"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2294",2456057,"0007CB0942",343.229278564453,327.627075195312,147.807266235352,421.407531738281,257.711091374771,"0007CDEEE2",490.592010498047,374.9072265625,120.587944030762,369.133728027344,499.272937457384
"2295",2467044,"0007CB0942",121.77986907959,410.057708740234,133.352096557617,397.446197509766,42.6176528894595,"0007CDEEE2",444.645294189453,419.53466796875,175.804718017578,415.452331542969,294.141529107433
"2296",2467044,"0007CB0942",121.77986907959,410.057708740234,133.352096557617,397.446197509766,42.6176528894595,"0007CDEEE2",444.645294189453,419.53466796875,175.804718017578,415.452331542969,294.141529107433
"2297",9728,"0007CB2224",531.770141601562,413.838317871094,369.277648925781,419.290618896484,874.997214939132,"0007CDEEE2",475.403656005859,383.905334472656,438.9580078125,348.81689453125,99.8800447859865
"2298",9728,"0007CB2224",531.770141601562,413.838317871094,369.277648925781,419.290618896484,874.997214939132,"0007CDEEE2",475.403656005859,383.905334472656,438.9580078125,348.81689453125,99.8800447859865
"2299",952434,"0007CB2224",528.626892089844,420.0634765625,511.301849365234,410.818450927734,45.6111969031054,"0007CDEEE2",470.793884277344,393.815063476562,504.572601318359,332.4658203125,89.2013938372983
"2300",952434,"0007CB2224",528.626892089844,420.0634765625,511.301849365234,410.818450927734,45.6111969031054,"0007CDEEE2",470.793884277344,393.815063476562,504.572601318359,332.4658203125,89.2013938372983
"2301",952500,"0007CB2224",526.742797851562,413.021087646484,498.121459960938,364.871520996094,78.4583407080976,"0007CDEEE2",470.793884277344,393.815063476562,479.309143066406,402.952514648438,182.688980741811
"2302",952500,"0007CB2224",526.742797851562,413.021087646484,498.121459960938,364.871520996094,78.4583407080976,"0007CDEEE2",470.793884277344,393.815063476562,479.309143066406,402.952514648438,182.688980741811
"2303",953310,"0007CB2224",213.90185546875,81.0891418457031,116.627685546875,78.9879684448242,114.253342593229,"0007CDEEE2",432.482299804688,64.5365371704102,211.918167114258,82.8133163452148,255.565359982864
"2304",953310,"0007CB2224",213.90185546875,81.0891418457031,116.627685546875,78.9879684448242,114.253342593229,"0007CDEEE2",432.482299804688,64.5365371704102,211.918167114258,82.8133163452148,255.565359982864
"2305",1336524,"0007CB2224",511.219329833984,413.181518554688,154.313491821289,406.678833007812,365.361634100582,"0007CDEEE2",111.998260498047,339.040496826172,112.557357788086,340.104522705078,3.46541437326995
"2306",1336524,"0007CB2224",511.219329833984,413.181518554688,154.313491821289,406.678833007812,365.361634100582,"0007CDEEE2",111.998260498047,339.040496826172,112.557357788086,340.104522705078,3.46541437326995
"2307",1394266,"0007CB2224",546.463623046875,65.7382354736328,483.021545410156,82.8345336914062,82.6180018204167,"0007CDEEE2",305.417175292969,348.266448974609,390.881500244141,80.2848205566406,343.036695454468
"2308",1394266,"0007CB2224",546.463623046875,65.7382354736328,483.021545410156,82.8345336914062,82.6180018204167,"0007CDEEE2",305.417175292969,348.266448974609,390.881500244141,80.2848205566406,343.036695454468
"2309",1399842,"0007CB2224",525.346374511719,419.988220214844,377.228973388672,327.900238037109,266.427579485437,"0007CDEEE2",239.86083984375,162.326446533203,282.912139892578,322.124237060547,195.76993296473
"2310",1399842,"0007CB2224",525.346374511719,419.988220214844,377.228973388672,327.900238037109,266.427579485437,"0007CDEEE2",239.86083984375,162.326446533203,282.912139892578,322.124237060547,195.76993296473
"2311",1420227,"0007CB2224",503.039001464844,422.834381103516,504.398376464844,365.879730224609,93.0764356368888,"0007CDEEE2",489.636260986328,416.147583007812,512.592651367188,403.791931152344,49.1951927968051
"2312",1420227,"0007CB2224",503.039001464844,422.834381103516,504.398376464844,365.879730224609,93.0764356368888,"0007CDEEE2",489.636260986328,416.147583007812,512.592651367188,403.791931152344,49.1951927968051
"2313",1420556,"0007CB2224",529.903869628906,417.228363037109,528.427917480469,413.726043701172,18.8009004883262,"0007CDEEE2",547.782836914062,83.6276168823242,559.758056640625,320.170593261719,347.756198075342
"2314",1420556,"0007CB2224",529.903869628906,417.228363037109,528.427917480469,413.726043701172,18.8009004883262,"0007CDEEE2",547.782836914062,83.6276168823242,559.758056640625,320.170593261719,347.756198075342
"2315",1655436,"0007CB2224",538.840698242188,64.7424621582031,533.930603027344,70.2834777832031,18.7962891121054,"0007CDEEE2",544.154846191406,297.522399902344,515.813598632812,91.3220672607422,232.913179077924
"2316",1655436,"0007CB2224",538.840698242188,64.7424621582031,533.930603027344,70.2834777832031,18.7962891121054,"0007CDEEE2",544.154846191406,297.522399902344,515.813598632812,91.3220672607422,232.913179077924
"2317",1702440,"0007CB2224",98.8104934692383,181.296081542969,195.659957885742,160.074783325195,232.637373917719,"0007CDEEE2",202.989532470703,228.084289550781,196.275238037109,238.78694152832,33.3253449360562
"2318",1702440,"0007CB2224",98.8104934692383,181.296081542969,195.659957885742,160.074783325195,232.637373917719,"0007CDEEE2",202.989532470703,228.084289550781,196.275238037109,238.78694152832,33.3253449360562
"2319",1703948,"0007CB2224",328.952667236328,177.515502929688,278.676361083984,208.202697753906,65.1951225304146,"0007CDEEE2",195.637100219727,235.871353149414,199.52848815918,227.943832397461,35.9000149715449
"2320",1703948,"0007CB2224",328.952667236328,177.515502929688,278.676361083984,208.202697753906,65.1951225304146,"0007CDEEE2",195.637100219727,235.871353149414,199.52848815918,227.943832397461,35.9000149715449
"2321",1704812,"0007CB2224",198.135131835938,216.918914794922,202.811630249023,215.689575195312,5.20827274395332,"0007CDEEE2",320.961242675781,184.086135864258,242.688781738281,180.033782958984,86.3615710316614
"2322",1704812,"0007CB2224",198.135131835938,216.918914794922,202.811630249023,215.689575195312,5.20827274395332,"0007CDEEE2",320.961242675781,184.086135864258,242.688781738281,180.033782958984,86.3615710316614
"2323",1714699,"0007CB2224",253.008316040039,414.90087890625,515.06982421875,416.997100830078,678.695817374971,"0007CDEEE2",453.750579833984,388.293029785156,452.574066162109,388.868255615234,17.2811733773913
"2324",1714699,"0007CB2224",253.008316040039,414.90087890625,515.06982421875,416.997100830078,678.695817374971,"0007CDEEE2",453.750579833984,388.293029785156,452.574066162109,388.868255615234,17.2811733773913
"2325",1747526,"0007CB2224",116.213539123535,388.920043945312,116.848487854004,387.265350341797,5.27328934294499,"0007CDEEE2",317.018859863281,209.033798217773,215.607559204102,373.754577636719,220.433524968944
"2326",1747526,"0007CB2224",116.213539123535,388.920043945312,116.848487854004,387.265350341797,5.27328934294499,"0007CDEEE2",317.018859863281,209.033798217773,215.607559204102,373.754577636719,220.433524968944
"2327",2053485,"0007CB2224",527.172302246094,412.469848632812,522.503662109375,411.770874023438,25.397837207129,"0007CDEEE2",138.202545166016,407.226806640625,429.685241699219,420.874359130859,301.39721885978
"2328",2053485,"0007CB2224",527.172302246094,412.469848632812,522.503662109375,411.770874023438,25.397837207129,"0007CDEEE2",138.202545166016,407.226806640625,429.685241699219,420.874359130859,301.39721885978
"2329",2141820,"0007CB2224",542.830505371094,158.530548095703,221.775650024414,89.6735382080078,428.893340971174,"0007CDEEE2",517.890930175781,106.15926361084,183.437149047852,181.374801635742,796.422147424997
"2330",2141820,"0007CB2224",542.830505371094,158.530548095703,221.775650024414,89.6735382080078,428.893340971174,"0007CDEEE2",517.890930175781,106.15926361084,183.437149047852,181.374801635742,796.422147424997
"2331",2142078,"0007CB2224",108.938125610352,375.750610351562,162.349273681641,392.392395019531,600.419950145551,"0007CDEEE2",93.3046569824219,119.504287719727,100.237327575684,348.165771484375,1116.47384594938
"2332",2142078,"0007CB2224",108.938125610352,375.750610351562,162.349273681641,392.392395019531,600.419950145551,"0007CDEEE2",93.3046569824219,119.504287719727,100.237327575684,348.165771484375,1116.47384594938
"2333",2454764,"0007CB2224",102.423141479492,337.572509765625,103.777160644531,397.648040771484,59.1636099925589,"0007CDEEE2",222.870941162109,414.579956054688,109.163513183594,351.526885986328,158.183901706496
"2334",2454764,"0007CB2224",102.423141479492,337.572509765625,103.777160644531,397.648040771484,59.1636099925589,"0007CDEEE2",222.870941162109,414.579956054688,109.163513183594,351.526885986328,158.183901706496
"2335",1468572,"0007CB3491",106.000053405762,364.247711181641,107.407539367676,361.52783203125,30.6671199552176,"0007CDEEE2",457.564514160156,372.463409423828,144.615829467773,414.158508300781,351.550753728277
"2336",1468572,"0007CB3491",106.000053405762,364.247711181641,107.407539367676,361.52783203125,30.6671199552176,"0007CDEEE2",457.564514160156,372.463409423828,144.615829467773,414.158508300781,351.550753728277
"2337",1468660,"0007CB3491",107.407539367676,361.52783203125,109.250076293945,365.895141601562,10.766126533875,"0007CDEEE2",140.914581298828,411.127105712891,149.191253662109,406.30810546875,230.664215438668
"2338",1468660,"0007CB3491",107.407539367676,361.52783203125,109.250076293945,365.895141601562,10.766126533875,"0007CDEEE2",140.914581298828,411.127105712891,149.191253662109,406.30810546875,230.664215438668
"2339",2059442,"0007CB3491",359.904693603516,264.138885498047,449.426513671875,269.946380615234,121.178253847436,"0007CDEEE2",480.382507324219,404.384857177734,513.295593261719,341.427490234375,97.6332702610947
"2340",2059442,"0007CB3491",359.904693603516,264.138885498047,449.426513671875,269.946380615234,121.178253847436,"0007CDEEE2",480.382507324219,404.384857177734,513.295593261719,341.427490234375,97.6332702610947
"2341",2245932,"0007CB3491",485.400146484375,416.414276123047,517.616882324219,416.436859130859,55.0117481381165,"0007CDEEE2",151.459014892578,394.514953613281,422.009887695312,410.734222412109,284.429341082444
"2342",2245932,"0007CB3491",485.400146484375,416.414276123047,517.616882324219,416.436859130859,55.0117481381165,"0007CDEEE2",151.459014892578,394.514953613281,422.009887695312,410.734222412109,284.429341082444
"2343",2263428,"0007CB3491",120.168243408203,317.209106445312,473.772918701172,416.573760986328,430.899336189717,"0007CDEEE2",126.155296325684,410.758911132812,377.170684814453,407.422729492188,256.570106587521
"2344",2263428,"0007CB3491",120.168243408203,317.209106445312,473.772918701172,416.573760986328,430.899336189717,"0007CDEEE2",126.155296325684,410.758911132812,377.170684814453,407.422729492188,256.570106587521
"2345",2313317,"0007CB3491",453.084503173828,187.206939697266,449.488342285156,187.520248413086,25.9250868159826,"0007CDEEE2",127.458023071289,184.204681396484,427.682006835938,283.042022705078,615.874821034248
"2346",2313317,"0007CB3491",453.084503173828,187.206939697266,449.488342285156,187.520248413086,25.9250868159826,"0007CDEEE2",127.458023071289,184.204681396484,427.682006835938,283.042022705078,615.874821034248
"2347",1195715,"0007CB4837",123.080337524414,412.295654296875,258.099578857422,393.122009277344,143.223529291932,"0007CDEEE2",327.508850097656,326.944732666016,356.459869384766,402.563598632812,107.372329466229
"2348",1195715,"0007CB4837",123.080337524414,412.295654296875,258.099578857422,393.122009277344,143.223529291932,"0007CDEEE2",327.508850097656,326.944732666016,356.459869384766,402.563598632812,107.372329466229
"2349",1929321,"0007CB4837",214.896087646484,73.607048034668,544.892883300781,365.400787353516,540.789313029746,"0007CDEEE2",506.646362304688,397.330291748047,506.315460205078,396.683074951172,58.6141077624963
"2350",1929321,"0007CB4837",214.896087646484,73.607048034668,544.892883300781,365.400787353516,540.789313029746,"0007CDEEE2",506.646362304688,397.330291748047,506.315460205078,396.683074951172,58.6141077624963
"2351",2079347,"0007CB4837",125.24488067627,409.127044677734,88.9406814575195,160.407821655273,292.432868733639,"0007CDEEE2",126.847061157227,79.1275177001953,121.833709716797,76.5897521972656,21.1740305710134
"2352",2079347,"0007CB4837",125.24488067627,409.127044677734,88.9406814575195,160.407821655273,292.432868733639,"0007CDEEE2",126.847061157227,79.1275177001953,121.833709716797,76.5897521972656,21.1740305710134
"2353",7372,"0007CD72E3",199.081192016602,418.799957275391,449.427368164062,405.100891113281,267.223990901988,"0007CDEEE2",138.384338378906,412.284851074219,351.449066162109,416.708465576172,219.540471937943
"2354",7372,"0007CD72E3",199.081192016602,418.799957275391,449.427368164062,405.100891113281,267.223990901988,"0007CDEEE2",138.384338378906,412.284851074219,351.449066162109,416.708465576172,219.540471937943
"2355",7502,"0007CD72E3",445.685516357422,402.938232421875,536.224609375,378.569366455078,116.175050188478,"0007CDEEE2",398.618865966797,419.105285644531,447.574310302734,421.383972167969,92.8393871668799
"2356",7502,"0007CD72E3",445.685516357422,402.938232421875,536.224609375,378.569366455078,116.175050188478,"0007CDEEE2",398.618865966797,419.105285644531,447.574310302734,421.383972167969,92.8393871668799
"2357",7601,"0007CD72E3",537.391662597656,376.901580810547,531.014831542969,371.058837890625,78.2556164874494,"0007CDEEE2",385.111206054688,420.534454345703,491.462066650391,407.749176025391,134.831313106834
"2358",7601,"0007CD72E3",537.391662597656,376.901580810547,531.014831542969,371.058837890625,78.2556164874494,"0007CDEEE2",385.111206054688,420.534454345703,491.462066650391,407.749176025391,134.831313106834
"2359",935476,"0007CD72E3",488.624420166016,416.084899902344,335.308013916016,402.108245849609,403.523225210223,"0007CDEEE2",470.950958251953,374.224914550781,405.546569824219,336.270385742188,84.2803098941206
"2360",935476,"0007CD72E3",488.624420166016,416.084899902344,335.308013916016,402.108245849609,403.523225210223,"0007CDEEE2",470.950958251953,374.224914550781,405.546569824219,336.270385742188,84.2803098941206
"2361",1326198,"0007CD72E3",123.723121643066,396.913726806641,129.893997192383,387.791625976562,17.4257007757327,"0007CDEEE2",242.859420776367,426.340911865234,148.265487670898,402.435882568359,125.674351688835
"2362",1326198,"0007CD72E3",123.723121643066,396.913726806641,129.893997192383,387.791625976562,17.4257007757327,"0007CDEEE2",242.859420776367,426.340911865234,148.265487670898,402.435882568359,125.674351688835
"2363",1331050,"0007CD72E3",173.460357666016,227.642333984375,216.407272338867,69.8764877319336,201.362040538438,"0007CDEEE2",199.663452148438,273.579193115234,277.106414794922,116.90869140625,229.2011327155
"2364",1331050,"0007CD72E3",173.460357666016,227.642333984375,216.407272338867,69.8764877319336,201.362040538438,"0007CDEEE2",199.663452148438,273.579193115234,277.106414794922,116.90869140625,229.2011327155
"2365",1331687,"0007CD72E3",531.558776855469,63.3154411315918,396.607604980469,64.2973098754883,176.218335269597,"0007CDEEE2",272.592895507812,95.5450057983398,316.507904052734,89.8525314331055,91.2014980528236
"2366",1331687,"0007CD72E3",531.558776855469,63.3154411315918,396.607604980469,64.2973098754883,176.218335269597,"0007CDEEE2",272.592895507812,95.5450057983398,316.507904052734,89.8525314331055,91.2014980528236
"2367",1363934,"0007CD72E3",479.406097412109,409.333404541016,529.382690429688,405.71142578125,140.843122088155,"0007CDEEE2",120.789764404297,402.702728271484,435.089141845703,411.007080078125,319.469691071291
"2368",1363934,"0007CD72E3",479.406097412109,409.333404541016,529.382690429688,405.71142578125,140.843122088155,"0007CDEEE2",120.789764404297,402.702728271484,435.089141845703,411.007080078125,319.469691071291
"2369",1407377,"0007CD72E3",99.6149139404297,305.431610107422,116.491432189941,281.219787597656,47.7631146681817,"0007CDEEE2",130.058547973633,404.792358398438,180.823883056641,357.996948242188,106.28805399788
"2370",1407377,"0007CD72E3",99.6149139404297,305.431610107422,116.491432189941,281.219787597656,47.7631146681817,"0007CDEEE2",130.058547973633,404.792358398438,180.823883056641,357.996948242188,106.28805399788
"2371",1420328,"0007CD72E3",530.187622070312,115.804695129395,530.817443847656,114.802253723145,18.4130698375075,"0007CDEEE2",509.036315917969,378.845062255859,525.2197265625,204.172027587891,338.425327610226
"2372",1420328,"0007CD72E3",530.187622070312,115.804695129395,530.817443847656,114.802253723145,18.4130698375075,"0007CDEEE2",509.036315917969,378.845062255859,525.2197265625,204.172027587891,338.425327610226
"2373",1425930,"0007CD72E3",511.478759765625,400.375061035156,533.108215332031,373.052429199219,222.831364740809,"0007CDEEE2",506.411010742188,388.480499267578,498.747650146484,412.004425048828,46.4299285021693
"2374",1425930,"0007CD72E3",511.478759765625,400.375061035156,533.108215332031,373.052429199219,222.831364740809,"0007CDEEE2",506.411010742188,388.480499267578,498.747650146484,412.004425048828,46.4299285021693
"2375",1468801,"0007CD72E3",553.020935058594,193.421264648438,232.127838134766,247.551223754883,342.32402225877,"0007CDEEE2",148.534423828125,407.720336914062,193.625381469727,298.466979980469,1075.30799223655
"2376",1468801,"0007CD72E3",553.020935058594,193.421264648438,232.127838134766,247.551223754883,342.32402225877,"0007CDEEE2",148.534423828125,407.720336914062,193.625381469727,298.466979980469,1075.30799223655
"2377",1613320,"0007CD72E3",101.452995300293,207.827362060547,113.030838012695,352.509460449219,155.539895199242,"0007CDEEE2",200.454147338867,403.889007568359,199.994567871094,402.985931396484,7.09415523528487
"2378",1613320,"0007CD72E3",101.452995300293,207.827362060547,113.030838012695,352.509460449219,155.539895199242,"0007CDEEE2",200.454147338867,403.889007568359,199.994567871094,402.985931396484,7.09415523528487
"2379",1613502,"0007CD72E3",117.895668029785,383.791046142578,112.189918518066,402.150024414062,38.2681827878744,"0007CDEEE2",200.165069580078,402.502014160156,199.756240844727,402.68701171875,6.41794909130586
"2380",1613502,"0007CD72E3",117.895668029785,383.791046142578,112.189918518066,402.150024414062,38.2681827878744,"0007CDEEE2",200.165069580078,402.502014160156,199.756240844727,402.68701171875,6.41794909130586
"2381",1613578,"0007CD72E3",128.579376220703,394.003082275391,112.44669342041,400.673736572266,34.2787910137927,"0007CDEEE2",199.139694213867,402.090209960938,201.031982421875,402.143585205078,5.85124820121245
"2382",1613578,"0007CD72E3",128.579376220703,394.003082275391,112.44669342041,400.673736572266,34.2787910137927,"0007CDEEE2",199.139694213867,402.090209960938,201.031982421875,402.143585205078,5.85124820121245
"2383",1613866,"0007CD72E3",198.376205444336,391.466796875,175.439697265625,369.29736328125,58.0150370595654,"0007CDEEE2",111.89729309082,229.259643554688,99.2717361450195,305.847747802734,88.3738377981165
"2384",1613866,"0007CD72E3",198.376205444336,391.466796875,175.439697265625,369.29736328125,58.0150370595654,"0007CDEEE2",111.89729309082,229.259643554688,99.2717361450195,305.847747802734,88.3738377981165
"2385",1613966,"0007CD72E3",195.042678833008,385.885620117188,138.153457641602,403.928039550781,121.686514142231,"0007CDEEE2",104.513404846191,285.68408203125,104.221855163574,371.418334960938,90.5638871512869
"2386",1613966,"0007CD72E3",195.042678833008,385.885620117188,138.153457641602,403.928039550781,121.686514142231,"0007CDEEE2",104.513404846191,285.68408203125,104.221855163574,371.418334960938,90.5638871512869
"2387",1614020,"0007CD72E3",128.123168945312,395.644317626953,168.758804321289,413.745025634766,72.6074939751429,"0007CDEEE2",99.8513641357422,317.252563476562,109.034088134766,374.663696289062,73.0880230688034
"2388",1614020,"0007CD72E3",128.123168945312,395.644317626953,168.758804321289,413.745025634766,72.6074939751429,"0007CDEEE2",99.8513641357422,317.252563476562,109.034088134766,374.663696289062,73.0880230688034
"2389",1615092,"0007CD72E3",300.681091308594,413.416748046875,527.455505371094,404.733734130859,272.232780458131,"0007CDEEE2",109.675346374512,82.7062301635742,471.748474121094,331.399536132812,503.578213409962
"2390",1615092,"0007CD72E3",300.681091308594,413.416748046875,527.455505371094,404.733734130859,272.232780458131,"0007CDEEE2",109.675346374512,82.7062301635742,471.748474121094,331.399536132812,503.578213409962
"2391",1734191,"0007CD72E3",502.821990966797,419.748046875,473.635986328125,371.693237304688,95.8730296407356,"0007CDEEE2",149.964401245117,403.553070068359,390.15087890625,413.584655761719,267.371684122206
"2392",1734191,"0007CD72E3",502.821990966797,419.748046875,473.635986328125,371.693237304688,95.8730296407356,"0007CDEEE2",149.964401245117,403.553070068359,390.15087890625,413.584655761719,267.371684122206
"2393",1815652,"0007CD72E3",403.743255615234,188.879821777344,399.792022705078,183.583587646484,91.6224895708303,"0007CDEEE2",482.844665527344,407.890716552734,441.55908203125,272.896453857422,152.790414249517
"2394",1815652,"0007CD72E3",403.743255615234,188.879821777344,399.792022705078,183.583587646484,91.6224895708303,"0007CDEEE2",482.844665527344,407.890716552734,441.55908203125,272.896453857422,152.790414249517
"2395",2274785,"0007CD72E3",535.216125488281,92.8132934570312,529.982666015625,97.2332763671875,11.040181125652,"0007CDEEE2",267.057403564453,73.2791366577148,553.008911132812,126.97681427002,460.689180871839
"2396",2274785,"0007CD72E3",535.216125488281,92.8132934570312,529.982666015625,97.2332763671875,11.040181125652,"0007CDEEE2",267.057403564453,73.2791366577148,553.008911132812,126.97681427002,460.689180871839
"2397",2288545,"0007CD72E3",191.489013671875,224.554931640625,231.403259277344,190.476501464844,74.3259538608668,"0007CDEEE2",157.249450683594,405.962127685547,149.184494018555,241.159164428711,185.976298852833
"2398",2288545,"0007CD72E3",191.489013671875,224.554931640625,231.403259277344,190.476501464844,74.3259538608668,"0007CDEEE2",157.249450683594,405.962127685547,149.184494018555,241.159164428711,185.976298852833
"2399",2386983,"0007CD72E3",140.72102355957,381.6435546875,129.681686401367,375.052978515625,44.7939293842332,"0007CDEEE2",113.805816650391,401.976318359375,137.101745605469,410.698211669922,42.0926550016787
"2400",2386983,"0007CD72E3",140.72102355957,381.6435546875,129.681686401367,375.052978515625,44.7939293842332,"0007CDEEE2",113.805816650391,401.976318359375,137.101745605469,410.698211669922,42.0926550016787
"2401",2394533,"0007CD72E3",500.948760986328,285.581298828125,158.644561767578,145.880874633789,385.012493800524,"0007CDEEE2",292.7919921875,79.525260925293,89.1125411987305,78.8330078125,1024.22704412104
"2402",2394533,"0007CD72E3",500.948760986328,285.581298828125,158.644561767578,145.880874633789,385.012493800524,"0007CDEEE2",292.7919921875,79.525260925293,89.1125411987305,78.8330078125,1024.22704412104
"2403",2394611,"0007CD72E3",232.250823974609,206.155914306641,124.603736877441,104.40552520752,181.356292449993,"0007CDEEE2",138.278060913086,75.3938369750977,95.5672378540039,124.999931335449,2948.35974696625
"2404",2394611,"0007CD72E3",232.250823974609,206.155914306641,124.603736877441,104.40552520752,181.356292449993,"0007CDEEE2",138.278060913086,75.3938369750977,95.5672378540039,124.999931335449,2948.35974696625
"2405",2394767,"0007CD72E3",110.350212097168,85.8244857788086,116.003326416016,108.138725280762,83.8841698787835,"0007CDEEE2",97.6893310546875,136.29914855957,90.9575347900391,123.485908508301,979.025484587112
"2406",2394767,"0007CD72E3",110.350212097168,85.8244857788086,116.003326416016,108.138725280762,83.8841698787835,"0007CDEEE2",97.6893310546875,136.29914855957,90.9575347900391,123.485908508301,979.025484587112
"2407",401317,"0007CD77C5",531.7822265625,404.915374755859,531.705871582031,403.17724609375,4.56064804246949,"0007CDEEE2",532.955139160156,403.021270751953,532.8369140625,402.754791259766,6.44725651637348
"2408",401317,"0007CD77C5",531.7822265625,404.915374755859,531.705871582031,403.17724609375,4.56064804246949,"0007CDEEE2",532.955139160156,403.021270751953,532.8369140625,402.754791259766,6.44725651637348
"2409",402562,"0007CD77C5",531.588317871094,404.809692382812,527.261047363281,403.959136962891,16.8973877727338,"0007CDEEE2",532.006530761719,402.825256347656,528.645629882812,402.318176269531,18.9503865264067
"2410",402562,"0007CD77C5",531.588317871094,404.809692382812,527.261047363281,403.959136962891,16.8973877727338,"0007CDEEE2",532.006530761719,402.825256347656,528.645629882812,402.318176269531,18.9503865264067
"2411",402618,"0007CD77C5",529.00390625,403.229858398438,524.911193847656,401.394653320312,13.9111364527884,"0007CDEEE2",529.957824707031,401.914123535156,526.336364746094,399.444213867188,20.7556560159047
"2412",402618,"0007CD77C5",529.00390625,403.229858398438,524.911193847656,401.394653320312,13.9111364527884,"0007CDEEE2",529.957824707031,401.914123535156,526.336364746094,399.444213867188,20.7556560159047
"2413",774695,"0007CD77C5",528.552062988281,369.002319335938,526.6767578125,387.533935546875,51.458892054252,"0007CDEEE2",530.685241699219,389.927734375,527.604187011719,384.981262207031,7.21333948664657
"2414",774695,"0007CD77C5",528.552062988281,369.002319335938,526.6767578125,387.533935546875,51.458892054252,"0007CDEEE2",530.685241699219,389.927734375,527.604187011719,384.981262207031,7.21333948664657
"2415",1069265,"0007CD77C5",103.795104980469,106.344871520996,103.521110534668,86.9065551757812,41.2529891255533,"0007CDEEE2",112.423545837402,95.2460479736328,105.135955810547,84.5180435180664,48.3146801103166
"2416",1069265,"0007CD77C5",103.795104980469,106.344871520996,103.521110534668,86.9065551757812,41.2529891255533,"0007CDEEE2",112.423545837402,95.2460479736328,105.135955810547,84.5180435180664,48.3146801103166
"2417",1069312,"0007CD77C5",110.36669921875,77.9618072509766,92.7832641601562,89.9155960083008,31.674721001079,"0007CDEEE2",112.948448181152,96.5467224121094,93.1812133789062,88.3400650024414,67.0601693724344
"2418",1069312,"0007CD77C5",110.36669921875,77.9618072509766,92.7832641601562,89.9155960083008,31.674721001079,"0007CDEEE2",112.948448181152,96.5467224121094,93.1812133789062,88.3400650024414,67.0601693724344
"2419",1069397,"0007CD77C5",97.1735382080078,87.8984527587891,98.6327743530273,106.079925537109,47.7680465182974,"0007CDEEE2",99.1093978881836,86.8829345703125,100.37474822998,103.218452453613,41.4426443569744
"2420",1069397,"0007CD77C5",97.1735382080078,87.8984527587891,98.6327743530273,106.079925537109,47.7680465182974,"0007CDEEE2",99.1093978881836,86.8829345703125,100.37474822998,103.218452453613,41.4426443569744
"2421",1319197,"0007CD77C5",135.028900146484,416.757141113281,185.510848999023,411.848236083984,154.769279783596,"0007CDEEE2",110.716323852539,374.983154296875,133.541625976562,395.351379394531,58.5828741317264
"2422",1319197,"0007CD77C5",135.028900146484,416.757141113281,185.510848999023,411.848236083984,154.769279783596,"0007CDEEE2",110.716323852539,374.983154296875,133.541625976562,395.351379394531,58.5828741317264
"2423",1319269,"0007CD77C5",186.858932495117,410.999664306641,178.554153442383,420.502319335938,121.582682784312,"0007CDEEE2",108.99047088623,392.618316650391,224.082260131836,383.179382324219,138.550122875463
"2424",1319269,"0007CD77C5",186.858932495117,410.999664306641,178.554153442383,420.502319335938,121.582682784312,"0007CDEEE2",108.99047088623,392.618316650391,224.082260131836,383.179382324219,138.550122875463
"2425",1319419,"0007CD77C5",195.200607299805,412.570190429688,471.753387451172,406.509918212891,291.22520784352,"0007CDEEE2",283.615539550781,409.520660400391,520.044372558594,407.462829589844,252.644019450562
"2426",1319419,"0007CD77C5",195.200607299805,412.570190429688,471.753387451172,406.509918212891,291.22520784352,"0007CDEEE2",283.615539550781,409.520660400391,520.044372558594,407.462829589844,252.644019450562
"2427",1319535,"0007CD77C5",472.108612060547,405.352081298828,549.204406738281,318.218353271484,166.199157793624,"0007CDEEE2",520.044372558594,407.462829589844,536.909545898438,311.739685058594,574.703157396711
"2428",1319535,"0007CD77C5",472.108612060547,405.352081298828,549.204406738281,318.218353271484,166.199157793624,"0007CDEEE2",520.044372558594,407.462829589844,536.909545898438,311.739685058594,574.703157396711
"2429",1319622,"0007CD77C5",514.986083984375,382.256042480469,554.524230957031,293.375701904297,193.60394790625,"0007CDEEE2",531.989624023438,320.041107177734,506.796539306641,268.090118408203,106.323358775471
"2430",1319622,"0007CD77C5",514.986083984375,382.256042480469,554.524230957031,293.375701904297,193.60394790625,"0007CDEEE2",531.989624023438,320.041107177734,506.796539306641,268.090118408203,106.323358775471
"2431",1319882,"0007CD77C5",562.922119140625,86.5199279785156,530.986572265625,64.524528503418,73.6873053767221,"0007CDEEE2",476.987396240234,64.7602310180664,462.562805175781,74.5581970214844,31.161748646224
"2432",1319882,"0007CD77C5",562.922119140625,86.5199279785156,530.986572265625,64.524528503418,73.6873053767221,"0007CDEEE2",476.987396240234,64.7602310180664,462.562805175781,74.5581970214844,31.161748646224
"2433",1321699,"0007CD77C5",504.655059814453,92.4690399169922,283.129364013672,199.638610839844,261.046330221247,"0007CDEEE2",186.617797851562,143.213623046875,186.165466308594,218.365646362305,88.9940748816615
"2434",1321699,"0007CD77C5",504.655059814453,92.4690399169922,283.129364013672,199.638610839844,261.046330221247,"0007CDEEE2",186.617797851562,143.213623046875,186.165466308594,218.365646362305,88.9940748816615
