"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3138",756740,"0007CD72E3",124.373741149902,324.447631835938,175.901763916016,405.161682128906,235.84421875728,"0007CDE223",122.974136352539,360.121002197266,139.72819519043,355.405578613281,65.7424247532724
"3139",756808,"0007CD72E3",178.028503417969,401.637817382812,181.018707275391,399.636016845703,83.2017221411361,"0007CDE223",128.143661499023,361.983825683594,105.879463195801,400.537719726562,144.109023723958
"3140",756808,"0007CD72E3",178.028503417969,401.637817382812,181.018707275391,399.636016845703,83.2017221411361,"0007CDE223",128.143661499023,361.983825683594,105.879463195801,400.537719726562,144.109023723958
"3141",826037,"0007CD72E3",175.948440551758,377.875305175781,522.939025878906,405.018829345703,1071.15050726785,"0007CDE223",135.894470214844,337.870178222656,542.2001953125,375.130035400391,997.0436536777
"3142",826037,"0007CD72E3",175.948440551758,377.875305175781,522.939025878906,405.018829345703,1071.15050726785,"0007CDE223",135.894470214844,337.870178222656,542.2001953125,375.130035400391,997.0436536777
"3143",826179,"0007CD72E3",527.736572265625,392.337982177734,489.005249023438,431.647521972656,94.1877582480738,"0007CDE223",489.256805419922,373.427917480469,493.877685546875,360.612121582031,106.32162437466
"3144",826179,"0007CD72E3",527.736572265625,392.337982177734,489.005249023438,431.647521972656,94.1877582480738,"0007CDE223",489.256805419922,373.427917480469,493.877685546875,360.612121582031,106.32162437466
"3145",868960,"0007CD72E3",126.260246276855,331.681121826172,98.3112411499023,193.327911376953,181.024426028427,"0007CDE223",130.536148071289,99.7259368896484,135.945495605469,102.113349914551,33.3180807641971
"3146",868960,"0007CD72E3",126.260246276855,331.681121826172,98.3112411499023,193.327911376953,181.024426028427,"0007CDE223",130.536148071289,99.7259368896484,135.945495605469,102.113349914551,33.3180807641971
"3147",917538,"0007CD72E3",511.825866699219,388.629760742188,513.77197265625,388.773895263672,20.6810478343161,"0007CDE223",467.880096435547,382.208740234375,492.272186279297,353.350769042969,45.9365670404682
"3148",917538,"0007CD72E3",511.825866699219,388.629760742188,513.77197265625,388.773895263672,20.6810478343161,"0007CDE223",467.880096435547,382.208740234375,492.272186279297,353.350769042969,45.9365670404682
"3149",917578,"0007CD72E3",516.86669921875,391.399078369141,514.904174804688,389.260162353516,15.0059419676775,"0007CDE223",468.351654052734,379.225128173828,492.347839355469,355.514221191406,47.0662525910456
"3150",917578,"0007CD72E3",516.86669921875,391.399078369141,514.904174804688,389.260162353516,15.0059419676775,"0007CDE223",468.351654052734,379.225128173828,492.347839355469,355.514221191406,47.0662525910456
"3151",917723,"0007CD72E3",515.383483886719,390.469848632812,525.568420410156,378.54052734375,73.881001040056,"0007CDE223",498.881103515625,324.723815917969,561.055480957031,413.142242431641,218.761694839274
"3152",917723,"0007CD72E3",515.383483886719,390.469848632812,525.568420410156,378.54052734375,73.881001040056,"0007CDE223",498.881103515625,324.723815917969,561.055480957031,413.142242431641,218.761694839274
"3153",1411737,"0007CD72E3",121.015441894531,386.254364013672,117.168769836426,382.931182861328,7.38879069723289,"0007CDE223",120.957183837891,383.269897460938,136.802307128906,412.199310302734,122.366927931428
"3154",1411737,"0007CD72E3",121.015441894531,386.254364013672,117.168769836426,382.931182861328,7.38879069723289,"0007CDE223",120.957183837891,383.269897460938,136.802307128906,412.199310302734,122.366927931428
"3155",1468481,"0007CD72E3",403.122253417969,290.791687011719,402.343353271484,291.275451660156,18.1060328282058,"0007CDE223",114.01490020752,410.302795410156,341.842041015625,370.39306640625,254.283018963982
"3156",1468481,"0007CD72E3",403.122253417969,290.791687011719,402.343353271484,291.275451660156,18.1060328282058,"0007CDE223",114.01490020752,410.302795410156,341.842041015625,370.39306640625,254.283018963982
"3157",1469040,"0007CD72E3",110.361686706543,367.832885742188,111.371444702148,342.392272949219,116.915653783144,"0007CDE223",289.472778320312,382.958709716797,120.933464050293,388.997802734375,212.209799276069
"3158",1469040,"0007CD72E3",110.361686706543,367.832885742188,111.371444702148,342.392272949219,116.915653783144,"0007CDE223",289.472778320312,382.958709716797,120.933464050293,388.997802734375,212.209799276069
"3159",1469089,"0007CD72E3",109.834403991699,386.675537109375,150.079010009766,356.488220214844,144.986658877074,"0007CDE223",265.3330078125,372.550933837891,105.824760437012,366.632659912109,212.850636219773
"3160",1469089,"0007CD72E3",109.834403991699,386.675537109375,150.079010009766,356.488220214844,144.986658877074,"0007CDE223",265.3330078125,372.550933837891,105.824760437012,366.632659912109,212.850636219773
"3161",1469132,"0007CD72E3",106.15608215332,390.734039306641,133.322647094727,356.729858398438,152.198872430754,"0007CDE223",143.626312255859,404.059204101562,110.64720916748,329.161926269531,115.803240165581
"3162",1469132,"0007CD72E3",106.15608215332,390.734039306641,133.322647094727,356.729858398438,152.198872430754,"0007CDE223",143.626312255859,404.059204101562,110.64720916748,329.161926269531,115.803240165581
"3163",1509545,"0007CD72E3",548.7802734375,396.081909179688,545.240966796875,404.741271972656,21.2767864378502,"0007CDE223",495.789489746094,425.696136474609,517.29541015625,368.095733642578,69.4705833744112
"3164",1509545,"0007CD72E3",548.7802734375,396.081909179688,545.240966796875,404.741271972656,21.2767864378502,"0007CDE223",495.789489746094,425.696136474609,517.29541015625,368.095733642578,69.4705833744112
"3165",1511989,"0007CD72E3",537.721435546875,386.419708251953,537.513000488281,387.175933837891,11.8284401486154,"0007CDE223",111.076118469238,399.690185546875,448.538818359375,421.568878173828,340.779742776407
"3166",1511989,"0007CD72E3",537.721435546875,386.419708251953,537.513000488281,387.175933837891,11.8284401486154,"0007CDE223",111.076118469238,399.690185546875,448.538818359375,421.568878173828,340.779742776407
"3167",1514269,"0007CD72E3",337.228454589844,388.117553710938,132.788909912109,381.829040527344,225.74271031405,"0007CDE223",125.826377868652,362.450714111328,133.402740478516,359.750305175781,21.4562910197033
"3168",1514269,"0007CD72E3",337.228454589844,388.117553710938,132.788909912109,381.829040527344,225.74271031405,"0007CDE223",125.826377868652,362.450714111328,133.402740478516,359.750305175781,21.4562910197033
"3169",1538397,"0007CD72E3",108.916511535645,394.168365478516,476.445343017578,403.773345947266,403.49806333614,"0007CDE223",564.080078125,110.975288391113,562.552612304688,371.257934570312,509.550910537792
"3170",1538397,"0007CD72E3",108.916511535645,394.168365478516,476.445343017578,403.773345947266,403.49806333614,"0007CDE223",564.080078125,110.975288391113,562.552612304688,371.257934570312,509.550910537792
"3171",1576175,"0007CD72E3",522.538940429688,404.167388916016,521.231689453125,406.988128662109,21.9799300782176,"0007CDE223",146.127258300781,406.610931396484,425.918060302734,413.757873535156,292.789282784043
"3172",1576175,"0007CD72E3",522.538940429688,404.167388916016,521.231689453125,406.988128662109,21.9799300782176,"0007CDE223",146.127258300781,406.610931396484,425.918060302734,413.757873535156,292.789282784043
"3173",1576289,"0007CD72E3",521.160400390625,406.566833496094,518.484924316406,410.916625976562,26.1668784038247,"0007CDE223",382.021545410156,411.220825195312,519.668334960938,391.806274414062,173.232413891658
"3174",1576289,"0007CD72E3",521.160400390625,406.566833496094,518.484924316406,410.916625976562,26.1668784038247,"0007CDE223",382.021545410156,411.220825195312,519.668334960938,391.806274414062,173.232413891658
"3175",1576327,"0007CD72E3",524.28759765625,404.875823974609,514.807434082031,416.691497802734,43.9327263715752,"0007CDE223",497.234436035156,382.695007324219,517.150573730469,393.012023925781,98.6458159728279
"3176",1576327,"0007CD72E3",524.28759765625,404.875823974609,514.807434082031,416.691497802734,43.9327263715752,"0007CDE223",497.234436035156,382.695007324219,517.150573730469,393.012023925781,98.6458159728279
"3177",1576453,"0007CD72E3",507.260711669922,421.126739501953,532.958801269531,418.873016357422,36.3143600456245,"0007CDE223",515.094116210938,387.945495605469,492.814666748047,404.088623046875,120.826498454811
"3178",1576453,"0007CD72E3",507.260711669922,421.126739501953,532.958801269531,418.873016357422,36.3143600456245,"0007CDE223",515.094116210938,387.945495605469,492.814666748047,404.088623046875,120.826498454811
"3179",1576567,"0007CD72E3",532.958801269531,418.873016357422,517.927734375,430.490661621094,50.0580736385826,"0007CDE223",504.177795410156,396.604919433594,522.331970214844,389.277679443359,107.013692300928
"3180",1576567,"0007CD72E3",532.958801269531,418.873016357422,517.927734375,430.490661621094,50.0580736385826,"0007CDE223",504.177795410156,396.604919433594,522.331970214844,389.277679443359,107.013692300928
"3181",1577012,"0007CD72E3",427.610961914062,426.842132568359,420.869842529297,415.249450683594,25.4139418303974,"0007CDE223",472.495483398438,66.6350936889648,487.678558349609,385.86474609375,371.904852370168
"3182",1577012,"0007CD72E3",427.610961914062,426.842132568359,420.869842529297,415.249450683594,25.4139418303974,"0007CDE223",472.495483398438,66.6350936889648,487.678558349609,385.86474609375,371.904852370168
"3183",1577607,"0007CD72E3",462.1103515625,88.9968185424805,171.053207397461,409.442626953125,450.413878488896,"0007CDE223",531.719665527344,385.534149169922,263.688598632812,409.526489257812,336.946437674552
"3184",1577607,"0007CD72E3",462.1103515625,88.9968185424805,171.053207397461,409.442626953125,450.413878488896,"0007CDE223",531.719665527344,385.534149169922,263.688598632812,409.526489257812,336.946437674552
"3185",1590791,"0007CD72E3",531.669189453125,390.584167480469,520.125183105469,360.331695556641,77.9555142250299,"0007CDE223",487.857208251953,429.719177246094,522.944274902344,414.123321533203,83.3743249628475
"3186",1590791,"0007CD72E3",531.669189453125,390.584167480469,520.125183105469,360.331695556641,77.9555142250299,"0007CDE223",487.857208251953,429.719177246094,522.944274902344,414.123321533203,83.3743249628475
"3187",1594230,"0007CD72E3",192.879608154297,392.030700683594,555.686950683594,234.392303466797,931.398679914319,"0007CDE223",101.85765838623,221.230422973633,528.806396484375,325.098602294922,917.919737240374
"3188",1594230,"0007CD72E3",192.879608154297,392.030700683594,555.686950683594,234.392303466797,931.398679914319,"0007CDE223",101.85765838623,221.230422973633,528.806396484375,325.098602294922,917.919737240374
"3189",1596259,"0007CD72E3",116.943748474121,400.707092285156,127.983261108398,397.028686523438,61.098589531355,"0007CDE223",126.89608001709,83.2418060302734,104.717628479004,363.706085205078,304.423609392883
"3190",1596259,"0007CD72E3",116.943748474121,400.707092285156,127.983261108398,397.028686523438,61.098589531355,"0007CDE223",126.89608001709,83.2418060302734,104.717628479004,363.706085205078,304.423609392883
"3191",1596317,"0007CD72E3",107.194641113281,384.502136230469,142.3642578125,388.809967041016,524.009102641177,"0007CDE223",117.0546875,113.689872741699,106.211654663086,398.554443359375,295.312650189291
"3192",1596317,"0007CD72E3",107.194641113281,384.502136230469,142.3642578125,388.809967041016,524.009102641177,"0007CDE223",117.0546875,113.689872741699,106.211654663086,398.554443359375,295.312650189291
"3193",1599317,"0007CD72E3",539.066467285156,378.264801025391,540.740112304688,359.202667236328,40.1619601321266,"0007CDE223",489.714447021484,417.763519287109,527.439392089844,407.066375732422,59.9933277275909
"3194",1599317,"0007CD72E3",539.066467285156,378.264801025391,540.740112304688,359.202667236328,40.1619601321266,"0007CDE223",489.714447021484,417.763519287109,527.439392089844,407.066375732422,59.9933277275909
"3195",1599628,"0007CD72E3",541.398681640625,356.294921875,535.681762695312,357.687591552734,21.7811144666179,"0007CDE223",514.30029296875,401.1357421875,531.443542480469,409.769104003906,40.9972826646638
"3196",1599628,"0007CD72E3",541.398681640625,356.294921875,535.681762695312,357.687591552734,21.7811144666179,"0007CDE223",514.30029296875,401.1357421875,531.443542480469,409.769104003906,40.9972826646638
"3197",1599699,"0007CD72E3",536.834045410156,353.535705566406,553.668518066406,360.698974609375,64.8414364448991,"0007CDE223",528.029296875,408.1845703125,533.796936035156,403.397918701172,48.8588104340623
"3198",1599699,"0007CD72E3",536.834045410156,353.535705566406,553.668518066406,360.698974609375,64.8414364448991,"0007CDE223",528.029296875,408.1845703125,533.796936035156,403.397918701172,48.8588104340623
"3199",1599908,"0007CD72E3",543.88330078125,355.512817382812,549.2705078125,357.547607421875,56.7610393560707,"0007CDE223",527.57861328125,412.211334228516,535.452209472656,408.172241210938,14.3314421764903
"3200",1599908,"0007CD72E3",543.88330078125,355.512817382812,549.2705078125,357.547607421875,56.7610393560707,"0007CDE223",527.57861328125,412.211334228516,535.452209472656,408.172241210938,14.3314421764903
"3201",1600072,"0007CD72E3",534.110412597656,358.575103759766,544.305297851562,365.299102783203,43.0604142354728,"0007CDE223",530.167114257812,399.557189941406,530.111511230469,399.072357177734,7.48505599969092
"3202",1600072,"0007CD72E3",534.110412597656,358.575103759766,544.305297851562,365.299102783203,43.0604142354728,"0007CDE223",530.167114257812,399.557189941406,530.111511230469,399.072357177734,7.48505599969092
"3203",1600574,"0007CD72E3",537.0478515625,361.535247802734,510.138977050781,389.793762207031,71.7653302096255,"0007CDE223",384.283782958984,198.049163818359,540.759216308594,390.271179199219,375.050661417666
"3204",1600574,"0007CD72E3",537.0478515625,361.535247802734,510.138977050781,389.793762207031,71.7653302096255,"0007CDE223",384.283782958984,198.049163818359,540.759216308594,390.271179199219,375.050661417666
"3205",1622866,"0007CD72E3",459.180725097656,371.833526611328,178.077713012695,415.94677734375,316.148457230759,"0007CDE223",129.118148803711,396.627410888672,119.889877319336,339.068969726562,87.2498805562336
"3206",1622866,"0007CD72E3",459.180725097656,371.833526611328,178.077713012695,415.94677734375,316.148457230759,"0007CDE223",129.118148803711,396.627410888672,119.889877319336,339.068969726562,87.2498805562336
"3207",1730439,"0007CD72E3",115.654602050781,390.616455078125,127.401741027832,392.998687744141,42.945052094762,"0007CDE223",118.710548400879,414.812469482422,118.414169311523,413.853820800781,1178.71413877595
"3208",1730439,"0007CD72E3",115.654602050781,390.616455078125,127.401741027832,392.998687744141,42.945052094762,"0007CDE223",118.710548400879,414.812469482422,118.414169311523,413.853820800781,1178.71413877595
"3209",1731349,"0007CD72E3",141.155349731445,415.805969238281,144.471145629883,412.962951660156,80.9315917202984,"0007CDE223",111.972213745117,99.6592559814453,145.665985107422,366.786163330078,688.032229987638
"3210",1731349,"0007CD72E3",141.155349731445,415.805969238281,144.471145629883,412.962951660156,80.9315917202984,"0007CDE223",111.972213745117,99.6592559814453,145.665985107422,366.786163330078,688.032229987638
"3211",1731440,"0007CD72E3",157.858734130859,419.159973144531,131.498779296875,410.045928955078,78.283124884882,"0007CDE223",145.665985107422,366.786163330078,139.365463256836,377.214752197266,179.155396791723
"3212",1731440,"0007CD72E3",157.858734130859,419.159973144531,131.498779296875,410.045928955078,78.283124884882,"0007CDE223",145.665985107422,366.786163330078,139.365463256836,377.214752197266,179.155396791723
"3213",1731793,"0007CD72E3",131.788146972656,414.696136474609,136.599945068359,416.526031494141,27.7035600608314,"0007CDE223",541.830017089844,262.858337402344,187.924697875977,381.896301269531,596.869271815271
"3214",1731793,"0007CD72E3",131.788146972656,414.696136474609,136.599945068359,416.526031494141,27.7035600608314,"0007CDE223",541.830017089844,262.858337402344,187.924697875977,381.896301269531,596.869271815271
"3215",1735198,"0007CD72E3",164.541229248047,370.156127929688,101.86304473877,116.945304870605,276.670855012077,"0007CDE223",105.155853271484,85.2087631225586,100.937767028809,76.0602798461914,25.4243403226175
"3216",1735198,"0007CD72E3",164.541229248047,370.156127929688,101.86304473877,116.945304870605,276.670855012077,"0007CDE223",105.155853271484,85.2087631225586,100.937767028809,76.0602798461914,25.4243403226175
"3217",1736183,"0007CD72E3",276.117431640625,277.012176513672,122.189323425293,359.665557861328,290.59475514356,"0007CDE223",115.36247253418,75.8211898803711,102.501502990723,348.689880371094,580.06430937269
"3218",1736183,"0007CD72E3",276.117431640625,277.012176513672,122.189323425293,359.665557861328,290.59475514356,"0007CDE223",115.36247253418,75.8211898803711,102.501502990723,348.689880371094,580.06430937269
"3219",1737986,"0007CD72E3",181.387069702148,173.330551147461,124.280067443848,416.603057861328,301.788193372527,"0007CDE223",544.155395507812,73.3002319335938,111.959541320801,359.194610595703,1266.80134503879
"3220",1737986,"0007CD72E3",181.387069702148,173.330551147461,124.280067443848,416.603057861328,301.788193372527,"0007CDE223",544.155395507812,73.3002319335938,111.959541320801,359.194610595703,1266.80134503879
"3221",1751110,"0007CD72E3",490.169647216797,381.036926269531,241.198364257812,393.655487060547,415.00100323605,"0007CDE223",524.576965332031,404.045989990234,173.417022705078,392.185943603516,1152.9104848426
"3222",1751110,"0007CD72E3",490.169647216797,381.036926269531,241.198364257812,393.655487060547,415.00100323605,"0007CDE223",524.576965332031,404.045989990234,173.417022705078,392.185943603516,1152.9104848426
"3223",1765350,"0007CD72E3",269.7421875,258.128875732422,147.24089050293,419.622009277344,259.085523444017,"0007CDE223",179.580841064453,393.812866210938,100.213829040527,394.259185791016,77.2340249531818
"3224",1765350,"0007CD72E3",269.7421875,258.128875732422,147.24089050293,419.622009277344,259.085523444017,"0007CDE223",179.580841064453,393.812866210938,100.213829040527,394.259185791016,77.2340249531818
"3225",2128758,"0007CD72E3",259.205749511719,269.59033203125,273.391510009766,155.060562133789,137.232687338783,"0007CDE223",126.991859436035,390.108551025391,209.643936157227,229.605346679688,184.048969112666
"3226",2128758,"0007CD72E3",259.205749511719,269.59033203125,273.391510009766,155.060562133789,137.232687338783,"0007CDE223",126.991859436035,390.108551025391,209.643936157227,229.605346679688,184.048969112666
"3227",2131653,"0007CD72E3",227.712341308594,406.714080810547,510.816802978516,379.355712890625,316.506146077189,"0007CDE223",514.205871582031,405.949371337891,518.038940429688,402.117614746094,26.9154065536373
"3228",2131653,"0007CD72E3",227.712341308594,406.714080810547,510.816802978516,379.355712890625,316.506146077189,"0007CDE223",514.205871582031,405.949371337891,518.038940429688,402.117614746094,26.9154065536373
"3229",2131701,"0007CD72E3",240.137817382812,405.834503173828,539.693664550781,384.847045898438,326.739718423781,"0007CDE223",514.37353515625,410.709320068359,507.268096923828,406.240234375,42.0382376697879
"3230",2131701,"0007CD72E3",240.137817382812,405.834503173828,539.693664550781,384.847045898438,326.739718423781,"0007CDE223",514.37353515625,410.709320068359,507.268096923828,406.240234375,42.0382376697879
"3231",2131840,"0007CD72E3",536.562377929688,385.348541259766,541.358947753906,391.599151611328,51.956656939188,"0007CDE223",505.928131103516,404.511108398438,489.639862060547,409.755737304688,35.5286408788294
"3232",2131840,"0007CD72E3",536.562377929688,385.348541259766,541.358947753906,391.599151611328,51.956656939188,"0007CDE223",505.928131103516,404.511108398438,489.639862060547,409.755737304688,35.5286408788294
"3233",2131899,"0007CD72E3",540.760314941406,390.120544433594,529.509704589844,389.122497558594,37.952887042968,"0007CDE223",504.201171875,398.683441162109,496.953521728516,411.090728759766,36.110598269164
"3234",2131899,"0007CD72E3",540.760314941406,390.120544433594,529.509704589844,389.122497558594,37.952887042968,"0007CDE223",504.201171875,398.683441162109,496.953521728516,411.090728759766,36.110598269164
"3235",2142810,"0007CD72E3",538.348205566406,412.166564941406,542.601867675781,419.568176269531,22.8322420371961,"0007CDE223",372.055023193359,98.5939025878906,493.927764892578,392.160614013672,409.850044906879
"3236",2142810,"0007CD72E3",538.348205566406,412.166564941406,542.601867675781,419.568176269531,22.8322420371961,"0007CDE223",372.055023193359,98.5939025878906,493.927764892578,392.160614013672,409.850044906879
"3237",2699706,"0007CD72E3",519.29638671875,405.300598144531,524.641235351562,404.739379882812,44.7692187435762,"0007CDE223",131.981781005859,412.240051269531,426.575653076172,420.798034667969,301.794650435068
"3238",2699706,"0007CD72E3",519.29638671875,405.300598144531,524.641235351562,404.739379882812,44.7692187435762,"0007CDE223",131.981781005859,412.240051269531,426.575653076172,420.798034667969,301.794650435068
"3239",46441,"0007CD77C5",249.034881591797,337.221923828125,287.997833251953,239.609283447266,153.560295284038,"0007CDE223",561.962829589844,415.720306396484,371.608703613281,288.289306640625,286.590508302377
"3240",46441,"0007CD77C5",249.034881591797,337.221923828125,287.997833251953,239.609283447266,153.560295284038,"0007CDE223",561.962829589844,415.720306396484,371.608703613281,288.289306640625,286.590508302377
"3241",46493,"0007CD77C5",294.964660644531,251.552474975586,116.655166625977,326.549774169922,306.976623110642,"0007CDE223",529.987609863281,405.114166259766,162.471542358398,258.341339111328,480.405519628999
"3242",46493,"0007CD77C5",294.964660644531,251.552474975586,116.655166625977,326.549774169922,306.976623110642,"0007CDE223",529.987609863281,405.114166259766,162.471542358398,258.341339111328,480.405519628999
"3243",46751,"0007CD77C5",376.833648681641,237.203201293945,125.953437805176,376.801605224609,793.597031654841,"0007CDE223",305.083526611328,350.153106689453,112.543212890625,408.3271484375,1017.86920636255
"3244",46751,"0007CD77C5",376.833648681641,237.203201293945,125.953437805176,376.801605224609,793.597031654841,"0007CDE223",305.083526611328,350.153106689453,112.543212890625,408.3271484375,1017.86920636255
"3245",46812,"0007CD77C5",429.120300292969,122.659286499023,95.0802154541016,395.810180664062,571.22235421976,"0007CDE223",465.340789794922,86.1195602416992,131.491882324219,417.864868164062,485.793071733651
"3246",46812,"0007CD77C5",429.120300292969,122.659286499023,95.0802154541016,395.810180664062,571.22235421976,"0007CDE223",465.340789794922,86.1195602416992,131.491882324219,417.864868164062,485.793071733651
"3247",722465,"0007CD77C5",492.907135009766,421.011383056641,108.534049987793,111.52286529541,891.988491404175,"0007CDE223",494.65478515625,416.364105224609,101.684906005859,100.012260437012,950.642730658098
"3248",722465,"0007CD77C5",492.907135009766,421.011383056641,108.534049987793,111.52286529541,891.988491404175,"0007CDE223",494.65478515625,416.364105224609,101.684906005859,100.012260437012,950.642730658098
"3249",824727,"0007CD77C5",529.357604980469,313.037689208984,488.112121582031,168.194183349609,808.715192238463,"0007CDE223",169.782684326172,70.4703063964844,485.835266113281,79.2768783569336,541.134130615633
"3250",824727,"0007CD77C5",529.357604980469,313.037689208984,488.112121582031,168.194183349609,808.715192238463,"0007CDE223",169.782684326172,70.4703063964844,485.835266113281,79.2768783569336,541.134130615633
"3251",824824,"0007CD77C5",277.428741455078,276.365539550781,547.135925292969,350.129150390625,805.222467320291,"0007CDE223",182.472839355469,66.9806060791016,533.410888671875,411.311157226562,1630.82579549752
"3252",824824,"0007CD77C5",277.428741455078,276.365539550781,547.135925292969,350.129150390625,805.222467320291,"0007CDE223",182.472839355469,66.9806060791016,533.410888671875,411.311157226562,1630.82579549752
"3253",891712,"0007CD77C5",94.9868316650391,123.773902893066,496.013763427734,388.957733154297,653.368246260187,"0007CDE223",176.495071411133,401.139862060547,550.544738769531,312.193298339844,963.778310574689
"3254",891712,"0007CD77C5",94.9868316650391,123.773902893066,496.013763427734,388.957733154297,653.368246260187,"0007CDE223",176.495071411133,401.139862060547,550.544738769531,312.193298339844,963.778310574689
"3255",894791,"0007CD77C5",110.775390625,400.646087646484,86.293212890625,115.265922546387,300.523255668678,"0007CDE223",94.2260131835938,86.5653991699219,111.30623626709,73.3179321289062,245.666644124615
"3256",894791,"0007CD77C5",110.775390625,400.646087646484,86.293212890625,115.265922546387,300.523255668678,"0007CDE223",94.2260131835938,86.5653991699219,111.30623626709,73.3179321289062,245.666644124615
"3257",1216674,"0007CD77C5",434.558410644531,414.319610595703,119.998931884766,386.686492919922,406.827440572629,"0007CDE223",486.682373046875,397.768615722656,179.792556762695,404.645812988281,439.805224994422
"3258",1216674,"0007CD77C5",434.558410644531,414.319610595703,119.998931884766,386.686492919922,406.827440572629,"0007CDE223",486.682373046875,397.768615722656,179.792556762695,404.645812988281,439.805224994422
"3259",1218402,"0007CD77C5",381.180908203125,170.904006958008,381.636138916016,171.608306884766,9.98592574857051,"0007CDE223",517.109069824219,384.751281738281,464.000701904297,223.981658935547,208.897861281361
"3260",1218402,"0007CD77C5",381.180908203125,170.904006958008,381.636138916016,171.608306884766,9.98592574857051,"0007CDE223",517.109069824219,384.751281738281,464.000701904297,223.981658935547,208.897861281361
"3261",1382833,"0007CD77C5",127.348007202148,79.3003234863281,97.7696762084961,90.2143325805664,87.2806202191036,"0007CDE223",155.282821655273,347.132110595703,128.62434387207,65.9017028808594,336.926782001334
"3262",1382833,"0007CD77C5",127.348007202148,79.3003234863281,97.7696762084961,90.2143325805664,87.2806202191036,"0007CDE223",155.282821655273,347.132110595703,128.62434387207,65.9017028808594,336.926782001334
"3263",1382935,"0007CD77C5",108.581108093262,87.5232696533203,145.678756713867,379.687896728516,330.928610455182,"0007CDE223",129.074005126953,69.8815994262695,100.557411193848,342.27734375,311.549304863577
"3264",1382935,"0007CD77C5",108.581108093262,87.5232696533203,145.678756713867,379.687896728516,330.928610455182,"0007CDE223",129.074005126953,69.8815994262695,100.557411193848,342.27734375,311.549304863577
"3265",1384249,"0007CD77C5",101.089401245117,71.6803283691406,97.5106353759766,319.163787841797,267.80023353191,"0007CDE223",292.801177978516,383.952514648438,122.84400177002,411.687286376953,187.199583136709
"3266",1384249,"0007CD77C5",101.089401245117,71.6803283691406,97.5106353759766,319.163787841797,267.80023353191,"0007CDE223",292.801177978516,383.952514648438,122.84400177002,411.687286376953,187.199583136709
"3267",1393706,"0007CD77C5",547.377685546875,134.021209716797,565.378295898438,108.539482116699,140.45318476844,"0007CDE223",525.782348632812,70.5130157470703,525.818542480469,68.1284561157227,33.201952522195
"3268",1393706,"0007CD77C5",547.377685546875,134.021209716797,565.378295898438,108.539482116699,140.45318476844,"0007CDE223",525.782348632812,70.5130157470703,525.818542480469,68.1284561157227,33.201952522195
"3269",1393749,"0007CD77C5",557.673461914062,83.887580871582,549.964477539062,130.212387084961,56.1449592119367,"0007CDE223",516.188720703125,69.893180847168,528.282409667969,74.5234146118164,36.277668847624
"3270",1393749,"0007CD77C5",557.673461914062,83.887580871582,549.964477539062,130.212387084961,56.1449592119367,"0007CDE223",516.188720703125,69.893180847168,528.282409667969,74.5234146118164,36.277668847624
"3271",1408207,"0007CD77C5",207.763717651367,73.9473266601562,181.996322631836,306.504943847656,295.858777334026,"0007CDE223",156.700393676758,403.449737548828,168.687896728516,405.375335693359,67.3361949380876
"3272",1408207,"0007CD77C5",207.763717651367,73.9473266601562,181.996322631836,306.504943847656,295.858777334026,"0007CDE223",156.700393676758,403.449737548828,168.687896728516,405.375335693359,67.3361949380876
"3273",1408318,"0007CD77C5",233.505935668945,211.350616455078,101.170036315918,344.549468994141,232.01518835849,"0007CDE223",174.321990966797,405.463165283203,188.674011230469,387.968933105469,235.752631033598
"3274",1408318,"0007CD77C5",233.505935668945,211.350616455078,101.170036315918,344.549468994141,232.01518835849,"0007CDE223",174.321990966797,405.463165283203,188.674011230469,387.968933105469,235.752631033598
"3275",1408431,"0007CD77C5",108.320297241211,346.818878173828,111.193267822266,339.274047851562,30.7804210075017,"0007CDE223",183.59553527832,392.379547119141,154.834213256836,356.501342773438,95.1941607839976
"3276",1408431,"0007CD77C5",108.320297241211,346.818878173828,111.193267822266,339.274047851562,30.7804210075017,"0007CDE223",183.59553527832,392.379547119141,154.834213256836,356.501342773438,95.1941607839976
"3277",1408511,"0007CD77C5",101.386405944824,339.981689453125,92.2096710205078,351.383605957031,42.833669628172,"0007CDE223",189.084732055664,356.058868408203,106.803680419922,315.087310791016,127.771765038906
"3278",1408511,"0007CD77C5",101.386405944824,339.981689453125,92.2096710205078,351.383605957031,42.833669628172,"0007CDE223",189.084732055664,356.058868408203,106.803680419922,315.087310791016,127.771765038906
"3279",1410959,"0007CD77C5",96.1376800537109,370.268188476562,101.037246704102,369.055206298828,24.6454666015725,"0007CDE223",549.527770996094,71.6820297241211,138.29753112793,383.596038818359,1086.55334909926
"3280",1410959,"0007CD77C5",96.1376800537109,370.268188476562,101.037246704102,369.055206298828,24.6454666015725,"0007CDE223",549.527770996094,71.6820297241211,138.29753112793,383.596038818359,1086.55334909926
"3281",1411079,"0007CD77C5",101.037246704102,369.055206298828,145.867584228516,429.302856445312,60.2985686989822,"0007CDE223",138.29753112793,383.596038818359,109.232650756836,374.091796875,459.162514942594
"3282",1411079,"0007CD77C5",101.037246704102,369.055206298828,145.867584228516,429.302856445312,60.2985686989822,"0007CDE223",138.29753112793,383.596038818359,109.232650756836,374.091796875,459.162514942594
