"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4406",2605112,"0007CB2224",120.54759979248,94.4327392578125,112.87818145752,96.9552917480469,14.1121439034858,"0007CE0327",117.321968078613,97.6638793945312,113.17219543457,97.4694976806641,26.0897491328409
"4407",2665572,"0007CB2224",97.8751678466797,151.144378662109,104.966163635254,82.5317230224609,77.556866327569,"0007CE0327",102.793083190918,260.819732666016,105.39461517334,82.6561889648438,181.971108184676
"4408",2665572,"0007CB2224",97.8751678466797,151.144378662109,104.966163635254,82.5317230224609,77.556866327569,"0007CE0327",102.793083190918,260.819732666016,105.39461517334,82.6561889648438,181.971108184676
"4409",1482334,"0007CB3491",95.0281524658203,233.348159790039,95.0419158935547,234.889953613281,6.12193425858715,"0007CE0327",298.083648681641,418.102752685547,103.799171447754,332.929962158203,289.276634568054
"4410",1482334,"0007CB3491",95.0281524658203,233.348159790039,95.0419158935547,234.889953613281,6.12193425858715,"0007CE0327",298.083648681641,418.102752685547,103.799171447754,332.929962158203,289.276634568054
"4411",1488977,"0007CB3491",101.714279174805,238.776992797852,104.581924438477,371.368621826172,142.335790452886,"0007CE0327",111.380325317383,397.41552734375,144.582748413086,415.781799316406,64.8731026395694
"4412",1488977,"0007CB3491",101.714279174805,238.776992797852,104.581924438477,371.368621826172,142.335790452886,"0007CE0327",111.380325317383,397.41552734375,144.582748413086,415.781799316406,64.8731026395694
"4413",1489851,"0007CB3491",565.716979980469,425.855560302734,254.714996337891,411.618347167969,339.110132274051,"0007CE0327",157.91471862793,413.999877929688,157.942947387695,417.681182861328,166.804710272897
"4414",1489851,"0007CB3491",565.716979980469,425.855560302734,254.714996337891,411.618347167969,339.110132274051,"0007CE0327",157.91471862793,413.999877929688,157.942947387695,417.681182861328,166.804710272897
"4415",1489921,"0007CB3491",545.160705566406,407.396301269531,238.694427490234,406.939758300781,345.243031526881,"0007CE0327",154.482406616211,420.060150146484,153.401596069336,414.628448486328,35.4644323082904
"4416",1489921,"0007CB3491",545.160705566406,407.396301269531,238.694427490234,406.939758300781,345.243031526881,"0007CE0327",154.482406616211,420.060150146484,153.401596069336,414.628448486328,35.4644323082904
"4417",1902424,"0007CB3491",333.002105712891,153.063079833984,138.024566650391,361.467376708984,299.180872766337,"0007CE0327",116.38257598877,406.113861083984,117.704330444336,405.924835205078,5.88807578693128
"4418",1902424,"0007CB3491",333.002105712891,153.063079833984,138.024566650391,361.467376708984,299.180872766337,"0007CE0327",116.38257598877,406.113861083984,117.704330444336,405.924835205078,5.88807578693128
"4419",2160952,"0007CB3491",113.088317871094,393.207946777344,113.38053894043,393.992706298828,5.67308233575447,"0007CE0327",114.136215209961,389.336212158203,114.618698120117,390.179992675781,9.69131931511642
"4420",2160952,"0007CB3491",113.088317871094,393.207946777344,113.38053894043,393.992706298828,5.67308233575447,"0007CE0327",114.136215209961,389.336212158203,114.618698120117,390.179992675781,9.69131931511642
"4421",2161013,"0007CB3491",113.088317871094,393.207946777344,117.068695068359,387.280426025391,14.3162822774085,"0007CE0327",113.665901184082,392.686340332031,117.962615966797,386.419372558594,9.61421111230839
"4422",2161013,"0007CB3491",113.088317871094,393.207946777344,117.068695068359,387.280426025391,14.3162822774085,"0007CE0327",113.665901184082,392.686340332031,117.962615966797,386.419372558594,9.61421111230839
"4423",841636,"0007CB4837",441.440704345703,88.4924774169922,441.645477294922,87.0123291015625,4.90064150545693,"0007CE0327",400.076477050781,82.878776550293,369.345123291016,70.711181640625,48.9968282219562
"4424",841636,"0007CB4837",441.440704345703,88.4924774169922,441.645477294922,87.0123291015625,4.90064150545693,"0007CE0327",400.076477050781,82.878776550293,369.345123291016,70.711181640625,48.9968282219562
"4425",2204342,"0007CB4837",264.003021240234,418.123229980469,286.0830078125,361.990692138672,51.7797058761104,"0007CE0327",262.917297363281,424.582183837891,262.601531982422,420.199096679688,6.91228144038925
"4426",2204342,"0007CB4837",264.003021240234,418.123229980469,286.0830078125,361.990692138672,51.7797058761104,"0007CE0327",262.917297363281,424.582183837891,262.601531982422,420.199096679688,6.91228144038925
"4427",2420839,"0007CB4837",490.535736083984,409.053253173828,229.266891479492,410.566162109375,265.746133744749,"0007CE0327",133.658325195312,410.003265380859,133.109802246094,413.370513916016,11.4804230001066
"4428",2420839,"0007CB4837",490.535736083984,409.053253173828,229.266891479492,410.566162109375,265.746133744749,"0007CE0327",133.658325195312,410.003265380859,133.109802246094,413.370513916016,11.4804230001066
"4429",13783,"0007CD72E3",512.502685546875,83.6676864624023,193.125427246094,76.4450836181641,328.088787393407,"0007CE0327",98.27783203125,92.2079620361328,105.310523986816,92.3701858520508,21.7152303198754
"4430",13783,"0007CD72E3",512.502685546875,83.6676864624023,193.125427246094,76.4450836181641,328.088787393407,"0007CE0327",98.27783203125,92.2079620361328,105.310523986816,92.3701858520508,21.7152303198754
"4431",1491702,"0007CD72E3",193.337448120117,361.03955078125,191.010070800781,364.268157958984,19.1177561467511,"0007CE0327",139.432281494141,160.33122253418,100.903526306152,324.640289306641,185.025224883236
"4432",1491702,"0007CD72E3",193.337448120117,361.03955078125,191.010070800781,364.268157958984,19.1177561467511,"0007CE0327",139.432281494141,160.33122253418,100.903526306152,324.640289306641,185.025224883236
"4433",1491786,"0007CD72E3",187.670654296875,364.673614501953,189.652694702148,362.684722900391,19.0600632856091,"0007CE0327",101.382720947266,215.374588012695,132.860107421875,420.276519775391,193.942229437467
"4434",1491786,"0007CD72E3",187.670654296875,364.673614501953,189.652694702148,362.684722900391,19.0600632856091,"0007CE0327",101.382720947266,215.374588012695,132.860107421875,420.276519775391,193.942229437467
"4435",1497647,"0007CD72E3",89.2734375,161.277725219727,132.043441772461,312.765472412109,182.695957930808,"0007CE0327",120.773345947266,410.670501708984,121.576820373535,409.600891113281,6.88880171417613
"4436",1497647,"0007CD72E3",89.2734375,161.277725219727,132.043441772461,312.765472412109,182.695957930808,"0007CE0327",120.773345947266,410.670501708984,121.576820373535,409.600891113281,6.88880171417613
"4437",1498233,"0007CD72E3",346.975036621094,413.273834228516,354.960510253906,413.420379638672,13.0369506751348,"0007CE0327",122.069244384766,412.863616943359,255.924606323242,410.040649414062,150.498403041228
"4438",1498233,"0007CD72E3",346.975036621094,413.273834228516,354.960510253906,413.420379638672,13.0369506751348,"0007CE0327",122.069244384766,412.863616943359,255.924606323242,410.040649414062,150.498403041228
"4439",1504303,"0007CD72E3",122.582550048828,289.808990478516,126.181213378906,292.47802734375,30.5929952524959,"0007CE0327",114.130958557129,361.15185546875,117.415489196777,363.717407226562,22.9972520695833
"4440",1504303,"0007CD72E3",122.582550048828,289.808990478516,126.181213378906,292.47802734375,30.5929952524959,"0007CE0327",114.130958557129,361.15185546875,117.415489196777,363.717407226562,22.9972520695833
"4441",1535185,"0007CD72E3",178.118316650391,292.115417480469,175.463455200195,291.703643798828,10.0724375079171,"0007CE0327",201.497650146484,409.077301025391,114.699409484863,285.130798339844,558.519406501177
"4442",1535185,"0007CD72E3",178.118316650391,292.115417480469,175.463455200195,291.703643798828,10.0724375079171,"0007CE0327",201.497650146484,409.077301025391,114.699409484863,285.130798339844,558.519406501177
"4443",1535398,"0007CD72E3",175.870971679688,292.252380371094,175.164459228516,291.690277099609,10.0963341771589,"0007CE0327",385.463470458984,412.911071777344,109.32878112793,278.076080322266,774.34191831147
"4444",1535398,"0007CD72E3",175.870971679688,292.252380371094,175.164459228516,291.690277099609,10.0963341771589,"0007CE0327",385.463470458984,412.911071777344,109.32878112793,278.076080322266,774.34191831147
"4445",1830231,"0007CD72E3",175.717727661133,393.374084472656,136.335113525391,421.102569580078,67.5666106158592,"0007CE0327",126.668716430664,401.646545410156,109.088928222656,380.108825683594,36.6605085869
"4446",1830231,"0007CD72E3",175.717727661133,393.374084472656,136.335113525391,421.102569580078,67.5666106158592,"0007CE0327",126.668716430664,401.646545410156,109.088928222656,380.108825683594,36.6605085869
"4447",1830301,"0007CD72E3",167.935974121094,395.002807617188,130.825286865234,419.945556640625,57.3814838928817,"0007CE0327",121.56233215332,396.617584228516,105.768814086914,356.210876464844,60.2287245834123
"4448",1830301,"0007CD72E3",167.935974121094,395.002807617188,130.825286865234,419.945556640625,57.3814838928817,"0007CE0327",121.56233215332,396.617584228516,105.768814086914,356.210876464844,60.2287245834123
"4449",1830388,"0007CD72E3",133.011901855469,420.4970703125,118.04817199707,389.241485595703,41.9215740776303,"0007CE0327",104.451751708984,358.520294189453,195.026901245117,416.961517333984,204.286898865964
"4450",1830388,"0007CD72E3",133.011901855469,420.4970703125,118.04817199707,389.241485595703,41.9215740776303,"0007CE0327",104.451751708984,358.520294189453,195.026901245117,416.961517333984,204.286898865964
"4451",2004541,"0007CD72E3",536.778381347656,349.218170166016,212.026611328125,391.139984130859,399.999428376475,"0007CE0327",84.0354080200195,87.165397644043,138.103393554688,414.388336181641,2441.02286522184
"4452",2004541,"0007CD72E3",536.778381347656,349.218170166016,212.026611328125,391.139984130859,399.999428376475,"0007CE0327",84.0354080200195,87.165397644043,138.103393554688,414.388336181641,2441.02286522184
"4453",2004693,"0007CD72E3",199.871627807617,383.899810791016,193.203506469727,368.801605224609,32.2685881680732,"0007CE0327",81.5903396606445,76.3902587890625,130.770248413086,411.928436279297,1102.85792300668
"4454",2004693,"0007CD72E3",199.871627807617,383.899810791016,193.203506469727,368.801605224609,32.2685881680732,"0007CE0327",81.5903396606445,76.3902587890625,130.770248413086,411.928436279297,1102.85792300668
"4455",2046373,"0007CD72E3",526.684204101562,398.928771972656,263.608032226562,160.838272094727,620.73287340361,"0007CE0327",530.944519042969,389.243835449219,272.196197509766,76.1086196899414,531.98753020059
"4456",2046373,"0007CD72E3",526.684204101562,398.928771972656,263.608032226562,160.838272094727,620.73287340361,"0007CE0327",530.944519042969,389.243835449219,272.196197509766,76.1086196899414,531.98753020059
"4457",2046803,"0007CD72E3",106.054565429688,373.13818359375,102.581176757812,370.048217773438,12.0843554465912,"0007CE0327",487.300994873047,400.368530273438,153.20588684082,417.304077148438,743.764899982533
"4458",2046803,"0007CD72E3",106.054565429688,373.13818359375,102.581176757812,370.048217773438,12.0843554465912,"0007CE0327",487.300994873047,400.368530273438,153.20588684082,417.304077148438,743.764899982533
"4459",2046917,"0007CD72E3",103.348892211914,370.256713867188,102.026016235352,367.411804199219,18.4331750239988,"0007CE0327",153.20588684082,417.304077148438,144.385818481445,414.214172363281,54.9360875708788
"4460",2046917,"0007CD72E3",103.348892211914,370.256713867188,102.026016235352,367.411804199219,18.4331750239988,"0007CE0327",153.20588684082,417.304077148438,144.385818481445,414.214172363281,54.9360875708788
"4461",2047063,"0007CD72E3",99.9465103149414,364.524169921875,146.399353027344,396.068328857422,89.7339037549119,"0007CE0327",143.971405029297,412.982177734375,115.334060668945,386.820098876953,388.429103561904
"4462",2047063,"0007CD72E3",99.9465103149414,364.524169921875,146.399353027344,396.068328857422,89.7339037549119,"0007CE0327",143.971405029297,412.982177734375,115.334060668945,386.820098876953,388.429103561904
"4463",2063058,"0007CD72E3",317.359954833984,85.6942291259766,121.617904663086,314.175415039062,327.698026829819,"0007CE0327",108.710235595703,381.219848632812,110.262428283691,384.757537841797,11.1044005967379
"4464",2063058,"0007CD72E3",317.359954833984,85.6942291259766,121.617904663086,314.175415039062,327.698026829819,"0007CE0327",108.710235595703,381.219848632812,110.262428283691,384.757537841797,11.1044005967379
"4465",2270829,"0007CD72E3",488.300048828125,414.811401367188,213.303146362305,417.789154052734,308.94648327716,"0007CE0327",126.023986816406,388.291442871094,121.970474243164,387.731842041016,18.5333918757476
"4466",2270829,"0007CD72E3",488.300048828125,414.811401367188,213.303146362305,417.789154052734,308.94648327716,"0007CE0327",126.023986816406,388.291442871094,121.970474243164,387.731842041016,18.5333918757476
"4467",2281419,"0007CD72E3",446.6103515625,421.372253417969,462.601135253906,417.816345214844,60.2327120684684,"0007CE0327",508.031463623047,388.066925048828,506.864013671875,375.971038818359,12.2307550970821
"4468",2281419,"0007CD72E3",446.6103515625,421.372253417969,462.601135253906,417.816345214844,60.2327120684684,"0007CE0327",508.031463623047,388.066925048828,506.864013671875,375.971038818359,12.2307550970821
"4469",2555653,"0007CD72E3",521.68212890625,356.158477783203,525.741577148438,373.334991455078,32.2988349394969,"0007CE0327",486.477020263672,407.298156738281,489.271636962891,408.48486328125,19.861745427067
"4470",2555653,"0007CD72E3",521.68212890625,356.158477783203,525.741577148438,373.334991455078,32.2988349394969,"0007CE0327",486.477020263672,407.298156738281,489.271636962891,408.48486328125,19.861745427067
"4471",5970,"0007CD77C5",100.198226928711,412.401550292969,124.128524780273,406.856628417969,40.5796434553878,"0007CE0327",465.867431640625,393.746917724609,125.980857849121,406.572082519531,328.307421632497
"4472",5970,"0007CD77C5",100.198226928711,412.401550292969,124.128524780273,406.856628417969,40.5796434553878,"0007CE0327",465.867431640625,393.746917724609,125.980857849121,406.572082519531,328.307421632497
"4473",6037,"0007CD77C5",125.671127319336,412.051422119141,126.808113098145,406.277526855469,28.6769086770697,"0007CE0327",125.980857849121,406.572082519531,128.542831420898,406.194274902344,7.78135007649025
"4474",6037,"0007CD77C5",125.671127319336,412.051422119141,126.808113098145,406.277526855469,28.6769086770697,"0007CE0327",125.980857849121,406.572082519531,128.542831420898,406.194274902344,7.78135007649025
"4475",43378,"0007CD77C5",494.818572998047,414.71142578125,339.582458496094,414.944122314453,212.214424996246,"0007CE0327",471.559967041016,357.92333984375,253.323669433594,398.422729492188,267.533483048872
"4476",43378,"0007CD77C5",494.818572998047,414.71142578125,339.582458496094,414.944122314453,212.214424996246,"0007CE0327",471.559967041016,357.92333984375,253.323669433594,398.422729492188,267.533483048872
"4477",113280,"0007CD77C5",120.793296813965,411.299652099609,164.276306152344,382.496337890625,69.5013404032461,"0007CE0327",111.702583312988,408.127746582031,114.01049041748,408.040740966797,15.4485325840645
"4478",113280,"0007CD77C5",120.793296813965,411.299652099609,164.276306152344,382.496337890625,69.5013404032461,"0007CE0327",111.702583312988,408.127746582031,114.01049041748,408.040740966797,15.4485325840645
"4479",1588309,"0007CD77C5",157.890747070312,407.038818359375,159.649047851562,408.558135986328,18.0475506030595,"0007CE0327",128.691741943359,384.527374267578,108.790458679199,371.314025878906,235.998700376598
"4480",1588309,"0007CD77C5",157.890747070312,407.038818359375,159.649047851562,408.558135986328,18.0475506030595,"0007CE0327",128.691741943359,384.527374267578,108.790458679199,371.314025878906,235.998700376598
"4481",1588425,"0007CD77C5",160.343353271484,409.798370361328,160.100448608398,404.461791992188,14.2279493001608,"0007CE0327",108.790458679199,371.314025878906,128.854919433594,385.226135253906,357.00230708247
"4482",1588425,"0007CD77C5",160.343353271484,409.798370361328,160.100448608398,404.461791992188,14.2279493001608,"0007CE0327",108.790458679199,371.314025878906,128.854919433594,385.226135253906,357.00230708247
"4483",1589178,"0007CD77C5",163.505737304688,405.533599853516,159.864364624023,406.430328369141,14.1083131054278,"0007CE0327",118.94164276123,408.333038330078,118.946884155273,403.832794189453,97.450303324882
"4484",1589178,"0007CD77C5",163.505737304688,405.533599853516,159.864364624023,406.430328369141,14.1083131054278,"0007CE0327",118.94164276123,408.333038330078,118.946884155273,403.832794189453,97.450303324882
"4485",1591008,"0007CD77C5",126.440773010254,397.024139404297,125.545791625977,396.814758300781,14.4536746252387,"0007CE0327",124.640274047852,395.598083496094,124.691383361816,395.515228271484,4.9854766575078
"4486",1591008,"0007CD77C5",126.440773010254,397.024139404297,125.545791625977,396.814758300781,14.4536746252387,"0007CE0327",124.640274047852,395.598083496094,124.691383361816,395.515228271484,4.9854766575078
"4487",1600864,"0007CD77C5",118.493499755859,402.101989746094,114.753295898438,401.176422119141,22.3584331215968,"0007CE0327",159.855163574219,418.044281005859,160.331970214844,416.8603515625,13.6412855434335
"4488",1600864,"0007CD77C5",118.493499755859,402.101989746094,114.753295898438,401.176422119141,22.3584331215968,"0007CE0327",159.855163574219,418.044281005859,160.331970214844,416.8603515625,13.6412855434335
"4489",1601018,"0007CD77C5",113.500495910645,398.587860107422,112.356971740723,393.804290771484,23.0573108720833,"0007CE0327",159.27033996582,416.775451660156,149.843460083008,417.620697021484,23.3132037634117
"4490",1601018,"0007CD77C5",113.500495910645,398.587860107422,112.356971740723,393.804290771484,23.0573108720833,"0007CE0327",159.27033996582,416.775451660156,149.843460083008,417.620697021484,23.3132037634117
"4491",1601242,"0007CD77C5",110.749465942383,393.637512207031,111.358528137207,394.034759521484,7.77748235932013,"0007CE0327",155.737503051758,417.757751464844,156.987762451172,415.120971679688,5.56909663660329
"4492",1601242,"0007CD77C5",110.749465942383,393.637512207031,111.358528137207,394.034759521484,7.77748235932013,"0007CE0327",155.737503051758,417.757751464844,156.987762451172,415.120971679688,5.56909663660329
"4493",1601457,"0007CD77C5",112.891189575195,395.848083496094,114.009567260742,396.774993896484,11.7572520013901,"0007CE0327",156.772369384766,417.839172363281,160.369857788086,415.907806396484,7.31793383658748
"4494",1601457,"0007CD77C5",112.891189575195,395.848083496094,114.009567260742,396.774993896484,11.7572520013901,"0007CE0327",156.772369384766,417.839172363281,160.369857788086,415.907806396484,7.31793383658748
"4495",1601563,"0007CD77C5",114.264495849609,396.173309326172,112.610092163086,396.604309082031,8.68428895083241,"0007CE0327",160.369857788086,415.907806396484,158.553649902344,418.179565429688,3.72020752910996
"4496",1601563,"0007CD77C5",114.264495849609,396.173309326172,112.610092163086,396.604309082031,8.68428895083241,"0007CE0327",160.369857788086,415.907806396484,158.553649902344,418.179565429688,3.72020752910996
"4497",1601672,"0007CD77C5",113.654251098633,395.411224365234,112.994964599609,399.080596923828,13.3798977294075,"0007CE0327",158.553649902344,418.179565429688,160.411071777344,418.6728515625,123.65941263318
"4498",1601672,"0007CD77C5",113.654251098633,395.411224365234,112.994964599609,399.080596923828,13.3798977294075,"0007CE0327",158.553649902344,418.179565429688,160.411071777344,418.6728515625,123.65941263318
"4499",1602166,"0007CD77C5",138.566360473633,399.0712890625,107.789924621582,360.540679931641,116.844029960448,"0007CE0327",129.437408447266,390.579803466797,123.68888092041,394.109436035156,54.9896129881059
"4500",1602166,"0007CD77C5",138.566360473633,399.0712890625,107.789924621582,360.540679931641,116.844029960448,"0007CE0327",129.437408447266,390.579803466797,123.68888092041,394.109436035156,54.9896129881059
"4501",2047473,"0007CD77C5",243.355697631836,184.619079589844,124.284118652344,321.167816162109,161.470150995619,"0007CE0327",103.794311523438,303.499237060547,101.139556884766,290.887176513672,47.5121450213897
"4502",2047473,"0007CD77C5",243.355697631836,184.619079589844,124.284118652344,321.167816162109,161.470150995619,"0007CE0327",103.794311523438,303.499237060547,101.139556884766,290.887176513672,47.5121450213897
"4503",2057688,"0007CD77C5",135.509323120117,408.770141601562,127.768730163574,407.686248779297,13.5549478208431,"0007CE0327",474.330200195312,398.775268554688,177.771575927734,418.934356689453,292.301173384601
"4504",2057688,"0007CD77C5",135.509323120117,408.770141601562,127.768730163574,407.686248779297,13.5549478208431,"0007CE0327",474.330200195312,398.775268554688,177.771575927734,418.934356689453,292.301173384601
"4505",2057931,"0007CD77C5",125.968574523926,410.836151123047,121.218170166016,412.512054443359,40.5805738800773,"0007CE0327",182.495147705078,418.489532470703,183.366455078125,414.793121337891,15.6914896115653
"4506",2057931,"0007CD77C5",125.968574523926,410.836151123047,121.218170166016,412.512054443359,40.5805738800773,"0007CE0327",182.495147705078,418.489532470703,183.366455078125,414.793121337891,15.6914896115653
"4507",2058126,"0007CD77C5",117.220359802246,401.750122070312,117.509689331055,400.650817871094,6.42541044987011,"0007CE0327",180.281448364258,415.846466064453,178.524536132812,416.007049560547,4.01734634614572
"4508",2058126,"0007CD77C5",117.220359802246,401.750122070312,117.509689331055,400.650817871094,6.42541044987011,"0007CE0327",180.281448364258,415.846466064453,178.524536132812,416.007049560547,4.01734634614572
"4509",2058332,"0007CD77C5",117.411750793457,400.504211425781,114.93603515625,397.922180175781,10.4366883568049,"0007CE0327",180.415664672852,415.600830078125,159.224914550781,412.710357666016,27.8046566959286
"4510",2058332,"0007CD77C5",117.411750793457,400.504211425781,114.93603515625,397.922180175781,10.4366883568049,"0007CE0327",180.415664672852,415.600830078125,159.224914550781,412.710357666016,27.8046566959286
"4511",2196462,"0007CD77C5",205.782989501953,390.990631103516,112.620048522949,362.740539550781,111.375943426386,"0007CE0327",115.243766784668,397.408050537109,128.552093505859,404.396209716797,20.3742247996877
"4512",2196462,"0007CD77C5",205.782989501953,390.990631103516,112.620048522949,362.740539550781,111.375943426386,"0007CE0327",115.243766784668,397.408050537109,128.552093505859,404.396209716797,20.3742247996877
"4513",13509,"0007CDE223",95.2735366821289,84.8597946166992,98.0041809082031,83.8318176269531,4.59903794862781,"0007CE0327",96.9091262817383,88.5538635253906,98.2357406616211,90.5834503173828,20.511118217928
"4514",13509,"0007CDE223",95.2735366821289,84.8597946166992,98.0041809082031,83.8318176269531,4.59903794862781,"0007CE0327",96.9091262817383,88.5538635253906,98.2357406616211,90.5834503173828,20.511118217928
"4515",58367,"0007CDE223",104.014122009277,309.694549560547,105.221984863281,349.709411621094,111.731593904081,"0007CE0327",134.345596313477,113.224708557129,136.097900390625,408.874664306641,488.616420123665
"4516",58367,"0007CDE223",104.014122009277,309.694549560547,105.221984863281,349.709411621094,111.731593904081,"0007CE0327",134.345596313477,113.224708557129,136.097900390625,408.874664306641,488.616420123665
"4517",69083,"0007CDE223",528.539001464844,77.0166320800781,106.12442779541,339.636932373047,567.143020658533,"0007CE0327",117.206398010254,384.841278076172,111.777908325195,389.618041992188,755.740801774596
"4518",69083,"0007CDE223",528.539001464844,77.0166320800781,106.12442779541,339.636932373047,567.143020658533,"0007CE0327",117.206398010254,384.841278076172,111.777908325195,389.618041992188,755.740801774596
"4519",80629,"0007CDE223",546.671936035156,168.432144165039,222.334091186523,402.116882324219,502.897033509456,"0007CE0327",140.95166015625,416.220703125,140.06413269043,415.709716796875,8.58693431457397
"4520",80629,"0007CDE223",546.671936035156,168.432144165039,222.334091186523,402.116882324219,502.897033509456,"0007CE0327",140.95166015625,416.220703125,140.06413269043,415.709716796875,8.58693431457397
"4521",81279,"0007CDE223",333.447143554688,232.715286254883,105.315460205078,324.562164306641,332.319221241358,"0007CE0327",136.365982055664,417.989166259766,135.496719360352,415.765747070312,9.18161965399046
"4522",81279,"0007CDE223",333.447143554688,232.715286254883,105.315460205078,324.562164306641,332.319221241358,"0007CE0327",136.365982055664,417.989166259766,135.496719360352,415.765747070312,9.18161965399046
"4523",81538,"0007CDE223",117.976745605469,384.828338623047,140.006271362305,411.172424316406,46.6369680430371,"0007CE0327",119.219413757324,399.239532470703,141.694534301758,415.825012207031,29.1614006038099
"4524",81538,"0007CDE223",117.976745605469,384.828338623047,140.006271362305,411.172424316406,46.6369680430371,"0007CE0327",119.219413757324,399.239532470703,141.694534301758,415.825012207031,29.1614006038099
"4525",109319,"0007CDE223",112.135063171387,396.998443603516,115.004234313965,393.520935058594,13.6750535299616,"0007CE0327",112.780403137207,407.154479980469,114.187789916992,406.789794921875,4.46535308058313
"4526",109319,"0007CDE223",112.135063171387,396.998443603516,115.004234313965,393.520935058594,13.6750535299616,"0007CE0327",112.780403137207,407.154479980469,114.187789916992,406.789794921875,4.46535308058313
"4527",827035,"0007CDE223",117.740142822266,115.449104309082,96.1223754882812,91.4568634033203,44.8437258489447,"0007CE0327",125.247375488281,410.198913574219,92.5033264160156,162.915237426758,284.912473674719
"4528",827035,"0007CDE223",117.740142822266,115.449104309082,96.1223754882812,91.4568634033203,44.8437258489447,"0007CE0327",125.247375488281,410.198913574219,92.5033264160156,162.915237426758,284.912473674719
"4529",1324463,"0007CDE223",112.714424133301,386.701019287109,111.742645263672,361.420562744141,25.4461960891032,"0007CE0327",121.244323730469,401.736633300781,149.067459106445,403.357086181641,682.811162325923
"4530",1324463,"0007CDE223",112.714424133301,386.701019287109,111.742645263672,361.420562744141,25.4461960891032,"0007CE0327",121.244323730469,401.736633300781,149.067459106445,403.357086181641,682.811162325923
"4531",1491128,"0007CDE223",555.697082519531,92.3831481933594,150.016723632812,138.912628173828,463.924273111931,"0007CE0327",501.311431884766,70.6541900634766,209.00715637207,69.0370407104492,311.278454035385
"4532",1491128,"0007CDE223",555.697082519531,92.3831481933594,150.016723632812,138.912628173828,463.924273111931,"0007CE0327",501.311431884766,70.6541900634766,209.00715637207,69.0370407104492,311.278454035385
"4533",1491266,"0007CDE223",151.37467956543,140.786804199219,156.613082885742,142.70751953125,9.13978548589671,"0007CE0327",113.949615478516,73.9643936157227,86.1997833251953,79.9479598999023,56.3732528669725
"4534",1491266,"0007CDE223",151.37467956543,140.786804199219,156.613082885742,142.70751953125,9.13978548589671,"0007CE0327",113.949615478516,73.9643936157227,86.1997833251953,79.9479598999023,56.3732528669725
"4535",1491344,"0007CDE223",156.613082885742,142.70751953125,153.972549438477,142.396255493164,7.77807230763571,"0007CE0327",85.9295654296875,80.0307922363281,95.7786026000977,96.1352233886719,33.4894122917373
"4536",1491344,"0007CDE223",156.613082885742,142.70751953125,153.972549438477,142.396255493164,7.77807230763571,"0007CE0327",85.9295654296875,80.0307922363281,95.7786026000977,96.1352233886719,33.4894122917373
"4537",1491708,"0007CDE223",124.968673706055,295.537292480469,102.754318237305,329.615844726562,348.910693802549,"0007CE0327",139.432281494141,160.33122253418,102.44059753418,333.387054443359,194.538498492242
"4538",1491708,"0007CDE223",124.968673706055,295.537292480469,102.754318237305,329.615844726562,348.910693802549,"0007CE0327",139.432281494141,160.33122253418,102.44059753418,333.387054443359,194.538498492242
"4539",1593401,"0007CDE223",100.354446411133,357.135986328125,148.472808837891,370.839660644531,122.433978221521,"0007CE0327",131.233047485352,393.896667480469,148.833877563477,373.822967529297,53.8218559447773
"4540",1593401,"0007CDE223",100.354446411133,357.135986328125,148.472808837891,370.839660644531,122.433978221521,"0007CE0327",131.233047485352,393.896667480469,148.833877563477,373.822967529297,53.8218559447773
"4541",1667884,"0007CDE223",127.970993041992,384.095642089844,127.40357208252,382.230804443359,8.15046418618639,"0007CE0327",115.415596008301,406.705444335938,115.000061035156,407.877410888672,10.2352620566276
"4542",1667884,"0007CDE223",127.970993041992,384.095642089844,127.40357208252,382.230804443359,8.15046418618639,"0007CE0327",115.415596008301,406.705444335938,115.000061035156,407.877410888672,10.2352620566276
"4543",1669206,"0007CDE223",128.754165649414,382.449920654297,125.495742797852,375.599395751953,21.3160871952305,"0007CE0327",119.370933532715,393.825439453125,124.938705444336,382.347564697266,72.4147579472214
"4544",1669206,"0007CDE223",128.754165649414,382.449920654297,125.495742797852,375.599395751953,21.3160871952305,"0007CE0327",119.370933532715,393.825439453125,124.938705444336,382.347564697266,72.4147579472214
"4545",1670965,"0007CDE223",121.072059631348,369.510864257812,121.784149169922,368.212524414062,11.2184948954722,"0007CE0327",112.265991210938,409.136444091797,114.277885437012,402.648010253906,8.34277440829951
"4546",1670965,"0007CDE223",121.072059631348,369.510864257812,121.784149169922,368.212524414062,11.2184948954722,"0007CE0327",112.265991210938,409.136444091797,114.277885437012,402.648010253906,8.34277440829951
"4547",1677572,"0007CDE223",110.666656494141,349.664459228516,111.33683013916,354.075256347656,10.0316424196844,"0007CE0327",153.365158081055,407.637878417969,145.868362426758,404.249176025391,21.6385832465981
"4548",1677572,"0007CDE223",110.666656494141,349.664459228516,111.33683013916,354.075256347656,10.0316424196844,"0007CE0327",153.365158081055,407.637878417969,145.868362426758,404.249176025391,21.6385832465981
"4549",1732774,"0007CDE223",122.400062561035,392.387634277344,127.495506286621,390.158172607422,10.7046581251669,"0007CE0327",133.058609008789,407.562408447266,178.529571533203,408.148101806641,67.1935034904693
