"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2938",1158303,"0007CDEC0B",92.4285278320312,129.426467895508,94.1415481567383,109.323371887207,48.6213319025919,"0007CDE223",513.830749511719,372.133575439453,111.109931945801,73.4624176025391,582.283597491867
"2939",1373517,"0007CDEC0B",91.5744705200195,153.226135253906,94.2881011962891,104.472229003906,51.4596319143313,"0007CDE223",93.3667144775391,96.1005783081055,96.4819488525391,100.33349609375,212.601975318319
"2940",1373517,"0007CDEC0B",91.5744705200195,153.226135253906,94.2881011962891,104.472229003906,51.4596319143313,"0007CDE223",93.3667144775391,96.1005783081055,96.4819488525391,100.33349609375,212.601975318319
"2941",1415748,"0007CDEC0B",434.968139648438,343.010070800781,338.294769287109,292.951690673828,118.219764655763,"0007CDE223",404.395690917969,327.933654785156,336.726226806641,293.271148681641,82.7932973832172
"2942",1415748,"0007CDEC0B",434.968139648438,343.010070800781,338.294769287109,292.951690673828,118.219764655763,"0007CDE223",404.395690917969,327.933654785156,336.726226806641,293.271148681641,82.7932973832172
"2943",1621294,"0007CDEC0B",294.009216308594,211.362167358398,288.115295410156,202.694259643555,12.5590109181939,"0007CDE223",297.25634765625,205.771057128906,287.897735595703,201.306854248047,15.4438676164477
"2944",1621294,"0007CDEC0B",294.009216308594,211.362167358398,288.115295410156,202.694259643555,12.5590109181939,"0007CDE223",297.25634765625,205.771057128906,287.897735595703,201.306854248047,15.4438676164477
"2945",1621482,"0007CDEC0B",294.487365722656,207.946716308594,295.019958496094,203.137329101562,10.896502194456,"0007CDE223",294.151947021484,206.926284790039,295.406280517578,202.673812866211,7.67017534420174
"2946",1621482,"0007CDEC0B",294.487365722656,207.946716308594,295.019958496094,203.137329101562,10.896502194456,"0007CDE223",294.151947021484,206.926284790039,295.406280517578,202.673812866211,7.67017534420174
"2947",1847657,"0007CDEC0B",408.310485839844,219.645843505859,109.00602722168,409.392700195312,422.927476160211,"0007CDE223",433.995910644531,287.420196533203,108.288444519043,355.651031494141,511.228194953981
"2948",1847657,"0007CDEC0B",408.310485839844,219.645843505859,109.00602722168,409.392700195312,422.927476160211,"0007CDE223",433.995910644531,287.420196533203,108.288444519043,355.651031494141,511.228194953981
"2949",1847766,"0007CDEC0B",109.00602722168,409.392700195312,111.519638061523,410.605346679688,717.478553835707,"0007CDE223",108.18871307373,354.206909179688,105.912910461426,360.061706542969,13.4303111483044
"2950",1847766,"0007CDEC0B",109.00602722168,409.392700195312,111.519638061523,410.605346679688,717.478553835707,"0007CDE223",108.18871307373,354.206909179688,105.912910461426,360.061706542969,13.4303111483044
"2951",1847862,"0007CDEC0B",111.673950195312,410.593414306641,112.383689880371,411.489227294922,6.52269320643406,"0007CDE223",105.821769714355,360.163482666016,106.399490356445,359.452911376953,5.73316720587936
"2952",1847862,"0007CDEC0B",111.673950195312,410.593414306641,112.383689880371,411.489227294922,6.52269320643406,"0007CDE223",105.821769714355,360.163482666016,106.399490356445,359.452911376953,5.73316720587936
"2953",556118,"0007CDEEE2",122.075149536133,398.308349609375,533.290893554688,353.637817382812,862.190252509233,"0007CDE223",493.43310546875,394.31982421875,492.857208251953,392.793670654297,173.427306186915
"2954",556118,"0007CDEEE2",122.075149536133,398.308349609375,533.290893554688,353.637817382812,862.190252509233,"0007CDE223",493.43310546875,394.31982421875,492.857208251953,392.793670654297,173.427306186915
"2955",1379123,"0007CDEEE2",479.613891601562,383.105926513672,537.371032714844,360.044097900391,106.123179946593,"0007CDE223",535.432189941406,393.037811279297,529.96923828125,406.796966552734,89.3934723892955
"2956",1379123,"0007CDEEE2",479.613891601562,383.105926513672,537.371032714844,360.044097900391,106.123179946593,"0007CDE223",535.432189941406,393.037811279297,529.96923828125,406.796966552734,89.3934723892955
"2957",1481029,"0007CDEEE2",524.645324707031,407.616943359375,524.801086425781,409.180236816406,60.1060905165675,"0007CDE223",218.70378112793,361.895751953125,434.188354492188,375.691101074219,312.791917451603
"2958",1481029,"0007CDEEE2",524.645324707031,407.616943359375,524.801086425781,409.180236816406,60.1060905165675,"0007CDE223",218.70378112793,361.895751953125,434.188354492188,375.691101074219,312.791917451603
"2959",1483067,"0007CDEEE2",529.565673828125,414.682067871094,504.549621582031,414.548004150391,39.6248636320511,"0007CDE223",380.125427246094,315.030242919922,465.346893310547,367.896575927734,132.829459015195
"2960",1483067,"0007CDEEE2",529.565673828125,414.682067871094,504.549621582031,414.548004150391,39.6248636320511,"0007CDE223",380.125427246094,315.030242919922,465.346893310547,367.896575927734,132.829459015195
"2961",1514372,"0007CDEEE2",385.322631835938,374.393096923828,376.172424316406,327.326721191406,69.8366744233646,"0007CDE223",153.93994140625,410.612396240234,319.854522705078,379.763977050781,161.537941805917
"2962",1514372,"0007CDEEE2",385.322631835938,374.393096923828,376.172424316406,327.326721191406,69.8366744233646,"0007CDE223",153.93994140625,410.612396240234,319.854522705078,379.763977050781,161.537941805917
"2963",1788725,"0007CDEEE2",541.122924804688,77.4498062133789,543.174255371094,75.0827102661133,10.7333809977143,"0007CDE223",526.388427734375,366.859771728516,553.658142089844,170.924865722656,212.768252298958
"2964",1788725,"0007CDEEE2",541.122924804688,77.4498062133789,543.174255371094,75.0827102661133,10.7333809977143,"0007CDE223",526.388427734375,366.859771728516,553.658142089844,170.924865722656,212.768252298958
"2965",1789391,"0007CDEEE2",547.414733886719,75.6670150756836,539.863586425781,84.7900085449219,17.3875826734497,"0007CDE223",532.634216308594,398.360473632812,549.6328125,175.862838745117,220.990309883384
"2966",1789391,"0007CDEEE2",547.414733886719,75.6670150756836,539.863586425781,84.7900085449219,17.3875826734497,"0007CDE223",532.634216308594,398.360473632812,549.6328125,175.862838745117,220.990309883384
"2967",2101480,"0007CDEEE2",161.548919677734,87.6862411499023,159.84309387207,87.7051696777344,8.3139157203542,"0007CDE223",151.015579223633,90.8856735229492,150.785766601562,89.8076324462891,42.3885082240133
"2968",2101480,"0007CDEEE2",161.548919677734,87.6862411499023,159.84309387207,87.7051696777344,8.3139157203542,"0007CDE223",151.015579223633,90.8856735229492,150.785766601562,89.8076324462891,42.3885082240133
"2969",2139407,"0007CDEEE2",528.865478515625,415.136749267578,528.723327636719,414.040985107422,6.03206988546928,"0007CDE223",458.958068847656,375.722686767578,458.241882324219,372.796783447266,42.378991620223
"2970",2139407,"0007CDEEE2",528.865478515625,415.136749267578,528.723327636719,414.040985107422,6.03206988546928,"0007CDE223",458.958068847656,375.722686767578,458.241882324219,372.796783447266,42.378991620223
"2971",2171855,"0007CDEEE2",367.487609863281,407.691284179688,454.540313720703,397.410949707031,110.43612767584,"0007CDE223",165.456451416016,83.1962509155273,451.531860351562,396.824859619141,1264.15075524838
"2972",2171855,"0007CDEEE2",367.487609863281,407.691284179688,454.540313720703,397.410949707031,110.43612767584,"0007CDE223",165.456451416016,83.1962509155273,451.531860351562,396.824859619141,1264.15075524838
"2973",827250,"0007CE0327",92.4724349975586,87.9005889892578,104.279365539551,100.888320922852,58.8165474766413,"0007CDE223",530.646362304688,119.225952148438,149.256088256836,69.9688415527344,319.333308787741
"2974",827250,"0007CE0327",92.4724349975586,87.9005889892578,104.279365539551,100.888320922852,58.8165474766413,"0007CDE223",530.646362304688,119.225952148438,149.256088256836,69.9688415527344,319.333308787741
"2975",1052157,"0007CE0327",91.3556442260742,75.6163482666016,90.2595748901367,74.0564270019531,8.79393851083366,"0007CDE223",151.771453857422,128.849639892578,146.560852050781,125.743385314941,12.7135525170971
"2976",1052157,"0007CE0327",91.3556442260742,75.6163482666016,90.2595748901367,74.0564270019531,8.79393851083366,"0007CDE223",151.771453857422,128.849639892578,146.560852050781,125.743385314941,12.7135525170971
"2977",1070655,"0007CE0327",105.422966003418,372.333923339844,105.795890808105,371.180847167969,2.79656991116072,"0007CDE223",124.531890869141,108.36742401123,98.3624649047852,296.207153320312,191.065856946298
"2978",1070655,"0007CE0327",105.422966003418,372.333923339844,105.795890808105,371.180847167969,2.79656991116072,"0007CDE223",124.531890869141,108.36742401123,98.3624649047852,296.207153320312,191.065856946298
"2979",1070859,"0007CE0327",106.475364685059,378.750640869141,128.777008056641,364.060119628906,25.8870087505745,"0007CDE223",103.035293579102,307.506072998047,106.82502746582,345.185150146484,57.9651216811345
"2980",1070859,"0007CE0327",106.475364685059,378.750640869141,128.777008056641,364.060119628906,25.8870087505745,"0007CDE223",103.035293579102,307.506072998047,106.82502746582,345.185150146484,57.9651216811345
"2981",1071150,"0007CE0327",130.363830566406,382.605621337891,129.347961425781,383.974578857422,2.92941800987746,"0007CDE223",112.372497558594,374.155853271484,113.682334899902,354.150665283203,45.9077873021847
"2982",1071150,"0007CE0327",130.363830566406,382.605621337891,129.347961425781,383.974578857422,2.92941800987746,"0007CDE223",112.372497558594,374.155853271484,113.682334899902,354.150665283203,45.9077873021847
"2983",1071284,"0007CE0327",130.123550415039,383.344757080078,129.093078613281,384.466979980469,142.785680224445,"0007CDE223",114.601257324219,353.043670654297,111.517333984375,351.491729736328,26.6619256424046
"2984",1071284,"0007CE0327",130.123550415039,383.344757080078,129.093078613281,384.466979980469,142.785680224445,"0007CDE223",114.601257324219,353.043670654297,111.517333984375,351.491729736328,26.6619256424046
"2985",1072197,"0007CE0327",127.2470703125,388.775146484375,134.531524658203,391.435791015625,7.74335797942504,"0007CDE223",126.216407775879,386.755523681641,144.588516235352,370.751953125,44.4557504629638
"2986",1072197,"0007CE0327",127.2470703125,388.775146484375,134.531524658203,391.435791015625,7.74335797942504,"0007CDE223",126.216407775879,386.755523681641,144.588516235352,370.751953125,44.4557504629638
"2987",1073977,"0007CE0327",129.885528564453,395.776763916016,129.326431274414,390.765167236328,31.629666152728,"0007CDE223",127.974281311035,389.407379150391,127.751617431641,389.111267089844,7.38878466228207
"2988",1073977,"0007CE0327",129.885528564453,395.776763916016,129.326431274414,390.765167236328,31.629666152728,"0007CDE223",127.974281311035,389.407379150391,127.751617431641,389.111267089844,7.38878466228207
"2989",1074871,"0007CE0327",125.669120788574,394.972076416016,125.413932800293,405.13134765625,81.5977813468109,"0007CDE223",111.003036499023,371.3798828125,125.090194702148,365.066497802734,30.6635182909127
"2990",1074871,"0007CE0327",125.669120788574,394.972076416016,125.413932800293,405.13134765625,81.5977813468109,"0007CDE223",111.003036499023,371.3798828125,125.090194702148,365.066497802734,30.6635182909127
"2991",1075122,"0007CE0327",130.461959838867,369.098968505859,119.863693237305,361.477508544922,194.159294534381,"0007CDE223",127.655883789062,366.055511474609,119.048942565918,362.956298828125,72.8462046997245
"2992",1075122,"0007CE0327",130.461959838867,369.098968505859,119.863693237305,361.477508544922,194.159294534381,"0007CDE223",127.655883789062,366.055511474609,119.048942565918,362.956298828125,72.8462046997245
"2993",1075206,"0007CE0327",123.393356323242,360.091522216797,128.461059570312,389.902099609375,159.267955560227,"0007CDE223",124.936149597168,358.127868652344,127.271102905273,351.278930664062,22.8406668773562
"2994",1075206,"0007CE0327",123.393356323242,360.091522216797,128.461059570312,389.902099609375,159.267955560227,"0007CDE223",124.936149597168,358.127868652344,127.271102905273,351.278930664062,22.8406668773562
"2995",1080406,"0007CE0327",131.975601196289,361.982879638672,136.429962158203,401.817962646484,29.4787161892451,"0007CDE223",132.632080078125,361.261993408203,133.133636474609,366.925506591797,34.2140427610613
"2996",1080406,"0007CE0327",131.975601196289,361.982879638672,136.429962158203,401.817962646484,29.4787161892451,"0007CDE223",132.632080078125,361.261993408203,133.133636474609,366.925506591797,34.2140427610613
"2997",1089567,"0007CE0327",123.148292541504,387.126586914062,127.003440856934,402.214080810547,40.3636052757446,"0007CDE223",121.277381896973,370.105804443359,111.345733642578,368.63720703125,14.9489007395349
"2998",1089567,"0007CE0327",123.148292541504,387.126586914062,127.003440856934,402.214080810547,40.3636052757446,"0007CDE223",121.277381896973,370.105804443359,111.345733642578,368.63720703125,14.9489007395349
"2999",1137210,"0007CE0327",543.919311523438,70.4379272460938,543.929748535156,71.1754913330078,791.940189794754,"0007CDE223",543.889709472656,68.0628814697266,543.920532226562,68.4434356689453,5.83913850403817
"3000",1137210,"0007CE0327",543.919311523438,70.4379272460938,543.929748535156,71.1754913330078,791.940189794754,"0007CDE223",543.889709472656,68.0628814697266,543.920532226562,68.4434356689453,5.83913850403817
"3001",1154105,"0007CE0327",102.783302307129,71.1475601196289,103.795440673828,72.1844177246094,10.6502601891009,"0007CDE223",100.799301147461,69.1537704467773,101.902137756348,69.8139419555664,3.55567385221959
"3002",1154105,"0007CE0327",102.783302307129,71.1475601196289,103.795440673828,72.1844177246094,10.6502601891009,"0007CDE223",100.799301147461,69.1537704467773,101.902137756348,69.8139419555664,3.55567385221959
"3003",1178363,"0007CE0327",114.923599243164,406.867401123047,115.60718536377,403.910949707031,5.78516228423765,"0007CDE223",104.254486083984,348.0478515625,110.638816833496,340.826293945312,14.2056570218988
"3004",1178363,"0007CE0327",114.923599243164,406.867401123047,115.60718536377,403.910949707031,5.78516228423765,"0007CDE223",104.254486083984,348.0478515625,110.638816833496,340.826293945312,14.2056570218988
"3005",1178443,"0007CE0327",113.969886779785,404.191558837891,115.958038330078,405.9384765625,9.84919311211557,"0007CDE223",110.638816833496,340.826293945312,110.711326599121,341.909484863281,10.3595510285189
"3006",1178443,"0007CE0327",113.969886779785,404.191558837891,115.958038330078,405.9384765625,9.84919311211557,"0007CDE223",110.638816833496,340.826293945312,110.711326599121,341.909484863281,10.3595510285189
"3007",1178670,"0007CE0327",118.394416809082,404.719970703125,116.953689575195,408.837005615234,10.6758346478385,"0007CDE223",110.346725463867,342.566040039062,104.117065429688,364.046875,39.7067239947079
"3008",1178670,"0007CE0327",118.394416809082,404.719970703125,116.953689575195,408.837005615234,10.6758346478385,"0007CDE223",110.346725463867,342.566040039062,104.117065429688,364.046875,39.7067239947079
"3009",1178821,"0007CE0327",118.199157714844,407.714904785156,117.115104675293,406.837646484375,11.3282258943442,"0007CDE223",103.976005554199,362.847625732422,104.560501098633,361.81103515625,11.3868992596572
"3010",1178821,"0007CE0327",118.199157714844,407.714904785156,117.115104675293,406.837646484375,11.3282258943442,"0007CDE223",103.976005554199,362.847625732422,104.560501098633,361.81103515625,11.3868992596572
"3011",1193504,"0007CE0327",390.458801269531,376.6357421875,227.220748901367,405.249328613281,506.322516330845,"0007CDE223",121.656181335449,390.705261230469,138.932174682617,385.975769042969,24.8278264258507
"3012",1193504,"0007CE0327",390.458801269531,376.6357421875,227.220748901367,405.249328613281,506.322516330845,"0007CDE223",121.656181335449,390.705261230469,138.932174682617,385.975769042969,24.8278264258507
"3013",1193550,"0007CE0327",129.924896240234,395.043304443359,117.001403808594,388.468536376953,582.397291538794,"0007CDE223",121.656181335449,390.705261230469,197.549926757812,416.997283935547,96.3232798424897
"3014",1193550,"0007CE0327",129.924896240234,395.043304443359,117.001403808594,388.468536376953,582.397291538794,"0007CDE223",121.656181335449,390.705261230469,197.549926757812,416.997283935547,96.3232798424897
"3015",1214934,"0007CE0327",523.32568359375,369.402252197266,476.71875,396.911010742188,44.0845944144055,"0007CDE223",405.256408691406,390.967010498047,410.860626220703,386.050109863281,18.6384291744027
"3016",1214934,"0007CE0327",523.32568359375,369.402252197266,476.71875,396.911010742188,44.0845944144055,"0007CDE223",405.256408691406,390.967010498047,410.860626220703,386.050109863281,18.6384291744027
"3017",1231443,"0007CE0327",100.570899963379,113.070381164551,98.3278503417969,108.675506591797,14.7021746852186,"0007CDE223",104.893402099609,67.5853805541992,109.061645507812,68.3639068603516,7.45081062491586
"3018",1231443,"0007CE0327",100.570899963379,113.070381164551,98.3278503417969,108.675506591797,14.7021746852186,"0007CDE223",104.893402099609,67.5853805541992,109.061645507812,68.3639068603516,7.45081062491586
"3019",1231545,"0007CE0327",100.756553649902,112.27042388916,100.452964782715,112.633178710938,18.0117390986562,"0007CDE223",109.533485412598,67.9239196777344,106.523826599121,68.0462646484375,10.9147671045656
"3020",1231545,"0007CE0327",100.756553649902,112.27042388916,100.452964782715,112.633178710938,18.0117390986562,"0007CDE223",109.533485412598,67.9239196777344,106.523826599121,68.0462646484375,10.9147671045656
"3021",1333061,"0007CE0327",124.269805908203,395.793823242188,125.259536743164,395.189819335938,2.61707892032651,"0007CDE223",123.891410827637,397.071411132812,179.348327636719,383.01611328125,232.007592576345
"3022",1333061,"0007CE0327",124.269805908203,395.793823242188,125.259536743164,395.189819335938,2.61707892032651,"0007CDE223",123.891410827637,397.071411132812,179.348327636719,383.01611328125,232.007592576345
"3023",1333222,"0007CE0327",204.540222167969,400.434631347656,196.194274902344,404.423614501953,273.769255405394,"0007CDE223",183.193557739258,382.670593261719,177.624450683594,379.999755859375,22.0373774160637
"3024",1333222,"0007CE0327",204.540222167969,400.434631347656,196.194274902344,404.423614501953,273.769255405394,"0007CDE223",183.193557739258,382.670593261719,177.624450683594,379.999755859375,22.0373774160637
"3025",1333361,"0007CE0327",197.0341796875,402.464294433594,200.544662475586,406.712677001953,44.5517987933882,"0007CDE223",130.315689086914,398.609466552734,133.224746704102,393.303405761719,539.091236973308
"3026",1333361,"0007CE0327",197.0341796875,402.464294433594,200.544662475586,406.712677001953,44.5517987933882,"0007CDE223",130.315689086914,398.609466552734,133.224746704102,393.303405761719,539.091236973308
"3027",1333499,"0007CE0327",197.87451171875,407.476623535156,202.932266235352,401.800231933594,374.820605700029,"0007CDE223",125.965423583984,394.970977783203,135.615463256836,395.574005126953,110.727438675124
"3028",1333499,"0007CE0327",197.87451171875,407.476623535156,202.932266235352,401.800231933594,374.820605700029,"0007CDE223",125.965423583984,394.970977783203,135.615463256836,395.574005126953,110.727438675124
"3029",1333755,"0007CE0327",201.5146484375,399.526916503906,198.206039428711,405.072143554688,165.02649198923,"0007CDE223",121.50700378418,402.619445800781,196.605575561523,404.985595703125,109.989643035383
"3030",1333755,"0007CE0327",201.5146484375,399.526916503906,198.206039428711,405.072143554688,165.02649198923,"0007CDE223",121.50700378418,402.619445800781,196.605575561523,404.985595703125,109.989643035383
"3031",1333951,"0007CE0327",119.096809387207,405.134246826172,120.62476348877,408.933349609375,239.258723989194,"0007CDE223",195.205459594727,405.060119628906,166.559097290039,388.267883300781,44.1725047797928
"3032",1333951,"0007CE0327",119.096809387207,405.134246826172,120.62476348877,408.933349609375,239.258723989194,"0007CDE223",195.205459594727,405.060119628906,166.559097290039,388.267883300781,44.1725047797928
"3033",1373815,"0007CE0327",146.566146850586,93.586181640625,145.653366088867,91.0841293334961,72.6201591990942,"0007CDE223",134.447906494141,71.6695938110352,103.89916229248,70.3343276977539,81.8596760978804
"3034",1373815,"0007CE0327",146.566146850586,93.586181640625,145.653366088867,91.0841293334961,72.6201591990942,"0007CDE223",134.447906494141,71.6695938110352,103.89916229248,70.3343276977539,81.8596760978804
"3035",1401853,"0007CE0327",107.307472229004,97.7473983764648,161.966781616211,414.976531982422,349.181888159034,"0007CDE223",114.460754394531,354.504791259766,141.104751586914,394.289916992188,69.6065884557375
"3036",1401853,"0007CE0327",107.307472229004,97.7473983764648,161.966781616211,414.976531982422,349.181888159034,"0007CDE223",114.460754394531,354.504791259766,141.104751586914,394.289916992188,69.6065884557375
"3037",1449954,"0007CE0327",105.049156188965,349.587554931641,105.352523803711,343.039031982422,8.51121432913173,"0007CDE223",102.540679931641,343.368469238281,103.659553527832,341.286712646484,4.51013682961548
"3038",1449954,"0007CE0327",105.049156188965,349.587554931641,105.352523803711,343.039031982422,8.51121432913173,"0007CDE223",102.540679931641,343.368469238281,103.659553527832,341.286712646484,4.51013682961548
"3039",1758851,"0007CE0327",544.344970703125,78.9745941162109,542.443481445312,73.1093673706055,18.086979846273,"0007CDE223",539.576782226562,75.8248825073242,542.349609375,70.7679748535156,7.93887948524899
"3040",1758851,"0007CE0327",544.344970703125,78.9745941162109,542.443481445312,73.1093673706055,18.086979846273,"0007CDE223",539.576782226562,75.8248825073242,542.349609375,70.7679748535156,7.93887948524899
"3041",1848035,"0007CE0327",105.428024291992,363.938049316406,103.682060241699,363.848999023438,10.9942053634135,"0007CDE223",105.89372253418,359.354919433594,103.222076416016,360.088989257812,11.8770980475154
"3042",1848035,"0007CE0327",105.428024291992,363.938049316406,103.682060241699,363.848999023438,10.9942053634135,"0007CDE223",105.89372253418,359.354919433594,103.222076416016,360.088989257812,11.8770980475154
"3043",1848222,"0007CE0327",104.510681152344,363.077819824219,110.010871887207,359.827453613281,7.73550019747225,"0007CDE223",105.001731872559,357.724945068359,107.138442993164,356.646697998047,9.14868689428588
"3044",1848222,"0007CE0327",104.510681152344,363.077819824219,110.010871887207,359.827453613281,7.73550019747225,"0007CDE223",105.001731872559,357.724945068359,107.138442993164,356.646697998047,9.14868689428588
"3045",2281586,"0007CE0327",426.445129394531,414.046630859375,426.205963134766,396.655670166016,40.6755257946536,"0007CDE223",349.731506347656,338.71875,426.012237548828,396.783477783203,145.103648675561
"3046",2281586,"0007CE0327",426.445129394531,414.046630859375,426.205963134766,396.655670166016,40.6755257946536,"0007CDE223",349.731506347656,338.71875,426.012237548828,396.783477783203,145.103648675561
"3047",899877,"0007CB0942",103.503173828125,267.782073974609,103.304206848145,268.165344238281,1.42290025722401,"0007CDEC0B",102.08715057373,266.622283935547,100.652648925781,269.618225097656,8.48913879894009
"3048",899877,"0007CB0942",103.503173828125,267.782073974609,103.304206848145,268.165344238281,1.42290025722401,"0007CDEC0B",102.08715057373,266.622283935547,100.652648925781,269.618225097656,8.48913879894009
"3049",1852483,"0007CB0942",534.115539550781,397.313018798828,420.925018310547,408.436248779297,82.9674898853292,"0007CDEC0B",112.367782592773,404.878753662109,419.794952392578,411.546203613281,374.493173549135
"3050",1852483,"0007CB0942",534.115539550781,397.313018798828,420.925018310547,408.436248779297,82.9674898853292,"0007CDEC0B",112.367782592773,404.878753662109,419.794952392578,411.546203613281,374.493173549135
"3051",48637,"0007CB2224",537.264587402344,77.4947509765625,180.846878051758,73.3817596435547,354.529316027265,"0007CDEC0B",124.149307250977,95.894775390625,123.164909362793,91.333740234375,23.779896858661
"3052",48637,"0007CB2224",537.264587402344,77.4947509765625,180.846878051758,73.3817596435547,354.529316027265,"0007CDEC0B",124.149307250977,95.894775390625,123.164909362793,91.333740234375,23.779896858661
"3053",688447,"0007CB2224",534.159545898438,413.468414306641,534.983215332031,413.425567626953,6.62100681434264,"0007CDEC0B",78.906364440918,427.970886230469,450.371643066406,420.871826171875,362.555661576167
"3054",688447,"0007CB2224",534.159545898438,413.468414306641,534.983215332031,413.425567626953,6.62100681434264,"0007CDEC0B",78.906364440918,427.970886230469,450.371643066406,420.871826171875,362.555661576167
"3055",1147867,"0007CB2224",323.074462890625,238.241729736328,296.262023925781,315.939758300781,844.099514378123,"0007CDEC0B",299.497711181641,228.04541015625,307.897918701172,365.795227050781,159.67934108133
"3056",1147867,"0007CB2224",323.074462890625,238.241729736328,296.262023925781,315.939758300781,844.099514378123,"0007CDEC0B",299.497711181641,228.04541015625,307.897918701172,365.795227050781,159.67934108133
"3057",1148022,"0007CB2224",289.614807128906,310.066680908203,192.922790527344,413.630187988281,127.637094260017,"0007CDEC0B",299.778930664062,367.36767578125,125.07592010498,402.745422363281,457.154799175771
"3058",1148022,"0007CB2224",289.614807128906,310.066680908203,192.922790527344,413.630187988281,127.637094260017,"0007CDEC0B",299.778930664062,367.36767578125,125.07592010498,402.745422363281,457.154799175771
"3059",1708101,"0007CB2224",535.471984863281,414.775482177734,535.115661621094,423.011810302734,25.2602098148703,"0007CDEC0B",507.663818359375,357.321563720703,512.61962890625,368.395477294922,29.763935832058
"3060",1708101,"0007CB2224",535.471984863281,414.775482177734,535.115661621094,423.011810302734,25.2602098148703,"0007CDEC0B",507.663818359375,357.321563720703,512.61962890625,368.395477294922,29.763935832058
"3061",2164797,"0007CB2224",110.163032531738,401.142456054688,115.938858032227,406.482421875,20.6565412248545,"0007CDEC0B",484.046722412109,421.348907470703,210.591171264648,406.501190185547,282.185811242919
"3062",2164797,"0007CB2224",110.163032531738,401.142456054688,115.938858032227,406.482421875,20.6565412248545,"0007CDEC0B",484.046722412109,421.348907470703,210.591171264648,406.501190185547,282.185811242919
"3063",1542944,"0007CB3491",347.178161621094,140.364044189453,343.76318359375,139.970993041992,57.7339121002017,"0007CDEC0B",293.997741699219,204.596221923828,295.941802978516,207.214492797852,9.85632270994123
"3064",1542944,"0007CB3491",347.178161621094,140.364044189453,343.76318359375,139.970993041992,57.7339121002017,"0007CDEC0B",293.997741699219,204.596221923828,295.941802978516,207.214492797852,9.85632270994123
"3065",1543990,"0007CB3491",413.813720703125,171.606536865234,382.728942871094,166.218170166016,60.9833491743976,"0007CDEC0B",288.843627929688,199.845794677734,288.940460205078,199.092529296875,9.24789679091206
"3066",1543990,"0007CB3491",413.813720703125,171.606536865234,382.728942871094,166.218170166016,60.9833491743976,"0007CDEC0B",288.843627929688,199.845794677734,288.940460205078,199.092529296875,9.24789679091206
"3067",1895904,"0007CB3491",399.119903564453,332.839996337891,120.925834655762,384.989532470703,308.546129509651,"0007CDEC0B",139.867202758789,418.062103271484,138.455596923828,417.340240478516,7.2798755457987
"3068",1895904,"0007CB3491",399.119903564453,332.839996337891,120.925834655762,384.989532470703,308.546129509651,"0007CDEC0B",139.867202758789,418.062103271484,138.455596923828,417.340240478516,7.2798755457987
"3069",1896396,"0007CB4837",164.695465087891,420.724090576172,164.359878540039,420.843963623047,5.64776932804991,"0007CDEC0B",166.664947509766,418.220489501953,166.188552856445,418.493103027344,1.28645717000918
"3070",1896396,"0007CB4837",164.695465087891,420.724090576172,164.359878540039,420.843963623047,5.64776932804991,"0007CDEC0B",166.664947509766,418.220489501953,166.188552856445,418.493103027344,1.28645717000918
"3071",1896507,"0007CB4837",164.144927978516,420.780090332031,164.435104370117,420.514068603516,5.87534773188368,"0007CDEC0B",166.188552856445,418.493103027344,166.380630493164,418.180572509766,2.37783550441344
"3072",1896507,"0007CB4837",164.144927978516,420.780090332031,164.435104370117,420.514068603516,5.87534773188368,"0007CDEC0B",166.188552856445,418.493103027344,166.380630493164,418.180572509766,2.37783550441344
"3073",1897083,"0007CB4837",163.410522460938,420.327972412109,163.310775756836,420.279479980469,7.27259435944977,"0007CDEC0B",166.538177490234,417.851898193359,165.255661010742,417.614349365234,4.2083825961593
"3074",1897083,"0007CB4837",163.410522460938,420.327972412109,163.310775756836,420.279479980469,7.27259435944977,"0007CDEC0B",166.538177490234,417.851898193359,165.255661010742,417.614349365234,4.2083825961593
"3075",1897508,"0007CB4837",163.758529663086,420.41650390625,164.142776489258,420.083099365234,7.16152190517536,"0007CDEC0B",165.616287231445,417.997619628906,165.939880371094,417.319793701172,7.0504873287088
"3076",1897508,"0007CB4837",163.758529663086,420.41650390625,164.142776489258,420.083099365234,7.16152190517536,"0007CDEC0B",165.616287231445,417.997619628906,165.939880371094,417.319793701172,7.0504873287088
"3077",1952909,"0007CB4837",136.500518798828,399.808288574219,163.680633544922,389.643585205078,35.6778130810706,"0007CDEC0B",129.103363037109,411.912292480469,166.525299072266,387.28369140625,56.8367921196624
"3078",1952909,"0007CB4837",136.500518798828,399.808288574219,163.680633544922,389.643585205078,35.6778130810706,"0007CDEC0B",129.103363037109,411.912292480469,166.525299072266,387.28369140625,56.8367921196624
"3079",2234944,"0007CB4837",92.4028854370117,93.947380065918,96.4298248291016,100.584251403809,12.4780999927108,"0007CDEC0B",93.2893829345703,95.2919158935547,97.4133987426758,100.429000854492,7.73574536161129
"3080",2234944,"0007CB4837",92.4028854370117,93.947380065918,96.4298248291016,100.584251403809,12.4780999927108,"0007CDEC0B",93.2893829345703,95.2919158935547,97.4133987426758,100.429000854492,7.73574536161129
