"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2740",393260,"0007CD77C5",112.88793182373,389.252136230469,112.838256835938,389.637725830078,3.59534867134191,"0007CDEC0B",128.366851806641,297.678344726562,103.510986328125,290.647705078125,397.823981747097
"2741",902549,"0007CD77C5",496.684814453125,387.815551757812,494.711730957031,386.757415771484,14.4289002423187,"0007CDEC0B",180.903701782227,405.81640625,403.471221923828,423.525512695312,223.765488381454
"2742",902549,"0007CD77C5",496.684814453125,387.815551757812,494.711730957031,386.757415771484,14.4289002423187,"0007CDEC0B",180.903701782227,405.81640625,403.471221923828,423.525512695312,223.765488381454
"2743",1160181,"0007CD77C5",144.555221557617,75.2664566040039,144.023223876953,75.5212326049805,6.32012514927655,"0007CDEC0B",385.356750488281,239.778167724609,201.70735168457,150.434875488281,264.212065781134
"2744",1160181,"0007CD77C5",144.555221557617,75.2664566040039,144.023223876953,75.5212326049805,6.32012514927655,"0007CDEC0B",385.356750488281,239.778167724609,201.70735168457,150.434875488281,264.212065781134
"2745",1433014,"0007CD77C5",112.496139526367,421.488067626953,230.597183227539,415.958618164062,124.590176447338,"0007CDEC0B",490.428192138672,395.791229248047,309.931365966797,402.484283447266,205.392624331613
"2746",1433014,"0007CD77C5",112.496139526367,421.488067626953,230.597183227539,415.958618164062,124.590176447338,"0007CDEC0B",490.428192138672,395.791229248047,309.931365966797,402.484283447266,205.392624331613
"2747",1433194,"0007CD77C5",129.996948242188,168.097137451172,177.28694152832,420.207916259766,903.588003103684,"0007CDEC0B",113.769691467285,406.144226074219,150.344207763672,382.160278320312,1350.72909248341
"2748",1433194,"0007CD77C5",129.996948242188,168.097137451172,177.28694152832,420.207916259766,903.588003103684,"0007CDEC0B",113.769691467285,406.144226074219,150.344207763672,382.160278320312,1350.72909248341
"2749",1562290,"0007CD77C5",286.924682617188,405.939086914062,280.496276855469,404.935302734375,34.2085315197443,"0007CDEC0B",127.95539855957,401.953247070312,181.78825378418,413.287292480469,65.0495439769455
"2750",1562290,"0007CD77C5",286.924682617188,405.939086914062,280.496276855469,404.935302734375,34.2085315197443,"0007CDEC0B",127.95539855957,401.953247070312,181.78825378418,413.287292480469,65.0495439769455
"2751",1562354,"0007CD77C5",286.228759765625,403.090759277344,221.147720336914,386.598876953125,93.7002682831515,"0007CDEC0B",159.972991943359,407.965789794922,248.536651611328,418.545684814453,94.6115465040928
"2752",1562354,"0007CD77C5",286.228759765625,403.090759277344,221.147720336914,386.598876953125,93.7002682831515,"0007CDEC0B",159.972991943359,407.965789794922,248.536651611328,418.545684814453,94.6115465040928
"2753",1602388,"0007CD77C5",119.929000854492,76.7097244262695,106.948120117188,383.509216308594,340.945163269431,"0007CDEC0B",433.166870117188,405.872924804688,195.762252807617,341.260894775391,273.080629798345
"2754",1602388,"0007CD77C5",119.929000854492,76.7097244262695,106.948120117188,383.509216308594,340.945163269431,"0007CDEC0B",433.166870117188,405.872924804688,195.762252807617,341.260894775391,273.080629798345
"2755",1931819,"0007CD77C5",123.834777832031,84.0179901123047,113.884742736816,83.4235305786133,29.4352696362981,"0007CDEC0B",500.773529052734,404.745880126953,115.145561218262,122.031845092773,383.757602173522
"2756",1931819,"0007CD77C5",123.834777832031,84.0179901123047,113.884742736816,83.4235305786133,29.4352696362981,"0007CDEC0B",500.773529052734,404.745880126953,115.145561218262,122.031845092773,383.757602173522
"2757",1931919,"0007CD77C5",124.018013000488,84.1025085449219,123.309196472168,80.2997589111328,90.4513917320155,"0007CDEC0B",508.570068359375,397.553436279297,167.877456665039,93.0830535888672,992.12964779561
"2758",1931919,"0007CD77C5",124.018013000488,84.1025085449219,123.309196472168,80.2997589111328,90.4513917320155,"0007CDEC0B",508.570068359375,397.553436279297,167.877456665039,93.0830535888672,992.12964779561
"2759",1932145,"0007CD77C5",125.199760437012,82.0895080566406,124.985610961914,82.8921203613281,11.2236667728481,"0007CDEC0B",412.395843505859,85.8094329833984,185.492660522461,142.4140625,237.760126342009
"2760",1932145,"0007CD77C5",125.199760437012,82.0895080566406,124.985610961914,82.8921203613281,11.2236667728481,"0007CDEC0B",412.395843505859,85.8094329833984,185.492660522461,142.4140625,237.760126342009
"2761",1932210,"0007CD77C5",125.730537414551,83.0404510498047,121.783042907715,81.6624069213867,15.3146148767802,"0007CDEC0B",412.395843505859,85.8094329833984,110.186332702637,111.121978759766,348.370001654072
"2762",1932210,"0007CD77C5",125.730537414551,83.0404510498047,121.783042907715,81.6624069213867,15.3146148767802,"0007CDEC0B",412.395843505859,85.8094329833984,110.186332702637,111.121978759766,348.370001654072
"2763",956446,"0007CDE223",121.640403747559,387.185363769531,121.764739990234,387.234527587891,4.65793461876054,"0007CDEC0B",119.792335510254,388.859832763672,120.415222167969,388.886108398438,9.06826267345586
"2764",956446,"0007CDE223",121.640403747559,387.185363769531,121.764739990234,387.234527587891,4.65793461876054,"0007CDEC0B",119.792335510254,388.859832763672,120.415222167969,388.886108398438,9.06826267345586
"2765",957194,"0007CDE223",121.977874755859,387.32763671875,121.803871154785,387.802337646484,3.83202724683083,"0007CDEC0B",120.930488586426,389.761993408203,120.278747558594,390.157867431641,12.8997599945054
"2766",957194,"0007CDE223",121.977874755859,387.32763671875,121.803871154785,387.802337646484,3.83202724683083,"0007CDEC0B",120.930488586426,389.761993408203,120.278747558594,390.157867431641,12.8997599945054
"2767",957306,"0007CDE223",121.803871154785,387.802337646484,121.101615905762,388.878479003906,15.5167339507378,"0007CDEC0B",119.814895629883,391.399017333984,120.797424316406,391.430511474609,10.9664396058059
"2768",957306,"0007CDE223",121.803871154785,387.802337646484,121.101615905762,388.878479003906,15.5167339507378,"0007CDEC0B",119.814895629883,391.399017333984,120.797424316406,391.430511474609,10.9664396058059
"2769",957387,"0007CDE223",120.55623626709,393.021606445312,121.39705657959,388.727600097656,9.98095573708937,"0007CDEC0B",120.155418395996,391.170074462891,120.956756591797,391.425842285156,11.5226488079947
"2770",957387,"0007CDE223",120.55623626709,393.021606445312,121.39705657959,388.727600097656,9.98095573708937,"0007CDEC0B",120.155418395996,391.170074462891,120.956756591797,391.425842285156,11.5226488079947
"2771",957955,"0007CDE223",121.700775146484,388.136596679688,121.486961364746,388.904113769531,2.30915129348573,"0007CDEC0B",121.7080078125,389.864776611328,121.265396118164,390.772644042969,10.4518890754242
"2772",957955,"0007CDE223",121.700775146484,388.136596679688,121.486961364746,388.904113769531,2.30915129348573,"0007CDEC0B",121.7080078125,389.864776611328,121.265396118164,390.772644042969,10.4518890754242
"2773",958056,"0007CDE223",121.486961364746,388.904113769531,121.586288452148,388.881286621094,29.3281768490074,"0007CDEC0B",120.87092590332,391.711151123047,122.020095825195,391.111206054688,10.7934117935638
"2774",958056,"0007CDE223",121.486961364746,388.904113769531,121.586288452148,388.881286621094,29.3281768490074,"0007CDEC0B",120.87092590332,391.711151123047,122.020095825195,391.111206054688,10.7934117935638
"2775",958194,"0007CDE223",121.248413085938,388.745788574219,123.281364440918,385.001525878906,20.9529952778961,"0007CDEC0B",121.14900970459,391.008666992188,122.247344970703,387.166137695312,14.5700656883211
"2776",958194,"0007CDE223",121.248413085938,388.745788574219,123.281364440918,385.001525878906,20.9529952778961,"0007CDEC0B",121.14900970459,391.008666992188,122.247344970703,387.166137695312,14.5700656883211
"2777",1159858,"0007CDE223",527.920837402344,129.173980712891,467.382690429688,125.166839599609,75.3949593832292,"0007CDEC0B",383.100067138672,178.275253295898,384.079864501953,179.402954101562,36.3578833128251
"2778",1159858,"0007CDE223",527.920837402344,129.173980712891,467.382690429688,125.166839599609,75.3949593832292,"0007CDEC0B",383.100067138672,178.275253295898,384.079864501953,179.402954101562,36.3578833128251
"2779",1915573,"0007CDE223",475.918090820312,339.582214355469,466.966735839844,277.755249023438,171.027707569505,"0007CDEC0B",476.723602294922,413.797607421875,467.958587646484,278.532897949219,147.788121656718
"2780",1915573,"0007CDE223",475.918090820312,339.582214355469,466.966735839844,277.755249023438,171.027707569505,"0007CDEC0B",476.723602294922,413.797607421875,467.958587646484,278.532897949219,147.788121656718
"2781",8691,"0007CDEEE2",138.14128112793,399.318328857422,135.397583007812,404.708068847656,135.271365068477,"0007CDEC0B",108.337600708008,270.656799316406,120.049766540527,352.695648193359,77.8885318366532
"2782",8691,"0007CDEEE2",138.14128112793,399.318328857422,135.397583007812,404.708068847656,135.271365068477,"0007CDEC0B",108.337600708008,270.656799316406,120.049766540527,352.695648193359,77.8885318366532
"2783",1535758,"0007CE0327",103.05078125,73.2899627685547,100.503746032715,71.6893615722656,420.154624777171,"0007CDEC0B",130.373504638672,414.410217285156,98.891960144043,170.057647705078,277.496482580568
"2784",1535758,"0007CE0327",103.05078125,73.2899627685547,100.503746032715,71.6893615722656,420.154624777171,"0007CDEC0B",130.373504638672,414.410217285156,98.891960144043,170.057647705078,277.496482580568
"2785",1575382,"0007CE0327",455.031066894531,407.299072265625,124.634353637695,419.770111083984,358.828818910948,"0007CDEC0B",145.396377563477,407.176116943359,164.70198059082,406.802001953125,16.1495678048384
"2786",1575382,"0007CE0327",455.031066894531,407.299072265625,124.634353637695,419.770111083984,358.828818910948,"0007CDEC0B",145.396377563477,407.176116943359,164.70198059082,406.802001953125,16.1495678048384
"2787",672219,"0007CB0942",480.121917724609,416.608581542969,472.011962890625,418.878448486328,20.3079999820737,"0007CDEEE2",491.342529296875,407.00244140625,473.391143798828,416.639739990234,22.8809580246046
"2788",672219,"0007CB0942",480.121917724609,416.608581542969,472.011962890625,418.878448486328,20.3079999820737,"0007CDEEE2",491.342529296875,407.00244140625,473.391143798828,416.639739990234,22.8809580246046
"2789",672332,"0007CB0942",472.312286376953,418.714813232422,471.803741455078,419.848419189453,12.7624467838915,"0007CDEEE2",473.962890625,416.687683105469,474.204772949219,417.589813232422,11.8540019860382
"2790",672332,"0007CB0942",472.312286376953,418.714813232422,471.803741455078,419.848419189453,12.7624467838915,"0007CDEEE2",473.962890625,416.687683105469,474.204772949219,417.589813232422,11.8540019860382
"2791",672438,"0007CB0942",471.304382324219,418.996520996094,471.100921630859,420.455413818359,18.0955842737489,"0007CDEEE2",474.104461669922,417.017730712891,473.224792480469,418.574462890625,12.4905613104897
"2792",672438,"0007CB0942",471.304382324219,418.996520996094,471.100921630859,420.455413818359,18.0955842737489,"0007CDEEE2",474.104461669922,417.017730712891,473.224792480469,418.574462890625,12.4905613104897
"2793",1059424,"0007CB0942",113.383285522461,380.782989501953,88.9363021850586,212.1318359375,174.6924026246,"0007CDEEE2",124.416687011719,193.325164794922,114.441993713379,117.870109558105,109.60551294612
"2794",1059424,"0007CB0942",113.383285522461,380.782989501953,88.9363021850586,212.1318359375,174.6924026246,"0007CDEEE2",124.416687011719,193.325164794922,114.441993713379,117.870109558105,109.60551294612
"2795",1097589,"0007CB0942",131.976440429688,93.2879638671875,133.482116699219,91.7468719482422,12.0546867646213,"0007CDEEE2",150.920516967773,74.435661315918,152.793014526367,70.8108520507812,6.74369553706212
"2796",1097589,"0007CB0942",131.976440429688,93.2879638671875,133.482116699219,91.7468719482422,12.0546867646213,"0007CDEEE2",150.920516967773,74.435661315918,152.793014526367,70.8108520507812,6.74369553706212
"2797",1441622,"0007CB0942",140.76432800293,397.353179931641,138.31217956543,398.405426025391,9.53369097522318,"0007CDEEE2",142.853912353516,393.980133056641,139.150115966797,396.423797607422,526.065983048222
"2798",1441622,"0007CB0942",140.76432800293,397.353179931641,138.31217956543,398.405426025391,9.53369097522318,"0007CDEEE2",142.853912353516,393.980133056641,139.150115966797,396.423797607422,526.065983048222
"2799",1504923,"0007CB0942",510.849822998047,411.521301269531,509.81396484375,409.456909179688,10.7705131320731,"0007CDEEE2",511.923492431641,407.954376220703,510.345520019531,407.220001220703,11.7645219181105
"2800",1504923,"0007CB0942",510.849822998047,411.521301269531,509.81396484375,409.456909179688,10.7705131320731,"0007CDEEE2",511.923492431641,407.954376220703,510.345520019531,407.220001220703,11.7645219181105
"2801",1504993,"0007CB0942",510.375915527344,409.503967285156,509.325317382812,413.622955322266,36.0683854934911,"0007CDEEE2",510.847290039062,408.512390136719,509.612579345703,411.122467041016,14.7031529904351
"2802",1504993,"0007CB0942",510.375915527344,409.503967285156,509.325317382812,413.622955322266,36.0683854934911,"0007CDEEE2",510.847290039062,408.512390136719,509.612579345703,411.122467041016,14.7031529904351
"2803",1505118,"0007CB0942",510.346923828125,412.5380859375,513.554809570312,420.1181640625,22.1536397748709,"0007CDEEE2",512.057800292969,406.110626220703,510.529968261719,413.250549316406,16.1305082341004
"2804",1505118,"0007CB0942",510.346923828125,412.5380859375,513.554809570312,420.1181640625,22.1536397748709,"0007CDEEE2",512.057800292969,406.110626220703,510.529968261719,413.250549316406,16.1305082341004
"2805",1705474,"0007CB0942",522.041015625,421.590240478516,521.837219238281,420.381103515625,9.32987921051519,"0007CDEEE2",160.101943969727,399.79248046875,428.132080078125,409.316497802734,266.266140615238
"2806",1705474,"0007CB0942",522.041015625,421.590240478516,521.837219238281,420.381103515625,9.32987921051519,"0007CDEEE2",160.101943969727,399.79248046875,428.132080078125,409.316497802734,266.266140615238
"2807",1951661,"0007CB0942",539.88427734375,94.1588134765625,509.330352783203,421.976196289062,263.357316305797,"0007CDEEE2",532.617065429688,78.741455078125,547.505493164062,338.734222412109,297.533863339874
"2808",1951661,"0007CB0942",539.88427734375,94.1588134765625,509.330352783203,421.976196289062,263.357316305797,"0007CDEEE2",532.617065429688,78.741455078125,547.505493164062,338.734222412109,297.533863339874
"2809",1951766,"0007CB0942",510.747985839844,417.502563476562,534.416015625,426.771484375,49.5412609411103,"0007CDEEE2",565.596252441406,243.763885498047,550.296447753906,329.184417724609,247.349412556645
"2810",1951766,"0007CB0942",510.747985839844,417.502563476562,534.416015625,426.771484375,49.5412609411103,"0007CDEEE2",565.596252441406,243.763885498047,550.296447753906,329.184417724609,247.349412556645
"2811",1995325,"0007CB0942",509.366668701172,397.430969238281,429.153930664062,412.799194335938,93.7590130684698,"0007CDEEE2",452.891845703125,383.956970214844,502.686004638672,410.830718994141,169.735495246431
"2812",1995325,"0007CB0942",509.366668701172,397.430969238281,429.153930664062,412.799194335938,93.7590130684698,"0007CDEEE2",452.891845703125,383.956970214844,502.686004638672,410.830718994141,169.735495246431
"2813",1995460,"0007CB0942",281.603118896484,421.501922607422,133.972061157227,414.863616943359,595.574996240126,"0007CDEEE2",351.319427490234,404.286376953125,168.106063842773,322.701080322266,874.455263502657
"2814",1995460,"0007CB0942",281.603118896484,421.501922607422,133.972061157227,414.863616943359,595.574996240126,"0007CDEEE2",351.319427490234,404.286376953125,168.106063842773,322.701080322266,874.455263502657
"2815",643658,"0007CB2224",505.315216064453,422.710510253906,514.320983886719,417.044158935547,24.3267536599028,"0007CDEEE2",504.10791015625,397.724060058594,508.369079589844,405.566680908203,10.7070988655025
"2816",643658,"0007CB2224",505.315216064453,422.710510253906,514.320983886719,417.044158935547,24.3267536599028,"0007CDEEE2",504.10791015625,397.724060058594,508.369079589844,405.566680908203,10.7070988655025
"2817",663554,"0007CB2224",529.245361328125,413.968475341797,530.110717773438,416.199340820312,8.69067641260465,"0007CDEEE2",171.24641418457,406.131225585938,435.395324707031,427.340179443359,263.777565240243
"2818",663554,"0007CB2224",529.245361328125,413.968475341797,530.110717773438,416.199340820312,8.69067641260465,"0007CDEEE2",171.24641418457,406.131225585938,435.395324707031,427.340179443359,263.777565240243
"2819",825645,"0007CB2224",518.373046875,417.488891601562,519.56689453125,417.240447998047,5.92402453802115,"0007CDEEE2",147.123245239258,404.097290039062,423.766265869141,416.461730957031,279.7449361915
"2820",825645,"0007CB2224",518.373046875,417.488891601562,519.56689453125,417.240447998047,5.92402453802115,"0007CDEEE2",147.123245239258,404.097290039062,423.766265869141,416.461730957031,279.7449361915
"2821",861024,"0007CB2224",542.215698242188,136.699462890625,477.468872070312,70.8207778930664,204.587649880659,"0007CDEEE2",553.493225097656,73.9511184692383,550.228088378906,73.5390853881836,34.8178941942933
"2822",861024,"0007CB2224",542.215698242188,136.699462890625,477.468872070312,70.8207778930664,204.587649880659,"0007CDEEE2",553.493225097656,73.9511184692383,550.228088378906,73.5390853881836,34.8178941942933
"2823",861817,"0007CB2224",517.836608886719,63.8173522949219,513.423645019531,74.506462097168,22.0468989105373,"0007CDEEE2",474.373565673828,92.3098907470703,488.289947509766,85.4653854370117,24.2735289299533
"2824",861817,"0007CB2224",517.836608886719,63.8173522949219,513.423645019531,74.506462097168,22.0468989105373,"0007CDEEE2",474.373565673828,92.3098907470703,488.289947509766,85.4653854370117,24.2735289299533
"2825",862042,"0007CB2224",515.747985839844,67.7662658691406,554.617004394531,111.646423339844,89.8959410826755,"0007CDEEE2",484.400634765625,90.260124206543,485.192230224609,92.2992553710938,11.8780093235193
"2826",862042,"0007CB2224",515.747985839844,67.7662658691406,554.617004394531,111.646423339844,89.8959410826755,"0007CDEEE2",484.400634765625,90.260124206543,485.192230224609,92.2992553710938,11.8780093235193
"2827",907345,"0007CB2224",485.869934082031,69.1406326293945,485.0986328125,71.3143081665039,14.5740718523856,"0007CDEEE2",554.875,67.6238403320312,555.901733398438,77.2914276123047,19.2580997688142
"2828",907345,"0007CB2224",485.869934082031,69.1406326293945,485.0986328125,71.3143081665039,14.5740718523856,"0007CDEEE2",554.875,67.6238403320312,555.901733398438,77.2914276123047,19.2580997688142
"2829",959882,"0007CB2224",125.626411437988,370.985656738281,125.03343963623,371.269866943359,4.02208303037497,"0007CDEEE2",165.303802490234,404.608947753906,164.346954345703,404.612762451172,13.6545271899249
"2830",959882,"0007CB2224",125.626411437988,370.985656738281,125.03343963623,371.269866943359,4.02208303037497,"0007CDEEE2",165.303802490234,404.608947753906,164.346954345703,404.612762451172,13.6545271899249
"2831",1044589,"0007CB2224",107.567253112793,92.9689331054688,110.360641479492,110.394866943359,78.6162482648782,"0007CDEEE2",124.444953918457,406.804046630859,128.715393066406,208.795455932617,226.421213439898
"2832",1044589,"0007CB2224",107.567253112793,92.9689331054688,110.360641479492,110.394866943359,78.6162482648782,"0007CDEEE2",124.444953918457,406.804046630859,128.715393066406,208.795455932617,226.421213439898
"2833",1058184,"0007CB2224",107.74543762207,420.735412597656,96.3861465454102,143.722122192383,305.704747579879,"0007CDEEE2",300.342193603516,75.9484710693359,165.139068603516,84.2903594970703,150.96710098671
"2834",1058184,"0007CB2224",107.74543762207,420.735412597656,96.3861465454102,143.722122192383,305.704747579879,"0007CDEEE2",300.342193603516,75.9484710693359,165.139068603516,84.2903594970703,150.96710098671
"2835",1062229,"0007CB2224",487.323577880859,408.414581298828,399.570098876953,229.212387084961,250.117490251575,"0007CDEEE2",479.531799316406,380.123870849609,301.757537841797,234.646087646484,312.843781784011
"2836",1062229,"0007CB2224",487.323577880859,408.414581298828,399.570098876953,229.212387084961,250.117490251575,"0007CDEEE2",479.531799316406,380.123870849609,301.757537841797,234.646087646484,312.843781784011
"2837",1070257,"0007CB2224",115.452018737793,79.0354156494141,113.839912414551,82.7029876708984,27.6669612980537,"0007CDEEE2",142.409225463867,402.466735839844,111.558204650879,111.067588806152,462.736755338337
"2838",1070257,"0007CB2224",115.452018737793,79.0354156494141,113.839912414551,82.7029876708984,27.6669612980537,"0007CDEEE2",142.409225463867,402.466735839844,111.558204650879,111.067588806152,462.736755338337
"2839",1214907,"0007CB2224",127.401473999023,400.315216064453,171.539916992188,406.072998046875,50.1787123499891,"0007CDEEE2",107.340515136719,319.092193603516,116.411613464355,390.0244140625,89.4429128032448
"2840",1214907,"0007CB2224",127.401473999023,400.315216064453,171.539916992188,406.072998046875,50.1787123499891,"0007CDEEE2",107.340515136719,319.092193603516,116.411613464355,390.0244140625,89.4429128032448
"2841",1261728,"0007CB2224",147.239990234375,417.186309814453,148.130233764648,416.861877441406,8.64130006757247,"0007CDEEE2",115.486396789551,380.771911621094,114.169708251953,381.053619384766,5.62746982597425
"2842",1261728,"0007CB2224",147.239990234375,417.186309814453,148.130233764648,416.861877441406,8.64130006757247,"0007CDEEE2",115.486396789551,380.771911621094,114.169708251953,381.053619384766,5.62746982597425
"2843",1262012,"0007CB2224",148.872421264648,417.083892822266,148.961975097656,416.944915771484,4.33973244691085,"0007CDEEE2",113.900184631348,380.354553222656,113.586273193359,380.697723388672,2.48547543835413
"2844",1262012,"0007CB2224",148.872421264648,417.083892822266,148.961975097656,416.944915771484,4.33973244691085,"0007CDEEE2",113.900184631348,380.354553222656,113.586273193359,380.697723388672,2.48547543835413
"2845",1440301,"0007CB2224",442.692077636719,64.2863845825195,146.487335205078,79.3059997558594,315.144003850801,"0007CDEEE2",97.7881164550781,167.863510131836,99.2312850952148,166.208923339844,7.41712469689267
"2846",1440301,"0007CB2224",442.692077636719,64.2863845825195,146.487335205078,79.3059997558594,315.144003850801,"0007CDEEE2",97.7881164550781,167.863510131836,99.2312850952148,166.208923339844,7.41712469689267
"2847",1441529,"0007CB2224",130.349273681641,424.892639160156,187.581512451172,420.880767822266,60.0225293241965,"0007CDEEE2",133.175598144531,401.065856933594,142.853912353516,393.980133056641,21.2520053031562
"2848",1441529,"0007CB2224",130.349273681641,424.892639160156,187.581512451172,420.880767822266,60.0225293241965,"0007CDEEE2",133.175598144531,401.065856933594,142.853912353516,393.980133056641,21.2520053031562
"2849",1503816,"0007CB2224",528.09033203125,417.529998779297,538.544677734375,418.841552734375,17.4142415628437,"0007CDEEE2",469.138122558594,393.97265625,472.158233642578,398.329010009766,20.1980758507935
"2850",1503816,"0007CB2224",528.09033203125,417.529998779297,538.544677734375,418.841552734375,17.4142415628437,"0007CDEEE2",469.138122558594,393.97265625,472.158233642578,398.329010009766,20.1980758507935
"2851",1506564,"0007CB2224",133.929168701172,414.907073974609,131.230453491211,421.069549560547,8.0377554811457,"0007CDEEE2",511.262451171875,407.176879882812,125.854866027832,383.566711425781,407.563105202519
"2852",1506564,"0007CB2224",133.929168701172,414.907073974609,131.230453491211,421.069549560547,8.0377554811457,"0007CDEEE2",511.262451171875,407.176879882812,125.854866027832,383.566711425781,407.563105202519
"2853",1720480,"0007CB2224",516.347961425781,414.257598876953,506.01416015625,342.00146484375,85.0500878689476,"0007CDEEE2",464.782409667969,254.824676513672,464.070617675781,253.711013793945,14.4308157924008
"2854",1720480,"0007CB2224",516.347961425781,414.257598876953,506.01416015625,342.00146484375,85.0500878689476,"0007CDEEE2",464.782409667969,254.824676513672,464.070617675781,253.711013793945,14.4308157924008
"2855",1721023,"0007CB2224",544.008972167969,425.422454833984,223.645095825195,414.166137695312,1076.60467247211,"0007CDEEE2",122.115127563477,401.410003662109,127.775352478027,404.067077636719,19.8117992218222
"2856",1721023,"0007CB2224",544.008972167969,425.422454833984,223.645095825195,414.166137695312,1076.60467247211,"0007CDEEE2",122.115127563477,401.410003662109,127.775352478027,404.067077636719,19.8117992218222
"2857",1795806,"0007CB2224",455.577819824219,170.518173217773,473.661560058594,212.168746948242,60.1321772292421,"0007CDEEE2",418.632019042969,209.693145751953,418.691192626953,205.581787109375,12.6446805655282
"2858",1795806,"0007CB2224",455.577819824219,170.518173217773,473.661560058594,212.168746948242,60.1321772292421,"0007CDEEE2",418.632019042969,209.693145751953,418.691192626953,205.581787109375,12.6446805655282
"2859",1942502,"0007CB2224",518.645751953125,70.1273727416992,493.790649414062,81.5725326538086,51.119109458275,"0007CDEEE2",479.087066650391,396.013885498047,551.119689941406,79.6170806884766,337.894416660323
"2860",1942502,"0007CB2224",518.645751953125,70.1273727416992,493.790649414062,81.5725326538086,51.119109458275,"0007CDEEE2",479.087066650391,396.013885498047,551.119689941406,79.6170806884766,337.894416660323
"2861",1967504,"0007CB2224",480.854461669922,422.125854492188,501.481811523438,418.492034912109,24.1269347025343,"0007CDEEE2",132.872222900391,404.101501464844,447.803497314453,421.227874755859,346.758439757067
"2862",1967504,"0007CB2224",480.854461669922,422.125854492188,501.481811523438,418.492034912109,24.1269347025343,"0007CDEEE2",132.872222900391,404.101501464844,447.803497314453,421.227874755859,346.758439757067
"2863",643146,"0007CB3491",533.052856445312,420.930572509766,544.857788085938,415.896331787109,10.6827863407531,"0007CDEEE2",137.564056396484,406.172424316406,483.125122070312,409.952362060547,369.01169711396
"2864",643146,"0007CB3491",533.052856445312,420.930572509766,544.857788085938,415.896331787109,10.6827863407531,"0007CDEEE2",137.564056396484,406.172424316406,483.125122070312,409.952362060547,369.01169711396
"2865",931379,"0007CB3491",240.223037719727,263.931518554688,167.17594909668,362.664489746094,137.497006465285,"0007CDEEE2",205.305847167969,372.282318115234,209.660079956055,364.705749511719,9.30222062804463
"2866",931379,"0007CB3491",240.223037719727,263.931518554688,167.17594909668,362.664489746094,137.497006465285,"0007CDEEE2",205.305847167969,372.282318115234,209.660079956055,364.705749511719,9.30222062804463
"2867",1019003,"0007CB3491",482.572174072266,411.685272216797,518.77587890625,380.481384277344,74.3152319089897,"0007CDEEE2",530.151000976562,375.8212890625,531.900329589844,412.278900146484,346.30424416851
"2868",1019003,"0007CB3491",482.572174072266,411.685272216797,518.77587890625,380.481384277344,74.3152319089897,"0007CDEEE2",530.151000976562,375.8212890625,531.900329589844,412.278900146484,346.30424416851
"2869",1047105,"0007CB3491",151.402420043945,305.294067382812,151.633407592773,305.260955810547,4.37179797767631,"0007CDEEE2",449.294342041016,380.447906494141,225.508712768555,369.451080322266,233.771363920425
"2870",1047105,"0007CB3491",151.402420043945,305.294067382812,151.633407592773,305.260955810547,4.37179797767631,"0007CDEEE2",449.294342041016,380.447906494141,225.508712768555,369.451080322266,233.771363920425
"2871",1132804,"0007CB3491",126.332366943359,402.456207275391,418.528137207031,414.406219482422,316.038362466558,"0007CDEEE2",492.017120361328,427.782440185547,501.788421630859,360.588317871094,95.651742715284
"2872",1132804,"0007CB3491",126.332366943359,402.456207275391,418.528137207031,414.406219482422,316.038362466558,"0007CDEEE2",492.017120361328,427.782440185547,501.788421630859,360.588317871094,95.651742715284
"2873",1213075,"0007CB3491",521.688537597656,419.253387451172,519.084655761719,411.767669677734,27.4351508418008,"0007CDEEE2",157.727005004883,390.82470703125,424.748901367188,421.056243896484,270.463782041738
"2874",1213075,"0007CB3491",521.688537597656,419.253387451172,519.084655761719,411.767669677734,27.4351508418008,"0007CDEEE2",157.727005004883,390.82470703125,424.748901367188,421.056243896484,270.463782041738
"2875",1473072,"0007CB3491",503.413757324219,386.091156005859,506.882202148438,424.716033935547,74.1583225611871,"0007CDEEE2",462.660095214844,417.802459716797,502.745727539062,389.435638427734,92.1126985059909
"2876",1473072,"0007CB3491",503.413757324219,386.091156005859,506.882202148438,424.716033935547,74.1583225611871,"0007CDEEE2",462.660095214844,417.802459716797,502.745727539062,389.435638427734,92.1126985059909
"2877",1473536,"0007CB3491",372.809722900391,402.712188720703,311.948638916016,377.521697998047,91.0960880063327,"0007CDEEE2",534.268127441406,331.409423828125,331.387603759766,280.150726318359,292.810046875471
"2878",1473536,"0007CB3491",372.809722900391,402.712188720703,311.948638916016,377.521697998047,91.0960880063327,"0007CDEEE2",534.268127441406,331.409423828125,331.387603759766,280.150726318359,292.810046875471
"2879",1617076,"0007CB3491",501.522491455078,345.981475830078,383.337738037109,84.4869155883789,436.474740878313,"0007CDEEE2",330.656372070312,87.9447631835938,285.138916015625,72.0984191894531,76.1408291099769
"2880",1617076,"0007CB3491",501.522491455078,345.981475830078,383.337738037109,84.4869155883789,436.474740878313,"0007CDEEE2",330.656372070312,87.9447631835938,285.138916015625,72.0984191894531,76.1408291099769
"2881",1639068,"0007CB3491",120.284065246582,390.889892578125,121.042900085449,392.647979736328,11.5372869993143,"0007CDEEE2",115.809371948242,198.787322998047,101.923065185547,297.470306396484,148.337895281095
