"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3058",1532484,"0007CD72E3",132.990676879883,418.021118164062,138.987808227539,416.859649658203,29.6793307228589,"0007CDE223",116.324508666992,400.294128417969,121.846817016602,391.534332275391,25.6550562054168
"3059",1532808,"0007CD72E3",138.185089111328,412.895782470703,142.046142578125,416.268127441406,14.3697783141696,"0007CDE223",149.379928588867,375.476776123047,148.237976074219,369.842254638672,28.8612955524985
"3060",1532808,"0007CD72E3",138.185089111328,412.895782470703,142.046142578125,416.268127441406,14.3697783141696,"0007CDE223",149.379928588867,375.476776123047,148.237976074219,369.842254638672,28.8612955524985
"3061",1561239,"0007CD72E3",477.171936035156,318.809326171875,469.969970703125,113.981391906738,239.897229015334,"0007CDE223",498.175354003906,405.101501464844,558.715759277344,75.2917022705078,372.704237863129
"3062",1561239,"0007CD72E3",477.171936035156,318.809326171875,469.969970703125,113.981391906738,239.897229015334,"0007CDE223",498.175354003906,405.101501464844,558.715759277344,75.2917022705078,372.704237863129
"3063",1575974,"0007CD72E3",111.869850158691,167.824951171875,134.74658203125,148.6708984375,63.2375198349036,"0007CDE223",138.339416503906,86.7576065063477,139.530685424805,91.4775772094727,9.17971522135751
"3064",1575974,"0007CD72E3",111.869850158691,167.824951171875,134.74658203125,148.6708984375,63.2375198349036,"0007CDE223",138.339416503906,86.7576065063477,139.530685424805,91.4775772094727,9.17971522135751
"3065",1599274,"0007CD72E3",122.392219543457,116.822280883789,78.9862442016602,168.067321777344,81.9650112349177,"0007CDE223",129.73942565918,75.3600769042969,120.84065246582,89.4068832397461,34.2856750927649
"3066",1599274,"0007CD72E3",122.392219543457,116.822280883789,78.9862442016602,168.067321777344,81.9650112349177,"0007CDE223",129.73942565918,75.3600769042969,120.84065246582,89.4068832397461,34.2856750927649
"3067",1599897,"0007CD72E3",78.8870086669922,167.290603637695,82.2888412475586,162.182281494141,14.0805330010895,"0007CDE223",122.594032287598,83.4347381591797,107.420967102051,128.917144775391,62.1083018342103
"3068",1599897,"0007CD72E3",78.8870086669922,167.290603637695,82.2888412475586,162.182281494141,14.0805330010895,"0007CDE223",122.594032287598,83.4347381591797,107.420967102051,128.917144775391,62.1083018342103
"3069",1644677,"0007CD72E3",542.390258789062,350.031311035156,362.53466796875,247.027679443359,223.90318660162,"0007CDE223",291.975372314453,179.769287109375,294.295745849609,181.134490966797,9.4437449447741
"3070",1644677,"0007CD72E3",542.390258789062,350.031311035156,362.53466796875,247.027679443359,223.90318660162,"0007CDE223",291.975372314453,179.769287109375,294.295745849609,181.134490966797,9.4437449447741
"3071",1650741,"0007CD72E3",545.081298828125,339.241455078125,519.816284179688,406.066284179688,117.826110755834,"0007CDE223",515.169189453125,388.940551757812,518.177001953125,395.875854492188,23.6811620589018
"3072",1650741,"0007CD72E3",545.081298828125,339.241455078125,519.816284179688,406.066284179688,117.826110755834,"0007CDE223",515.169189453125,388.940551757812,518.177001953125,395.875854492188,23.6811620589018
"3073",1849513,"0007CD72E3",284.644592285156,98.2080154418945,119.95581817627,415.383422851562,435.563873589511,"0007CDE223",216.63249206543,102.042434692383,99.8437652587891,324.566802978516,612.390675798105
"3074",1849513,"0007CD72E3",284.644592285156,98.2080154418945,119.95581817627,415.383422851562,435.563873589511,"0007CDE223",216.63249206543,102.042434692383,99.8437652587891,324.566802978516,612.390675798105
"3075",1849583,"0007CD72E3",179.90364074707,421.618621826172,112.751510620117,388.582427978516,160.720788403877,"0007CDE223",86.8005142211914,171.932647705078,141.039108276367,402.005767822266,504.036330914978
"3076",1849583,"0007CD72E3",179.90364074707,421.618621826172,112.751510620117,388.582427978516,160.720788403877,"0007CDE223",86.8005142211914,171.932647705078,141.039108276367,402.005767822266,504.036330914978
"3077",2820852,"0007CD72E3",103.001358032227,114.478607177734,392.923400878906,320.502624511719,636.649212792647,"0007CDE223",111.603462219238,65.9869232177734,443.096740722656,363.636596679688,607.835182819301
"3078",2820852,"0007CD72E3",103.001358032227,114.478607177734,392.923400878906,320.502624511719,636.649212792647,"0007CDE223",111.603462219238,65.9869232177734,443.096740722656,363.636596679688,607.835182819301
"3079",2820937,"0007CD72E3",281.647735595703,317.027191162109,198.41259765625,348.813446044922,716.837494124383,"0007CDE223",322.908660888672,213.261688232422,126.719100952148,300.829071044922,772.507428236538
"3080",2820937,"0007CD72E3",281.647735595703,317.027191162109,198.41259765625,348.813446044922,716.837494124383,"0007CDE223",322.908660888672,213.261688232422,126.719100952148,300.829071044922,772.507428236538
"3081",2821690,"0007CD72E3",83.7781372070312,211.053131103516,217.967010498047,323.515991210938,884.573891290509,"0007CDE223",171.823181152344,257.694458007812,118.995208740234,324.752227783203,855.773509910016
"3082",2821690,"0007CD72E3",83.7781372070312,211.053131103516,217.967010498047,323.515991210938,884.573891290509,"0007CDE223",171.823181152344,257.694458007812,118.995208740234,324.752227783203,855.773509910016
"3083",2821818,"0007CD72E3",180.702224731445,351.240386962891,441.62451171875,227.380569458008,538.016133358834,"0007CDE223",109.932975769043,313.393890380859,502.242767333984,220.901107788086,517.571383003183
"3084",2821818,"0007CD72E3",180.702224731445,351.240386962891,441.62451171875,227.380569458008,538.016133358834,"0007CDE223",109.932975769043,313.393890380859,502.242767333984,220.901107788086,517.571383003183
"3085",2822544,"0007CD72E3",161.75080871582,412.264892578125,161.38200378418,411.721466064453,8.53770870547098,"0007CDE223",111.74828338623,394.879302978516,112.395881652832,395.442993164062,1.48544923650378
"3086",2822544,"0007CD72E3",161.75080871582,412.264892578125,161.38200378418,411.721466064453,8.53770870547098,"0007CDE223",111.74828338623,394.879302978516,112.395881652832,395.442993164062,1.48544923650378
"3087",2822599,"0007CD72E3",161.651092529297,412.132110595703,160.438262939453,411.355133056641,8.26301804467143,"0007CDE223",112.395881652832,395.442993164062,101.822563171387,333.018951416016,156.138591974826
"3088",2822599,"0007CD72E3",161.651092529297,412.132110595703,160.438262939453,411.355133056641,8.26301804467143,"0007CDE223",112.395881652832,395.442993164062,101.822563171387,333.018951416016,156.138591974826
"3089",2822665,"0007CD72E3",161.716659545898,411.8515625,175.136672973633,413.338592529297,42.7420565446877,"0007CDE223",112.372581481934,395.168395996094,123.81079864502,376.186065673828,237.934237499329
"3090",2822665,"0007CD72E3",161.716659545898,411.8515625,175.136672973633,413.338592529297,42.7420565446877,"0007CDE223",112.372581481934,395.168395996094,123.81079864502,376.186065673828,237.934237499329
"3091",2822748,"0007CD72E3",159.679824829102,410.079681396484,106.781555175781,405.496490478516,129.933404037726,"0007CDE223",112.730209350586,399.124938964844,127.084411621094,373.351745605469,143.671870478127
"3092",2822748,"0007CD72E3",159.679824829102,410.079681396484,106.781555175781,405.496490478516,129.933404037726,"0007CDE223",112.730209350586,399.124938964844,127.084411621094,373.351745605469,143.671870478127
"3093",594890,"0007CD77C5",510.812042236328,415.9892578125,525.052734375,423.931915283203,63.3536416708623,"0007CDE223",490.052581787109,421.063720703125,492.870971679688,388.226501464844,38.5706118203641
"3094",594890,"0007CD77C5",510.812042236328,415.9892578125,525.052734375,423.931915283203,63.3536416708623,"0007CDE223",490.052581787109,421.063720703125,492.870971679688,388.226501464844,38.5706118203641
"3095",668225,"0007CD77C5",176.204818725586,414.60498046875,173.283477783203,411.029693603516,34.641753273256,"0007CDE223",107.065994262695,357.449981689453,132.898208618164,365.518676757812,87.7271878450324
"3096",668225,"0007CD77C5",176.204818725586,414.60498046875,173.283477783203,411.029693603516,34.641753273256,"0007CDE223",107.065994262695,357.449981689453,132.898208618164,365.518676757812,87.7271878450324
"3097",668283,"0007CD77C5",170.795211791992,411.106140136719,177.262969970703,410.521423339844,12.5095680954602,"0007CDE223",107.37996673584,387.528411865234,132.253707885742,365.251739501953,62.9241083565018
"3098",668283,"0007CD77C5",170.795211791992,411.106140136719,177.262969970703,410.521423339844,12.5095680954602,"0007CDE223",107.37996673584,387.528411865234,132.253707885742,365.251739501953,62.9241083565018
"3099",668547,"0007CD77C5",169.172088623047,415.31103515625,169.163665771484,412.271911621094,10.0677570888416,"0007CDE223",135.711120605469,364.356079101562,134.850433349609,364.607391357422,1.2302658865068
"3100",668547,"0007CD77C5",169.172088623047,415.31103515625,169.163665771484,412.271911621094,10.0677570888416,"0007CDE223",135.711120605469,364.356079101562,134.850433349609,364.607391357422,1.2302658865068
"3101",668959,"0007CD77C5",162.80322265625,413.202697753906,167.777404785156,413.160247802734,18.5524127775843,"0007CDE223",133.146743774414,365.095397949219,124.838516235352,368.915313720703,14.7712626413299
"3102",668959,"0007CD77C5",162.80322265625,413.202697753906,167.777404785156,413.160247802734,18.5524127775843,"0007CDE223",133.146743774414,365.095397949219,124.838516235352,368.915313720703,14.7712626413299
"3103",669380,"0007CD77C5",172.923126220703,404.349731445312,168.566207885742,400.706237792969,25.2551560720281,"0007CDE223",134.161270141602,382.524444580078,131.279998779297,383.651977539062,28.991421633829
"3104",669380,"0007CD77C5",172.923126220703,404.349731445312,168.566207885742,400.706237792969,25.2551560720281,"0007CDE223",134.161270141602,382.524444580078,131.279998779297,383.651977539062,28.991421633829
"3105",669473,"0007CD77C5",169.209976196289,401.909088134766,176.046951293945,409.279205322266,40.7861115524729,"0007CDE223",132.33576965332,387.078796386719,130.531326293945,376.525024414062,22.356735950468
"3106",669473,"0007CD77C5",169.209976196289,401.909088134766,176.046951293945,409.279205322266,40.7861115524729,"0007CDE223",132.33576965332,387.078796386719,130.531326293945,376.525024414062,22.356735950468
"3107",669620,"0007CD77C5",174.745544433594,410.672546386719,161.957962036133,412.385955810547,31.4871138093831,"0007CDE223",129.376068115234,372.916412353516,132.318588256836,372.255432128906,25.649283444929
"3108",669620,"0007CD77C5",174.745544433594,410.672546386719,161.957962036133,412.385955810547,31.4871138093831,"0007CDE223",129.376068115234,372.916412353516,132.318588256836,372.255432128906,25.649283444929
"3109",670140,"0007CD77C5",167.709655761719,411.675445556641,154.811889648438,416.489227294922,35.1499706802086,"0007CDE223",132.202056884766,370.694885253906,129.446929931641,375.858062744141,14.5713969255267
"3110",670140,"0007CD77C5",167.709655761719,411.675445556641,154.811889648438,416.489227294922,35.1499706802086,"0007CDE223",132.202056884766,370.694885253906,129.446929931641,375.858062744141,14.5713969255267
"3111",670460,"0007CD77C5",166.505157470703,412.266632080078,167.237091064453,408.596862792969,24.8570143302907,"0007CDE223",131.927139282227,370.840515136719,132.581237792969,371.1083984375,9.211154797068
"3112",670460,"0007CD77C5",166.505157470703,412.266632080078,167.237091064453,408.596862792969,24.8570143302907,"0007CDE223",131.927139282227,370.840515136719,132.581237792969,371.1083984375,9.211154797068
"3113",671159,"0007CD77C5",168.195373535156,410.605377197266,167.357437133789,411.029449462891,16.3207537001559,"0007CDE223",125.435539245605,364.828491210938,126.892738342285,365.021667480469,11.8634643626995
"3114",671159,"0007CD77C5",168.195373535156,410.605377197266,167.357437133789,411.029449462891,16.3207537001559,"0007CDE223",125.435539245605,364.828491210938,126.892738342285,365.021667480469,11.8634643626995
"3115",733401,"0007CD77C5",120.861106872559,415.159698486328,170.220413208008,384.652862548828,79.2219884863561,"0007CDE223",141.159729003906,350.562683105469,135.807312011719,352.116333007812,7.22522754639101
"3116",733401,"0007CD77C5",120.861106872559,415.159698486328,170.220413208008,384.652862548828,79.2219884863561,"0007CDE223",141.159729003906,350.562683105469,135.807312011719,352.116333007812,7.22522754639101
"3117",734048,"0007CD77C5",153.610763549805,392.658172607422,165.835754394531,395.518951416016,55.4987053750398,"0007CDE223",138.594436645508,346.568664550781,134.282501220703,349.701568603516,13.823460792526
"3118",734048,"0007CD77C5",153.610763549805,392.658172607422,165.835754394531,395.518951416016,55.4987053750398,"0007CDE223",138.594436645508,346.568664550781,134.282501220703,349.701568603516,13.823460792526
"3119",734106,"0007CD77C5",160.000564575195,389.913452148438,157.728118896484,396.537384033203,48.2154500961118,"0007CDE223",136.399490356445,344.430969238281,138.125518798828,346.447082519531,21.8723831342891
"3120",734106,"0007CD77C5",160.000564575195,389.913452148438,157.728118896484,396.537384033203,48.2154500961118,"0007CDE223",136.399490356445,344.430969238281,138.125518798828,346.447082519531,21.8723831342891
"3121",734285,"0007CD77C5",163.760375976562,389.332305908203,160.532531738281,392.673950195312,26.7033010084719,"0007CDE223",136.346115112305,344.012603759766,137.490081787109,346.149566650391,15.7178460778982
"3122",734285,"0007CD77C5",163.760375976562,389.332305908203,160.532531738281,392.673950195312,26.7033010084719,"0007CDE223",136.346115112305,344.012603759766,137.490081787109,346.149566650391,15.7178460778982
"3123",734395,"0007CD77C5",159.515213012695,391.456298828125,167.407867431641,390.868347167969,30.1792316163115,"0007CDE223",137.490081787109,346.149566650391,138.898818969727,344.045013427734,9.25279223927021
"3124",734395,"0007CD77C5",159.515213012695,391.456298828125,167.407867431641,390.868347167969,30.1792316163115,"0007CDE223",137.490081787109,346.149566650391,138.898818969727,344.045013427734,9.25279223927021
"3125",798143,"0007CD77C5",121.657089233398,67.5050277709961,115.520530700684,67.0683822631836,24.8666735802032,"0007CDE223",134.844421386719,109.246803283691,138.325531005859,108.10033416748,20.8162869630371
"3126",798143,"0007CD77C5",121.657089233398,67.5050277709961,115.520530700684,67.0683822631836,24.8666735802032,"0007CDE223",134.844421386719,109.246803283691,138.325531005859,108.10033416748,20.8162869630371
"3127",798244,"0007CD77C5",114.591438293457,67.1385345458984,119.382392883301,66.3418502807617,27.0890489085203,"0007CDE223",138.325531005859,108.10033416748,141.561981201172,106.060523986816,9.27040135604679
"3128",798244,"0007CD77C5",114.591438293457,67.1385345458984,119.382392883301,66.3418502807617,27.0890489085203,"0007CDE223",138.325531005859,108.10033416748,141.561981201172,106.060523986816,9.27040135604679
"3129",987229,"0007CD77C5",504.883544921875,396.921081542969,506.748931884766,396.473571777344,9.82898718934874,"0007CDE223",248.082672119141,337.201446533203,432.298583984375,342.336853027344,235.164066492437
"3130",987229,"0007CD77C5",504.883544921875,396.921081542969,506.748931884766,396.473571777344,9.82898718934874,"0007CDE223",248.082672119141,337.201446533203,432.298583984375,342.336853027344,235.164066492437
"3131",1048874,"0007CD77C5",111.500961303711,385.81201171875,114.535606384277,381.147552490234,36.4155884268856,"0007CDE223",115.02596282959,371.805877685547,128.687484741211,339.380981445312,72.1903652874496
"3132",1048874,"0007CD77C5",111.500961303711,385.81201171875,114.535606384277,381.147552490234,36.4155884268856,"0007CDE223",115.02596282959,371.805877685547,128.687484741211,339.380981445312,72.1903652874496
"3133",1048962,"0007CD77C5",117.403335571289,368.361114501953,116.193069458008,394.422454833984,41.6903171002472,"0007CDE223",106.871826171875,328.964599609375,162.772247314453,419.160675048828,118.304053062766
"3134",1048962,"0007CD77C5",117.403335571289,368.361114501953,116.193069458008,394.422454833984,41.6903171002472,"0007CDE223",106.871826171875,328.964599609375,162.772247314453,419.160675048828,118.304053062766
"3135",1120186,"0007CD77C5",189.331024169922,410.686950683594,194.483688354492,410.841491699219,16.2364235030271,"0007CDE223",148.433959960938,392.386108398438,111.605606079102,394.992858886719,119.986015429377
"3136",1120186,"0007CD77C5",189.331024169922,410.686950683594,194.483688354492,410.841491699219,16.2364235030271,"0007CDE223",148.433959960938,392.386108398438,111.605606079102,394.992858886719,119.986015429377
"3137",1121139,"0007CD77C5",156.804565429688,422.427215576172,156.284332275391,425.638702392578,28.1407576800853,"0007CDE223",109.213607788086,387.249420166016,107.995399475098,391.489013671875,30.9336878190571
"3138",1121139,"0007CD77C5",156.804565429688,422.427215576172,156.284332275391,425.638702392578,28.1407576800853,"0007CDE223",109.213607788086,387.249420166016,107.995399475098,391.489013671875,30.9336878190571
"3139",1121981,"0007CD77C5",150.606262207031,418.728057861328,148.934906005859,418.085388183594,20.2951576435565,"0007CDE223",108.105117797852,376.651336669922,107.095695495605,377.801605224609,11.0364145449737
"3140",1121981,"0007CD77C5",150.606262207031,418.728057861328,148.934906005859,418.085388183594,20.2951576435565,"0007CDE223",108.105117797852,376.651336669922,107.095695495605,377.801605224609,11.0364145449737
"3141",1122371,"0007CD77C5",160.046646118164,417.013763427734,160.85954284668,388.0458984375,35.7960735497715,"0007CDE223",130.286071777344,370.80517578125,111.236427307129,385.125823974609,103.153490317885
"3142",1122371,"0007CD77C5",160.046646118164,417.013763427734,160.85954284668,388.0458984375,35.7960735497715,"0007CDE223",130.286071777344,370.80517578125,111.236427307129,385.125823974609,103.153490317885
"3143",1278006,"0007CD77C5",182.480529785156,406.373596191406,165.814254760742,410.724487304688,47.8697642487929,"0007CDE223",107.315773010254,372.689605712891,108.550842285156,373.211669921875,17.0474552925695
"3144",1278006,"0007CD77C5",182.480529785156,406.373596191406,165.814254760742,410.724487304688,47.8697642487929,"0007CDE223",107.315773010254,372.689605712891,108.550842285156,373.211669921875,17.0474552925695
"3145",1278092,"0007CD77C5",170.28645324707,410.294769287109,159.642547607422,409.546630859375,33.7325793815273,"0007CDE223",107.593704223633,372.995758056641,108.600280761719,372.435028076172,13.903084680544
"3146",1278092,"0007CD77C5",170.28645324707,410.294769287109,159.642547607422,409.546630859375,33.7325793815273,"0007CDE223",107.593704223633,372.995758056641,108.600280761719,372.435028076172,13.903084680544
"3147",1278340,"0007CD77C5",162.063400268555,408.670166015625,159.896301269531,408.593444824219,17.0277913974099,"0007CDE223",111.319747924805,374.354034423828,111.237609863281,372.844512939453,13.0364498163118
"3148",1278340,"0007CD77C5",162.063400268555,408.670166015625,159.896301269531,408.593444824219,17.0277913974099,"0007CDE223",111.319747924805,374.354034423828,111.237609863281,372.844512939453,13.0364498163118
"3149",1285971,"0007CD77C5",132.152481079102,420.327697753906,126.758018493652,422.020324707031,13.9082694555066,"0007CDE223",115.529243469238,385.391357421875,113.557250976562,389.307647705078,18.9138273430988
"3150",1285971,"0007CD77C5",132.152481079102,420.327697753906,126.758018493652,422.020324707031,13.9082694555066,"0007CDE223",115.529243469238,385.391357421875,113.557250976562,389.307647705078,18.9138273430988
"3151",1286777,"0007CD77C5",129.892669677734,421.074249267578,128.924240112305,421.491638183594,16.2766437896082,"0007CDE223",111.762008666992,380.241241455078,111.790740966797,381.871185302734,8.61791131420614
"3152",1286777,"0007CD77C5",129.892669677734,421.074249267578,128.924240112305,421.491638183594,16.2766437896082,"0007CDE223",111.762008666992,380.241241455078,111.790740966797,381.871185302734,8.61791131420614
"3153",1287444,"0007CD77C5",131.477005004883,418.883972167969,134.123992919922,419.915649414062,24.9318965779406,"0007CDE223",108.147903442383,362.689880371094,111.277496337891,375.536834716797,39.3351372875032
"3154",1287444,"0007CD77C5",131.477005004883,418.883972167969,134.123992919922,419.915649414062,24.9318965779406,"0007CDE223",108.147903442383,362.689880371094,111.277496337891,375.536834716797,39.3351372875032
"3155",1287509,"0007CD77C5",133.398666381836,415.433990478516,137.081451416016,418.937469482422,19.5018036659972,"0007CDE223",105.879150390625,365.481750488281,113.051109313965,374.313873291016,30.025766208859
"3156",1287509,"0007CD77C5",133.398666381836,415.433990478516,137.081451416016,418.937469482422,19.5018036659972,"0007CDE223",105.879150390625,365.481750488281,113.051109313965,374.313873291016,30.025766208859
"3157",1393023,"0007CD77C5",137.060592651367,401.800659179688,138.74885559082,403.072601318359,9.01285081342022,"0007CDE223",467.759490966797,410.904449462891,236.60676574707,412.184143066406,239.231914902159
"3158",1393023,"0007CD77C5",137.060592651367,401.800659179688,138.74885559082,403.072601318359,9.01285081342022,"0007CDE223",467.759490966797,410.904449462891,236.60676574707,412.184143066406,239.231914902159
"3159",1465889,"0007CD77C5",484.8681640625,65.6075973510742,196.787445068359,65.6790237426758,296.891806595108,"0007CDE223",109.16340637207,66.4231262207031,107.322761535645,76.9081344604492,26.9156891115939
"3160",1465889,"0007CD77C5",484.8681640625,65.6075973510742,196.787445068359,65.6790237426758,296.891806595108,"0007CDE223",109.16340637207,66.4231262207031,107.322761535645,76.9081344604492,26.9156891115939
"3161",1465937,"0007CD77C5",409.652587890625,72.1530990600586,184.768218994141,107.613647460938,283.245866367789,"0007CDE223",106.982635498047,75.8874664306641,105.502494812012,75.2920761108398,18.7265469993477
"3162",1465937,"0007CD77C5",409.652587890625,72.1530990600586,184.768218994141,107.613647460938,283.245866367789,"0007CDE223",106.982635498047,75.8874664306641,105.502494812012,75.2920761108398,18.7265469993477
"3163",1469448,"0007CD77C5",100.555740356445,372.223602294922,99.7395324707031,373.270874023438,15.2051902582037,"0007CDE223",127.488792419434,387.344757080078,132.222839355469,374.135589599609,18.4206104182485
"3164",1469448,"0007CD77C5",100.555740356445,372.223602294922,99.7395324707031,373.270874023438,15.2051902582037,"0007CDE223",127.488792419434,387.344757080078,132.222839355469,374.135589599609,18.4206104182485
"3165",1469507,"0007CD77C5",99.756721496582,372.757415771484,100.688758850098,373.084045410156,15.0757911120745,"0007CDE223",127.488792419434,387.344757080078,131.722442626953,374.55224609375,27.1432275142
"3166",1469507,"0007CD77C5",99.756721496582,372.757415771484,100.688758850098,373.084045410156,15.0757911120745,"0007CDE223",127.488792419434,387.344757080078,131.722442626953,374.55224609375,27.1432275142
"3167",1470990,"0007CD77C5",89.9019317626953,120.924430847168,205.530990600586,419.955963134766,365.295345577284,"0007CDE223",133.189163208008,391.710784912109,237.872314453125,408.615112304688,139.603376694004
"3168",1470990,"0007CD77C5",89.9019317626953,120.924430847168,205.530990600586,419.955963134766,365.295345577284,"0007CDE223",133.189163208008,391.710784912109,237.872314453125,408.615112304688,139.603376694004
"3169",1524078,"0007CD77C5",496.017486572266,441.825347900391,216.857421875,374.652679443359,418.196868511372,"0007CDE223",118.589859008789,371.851684570312,118.714965820312,371.288787841797,12.0562444184075
"3170",1524078,"0007CD77C5",496.017486572266,441.825347900391,216.857421875,374.652679443359,418.196868511372,"0007CDE223",118.589859008789,371.851684570312,118.714965820312,371.288787841797,12.0562444184075
"3171",1950245,"0007CD77C5",542.914367675781,166.230606079102,256.148651123047,413.600433349609,769.323898701162,"0007CDE223",559.488037109375,108.071151733398,351.966857910156,406.553863525391,636.254507115519
"3172",1950245,"0007CD77C5",542.914367675781,166.230606079102,256.148651123047,413.600433349609,769.323898701162,"0007CDE223",559.488037109375,108.071151733398,351.966857910156,406.553863525391,636.254507115519
"3173",1950501,"0007CD77C5",115.796043395996,402.177429199219,150.668914794922,389.36083984375,160.34514993325,"0007CDE223",148.105880737305,383.897216796875,103.030044555664,367.841705322266,97.9016030642654
"3174",1950501,"0007CD77C5",115.796043395996,402.177429199219,150.668914794922,389.36083984375,160.34514993325,"0007CDE223",148.105880737305,383.897216796875,103.030044555664,367.841705322266,97.9016030642654
"3175",1950726,"0007CD77C5",168.688583374023,414.677154541016,155.716934204102,409.329132080078,42.1460096543235,"0007CDE223",104.036865234375,345.210357666016,130.43962097168,319.183227539062,50.7492703621525
"3176",1950726,"0007CD77C5",168.688583374023,414.677154541016,155.716934204102,409.329132080078,42.1460096543235,"0007CDE223",104.036865234375,345.210357666016,130.43962097168,319.183227539062,50.7492703621525
"3177",1950825,"0007CD77C5",156.324630737305,408.614410400391,162.908294677734,422.018493652344,86.0551457095754,"0007CDE223",130.43962097168,319.183227539062,205.658950805664,384.823638916016,138.171911583513
"3178",1950825,"0007CD77C5",156.324630737305,408.614410400391,162.908294677734,422.018493652344,86.0551457095754,"0007CDE223",130.43962097168,319.183227539062,205.658950805664,384.823638916016,138.171911583513
"3179",1953539,"0007CD77C5",130.854629516602,388.363891601562,129.156311035156,383.990661621094,11.4677878786498,"0007CDE223",156.081481933594,103.498443603516,107.360229492188,287.784088134766,221.068737452312
"3180",1953539,"0007CD77C5",130.854629516602,388.363891601562,129.156311035156,383.990661621094,11.4677878786498,"0007CDE223",156.081481933594,103.498443603516,107.360229492188,287.784088134766,221.068737452312
"3181",1953948,"0007CD77C5",144.219482421875,411.421051025391,114.689498901367,351.000823974609,111.09638585709,"0007CDE223",116.711669921875,372.472473144531,136.986236572266,398.212646484375,116.875023087245
"3182",1953948,"0007CD77C5",144.219482421875,411.421051025391,114.689498901367,351.000823974609,111.09638585709,"0007CDE223",116.711669921875,372.472473144531,136.986236572266,398.212646484375,116.875023087245
"3183",596030,"0007CDEC0B",98.9598770141602,96.3241653442383,98.656982421875,95.4923553466797,5.96386903568692,"0007CDE223",107.6494140625,78.1128158569336,106.488845825195,78.3631820678711,21.9502797571211
"3184",596030,"0007CDEC0B",98.9598770141602,96.3241653442383,98.656982421875,95.4923553466797,5.96386903568692,"0007CDE223",107.6494140625,78.1128158569336,106.488845825195,78.3631820678711,21.9502797571211
"3185",674169,"0007CDEC0B",143.490844726562,366.109008789062,210.828002929688,398.057067871094,110.92909327279,"0007CDE223",142.017562866211,362.655487060547,185.705520629883,386.390380859375,467.65383271541
"3186",674169,"0007CDEC0B",143.490844726562,366.109008789062,210.828002929688,398.057067871094,110.92909327279,"0007CDE223",142.017562866211,362.655487060547,185.705520629883,386.390380859375,467.65383271541
"3187",816693,"0007CDEC0B",117.06714630127,412.761016845703,137.542388916016,407.616790771484,37.0581294471339,"0007CDE223",164.113983154297,297.475128173828,168.775497436523,314.492523193359,38.8220472477737
"3188",816693,"0007CDEC0B",117.06714630127,412.761016845703,137.542388916016,407.616790771484,37.0581294471339,"0007CDE223",164.113983154297,297.475128173828,168.775497436523,314.492523193359,38.8220472477737
"3189",816866,"0007CDEC0B",175.905334472656,403.881317138672,197.455581665039,383.114440917969,60.339452911094,"0007CDE223",172.637512207031,341.792724609375,175.483322143555,338.949737548828,35.4606967151592
"3190",816866,"0007CDEC0B",175.905334472656,403.881317138672,197.455581665039,383.114440917969,60.339452911094,"0007CDE223",172.637512207031,341.792724609375,175.483322143555,338.949737548828,35.4606967151592
"3191",1122402,"0007CDEC0B",194.904708862305,407.831787109375,175.095840454102,408.70947265625,34.5757145837638,"0007CDE223",140.168701171875,360.286468505859,107.717041015625,391.802154541016,112.551220428436
"3192",1122402,"0007CDEC0B",194.904708862305,407.831787109375,175.095840454102,408.70947265625,34.5757145837638,"0007CDE223",140.168701171875,360.286468505859,107.717041015625,391.802154541016,112.551220428436
"3193",1464299,"0007CDEC0B",314.421661376953,87.7123260498047,107.637184143066,121.257598876953,207.064415681791,"0007CDE223",470.047302246094,76.0132446289062,103.175094604492,64.1222991943359,1297.92307445665
"3194",1464299,"0007CDEC0B",314.421661376953,87.7123260498047,107.637184143066,121.257598876953,207.064415681791,"0007CDE223",470.047302246094,76.0132446289062,103.175094604492,64.1222991943359,1297.92307445665
"3195",1464347,"0007CDEC0B",106.909942626953,120.76091003418,91.6377792358398,124.122680664062,14.3944241643874,"0007CDE223",100.158821105957,64.2392959594727,101.141792297363,67.1318054199219,835.442262259519
"3196",1464347,"0007CDEC0B",106.909942626953,120.76091003418,91.6377792358398,124.122680664062,14.3944241643874,"0007CDE223",100.158821105957,64.2392959594727,101.141792297363,67.1318054199219,835.442262259519
"3197",1508418,"0007CDEC0B",153.832702636719,401.953063964844,133.984817504883,403.242523193359,53.2095110558706,"0007CDE223",556.330871582031,63.1768951416016,121.06672668457,352.917053222656,374.790869600724
"3198",1508418,"0007CDEC0B",153.832702636719,401.953063964844,133.984817504883,403.242523193359,53.2095110558706,"0007CDE223",556.330871582031,63.1768951416016,121.06672668457,352.917053222656,374.790869600724
"3199",1508591,"0007CDEC0B",134.7880859375,404.284240722656,131.712890625,404.423461914062,16.6085180850563,"0007CDE223",116.498550415039,358.192718505859,115.705200195312,357.343231201172,17.5569368271984
"3200",1508591,"0007CDEC0B",134.7880859375,404.284240722656,131.712890625,404.423461914062,16.6085180850563,"0007CDE223",116.498550415039,358.192718505859,115.705200195312,357.343231201172,17.5569368271984
"3201",509291,"0007CDEEE2",148.348541259766,401.198547363281,148.920547485352,401.4404296875,60.7018667460829,"0007CDE223",115.50016784668,401.410247802734,114.268508911133,403.160247802734,9.53617169916995
