"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2243",1290259,"0007CB3491",497.825134277344,388.07470703125,497.106597900391,387.687286376953,5.60998626620724,"0007CDEEE2",124.949668884277,414.796539306641,399.092346191406,395.221832275391,271.96240872416
"2244",1290259,"0007CB3491",497.825134277344,388.07470703125,497.106597900391,387.687286376953,5.60998626620724,"0007CDEEE2",124.949668884277,414.796539306641,399.092346191406,395.221832275391,271.96240872416
"2245",1290354,"0007CB3491",497.926422119141,387.827423095703,497.944183349609,389.257385253906,32.4405693882021,"0007CDEEE2",202.63720703125,415.80224609375,532.46240234375,368.826171875,356.383456980857
"2246",1290354,"0007CB3491",497.926422119141,387.827423095703,497.944183349609,389.257385253906,32.4405693882021,"0007CDEEE2",202.63720703125,415.80224609375,532.46240234375,368.826171875,356.383456980857
"2247",1523576,"0007CB4837",468.366333007812,205.22444152832,122.165588378906,86.6687393188477,285.367742329721,"0007CDEEE2",143.675231933594,71.2469711303711,114.451873779297,84.2825317382812,42.2349950810639
"2248",1523576,"0007CB4837",468.366333007812,205.22444152832,122.165588378906,86.6687393188477,285.367742329721,"0007CDEEE2",143.675231933594,71.2469711303711,114.451873779297,84.2825317382812,42.2349950810639
"2249",552573,"0007CD72E3",451.578399658203,119.176864624023,497.219055175781,408.259643554688,323.413418901105,"0007CDEEE2",214.582397460938,77.6844100952148,549.677917480469,327.801818847656,579.034311062044
"2250",552573,"0007CD72E3",451.578399658203,119.176864624023,497.219055175781,408.259643554688,323.413418901105,"0007CDEEE2",214.582397460938,77.6844100952148,549.677917480469,327.801818847656,579.034311062044
"2251",565658,"0007CD72E3",484.703399658203,351.673553466797,157.40852355957,371.313873291016,407.496489830861,"0007CDEEE2",427.928741455078,354.339080810547,134.811264038086,401.426422119141,312.084097362094
"2252",565658,"0007CD72E3",484.703399658203,351.673553466797,157.40852355957,371.313873291016,407.496489830861,"0007CDEEE2",427.928741455078,354.339080810547,134.811264038086,401.426422119141,312.084097362094
"2253",788484,"0007CD72E3",184.190765380859,104.960578918457,171.742202758789,117.469085693359,49.5725245011587,"0007CDEEE2",105.06559753418,79.8988418579102,102.771171569824,89.3991470336914,27.3093906046042
"2254",788484,"0007CD72E3",184.190765380859,104.960578918457,171.742202758789,117.469085693359,49.5725245011587,"0007CDEEE2",105.06559753418,79.8988418579102,102.771171569824,89.3991470336914,27.3093906046042
"2255",878297,"0007CD72E3",127.226860046387,79.5366592407227,442.291320800781,389.336486816406,470.928895732077,"0007CDEEE2",537.274108886719,398.464599609375,536.22509765625,397.029968261719,18.6056922365378
"2256",878297,"0007CD72E3",127.226860046387,79.5366592407227,442.291320800781,389.336486816406,470.928895732077,"0007CDEEE2",537.274108886719,398.464599609375,536.22509765625,397.029968261719,18.6056922365378
"2257",881863,"0007CD72E3",540.326599121094,364.757873535156,537.078796386719,337.887756347656,54.9480771562692,"0007CDEEE2",483.287384033203,424.068939208984,474.942596435547,321.953369140625,135.369209538746
"2258",881863,"0007CD72E3",540.326599121094,364.757873535156,537.078796386719,337.887756347656,54.9480771562692,"0007CDEEE2",483.287384033203,424.068939208984,474.942596435547,321.953369140625,135.369209538746
"2259",963533,"0007CD72E3",493.533966064453,431.938079833984,493.320373535156,370.387969970703,84.5136746502122,"0007CDEEE2",129.143676757812,409.240386962891,401.943725585938,405.426818847656,276.289333703984
"2260",963533,"0007CD72E3",493.533966064453,431.938079833984,493.320373535156,370.387969970703,84.5136746502122,"0007CDEEE2",129.143676757812,409.240386962891,401.943725585938,405.426818847656,276.289333703984
"2261",963817,"0007CD72E3",452.124145507812,170.054946899414,529.154541015625,410.435668945312,397.555141950314,"0007CDEEE2",559.3046875,256.525085449219,493.887390136719,415.869903564453,178.625038486728
"2262",963817,"0007CD72E3",452.124145507812,170.054946899414,529.154541015625,410.435668945312,397.555141950314,"0007CDEEE2",559.3046875,256.525085449219,493.887390136719,415.869903564453,178.625038486728
"2263",1005746,"0007CD72E3",113.57804107666,255.748825073242,124.679046630859,184.4970703125,310.77695474065,"0007CDEEE2",166.720581054688,410.908264160156,126.084381103516,277.181701660156,263.096875549882
"2264",1005746,"0007CD72E3",113.57804107666,255.748825073242,124.679046630859,184.4970703125,310.77695474065,"0007CDEEE2",166.720581054688,410.908264160156,126.084381103516,277.181701660156,263.096875549882
"2265",1062398,"0007CD72E3",133.382797241211,391.419982910156,152.507797241211,358.726440429688,69.4587136101675,"0007CDEEE2",415.911041259766,340.374450683594,238.909942626953,318.291961669922,253.278066265369
"2266",1062398,"0007CD72E3",133.382797241211,391.419982910156,152.507797241211,358.726440429688,69.4587136101675,"0007CDEEE2",415.911041259766,340.374450683594,238.909942626953,318.291961669922,253.278066265369
"2267",1552030,"0007CD72E3",411.618621826172,73.3973007202148,118.651329040527,374.021057128906,550.614766899251,"0007CDEEE2",91.472785949707,90.3524017333984,105.573081970215,275.764953613281,280.524888581224
"2268",1552030,"0007CD72E3",411.618621826172,73.3973007202148,118.651329040527,374.021057128906,550.614766899251,"0007CDEEE2",91.472785949707,90.3524017333984,105.573081970215,275.764953613281,280.524888581224
"2269",1552176,"0007CD72E3",106.959167480469,338.387237548828,124.266410827637,328.486968994141,542.977181638101,"0007CDEEE2",129.048080444336,300.198547363281,157.489501953125,395.84716796875,124.874952025506
"2270",1552176,"0007CD72E3",106.959167480469,338.387237548828,124.266410827637,328.486968994141,542.977181638101,"0007CDEEE2",129.048080444336,300.198547363281,157.489501953125,395.84716796875,124.874952025506
"2271",1552305,"0007CD72E3",116.310501098633,390.855316162109,114.871055603027,391.997344970703,47.9415977227059,"0007CDEEE2",160.480972290039,394.589965820312,162.683349609375,392.982299804688,29.0775207021879
"2272",1552305,"0007CD72E3",116.310501098633,390.855316162109,114.871055603027,391.997344970703,47.9415977227059,"0007CDEEE2",160.480972290039,394.589965820312,162.683349609375,392.982299804688,29.0775207021879
"2273",1575657,"0007CD72E3",519.053771972656,396.949645996094,512.627807617188,404.461456298828,23.0909226545556,"0007CDEEE2",144.832809448242,406.751220703125,413.864868164062,407.379913330078,278.039821164366
"2274",1575657,"0007CD72E3",519.053771972656,396.949645996094,512.627807617188,404.461456298828,23.0909226545556,"0007CDEEE2",144.832809448242,406.751220703125,413.864868164062,407.379913330078,278.039821164366
"2275",1632734,"0007CD72E3",109.563758850098,408.279083251953,441.236968994141,405.213287353516,412.588873796537,"0007CDEEE2",434.391693115234,361.192596435547,419.695861816406,361.58056640625,21.3977134482997
"2276",1632734,"0007CD72E3",109.563758850098,408.279083251953,441.236968994141,405.213287353516,412.588873796537,"0007CDEEE2",434.391693115234,361.192596435547,419.695861816406,361.58056640625,21.3977134482997
"2277",110822,"0007CD77C5",172.609222412109,408.126861572266,166.675231933594,409.985931396484,18.2688923393045,"0007CDEEE2",130.920516967773,411.235076904297,167.904037475586,408.394134521484,50.7254048607667
"2278",110822,"0007CD77C5",172.609222412109,408.126861572266,166.675231933594,409.985931396484,18.2688923393045,"0007CDEEE2",130.920516967773,411.235076904297,167.904037475586,408.394134521484,50.7254048607667
"2279",117342,"0007CD77C5",511.181365966797,422.663848876953,486.618316650391,403.767578125,74.5270822945872,"0007CDEEE2",516.0107421875,415.016723632812,536.946228027344,383.903686523438,103.827695964241
"2280",117342,"0007CD77C5",511.181365966797,422.663848876953,486.618316650391,403.767578125,74.5270822945872,"0007CDEEE2",516.0107421875,415.016723632812,536.946228027344,383.903686523438,103.827695964241
"2281",117465,"0007CD77C5",486.904144287109,401.646331787109,277.265655517578,405.351318359375,247.385342759283,"0007CDEEE2",534.624755859375,381.744384765625,369.694519042969,402.324035644531,550.222416961428
"2282",117465,"0007CD77C5",486.904144287109,401.646331787109,277.265655517578,405.351318359375,247.385342759283,"0007CDEEE2",534.624755859375,381.744384765625,369.694519042969,402.324035644531,550.222416961428
"2283",420161,"0007CD77C5",494.083190917969,383.028015136719,284.182983398438,71.7495346069336,739.234987620269,"0007CDEEE2",494.864227294922,383.222869873047,283.942016601562,70.6386108398438,541.190986655783
"2284",420161,"0007CD77C5",494.083190917969,383.028015136719,284.182983398438,71.7495346069336,739.234987620269,"0007CDEEE2",494.864227294922,383.222869873047,283.942016601562,70.6386108398438,541.190986655783
"2285",476870,"0007CD77C5",138.355972290039,405.19580078125,139.433486938477,404.322479248047,8.44387611726942,"0007CDEEE2",141.766754150391,406.366027832031,141.196517944336,403.494018554688,4.83272664965812
"2286",476870,"0007CD77C5",138.355972290039,405.19580078125,139.433486938477,404.322479248047,8.44387611726942,"0007CDEEE2",141.766754150391,406.366027832031,141.196517944336,403.494018554688,4.83272664965812
"2287",477995,"0007CD77C5",141.783432006836,415.185394287109,114.802352905273,378.468627929688,83.850985691611,"0007CDEEE2",128.861038208008,394.735870361328,117.26815032959,378.360687255859,26.3626147389178
"2288",477995,"0007CD77C5",141.783432006836,415.185394287109,114.802352905273,378.468627929688,83.850985691611,"0007CDEEE2",128.861038208008,394.735870361328,117.26815032959,378.360687255859,26.3626147389178
"2289",591025,"0007CD77C5",103.413108825684,70.3199462890625,107.757301330566,342.866577148438,276.962974382244,"0007CDEEE2",140.504425048828,418.235046386719,150.637664794922,417.322265625,383.804198580824
"2290",591025,"0007CD77C5",103.413108825684,70.3199462890625,107.757301330566,342.866577148438,276.962974382244,"0007CDEEE2",140.504425048828,418.235046386719,150.637664794922,417.322265625,383.804198580824
"2291",591126,"0007CD77C5",96.3856048583984,274.954681396484,107.472915649414,370.940856933594,157.043107345342,"0007CDEEE2",97.3510971069336,272.217712402344,158.985580444336,399.687896728516,258.581582401933
"2292",591126,"0007CD77C5",96.3856048583984,274.954681396484,107.472915649414,370.940856933594,157.043107345342,"0007CDEEE2",97.3510971069336,272.217712402344,158.985580444336,399.687896728516,258.581582401933
"2293",745255,"0007CD77C5",174.658508300781,400.556610107422,171.100723266602,399.693786621094,8.54529716557927,"0007CDEEE2",172.609283447266,401.308502197266,171.776641845703,400.508087158203,3.06198417868175
"2294",745255,"0007CD77C5",174.658508300781,400.556610107422,171.100723266602,399.693786621094,8.54529716557927,"0007CDEEE2",172.609283447266,401.308502197266,171.776641845703,400.508087158203,3.06198417868175
"2295",745403,"0007CD77C5",169.409378051758,400.461822509766,170.981735229492,400.09033203125,8.09727223147499,"0007CDEEE2",171.276306152344,400.763000488281,171.696319580078,400.69970703125,2.21854476939799
"2296",745403,"0007CD77C5",169.409378051758,400.461822509766,170.981735229492,400.09033203125,8.09727223147499,"0007CDEEE2",171.276306152344,400.763000488281,171.696319580078,400.69970703125,2.21854476939799
"2297",745554,"0007CD77C5",169.766387939453,400.294158935547,169.783554077148,400.183746337891,7.30272113303397,"0007CDEEE2",170.88557434082,400.170837402344,170.619918823242,400.240142822266,1.3863847363913
"2298",745554,"0007CD77C5",169.766387939453,400.294158935547,169.783554077148,400.183746337891,7.30272113303397,"0007CDEEE2",170.88557434082,400.170837402344,170.619918823242,400.240142822266,1.3863847363913
"2299",745656,"0007CD77C5",170.895980834961,399.919097900391,171.272842407227,400.054840087891,7.01335961470332,"0007CDEEE2",170.619918823242,400.240142822266,171.183364868164,400.285705566406,1.54159643049647
"2300",745656,"0007CD77C5",170.895980834961,399.919097900391,171.272842407227,400.054840087891,7.01335961470332,"0007CDEEE2",170.619918823242,400.240142822266,171.183364868164,400.285705566406,1.54159643049647
"2301",800476,"0007CD77C5",285.012023925781,185.169555664062,206.930847167969,77.4308319091797,210.587734893324,"0007CDEEE2",275.40283203125,127.44514465332,207.720458984375,77.7418212890625,109.375760149347
"2302",800476,"0007CD77C5",285.012023925781,185.169555664062,206.930847167969,77.4308319091797,210.587734893324,"0007CDEEE2",275.40283203125,127.44514465332,207.720458984375,77.7418212890625,109.375760149347
"2303",876044,"0007CD77C5",516.485107421875,427.182922363281,559.897277832031,328.655181884766,138.851800419962,"0007CDEEE2",542.573059082031,276.581207275391,545.8193359375,256.876434326172,184.519952522968
"2304",876044,"0007CD77C5",516.485107421875,427.182922363281,559.897277832031,328.655181884766,138.851800419962,"0007CDEEE2",542.573059082031,276.581207275391,545.8193359375,256.876434326172,184.519952522968
"2305",876125,"0007CD77C5",551.052307128906,343.0869140625,543.738647460938,244.203796386719,123.915876132936,"0007CDEEE2",547.52587890625,260.359527587891,562.471252441406,176.720352172852,101.016267210853
"2306",876125,"0007CD77C5",551.052307128906,343.0869140625,543.738647460938,244.203796386719,123.915876132936,"0007CDEEE2",547.52587890625,260.359527587891,562.471252441406,176.720352172852,101.016267210853
"2307",877183,"0007CD77C5",501.074157714844,287.630828857422,94.0964202880859,179.369323730469,708.823987546536,"0007CDEEE2",545.61572265625,260.162322998047,112.936309814453,91.807243347168,1021.69281344248
"2308",877183,"0007CD77C5",501.074157714844,287.630828857422,94.0964202880859,179.369323730469,708.823987546536,"0007CDEEE2",545.61572265625,260.162322998047,112.936309814453,91.807243347168,1021.69281344248
"2309",878060,"0007CD77C5",350.333068847656,415.725769042969,441.155609130859,418.015991210938,109.193355967753,"0007CDEEE2",536.275756835938,397.683532714844,537.920349121094,395.815155029297,148.483019790675
"2310",878060,"0007CD77C5",350.333068847656,415.725769042969,441.155609130859,418.015991210938,109.193355967753,"0007CDEEE2",536.275756835938,397.683532714844,537.920349121094,395.815155029297,148.483019790675
"2311",888089,"0007CD77C5",565.189636230469,90.6810455322266,292.462493896484,74.4272689819336,294.214713282717,"0007CDEEE2",96.9084701538086,167.488342285156,293.907989501953,73.2141494750977,508.170079199043
"2312",888089,"0007CD77C5",565.189636230469,90.6810455322266,292.462493896484,74.4272689819336,294.214713282717,"0007CDEEE2",96.9084701538086,167.488342285156,293.907989501953,73.2141494750977,508.170079199043
"2313",895061,"0007CD77C5",294.788848876953,68.5557632446289,107.001342773438,82.688362121582,197.862514611864,"0007CDEEE2",120.68236541748,76.207878112793,109.333572387695,79.8883666992188,17.5574588619765
"2314",895061,"0007CD77C5",294.788848876953,68.5557632446289,107.001342773438,82.688362121582,197.862514611864,"0007CDEEE2",120.68236541748,76.207878112793,109.333572387695,79.8883666992188,17.5574588619765
"2315",913484,"0007CD77C5",109.790000915527,409.178314208984,133.739410400391,424.382141113281,49.8014472206138,"0007CDEEE2",112.621612548828,402.145172119141,136.777481079102,421.100799560547,37.3234077606349
"2316",913484,"0007CD77C5",109.790000915527,409.178314208984,133.739410400391,424.382141113281,49.8014472206138,"0007CDEEE2",112.621612548828,402.145172119141,136.777481079102,421.100799560547,37.3234077606349
"2317",933200,"0007CD77C5",193.633224487305,105.520217895508,112.653518676758,77.6225967407227,96.7824034717317,"0007CDEEE2",122.459480285645,82.9070129394531,113.696823120117,75.8110427856445,20.4214808814303
"2318",933200,"0007CD77C5",193.633224487305,105.520217895508,112.653518676758,77.6225967407227,96.7824034717317,"0007CDEEE2",122.459480285645,82.9070129394531,113.696823120117,75.8110427856445,20.4214808814303
"2319",965147,"0007CD77C5",356.802581787109,71.3271179199219,238.532012939453,67.1052551269531,781.933717308794,"0007CDEEE2",550.013916015625,262.559173583984,239.113677978516,66.3031005859375,601.646750269884
"2320",965147,"0007CD77C5",356.802581787109,71.3271179199219,238.532012939453,67.1052551269531,781.933717308794,"0007CDEEE2",550.013916015625,262.559173583984,239.113677978516,66.3031005859375,601.646750269884
"2321",996913,"0007CD77C5",489.575561523438,411.955749511719,486.660125732422,396.264312744141,60.2152556643144,"0007CDEEE2",556.487121582031,97.4333267211914,538.933776855469,390.282745361328,347.233248652954
"2322",996913,"0007CD77C5",489.575561523438,411.955749511719,486.660125732422,396.264312744141,60.2152556643144,"0007CDEEE2",556.487121582031,97.4333267211914,538.933776855469,390.282745361328,347.233248652954
"2323",996984,"0007CD77C5",491.244781494141,405.804138183594,483.912475585938,397.02978515625,48.4708102095313,"0007CDEEE2",557.9462890625,275.108184814453,524.671569824219,400.039520263672,147.632103633934
"2324",996984,"0007CD77C5",491.244781494141,405.804138183594,483.912475585938,397.02978515625,48.4708102095313,"0007CDEEE2",557.9462890625,275.108184814453,524.671569824219,400.039520263672,147.632103633934
"2325",997060,"0007CD77C5",482.984893798828,396.214111328125,483.297210693359,397.428436279297,17.1941395439972,"0007CDEEE2",537.4677734375,397.029846191406,528.394409179688,410.766235351562,76.8887538925064
"2326",997060,"0007CD77C5",482.984893798828,396.214111328125,483.297210693359,397.428436279297,17.1941395439972,"0007CDEEE2",537.4677734375,397.029846191406,528.394409179688,410.766235351562,76.8887538925064
"2327",1016464,"0007CD77C5",111.988182067871,101.46704864502,112.097305297852,105.727981567383,31.3649546741689,"0007CDEEE2",116.526275634766,102.095031738281,115.858253479004,105.389633178711,23.0137614237995
"2328",1016464,"0007CD77C5",111.988182067871,101.46704864502,112.097305297852,105.727981567383,31.3649546741689,"0007CDEEE2",116.526275634766,102.095031738281,115.858253479004,105.389633178711,23.0137614237995
"2329",1016520,"0007CD77C5",105.458679199219,100.657814025879,110.716857910156,103.939338684082,33.1932696219477,"0007CDEEE2",114.15013885498,101.357070922852,113.182037353516,102.967041015625,15.7969050897516
"2330",1016520,"0007CD77C5",105.458679199219,100.657814025879,110.716857910156,103.939338684082,33.1932696219477,"0007CDEEE2",114.15013885498,101.357070922852,113.182037353516,102.967041015625,15.7969050897516
"2331",1141239,"0007CD77C5",194.540115356445,403.872344970703,195.230834960938,400.961822509766,17.1251176506007,"0007CDEEE2",194.321624755859,400.726715087891,194.897323608398,400.138488769531,4.84995507420876
"2332",1141239,"0007CD77C5",194.540115356445,403.872344970703,195.230834960938,400.961822509766,17.1251176506007,"0007CDEEE2",194.321624755859,400.726715087891,194.897323608398,400.138488769531,4.84995507420876
"2333",1141346,"0007CD77C5",195.321029663086,401.494567871094,196.123870849609,402.521087646484,13.6640746581495,"0007CDEEE2",194.546447753906,399.461059570312,196.237167358398,400.770782470703,14.7639777540649
"2334",1141346,"0007CD77C5",195.321029663086,401.494567871094,196.123870849609,402.521087646484,13.6640746581495,"0007CDEEE2",194.546447753906,399.461059570312,196.237167358398,400.770782470703,14.7639777540649
"2335",1141554,"0007CD77C5",195.572021484375,402.107086181641,194.008239746094,400.827606201172,12.5343372186478,"0007CDEEE2",195.515579223633,400.151062011719,193.518936157227,398.201385498047,12.9060618986126
"2336",1141554,"0007CD77C5",195.572021484375,402.107086181641,194.008239746094,400.827606201172,12.5343372186478,"0007CDEEE2",195.515579223633,400.151062011719,193.518936157227,398.201385498047,12.9060618986126
"2337",1141615,"0007CD77C5",195.627532958984,400.598297119141,195.453247070312,403.235778808594,13.6391376238277,"0007CDEEE2",195.014694213867,398.280090332031,195.80046081543,401.570678710938,7.95315363680668
"2338",1141615,"0007CD77C5",195.627532958984,400.598297119141,195.453247070312,403.235778808594,13.6391376238277,"0007CDEEE2",195.014694213867,398.280090332031,195.80046081543,401.570678710938,7.95315363680668
"2339",1141778,"0007CD77C5",196.45703125,401.318634033203,194.419128417969,403.045715332031,18.3741756971049,"0007CDEEE2",195.972229003906,401.184356689453,195.139465332031,401.228210449219,17.6076502104058
"2340",1141778,"0007CD77C5",196.45703125,401.318634033203,194.419128417969,403.045715332031,18.3741756971049,"0007CDEEE2",195.972229003906,401.184356689453,195.139465332031,401.228210449219,17.6076502104058
"2341",1218296,"0007CD77C5",527.785217285156,406.015075683594,513.104736328125,412.983093261719,54.7806093098407,"0007CDEEE2",537.360412597656,363.164489746094,551.911437988281,387.994750976562,141.096267624715
"2342",1218296,"0007CD77C5",527.785217285156,406.015075683594,513.104736328125,412.983093261719,54.7806093098407,"0007CDEEE2",537.360412597656,363.164489746094,551.911437988281,387.994750976562,141.096267624715
"2343",1219112,"0007CD77C5",115.976615905762,87.8423767089844,84.3378601074219,134.699432373047,102.558436287132,"0007CDEEE2",96.8815765380859,79.0909881591797,85.4551162719727,133.42936706543,52.3718962604242
"2344",1219112,"0007CD77C5",115.976615905762,87.8423767089844,84.3378601074219,134.699432373047,102.558436287132,"0007CDEEE2",96.8815765380859,79.0909881591797,85.4551162719727,133.42936706543,52.3718962604242
"2345",1231685,"0007CD77C5",147.025482177734,72.2621688842773,103.319267272949,84.4895477294922,73.216663716224,"0007CDEEE2",148.492782592773,69.1935958862305,105.653717041016,81.52490234375,48.2731590432155
"2346",1231685,"0007CD77C5",147.025482177734,72.2621688842773,103.319267272949,84.4895477294922,73.216663716224,"0007CDEEE2",148.492782592773,69.1935958862305,105.653717041016,81.52490234375,48.2731590432155
"2347",1304713,"0007CD77C5",427.807586669922,140.178634643555,124.449089050293,75.8539428710938,339.194206246574,"0007CDEEE2",266.914611816406,66.6169128417969,128.006744384766,72.8552322387695,129.43702371321
"2348",1304713,"0007CD77C5",427.807586669922,140.178634643555,124.449089050293,75.8539428710938,339.194206246574,"0007CDEEE2",266.914611816406,66.6169128417969,128.006744384766,72.8552322387695,129.43702371321
"2349",1325441,"0007CD77C5",517.530822753906,402.844818115234,511.464141845703,402.172637939453,11.6838970463366,"0007CDEEE2",512.914001464844,402.402679443359,513.137878417969,402.621826171875,0.935335286757512
"2350",1325441,"0007CD77C5",517.530822753906,402.844818115234,511.464141845703,402.172637939453,11.6838970463366,"0007CDEEE2",512.914001464844,402.402679443359,513.137878417969,402.621826171875,0.935335286757512
"2351",1325775,"0007CD77C5",511.478790283203,401.821350097656,511.21728515625,401.351348876953,15.4186071871743,"0007CDEEE2",513.180297851562,402.119995117188,513.230895996094,401.328674316406,934.683635970933
"2352",1325775,"0007CD77C5",511.478790283203,401.821350097656,511.21728515625,401.351348876953,15.4186071871743,"0007CDEEE2",513.180297851562,402.119995117188,513.230895996094,401.328674316406,934.683635970933
"2353",1472544,"0007CD77C5",232.457092285156,407.944122314453,237.178100585938,407.333526611328,28.2904128122755,"0007CDEEE2",233.914962768555,405.685760498047,237.859329223633,406.812652587891,33.7732022261275
"2354",1472544,"0007CD77C5",232.457092285156,407.944122314453,237.178100585938,407.333526611328,28.2904128122755,"0007CDEEE2",233.914962768555,405.685760498047,237.859329223633,406.812652587891,33.7732022261275
"2355",1533218,"0007CD77C5",141.040832519531,404.590728759766,99.4916839599609,160.276519775391,273.571018188749,"0007CDEEE2",156.979598999023,69.7792892456055,161.137924194336,83.7159271240234,55.0784309597397
"2356",1533218,"0007CD77C5",141.040832519531,404.590728759766,99.4916839599609,160.276519775391,273.571018188749,"0007CDEEE2",156.979598999023,69.7792892456055,161.137924194336,83.7159271240234,55.0784309597397
"2357",1533278,"0007CD77C5",130.037857055664,406.376678466797,136.717681884766,71.9895858764648,363.381771902699,"0007CDEEE2",164.53889465332,88.0366516113281,187.69172668457,92.9303665161133,37.9006870608732
"2358",1533278,"0007CD77C5",130.037857055664,406.376678466797,136.717681884766,71.9895858764648,363.381771902699,"0007CDEEE2",164.53889465332,88.0366516113281,187.69172668457,92.9303665161133,37.9006870608732
"2359",1533326,"0007CD77C5",100.124076843262,213.486343383789,177.626693725586,66.4595642089844,223.548472308609,"0007CDEEE2",167.146423339844,89.3575668334961,183.431762695312,97.3793716430664,94.1390059670391
"2360",1533326,"0007CD77C5",100.124076843262,213.486343383789,177.626693725586,66.4595642089844,223.548472308609,"0007CDEEE2",167.146423339844,89.3575668334961,183.431762695312,97.3793716430664,94.1390059670391
"2361",1573756,"0007CD77C5",289.669677734375,300.811492919922,289.318664550781,301.500305175781,2.31131812895098,"0007CDEEE2",283.896423339844,299.63427734375,287.575408935547,300.55419921875,16.4917962692644
"2362",1573756,"0007CD77C5",289.669677734375,300.811492919922,289.318664550781,301.500305175781,2.31131812895098,"0007CDEEE2",283.896423339844,299.63427734375,287.575408935547,300.55419921875,16.4917962692644
"2363",1573832,"0007CD77C5",289.669677734375,300.811492919922,282.740905761719,305.454437255859,24.4624445288131,"0007CDEEE2",287.456634521484,300.017822265625,283.072448730469,303.6875,18.3970507074837
"2364",1573832,"0007CD77C5",289.669677734375,300.811492919922,282.740905761719,305.454437255859,24.4624445288131,"0007CDEEE2",287.456634521484,300.017822265625,283.072448730469,303.6875,18.3970507074837
"2365",1578356,"0007CD77C5",103.528396606445,79.2846450805664,108.779167175293,81.2636489868164,21.1311764412588,"0007CDEEE2",103.744514465332,77.8296356201172,110.79426574707,79.3081741333008,15.9139633428891
"2366",1578356,"0007CD77C5",103.528396606445,79.2846450805664,108.779167175293,81.2636489868164,21.1311764412588,"0007CDEEE2",103.744514465332,77.8296356201172,110.79426574707,79.3081741333008,15.9139633428891
"2367",1578486,"0007CD77C5",108.754707336426,81.1464385986328,109.033821105957,80.8727645874023,3.21191342545615,"0007CDEEE2",111.205192565918,79.2419891357422,111.236930847168,78.8063354492188,5.59077762219701
"2368",1578486,"0007CD77C5",108.754707336426,81.1464385986328,109.033821105957,80.8727645874023,3.21191342545615,"0007CDEEE2",111.205192565918,79.2419891357422,111.236930847168,78.8063354492188,5.59077762219701
"2369",1679379,"0007CD77C5",519.623840332031,409.336700439453,541.202880859375,401.099182128906,60.7927547913963,"0007CDEEE2",539.379577636719,401.526336669922,540.991149902344,399.761688232422,4.88039077875959
"2370",1679379,"0007CD77C5",519.623840332031,409.336700439453,541.202880859375,401.099182128906,60.7927547913963,"0007CDEEE2",539.379577636719,401.526336669922,540.991149902344,399.761688232422,4.88039077875959
"2371",1689150,"0007CD77C5",509.472991943359,410.063323974609,440.425476074219,330.519622802734,195.179199641945,"0007CDEEE2",522.0322265625,401.264587402344,441.575988769531,330.513275146484,138.005751378744
"2372",1689150,"0007CD77C5",509.472991943359,410.063323974609,440.425476074219,330.519622802734,195.179199641945,"0007CDEEE2",522.0322265625,401.264587402344,441.575988769531,330.513275146484,138.005751378744
"2373",1689199,"0007CD77C5",524.28271484375,399.716217041016,440.817138671875,330.620880126953,131.748088935919,"0007CDEEE2",526.013610839844,404.380889892578,442.436157226562,330.814117431641,128.508619268026
"2374",1689199,"0007CD77C5",524.28271484375,399.716217041016,440.817138671875,330.620880126953,131.748088935919,"0007CDEEE2",526.013610839844,404.380889892578,442.436157226562,330.814117431641,128.508619268026
"2375",1735908,"0007CD77C5",550.977783203125,65.9666213989258,549.409118652344,66.5583648681641,11.459302746245,"0007CDEEE2",551.550537109375,65.8179626464844,550.155700683594,66.9904937744141,14.8861515504555
"2376",1735908,"0007CD77C5",550.977783203125,65.9666213989258,549.409118652344,66.5583648681641,11.459302746245,"0007CDEEE2",551.550537109375,65.8179626464844,550.155700683594,66.9904937744141,14.8861515504555
"2377",1736753,"0007CD77C5",547.094970703125,69.4755096435547,547.099243164062,70.0406646728516,2.74998543036502,"0007CDEEE2",549.205871582031,69.2727661132812,548.327758789062,69.0489959716797,7.23810030508589
"2378",1736753,"0007CD77C5",547.094970703125,69.4755096435547,547.099243164062,70.0406646728516,2.74998543036502,"0007CDEEE2",549.205871582031,69.2727661132812,548.327758789062,69.0489959716797,7.23810030508589
"2379",1736836,"0007CD77C5",547.099243164062,70.0406646728516,547.270263671875,69.8203125,4.06157393476913,"0007CDEEE2",548.707946777344,69.2739562988281,548.278198242188,69.1016082763672,7.56420977062383
"2380",1736836,"0007CD77C5",547.099243164062,70.0406646728516,547.270263671875,69.8203125,4.06157393476913,"0007CDEEE2",548.707946777344,69.2739562988281,548.278198242188,69.1016082763672,7.56420977062383
"2381",1737281,"0007CD77C5",546.044982910156,69.1295013427734,546.877502441406,68.0359344482422,4.61112696782345,"0007CDEEE2",547.558227539062,68.7164077758789,548.294555664062,67.9430465698242,8.4073405227448
"2382",1737281,"0007CD77C5",546.044982910156,69.1295013427734,546.877502441406,68.0359344482422,4.61112696782345,"0007CDEEE2",547.558227539062,68.7164077758789,548.294555664062,67.9430465698242,8.4073405227448
"2383",1737622,"0007CD77C5",548.457641601562,67.7403564453125,546.432800292969,66.9292678833008,14.7661029633401,"0007CDEEE2",549.106262207031,67.5382232666016,548.245178222656,67.0149917602539,2.11810901177801
