"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3380",1213840,"0007CB2224",515.653747558594,408.708526611328,198.298187255859,418.509552001953,355.055477859511,"0007CDE223",500.203033447266,382.752258300781,135.519104003906,402.100433349609,379.35055590779
"3381",1213884,"0007CB2224",523.778625488281,416.950958251953,130.660263061523,405.943298339844,404.394152866411,"0007CDE223",466.974151611328,397.206268310547,116.073806762695,348.007659912109,420.651226050147
"3382",1213884,"0007CB2224",523.778625488281,416.950958251953,130.660263061523,405.943298339844,404.394152866411,"0007CDE223",466.974151611328,397.206268310547,116.073806762695,348.007659912109,420.651226050147
"3383",1213961,"0007CB2224",192.79248046875,416.750122070312,132.295318603516,115.343307495117,412.623911812796,"0007CDE223",129.479751586914,403.566345214844,198.065826416016,113.664939880371,399.729758183385
"3384",1213961,"0007CB2224",192.79248046875,416.750122070312,132.295318603516,115.343307495117,412.623911812796,"0007CDE223",129.479751586914,403.566345214844,198.065826416016,113.664939880371,399.729758183385
"3385",1214312,"0007CB2224",395.176788330078,294.019592285156,308.082000732422,227.45133972168,136.753956005106,"0007CDE223",492.978454589844,406.943878173828,300.904663085938,262.119812011719,267.174985455494
"3386",1214312,"0007CB2224",395.176788330078,294.019592285156,308.082000732422,227.45133972168,136.753956005106,"0007CDE223",492.978454589844,406.943878173828,300.904663085938,262.119812011719,267.174985455494
"3387",1223021,"0007CB2224",112.883880615234,87.4329147338867,113.431060791016,86.8639755249023,3.9559555276516,"0007CDE223",549.927551269531,85.4129028320312,211.199020385742,77.6581954956055,362.889650095401
"3388",1223021,"0007CB2224",112.883880615234,87.4329147338867,113.431060791016,86.8639755249023,3.9559555276516,"0007CDE223",549.927551269531,85.4129028320312,211.199020385742,77.6581954956055,362.889650095401
"3389",1235117,"0007CB2224",264.164611816406,276.646636962891,269.488464355469,273.252502441406,29.0836135094995,"0007CDE223",299.294921875,219.416198730469,302.589019775391,222.283294677734,747.117724911714
"3390",1235117,"0007CB2224",264.164611816406,276.646636962891,269.488464355469,273.252502441406,29.0836135094995,"0007CDE223",299.294921875,219.416198730469,302.589019775391,222.283294677734,747.117724911714
"3391",1296453,"0007CB2224",483.973358154297,415.459136962891,439.317108154297,361.809844970703,78.8467615172244,"0007CDE223",243.255752563477,344.081878662109,381.48095703125,284.254089355469,180.016895944329
"3392",1296453,"0007CB2224",483.973358154297,415.459136962891,439.317108154297,361.809844970703,78.8467615172244,"0007CDE223",243.255752563477,344.081878662109,381.48095703125,284.254089355469,180.016895944329
"3393",1580135,"0007CB2224",493.373748779297,414.074310302734,533.815856933594,408.656921386719,141.701652334198,"0007CDE223",533.802429199219,403.695892333984,529.084899902344,346.792663574219,220.513563939352
"3394",1580135,"0007CB2224",493.373748779297,414.074310302734,533.815856933594,408.656921386719,141.701652334198,"0007CDE223",533.802429199219,403.695892333984,529.084899902344,346.792663574219,220.513563939352
"3395",1596746,"0007CB2224",539.415649414062,72.0885620117188,533.376342773438,72.5287857055664,47.9291447426334,"0007CDE223",529.624938964844,358.370971679688,564.429748535156,133.234497070312,197.01154172117
"3396",1596746,"0007CB2224",539.415649414062,72.0885620117188,533.376342773438,72.5287857055664,47.9291447426334,"0007CDE223",529.624938964844,358.370971679688,564.429748535156,133.234497070312,197.01154172117
"3397",1612887,"0007CB2224",483.796997070312,423.112976074219,264.284881591797,388.280395507812,250.096554456594,"0007CDE223",483.551483154297,409.956634521484,254.644119262695,427.4697265625,274.252535183796
"3398",1612887,"0007CB2224",483.796997070312,423.112976074219,264.284881591797,388.280395507812,250.096554456594,"0007CDE223",483.551483154297,409.956634521484,254.644119262695,427.4697265625,274.252535183796
"3399",1613040,"0007CB2224",275.044311523438,385.469787597656,181.540023803711,412.253753662109,165.428559445089,"0007CDE223",213.078369140625,396.888427734375,241.863479614258,416.552307128906,171.523463256317
"3400",1613040,"0007CB2224",275.044311523438,385.469787597656,181.540023803711,412.253753662109,165.428559445089,"0007CDE223",213.078369140625,396.888427734375,241.863479614258,416.552307128906,171.523463256317
"3401",1615919,"0007CB2224",112.860427856445,87.6418228149414,501.408386230469,440.751281738281,398.217094290214,"0007CDE223",279.971588134766,400.898620605469,452.517913818359,379.686706542969,379.171646354152
"3402",1615919,"0007CB2224",112.860427856445,87.6418228149414,501.408386230469,440.751281738281,398.217094290214,"0007CDE223",279.971588134766,400.898620605469,452.517913818359,379.686706542969,379.171646354152
"3403",1616003,"0007CB2224",115.717308044434,94.7091522216797,263.767425537109,372.489074707031,858.050995056311,"0007CDE223",501.626190185547,419.123382568359,178.080688476562,380.592346191406,559.445792639441
"3404",1616003,"0007CB2224",115.717308044434,94.7091522216797,263.767425537109,372.489074707031,858.050995056311,"0007CDE223",501.626190185547,419.123382568359,178.080688476562,380.592346191406,559.445792639441
"3405",1636997,"0007CB2224",91.7461242675781,79.7449264526367,99.6255569458008,87.9455184936523,1299.55314149915,"0007CDE223",437.757476806641,262.589721679688,100.330940246582,81.3605880737305,1077.60152348884
"3406",1636997,"0007CB2224",91.7461242675781,79.7449264526367,99.6255569458008,87.9455184936523,1299.55314149915,"0007CDE223",437.757476806641,262.589721679688,100.330940246582,81.3605880737305,1077.60152348884
"3407",1638215,"0007CB2224",536.05224609375,83.6187591552734,97.5483474731445,234.740478515625,598.161679219094,"0007CDE223",115.280975341797,403.325988769531,137.13818359375,323.723724365234,96.0094606283628
"3408",1638215,"0007CB2224",536.05224609375,83.6187591552734,97.5483474731445,234.740478515625,598.161679219094,"0007CDE223",115.280975341797,403.325988769531,137.13818359375,323.723724365234,96.0094606283628
"3409",1643385,"0007CB2224",501.83349609375,407.317138671875,129.726058959961,426.673706054688,370.137579965866,"0007CDE223",482.274047851562,418.314788818359,154.731964111328,398.419738769531,326.786737749575
"3410",1643385,"0007CB2224",501.83349609375,407.317138671875,129.726058959961,426.673706054688,370.137579965866,"0007CDE223",482.274047851562,418.314788818359,154.731964111328,398.419738769531,326.786737749575
"3411",1649175,"0007CB2224",102.864936828613,123.91796875,102.32356262207,267.050323486328,216.252986781637,"0007CDE223",102.287498474121,264.774230957031,101.83358001709,264.583404541016,29.2913652589393
"3412",1649175,"0007CB2224",102.864936828613,123.91796875,102.32356262207,267.050323486328,216.252986781637,"0007CDE223",102.287498474121,264.774230957031,101.83358001709,264.583404541016,29.2913652589393
"3413",1664442,"0007CB2224",105.352432250977,285.725708007812,122.630035400391,401.72705078125,133.95338831917,"0007CDE223",166.577651977539,426.927978515625,174.949279785156,425.82861328125,9.74186345675548
"3414",1664442,"0007CB2224",105.352432250977,285.725708007812,122.630035400391,401.72705078125,133.95338831917,"0007CDE223",166.577651977539,426.927978515625,174.949279785156,425.82861328125,9.74186345675548
"3415",1741621,"0007CB2224",126.810684204102,413.198760986328,109.127990722656,381.221374511719,34.8168408236192,"0007CDE223",112.526611328125,378.460754394531,129.762481689453,357.484100341797,99.5338806924665
"3416",1741621,"0007CB2224",126.810684204102,413.198760986328,109.127990722656,381.221374511719,34.8168408236192,"0007CDE223",112.526611328125,378.460754394531,129.762481689453,357.484100341797,99.5338806924665
"3417",1766722,"0007CB2224",120.586479187012,408.513336181641,109.134368896484,313.664581298828,115.313707010168,"0007CDE223",107.942108154297,297.5439453125,128.084365844727,411.000885009766,152.05374492958
"3418",1766722,"0007CB2224",120.586479187012,408.513336181641,109.134368896484,313.664581298828,115.313707010168,"0007CDE223",107.942108154297,297.5439453125,128.084365844727,411.000885009766,152.05374492958
"3419",1787956,"0007CB2224",539.007507324219,338.062438964844,130.718170166016,321.917358398438,466.758566960026,"0007CDE223",130.977951049805,416.815155029297,130.201736450195,416.810302734375,20.8796583446939
"3420",1787956,"0007CB2224",539.007507324219,338.062438964844,130.718170166016,321.917358398438,466.758566960026,"0007CDE223",130.977951049805,416.815155029297,130.201736450195,416.810302734375,20.8796583446939
"3421",1788172,"0007CB2224",135.682113647461,416.196716308594,112.026138305664,349.303588867188,106.787553151449,"0007CDE223",107.320495605469,314.577728271484,109.850830078125,292.330749511719,42.389766100247
"3422",1788172,"0007CB2224",135.682113647461,416.196716308594,112.026138305664,349.303588867188,106.787553151449,"0007CDE223",107.320495605469,314.577728271484,109.850830078125,292.330749511719,42.389766100247
"3423",1788342,"0007CB2224",104.33309173584,311.355682373047,99.913703918457,202.325912475586,127.25089953712,"0007CDE223",112.441352844238,255.287368774414,102.81746673584,110.093139648438,193.109973672347
"3424",1788342,"0007CB2224",104.33309173584,311.355682373047,99.913703918457,202.325912475586,127.25089953712,"0007CDE223",112.441352844238,255.287368774414,102.81746673584,110.093139648438,193.109973672347
"3425",1801821,"0007CB2224",100.142379760742,193.788681030273,172.558685302734,245.940643310547,179.552203691557,"0007CDE223",153.780548095703,263.452301025391,203.938888549805,298.968566894531,96.4610837359065
"3426",1801821,"0007CB2224",100.142379760742,193.788681030273,172.558685302734,245.940643310547,179.552203691557,"0007CDE223",153.780548095703,263.452301025391,203.938888549805,298.968566894531,96.4610837359065
"3427",1834272,"0007CB2224",130.347122192383,413.160247802734,129.374053955078,414.985443115234,19.2970495369063,"0007CDE223",343.705474853516,251.292892456055,190.057510375977,403.010314941406,199.837064123118
"3428",1834272,"0007CB2224",130.347122192383,413.160247802734,129.374053955078,414.985443115234,19.2970495369063,"0007CDE223",343.705474853516,251.292892456055,190.057510375977,403.010314941406,199.837064123118
"3429",1835950,"0007CB2224",112.629661560059,293.606689453125,107.400413513184,303.940124511719,171.354463096029,"0007CDE223",111.152587890625,292.390106201172,111.426971435547,276.984008789062,18.8757304815889
"3430",1835950,"0007CB2224",112.629661560059,293.606689453125,107.400413513184,303.940124511719,171.354463096029,"0007CDE223",111.152587890625,292.390106201172,111.426971435547,276.984008789062,18.8757304815889
"3431",1836058,"0007CB2224",113.490135192871,275.96484375,113.837623596191,286.095092773438,109.745264864013,"0007CDE223",111.426971435547,276.984008789062,112.239013671875,255.489807128906,33.0656454009382
"3432",1836058,"0007CB2224",113.490135192871,275.96484375,113.837623596191,286.095092773438,109.745264864013,"0007CDE223",111.426971435547,276.984008789062,112.239013671875,255.489807128906,33.0656454009382
"3433",1836214,"0007CB2224",114.610336303711,286.773620605469,109.275497436523,293.824798583984,62.5194637684229,"0007CDE223",111.017883300781,254.797973632812,112.224838256836,247.197937011719,20.990497095828
"3434",1836214,"0007CB2224",114.610336303711,286.773620605469,109.275497436523,293.824798583984,62.5194637684229,"0007CDE223",111.017883300781,254.797973632812,112.224838256836,247.197937011719,20.990497095828
"3435",1864828,"0007CB2224",260.905395507812,259.072479248047,241.038803100586,275.799774169922,41.9991620123806,"0007CDE223",468.268737792969,407.531005859375,298.822692871094,268.405914306641,236.804917980346
"3436",1864828,"0007CB2224",260.905395507812,259.072479248047,241.038803100586,275.799774169922,41.9991620123806,"0007CDE223",468.268737792969,407.531005859375,298.822692871094,268.405914306641,236.804917980346
"3437",1866205,"0007CB2224",135.668685913086,421.9697265625,144.26496887207,426.122344970703,33.6354170982162,"0007CDE223",177.130126953125,430.8720703125,153.420043945312,411.488983154297,56.0176840954468
"3438",1866205,"0007CB2224",135.668685913086,421.9697265625,144.26496887207,426.122344970703,33.6354170982162,"0007CDE223",177.130126953125,430.8720703125,153.420043945312,411.488983154297,56.0176840954468
"3439",1866298,"0007CB2224",144.26496887207,426.122344970703,170.422821044922,427.970825195312,58.2643851962534,"0007CDE223",185.724029541016,420.317840576172,142.222946166992,391.507385253906,77.1063245568305
"3440",1866298,"0007CB2224",144.26496887207,426.122344970703,170.422821044922,427.970825195312,58.2643851962534,"0007CDE223",185.724029541016,420.317840576172,142.222946166992,391.507385253906,77.1063245568305
"3441",1866373,"0007CB2224",149.067977905273,431.569122314453,170.551742553711,429.683898925781,43.6692275759083,"0007CDE223",143.706954956055,392.354705810547,142.404342651367,392.074157714844,13.5653844290581
"3442",1866373,"0007CB2224",149.067977905273,431.569122314453,170.551742553711,429.683898925781,43.6692275759083,"0007CDE223",143.706954956055,392.354705810547,142.404342651367,392.074157714844,13.5653844290581
"3443",1868075,"0007CB2224",187.524841308594,418.823425292969,103.066429138184,321.982513427734,223.844005065487,"0007CDE223",108.826713562012,292.11474609375,103.064926147461,286.776306152344,16.913129039198
"3444",1868075,"0007CB2224",187.524841308594,418.823425292969,103.066429138184,321.982513427734,223.844005065487,"0007CDE223",108.826713562012,292.11474609375,103.064926147461,286.776306152344,16.913129039198
"3445",1868463,"0007CB2224",111.97331237793,295.602905273438,106.989532470703,307.586791992188,48.1617368481879,"0007CDE223",121.26505279541,265.495483398438,115.799255371094,256.089080810547,36.5441146341277
"3446",1868463,"0007CB2224",111.97331237793,295.602905273438,106.989532470703,307.586791992188,48.1617368481879,"0007CDE223",121.26505279541,265.495483398438,115.799255371094,256.089080810547,36.5441146341277
"3447",1868676,"0007CB2224",108.799980163574,300.178314208984,110.092697143555,302.530822753906,17.8557988749245,"0007CDE223",113.761245727539,263.386901855469,114.066947937012,262.413818359375,931.570654287099
"3448",1868676,"0007CB2224",108.799980163574,300.178314208984,110.092697143555,302.530822753906,17.8557988749245,"0007CDE223",113.761245727539,263.386901855469,114.066947937012,262.413818359375,931.570654287099
"3449",1868899,"0007CB2224",109.96418762207,301.276672363281,113.946083068848,305.189788818359,22.1414614637648,"0007CDE223",111.971305847168,260.826690673828,114.201042175293,261.6630859375,198.123103885828
"3450",1868899,"0007CB2224",109.96418762207,301.276672363281,113.946083068848,305.189788818359,22.1414614637648,"0007CDE223",111.971305847168,260.826690673828,114.201042175293,261.6630859375,198.123103885828
"3451",1869168,"0007CB2224",111.502944946289,302.454071044922,110.986595153809,306.160095214844,28.0670408824321,"0007CDE223",111.141204833984,261.174560546875,111.616035461426,262.241363525391,19.7289060479756
"3452",1869168,"0007CB2224",111.502944946289,302.454071044922,110.986595153809,306.160095214844,28.0670408824321,"0007CDE223",111.141204833984,261.174560546875,111.616035461426,262.241363525391,19.7289060479756
"3453",1871626,"0007CB2224",112.501487731934,254.943862915039,102.911376953125,252.87532043457,22.9790225793472,"0007CDE223",148.223831176758,389.565673828125,142.571792602539,343.643493652344,79.0748633341296
"3454",1871626,"0007CB2224",112.501487731934,254.943862915039,102.911376953125,252.87532043457,22.9790225793472,"0007CDE223",148.223831176758,389.565673828125,142.571792602539,343.643493652344,79.0748633341296
"3455",1891261,"0007CB2224",141.305923461914,419.062866210938,131.229431152344,415.790649414062,20.6664099678466,"0007CDE223",117.293991088867,105.991813659668,104.980567932129,320.345306396484,225.642426315371
"3456",1891261,"0007CB2224",141.305923461914,419.062866210938,131.229431152344,415.790649414062,20.6664099678466,"0007CDE223",117.293991088867,105.991813659668,104.980567932129,320.345306396484,225.642426315371
"3457",1906957,"0007CB2224",541.152648925781,356.678558349609,165.843887329102,423.731964111328,401.636302543528,"0007CDE223",126.797248840332,409.0556640625,120.99291229248,397.534423828125,20.7070867984615
"3458",1906957,"0007CB2224",541.152648925781,356.678558349609,165.843887329102,423.731964111328,401.636302543528,"0007CDE223",126.797248840332,409.0556640625,120.99291229248,397.534423828125,20.7070867984615
"3459",1928299,"0007CB2224",311.61962890625,75.4147720336914,101.925148010254,286.416564941406,321.16796968349,"0007CDE223",160.00309753418,367.739501953125,159.412994384766,366.872772216797,6.98511377749449
"3460",1928299,"0007CB2224",311.61962890625,75.4147720336914,101.925148010254,286.416564941406,321.16796968349,"0007CDE223",160.00309753418,367.739501953125,159.412994384766,366.872772216797,6.98511377749449
"3461",1929293,"0007CB2224",146.711639404297,345.204559326172,135.380981445312,351.161437988281,45.0869725748303,"0007CDE223",165.320556640625,371.526977539062,163.771759033203,374.605682373047,11.8480912514696
"3462",1929293,"0007CB2224",146.711639404297,345.204559326172,135.380981445312,351.161437988281,45.0869725748303,"0007CDE223",165.320556640625,371.526977539062,163.771759033203,374.605682373047,11.8480912514696
"3463",1929544,"0007CB2224",159.096771240234,415.810943603516,161.419937133789,413.132385253906,18.1518455374901,"0007CDE223",157.42057800293,364.656280517578,158.091430664062,361.553771972656,21.3769614567752
"3464",1929544,"0007CB2224",159.096771240234,415.810943603516,161.419937133789,413.132385253906,18.1518455374901,"0007CDE223",157.42057800293,364.656280517578,158.091430664062,361.553771972656,21.3769614567752
"3465",1930554,"0007CB2224",144.318481445312,342.557525634766,144.954238891602,339.479064941406,16.4103721114162,"0007CDE223",163.337127685547,370.179565429688,164.011215209961,377.790771484375,12.4637849201706
"3466",1930554,"0007CB2224",144.318481445312,342.557525634766,144.954238891602,339.479064941406,16.4103721114162,"0007CDE223",163.337127685547,370.179565429688,164.011215209961,377.790771484375,12.4637849201706
"3467",1945833,"0007CB2224",111.507209777832,97.3814544677734,104.898933410645,94.5208282470703,35.9525007087311,"0007CDE223",97.3665924072266,93.8948287963867,111.953712463379,85.5679550170898,45.276232312292
"3468",1945833,"0007CB2224",111.507209777832,97.3814544677734,104.898933410645,94.5208282470703,35.9525007087311,"0007CDE223",97.3665924072266,93.8948287963867,111.953712463379,85.5679550170898,45.276232312292
"3469",1980450,"0007CB2224",469.162322998047,419.182678222656,360.711029052734,385.542419433594,824.45016379024,"0007CDE223",404.864349365234,402.928314208984,422.488677978516,410.914215087891,737.061394201435
"3470",1980450,"0007CB2224",469.162322998047,419.182678222656,360.711029052734,385.542419433594,824.45016379024,"0007CDE223",404.864349365234,402.928314208984,422.488677978516,410.914215087891,737.061394201435
"3471",2096701,"0007CB2224",534.326171875,409.342926025391,534.707397460938,407.784362792969,149.243847365686,"0007CDE223",226.240463256836,112.912612915039,538.008056640625,314.050994873047,581.171567163757
"3472",2096701,"0007CB2224",534.326171875,409.342926025391,534.707397460938,407.784362792969,149.243847365686,"0007CDE223",226.240463256836,112.912612915039,538.008056640625,314.050994873047,581.171567163757
"3473",2103001,"0007CB2224",485.932525634766,418.668304443359,516.535583496094,415.033172607422,56.9057199363107,"0007CDE223",483.547515869141,417.735015869141,545.103637695312,395.557342529297,199.563787087956
"3474",2103001,"0007CB2224",485.932525634766,418.668304443359,516.535583496094,415.033172607422,56.9057199363107,"0007CDE223",483.547515869141,417.735015869141,545.103637695312,395.557342529297,199.563787087956
"3475",2103197,"0007CB2224",285.644287109375,408.3525390625,520.70361328125,412.262573242188,417.632411154746,"0007CDE223",562.064514160156,401.99951171875,528.78076171875,394.371704101562,59.1305565005272
"3476",2103197,"0007CB2224",285.644287109375,408.3525390625,520.70361328125,412.262573242188,417.632411154746,"0007CDE223",562.064514160156,401.99951171875,528.78076171875,394.371704101562,59.1305565005272
"3477",2358109,"0007CB2224",552.452819824219,65.0998077392578,550.749816894531,66.1001052856445,7.25452950512443,"0007CDE223",542.541625976562,313.850311279297,559.554748535156,162.217834472656,159.518999409183
"3478",2358109,"0007CB2224",552.452819824219,65.0998077392578,550.749816894531,66.1001052856445,7.25452950512443,"0007CDE223",542.541625976562,313.850311279297,559.554748535156,162.217834472656,159.518999409183
"3479",875070,"0007CB3491",142.615951538086,396.722900390625,145.827285766602,399.554992675781,21.8275571529056,"0007CDE223",145.301208496094,398.757293701172,180.034408569336,370.255218505859,73.6975491003196
"3480",875070,"0007CB3491",142.615951538086,396.722900390625,145.827285766602,399.554992675781,21.8275571529056,"0007CDE223",145.301208496094,398.757293701172,180.034408569336,370.255218505859,73.6975491003196
"3481",883962,"0007CB3491",547.568054199219,347.090393066406,156.61311340332,418.473907470703,358.202465295101,"0007CDE223",125.77613067627,375.107574462891,125.856887817383,373.717437744141,7.85646276935512
"3482",883962,"0007CB3491",547.568054199219,347.090393066406,156.61311340332,418.473907470703,358.202465295101,"0007CDE223",125.77613067627,375.107574462891,125.856887817383,373.717437744141,7.85646276935512
"3483",886682,"0007CB3491",497.031890869141,357.155822753906,339.653930664062,241.644821166992,277.303784616152,"0007CDE223",107.548820495605,343.366760253906,272.880706787109,238.995666503906,201.620534301809
"3484",886682,"0007CB3491",497.031890869141,357.155822753906,339.653930664062,241.644821166992,277.303784616152,"0007CDE223",107.548820495605,343.366760253906,272.880706787109,238.995666503906,201.620534301809
"3485",887054,"0007CB3491",528.293579101562,390.279144287109,349.848358154297,251.920700073242,419.0909384438,"0007CDE223",351.599731445312,272.187835693359,363.042663574219,249.629821777344,72.5882398758738
"3486",887054,"0007CB3491",528.293579101562,390.279144287109,349.848358154297,251.920700073242,419.0909384438,"0007CDE223",351.599731445312,272.187835693359,363.042663574219,249.629821777344,72.5882398758738
"3487",889868,"0007CB3491",543.738403320312,389.968963623047,343.622497558594,267.9990234375,453.097819401915,"0007CDE223",204.049713134766,426.037658691406,329.469573974609,226.516693115234,940.922211189254
"3488",889868,"0007CB3491",543.738403320312,389.968963623047,343.622497558594,267.9990234375,453.097819401915,"0007CDE223",204.049713134766,426.037658691406,329.469573974609,226.516693115234,940.922211189254
"3489",891266,"0007CB3491",557.498901367188,69.7087707519531,404.458068847656,314.325866699219,1448.33351427705,"0007CDE223",340.443481445312,238.755798339844,344.983947753906,240.553726196289,14.6586146728971
"3490",891266,"0007CB3491",557.498901367188,69.7087707519531,404.458068847656,314.325866699219,1448.33351427705,"0007CDE223",340.443481445312,238.755798339844,344.983947753906,240.553726196289,14.6586146728971
"3491",892029,"0007CB3491",550.848205566406,74.8289260864258,374.336853027344,226.620910644531,562.641725094193,"0007CDE223",339.84912109375,241.547546386719,339.164337158203,239.334518432617,27.3726609232168
"3492",892029,"0007CB3491",550.848205566406,74.8289260864258,374.336853027344,226.620910644531,562.641725094193,"0007CDE223",339.84912109375,241.547546386719,339.164337158203,239.334518432617,27.3726609232168
"3493",892406,"0007CB3491",550.673156738281,77.3960571289062,376.4814453125,228.312896728516,687.85358743733,"0007CDE223",343.79052734375,243.260070800781,338.398620605469,249.969482421875,27.5527801099541
"3494",892406,"0007CB3491",550.673156738281,77.3960571289062,376.4814453125,228.312896728516,687.85358743733,"0007CDE223",343.79052734375,243.260070800781,338.398620605469,249.969482421875,27.5527801099541
"3495",936348,"0007CB3491",339.238250732422,257.230621337891,333.173156738281,249.242813110352,29.038000939081,"0007CDE223",382.039825439453,237.28157043457,380.658782958984,233.586822509766,9.98782606766832
"3496",936348,"0007CB3491",339.238250732422,257.230621337891,333.173156738281,249.242813110352,29.038000939081,"0007CDE223",382.039825439453,237.28157043457,380.658782958984,233.586822509766,9.98782606766832
"3497",936487,"0007CB3491",336.160736083984,250.631927490234,325.701416015625,239.237686157227,29.4394679757818,"0007CDE223",380.189605712891,234.111541748047,381.099517822266,237.641876220703,10.4475174473162
"3498",936487,"0007CB3491",336.160736083984,250.631927490234,325.701416015625,239.237686157227,29.4394679757818,"0007CDE223",380.189605712891,234.111541748047,381.099517822266,237.641876220703,10.4475174473162
"3499",936628,"0007CB3491",327.455047607422,227.917724609375,337.058502197266,218.179901123047,27.6503912911796,"0007CDE223",379.873229980469,238.480438232422,376.965576171875,233.977676391602,22.9823887093196
"3500",936628,"0007CB3491",327.455047607422,227.917724609375,337.058502197266,218.179901123047,27.6503912911796,"0007CDE223",379.873229980469,238.480438232422,376.965576171875,233.977676391602,22.9823887093196
"3501",936810,"0007CB3491",338.785308837891,220.854583740234,338.247009277344,229.507476806641,22.8094187914937,"0007CDE223",374.164093017578,232.077133178711,371.25830078125,233.281204223633,20.7079085905904
"3502",936810,"0007CB3491",338.785308837891,220.854583740234,338.247009277344,229.507476806641,22.8094187914937,"0007CDE223",374.164093017578,232.077133178711,371.25830078125,233.281204223633,20.7079085905904
"3503",936956,"0007CB3491",334.663818359375,223.483306884766,328.306549072266,223.060485839844,16.7324708803649,"0007CDE223",372.306030273438,233.713333129883,372.252532958984,231.938461303711,11.4164980515448
"3504",936956,"0007CB3491",334.663818359375,223.483306884766,328.306549072266,223.060485839844,16.7324708803649,"0007CDE223",372.306030273438,233.713333129883,372.252532958984,231.938461303711,11.4164980515448
"3505",959971,"0007CB3491",297.263854980469,294.873870849609,352.248992919922,282.207153320312,107.310120855652,"0007CDE223",295.396453857422,253.627593994141,337.084747314453,223.314559936523,72.8632963543067
"3506",959971,"0007CB3491",297.263854980469,294.873870849609,352.248992919922,282.207153320312,107.310120855652,"0007CDE223",295.396453857422,253.627593994141,337.084747314453,223.314559936523,72.8632963543067
"3507",960816,"0007CB3491",360.891632080078,257.309661865234,361.600646972656,258.444610595703,67.4219086147768,"0007CDE223",330.154174804688,271.714874267578,351.504364013672,228.546890258789,105.954301343756
"3508",960816,"0007CB3491",360.891632080078,257.309661865234,361.600646972656,258.444610595703,67.4219086147768,"0007CDE223",330.154174804688,271.714874267578,351.504364013672,228.546890258789,105.954301343756
"3509",960881,"0007CB3491",356.64013671875,236.545166015625,351.234008789062,236.086044311523,66.4860462998962,"0007CDE223",330.154174804688,271.714874267578,321.413146972656,273.146148681641,147.669395002024
"3510",960881,"0007CB3491",356.64013671875,236.545166015625,351.234008789062,236.086044311523,66.4860462998962,"0007CDE223",330.154174804688,271.714874267578,321.413146972656,273.146148681641,147.669395002024
"3511",961154,"0007CB3491",343.832153320312,235.993133544922,326.695220947266,226.586990356445,55.2215547985491,"0007CDE223",328.562530517578,271.206085205078,318.901123046875,264.656127929688,77.6128165550848
"3512",961154,"0007CB3491",343.832153320312,235.993133544922,326.695220947266,226.586990356445,55.2215547985491,"0007CDE223",328.562530517578,271.206085205078,318.901123046875,264.656127929688,77.6128165550848
"3513",961269,"0007CB3491",326.695220947266,226.586990356445,317.233123779297,238.21662902832,41.4169134903954,"0007CDE223",362.339508056641,262.08447265625,367.499267578125,262.051940917969,177.763238742557
"3514",961269,"0007CB3491",326.695220947266,226.586990356445,317.233123779297,238.21662902832,41.4169134903954,"0007CDE223",362.339508056641,262.08447265625,367.499267578125,262.051940917969,177.763238742557
"3515",961494,"0007CB3491",319.640838623047,229.892684936523,331.323547363281,229.017715454102,32.4956938964952,"0007CDE223",315.003173828125,228.82861328125,306.637725830078,286.031921386719,47.7403331344529
"3516",961494,"0007CB3491",319.640838623047,229.892684936523,331.323547363281,229.017715454102,32.4956938964952,"0007CDE223",315.003173828125,228.82861328125,306.637725830078,286.031921386719,47.7403331344529
"3517",961800,"0007CB3491",357.342193603516,225.799423217773,358.529022216797,226.297912597656,8.23784340754633,"0007CDE223",310.833679199219,312.231842041016,320.762023925781,318.811187744141,22.9935245655137
"3518",961800,"0007CB3491",357.342193603516,225.799423217773,358.529022216797,226.297912597656,8.23784340754633,"0007CDE223",310.833679199219,312.231842041016,320.762023925781,318.811187744141,22.9935245655137
"3519",963195,"0007CB3491",343.971221923828,237.704071044922,361.499786376953,264.846557617188,25.4725741901692,"0007CDE223",337.622039794922,296.657592773438,371.438934326172,228.569763183594,239.738808791827
"3520",963195,"0007CB3491",343.971221923828,237.704071044922,361.499786376953,264.846557617188,25.4725741901692,"0007CDE223",337.622039794922,296.657592773438,371.438934326172,228.569763183594,239.738808791827
"3521",964034,"0007CB3491",376.409057617188,238.606353759766,376.851440429688,265.400177001953,35.9897389863396,"0007CDE223",338.114593505859,223.319213867188,338.402282714844,219.929504394531,36.0208946717555
"3522",964034,"0007CB3491",376.409057617188,238.606353759766,376.851440429688,265.400177001953,35.9897389863396,"0007CDE223",338.114593505859,223.319213867188,338.402282714844,219.929504394531,36.0208946717555
"3523",1042775,"0007CB3491",386.696411132812,230.707382202148,341.319091796875,218.695831298828,118.87923964519,"0007CDE223",115.009635925293,400.288024902344,385.190704345703,236.980484008789,484.52546307666
"3524",1042775,"0007CB3491",386.696411132812,230.707382202148,341.319091796875,218.695831298828,118.87923964519,"0007CDE223",115.009635925293,400.288024902344,385.190704345703,236.980484008789,484.52546307666
"3525",1087212,"0007CB3491",482.596252441406,395.352661132812,489.553344726562,405.884033203125,840.358709897319,"0007CDE223",138.549819946289,411.347351074219,421.527038574219,420.979156494141,293.202643840918
