"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2189",915578,"0007CDDBAF",96.1903839111328,198.588989257812,103.493011474609,400.634979248047,231.491284098323,"0007CDE223",126.231300354004,157.800506591797,138.564514160156,365.662567138672,248.019944148752
"2190",915578,"0007CDDBAF",96.1903839111328,198.588989257812,103.493011474609,400.634979248047,231.491284098323,"0007CDE223",126.231300354004,157.800506591797,138.564514160156,365.662567138672,248.019944148752
"2191",916253,"0007CDDBAF",96.8235931396484,358.162200927734,98.068977355957,356.997619628906,24.8001002152981,"0007CDE223",137.334548950195,382.6142578125,146.89729309082,357.996002197266,67.8580726218167
"2192",916253,"0007CDDBAF",96.8235931396484,358.162200927734,98.068977355957,356.997619628906,24.8001002152981,"0007CDE223",137.334548950195,382.6142578125,146.89729309082,357.996002197266,67.8580726218167
"2193",916422,"0007CDDBAF",102.14575958252,355.32275390625,138.317947387695,297.298736572266,76.7012937425234,"0007CDE223",153.333480834961,347.409149169922,150.635375976562,349.339263916016,37.5798400392294
"2194",916422,"0007CDDBAF",102.14575958252,355.32275390625,138.317947387695,297.298736572266,76.7012937425234,"0007CDE223",153.333480834961,347.409149169922,150.635375976562,349.339263916016,37.5798400392294
"2195",936941,"0007CDDBAF",471.538757324219,419.288391113281,465.072174072266,428.721343994141,34.0961208658073,"0007CDE223",544.304809570312,421.287841796875,512.484313964844,407.992401123047,70.1617301482999
"2196",936941,"0007CDDBAF",471.538757324219,419.288391113281,465.072174072266,428.721343994141,34.0961208658073,"0007CDE223",544.304809570312,421.287841796875,512.484313964844,407.992401123047,70.1617301482999
"2197",938418,"0007CDDBAF",504.973419189453,414.951110839844,111.997253417969,395.429534912109,425.548136351708,"0007CDE223",484.390319824219,436.215362548828,205.157501220703,398.060089111328,284.076890120098
"2198",938418,"0007CDDBAF",504.973419189453,414.951110839844,111.997253417969,395.429534912109,425.548136351708,"0007CDE223",484.390319824219,436.215362548828,205.157501220703,398.060089111328,284.076890120098
"2199",938490,"0007CDDBAF",451.639251708984,413.191741943359,108.839805603027,92.2860336303711,730.385877383392,"0007CDE223",484.390319824219,436.215362548828,119.671119689941,190.097381591797,601.522817953915
"2200",938490,"0007CDDBAF",451.639251708984,413.191741943359,108.839805603027,92.2860336303711,730.385877383392,"0007CDE223",484.390319824219,436.215362548828,119.671119689941,190.097381591797,601.522817953915
"2201",938982,"0007CDDBAF",134.96044921875,85.6735076904297,129.5126953125,84.4761352539062,29.9648961100758,"0007CDE223",123.863578796387,127.746124267578,111.826148986816,118.795280456543,19.6772836052154
"2202",938982,"0007CDDBAF",134.96044921875,85.6735076904297,129.5126953125,84.4761352539062,29.9648961100758,"0007CDE223",123.863578796387,127.746124267578,111.826148986816,118.795280456543,19.6772836052154
"2203",968017,"0007CDDBAF",124.016159057617,85.0489273071289,124.464996337891,83.8885879516602,6.59488466586187,"0007CDE223",455.935424804688,365.948486328125,189.436462402344,158.468444824219,372.704442132011
"2204",968017,"0007CDDBAF",124.016159057617,85.0489273071289,124.464996337891,83.8885879516602,6.59488466586187,"0007CDE223",455.935424804688,365.948486328125,189.436462402344,158.468444824219,372.704442132011
"2205",970065,"0007CDDBAF",107.401931762695,80.1237106323242,112.06282043457,82.0794372558594,9.50699642796083,"0007CDE223",167.478820800781,80.8440475463867,194.437133789062,94.6554870605469,70.233402242973
"2206",970065,"0007CDDBAF",107.401931762695,80.1237106323242,112.06282043457,82.0794372558594,9.50699642796083,"0007CDE223",167.478820800781,80.8440475463867,194.437133789062,94.6554870605469,70.233402242973
"2207",970353,"0007CDDBAF",112.651489257812,82.8200073242188,112.856086730957,82.7717971801758,5.65687649998375,"0007CDE223",169.895660400391,139.192749023438,171.141616821289,161.849029541016,51.0544771144446
"2208",970353,"0007CDDBAF",112.651489257812,82.8200073242188,112.856086730957,82.7717971801758,5.65687649998375,"0007CDE223",169.895660400391,139.192749023438,171.141616821289,161.849029541016,51.0544771144446
"2209",1002209,"0007CDDBAF",530.143615722656,406.887969970703,536.686889648438,378.159606933594,36.8226730058515,"0007CDE223",472.622436523438,410.723693847656,494.753112792969,405.062957763672,32.3530547072065
"2210",1002209,"0007CDDBAF",530.143615722656,406.887969970703,536.686889648438,378.159606933594,36.8226730058515,"0007CDE223",472.622436523438,410.723693847656,494.753112792969,405.062957763672,32.3530547072065
"2211",1052839,"0007CDDBAF",502.507904052734,411.424560546875,530.436828613281,383.880798339844,81.4113204611692,"0007CDE223",423.208221435547,404.496154785156,441.153747558594,424.819152832031,621.617722341915
"2212",1052839,"0007CDDBAF",502.507904052734,411.424560546875,530.436828613281,383.880798339844,81.4113204611692,"0007CDE223",423.208221435547,404.496154785156,441.153747558594,424.819152832031,621.617722341915
"2213",1055724,"0007CDDBAF",482.946929931641,414.784698486328,355.428924560547,188.508972167969,273.05398876019,"0007CDE223",487.882995605469,419.721832275391,378.001922607422,279.525360107422,183.881344050209
"2214",1055724,"0007CDDBAF",482.946929931641,414.784698486328,355.428924560547,188.508972167969,273.05398876019,"0007CDE223",487.882995605469,419.721832275391,378.001922607422,279.525360107422,183.881344050209
"2215",1056205,"0007CDDBAF",101.46703338623,94.1463088989258,129.378723144531,106.700721740723,47.8111284098644,"0007CDE223",553.892761230469,79.5184097290039,101.454261779785,82.6827239990234,469.764807660089
"2216",1056205,"0007CDDBAF",101.46703338623,94.1463088989258,129.378723144531,106.700721740723,47.8111284098644,"0007CDE223",553.892761230469,79.5184097290039,101.454261779785,82.6827239990234,469.764807660089
"2217",1056799,"0007CDDBAF",251.889358520508,74.2276611328125,281.183135986328,75.6332015991211,29.825250126959,"0007CDE223",98.3329772949219,114.610229492188,230.611236572266,87.4192810058594,153.638837211335
"2218",1056799,"0007CDDBAF",251.889358520508,74.2276611328125,281.183135986328,75.6332015991211,29.825250126959,"0007CDE223",98.3329772949219,114.610229492188,230.611236572266,87.4192810058594,153.638837211335
"2219",1057178,"0007CDDBAF",256.372802734375,73.3635559082031,268.784790039062,74.8895797729492,54.5900933642254,"0007CDE223",137.322326660156,122.666877746582,188.301086425781,131.575668334961,58.8055216144311
"2220",1057178,"0007CDDBAF",256.372802734375,73.3635559082031,268.784790039062,74.8895797729492,54.5900933642254,"0007CDE223",137.322326660156,122.666877746582,188.301086425781,131.575668334961,58.8055216144311
"2221",1078535,"0007CDDBAF",146.573944091797,411.753784179688,412.137939453125,426.515930175781,277.012802510118,"0007CDE223",129.954147338867,413.122009277344,316.442413330078,414.251312255859,195.732098717814
"2222",1078535,"0007CDDBAF",146.573944091797,411.753784179688,412.137939453125,426.515930175781,277.012802510118,"0007CDE223",129.954147338867,413.122009277344,316.442413330078,414.251312255859,195.732098717814
"2223",1099388,"0007CDDBAF",518.341491699219,415.556762695312,523.585571289062,409.23193359375,44.7423620867773,"0007CDE223",135.460418701172,412.727203369141,425.261505126953,415.547271728516,306.475936100577
"2224",1099388,"0007CDDBAF",518.341491699219,415.556762695312,523.585571289062,409.23193359375,44.7423620867773,"0007CDE223",135.460418701172,412.727203369141,425.261505126953,415.547271728516,306.475936100577
"2225",1114322,"0007CDDBAF",503.092437744141,419.387298583984,505.832641601562,422.288940429688,54.3860208798101,"0007CDE223",165.738510131836,416.936218261719,486.656219482422,382.339538574219,377.068829307262
"2226",1114322,"0007CDDBAF",503.092437744141,419.387298583984,505.832641601562,422.288940429688,54.3860208798101,"0007CDE223",165.738510131836,416.936218261719,486.656219482422,382.339538574219,377.068829307262
"2227",1124610,"0007CDDBAF",496.654724121094,417.033721923828,455.845581054688,316.751708984375,120.932002073506,"0007CDE223",527.011596679688,303.933990478516,510.108215332031,235.968307495117,83.1576714465252
"2228",1124610,"0007CDDBAF",496.654724121094,417.033721923828,455.845581054688,316.751708984375,120.932002073506,"0007CDE223",527.011596679688,303.933990478516,510.108215332031,235.968307495117,83.1576714465252
"2229",1125562,"0007CDDBAF",107.26766204834,109.327880859375,418.144714355469,422.652862548828,816.562323528952,"0007CDE223",515.971069335938,415.626556396484,513.496032714844,416.092529296875,11.4246289282551
"2230",1125562,"0007CDDBAF",107.26766204834,109.327880859375,418.144714355469,422.652862548828,816.562323528952,"0007CDE223",515.971069335938,415.626556396484,513.496032714844,416.092529296875,11.4246289282551
"2231",1133582,"0007CDDBAF",518.566772460938,390.3427734375,498.290008544922,409.368682861328,69.6556418308448,"0007CDE223",473.269195556641,407.234710693359,526.027160644531,378.591888427734,83.8005432016779
"2232",1133582,"0007CDDBAF",518.566772460938,390.3427734375,498.290008544922,409.368682861328,69.6556418308448,"0007CDE223",473.269195556641,407.234710693359,526.027160644531,378.591888427734,83.8005432016779
"2233",1210181,"0007CDDBAF",248.660003662109,383.133026123047,123.373924255371,89.1714935302734,401.698298863365,"0007CDE223",394.548065185547,417.164459228516,98.6078720092773,181.059356689453,535.953087447196
"2234",1210181,"0007CDDBAF",248.660003662109,383.133026123047,123.373924255371,89.1714935302734,401.698298863365,"0007CDE223",394.548065185547,417.164459228516,98.6078720092773,181.059356689453,535.953087447196
"2235",1210389,"0007CDDBAF",560.454345703125,70.8320770263672,548.24560546875,113.802116394043,51.0424986842018,"0007CDE223",149.100646972656,94.2437591552734,541.527709960938,71.6449890136719,417.039151147341
"2236",1210389,"0007CDDBAF",560.454345703125,70.8320770263672,548.24560546875,113.802116394043,51.0424986842018,"0007CDE223",149.100646972656,94.2437591552734,541.527709960938,71.6449890136719,417.039151147341
"2237",1365452,"0007CDDBAF",94.108283996582,220.565734863281,116.201438903809,85.7369766235352,157.04236020483,"0007CDE223",146.400787353516,413.506011962891,91.5642852783203,179.689605712891,252.991983666108
"2238",1365452,"0007CDDBAF",94.108283996582,220.565734863281,116.201438903809,85.7369766235352,157.04236020483,"0007CDE223",146.400787353516,413.506011962891,91.5642852783203,179.689605712891,252.991983666108
"2239",1365516,"0007CDDBAF",112.037567138672,80.0838928222656,131.062255859375,115.522674560547,67.8053799030966,"0007CDE223",153.996078491211,352.702789306641,117.281967163086,85.3743896484375,293.658065657168
"2240",1365516,"0007CDDBAF",112.037567138672,80.0838928222656,131.062255859375,115.522674560547,67.8053799030966,"0007CDE223",153.996078491211,352.702789306641,117.281967163086,85.3743896484375,293.658065657168
"2241",1365809,"0007CDDBAF",142.208084106445,85.5091934204102,135.380493164062,415.678161621094,380.669219154692,"0007CDE223",155.331634521484,121.05542755127,110.984275817871,322.809875488281,355.564294263022
"2242",1365809,"0007CDDBAF",142.208084106445,85.5091934204102,135.380493164062,415.678161621094,380.669219154692,"0007CDE223",155.331634521484,121.05542755127,110.984275817871,322.809875488281,355.564294263022
"2243",1365904,"0007CDDBAF",105.418121337891,285.146514892578,151.972503662109,402.832794189453,191.673787199544,"0007CDE223",124.612510681152,125.003295898438,105.364486694336,377.195343017578,286.968027713823
"2244",1365904,"0007CDDBAF",105.418121337891,285.146514892578,151.972503662109,402.832794189453,191.673787199544,"0007CDE223",124.612510681152,125.003295898438,105.364486694336,377.195343017578,286.968027713823
"2245",1365962,"0007CDDBAF",145.042022705078,401.822875976562,141.696563720703,402.030548095703,65.2654250256157,"0007CDE223",109.712059020996,391.023071289062,97.7347869873047,398.465759277344,48.3914547084533
"2246",1365962,"0007CDDBAF",145.042022705078,401.822875976562,141.696563720703,402.030548095703,65.2654250256157,"0007CDE223",109.712059020996,391.023071289062,97.7347869873047,398.465759277344,48.3914547084533
"2247",1366229,"0007CDDBAF",126.955619812012,411.576812744141,138.58283996582,414.431701660156,19.5646181783774,"0007CDE223",118.088104248047,96.9549179077148,98.101318359375,325.469421386719,247.998785633855
"2248",1366229,"0007CDDBAF",126.955619812012,411.576812744141,138.58283996582,414.431701660156,19.5646181783774,"0007CDE223",118.088104248047,96.9549179077148,98.101318359375,325.469421386719,247.998785633855
"2249",1367982,"0007CDDBAF",205.164733886719,409.056701660156,529.201904296875,404.413726806641,346.314615022144,"0007CDE223",111.234214782715,379.677795410156,436.036193847656,413.880645751953,353.914996505786
"2250",1367982,"0007CDDBAF",205.164733886719,409.056701660156,529.201904296875,404.413726806641,346.314615022144,"0007CDE223",111.234214782715,379.677795410156,436.036193847656,413.880645751953,353.914996505786
"2251",1368887,"0007CDDBAF",554.166625976562,75.5355911254883,541.772583007812,264.616180419922,229.429599107164,"0007CDE223",513.537475585938,364.016418457031,515.611328125,360.871734619141,16.5768977822295
"2252",1368887,"0007CDDBAF",554.166625976562,75.5355911254883,541.772583007812,264.616180419922,229.429599107164,"0007CDE223",513.537475585938,364.016418457031,515.611328125,360.871734619141,16.5768977822295
"2253",1369150,"0007CDDBAF",537.889526367188,304.255035400391,541.013916015625,296.098175048828,36.896975879935,"0007CDE223",506.157592773438,385.512756347656,518.234436035156,392.900146484375,42.6114418564671
"2254",1369150,"0007CDDBAF",537.889526367188,304.255035400391,541.013916015625,296.098175048828,36.896975879935,"0007CDE223",506.157592773438,385.512756347656,518.234436035156,392.900146484375,42.6114418564671
"2255",1369888,"0007CDDBAF",113.701766967773,82.1269989013672,114.542938232422,82.7718505859375,7.02251751305349,"0007CDE223",527.865600585938,85.919059753418,213.261123657227,79.9495620727539,323.46157950138
"2256",1369888,"0007CDDBAF",113.701766967773,82.1269989013672,114.542938232422,82.7718505859375,7.02251751305349,"0007CDE223",527.865600585938,85.919059753418,213.261123657227,79.9495620727539,323.46157950138
"2257",1369946,"0007CDDBAF",114.952041625977,83.3008117675781,133.187683105469,112.212188720703,79.326924565656,"0007CDE223",508.58642578125,77.2103805541992,107.417922973633,81.1856460571289,417.019068039232
"2258",1369946,"0007CDDBAF",114.952041625977,83.3008117675781,133.187683105469,112.212188720703,79.326924565656,"0007CDE223",508.58642578125,77.2103805541992,107.417922973633,81.1856460571289,417.019068039232
"2259",1374340,"0007CDDBAF",533.176391601562,407.533477783203,548.530212402344,373.959167480469,32.8685918093884,"0007CDE223",487.292541503906,415.253692626953,501.875793457031,391.374542236328,51.8655226972373
"2260",1374340,"0007CDDBAF",533.176391601562,407.533477783203,548.530212402344,373.959167480469,32.8685918093884,"0007CDE223",487.292541503906,415.253692626953,501.875793457031,391.374542236328,51.8655226972373
"2261",1376258,"0007CDDBAF",105.137428283691,397.292755126953,108.53897857666,401.900756835938,42.0587167391085,"0007CDE223",438.34228515625,259.443786621094,204.978942871094,402.818084716797,307.064820787697
"2262",1376258,"0007CDDBAF",105.137428283691,397.292755126953,108.53897857666,401.900756835938,42.0587167391085,"0007CDE223",438.34228515625,259.443786621094,204.978942871094,402.818084716797,307.064820787697
"2263",1475925,"0007CDDBAF",124.813423156738,399.226043701172,135.626403808594,409.292388916016,34.4859751602224,"0007CDE223",99.8900451660156,376.273590087891,109.514274597168,378.021453857422,669.560549545902
"2264",1475925,"0007CDDBAF",124.813423156738,399.226043701172,135.626403808594,409.292388916016,34.4859751602224,"0007CDE223",99.8900451660156,376.273590087891,109.514274597168,378.021453857422,669.560549545902
"2265",1476363,"0007CDDBAF",106.720741271973,381.2734375,108.706817626953,381.113494873047,9.09064802194223,"0007CDE223",129.315383911133,414.793518066406,120.086685180664,414.820739746094,416.351217162774
"2266",1476363,"0007CDDBAF",106.720741271973,381.2734375,108.706817626953,381.113494873047,9.09064802194223,"0007CDE223",129.315383911133,414.793518066406,120.086685180664,414.820739746094,416.351217162774
"2267",1476843,"0007CDDBAF",108.133796691895,379.904205322266,108.435432434082,380.304138183594,12.7768322559179,"0007CDE223",136.348983764648,404.195220947266,132.528717041016,406.976928710938,378.652550196008
"2268",1476843,"0007CDDBAF",108.133796691895,379.904205322266,108.435432434082,380.304138183594,12.7768322559179,"0007CDE223",136.348983764648,404.195220947266,132.528717041016,406.976928710938,378.652550196008
"2269",1498365,"0007CDDBAF",540.478332519531,394.672973632812,536.311828613281,397.433441162109,12.949647217271,"0007CDE223",493.283721923828,369.170227050781,494.836212158203,365.240692138672,19.6379435197871
"2270",1498365,"0007CDDBAF",540.478332519531,394.672973632812,536.311828613281,397.433441162109,12.949647217271,"0007CDE223",493.283721923828,369.170227050781,494.836212158203,365.240692138672,19.6379435197871
"2271",1711074,"0007CDDBAF",513.394592285156,410.053924560547,505.158721923828,422.420257568359,51.6525438309662,"0007CDE223",132.506744384766,414.373779296875,417.369995117188,399.231964111328,305.429263769488
"2272",1711074,"0007CDDBAF",513.394592285156,410.053924560547,505.158721923828,422.420257568359,51.6525438309662,"0007CDE223",132.506744384766,414.373779296875,417.369995117188,399.231964111328,305.429263769488
"2273",1713564,"0007CDDBAF",507.505676269531,71.6835861206055,510.273986816406,70.1977462768555,8.39419230937629,"0007CDE223",554.5390625,81.6652603149414,551.805969238281,71.5226745605469,24.0115348714018
"2274",1713564,"0007CDDBAF",507.505676269531,71.6835861206055,510.273986816406,70.1977462768555,8.39419230937629,"0007CDE223",554.5390625,81.6652603149414,551.805969238281,71.5226745605469,24.0115348714018
"2275",1714814,"0007CDDBAF",103.858177185059,363.267761230469,426.215881347656,422.613555908203,364.647750818553,"0007CDE223",519.193176269531,398.731048583984,518.526489257812,399.541320800781,4.6763833054243
"2276",1714814,"0007CDDBAF",103.858177185059,363.267761230469,426.215881347656,422.613555908203,364.647750818553,"0007CDE223",519.193176269531,398.731048583984,518.526489257812,399.541320800781,4.6763833054243
"2277",1732831,"0007CDDBAF",103.594009399414,267.321350097656,154.167999267578,402.407135009766,196.058553659675,"0007CDE223",532.978393554688,415.814636230469,253.144088745117,410.540557861328,334.555176079562
"2278",1732831,"0007CDDBAF",103.594009399414,267.321350097656,154.167999267578,402.407135009766,196.058553659675,"0007CDE223",532.978393554688,415.814636230469,253.144088745117,410.540557861328,334.555176079562
"2279",1734538,"0007CDDBAF",84.4935989379883,422.207763671875,115.938735961914,365.714019775391,92.2169910758733,"0007CDE223",117.684173583984,267.130798339844,115.406379699707,266.490081787109,29.4507859186441
"2280",1734538,"0007CDDBAF",84.4935989379883,422.207763671875,115.938735961914,365.714019775391,92.2169910758733,"0007CDE223",117.684173583984,267.130798339844,115.406379699707,266.490081787109,29.4507859186441
"2281",1734870,"0007CDDBAF",115.326118469238,398.486694335938,114.217300415039,328.229644775391,112.220398725271,"0007CDE223",128.915145874023,230.170745849609,130.01123046875,230.750106811523,4.77257211416214
"2282",1734870,"0007CDDBAF",115.326118469238,398.486694335938,114.217300415039,328.229644775391,112.220398725271,"0007CDE223",128.915145874023,230.170745849609,130.01123046875,230.750106811523,4.77257211416214
"2283",1734982,"0007CDDBAF",110.679718017578,353.226623535156,178.15966796875,188.560150146484,281.809946542987,"0007CDE223",129.499389648438,230.538375854492,98.0658264160156,129.99250793457,229.168897921018
"2284",1734982,"0007CDDBAF",110.679718017578,353.226623535156,178.15966796875,188.560150146484,281.809946542987,"0007CDE223",129.499389648438,230.538375854492,98.0658264160156,129.99250793457,229.168897921018
"2285",1735117,"0007CDDBAF",147.371704101562,133.674392700195,147.461853027344,150.428237915039,191.17296814321,"0007CDE223",96.738166809082,130.307327270508,201.74983215332,143.985244750977,176.550681062686
"2286",1735117,"0007CDDBAF",147.371704101562,133.674392700195,147.461853027344,150.428237915039,191.17296814321,"0007CDE223",96.738166809082,130.307327270508,201.74983215332,143.985244750977,176.550681062686
"2287",1735436,"0007CDDBAF",127.247100830078,77.1371078491211,480.231567382812,70.0256118774414,322.113963805098,"0007CDE223",96.7051544189453,124.687065124512,398.322845458984,83.0748443603516,336.043564614176
"2288",1735436,"0007CDDBAF",127.247100830078,77.1371078491211,480.231567382812,70.0256118774414,322.113963805098,"0007CDE223",96.7051544189453,124.687065124512,398.322845458984,83.0748443603516,336.043564614176
"2289",1735859,"0007CDDBAF",99.1088790893555,97.521125793457,108.418632507324,107.198471069336,30.8616308594839,"0007CDE223",183.815475463867,411.779815673828,106.423263549805,204.211944580078,311.290723101169
"2290",1735859,"0007CDDBAF",99.1088790893555,97.521125793457,108.418632507324,107.198471069336,30.8616308594839,"0007CDE223",183.815475463867,411.779815673828,106.423263549805,204.211944580078,311.290723101169
"2291",1736357,"0007CDDBAF",306.194427490234,80.5467147827148,98.809196472168,119.669235229492,303.073189077476,"0007CDE223",291.354095458984,86.219367980957,189.318206787109,80.4349899291992,204.630060710329
"2292",1736357,"0007CDDBAF",306.194427490234,80.5467147827148,98.809196472168,119.669235229492,303.073189077476,"0007CDE223",291.354095458984,86.219367980957,189.318206787109,80.4349899291992,204.630060710329
"2293",1736440,"0007CDDBAF",280.145660400391,71.8756332397461,118.434539794922,92.4948348999023,332.507723546709,"0007CDE223",312.354797363281,100.61824798584,118.08650970459,142.700942993164,290.129482076152
"2294",1736440,"0007CDDBAF",280.145660400391,71.8756332397461,118.434539794922,92.4948348999023,332.507723546709,"0007CDE223",312.354797363281,100.61824798584,118.08650970459,142.700942993164,290.129482076152
"2295",1736516,"0007CDDBAF",140.333618164062,129.465591430664,123.452117919922,417.604736328125,403.772237338544,"0007CDE223",94.7109756469727,116.537223815918,101.903282165527,320.367340087891,323.927560589947
"2296",1736516,"0007CDDBAF",140.333618164062,129.465591430664,123.452117919922,417.604736328125,403.772237338544,"0007CDE223",94.7109756469727,116.537223815918,101.903282165527,320.367340087891,323.927560589947
"2297",1737799,"0007CDDBAF",115.392395019531,143.076583862305,128.092712402344,365.401000976562,250.281200441358,"0007CDE223",159.612091064453,407.929077148438,178.762649536133,374.040100097656,95.9785785643069
"2298",1737799,"0007CDDBAF",115.392395019531,143.076583862305,128.092712402344,365.401000976562,250.281200441358,"0007CDE223",159.612091064453,407.929077148438,178.762649536133,374.040100097656,95.9785785643069
"2299",1819092,"0007CDDBAF",537.006103515625,78.2923202514648,541.918334960938,319.272857666016,308.365155570875,"0007CDE223",503.422424316406,402.178527832031,490.023742675781,402.979217529297,56.6936789764868
"2300",1819092,"0007CDDBAF",537.006103515625,78.2923202514648,541.918334960938,319.272857666016,308.365155570875,"0007CDE223",503.422424316406,402.178527832031,490.023742675781,402.979217529297,56.6936789764868
"2301",1819768,"0007CDDBAF",528.306457519531,396.080108642578,214.716278076172,85.80126953125,623.076765687937,"0007CDE223",113.332473754883,98.3453674316406,119.427841186523,91.2365036010742,149.013787224215
"2302",1819768,"0007CDDBAF",528.306457519531,396.080108642578,214.716278076172,85.80126953125,623.076765687937,"0007CDE223",113.332473754883,98.3453674316406,119.427841186523,91.2365036010742,149.013787224215
"2303",1819899,"0007CDDBAF",174.600738525391,111.260261535645,115.291976928711,75.5634384155273,167.488526287875,"0007CDE223",120.626152038574,90.9814224243164,101.231292724609,122.920997619629,143.56951438964
"2304",1819899,"0007CDDBAF",174.600738525391,111.260261535645,115.291976928711,75.5634384155273,167.488526287875,"0007CDE223",120.626152038574,90.9814224243164,101.231292724609,122.920997619629,143.56951438964
"2305",1911003,"0007CDDBAF",103.623100280762,84.6658248901367,103.70223236084,86.0875701904297,5.20283902629524,"0007CDE223",123.489532470703,406.520172119141,113.456848144531,182.666229248047,229.053351416827
"2306",1911003,"0007CDDBAF",103.623100280762,84.6658248901367,103.70223236084,86.0875701904297,5.20283902629524,"0007CDE223",123.489532470703,406.520172119141,113.456848144531,182.666229248047,229.053351416827
"2307",1911127,"0007CDDBAF",103.707160949707,86.341911315918,104.115119934082,76.8039321899414,57.8128280396384,"0007CDE223",117.95450592041,172.767059326172,115.903533935547,113.779174804688,157.72973220927
"2308",1911127,"0007CDDBAF",103.707160949707,86.341911315918,104.115119934082,76.8039321899414,57.8128280396384,"0007CDE223",117.95450592041,172.767059326172,115.903533935547,113.779174804688,157.72973220927
"2309",1911185,"0007CDDBAF",119.875823974609,79.7227935791016,107.120796203613,78.3854217529297,41.4265093400039,"0007CDE223",95.0726470947266,96.8331298828125,127.350173950195,107.394859313965,97.7652687232194
"2310",1911185,"0007CDDBAF",119.875823974609,79.7227935791016,107.120796203613,78.3854217529297,41.4265093400039,"0007CDE223",95.0726470947266,96.8331298828125,127.350173950195,107.394859313965,97.7652687232194
"2311",1911257,"0007CDDBAF",105.448333740234,78.1222381591797,90.1440658569336,121.512451171875,70.2799206849007,"0007CDE223",116.542137145996,114.340950012207,119.433540344238,81.7502136230469,83.1750181056653
"2312",1911257,"0007CDDBAF",105.448333740234,78.1222381591797,90.1440658569336,121.512451171875,70.2799206849007,"0007CDE223",116.542137145996,114.340950012207,119.433540344238,81.7502136230469,83.1750181056653
"2313",1911482,"0007CDDBAF",101.434867858887,80.9821166992188,135.210739135742,89.2323455810547,114.474945148474,"0007CDE223",114.021865844727,135.132583618164,102.615821838379,105.732215881348,82.4169716249162
"2314",1911482,"0007CDDBAF",101.434867858887,80.9821166992188,135.210739135742,89.2323455810547,114.474945148474,"0007CDE223",114.021865844727,135.132583618164,102.615821838379,105.732215881348,82.4169716249162
"2315",1912263,"0007CDDBAF",119.962455749512,107.735534667969,128.989608764648,96.8677597045898,39.3307598704392,"0007CDE223",102.766967773438,85.2387008666992,102.406112670898,90.3140335083008,67.7018455962281
"2316",1912263,"0007CDDBAF",119.962455749512,107.735534667969,128.989608764648,96.8677597045898,39.3307598704392,"0007CDE223",102.766967773438,85.2387008666992,102.406112670898,90.3140335083008,67.7018455962281
"2317",2061685,"0007CDDBAF",444.266479492188,377.7431640625,424.3388671875,315.476501464844,95.1555304945709,"0007CDE223",460.073883056641,305.782867431641,466.137237548828,314.700286865234,26.5531181838596
"2318",2061685,"0007CDDBAF",444.266479492188,377.7431640625,424.3388671875,315.476501464844,95.1555304945709,"0007CDE223",460.073883056641,305.782867431641,466.137237548828,314.700286865234,26.5531181838596
"2319",2061752,"0007CDDBAF",437.635162353516,354.128784179688,418.380432128906,317.178344726562,68.4619634052547,"0007CDE223",462.40478515625,317.137481689453,462.262390136719,309.200592041016,17.5093098267627
"2320",2061752,"0007CDDBAF",437.635162353516,354.128784179688,418.380432128906,317.178344726562,68.4619634052547,"0007CDE223",462.40478515625,317.137481689453,462.262390136719,309.200592041016,17.5093098267627
"2321",2091981,"0007CDDBAF",506.606689453125,410.703857421875,504.635101318359,411.175994873047,11.0919250152358,"0007CDE223",132.416046142578,416.1181640625,406.384124755859,414.624145507812,271.15573689092
"2322",2091981,"0007CDDBAF",506.606689453125,410.703857421875,504.635101318359,411.175994873047,11.0919250152358,"0007CDE223",132.416046142578,416.1181640625,406.384124755859,414.624145507812,271.15573689092
"2323",2092636,"0007CDDBAF",455.654846191406,71.2286605834961,99.8541870117188,85.7519149780273,363.857766857155,"0007CDE223",549.733764648438,110.328216552734,194.510772705078,88.7175827026367,420.38908922639
"2324",2092636,"0007CDDBAF",455.654846191406,71.2286605834961,99.8541870117188,85.7519149780273,363.857766857155,"0007CDE223",549.733764648438,110.328216552734,194.510772705078,88.7175827026367,420.38908922639
"2325",2092829,"0007CDDBAF",114.658958435059,107.214065551758,116.853424072266,413.122589111328,338.895441680564,"0007CDE223",100.945892333984,74.1953887939453,117.242431640625,316.520538330078,260.403202717522
"2326",2092829,"0007CDDBAF",114.658958435059,107.214065551758,116.853424072266,413.122589111328,338.895441680564,"0007CDE223",100.945892333984,74.1953887939453,117.242431640625,316.520538330078,260.403202717522
"2327",310603,"0007CDEC0B",255.223556518555,132.390289306641,274.329498291016,114.712333679199,59.5273591993593,"0007CDE223",539.086181640625,91.6368408203125,368.050598144531,84.4684219360352,216.976953610905
"2328",310603,"0007CDEC0B",255.223556518555,132.390289306641,274.329498291016,114.712333679199,59.5273591993593,"0007CDE223",539.086181640625,91.6368408203125,368.050598144531,84.4684219360352,216.976953610905
"2329",310832,"0007CDEC0B",313.642852783203,101.844093322754,504.291320800781,75.954704284668,265.401493781506,"0007CDE223",287.198181152344,99.2542419433594,438.172454833984,70.7377395629883,189.743237305621
"2330",310832,"0007CDEC0B",313.642852783203,101.844093322754,504.291320800781,75.954704284668,265.401493781506,"0007CDE223",287.198181152344,99.2542419433594,438.172454833984,70.7377395629883,189.743237305621
