"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2919",1639987,"0007CDDBAF",110.73314666748,94.0853042602539,124.64208984375,82.8740158081055,39.8501696387061,"0007CDEC0B",136.502731323242,119.683937072754,120.195999145508,120.190048217773,43.1130898682598
"2920",1639987,"0007CDDBAF",110.73314666748,94.0853042602539,124.64208984375,82.8740158081055,39.8501696387061,"0007CDEC0B",136.502731323242,119.683937072754,120.195999145508,120.190048217773,43.1130898682598
"2921",1640748,"0007CDDBAF",243.942230224609,81.9504089355469,243.122406005859,82.2418746948242,4.32674867715072,"0007CDEC0B",123.71004486084,88.2906951904297,144.495178222656,95.0597229003906,41.8717808913897
"2922",1640748,"0007CDDBAF",243.942230224609,81.9504089355469,243.122406005859,82.2418746948242,4.32674867715072,"0007CDEC0B",123.71004486084,88.2906951904297,144.495178222656,95.0597229003906,41.8717808913897
"2923",1640914,"0007CDDBAF",243.970626831055,76.9429779052734,245.620727539062,77.3567581176758,16.7028453060384,"0007CDEC0B",207.365020751953,86.0488662719727,257.913116455078,106.895622253418,93.776964985719
"2924",1640914,"0007CDDBAF",243.970626831055,76.9429779052734,245.620727539062,77.3567581176758,16.7028453060384,"0007CDEC0B",207.365020751953,86.0488662719727,257.913116455078,106.895622253418,93.776964985719
"2925",1641500,"0007CDDBAF",244.855712890625,75.5508193969727,244.68928527832,77.1075210571289,12.5150406691764,"0007CDEC0B",256.675964355469,108.649024963379,256.518127441406,108.963829040527,23.5625340771156
"2926",1641500,"0007CDDBAF",244.855712890625,75.5508193969727,244.68928527832,77.1075210571289,12.5150406691764,"0007CDEC0B",256.675964355469,108.649024963379,256.518127441406,108.963829040527,23.5625340771156
"2927",1641839,"0007CDDBAF",246.429962158203,76.9557342529297,246.264617919922,77.1028518676758,5.20182623943759,"0007CDEC0B",258.596466064453,110.886054992676,258.464996337891,111.031036376953,5.14305172981877
"2928",1641839,"0007CDDBAF",246.429962158203,76.9557342529297,246.264617919922,77.1028518676758,5.20182623943759,"0007CDEC0B",258.596466064453,110.886054992676,258.464996337891,111.031036376953,5.14305172981877
"2929",1641990,"0007CDDBAF",246.655212402344,76.7183456420898,245.740005493164,77.1405868530273,5.30028282904132,"0007CDEC0B",258.240386962891,110.047485351562,257.434234619141,112.25757598877,8.79273747466024
"2930",1641990,"0007CDDBAF",246.655212402344,76.7183456420898,245.740005493164,77.1405868530273,5.30028282904132,"0007CDEC0B",258.240386962891,110.047485351562,257.434234619141,112.25757598877,8.79273747466024
"2931",1642119,"0007CDDBAF",246.781387329102,76.602294921875,246.210968017578,76.6183166503906,6.47702675903459,"0007CDEC0B",258.175811767578,111.911834716797,256.603637695312,110.835731506348,6.47452395301015
"2932",1642119,"0007CDDBAF",246.781387329102,76.602294921875,246.210968017578,76.6183166503906,6.47702675903459,"0007CDEC0B",258.175811767578,111.911834716797,256.603637695312,110.835731506348,6.47452395301015
"2933",1642166,"0007CDDBAF",246.162857055664,76.6499252319336,246.14826965332,75.6536560058594,7.40809980803195,"0007CDEC0B",258.074035644531,110.614883422852,258.727722167969,109.746246337891,12.1212893116427
"2934",1642166,"0007CDDBAF",246.162857055664,76.6499252319336,246.14826965332,75.6536560058594,7.40809980803195,"0007CDEC0B",258.074035644531,110.614883422852,258.727722167969,109.746246337891,12.1212893116427
"2935",1642428,"0007CDDBAF",245.7763671875,75.4920654296875,246.858261108398,76.5909423828125,7.88067736198075,"0007CDEC0B",257.470855712891,109.928527832031,256.652191162109,111.098045349121,9.58017998507651
"2936",1642428,"0007CDDBAF",245.7763671875,75.4920654296875,246.858261108398,76.5909423828125,7.88067736198075,"0007CDEC0B",257.470855712891,109.928527832031,256.652191162109,111.098045349121,9.58017998507651
"2937",1824668,"0007CDDBAF",141.029067993164,351.992919921875,121.040390014648,196.48974609375,260.192556125365,"0007CDEC0B",108.391151428223,109.564392089844,115.834854125977,97.2415618896484,30.4406691349759
"2938",1824668,"0007CDDBAF",141.029067993164,351.992919921875,121.040390014648,196.48974609375,260.192556125365,"0007CDEC0B",108.391151428223,109.564392089844,115.834854125977,97.2415618896484,30.4406691349759
"2939",1826475,"0007CDDBAF",547.231018066406,71.0914916992188,513.296508789062,76.5992431640625,49.7099964896536,"0007CDEC0B",536.203002929688,93.7626953125,548.688903808594,91.7647857666016,28.4341713840031
"2940",1826475,"0007CDDBAF",547.231018066406,71.0914916992188,513.296508789062,76.5992431640625,49.7099964896536,"0007CDEC0B",536.203002929688,93.7626953125,548.688903808594,91.7647857666016,28.4341713840031
"2941",1826554,"0007CDDBAF",544.915832519531,70.2410202026367,466.233428955078,82.5120239257812,112.812382737787,"0007CDEC0B",550.42822265625,96.5850296020508,546.886352539062,94.7480316162109,14.4428326797311
"2942",1826554,"0007CDDBAF",544.915832519531,70.2410202026367,466.233428955078,82.5120239257812,112.812382737787,"0007CDEC0B",550.42822265625,96.5850296020508,546.886352539062,94.7480316162109,14.4428326797311
"2943",1932074,"0007CDDBAF",115.827781677246,419.434051513672,113.528755187988,421.049163818359,24.5933697537105,"0007CDEC0B",85.8936309814453,421.391754150391,146.326370239258,379.83544921875,95.8775810949771
"2944",1932074,"0007CDDBAF",115.827781677246,419.434051513672,113.528755187988,421.049163818359,24.5933697537105,"0007CDEC0B",85.8936309814453,421.391754150391,146.326370239258,379.83544921875,95.8775810949771
"2945",1933512,"0007CDDBAF",128.284164428711,418.248840332031,129.990997314453,417.931549072266,182.53262627106,"0007CDEC0B",195.260955810547,410.138305664062,205.562744140625,412.074768066406,14.7253534724788
"2946",1933512,"0007CDDBAF",128.284164428711,418.248840332031,129.990997314453,417.931549072266,182.53262627106,"0007CDEC0B",195.260955810547,410.138305664062,205.562744140625,412.074768066406,14.7253534724788
"2947",1935529,"0007CDDBAF",505.295013427734,422.905517578125,503.108459472656,408.508666992188,63.6602329926242,"0007CDEC0B",251.54524230957,419.407623291016,404.906066894531,399.18115234375,159.086088577231
"2948",1935529,"0007CDDBAF",505.295013427734,422.905517578125,503.108459472656,408.508666992188,63.6602329926242,"0007CDEC0B",251.54524230957,419.407623291016,404.906066894531,399.18115234375,159.086088577231
"2949",1937777,"0007CDDBAF",231.078338623047,413.579254150391,544.142211914062,427.991729736328,578.72158726999,"0007CDEC0B",502.053100585938,401.910552978516,497.259246826172,399.835784912109,15.1418006106089
"2950",1937777,"0007CDDBAF",231.078338623047,413.579254150391,544.142211914062,427.991729736328,578.72158726999,"0007CDEC0B",502.053100585938,401.910552978516,497.259246826172,399.835784912109,15.1418006106089
"2951",2041023,"0007CDDBAF",524.590942382812,411.731658935547,134.400466918945,381.969940185547,546.102441244972,"0007CDEC0B",489.721954345703,374.349731445312,133.820098876953,414.240875244141,516.453345353291
"2952",2041023,"0007CDDBAF",524.590942382812,411.731658935547,134.400466918945,381.969940185547,546.102441244972,"0007CDEC0B",489.721954345703,374.349731445312,133.820098876953,414.240875244141,516.453345353291
"2953",2178075,"0007CDDBAF",494.001831054688,89.2242584228516,226.927505493164,80.3537292480469,282.408979881827,"0007CDEC0B",119.011253356934,85.9973983764648,127.171287536621,86.5372543334961,29.1668397286942
"2954",2178075,"0007CDDBAF",494.001831054688,89.2242584228516,226.927505493164,80.3537292480469,282.408979881827,"0007CDEC0B",119.011253356934,85.9973983764648,127.171287536621,86.5372543334961,29.1668397286942
"2955",2183486,"0007CDDBAF",83.3839797973633,424.167236328125,156.509643554688,403.13330078125,123.602626685462,"0007CDEC0B",169.276153564453,404.218139648438,146.335266113281,408.082702636719,40.922711043819
"2956",2183486,"0007CDDBAF",83.3839797973633,424.167236328125,156.509643554688,403.13330078125,123.602626685462,"0007CDEC0B",169.276153564453,404.218139648438,146.335266113281,408.082702636719,40.922711043819
"2957",2194415,"0007CDDBAF",455.597534179688,406.050811767578,534.247924804688,420.901336669922,162.783708288126,"0007CDEC0B",512.149658203125,72.2733154296875,440.230010986328,387.076721191406,483.348181606817
"2958",2194415,"0007CDDBAF",455.597534179688,406.050811767578,534.247924804688,420.901336669922,162.783708288126,"0007CDEC0B",512.149658203125,72.2733154296875,440.230010986328,387.076721191406,483.348181606817
"2959",2203678,"0007CDDBAF",104.482383728027,86.4085693359375,115.337089538574,267.255218505859,234.652713979152,"0007CDEC0B",190.952407836914,400.631134033203,147.418899536133,357.315124511719,86.0435731800646
"2960",2203678,"0007CDDBAF",104.482383728027,86.4085693359375,115.337089538574,267.255218505859,234.652713979152,"0007CDEC0B",190.952407836914,400.631134033203,147.418899536133,357.315124511719,86.0435731800646
"2961",2203807,"0007CDDBAF",119.997734069824,306.154632568359,122.031394958496,301.108520507812,48.389956859446,"0007CDEC0B",137.609420776367,370.835388183594,131.404556274414,386.686737060547,52.2064044059596
"2962",2203807,"0007CDDBAF",119.997734069824,306.154632568359,122.031394958496,301.108520507812,48.389956859446,"0007CDEC0B",137.609420776367,370.835388183594,131.404556274414,386.686737060547,52.2064044059596
"2963",2210772,"0007CDDBAF",450.512084960938,404.699249267578,418.408325195312,389.470825195312,90.1772864895176,"0007CDEC0B",322.462493896484,389.635223388672,324.711120605469,392.480651855469,17.0271244831528
"2964",2210772,"0007CDDBAF",450.512084960938,404.699249267578,418.408325195312,389.470825195312,90.1772864895176,"0007CDEC0B",322.462493896484,389.635223388672,324.711120605469,392.480651855469,17.0271244831528
"2965",2210843,"0007CDDBAF",460.054931640625,398.385192871094,363.961273193359,380.819580078125,131.461253336404,"0007CDEC0B",323.169403076172,391.231536865234,327.414733886719,402.746154785156,32.2633545290927
"2966",2210843,"0007CDDBAF",460.054931640625,398.385192871094,363.961273193359,380.819580078125,131.461253336404,"0007CDEC0B",323.169403076172,391.231536865234,327.414733886719,402.746154785156,32.2633545290927
"2967",2224996,"0007CDDBAF",439.261596679688,72.7781219482422,555.697265625,356.036010742188,375.539874116853,"0007CDEC0B",533.330261230469,402.530151367188,528.8134765625,380.646118164062,51.5722072118552
"2968",2224996,"0007CDDBAF",439.261596679688,72.7781219482422,555.697265625,356.036010742188,375.539874116853,"0007CDEC0B",533.330261230469,402.530151367188,528.8134765625,380.646118164062,51.5722072118552
"2969",2261095,"0007CDDBAF",525.385009765625,73.850700378418,525.372924804688,73.8877410888672,6.06404280891209,"0007CDEC0B",525.045104980469,341.61865234375,538.304748535156,170.69189453125,210.280516783193
"2970",2261095,"0007CDDBAF",525.385009765625,73.850700378418,525.372924804688,73.8877410888672,6.06404280891209,"0007CDEC0B",525.045104980469,341.61865234375,538.304748535156,170.69189453125,210.280516783193
"2971",2261413,"0007CDDBAF",178.533874511719,386.548461914062,141.399871826172,421.7197265625,99.2246806815,"0007CDEC0B",425.488861083984,84.5487823486328,136.410278320312,322.136413574219,449.457691069752
"2972",2261413,"0007CDDBAF",178.533874511719,386.548461914062,141.399871826172,421.7197265625,99.2246806815,"0007CDEC0B",425.488861083984,84.5487823486328,136.410278320312,322.136413574219,449.457691069752
"2973",2261541,"0007CDDBAF",143.971603393555,423.731292724609,89.1291275024414,432.059875488281,69.0218294634428,"0007CDEC0B",135.97966003418,336.591400146484,144.008773803711,388.697692871094,95.8443629870959
"2974",2261541,"0007CDDBAF",143.971603393555,423.731292724609,89.1291275024414,432.059875488281,69.0218294634428,"0007CDEC0B",135.97966003418,336.591400146484,144.008773803711,388.697692871094,95.8443629870959
"2975",2261649,"0007CDDBAF",132.764511108398,428.396392822266,143.207641601562,423.908386230469,75.5022798331775,"0007CDEC0B",147.035659790039,382.600463867188,126.923362731934,381.972290039062,47.636705265625
"2976",2261649,"0007CDDBAF",132.764511108398,428.396392822266,143.207641601562,423.908386230469,75.5022798331775,"0007CDEC0B",147.035659790039,382.600463867188,126.923362731934,381.972290039062,47.636705265625
"2977",2262719,"0007CDDBAF",504.281646728516,432.245971679688,527.520080566406,424.581390380859,42.3606340389598,"0007CDEC0B",139.565078735352,387.735748291016,429.880035400391,406.789154052734,328.694405519466
"2978",2262719,"0007CDDBAF",504.281646728516,432.245971679688,527.520080566406,424.581390380859,42.3606340389598,"0007CDEC0B",139.565078735352,387.735748291016,429.880035400391,406.789154052734,328.694405519466
"2979",2262958,"0007CDDBAF",530.642456054688,427.140869140625,536.077514648438,362.811004638672,47.6212972165485,"0007CDEC0B",502.435272216797,383.977966308594,514.096740722656,401.33984375,45.5383806304088
"2980",2262958,"0007CDDBAF",530.642456054688,427.140869140625,536.077514648438,362.811004638672,47.6212972165485,"0007CDEC0B",502.435272216797,383.977966308594,514.096740722656,401.33984375,45.5383806304088
"2981",592770,"0007CDE223",558.710144042969,85.6402359008789,551.881225585938,82.3902130126953,7.78461067743499,"0007CDEC0B",539.971008300781,94.4622268676758,555.340087890625,83.4756011962891,49.5502789136152
"2982",592770,"0007CDE223",558.710144042969,85.6402359008789,551.881225585938,82.3902130126953,7.78461067743499,"0007CDEC0B",539.971008300781,94.4622268676758,555.340087890625,83.4756011962891,49.5502789136152
"2983",593715,"0007CDE223",548.798583984375,96.6321563720703,549.407165527344,95.8125,8.27986788852544,"0007CDEC0B",546.998474121094,100.890213012695,548.811706542969,94.7112731933594,12.8166370929226
"2984",593715,"0007CDE223",548.798583984375,96.6321563720703,549.407165527344,95.8125,8.27986788852544,"0007CDEC0B",546.998474121094,100.890213012695,548.811706542969,94.7112731933594,12.8166370929226
"2985",593785,"0007CDE223",549.634460449219,95.175407409668,548.570007324219,95.9356918334961,7.62201798973715,"0007CDEC0B",549.658508300781,94.1456527709961,548.2646484375,94.6521301269531,4.01092396730877
"2986",593785,"0007CDE223",549.634460449219,95.175407409668,548.570007324219,95.9356918334961,7.62201798973715,"0007CDEC0B",549.658508300781,94.1456527709961,548.2646484375,94.6521301269531,4.01092396730877
"2987",593943,"0007CDE223",548.301696777344,95.9757766723633,547.701965332031,95.2725296020508,4.85938750417139,"0007CDEC0B",547.763366699219,94.7304916381836,548.366149902344,94.1138534545898,7.62896190682702
"2988",593943,"0007CDE223",548.301696777344,95.9757766723633,547.701965332031,95.2725296020508,4.85938750417139,"0007CDEC0B",547.763366699219,94.7304916381836,548.366149902344,94.1138534545898,7.62896190682702
"2989",594242,"0007CDE223",546.898376464844,96.227424621582,546.872741699219,93.2688446044922,18.3897079633249,"0007CDEC0B",547.786071777344,94.8830795288086,545.468811035156,94.2898788452148,19.0673834292063
"2990",594242,"0007CDE223",546.898376464844,96.227424621582,546.872741699219,93.2688446044922,18.3897079633249,"0007CDEC0B",547.786071777344,94.8830795288086,545.468811035156,94.2898788452148,19.0673834292063
"2991",865277,"0007CDE223",535.79052734375,237.153472900391,526.256530761719,245.59521484375,19.111903474359,"0007CDEC0B",528.446655273438,241.236114501953,527.436462402344,246.254333496094,7.89073576739925
"2992",865277,"0007CDE223",535.79052734375,237.153472900391,526.256530761719,245.59521484375,19.111903474359,"0007CDEC0B",528.446655273438,241.236114501953,527.436462402344,246.254333496094,7.89073576739925
"2993",1270962,"0007CDE223",141.871170043945,85.7709579467773,116.555801391602,156.501586914062,141.056757581332,"0007CDEC0B",122.008438110352,116.387161254883,115.092826843262,156.055068969727,79.2057609088327
"2994",1270962,"0007CDE223",141.871170043945,85.7709579467773,116.555801391602,156.501586914062,141.056757581332,"0007CDEC0B",122.008438110352,116.387161254883,115.092826843262,156.055068969727,79.2057609088327
"2995",1271041,"0007CDE223",119.182929992676,144.811264038086,117.574554443359,161.373580932617,36.9781994428372,"0007CDEC0B",126.330154418945,128.671508789062,117.205497741699,162.454467773438,58.5048409372086
"2996",1271041,"0007CDE223",119.182929992676,144.811264038086,117.574554443359,161.373580932617,36.9781994428372,"0007CDEC0B",126.330154418945,128.671508789062,117.205497741699,162.454467773438,58.5048409372086
"2997",1290619,"0007CDE223",117.389793395996,100.632453918457,116.951026916504,97.6903457641602,40.1839426130669,"0007CDEC0B",120.105529785156,97.655647277832,116.000862121582,97.5316467285156,7.94554703291948
"2998",1290619,"0007CDE223",117.389793395996,100.632453918457,116.951026916504,97.6903457641602,40.1839426130669,"0007CDEC0B",120.105529785156,97.655647277832,116.000862121582,97.5316467285156,7.94554703291948
"2999",1290798,"0007CDE223",119.180488586426,97.5075073242188,119.424362182617,96.3764953613281,7.3565590644929,"0007CDEC0B",118.566268920898,96.5414886474609,119.596305847168,95.9592666625977,2.67754389205325
"3000",1290798,"0007CDE223",119.180488586426,97.5075073242188,119.424362182617,96.3764953613281,7.3565590644929,"0007CDEC0B",118.566268920898,96.5414886474609,119.596305847168,95.9592666625977,2.67754389205325
"3001",1290857,"0007CDE223",120.227951049805,97.1319351196289,118.255638122559,96.4054641723633,6.9273998574823,"0007CDEC0B",119.498725891113,96.7603454589844,117.31965637207,96.3688735961914,6.20831616164196
"3002",1290857,"0007CDE223",120.227951049805,97.1319351196289,118.255638122559,96.4054641723633,6.9273998574823,"0007CDEC0B",119.498725891113,96.7603454589844,117.31965637207,96.3688735961914,6.20831616164196
"3003",1291208,"0007CDE223",119.370574951172,95.9822463989258,119.535575866699,95.9777908325195,6.45172224743728,"0007CDEC0B",118.106674194336,96.2360992431641,118.246704101562,96.1430435180664,5.72459742228522
"3004",1291208,"0007CDE223",119.370574951172,95.9822463989258,119.535575866699,95.9777908325195,6.45172224743728,"0007CDEC0B",118.106674194336,96.2360992431641,118.246704101562,96.1430435180664,5.72459742228522
"3005",1291259,"0007CDE223",119.15843963623,96.1792221069336,120.536666870117,96.4055709838867,6.19829961608035,"0007CDEC0B",119.309394836426,95.775260925293,119.269882202148,96.7740097045898,4.88765580077479
"3006",1291259,"0007CDE223",119.15843963623,96.1792221069336,120.536666870117,96.4055709838867,6.19829961608035,"0007CDEC0B",119.309394836426,95.775260925293,119.269882202148,96.7740097045898,4.88765580077479
"3007",1291387,"0007CDE223",120.122711181641,96.1463317871094,120.011390686035,96.5146179199219,6.69975638583244,"0007CDEC0B",120.21102142334,96.1987533569336,118.657379150391,97.1657104492188,2.99349312595077
"3008",1291387,"0007CDE223",120.122711181641,96.1463317871094,120.011390686035,96.5146179199219,6.69975638583244,"0007CDEC0B",120.21102142334,96.1987533569336,118.657379150391,97.1657104492188,2.99349312595077
"3009",1291902,"0007CDE223",120.386596679688,95.7968978881836,120.658874511719,95.709228515625,5.7131004833972,"0007CDEC0B",119.31322479248,96.0146713256836,120.05126953125,95.2805938720703,5.69219206981157
"3010",1291902,"0007CDE223",120.386596679688,95.7968978881836,120.658874511719,95.709228515625,5.7131004833972,"0007CDEC0B",119.31322479248,96.0146713256836,120.05126953125,95.2805938720703,5.69219206981157
"3011",1291986,"0007CDE223",119.706527709961,95.9765777587891,119.610069274902,96.4872817993164,3.56090134096394,"0007CDEC0B",119.333084106445,95.4721527099609,119.128692626953,96.5486068725586,4.90651457963032
"3012",1291986,"0007CDE223",119.706527709961,95.9765777587891,119.610069274902,96.4872817993164,3.56090134096394,"0007CDEC0B",119.333084106445,95.4721527099609,119.128692626953,96.5486068725586,4.90651457963032
"3013",1390742,"0007CDE223",150.119384765625,388.975128173828,115.944412231445,232.71533203125,230.655578763041,"0007CDEC0B",94.212043762207,422.825469970703,111.942825317383,135.847640991211,329.392422012263
"3014",1390742,"0007CDE223",150.119384765625,388.975128173828,115.944412231445,232.71533203125,230.655578763041,"0007CDEC0B",94.212043762207,422.825469970703,111.942825317383,135.847640991211,329.392422012263
"3015",1391465,"0007CDE223",111.87784576416,107.533515930176,127.027656555176,117.013969421387,62.6440243356743,"0007CDEC0B",144.754104614258,82.8615112304688,132.792877197266,82.2750625610352,27.5002755361301
"3016",1391465,"0007CDE223",111.87784576416,107.533515930176,127.027656555176,117.013969421387,62.6440243356743,"0007CDEC0B",144.754104614258,82.8615112304688,132.792877197266,82.2750625610352,27.5002755361301
"3017",1528674,"0007CDE223",485.504821777344,419.417083740234,444.329986572266,405.520172119141,66.8744927199107,"0007CDEC0B",89.444694519043,420.911499023438,350.835815429688,397.461090087891,284.002980519431
"3018",1528674,"0007CDE223",485.504821777344,419.417083740234,444.329986572266,405.520172119141,66.8744927199107,"0007CDEC0B",89.444694519043,420.911499023438,350.835815429688,397.461090087891,284.002980519431
"3019",1636411,"0007CDE223",477.0390625,409.614868164062,368.958953857422,405.700653076172,185.56133995614,"0007CDEC0B",380.559051513672,390.318359375,274.371887207031,393.10498046875,120.293898562454
"3020",1636411,"0007CDE223",477.0390625,409.614868164062,368.958953857422,405.700653076172,185.56133995614,"0007CDEC0B",380.559051513672,390.318359375,274.371887207031,393.10498046875,120.293898562454
"3021",1636591,"0007CDE223",173.430267333984,407.332916259766,179.793121337891,411.048583984375,32.1199652806927,"0007CDEC0B",188.929397583008,367.626678466797,196.683685302734,364.883819580078,24.2606683420513
"3022",1636591,"0007CDE223",173.430267333984,407.332916259766,179.793121337891,411.048583984375,32.1199652806927,"0007CDEC0B",188.929397583008,367.626678466797,196.683685302734,364.883819580078,24.2606683420513
"3023",1636838,"0007CDE223",183.93342590332,412.567535400391,178.974533081055,414.912139892578,38.296129312711,"0007CDEC0B",143.340301513672,367.316192626953,127.210548400879,414.907196044922,84.6225419300588
"3024",1636838,"0007CDE223",183.93342590332,412.567535400391,178.974533081055,414.912139892578,38.296129312711,"0007CDEC0B",143.340301513672,367.316192626953,127.210548400879,414.907196044922,84.6225419300588
"3025",1670156,"0007CDE223",558.531616210938,128.191024780273,558.677185058594,106.647125244141,24.5753979422875,"0007CDEC0B",487.228973388672,426.017700195312,559.203369140625,106.458724975586,333.993964581083
"3026",1670156,"0007CDE223",558.531616210938,128.191024780273,558.677185058594,106.647125244141,24.5753979422875,"0007CDEC0B",487.228973388672,426.017700195312,559.203369140625,106.458724975586,333.993964581083
"3027",1842698,"0007CDE223",101.653228759766,84.7942657470703,113.519233703613,381.506378173828,357.82511665497,"0007CDEC0B",140.239730834961,394.913391113281,143.043426513672,396.382110595703,16.4664698097636
"3028",1842698,"0007CDE223",101.653228759766,84.7942657470703,113.519233703613,381.506378173828,357.82511665497,"0007CDEC0B",140.239730834961,394.913391113281,143.043426513672,396.382110595703,16.4664698097636
"3029",1861534,"0007CDE223",551.001831054688,93.8417434692383,462.417938232422,160.81559753418,147.452744000046,"0007CDEC0B",370.279907226562,186.2392578125,367.938415527344,182.183792114258,33.9006665932541
"3030",1861534,"0007CDE223",551.001831054688,93.8417434692383,462.417938232422,160.81559753418,147.452744000046,"0007CDEC0B",370.279907226562,186.2392578125,367.938415527344,182.183792114258,33.9006665932541
"3031",1943182,"0007CDE223",538.513977050781,428.616271972656,536.261779785156,429.513916015625,24.534061015967,"0007CDEC0B",529.96337890625,333.120788574219,530.650939941406,333.754058837891,1.0416114465253
"3032",1943182,"0007CDE223",538.513977050781,428.616271972656,536.261779785156,429.513916015625,24.534061015967,"0007CDEC0B",529.96337890625,333.120788574219,530.650939941406,333.754058837891,1.0416114465253
"3033",1943257,"0007CDE223",537.948425292969,430.381530761719,529.211303710938,423.357604980469,21.8308992684183,"0007CDEC0B",529.691711425781,333.383453369141,530.863830566406,334.532958984375,4.18750331165034
"3034",1943257,"0007CDE223",537.948425292969,430.381530761719,529.211303710938,423.357604980469,21.8308992684183,"0007CDEC0B",529.691711425781,333.383453369141,530.863830566406,334.532958984375,4.18750331165034
"3035",1943318,"0007CDE223",537.18896484375,430.579833984375,529.425903320312,423.748016357422,25.7058700585185,"0007CDEC0B",530.557312011719,333.681243896484,530.215270996094,334.620147705078,6.75127214246443
"3036",1943318,"0007CDE223",537.18896484375,430.579833984375,529.425903320312,423.748016357422,25.7058700585185,"0007CDEC0B",530.557312011719,333.681243896484,530.215270996094,334.620147705078,6.75127214246443
"3037",1945010,"0007CDE223",533.131652832031,424.475555419922,537.88232421875,425.788146972656,6.96982169964016,"0007CDEC0B",516.268188476562,379.098876953125,517.424865722656,379.309020996094,13.4451178092647
"3038",1945010,"0007CDE223",533.131652832031,424.475555419922,537.88232421875,425.788146972656,6.96982169964016,"0007CDEC0B",516.268188476562,379.098876953125,517.424865722656,379.309020996094,13.4451178092647
"3039",1945178,"0007CDE223",536.018737792969,425.314056396484,536.797546386719,429.014099121094,16.5899505766726,"0007CDEC0B",516.19921875,379.618469238281,515.748352050781,372.686950683594,18.8266908416202
"3040",1945178,"0007CDE223",536.018737792969,425.314056396484,536.797546386719,429.014099121094,16.5899505766726,"0007CDEC0B",516.19921875,379.618469238281,515.748352050781,372.686950683594,18.8266908416202
"3041",1945288,"0007CDE223",536.759399414062,428.382415771484,534.470581054688,427.499267578125,4.6901779902936,"0007CDEC0B",515.802368164062,372.453277587891,519.436340332031,373.157409667969,11.7687742291144
"3042",1945288,"0007CDE223",536.759399414062,428.382415771484,534.470581054688,427.499267578125,4.6901779902936,"0007CDEC0B",515.802368164062,372.453277587891,519.436340332031,373.157409667969,11.7687742291144
"3043",1946041,"0007CDE223",544.249389648438,433.558776855469,550.803955078125,435.990295410156,13.2179117020824,"0007CDEC0B",521.383056640625,384.68994140625,521.307312011719,387.529632568359,18.687013911855
"3044",1946041,"0007CDE223",544.249389648438,433.558776855469,550.803955078125,435.990295410156,13.2179117020824,"0007CDEC0B",521.383056640625,384.68994140625,521.307312011719,387.529632568359,18.687013911855
"3045",1946257,"0007CDE223",546.040710449219,435.274597167969,547.88134765625,435.726348876953,17.6725088151671,"0007CDEC0B",520.809936523438,386.141754150391,521.498718261719,386.557067871094,13.0405727112397
"3046",1946257,"0007CDE223",546.040710449219,435.274597167969,547.88134765625,435.726348876953,17.6725088151671,"0007CDEC0B",520.809936523438,386.141754150391,521.498718261719,386.557067871094,13.0405727112397
"3047",1948642,"0007CDE223",499.950225830078,403.062316894531,501.84375,414.759155273438,29.1781266414388,"0007CDEC0B",500.974334716797,397.720489501953,502.367279052734,413.545349121094,30.513897827119
"3048",1948642,"0007CDE223",499.950225830078,403.062316894531,501.84375,414.759155273438,29.1781266414388,"0007CDEC0B",500.974334716797,397.720489501953,502.367279052734,413.545349121094,30.513897827119
"3049",2042615,"0007CDE223",123.925827026367,400.639862060547,124.218048095703,400.953033447266,1.36713270998146,"0007CDEC0B",134.040283203125,393.4833984375,124.573532104492,399.484619140625,31.5389007526342
"3050",2042615,"0007CDE223",123.925827026367,400.639862060547,124.218048095703,400.953033447266,1.36713270998146,"0007CDEC0B",134.040283203125,393.4833984375,124.573532104492,399.484619140625,31.5389007526342
"3051",2161604,"0007CDE223",128.034454345703,413.091278076172,117.03385925293,396.104400634766,114.296692601317,"0007CDEC0B",114.445838928223,402.259796142578,117.059455871582,397.730377197266,85.5178203538963
"3052",2161604,"0007CDE223",128.034454345703,413.091278076172,117.03385925293,396.104400634766,114.296692601317,"0007CDEC0B",114.445838928223,402.259796142578,117.059455871582,397.730377197266,85.5178203538963
"3053",2172122,"0007CDE223",108.172462463379,88.8277206420898,473.778717041016,400.157257080078,798.927237698216,"0007CDEC0B",108.095458984375,410.03076171875,385.93505859375,411.917388916016,296.616828627983
"3054",2172122,"0007CDE223",108.172462463379,88.8277206420898,473.778717041016,400.157257080078,798.927237698216,"0007CDEC0B",108.095458984375,410.03076171875,385.93505859375,411.917388916016,296.616828627983
"3055",2177096,"0007CDE223",107.563835144043,417.145202636719,111.266105651855,182.396957397461,273.748988094419,"0007CDEC0B",114.811965942383,88.6867980957031,109.956314086914,86.2178268432617,32.51553943378
"3056",2177096,"0007CDE223",107.563835144043,417.145202636719,111.266105651855,182.396957397461,273.748988094419,"0007CDEC0B",114.811965942383,88.6867980957031,109.956314086914,86.2178268432617,32.51553943378
"3057",2190670,"0007CDE223",465.757385253906,404.56884765625,127.541893005371,389.758758544922,283.740656570802,"0007CDEC0B",170.031921386719,345.768829345703,167.412307739258,343.528686523438,18.3440871941094
"3058",2190670,"0007CDE223",465.757385253906,404.56884765625,127.541893005371,389.758758544922,283.740656570802,"0007CDEC0B",170.031921386719,345.768829345703,167.412307739258,343.528686523438,18.3440871941094
