"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2056",771364,"0007CA3A3A",476.867004394531,406.057586669922,354.044067382812,271.390472412109,213.541826682172,"0007CDEC0B",305.459106445312,118.046035766602,317.358947753906,179.402786254883,83.1664789967306
"2057",772488,"0007CA3A3A",145.364685058594,270.819213867188,145.604827880859,271.263214111328,2.83338606465271,"0007CDEC0B",334.967712402344,332.235961914062,229.536987304688,325.322540283203,126.143048025757
"2058",772488,"0007CA3A3A",145.364685058594,270.819213867188,145.604827880859,271.263214111328,2.83338606465271,"0007CDEC0B",334.967712402344,332.235961914062,229.536987304688,325.322540283203,126.143048025757
"2059",824222,"0007CA3A3A",146.746215820312,126.297264099121,131.412857055664,358.310974121094,292.10681614647,"0007CDEC0B",525.481323242188,391.838989257812,221.837448120117,398.174743652344,367.706318783571
"2060",824222,"0007CA3A3A",146.746215820312,126.297264099121,131.412857055664,358.310974121094,292.10681614647,"0007CDEC0B",525.481323242188,391.838989257812,221.837448120117,398.174743652344,367.706318783571
"2061",914453,"0007CA3A3A",111.014617919922,117.586204528809,128.646255493164,116.67000579834,30.1005080404815,"0007CDEC0B",180.873825073242,202.914993286133,191.739044189453,192.067184448242,60.5248752318486
"2062",914453,"0007CA3A3A",111.014617919922,117.586204528809,128.646255493164,116.67000579834,30.1005080404815,"0007CDEC0B",180.873825073242,202.914993286133,191.739044189453,192.067184448242,60.5248752318486
"2063",914887,"0007CA3A3A",100.880828857422,89.7875061035156,132.600006103516,98.4451446533203,56.6367872604344,"0007CDEC0B",193.93473815918,177.672515869141,196.391128540039,174.481323242188,35.7761555875849
"2064",914887,"0007CA3A3A",100.880828857422,89.7875061035156,132.600006103516,98.4451446533203,56.6367872604344,"0007CDEC0B",193.93473815918,177.672515869141,196.391128540039,174.481323242188,35.7761555875849
"2065",915168,"0007CA3A3A",239.441711425781,92.0653610229492,209.112457275391,172.26692199707,100.529303787845,"0007CDEC0B",209.045547485352,166.846298217773,201.843124389648,160.879150390625,66.9101672613057
"2066",915168,"0007CA3A3A",239.441711425781,92.0653610229492,209.112457275391,172.26692199707,100.529303787845,"0007CDEC0B",209.045547485352,166.846298217773,201.843124389648,160.879150390625,66.9101672613057
"2067",915494,"0007CA3A3A",114.459800720215,166.306060791016,144.28515625,86.2913055419922,150.667696164985,"0007CDEC0B",216.004013061523,148.250991821289,222.432174682617,142.508041381836,33.9496077096885
"2068",915494,"0007CA3A3A",114.459800720215,166.306060791016,144.28515625,86.2913055419922,150.667696164985,"0007CDEC0B",216.004013061523,148.250991821289,222.432174682617,142.508041381836,33.9496077096885
"2069",915808,"0007CA3A3A",224.0341796875,153.245422363281,224.759094238281,133.074462890625,50.5853361363608,"0007CDEC0B",95.3025970458984,105.713333129883,138.483642578125,180.89582824707,99.8624257745202
"2070",915808,"0007CA3A3A",224.0341796875,153.245422363281,224.759094238281,133.074462890625,50.5853361363608,"0007CDEC0B",95.3025970458984,105.713333129883,138.483642578125,180.89582824707,99.8624257745202
"2071",915918,"0007CA3A3A",224.7841796875,135.210906982422,148.440765380859,123.298965454102,179.28195073986,"0007CDEC0B",132.864303588867,171.132690429688,235.057601928711,172.554244995117,128.251334810956
"2072",915918,"0007CA3A3A",224.7841796875,135.210906982422,148.440765380859,123.298965454102,179.28195073986,"0007CDEC0B",132.864303588867,171.132690429688,235.057601928711,172.554244995117,128.251334810956
"2073",916215,"0007CA3A3A",137.199981689453,174.734786987305,143.107330322266,177.207382202148,61.1913580193488,"0007CDEC0B",243.62109375,144.747817993164,231.635055541992,131.04182434082,47.4226013251926
"2074",916215,"0007CA3A3A",137.199981689453,174.734786987305,143.107330322266,177.207382202148,61.1913580193488,"0007CDEC0B",243.62109375,144.747817993164,231.635055541992,131.04182434082,47.4226013251926
"2075",916562,"0007CA3A3A",219.156707763672,143.92822265625,225.719039916992,136.608291625977,39.2598978679724,"0007CDEC0B",135.480621337891,162.511520385742,129.55451965332,162.337951660156,18.3038555489699
"2076",916562,"0007CA3A3A",219.156707763672,143.92822265625,225.719039916992,136.608291625977,39.2598978679724,"0007CDEC0B",135.480621337891,162.511520385742,129.55451965332,162.337951660156,18.3038555489699
"2077",917003,"0007CA3A3A",232.622314453125,138.158660888672,236.240417480469,142.863800048828,26.0392621370083,"0007CDEC0B",125.385162353516,160.773666381836,137.909118652344,152.484893798828,31.1400935570119
"2078",917003,"0007CA3A3A",232.622314453125,138.158660888672,236.240417480469,142.863800048828,26.0392621370083,"0007CDEC0B",125.385162353516,160.773666381836,137.909118652344,152.484893798828,31.1400935570119
"2079",917259,"0007CA3A3A",230.888534545898,133.164276123047,234.705291748047,125.450988769531,22.0251022804517,"0007CDEC0B",164.996887207031,149.133239746094,244.425430297852,110.314613342285,135.494093227029
"2080",917259,"0007CA3A3A",230.888534545898,133.164276123047,234.705291748047,125.450988769531,22.0251022804517,"0007CDEC0B",164.996887207031,149.133239746094,244.425430297852,110.314613342285,135.494093227029
"2081",917390,"0007CA3A3A",234.071243286133,132.388244628906,232.741683959961,132.767944335938,26.0974879240142,"0007CDEC0B",256.603912353516,117.212112426758,259.926239013672,121.945465087891,35.4543260262617
"2082",917390,"0007CA3A3A",234.071243286133,132.388244628906,232.741683959961,132.767944335938,26.0974879240142,"0007CDEC0B",256.603912353516,117.212112426758,259.926239013672,121.945465087891,35.4543260262617
"2083",918298,"0007CA3A3A",239.401275634766,155.865295410156,240.216461181641,151.815673828125,17.7772023033238,"0007CDEC0B",242.707702636719,116.080955505371,242.457260131836,116.408042907715,4.13059024742869
"2084",918298,"0007CA3A3A",239.401275634766,155.865295410156,240.216461181641,151.815673828125,17.7772023033238,"0007CDEC0B",242.707702636719,116.080955505371,242.457260131836,116.408042907715,4.13059024742869
"2085",918555,"0007CA3A3A",241.352813720703,132.89958190918,238.340484619141,153.185440063477,79.7721188461751,"0007CDEC0B",241.037887573242,118.397041320801,241.29084777832,116.771003723145,3.55689757966857
"2086",918555,"0007CA3A3A",241.352813720703,132.89958190918,238.340484619141,153.185440063477,79.7721188461751,"0007CDEC0B",241.037887573242,118.397041320801,241.29084777832,116.771003723145,3.55689757966857
"2087",919120,"0007CA3A3A",246.005142211914,167.249649047852,227.629272460938,163.675277709961,61.7967409265228,"0007CDEC0B",239.870269775391,116.394073486328,233.626937866211,177.190704345703,80.8444393329222
"2088",919120,"0007CA3A3A",246.005142211914,167.249649047852,227.629272460938,163.675277709961,61.7967409265228,"0007CDEC0B",239.870269775391,116.394073486328,233.626937866211,177.190704345703,80.8444393329222
"2089",919240,"0007CA3A3A",227.629272460938,163.675277709961,232.883697509766,135.820587158203,50.4635993695325,"0007CDEC0B",233.626937866211,177.190704345703,229.335586547852,184.803298950195,40.3009967937776
"2090",919240,"0007CA3A3A",227.629272460938,163.675277709961,232.883697509766,135.820587158203,50.4635993695325,"0007CDEC0B",233.626937866211,177.190704345703,229.335586547852,184.803298950195,40.3009967937776
"2091",919670,"0007CA3A3A",347.060089111328,71.1125946044922,319.180358886719,129.424362182617,78.9831571492778,"0007CDEC0B",225.473022460938,152.532241821289,224.874008178711,156.404510498047,20.9641999757024
"2092",919670,"0007CA3A3A",347.060089111328,71.1125946044922,319.180358886719,129.424362182617,78.9831571492778,"0007CDEC0B",225.473022460938,152.532241821289,224.874008178711,156.404510498047,20.9641999757024
"2093",1153989,"0007CA3A3A",110.160675048828,397.359069824219,144.715347290039,412.589599609375,62.7183165325244,"0007CDEC0B",507.043609619141,414.734130859375,243.980926513672,415.552947998047,272.323342590627
"2094",1153989,"0007CA3A3A",110.160675048828,397.359069824219,144.715347290039,412.589599609375,62.7183165325244,"0007CDEC0B",507.043609619141,414.734130859375,243.980926513672,415.552947998047,272.323342590627
"2095",1154189,"0007CA3A3A",135.767486572266,404.686706542969,123.55591583252,411.932708740234,17.3624931147135,"0007CDEC0B",173.910400390625,418.315551757812,182.875,410.688018798828,49.9579470765984
"2096",1154189,"0007CA3A3A",135.767486572266,404.686706542969,123.55591583252,411.932708740234,17.3624931147135,"0007CDEC0B",173.910400390625,418.315551757812,182.875,410.688018798828,49.9579470765984
"2097",1154258,"0007CA3A3A",123.55591583252,411.932708740234,174.043594360352,390.139282226562,48.7061898243419,"0007CDEC0B",178.664245605469,412.144927978516,176.861145019531,410.954284667969,40.2035383269475
"2098",1154258,"0007CA3A3A",123.55591583252,411.932708740234,174.043594360352,390.139282226562,48.7061898243419,"0007CDEC0B",178.664245605469,412.144927978516,176.861145019531,410.954284667969,40.2035383269475
"2099",1154498,"0007CA3A3A",157.062728881836,403.934295654297,142.614273071289,399.473388671875,45.2058591461434,"0007CDEC0B",122.594635009766,411.325744628906,123.494094848633,405.829833984375,34.578099029934
"2100",1154498,"0007CA3A3A",157.062728881836,403.934295654297,142.614273071289,399.473388671875,45.2058591461434,"0007CDEC0B",122.594635009766,411.325744628906,123.494094848633,405.829833984375,34.578099029934
"2101",1155247,"0007CA3A3A",436.645935058594,306.888946533203,195.009613037109,150.919784545898,315.504990067826,"0007CDEC0B",121.464813232422,410.679626464844,105.792129516602,112.954902648926,324.572919606911
"2102",1155247,"0007CA3A3A",436.645935058594,306.888946533203,195.009613037109,150.919784545898,315.504990067826,"0007CDEC0B",121.464813232422,410.679626464844,105.792129516602,112.954902648926,324.572919606911
"2103",1170822,"0007CA3A3A",521.310546875,89.856689453125,563.544494628906,133.159332275391,122.96267716059,"0007CDEC0B",562.884643554688,94.3947448730469,527.764099121094,225.700714111328,155.901027553023
"2104",1170822,"0007CA3A3A",521.310546875,89.856689453125,563.544494628906,133.159332275391,122.96267716059,"0007CDEC0B",562.884643554688,94.3947448730469,527.764099121094,225.700714111328,155.901027553023
"2105",1172839,"0007CA3A3A",120.996795654297,410.892700195312,324.147277832031,259.273498535156,266.316404677844,"0007CDEC0B",337.367553710938,152.588745117188,340.161651611328,161.042633056641,17.5556831090923
"2106",1172839,"0007CA3A3A",120.996795654297,410.892700195312,324.147277832031,259.273498535156,266.316404677844,"0007CDEC0B",337.367553710938,152.588745117188,340.161651611328,161.042633056641,17.5556831090923
"2107",1172972,"0007CA3A3A",342.096099853516,229.159622192383,345.309631347656,199.624938964844,65.7866877218876,"0007CDEC0B",340.323028564453,162.087127685547,330.625518798828,146.834182739258,141.434742379053
"2108",1172972,"0007CA3A3A",342.096099853516,229.159622192383,345.309631347656,199.624938964844,65.7866877218876,"0007CDEC0B",340.323028564453,162.087127685547,330.625518798828,146.834182739258,141.434742379053
"2109",1173047,"0007CA3A3A",341.653076171875,203.482192993164,244.603073120117,84.5205993652344,189.94577629027,"0007CDEC0B",347.526672363281,160.333587646484,156.378570556641,130.327224731445,339.022664885544
"2110",1173047,"0007CA3A3A",341.653076171875,203.482192993164,244.603073120117,84.5205993652344,189.94577629027,"0007CDEC0B",347.526672363281,160.333587646484,156.378570556641,130.327224731445,339.022664885544
"2111",1173237,"0007CA3A3A",142.155014038086,113.972366333008,167.373916625977,239.892196655273,149.401727171687,"0007CDEC0B",128.453033447266,300.176818847656,126.925628662109,328.165588378906,49.565308933942
"2112",1173237,"0007CA3A3A",142.155014038086,113.972366333008,167.373916625977,239.892196655273,149.401727171687,"0007CDEC0B",128.453033447266,300.176818847656,126.925628662109,328.165588378906,49.565308933942
"2113",1707628,"0007CA3A3A",101.338584899902,92.0515289306641,424.388580322266,139.09423828125,423.60058460482,"0007CDEC0B",525.843078613281,356.596343994141,511.226867675781,90.5104141235352,348.447467074354
"2114",1707628,"0007CA3A3A",101.338584899902,92.0515289306641,424.388580322266,139.09423828125,423.60058460482,"0007CDEC0B",525.843078613281,356.596343994141,511.226867675781,90.5104141235352,348.447467074354
"2115",1739453,"0007CA3A3A",295.071746826172,411.303344726562,144.294937133789,392.837188720703,189.855928975959,"0007CDEC0B",551.077941894531,428.019195556641,125.000938415527,413.728546142578,971.823700221343
"2116",1739453,"0007CA3A3A",295.071746826172,411.303344726562,144.294937133789,392.837188720703,189.855928975959,"0007CDEC0B",551.077941894531,428.019195556641,125.000938415527,413.728546142578,971.823700221343
"2117",2220166,"0007CA3A3A",84.8896560668945,424.533599853516,230.508453369141,409.944274902344,161.580853024747,"0007CDEC0B",289.072875976562,369.273376464844,309.932678222656,348.937561035156,83.3646202072586
"2118",2220166,"0007CA3A3A",84.8896560668945,424.533599853516,230.508453369141,409.944274902344,161.580853024747,"0007CDEC0B",289.072875976562,369.273376464844,309.932678222656,348.937561035156,83.3646202072586
"2119",2228415,"0007CA3A3A",545.525512695312,346.317474365234,546.526794433594,345.800170898438,11.9836114310434,"0007CDEC0B",326.807281494141,361.342407226562,468.133819580078,406.697052001953,184.375967266894
"2120",2228415,"0007CA3A3A",545.525512695312,346.317474365234,546.526794433594,345.800170898438,11.9836114310434,"0007CDEC0B",326.807281494141,361.342407226562,468.133819580078,406.697052001953,184.375967266894
"2121",2228475,"0007CA3A3A",546.285766601562,346.110168457031,546.993591308594,340.351318359375,21.3292442414814,"0007CDEC0B",449.302825927734,417.505096435547,524.0751953125,395.986999511719,102.799868160964
"2122",2228475,"0007CA3A3A",546.285766601562,346.110168457031,546.993591308594,340.351318359375,21.3292442414814,"0007CDEC0B",449.302825927734,417.505096435547,524.0751953125,395.986999511719,102.799868160964
"2123",840647,"0007CB0942",530.099670410156,420.128631591797,487.866790771484,423.928955078125,53.1261175899595,"0007CDEC0B",490.782165527344,386.191772460938,487.511566162109,388.557312011719,21.4203172945862
"2124",840647,"0007CB0942",530.099670410156,420.128631591797,487.866790771484,423.928955078125,53.1261175899595,"0007CDEC0B",490.782165527344,386.191772460938,487.511566162109,388.557312011719,21.4203172945862
"2125",841069,"0007CB0942",123.366981506348,322.896392822266,101.815650939941,74.9891357421875,299.921971439349,"0007CDEC0B",137.474761962891,401.983825683594,109.661224365234,173.918014526367,274.239780952186
"2126",841069,"0007CB0942",123.366981506348,322.896392822266,101.815650939941,74.9891357421875,299.921971439349,"0007CDEC0B",137.474761962891,401.983825683594,109.661224365234,173.918014526367,274.239780952186
"2127",1171837,"0007CB0942",484.712829589844,425.540893554688,463.981384277344,414.6103515625,29.4883648948025,"0007CDEC0B",523.627502441406,342.737121582031,537.658325195312,348.678863525391,59.1216856530667
"2128",1171837,"0007CB0942",484.712829589844,425.540893554688,463.981384277344,414.6103515625,29.4883648948025,"0007CDEC0B",523.627502441406,342.737121582031,537.658325195312,348.678863525391,59.1216856530667
"2129",1173025,"0007CB0942",344.110534667969,71.9248352050781,97.8611907958984,150.125778198242,309.311064298612,"0007CDEC0B",341.690887451172,157.43962097168,193.617202758789,130.576080322266,309.859938098595
"2130",1173025,"0007CB0942",344.110534667969,71.9248352050781,97.8611907958984,150.125778198242,309.311064298612,"0007CDEC0B",341.690887451172,157.43962097168,193.617202758789,130.576080322266,309.859938098595
"2131",1997981,"0007CB0942",562.920593261719,163.957000732422,558.092468261719,188.544158935547,73.8069905258222,"0007CDEC0B",527.172180175781,71.2810897827148,553.781127929688,120.050064086914,99.4313808385543
"2132",1997981,"0007CB0942",562.920593261719,163.957000732422,558.092468261719,188.544158935547,73.8069905258222,"0007CDEC0B",527.172180175781,71.2810897827148,553.781127929688,120.050064086914,99.4313808385543
"2133",2000464,"0007CB0942",528.529235839844,76.9510498046875,548.729187011719,78.7123184204102,41.722424218067,"0007CDEC0B",482.385437011719,107.04093170166,557.413879394531,177.505844116211,159.48601872909
"2134",2000464,"0007CB0942",528.529235839844,76.9510498046875,548.729187011719,78.7123184204102,41.722424218067,"0007CDEC0B",482.385437011719,107.04093170166,557.413879394531,177.505844116211,159.48601872909
"2135",2011915,"0007CB0942",500.862365722656,386.173278808594,563.44970703125,160.302322387695,263.602441559522,"0007CDEC0B",350.879333496094,89.2926330566406,495.442108154297,88.0248107910156,191.259149643021
"2136",2011915,"0007CB0942",500.862365722656,386.173278808594,563.44970703125,160.302322387695,263.602441559522,"0007CDEC0B",350.879333496094,89.2926330566406,495.442108154297,88.0248107910156,191.259149643021
"2137",1157188,"0007CB2302",529.140747070312,408.669311523438,529.092163085938,402.865997314453,19.6408836972404,"0007CDEC0B",540.373046875,80.4106750488281,537.119201660156,310.053558349609,265.441245218926
"2138",1157188,"0007CB2302",529.140747070312,408.669311523438,529.092163085938,402.865997314453,19.6408836972404,"0007CDEC0B",540.373046875,80.4106750488281,537.119201660156,310.053558349609,265.441245218926
"2139",1161756,"0007CB2302",149.312515258789,403.382263183594,140.660034179688,421.3125,73.4069169416303,"0007CDEC0B",107.892456054688,423.371887207031,123.364418029785,382.908905029297,132.050614544987
"2140",1161756,"0007CB2302",149.312515258789,403.382263183594,140.660034179688,421.3125,73.4069169416303,"0007CDEC0B",107.892456054688,423.371887207031,123.364418029785,382.908905029297,132.050614544987
"2141",267846,"0007CB30A6",120.812789916992,415.731323242188,108.644332885742,199.483016967773,312.456783716429,"0007CDEC0B",257.525665283203,151.033508300781,206.238525390625,180.747406005859,76.4144207874605
"2142",267846,"0007CB30A6",120.812789916992,415.731323242188,108.644332885742,199.483016967773,312.456783716429,"0007CDEC0B",257.525665283203,151.033508300781,206.238525390625,180.747406005859,76.4144207874605
"2143",269102,"0007CB30A6",120.457473754883,90.739990234375,124.024520874023,354.206024169922,339.859010249479,"0007CDEC0B",433.393920898438,280.208892822266,212.597610473633,322.429138183594,338.87475613729
"2144",269102,"0007CB30A6",120.457473754883,90.739990234375,124.024520874023,354.206024169922,339.859010249479,"0007CDEC0B",433.393920898438,280.208892822266,212.597610473633,322.429138183594,338.87475613729
"2145",1266458,"0007CB30A6",523.555969238281,276.561492919922,409.513092041016,175.976455688477,197.614679740751,"0007CDEC0B",319.620239257812,133.628036499023,320.6240234375,133.861129760742,9.42486562445774
"2146",1266458,"0007CB30A6",523.555969238281,276.561492919922,409.513092041016,175.976455688477,197.614679740751,"0007CDEC0B",319.620239257812,133.628036499023,320.6240234375,133.861129760742,9.42486562445774
"2147",1266550,"0007CB30A6",424.35791015625,176.614273071289,416.744445800781,173.640960693359,32.9995900142403,"0007CDEC0B",320.139129638672,133.627014160156,320.775970458984,149.823715209961,24.9150884994569
"2148",1266550,"0007CB30A6",424.35791015625,176.614273071289,416.744445800781,173.640960693359,32.9995900142403,"0007CDEC0B",320.139129638672,133.627014160156,320.775970458984,149.823715209961,24.9150884994569
"2149",1266884,"0007CB30A6",547.805358886719,406.900665283203,481.502563476562,416.779937744141,77.4142286045423,"0007CDEC0B",484.816619873047,107.606178283691,528.195983886719,391.953857421875,361.553138722249
"2150",1266884,"0007CB30A6",547.805358886719,406.900665283203,481.502563476562,416.779937744141,77.4142286045423,"0007CDEC0B",484.816619873047,107.606178283691,528.195983886719,391.953857421875,361.553138722249
"2151",1675781,"0007CB30A6",529.415832519531,406.988830566406,534.530944824219,397.169342041016,26.1096665493418,"0007CDEC0B",207.041595458984,404.759185791016,438.892974853516,419.220550537109,248.627742817577
"2152",1675781,"0007CB30A6",529.415832519531,406.988830566406,534.530944824219,397.169342041016,26.1096665493418,"0007CDEC0B",207.041595458984,404.759185791016,438.892974853516,419.220550537109,248.627742817577
"2153",1682664,"0007CB30A6",234.699951171875,157.608917236328,489.107604980469,72.0656280517578,308.360507731008,"0007CDEC0B",560.009399414062,424.707702636719,519.694702148438,166.331726074219,287.553182172665
"2154",1682664,"0007CB30A6",234.699951171875,157.608917236328,489.107604980469,72.0656280517578,308.360507731008,"0007CDEC0B",560.009399414062,424.707702636719,519.694702148438,166.331726074219,287.553182172665
"2155",825274,"0007CB3713",129.079162597656,82.9634170532227,108.725997924805,92.2584381103516,32.8159921860213,"0007CDEC0B",220.150024414062,94.8315734863281,106.188827514648,92.1997985839844,129.51521585047
"2156",825274,"0007CB3713",129.079162597656,82.9634170532227,108.725997924805,92.2584381103516,32.8159921860213,"0007CDEC0B",220.150024414062,94.8315734863281,106.188827514648,92.1997985839844,129.51521585047
"2157",907385,"0007CB3713",118.712799072266,81.7975692749023,119.355529785156,82.5114974975586,8.07421210762257,"0007CDEC0B",140.677307128906,379.559875488281,107.752983093262,178.532012939453,241.649092274536
"2158",907385,"0007CB3713",118.712799072266,81.7975692749023,119.355529785156,82.5114974975586,8.07421210762257,"0007CDEC0B",140.677307128906,379.559875488281,107.752983093262,178.532012939453,241.649092274536
"2159",1171223,"0007CB3713",449.666534423828,403.077667236328,452.692993164062,373.367401123047,65.7708055269455,"0007CDEC0B",506.272430419922,303.923797607422,505.079376220703,309.356903076172,54.9081944963886
"2160",1171223,"0007CB3713",449.666534423828,403.077667236328,452.692993164062,373.367401123047,65.7708055269455,"0007CDEC0B",506.272430419922,303.923797607422,505.079376220703,309.356903076172,54.9081944963886
"2161",1707361,"0007CB3713",448.683166503906,362.22705078125,410.005035400391,329.050567626953,86.6514975394735,"0007CDEC0B",291.160858154297,275.388610839844,331.363830566406,275.911193847656,104.075442220205
"2162",1707361,"0007CB3713",448.683166503906,362.22705078125,410.005035400391,329.050567626953,86.6514975394735,"0007CDEC0B",291.160858154297,275.388610839844,331.363830566406,275.911193847656,104.075442220205
"2163",1161769,"0007CB47A6",125.399765014648,358.731414794922,103.733337402344,366.977447509766,72.6995323494696,"0007CDEC0B",107.892456054688,423.371887207031,142.744613647461,371.956481933594,156.523746901794
"2164",1161769,"0007CB47A6",125.399765014648,358.731414794922,103.733337402344,366.977447509766,72.6995323494696,"0007CDEC0B",107.892456054688,423.371887207031,142.744613647461,371.956481933594,156.523746901794
"2165",1161987,"0007CB47A6",108.26114654541,363.6376953125,102.103477478027,365.321746826172,49.4716197920152,"0007CDEC0B",143.183471679688,374.387786865234,131.619125366211,384.102691650391,16.9527729667106
"2166",1161987,"0007CB47A6",108.26114654541,363.6376953125,102.103477478027,365.321746826172,49.4716197920152,"0007CDEC0B",143.183471679688,374.387786865234,131.619125366211,384.102691650391,16.9527729667106
"2167",1179402,"0007CB47A6",511.461517333984,423.280853271484,535.45751953125,398.48828125,86.0546801882146,"0007CDEC0B",514.177917480469,376.16162109375,519.728332519531,419.489013671875,52.942336381014
"2168",1179402,"0007CB47A6",511.461517333984,423.280853271484,535.45751953125,398.48828125,86.0546801882146,"0007CDEC0B",514.177917480469,376.16162109375,519.728332519531,419.489013671875,52.942336381014
"2169",1184549,"0007CB47A6",513.443908691406,395.745452880859,512.993896484375,400.022766113281,23.8109431858845,"0007CDEC0B",355.969268798828,404.974609375,415.534912109375,405.387481689453,80.7477335099458
"2170",1184549,"0007CB47A6",513.443908691406,395.745452880859,512.993896484375,400.022766113281,23.8109431858845,"0007CDEC0B",355.969268798828,404.974609375,415.534912109375,405.387481689453,80.7477335099458
"2171",1184929,"0007CB47A6",510.707824707031,403.563262939453,469.246704101562,378.928039550781,90.0533776462149,"0007CDEC0B",451.134735107422,411.274383544922,467.354187011719,412.097259521484,54.5241558760254
"2172",1184929,"0007CB47A6",510.707824707031,403.563262939453,469.246704101562,378.928039550781,90.0533776462149,"0007CDEC0B",451.134735107422,411.274383544922,467.354187011719,412.097259521484,54.5241558760254
"2173",1184980,"0007CB47A6",510.311981201172,404.134704589844,496.757476806641,432.11572265625,157.379485099856,"0007CDEC0B",452.881286621094,413.760284423828,466.135223388672,410.62353515625,54.2814515528185
"2174",1184980,"0007CB47A6",510.311981201172,404.134704589844,496.757476806641,432.11572265625,157.379485099856,"0007CDEC0B",452.881286621094,413.760284423828,466.135223388672,410.62353515625,54.2814515528185
"2175",1185051,"0007CB47A6",469.107543945312,408.415863037109,512.940795898438,423.386749267578,128.361160124122,"0007CDEC0B",467.844451904297,409.526214599609,461.394622802734,404.652008056641,33.9874041875899
"2176",1185051,"0007CB47A6",469.107543945312,408.415863037109,512.940795898438,423.386749267578,128.361160124122,"0007CDEC0B",467.844451904297,409.526214599609,461.394622802734,404.652008056641,33.9874041875899
"2177",1185325,"0007CB47A6",527.102233886719,416.423187255859,529.932922363281,416.103179931641,13.6926187016666,"0007CDEC0B",462.958129882812,405.837890625,452.545288085938,412.275299072266,33.6164049755369
"2178",1185325,"0007CB47A6",527.102233886719,416.423187255859,529.932922363281,416.103179931641,13.6926187016666,"0007CDEC0B",462.958129882812,405.837890625,452.545288085938,412.275299072266,33.6164049755369
"2179",1185692,"0007CB47A6",532.197204589844,415.054504394531,532.996887207031,413.404815673828,31.1869026335592,"0007CDEC0B",527.628723144531,350.349212646484,530.91748046875,353.974151611328,29.2201166251968
"2180",1185692,"0007CB47A6",532.197204589844,415.054504394531,532.996887207031,413.404815673828,31.1869026335592,"0007CDEC0B",527.628723144531,350.349212646484,530.91748046875,353.974151611328,29.2201166251968
"2181",1186077,"0007CB47A6",528.974914550781,406.642272949219,507.296936035156,415.149505615234,56.9075607171301,"0007CDEC0B",522.877868652344,356.657836914062,524.531127929688,356.802307128906,13.8669009913344
"2182",1186077,"0007CB47A6",528.974914550781,406.642272949219,507.296936035156,415.149505615234,56.9075607171301,"0007CDEC0B",522.877868652344,356.657836914062,524.531127929688,356.802307128906,13.8669009913344
"2183",1190390,"0007CB47A6",531.10009765625,415.541442871094,556.448486328125,80.1345596313477,444.100057558657,"0007CDEC0B",563.305480957031,73.2844772338867,555.463073730469,79.8887252807617,32.3060023361893
"2184",1190390,"0007CB47A6",531.10009765625,415.541442871094,556.448486328125,80.1345596313477,444.100057558657,"0007CDEC0B",563.305480957031,73.2844772338867,555.463073730469,79.8887252807617,32.3060023361893
"2185",1190434,"0007CB47A6",531.10009765625,415.541442871094,556.619262695312,78.8193511962891,453.333505867825,"0007CDEC0B",558.536254882812,78.1376342773438,555.120971679688,79.0989608764648,27.5982011470833
"2186",1190434,"0007CB47A6",531.10009765625,415.541442871094,556.619262695312,78.8193511962891,453.333505867825,"0007CDEC0B",558.536254882812,78.1376342773438,555.120971679688,79.0989608764648,27.5982011470833
"2187",1190812,"0007CB47A6",555.490844726562,76.4626235961914,554.594421386719,78.2912750244141,21.2476180356779,"0007CDEC0B",551.399353027344,73.4048156738281,552.068359375,78.6208190917969,21.0476490379475
"2188",1190812,"0007CB47A6",555.490844726562,76.4626235961914,554.594421386719,78.2912750244141,21.2476180356779,"0007CDEC0B",551.399353027344,73.4048156738281,552.068359375,78.6208190917969,21.0476490379475
"2189",1687756,"0007CB47A6",523.502197265625,385.854187011719,561.140869140625,182.581268310547,230.354523947966,"0007CDEC0B",544.5478515625,70.3319931030273,544.480163574219,87.4825134277344,38.6686466317079
"2190",1687756,"0007CB47A6",523.502197265625,385.854187011719,561.140869140625,182.581268310547,230.354523947966,"0007CDEC0B",544.5478515625,70.3319931030273,544.480163574219,87.4825134277344,38.6686466317079
"2191",1687832,"0007CB47A6",537.881896972656,338.218597412109,563.68212890625,133.390380859375,212.359149469913,"0007CDEC0B",551.772155761719,83.7834854125977,543.34033203125,88.291130065918,48.7608988237036
"2192",1687832,"0007CB47A6",537.881896972656,338.218597412109,563.68212890625,133.390380859375,212.359149469913,"0007CDEC0B",551.772155761719,83.7834854125977,543.34033203125,88.291130065918,48.7608988237036
"2193",1687926,"0007CB47A6",563.68212890625,133.390380859375,560.512512207031,109.618606567383,42.0771045826982,"0007CDEC0B",544.818969726562,91.6504974365234,533.054321289062,72.5136871337891,63.7285512424079
"2194",1687926,"0007CB47A6",563.68212890625,133.390380859375,560.512512207031,109.618606567383,42.0771045826982,"0007CDEC0B",544.818969726562,91.6504974365234,533.054321289062,72.5136871337891,63.7285512424079
"2195",1688011,"0007CB47A6",560.512512207031,109.618606567383,551.91015625,96.5365753173828,30.1271317860825,"0007CDEC0B",545.441040039062,86.0148773193359,521.1474609375,104.389144897461,83.5924551180552
"2196",1688011,"0007CB47A6",560.512512207031,109.618606567383,551.91015625,96.5365753173828,30.1271317860825,"0007CDEC0B",545.441040039062,86.0148773193359,521.1474609375,104.389144897461,83.5924551180552
