"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2062",1369976,"0007CB2302",120.598579406738,359.844177246094,128.307998657227,351.629699707031,18.7352657462429,"0007CDE223",542.277709960938,85.9958572387695,128.483917236328,355.059509277344,716.618819724586
"2063",2353472,"0007CB2302",490.140686035156,414.491149902344,488.832336425781,414.522186279297,17.7629197507272,"0007CDE223",84.2449645996094,428.018707275391,391.904754638672,419.134399414062,305.361540070621
"2064",2353472,"0007CB2302",490.140686035156,414.491149902344,488.832336425781,414.522186279297,17.7629197507272,"0007CDE223",84.2449645996094,428.018707275391,391.904754638672,419.134399414062,305.361540070621
"2065",1396674,"0007CB30A6",518.57275390625,409.930908203125,534.945678710938,419.808471679688,51.8771412386911,"0007CDE223",500.874908447266,420.188934326172,493.735687255859,399.562103271484,56.5931236164084
"2066",1396674,"0007CB30A6",518.57275390625,409.930908203125,534.945678710938,419.808471679688,51.8771412386911,"0007CDE223",500.874908447266,420.188934326172,493.735687255859,399.562103271484,56.5931236164084
"2067",1396790,"0007CB30A6",534.945678710938,419.808471679688,531.439270019531,368.867950439453,47.0843344721735,"0007CDE223",491.135650634766,403.929351806641,501.031036376953,394.887329101562,55.4281915679435
"2068",1396790,"0007CB30A6",534.945678710938,419.808471679688,531.439270019531,368.867950439453,47.0843344721735,"0007CDE223",491.135650634766,403.929351806641,501.031036376953,394.887329101562,55.4281915679435
"2069",1406421,"0007CB30A6",477.387115478516,347.737854003906,477.616912841797,348.464202880859,604.526826379512,"0007CDE223",112.585762023926,419.498352050781,394.34814453125,398.843566894531,283.767909422417
"2070",1406421,"0007CB30A6",477.387115478516,347.737854003906,477.616912841797,348.464202880859,604.526826379512,"0007CDE223",112.585762023926,419.498352050781,394.34814453125,398.843566894531,283.767909422417
"2071",1409699,"0007CB3713",118.087226867676,423.031585693359,130.288955688477,414.446533203125,172.058338916717,"0007CDE223",479.806732177734,408.045623779297,223.046478271484,415.181060791016,270.53393118759
"2072",1409699,"0007CB3713",118.087226867676,423.031585693359,130.288955688477,414.446533203125,172.058338916717,"0007CDE223",479.806732177734,408.045623779297,223.046478271484,415.181060791016,270.53393118759
"2073",1774712,"0007CB3713",509.198974609375,74.6444625854492,240.290954589844,83.8697891235352,338.622172928108,"0007CDE223",126.815277099609,112.494361877441,158.270492553711,140.927581787109,65.2435327896813
"2074",1774712,"0007CB3713",509.198974609375,74.6444625854492,240.290954589844,83.8697891235352,338.622172928108,"0007CDE223",126.815277099609,112.494361877441,158.270492553711,140.927581787109,65.2435327896813
"2075",2256061,"0007CB3713",193.462554931641,85.0926284790039,144.271347045898,75.8414840698242,64.1723543907663,"0007CDE223",307.179809570312,76.6777572631836,106.930549621582,113.654159545898,230.311286371967
"2076",2256061,"0007CB3713",193.462554931641,85.0926284790039,144.271347045898,75.8414840698242,64.1723543907663,"0007CDE223",307.179809570312,76.6777572631836,106.930549621582,113.654159545898,230.311286371967
"2077",2256134,"0007CB3713",149.966613769531,83.8264083862305,140.824401855469,78.5793762207031,32.4851273180581,"0007CDE223",104.962913513184,95.8175582885742,123.307846069336,125.541374206543,60.6747576617054
"2078",2256134,"0007CB3713",149.966613769531,83.8264083862305,140.824401855469,78.5793762207031,32.4851273180581,"0007CDE223",104.962913513184,95.8175582885742,123.307846069336,125.541374206543,60.6747576617054
"2079",2266094,"0007CB3713",118.31697845459,409.654357910156,113.041374206543,412.860809326172,24.8543760088709,"0007CDE223",363.735900878906,396.552032470703,208.050750732422,415.455261230469,169.071807262614
"2080",2266094,"0007CB3713",118.31697845459,409.654357910156,113.041374206543,412.860809326172,24.8543760088709,"0007CDE223",363.735900878906,396.552032470703,208.050750732422,415.455261230469,169.071807262614
"2081",2336408,"0007CB3713",100.766510009766,425.015716552734,162.719604492188,313.176910400391,1095.46263395301,"0007CDE223",117.06290435791,252.132904052734,117.897567749023,394.155487060547,160.998642387886
"2082",2336408,"0007CB3713",100.766510009766,425.015716552734,162.719604492188,313.176910400391,1095.46263395301,"0007CDE223",117.06290435791,252.132904052734,117.897567749023,394.155487060547,160.998642387886
"2083",2403682,"0007CB3713",285.457244873047,78.5137252807617,500.390350341797,99.0200805664062,257.211127107917,"0007CDE223",554.513122558594,93.5398330688477,556.204528808594,96.4948806762695,20.0591593442021
"2084",2403682,"0007CB3713",285.457244873047,78.5137252807617,500.390350341797,99.0200805664062,257.211127107917,"0007CDE223",554.513122558594,93.5398330688477,556.204528808594,96.4948806762695,20.0591593442021
"2085",120111,"0007CB47A6",111.717636108398,87.3539047241211,111.729133605957,83.3829116821289,10.0839040138164,"0007CDE223",113.412162780762,85.260612487793,111.264953613281,84.5859451293945,19.0437070409564
"2086",120111,"0007CB47A6",111.717636108398,87.3539047241211,111.729133605957,83.3829116821289,10.0839040138164,"0007CDE223",113.412162780762,85.260612487793,111.264953613281,84.5859451293945,19.0437070409564
"2087",120163,"0007CB47A6",110.697952270508,84.2752990722656,116.475227355957,87.1898193359375,8.00672427701658,"0007CDE223",113.927841186523,85.3810882568359,117.198455810547,88.2868576049805,30.6658338867785
"2088",120163,"0007CB47A6",110.697952270508,84.2752990722656,116.475227355957,87.1898193359375,8.00672427701658,"0007CDE223",113.927841186523,85.3810882568359,117.198455810547,88.2868576049805,30.6658338867785
"2089",120236,"0007CB47A6",112.694869995117,84.3852920532227,118.1943359375,88.1740798950195,9.62155572836601,"0007CDE223",114.947372436523,86.8702850341797,119.549110412598,89.4852294921875,15.0135862689859
"2090",120236,"0007CB47A6",112.694869995117,84.3852920532227,118.1943359375,88.1740798950195,9.62155572836601,"0007CDE223",114.947372436523,86.8702850341797,119.549110412598,89.4852294921875,15.0135862689859
"2091",120352,"0007CB47A6",118.1943359375,88.1740798950195,116.627883911133,88.4217224121094,9.30667256871295,"0007CDE223",119.587020874023,89.8734588623047,117.875259399414,90.1483612060547,12.5170727011988
"2092",120352,"0007CB47A6",118.1943359375,88.1740798950195,116.627883911133,88.4217224121094,9.30667256871295,"0007CDE223",119.587020874023,89.8734588623047,117.875259399414,90.1483612060547,12.5170727011988
"2093",120396,"0007CB47A6",118.421394348145,88.5772323608398,116.753471374512,87.8584213256836,8.27311148157415,"0007CDE223",119.696250915527,89.9435882568359,117.934280395508,89.2484359741211,12.0262486275551
"2094",120396,"0007CB47A6",118.421394348145,88.5772323608398,116.753471374512,87.8584213256836,8.27311148157415,"0007CDE223",119.696250915527,89.9435882568359,117.934280395508,89.2484359741211,12.0262486275551
"2095",1066145,"0007CB47A6",547.411193847656,74.7795715332031,539.908142089844,72.3706512451172,23.9043292310975,"0007CDE223",510.512847900391,356.913635253906,528.011535644531,148.992950439453,232.196653308486
"2096",1066145,"0007CB47A6",547.411193847656,74.7795715332031,539.908142089844,72.3706512451172,23.9043292310975,"0007CDE223",510.512847900391,356.913635253906,528.011535644531,148.992950439453,232.196653308486
"2097",1066243,"0007CB47A6",540.846923828125,71.2840118408203,544.705139160156,72.9883346557617,32.7256058119672,"0007CDE223",527.775573730469,150.366333007812,555.828796386719,101.233665466309,83.8371286159907
"2098",1066243,"0007CB47A6",540.846923828125,71.2840118408203,544.705139160156,72.9883346557617,32.7256058119672,"0007CDE223",527.775573730469,150.366333007812,555.828796386719,101.233665466309,83.8371286159907
"2099",1066363,"0007CB47A6",544.705139160156,72.9883346557617,541.225402832031,78.6888275146484,22.2612606385078,"0007CDE223",555.828796386719,101.233665466309,521.062744140625,106.756378173828,51.6512661855317
"2100",1066363,"0007CB47A6",544.705139160156,72.9883346557617,541.225402832031,78.6888275146484,22.2612606385078,"0007CDE223",555.828796386719,101.233665466309,521.062744140625,106.756378173828,51.6512661855317
"2101",1392965,"0007CB47A6",519.171630859375,421.663635253906,519.939575195312,421.107299804688,3.58371578014546,"0007CDE223",544.337097167969,101.681335449219,541.518432617188,329.710052490234,238.969656759242
"2102",1392965,"0007CB47A6",519.171630859375,421.663635253906,519.939575195312,421.107299804688,3.58371578014546,"0007CDE223",544.337097167969,101.681335449219,541.518432617188,329.710052490234,238.969656759242
"2103",1842923,"0007CB47A6",501.500732421875,425.757904052734,525.557861328125,426.662689208984,47.6867206427153,"0007CDE223",489.224487304688,397.135803222656,482.712036132812,392.416137695312,52.5856706840205
"2104",1842923,"0007CB47A6",501.500732421875,425.757904052734,525.557861328125,426.662689208984,47.6867206427153,"0007CDE223",489.224487304688,397.135803222656,482.712036132812,392.416137695312,52.5856706840205
"2105",1842972,"0007CB47A6",501.500732421875,425.757904052734,543.006042480469,410.960906982422,87.9646438432431,"0007CDE223",483.670074462891,398.837585449219,481.016052246094,397.384033203125,38.959842214001
"2106",1842972,"0007CB47A6",501.500732421875,425.757904052734,543.006042480469,410.960906982422,87.9646438432431,"0007CDE223",483.670074462891,398.837585449219,481.016052246094,397.384033203125,38.959842214001
"2107",2301651,"0007CB47A6",123.116844177246,357.087799072266,98.3186645507812,143.779159545898,227.860958903801,"0007CDE223",111.604057312012,95.5524673461914,116.579376220703,93.2879943847656,18.320105476823
"2108",2301651,"0007CB47A6",123.116844177246,357.087799072266,98.3186645507812,143.779159545898,227.860958903801,"0007CDE223",111.604057312012,95.5524673461914,116.579376220703,93.2879943847656,18.320105476823
"2109",2301725,"0007CB47A6",113.410720825195,200.379302978516,132.932662963867,114.882759094238,169.928543353885,"0007CDE223",112.271575927734,96.0648574829102,111.548858642578,90.2811431884766,35.1626737868474
"2110",2301725,"0007CB47A6",113.410720825195,200.379302978516,132.932662963867,114.882759094238,169.928543353885,"0007CDE223",112.271575927734,96.0648574829102,111.548858642578,90.2811431884766,35.1626737868474
"2111",2315602,"0007CB47A6",135.243118286133,423.072937011719,141.800842285156,418.909332275391,12.6310633744791,"0007CDE223",470.05712890625,418.803192138672,237.209854125977,417.464874267578,248.080795947889
"2112",2315602,"0007CB47A6",135.243118286133,423.072937011719,141.800842285156,418.909332275391,12.6310633744791,"0007CDE223",470.05712890625,418.803192138672,237.209854125977,417.464874267578,248.080795947889
"2113",2315732,"0007CB47A6",143.144790649414,419.096374511719,145.776992797852,419.641174316406,33.4243426159349,"0007CDE223",203.1708984375,414.690124511719,129.360961914062,387.076049804688,100.746606996673
"2114",2315732,"0007CB47A6",143.144790649414,419.096374511719,145.776992797852,419.641174316406,33.4243426159349,"0007CDE223",203.1708984375,414.690124511719,129.360961914062,387.076049804688,100.746606996673
"2115",2315921,"0007CB47A6",146.841445922852,418.832244873047,150.725982666016,414.484283447266,19.324014415891,"0007CDE223",128.674789428711,385.206390380859,138.065826416016,383.797515869141,29.610117775566
"2116",2315921,"0007CB47A6",146.841445922852,418.832244873047,150.725982666016,414.484283447266,19.324014415891,"0007CDE223",128.674789428711,385.206390380859,138.065826416016,383.797515869141,29.610117775566
"2117",2316211,"0007CB47A6",147.457290649414,417.254119873047,150.449005126953,422.750244140625,7.2477326338635,"0007CDE223",130.654083251953,382.269714355469,131.573806762695,384.953186035156,32.9561989687086
"2118",2316211,"0007CB47A6",147.457290649414,417.254119873047,150.449005126953,422.750244140625,7.2477326338635,"0007CDE223",130.654083251953,382.269714355469,131.573806762695,384.953186035156,32.9561989687086
"2119",2316280,"0007CB47A6",150.449005126953,422.750244140625,140.623962402344,417.863800048828,38.1124529390602,"0007CDE223",134.008377075195,382.034301757812,154.247695922852,373.530853271484,431.265178659808
"2120",2316280,"0007CB47A6",150.449005126953,422.750244140625,140.623962402344,417.863800048828,38.1124529390602,"0007CDE223",134.008377075195,382.034301757812,154.247695922852,373.530853271484,431.265178659808
"2121",2335560,"0007CB47A6",104.511726379395,87.7045669555664,114.47728729248,214.775177001953,151.243398590132,"0007CDE223",411.389923095703,365.880096435547,119.586067199707,311.762908935547,406.485010543748
"2122",2335560,"0007CB47A6",104.511726379395,87.7045669555664,114.47728729248,214.775177001953,151.243398590132,"0007CDE223",411.389923095703,365.880096435547,119.586067199707,311.762908935547,406.485010543748
"2123",2335621,"0007CB47A6",112.349456787109,167.055816650391,116.212982177734,376.813842773438,277.833871425009,"0007CDE223",149.147705078125,418.28369140625,150.767852783203,282.251617431641,293.089432210704
"2124",2335621,"0007CB47A6",112.349456787109,167.055816650391,116.212982177734,376.813842773438,277.833871425009,"0007CDE223",149.147705078125,418.28369140625,150.767852783203,282.251617431641,293.089432210704
"2125",2345821,"0007CB47A6",134.696182250977,407.998718261719,127.246078491211,395.930053710938,38.9108027320514,"0007CDE223",467.660552978516,410.386657714844,217.597274780273,415.834289550781,265.621261647456
"2126",2345821,"0007CB47A6",134.696182250977,407.998718261719,127.246078491211,395.930053710938,38.9108027320514,"0007CDE223",467.660552978516,410.386657714844,217.597274780273,415.834289550781,265.621261647456
"2127",2351202,"0007CB47A6",166.836196899414,414.408996582031,161.498321533203,414.869964599609,8.15369722435221,"0007CDE223",418.068572998047,385.378265380859,208.715270996094,383.382537841797,247.139235683864
"2128",2351202,"0007CB47A6",166.836196899414,414.408996582031,161.498321533203,414.869964599609,8.15369722435221,"0007CDE223",418.068572998047,385.378265380859,208.715270996094,383.382537841797,247.139235683864
"2129",2357525,"0007CB47A6",438.816009521484,408.10791015625,428.307739257812,420.232269287109,34.3870388580817,"0007CDE223",377.649078369141,314.567016601562,358.866088867188,349.456573486328,60.0355450184608
"2130",2357525,"0007CB47A6",438.816009521484,408.10791015625,428.307739257812,420.232269287109,34.3870388580817,"0007CDE223",377.649078369141,314.567016601562,358.866088867188,349.456573486328,60.0355450184608
"2131",2358756,"0007CB47A6",231.818161010742,418.999755859375,231.53254699707,415.244384765625,23.8464202308045,"0007CDE223",431.467010498047,412.531951904297,327.248779296875,427.188018798828,127.976222891296
"2132",2358756,"0007CB47A6",231.818161010742,418.999755859375,231.53254699707,415.244384765625,23.8464202308045,"0007CDE223",431.467010498047,412.531951904297,327.248779296875,427.188018798828,127.976222891296
"2133",2358868,"0007CB47A6",230.12419128418,416.031616210938,197.545501708984,419.115692138672,66.8739443543097,"0007CDE223",363.528076171875,422.700866699219,183.493698120117,397.037139892578,236.410877746353
"2134",2358868,"0007CB47A6",230.12419128418,416.031616210938,197.545501708984,419.115692138672,66.8739443543097,"0007CDE223",363.528076171875,422.700866699219,183.493698120117,397.037139892578,236.410877746353
"2135",2358914,"0007CB47A6",222.432846069336,419.6279296875,160.462295532227,390.204559326172,100.550772031857,"0007CDE223",278.378845214844,418.3515625,169.163513183594,390.012908935547,178.706720682673
"2136",2358914,"0007CB47A6",222.432846069336,419.6279296875,160.462295532227,390.204559326172,100.550772031857,"0007CDE223",278.378845214844,418.3515625,169.163513183594,390.012908935547,178.706720682673
"2137",2359184,"0007CB47A6",115.843589782715,344.957458496094,102.486511230469,176.484359741211,187.993096200552,"0007CDE223",100.412757873535,170.189453125,128.443969726562,83.8641662597656,117.028985245463
"2138",2359184,"0007CB47A6",115.843589782715,344.957458496094,102.486511230469,176.484359741211,187.993096200552,"0007CDE223",100.412757873535,170.189453125,128.443969726562,83.8641662597656,117.028985245463
"2139",2359387,"0007CB47A6",230.944396972656,366.228179931641,132.370269775391,420.362640380859,120.591327796458,"0007CDE223",107.519195556641,103.015029907227,118.968170166016,321.851959228516,244.530588725949
"2140",2359387,"0007CB47A6",230.944396972656,366.228179931641,132.370269775391,420.362640380859,120.591327796458,"0007CDE223",107.519195556641,103.015029907227,118.968170166016,321.851959228516,244.530588725949
"2141",2359598,"0007CB47A6",125.565856933594,424.875335693359,122.627960205078,416.706268310547,92.2127143311419,"0007CDE223",105.412567138672,381.099853515625,111.436798095703,391.313720703125,61.1941933264822
"2142",2359598,"0007CB47A6",125.565856933594,424.875335693359,122.627960205078,416.706268310547,92.2127143311419,"0007CDE223",105.412567138672,381.099853515625,111.436798095703,391.313720703125,61.1941933264822
"2143",2359896,"0007CB47A6",122.217742919922,300.719757080078,134.051651000977,327.285736083984,115.455271853846,"0007CDE223",129.554611206055,391.857757568359,116.922943115234,385.466186523438,36.9885233950471
"2144",2359896,"0007CB47A6",122.217742919922,300.719757080078,134.051651000977,327.285736083984,115.455271853846,"0007CDE223",129.554611206055,391.857757568359,116.922943115234,385.466186523438,36.9885233950471
"2145",2426732,"0007CB47A6",157.113754272461,366.329528808594,157.046264648438,368.148712158203,5.46021110499491,"0007CDE223",472.462219238281,415.786193847656,243.155471801758,414.561462402344,232.172816111109
"2146",2426732,"0007CB47A6",157.113754272461,366.329528808594,157.046264648438,368.148712158203,5.46021110499491,"0007CDE223",472.462219238281,415.786193847656,243.155471801758,414.561462402344,232.172816111109
"2147",2426894,"0007CB47A6",136.75422668457,376.904754638672,140.102066040039,389.122131347656,43.2561800137329,"0007CDE223",191.609786987305,377.176025390625,125.987968444824,342.857818603516,127.689915777603
"2148",2426894,"0007CB47A6",136.75422668457,376.904754638672,140.102066040039,389.122131347656,43.2561800137329,"0007CDE223",191.609786987305,377.176025390625,125.987968444824,342.857818603516,127.689915777603
"2149",2427039,"0007CB47A6",125.569076538086,391.924072265625,121.919036865234,390.874725341797,32.3333149764104,"0007CDE223",143.815780639648,348.808990478516,176.70295715332,383.697967529297,663.851352678212
"2150",2427039,"0007CB47A6",125.569076538086,391.924072265625,121.919036865234,390.874725341797,32.3333149764104,"0007CDE223",143.815780639648,348.808990478516,176.70295715332,383.697967529297,663.851352678212
"2151",2427187,"0007CB47A6",129.115173339844,389.315063476562,113.157096862793,357.231262207031,53.4560957064874,"0007CDE223",178.015518188477,383.632293701172,137.00617980957,396.887176513672,74.1025317076193
"2152",2427187,"0007CB47A6",129.115173339844,389.315063476562,113.157096862793,357.231262207031,53.4560957064874,"0007CDE223",178.015518188477,383.632293701172,137.00617980957,396.887176513672,74.1025317076193
"2153",2454378,"0007CB47A6",331.575286865234,406.381500244141,205.275604248047,403.572357177734,144.287424712192,"0007CDE223",193.959457397461,107.051345825195,269.267028808594,331.064453125,277.594085971603
"2154",2454378,"0007CB47A6",331.575286865234,406.381500244141,205.275604248047,403.572357177734,144.287424712192,"0007CDE223",193.959457397461,107.051345825195,269.267028808594,331.064453125,277.594085971603
"2155",2454567,"0007CB47A6",125.490432739258,423.054595947266,119.90991973877,410.49560546875,92.3208175467996,"0007CDE223",230.065582275391,370.373809814453,216.071273803711,386.164306640625,34.7571228771236
"2156",2454567,"0007CB47A6",125.490432739258,423.054595947266,119.90991973877,410.49560546875,92.3208175467996,"0007CDE223",230.065582275391,370.373809814453,216.071273803711,386.164306640625,34.7571228771236
"2157",2454696,"0007CB47A6",119.752731323242,409.966461181641,165.593276977539,391.44189453125,80.0705928415049,"0007CDE223",216.959609985352,386.187347412109,189.718017578125,408.404449462891,44.3225073767089
"2158",2454696,"0007CB47A6",119.752731323242,409.966461181641,165.593276977539,391.44189453125,80.0705928415049,"0007CDE223",216.959609985352,386.187347412109,189.718017578125,408.404449462891,44.3225073767089
"2159",2454924,"0007CB47A6",445.755554199219,387.364410400391,247.498748779297,360.551727294922,374.796871001899,"0007CDE223",175.132751464844,403.774505615234,174.303207397461,370.343597412109,82.3797419602432
"2160",2454924,"0007CB47A6",445.755554199219,387.364410400391,247.498748779297,360.551727294922,374.796871001899,"0007CDE223",175.132751464844,403.774505615234,174.303207397461,370.343597412109,82.3797419602432
"2161",2491320,"0007CB47A6",519.38330078125,404.338928222656,521.868041992188,415.647888183594,41.0761869921261,"0007CDE223",468.952606201172,395.373596191406,538.336791992188,384.835266113281,97.8654460622408
"2162",2491320,"0007CB47A6",519.38330078125,404.338928222656,521.868041992188,415.647888183594,41.0761869921261,"0007CDE223",468.952606201172,395.373596191406,538.336791992188,384.835266113281,97.8654460622408
"2163",2491565,"0007CB47A6",550.125549316406,417.745819091797,546.62451171875,421.988708496094,20.6213345022752,"0007CDE223",510.427795410156,400.4306640625,511.115997314453,394.012786865234,36.3624255607344
"2164",2491565,"0007CB47A6",550.125549316406,417.745819091797,546.62451171875,421.988708496094,20.6213345022752,"0007CDE223",510.427795410156,400.4306640625,511.115997314453,394.012786865234,36.3624255607344
"2165",2491672,"0007CB47A6",547.252075195312,423.683227539062,543.416809082031,416.374542236328,19.2612575513275,"0007CDE223",511.672088623047,394.798309326172,511.815490722656,393.675262451172,30.5831657808242
"2166",2491672,"0007CB47A6",547.252075195312,423.683227539062,543.416809082031,416.374542236328,19.2612575513275,"0007CDE223",511.672088623047,394.798309326172,511.815490722656,393.675262451172,30.5831657808242
"2167",2491875,"0007CB47A6",540.559753417969,415.291931152344,542.300659179688,412.65625,13.3387418384261,"0007CDE223",514.00244140625,394.333831787109,515.013000488281,395.288360595703,19.4695940296598
"2168",2491875,"0007CB47A6",540.559753417969,415.291931152344,542.300659179688,412.65625,13.3387418384261,"0007CDE223",514.00244140625,394.333831787109,515.013000488281,395.288360595703,19.4695940296598
"2169",2491923,"0007CB47A6",543.726135253906,412.570068359375,537.588684082031,413.634643554688,14.1204259068717,"0007CDE223",514.751831054688,395.992797851562,515.021240234375,397.447021484375,22.4448083013045
"2170",2491923,"0007CB47A6",543.726135253906,412.570068359375,537.588684082031,413.634643554688,14.1204259068717,"0007CDE223",514.751831054688,395.992797851562,515.021240234375,397.447021484375,22.4448083013045
"2171",2492002,"0007CB47A6",543.595886230469,411.259216308594,542.16552734375,411.853942871094,20.6069569640307,"0007CDE223",516.167724609375,394.977111816406,515.003723144531,396.302795410156,20.4197985377821
"2172",2492002,"0007CB47A6",543.595886230469,411.259216308594,542.16552734375,411.853942871094,20.6069569640307,"0007CDE223",516.167724609375,394.977111816406,515.003723144531,396.302795410156,20.4197985377821
"2173",2493459,"0007CB47A6",459.239501953125,381.608032226562,220.789337158203,414.847991943359,332.844108034617,"0007CDE223",189.247512817383,379.992034912109,121.321449279785,404.328155517578,99.9795992668684
"2174",2493459,"0007CB47A6",459.239501953125,381.608032226562,220.789337158203,414.847991943359,332.844108034617,"0007CDE223",189.247512817383,379.992034912109,121.321449279785,404.328155517578,99.9795992668684
"2175",2493523,"0007CB47A6",344.380249023438,412.394958496094,119.371536254883,225.746109008789,414.59852819237,"0007CDE223",144.382354736328,404.170501708984,102.21703338623,137.444030761719,310.268737458901
"2176",2493523,"0007CB47A6",344.380249023438,412.394958496094,119.371536254883,225.746109008789,414.59852819237,"0007CDE223",144.382354736328,404.170501708984,102.21703338623,137.444030761719,310.268737458901
"2177",2495162,"0007CB47A6",263.796905517578,102.315170288086,281.528350830078,126.440734863281,57.8215771675983,"0007CDE223",481.606750488281,413.697326660156,274.644439697266,224.676071166992,367.734462332111
"2178",2495162,"0007CB47A6",263.796905517578,102.315170288086,281.528350830078,126.440734863281,57.8215771675983,"0007CDE223",481.606750488281,413.697326660156,274.644439697266,224.676071166992,367.734462332111
"2179",2495306,"0007CB47A6",283.964172363281,118.122009277344,154.289047241211,275.008270263672,231.990253776051,"0007CDE223",286.352996826172,203.18147277832,252.557907104492,257.993927001953,133.490551006183
"2180",2495306,"0007CB47A6",283.964172363281,118.122009277344,154.289047241211,275.008270263672,231.990253776051,"0007CDE223",286.352996826172,203.18147277832,252.557907104492,257.993927001953,133.490551006183
"2181",2496682,"0007CB47A6",158.356185913086,391.339080810547,157.932281494141,391.690124511719,9.26708340608436,"0007CDE223",121.825042724609,82.8055419921875,133.675445556641,297.6611328125,238.168735608132
"2182",2496682,"0007CB47A6",158.356185913086,391.339080810547,157.932281494141,391.690124511719,9.26708340608436,"0007CDE223",121.825042724609,82.8055419921875,133.675445556641,297.6611328125,238.168735608132
"2183",2496815,"0007CB47A6",158.123245239258,390.118377685547,162.912658691406,397.240539550781,35.7132309994023,"0007CDE223",152.902648925781,319.674194335938,139.304061889648,365.367492675781,95.3496666808683
"2184",2496815,"0007CB47A6",158.123245239258,390.118377685547,162.912658691406,397.240539550781,35.7132309994023,"0007CDE223",152.902648925781,319.674194335938,139.304061889648,365.367492675781,95.3496666808683
"2185",2496861,"0007CB47A6",154.300933837891,398.529510498047,153.754608154297,402.960357666016,59.1283976192633,"0007CDE223",139.602508544922,377.300872802734,193.040939331055,351.072906494141,113.338828261575
"2186",2496861,"0007CB47A6",154.300933837891,398.529510498047,153.754608154297,402.960357666016,59.1283976192633,"0007CDE223",139.602508544922,377.300872802734,193.040939331055,351.072906494141,113.338828261575
"2187",2499166,"0007CB47A6",177.195693969727,346.912261962891,181.621688842773,342.322448730469,10.3420768499691,"0007CDE223",455.010131835938,374.365325927734,261.617492675781,394.5732421875,221.380750121382
"2188",2499166,"0007CB47A6",177.195693969727,346.912261962891,181.621688842773,342.322448730469,10.3420768499691,"0007CDE223",455.010131835938,374.365325927734,261.617492675781,394.5732421875,221.380750121382
"2189",2499928,"0007CB47A6",143.392333984375,401.431610107422,195.008377075195,413.517669677734,63.2139829748937,"0007CDE223",185.865539550781,381.901489257812,183.085083007812,368.965698242188,40.0539572152872
"2190",2499928,"0007CB47A6",143.392333984375,401.431610107422,195.008377075195,413.517669677734,63.2139829748937,"0007CDE223",185.865539550781,381.901489257812,183.085083007812,368.965698242188,40.0539572152872
"2191",2500181,"0007CB47A6",200.220581054688,369.687957763672,204.171646118164,368.404296875,12.7416159032341,"0007CDE223",188.427185058594,372.192230224609,187.836486816406,371.979156494141,18.1808902953048
"2192",2500181,"0007CB47A6",200.220581054688,369.687957763672,204.171646118164,368.404296875,12.7416159032341,"0007CDE223",188.427185058594,372.192230224609,187.836486816406,371.979156494141,18.1808902953048
"2193",2500815,"0007CB47A6",202.577865600586,398.87158203125,205.637878417969,395.412719726562,27.2833017118608,"0007CDE223",186.75114440918,371.420715332031,189.591796875,356.499847412109,45.540555301125
"2194",2500815,"0007CB47A6",202.577865600586,398.87158203125,205.637878417969,395.412719726562,27.2833017118608,"0007CDE223",186.75114440918,371.420715332031,189.591796875,356.499847412109,45.540555301125
"2195",2501046,"0007CB47A6",230.877365112305,398.509552001953,252.174713134766,365.064636230469,56.5898663393412,"0007CDE223",209.748443603516,353.32666015625,207.015045166016,362.034210205078,62.6196141736362
"2196",2501046,"0007CB47A6",230.877365112305,398.509552001953,252.174713134766,365.064636230469,56.5898663393412,"0007CDE223",209.748443603516,353.32666015625,207.015045166016,362.034210205078,62.6196141736362
"2197",2583440,"0007CB47A6",553.636901855469,86.7982711791992,556.760498046875,89.0472564697266,50.8397550781447,"0007CDE223",552.151672363281,81.0022583007812,556.641662597656,89.0788116455078,32.5321176602076
"2198",2583440,"0007CB47A6",553.636901855469,86.7982711791992,556.760498046875,89.0472564697266,50.8397550781447,"0007CDE223",552.151672363281,81.0022583007812,556.641662597656,89.0788116455078,32.5321176602076
"2199",10891,"0007CDDBAF",473.273956298828,217.95915222168,210.630676269531,83.3236312866211,495.681224986957,"0007CDE223",390.026214599609,163.863235473633,123.33024597168,120.176704406738,320.223191100793
"2200",10891,"0007CDDBAF",473.273956298828,217.95915222168,210.630676269531,83.3236312866211,495.681224986957,"0007CDE223",390.026214599609,163.863235473633,123.33024597168,120.176704406738,320.223191100793
"2201",11515,"0007CDDBAF",462.473480224609,82.6310348510742,153.565719604492,89.2347946166992,335.778999257036,"0007CDE223",342.037170410156,70.6109313964844,114.492568969727,163.532928466797,295.628501721934
"2202",11515,"0007CDDBAF",462.473480224609,82.6310348510742,153.565719604492,89.2347946166992,335.778999257036,"0007CDE223",342.037170410156,70.6109313964844,114.492568969727,163.532928466797,295.628501721934
"2203",11563,"0007CDDBAF",421.069549560547,73.7279434204102,146.355453491211,119.242835998535,355.690900995736,"0007CDE223",112.490867614746,132.363723754883,107.935684204102,82.6948547363281,183.522565077957
"2204",11563,"0007CDDBAF",421.069549560547,73.7279434204102,146.355453491211,119.242835998535,355.690900995736,"0007CDE223",112.490867614746,132.363723754883,107.935684204102,82.6948547363281,183.522565077957
"2205",12844,"0007CDDBAF",152.708724975586,361.553405761719,331.0537109375,211.954864501953,297.558527966707,"0007CDE223",199.738998413086,363.328521728516,374.291442871094,175.003326416016,274.844514370355
