"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2039",1690634,"0007CB0942",115.448425292969,138.561477661133,209.13883972168,388.855529785156,355.7000479173,"0007CDDBAF",140.079238891602,401.767883300781,111.662162780762,394.171905517578,76.2492907729696
"2040",1690634,"0007CB0942",115.448425292969,138.561477661133,209.13883972168,388.855529785156,355.7000479173,"0007CDDBAF",140.079238891602,401.767883300781,111.662162780762,394.171905517578,76.2492907729696
"2041",1690798,"0007CB0942",226.925155639648,401.559173583984,532.436950683594,353.192657470703,400.089422538366,"0007CDDBAF",117.235610961914,381.26904296875,468.363616943359,428.143218994141,379.713264190143
"2042",1690798,"0007CB0942",226.925155639648,401.559173583984,532.436950683594,353.192657470703,400.089422538366,"0007CDDBAF",117.235610961914,381.26904296875,468.363616943359,428.143218994141,379.713264190143
"2043",1694700,"0007CB0942",101.53385925293,80.4301071166992,99.0303649902344,80.0658645629883,15.7661593018152,"0007CDDBAF",204.320999145508,282.961975097656,159.768814086914,97.7920761108398,220.898037682777
"2044",1694700,"0007CB0942",101.53385925293,80.4301071166992,99.0303649902344,80.0658645629883,15.7661593018152,"0007CDDBAF",204.320999145508,282.961975097656,159.768814086914,97.7920761108398,220.898037682777
"2045",1355446,"0007CB2302",453.317169189453,75.4374313354492,442.907318115234,77.845817565918,28.9058974673791,"0007CDDBAF",421.323608398438,266.831176757812,375.249359130859,146.237548828125,215.307606545424
"2046",1355446,"0007CB2302",453.317169189453,75.4374313354492,442.907318115234,77.845817565918,28.9058974673791,"0007CDDBAF",421.323608398438,266.831176757812,375.249359130859,146.237548828125,215.307606545424
"2047",1356084,"0007CB2302",380.322326660156,130.571853637695,188.730865478516,88.9657135009766,215.749738196454,"0007CDDBAF",86.9454345703125,72.0374526977539,91.9747009277344,99.1534042358398,623.234109970777
"2048",1356084,"0007CB2302",380.322326660156,130.571853637695,188.730865478516,88.9657135009766,215.749738196454,"0007CDDBAF",86.9454345703125,72.0374526977539,91.9747009277344,99.1534042358398,623.234109970777
"2049",1356335,"0007CB2302",144.918685913086,80.4848251342773,142.476852416992,75.591911315918,73.2562020724616,"0007CDDBAF",134.842712402344,126.853561401367,84.2424926757812,78.4297637939453,123.757629950798
"2050",1356335,"0007CB2302",144.918685913086,80.4848251342773,142.476852416992,75.591911315918,73.2562020724616,"0007CDDBAF",134.842712402344,126.853561401367,84.2424926757812,78.4297637939453,123.757629950798
"2051",1780143,"0007CB2302",521.358032226562,257.243621826172,525.557678222656,359.755279541016,149.374689774836,"0007CDDBAF",485.914245605469,426.717529296875,483.794158935547,404.948364257812,69.5300982588948
"2052",1780143,"0007CB2302",521.358032226562,257.243621826172,525.557678222656,359.755279541016,149.374689774836,"0007CDDBAF",485.914245605469,426.717529296875,483.794158935547,404.948364257812,69.5300982588948
"2053",1785373,"0007CB2302",304.924346923828,312.555297851562,304.153015136719,312.702209472656,13.0524879708512,"0007CDDBAF",83.9697799682617,419.714813232422,249.235946655273,395.830078125,340.777969115513
"2054",1785373,"0007CB2302",304.924346923828,312.555297851562,304.153015136719,312.702209472656,13.0524879708512,"0007CDDBAF",83.9697799682617,419.714813232422,249.235946655273,395.830078125,340.777969115513
"2055",2104514,"0007CB2302",516.250793457031,156.559417724609,486.334289550781,303.098754882812,265.871903657732,"0007CDDBAF",475.747711181641,412.966278076172,487.043395996094,402.557006835938,72.8098903568523
"2056",2104514,"0007CB2302",516.250793457031,156.559417724609,486.334289550781,303.098754882812,265.871903657732,"0007CDDBAF",475.747711181641,412.966278076172,487.043395996094,402.557006835938,72.8098903568523
"2057",2105944,"0007CB2302",521.156921386719,174.743881225586,489.26953125,88.5486755371094,162.924499859189,"0007CDDBAF",433.089752197266,182.845321655273,555.1669921875,80.1542282104492,204.367308143906
"2058",2105944,"0007CB2302",521.156921386719,174.743881225586,489.26953125,88.5486755371094,162.924499859189,"0007CDDBAF",433.089752197266,182.845321655273,555.1669921875,80.1542282104492,204.367308143906
"2059",29846,"0007CB30A6",197.894515991211,372.145050048828,204.164581298828,407.907531738281,486.815677785295,"0007CDDBAF",336.402038574219,372.8232421875,110.673118591309,417.833251953125,253.442697487456
"2060",29846,"0007CB30A6",197.894515991211,372.145050048828,204.164581298828,407.907531738281,486.815677785295,"0007CDDBAF",336.402038574219,372.8232421875,110.673118591309,417.833251953125,253.442697487456
"2061",32556,"0007CB30A6",102.439903259277,407.633575439453,239.303268432617,373.450012207031,158.659541193843,"0007CDDBAF",338.369567871094,416.267700195312,328.465728759766,406.150238037109,50.3531160626723
"2062",32556,"0007CB30A6",102.439903259277,407.633575439453,239.303268432617,373.450012207031,158.659541193843,"0007CDDBAF",338.369567871094,416.267700195312,328.465728759766,406.150238037109,50.3531160626723
"2063",85961,"0007CB30A6",106.056503295898,303.957092285156,111.360610961914,87.7321472167969,234.289923771078,"0007CDDBAF",513.170349121094,102.73477935791,210.198715209961,87.3867568969727,332.837122410724
"2064",85961,"0007CB30A6",106.056503295898,303.957092285156,111.360610961914,87.7321472167969,234.289923771078,"0007CDDBAF",513.170349121094,102.73477935791,210.198715209961,87.3867568969727,332.837122410724
"2065",121157,"0007CB30A6",326.210662841797,114.322631835938,450.891479492188,110.217124938965,139.366334954103,"0007CDDBAF",540.230346679688,87.9101409912109,539.253356933594,86.5792083740234,34.7879069657373
"2066",121157,"0007CB30A6",326.210662841797,114.322631835938,450.891479492188,110.217124938965,139.366334954103,"0007CDDBAF",540.230346679688,87.9101409912109,539.253356933594,86.5792083740234,34.7879069657373
"2067",121203,"0007CB30A6",326.661163330078,114.058532714844,507.054779052734,78.0656890869141,362.530072532631,"0007CDDBAF",542.039001464844,82.4973068237305,554.790100097656,104.19091796875,55.3893866176804
"2068",121203,"0007CB30A6",326.661163330078,114.058532714844,507.054779052734,78.0656890869141,362.530072532631,"0007CDDBAF",542.039001464844,82.4973068237305,554.790100097656,104.19091796875,55.3893866176804
"2069",121345,"0007CB30A6",493.850006103516,87.8927764892578,482.010131835938,189.486190795898,571.329692408524,"0007CDDBAF",551.216979980469,100.973373413086,535.759582519531,105.633331298828,75.7302733097262
"2070",121345,"0007CB30A6",493.850006103516,87.8927764892578,482.010131835938,189.486190795898,571.329692408524,"0007CDDBAF",551.216979980469,100.973373413086,535.759582519531,105.633331298828,75.7302733097262
"2071",1162558,"0007CB30A6",87.9006195068359,419.726654052734,421.884552001953,427.555541992188,345.838827722115,"0007CDDBAF",522.148620605469,416.5478515625,519.309631347656,409.447143554688,26.0896350295545
"2072",1162558,"0007CB30A6",87.9006195068359,419.726654052734,421.884552001953,427.555541992188,345.838827722115,"0007CDDBAF",522.148620605469,416.5478515625,519.309631347656,409.447143554688,26.0896350295545
"2073",1264857,"0007CB30A6",104.161003112793,408.263824462891,131.297637939453,407.116760253906,64.0819437243353,"0007CDDBAF",123.402755737305,430.329132080078,204.766006469727,408.382476806641,93.2912599787171
"2074",1264857,"0007CB30A6",104.161003112793,408.263824462891,131.297637939453,407.116760253906,64.0819437243353,"0007CDDBAF",123.402755737305,430.329132080078,204.766006469727,408.382476806641,93.2912599787171
"2075",1680427,"0007CB30A6",109.945495605469,95.6982879638672,543.937133789062,322.936889648438,653.487835643541,"0007CDDBAF",499.219543457031,429.929138183594,528.353515625,416.341674804688,79.0570828849696
"2076",1680427,"0007CB30A6",109.945495605469,95.6982879638672,543.937133789062,322.936889648438,653.487835643541,"0007CDDBAF",499.219543457031,429.929138183594,528.353515625,416.341674804688,79.0570828849696
"2077",1682684,"0007CB30A6",480.108917236328,85.2759170532227,537.22021484375,371.143768310547,364.012222070525,"0007CDDBAF",191.96549987793,403.401489257812,457.002227783203,426.48388671875,290.031611818379
"2078",1682684,"0007CB30A6",480.108917236328,85.2759170532227,537.22021484375,371.143768310547,364.012222070525,"0007CDDBAF",191.96549987793,403.401489257812,457.002227783203,426.48388671875,290.031611818379
"2079",1684580,"0007CB30A6",335.118255615234,215.306640625,229.101699829102,387.3203125,215.63608748324,"0007CDDBAF",151.418273925781,421.315979003906,133.370788574219,414.154083251953,93.914207291066
"2080",1684580,"0007CB30A6",335.118255615234,215.306640625,229.101699829102,387.3203125,215.63608748324,"0007CDDBAF",151.418273925781,421.315979003906,133.370788574219,414.154083251953,93.914207291066
"2081",1684655,"0007CB30A6",335.118255615234,215.306640625,162.649444580078,406.147064208984,304.958337069166,"0007CDDBAF",166.285720825195,413.176879882812,107.202484130859,380.927124023438,142.622950089131
"2082",1684655,"0007CB30A6",335.118255615234,215.306640625,162.649444580078,406.147064208984,304.958337069166,"0007CDDBAF",166.285720825195,413.176879882812,107.202484130859,380.927124023438,142.622950089131
"2083",1684923,"0007CB30A6",154.625259399414,411.408264160156,119.932662963867,370.627136230469,87.5073449026071,"0007CDDBAF",104.895988464355,388.129180908203,169.1435546875,416.125,145.09849275259
"2084",1684923,"0007CB30A6",154.625259399414,411.408264160156,119.932662963867,370.627136230469,87.5073449026071,"0007CDDBAF",104.895988464355,388.129180908203,169.1435546875,416.125,145.09849275259
"2085",1687275,"0007CB30A6",432.535125732422,78.1417770385742,273.547332763672,332.306060791016,594.126403600308,"0007CDDBAF",508.913055419922,393.688171386719,351.817016601562,390.595001220703,205.682265457492
"2086",1687275,"0007CB30A6",432.535125732422,78.1417770385742,273.547332763672,332.306060791016,594.126403600308,"0007CDDBAF",508.913055419922,393.688171386719,351.817016601562,390.595001220703,205.682265457492
"2087",1687367,"0007CB30A6",392.708190917969,366.750366210938,241.477981567383,337.846923828125,412.919799232742,"0007CDDBAF",448.152587890625,401.500640869141,182.442611694336,368.559265136719,431.646531387601
"2088",1687367,"0007CB30A6",392.708190917969,366.750366210938,241.477981567383,337.846923828125,412.919799232742,"0007CDDBAF",448.152587890625,401.500640869141,182.442611694336,368.559265136719,431.646531387601
"2089",1688068,"0007CB30A6",288.842193603516,408.206298828125,207.002502441406,354.615966796875,755.224588718205,"0007CDDBAF",153.197784423828,367.751312255859,132.330535888672,408.54296875,113.774903519906
"2090",1688068,"0007CB30A6",288.842193603516,408.206298828125,207.002502441406,354.615966796875,755.224588718205,"0007CDDBAF",153.197784423828,367.751312255859,132.330535888672,408.54296875,113.774903519906
"2091",1688112,"0007CB30A6",530.539855957031,383.659301757812,172.306228637695,366.830505371094,513.265435492402,"0007CDDBAF",124.101631164551,400.135162353516,132.524658203125,416.597381591797,51.8210577797516
"2092",1688112,"0007CB30A6",530.539855957031,383.659301757812,172.306228637695,366.830505371094,513.265435492402,"0007CDDBAF",124.101631164551,400.135162353516,132.524658203125,416.597381591797,51.8210577797516
"2093",1689400,"0007CB30A6",231.273895263672,83.1209106445312,108.454971313477,319.566131591797,353.522792316026,"0007CDDBAF",128.536834716797,372.056762695312,147.511489868164,406.364837646484,56.6105813262827
"2094",1689400,"0007CB30A6",231.273895263672,83.1209106445312,108.454971313477,319.566131591797,353.522792316026,"0007CDDBAF",128.536834716797,372.056762695312,147.511489868164,406.364837646484,56.6105813262827
"2095",1690657,"0007CB30A6",346.341674804688,89.9234390258789,171.601791381836,305.441436767578,450.62236787935,"0007CDDBAF",124.149475097656,410.152374267578,116.031753540039,383.037841796875,68.6706942576884
"2096",1690657,"0007CB30A6",346.341674804688,89.9234390258789,171.601791381836,305.441436767578,450.62236787935,"0007CDDBAF",124.149475097656,410.152374267578,116.031753540039,383.037841796875,68.6706942576884
"2097",1690863,"0007CB30A6",127.22737121582,394.110809326172,457.448760986328,333.282775878906,729.466185936911,"0007CDDBAF",222.41242980957,398.254516601562,467.917602539062,427.025360107422,260.601933879173
"2098",1690863,"0007CB30A6",127.22737121582,394.110809326172,457.448760986328,333.282775878906,729.466185936911,"0007CDDBAF",222.41242980957,398.254516601562,467.917602539062,427.025360107422,260.601933879173
"2099",2126849,"0007CB30A6",501.349456787109,414.473052978516,420.364074707031,400.280059814453,153.276607523467,"0007CDDBAF",556.308471679688,424.003234863281,515.649291992188,414.846435546875,58.5407257142124
"2100",2126849,"0007CB30A6",501.349456787109,414.473052978516,420.364074707031,400.280059814453,153.276607523467,"0007CDDBAF",556.308471679688,424.003234863281,515.649291992188,414.846435546875,58.5407257142124
"2101",3461,"0007CB3713",213.517852783203,336.320037841797,158.091857910156,395.030944824219,192.691045042452,"0007CDDBAF",551.475036621094,379.643371582031,246.621597290039,417.357177734375,393.727111883984
"2102",3461,"0007CB3713",213.517852783203,336.320037841797,158.091857910156,395.030944824219,192.691045042452,"0007CDDBAF",551.475036621094,379.643371582031,246.621597290039,417.357177734375,393.727111883984
"2103",235625,"0007CB3713",487.852355957031,412.753265380859,486.724212646484,416.719329833984,20.1022376685312,"0007CDDBAF",517.374938964844,429.784027099609,532.646728515625,419.914733886719,70.3631708957461
"2104",235625,"0007CB3713",487.852355957031,412.753265380859,486.724212646484,416.719329833984,20.1022376685312,"0007CDDBAF",517.374938964844,429.784027099609,532.646728515625,419.914733886719,70.3631708957461
"2105",597890,"0007CB3713",200.097152709961,206.931640625,268.416412353516,218.51708984375,84.6563876513717,"0007CDDBAF",485.081451416016,418.737854003906,363.911224365234,215.966293334961,284.143446182438
"2106",597890,"0007CB3713",200.097152709961,206.931640625,268.416412353516,218.51708984375,84.6563876513717,"0007CDDBAF",485.081451416016,418.737854003906,363.911224365234,215.966293334961,284.143446182438
"2107",1078089,"0007CB3713",258.267364501953,347.929870605469,255.79280090332,344.989654541016,29.9756389737691,"0007CDDBAF",490.316009521484,429.305572509766,322.565612792969,416.223876953125,207.505496266004
"2108",1078089,"0007CB3713",258.267364501953,347.929870605469,255.79280090332,344.989654541016,29.9756389737691,"0007CDDBAF",490.316009521484,429.305572509766,322.565612792969,416.223876953125,207.505496266004
"2109",1162965,"0007CB3713",550.445678710938,72.2448959350586,554.072631835938,73.6223068237305,19.6050526593809,"0007CDDBAF",521.698303222656,390.857269287109,551.278015136719,171.556411743164,285.921194245578
"2110",1162965,"0007CB3713",550.445678710938,72.2448959350586,554.072631835938,73.6223068237305,19.6050526593809,"0007CDDBAF",521.698303222656,390.857269287109,551.278015136719,171.556411743164,285.921194245578
"2111",1172622,"0007CB3713",415.999755859375,126.314277648926,413.315856933594,125.939392089844,26.9449112873388,"0007CDDBAF",103.448211669922,74.8257446289062,326.633209228516,76.6967239379883,252.921678487172
"2112",1172622,"0007CB3713",415.999755859375,126.314277648926,413.315856933594,125.939392089844,26.9449112873388,"0007CDDBAF",103.448211669922,74.8257446289062,326.633209228516,76.6967239379883,252.921678487172
"2113",2089906,"0007CB3713",138.381713867188,84.395378112793,108.83358001709,122.610900878906,108.601401301571,"0007CDDBAF",94.7393341064453,96.2453460693359,90.8823776245117,110.101249694824,88.6346433328564
"2114",2089906,"0007CB3713",138.381713867188,84.395378112793,108.83358001709,122.610900878906,108.601401301571,"0007CDDBAF",94.7393341064453,96.2453460693359,90.8823776245117,110.101249694824,88.6346433328564
"2115",2089968,"0007CB3713",108.466842651367,133.769500732422,112.234237670898,131.825439453125,54.6994658804104,"0007CDDBAF",108.738777160645,84.8922729492188,88.4052886962891,88.243408203125,97.4584968258662
"2116",2089968,"0007CB3713",108.466842651367,133.769500732422,112.234237670898,131.825439453125,54.6994658804104,"0007CDDBAF",108.738777160645,84.8922729492188,88.4052886962891,88.243408203125,97.4584968258662
"2117",2090154,"0007CB3713",106.360885620117,130.887939453125,110.422630310059,134.117294311523,42.0653320751247,"0007CDDBAF",115.523315429688,83.9141616821289,99.9396286010742,70.3532867431641,115.086242327095
"2118",2090154,"0007CB3713",106.360885620117,130.887939453125,110.422630310059,134.117294311523,42.0653320751247,"0007CDDBAF",115.523315429688,83.9141616821289,99.9396286010742,70.3532867431641,115.086242327095
"2119",2091173,"0007CB3713",99.3493194580078,77.5018539428711,99.1173858642578,71.0318450927734,19.664825464709,"0007CDDBAF",124.132415771484,412.566375732422,106.174468994141,121.78596496582,312.495424271049
"2120",2091173,"0007CB3713",99.3493194580078,77.5018539428711,99.1173858642578,71.0318450927734,19.664825464709,"0007CDDBAF",124.132415771484,412.566375732422,106.174468994141,121.78596496582,312.495424271049
"2121",2091743,"0007CB3713",128.623107910156,76.5102157592773,135.87939453125,71.3969955444336,20.1601299303983,"0007CDDBAF",86.8108596801758,112.540489196777,83.9979476928711,109.122985839844,67.6108955973667
"2122",2091743,"0007CB3713",128.623107910156,76.5102157592773,135.87939453125,71.3969955444336,20.1601299303983,"0007CDDBAF",86.8108596801758,112.540489196777,83.9979476928711,109.122985839844,67.6108955973667
"2123",2091888,"0007CB3713",133.869003295898,71.6394577026367,131.79426574707,72.2100830078125,9.95761808607128,"0007CDDBAF",109.52010345459,116.033142089844,116.23991394043,112.438430786133,39.1187542993674
"2124",2091888,"0007CB3713",133.869003295898,71.6394577026367,131.79426574707,72.2100830078125,9.95761808607128,"0007CDDBAF",109.52010345459,116.033142089844,116.23991394043,112.438430786133,39.1187542993674
"2125",2092271,"0007CB3713",134.980621337891,72.4438629150391,121.773849487305,73.509880065918,46.6347027170566,"0007CDDBAF",116.855690002441,105.132141113281,121.500221252441,108.18782043457,27.5083747562179
"2126",2092271,"0007CB3713",134.980621337891,72.4438629150391,121.773849487305,73.509880065918,46.6347027170566,"0007CDDBAF",116.855690002441,105.132141113281,121.500221252441,108.18782043457,27.5083747562179
"2127",2092385,"0007CB3713",121.773849487305,73.509880065918,104.858749389648,70.0328216552734,28.8002633028586,"0007CDDBAF",124.256317138672,107.213920593262,123.998344421387,111.178359985352,33.8741383637916
"2128",2092385,"0007CB3713",121.773849487305,73.509880065918,104.858749389648,70.0328216552734,28.8002633028586,"0007CDDBAF",124.256317138672,107.213920593262,123.998344421387,111.178359985352,33.8741383637916
"2129",2092531,"0007CB3713",99.7953414916992,78.5334625244141,101.321319580078,74.0112686157227,25.3739546893424,"0007CDDBAF",122.97730255127,112.649894714355,114.195861816406,95.8194961547852,36.5553987136078
"2130",2092531,"0007CB3713",99.7953414916992,78.5334625244141,101.321319580078,74.0112686157227,25.3739546893424,"0007CDDBAF",122.97730255127,112.649894714355,114.195861816406,95.8194961547852,36.5553987136078
"2131",2092954,"0007CB3713",95.4362030029297,76.5986251831055,94.7298889160156,70.4154968261719,13.0399714753545,"0007CDDBAF",143.806427001953,81.5505218505859,150.564331054688,78.9480438232422,21.3917853303422
"2132",2092954,"0007CB3713",95.4362030029297,76.5986251831055,94.7298889160156,70.4154968261719,13.0399714753545,"0007CDDBAF",143.806427001953,81.5505218505859,150.564331054688,78.9480438232422,21.3917853303422
"2133",10099,"0007CB47A6",208.024795532227,94.0358047485352,546.880859375,337.651153564453,642.212280097608,"0007CDDBAF",522.448303222656,398.523071289062,514.9912109375,426.698974609375,86.8283718029337
"2134",10099,"0007CB47A6",208.024795532227,94.0358047485352,546.880859375,337.651153564453,642.212280097608,"0007CDDBAF",522.448303222656,398.523071289062,514.9912109375,426.698974609375,86.8283718029337
"2135",17511,"0007CB47A6",174.751571655273,120.089721679688,162.753921508789,420.422607421875,371.482855358461,"0007CDDBAF",537.050842285156,224.679550170898,105.743461608887,339.087921142578,672.661552922609
"2136",17511,"0007CB47A6",174.751571655273,120.089721679688,162.753921508789,420.422607421875,371.482855358461,"0007CDDBAF",537.050842285156,224.679550170898,105.743461608887,339.087921142578,672.661552922609
"2137",117414,"0007CB47A6",487.637786865234,437.827880859375,432.766052246094,434.127288818359,284.697459437374,"0007CDDBAF",492.876037597656,375.455261230469,520.819763183594,400.47412109375,58.0423912989131
"2138",117414,"0007CB47A6",487.637786865234,437.827880859375,432.766052246094,434.127288818359,284.697459437374,"0007CDDBAF",492.876037597656,375.455261230469,520.819763183594,400.47412109375,58.0423912989131
"2139",127801,"0007CB47A6",159.853851318359,414.651306152344,154.107376098633,172.841842651367,312.664501114588,"0007CDDBAF",353.212493896484,95.5335922241211,117.633438110352,81.7857971191406,260.618789656441
"2140",127801,"0007CB47A6",159.853851318359,414.651306152344,154.107376098633,172.841842651367,312.664501114588,"0007CDDBAF",353.212493896484,95.5335922241211,117.633438110352,81.7857971191406,260.618789656441
"2141",1001396,"0007CB47A6",83.3222503662109,164.345672607422,114.116470336914,328.245361328125,177.27941763239,"0007CDDBAF",497.757873535156,400.728332519531,124.347351074219,417.2587890625,432.13295821026
"2142",1001396,"0007CB47A6",83.3222503662109,164.345672607422,114.116470336914,328.245361328125,177.27941763239,"0007CDDBAF",497.757873535156,400.728332519531,124.347351074219,417.2587890625,432.13295821026
"2143",1030558,"0007CB47A6",120.834114074707,399.731536865234,121.435806274414,397.863006591797,12.1568003627971,"0007CDDBAF",83.0044403076172,92.0345611572266,101.448570251465,301.402862548828,216.312463290286
"2144",1030558,"0007CB47A6",120.834114074707,399.731536865234,121.435806274414,397.863006591797,12.1568003627971,"0007CDDBAF",83.0044403076172,92.0345611572266,101.448570251465,301.402862548828,216.312463290286
"2145",1714108,"0007CB47A6",208.493301391602,183.361022949219,206.212417602539,183.747344970703,17.566041240527,"0007CDDBAF",141.825958251953,399.512176513672,179.253494262695,278.601135253906,155.051348603374
"2146",1714108,"0007CB47A6",208.493301391602,183.361022949219,206.212417602539,183.747344970703,17.566041240527,"0007CDDBAF",141.825958251953,399.512176513672,179.253494262695,278.601135253906,155.051348603374
"2147",1714182,"0007CB47A6",207.355072021484,183.166290283203,203.977096557617,181.798980712891,26.6903250819809,"0007CDDBAF",150.075042724609,378.073272705078,167.517791748047,189.043197631836,233.829152780624
"2148",1714182,"0007CB47A6",207.355072021484,183.166290283203,203.977096557617,181.798980712891,26.6903250819809,"0007CDDBAF",150.075042724609,378.073272705078,167.517791748047,189.043197631836,233.829152780624
"2149",1714513,"0007CB47A6",207.402435302734,181.461578369141,154.424102783203,158.852416992188,63.7673833727291,"0007CDDBAF",106.484619140625,75.4028015136719,103.842735290527,75.1543579101562,67.3474116696338
"2150",1714513,"0007CB47A6",207.402435302734,181.461578369141,154.424102783203,158.852416992188,63.7673833727291,"0007CDDBAF",106.484619140625,75.4028015136719,103.842735290527,75.1543579101562,67.3474116696338
"2151",1714579,"0007CB47A6",205.620910644531,182.839569091797,165.417419433594,151.630249023438,192.644920306223,"0007CDDBAF",117.850234985352,86.8794708251953,105.871398925781,75.4045715332031,61.9481618292851
"2152",1714579,"0007CB47A6",205.620910644531,182.839569091797,165.417419433594,151.630249023438,192.644920306223,"0007CDDBAF",117.850234985352,86.8794708251953,105.871398925781,75.4045715332031,61.9481618292851
"2153",1755408,"0007CB47A6",198.400512695312,249.56803894043,327.589050292969,81.1117630004883,372.329407596706,"0007CDDBAF",372.613891601562,72.4792022705078,425.452178955078,87.7116241455078,99.7003617727312
"2154",1755408,"0007CB47A6",198.400512695312,249.56803894043,327.589050292969,81.1117630004883,372.329407596706,"0007CDDBAF",372.613891601562,72.4792022705078,425.452178955078,87.7116241455078,99.7003617727312
"2155",1762113,"0007CB47A6",531.117736816406,415.982147216797,536.530700683594,419.828063964844,7.78276110124536,"0007CDDBAF",529.347717285156,420.063903808594,509.064117431641,422.111511230469,49.3008975432378
"2156",1762113,"0007CB47A6",531.117736816406,415.982147216797,536.530700683594,419.828063964844,7.78276110124536,"0007CDDBAF",529.347717285156,420.063903808594,509.064117431641,422.111511230469,49.3008975432378
"2157",1762247,"0007CB47A6",537.770202636719,417.633239746094,529.37939453125,421.489959716797,28.0641325451471,"0007CDDBAF",509.923065185547,422.222076416016,518.389709472656,421.950714111328,11.7120561388512
"2158",1762247,"0007CB47A6",537.770202636719,417.633239746094,529.37939453125,421.489959716797,28.0641325451471,"0007CDDBAF",509.923065185547,422.222076416016,518.389709472656,421.950714111328,11.7120561388512
"2159",1822511,"0007CB47A6",85.3862075805664,196.198822021484,89.6985092163086,201.535186767578,26.482804685131,"0007CDDBAF",201.701995849609,87.7968063354492,91.9724655151367,104.945098876953,144.082033385654
"2160",1822511,"0007CB47A6",85.3862075805664,196.198822021484,89.6985092163086,201.535186767578,26.482804685131,"0007CDDBAF",201.701995849609,87.7968063354492,91.9724655151367,104.945098876953,144.082033385654
"2161",1847663,"0007CB47A6",302.541564941406,345.661956787109,307.834167480469,346.528594970703,20.8332644926685,"0007CDDBAF",551.903076171875,420.676879882812,386.499359130859,407.0322265625,196.240093962616
"2162",1847663,"0007CB47A6",302.541564941406,345.661956787109,307.834167480469,346.528594970703,20.8332644926685,"0007CDDBAF",551.903076171875,420.676879882812,386.499359130859,407.0322265625,196.240093962616
"2163",9025,"0007CDE223",136.581192016602,421.932281494141,434.696990966797,324.273010253906,399.368934149866,"0007CDDBAF",94.4863891601562,110.356048583984,364.087829589844,263.700042724609,360.085611543133
"2164",9025,"0007CDE223",136.581192016602,421.932281494141,434.696990966797,324.273010253906,399.368934149866,"0007CDDBAF",94.4863891601562,110.356048583984,364.087829589844,263.700042724609,360.085611543133
"2165",17433,"0007CDE223",500.97216796875,435.473541259766,539.387451171875,319.618041992188,129.292072219614,"0007CDDBAF",501.138366699219,422.802276611328,534.439514160156,225.437561035156,229.014993142794
"2166",17433,"0007CDE223",500.97216796875,435.473541259766,539.387451171875,319.618041992188,129.292072219614,"0007CDDBAF",501.138366699219,422.802276611328,534.439514160156,225.437561035156,229.014993142794
"2167",17520,"0007CDE223",500.97216796875,435.473541259766,139.033218383789,275.446228027344,828.480024290376,"0007CDDBAF",533.717529296875,224.861129760742,107.873603820801,366.626190185547,688.591366226985
"2168",17520,"0007CDE223",500.97216796875,435.473541259766,139.033218383789,275.446228027344,828.480024290376,"0007CDDBAF",533.717529296875,224.861129760742,107.873603820801,366.626190185547,688.591366226985
"2169",48922,"0007CDE223",522.279602050781,378.502502441406,521.945922851562,377.983367919922,10.8598096854872,"0007CDDBAF",85.8251571655273,416.821228027344,434.209625244141,426.014434814453,358.306873273703
"2170",48922,"0007CDE223",522.279602050781,378.502502441406,521.945922851562,377.983367919922,10.8598096854872,"0007CDDBAF",85.8251571655273,416.821228027344,434.209625244141,426.014434814453,358.306873273703
"2171",119603,"0007CDE223",528.4892578125,415.313293457031,515.574279785156,396.246612548828,102.213502234765,"0007CDDBAF",85.0288467407227,418.041625976562,424.235687255859,428.276458740234,353.579664436315
"2172",119603,"0007CDE223",528.4892578125,415.313293457031,515.574279785156,396.246612548828,102.213502234765,"0007CDDBAF",85.0288467407227,418.041625976562,424.235687255859,428.276458740234,353.579664436315
"2173",119766,"0007CDE223",437.010314941406,396.89453125,530.421142578125,427.189086914062,200.004265819206,"0007CDDBAF",455.659606933594,435.551696777344,469.685699462891,422.354064941406,94.3006747357751
"2174",119766,"0007CDE223",437.010314941406,396.89453125,530.421142578125,427.189086914062,200.004265819206,"0007CDDBAF",455.659606933594,435.551696777344,469.685699462891,422.354064941406,94.3006747357751
"2175",119850,"0007CDE223",514.448181152344,423.954437255859,478.686706542969,403.363739013672,200.539529925169,"0007CDDBAF",472.403381347656,420.507843017578,479.834075927734,433.822570800781,63.5446615097375
"2176",119850,"0007CDE223",514.448181152344,423.954437255859,478.686706542969,403.363739013672,200.539529925169,"0007CDDBAF",472.403381347656,420.507843017578,479.834075927734,433.822570800781,63.5446615097375
"2177",119989,"0007CDE223",493.632720947266,399.740020751953,502.157836914062,414.086242675781,116.905623715328,"0007CDDBAF",473.035400390625,429.585388183594,504.84375,409.246398925781,41.9234206622928
"2178",119989,"0007CDE223",493.632720947266,399.740020751953,502.157836914062,414.086242675781,116.905623715328,"0007CDDBAF",473.035400390625,429.585388183594,504.84375,409.246398925781,41.9234206622928
"2179",120056,"0007CDE223",532.250183105469,409.59814453125,436.460662841797,419.300689697266,146.651012952484,"0007CDDBAF",476.96728515625,421.502044677734,534.794921875,403.653594970703,107.019856542812
"2180",120056,"0007CDE223",532.250183105469,409.59814453125,436.460662841797,419.300689697266,146.651012952484,"0007CDDBAF",476.96728515625,421.502044677734,534.794921875,403.653594970703,107.019856542812
