"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1549",2485830,"0007CDE223",482.419555664062,400.669525146484,379.827362060547,213.472137451172,223.621890258902,"0007CDDBAF",488.678863525391,416.052581787109,392.099945068359,308.806518554688,174.337105992554
"1550",2485830,"0007CDE223",482.419555664062,400.669525146484,379.827362060547,213.472137451172,223.621890258902,"0007CDDBAF",488.678863525391,416.052581787109,392.099945068359,308.806518554688,174.337105992554
"1551",2487208,"0007CDE223",562.028625488281,183.890075683594,540.389770507812,321.139984130859,146.386778978419,"0007CDDBAF",530.576843261719,419.728851318359,530.747985839844,419.106140136719,3.49234608053995
"1552",2487208,"0007CDE223",562.028625488281,183.890075683594,540.389770507812,321.139984130859,146.386778978419,"0007CDDBAF",530.576843261719,419.728851318359,530.747985839844,419.106140136719,3.49234608053995
"1553",2487340,"0007CDE223",539.605773925781,334.923767089844,381.317138671875,341.597076416016,272.467032266083,"0007CDDBAF",532.661987304688,422.184173583984,456.138061523438,404.165161132812,236.680239654048
"1554",2487340,"0007CDE223",539.605773925781,334.923767089844,381.317138671875,341.597076416016,272.467032266083,"0007CDDBAF",532.661987304688,422.184173583984,456.138061523438,404.165161132812,236.680239654048
"1555",2487454,"0007CDE223",381.219970703125,341.806610107422,261.773468017578,71.1311721801758,455.509544602613,"0007CDDBAF",478.516357421875,415.161315917969,280.485626220703,127.500244140625,434.565479873283
"1556",2487454,"0007CDE223",381.219970703125,341.806610107422,261.773468017578,71.1311721801758,455.509544602613,"0007CDDBAF",478.516357421875,415.161315917969,280.485626220703,127.500244140625,434.565479873283
"1557",2489942,"0007CDE223",531.282043457031,332.242462158203,531.258178710938,337.569519042969,29.6683220213049,"0007CDDBAF",178.665420532227,88.8855361938477,548.713745117188,240.805328369141,579.256146390424
"1558",2489942,"0007CDE223",531.282043457031,332.242462158203,531.258178710938,337.569519042969,29.6683220213049,"0007CDDBAF",178.665420532227,88.8855361938477,548.713745117188,240.805328369141,579.256146390424
"1559",2490036,"0007CDE223",522.924499511719,338.336456298828,506.367462158203,296.676940917969,199.690914062369,"0007CDDBAF",563.557739257812,191.523193359375,538.2275390625,271.409057617188,185.523311324438
"1560",2490036,"0007CDE223",522.924499511719,338.336456298828,506.367462158203,296.676940917969,199.690914062369,"0007CDDBAF",563.557739257812,191.523193359375,538.2275390625,271.409057617188,185.523311324438
"1561",2490095,"0007CDE223",546.547424316406,268.754608154297,323.481689453125,339.584991455078,422.697454611552,"0007CDDBAF",514.344909667969,301.756958007812,393.573638916016,408.637939453125,316.833497067306
"1562",2490095,"0007CDE223",546.547424316406,268.754608154297,323.481689453125,339.584991455078,422.697454611552,"0007CDDBAF",514.344909667969,301.756958007812,393.573638916016,408.637939453125,316.833497067306
"1563",2491267,"0007CDE223",202.987854003906,163.797714233398,282.897705078125,317.261138916016,201.287217739682,"0007CDDBAF",255.095947265625,417.929779052734,256.145935058594,411.364624023438,16.7171758582231
"1564",2491267,"0007CDE223",202.987854003906,163.797714233398,282.897705078125,317.261138916016,201.287217739682,"0007CDDBAF",255.095947265625,417.929779052734,256.145935058594,411.364624023438,16.7171758582231
"1565",2513592,"0007CDE223",429.973571777344,165.083877563477,545.577819824219,286.865478515625,268.70895942952,"0007CDDBAF",536.284606933594,384.571166992188,537.06787109375,384.060424804688,6.07697088489521
"1566",2513592,"0007CDE223",429.973571777344,165.083877563477,545.577819824219,286.865478515625,268.70895942952,"0007CDDBAF",536.284606933594,384.571166992188,537.06787109375,384.060424804688,6.07697088489521
"1567",2514163,"0007CDE223",454.410217285156,420.519897460938,213.820663452148,414.073974609375,246.294805197654,"0007CDDBAF",135.464996337891,405.408752441406,127.241394042969,403.642852783203,63.054947783627
"1568",2514163,"0007CDE223",454.410217285156,420.519897460938,213.820663452148,414.073974609375,246.294805197654,"0007CDDBAF",135.464996337891,405.408752441406,127.241394042969,403.642852783203,63.054947783627
"1569",2514262,"0007CDE223",306.2421875,415.984558105469,119.804748535156,398.102691650391,222.784676439489,"0007CDDBAF",127.241394042969,403.642852783203,218.758041381836,409.776184082031,117.678948378719
"1570",2514262,"0007CDE223",306.2421875,415.984558105469,119.804748535156,398.102691650391,222.784676439489,"0007CDDBAF",127.241394042969,403.642852783203,218.758041381836,409.776184082031,117.678948378719
"1571",2554736,"0007CDE223",112.886711120605,419.013671875,402.472808837891,411.995758056641,287.799046071159,"0007CDDBAF",504.871795654297,406.615875244141,501.115661621094,397.866577148438,33.2587328272659
"1572",2554736,"0007CDE223",112.886711120605,419.013671875,402.472808837891,411.995758056641,287.799046071159,"0007CDDBAF",504.871795654297,406.615875244141,501.115661621094,397.866577148438,33.2587328272659
"1573",2568498,"0007CDE223",160.619400024414,340.884735107422,172.27522277832,330.105560302734,73.2872270591784,"0007CDDBAF",86.1707611083984,422.933410644531,128.905395507812,401.182281494141,53.5617482778072
"1574",2568498,"0007CDE223",160.619400024414,340.884735107422,172.27522277832,330.105560302734,73.2872270591784,"0007CDDBAF",86.1707611083984,422.933410644531,128.905395507812,401.182281494141,53.5617482778072
"1575",2568565,"0007CDE223",188.333160400391,330.742980957031,188.316223144531,329.326354980469,39.9196179815099,"0007CDDBAF",95.6481781005859,422.030120849609,144.579467773438,358.650115966797,101.436473392409
"1576",2568565,"0007CDE223",188.333160400391,330.742980957031,188.316223144531,329.326354980469,39.9196179815099,"0007CDDBAF",95.6481781005859,422.030120849609,144.579467773438,358.650115966797,101.436473392409
"1577",2577152,"0007CDE223",97.0065002441406,418.279632568359,112.793144226074,143.287658691406,302.723511121518,"0007CDDBAF",86.8573913574219,418.780364990234,126.263191223145,234.036163330078,227.844270361535
"1578",2577152,"0007CDE223",97.0065002441406,418.279632568359,112.793144226074,143.287658691406,302.723511121518,"0007CDDBAF",86.8573913574219,418.780364990234,126.263191223145,234.036163330078,227.844270361535
"1579",2577932,"0007CDE223",407.602813720703,407.8076171875,222.590438842773,399.701721191406,199.428221919216,"0007CDDBAF",123.17456817627,417.439636230469,126.203712463379,403.652496337891,68.0486632215816
"1580",2577932,"0007CDE223",407.602813720703,407.8076171875,222.590438842773,399.701721191406,199.428221919216,"0007CDDBAF",123.17456817627,417.439636230469,126.203712463379,403.652496337891,68.0486632215816
"1581",47108,"0007CDEC0B",303.176025390625,71.1002883911133,244.739730834961,70.0660018920898,83.0718625018913,"0007CDDBAF",172.199447631836,86.1589736938477,172.578582763672,84.8200073242188,7.8675253745595
"1582",47108,"0007CDEC0B",303.176025390625,71.1002883911133,244.739730834961,70.0660018920898,83.0718625018913,"0007CDDBAF",172.199447631836,86.1589736938477,172.578582763672,84.8200073242188,7.8675253745595
"1583",47186,"0007CDEC0B",239.965835571289,71.0874633789062,158.069915771484,90.0682907104492,123.989272271961,"0007CDDBAF",171.615600585938,85.0033187866211,167.168792724609,89.6903686523438,36.7477767323121
"1584",47186,"0007CDEC0B",239.965835571289,71.0874633789062,158.069915771484,90.0682907104492,123.989272271961,"0007CDDBAF",171.615600585938,85.0033187866211,167.168792724609,89.6903686523438,36.7477767323121
"1585",49056,"0007CDEC0B",160.281967163086,115.168266296387,160.039581298828,116.585403442383,3.1450286364258,"0007CDDBAF",172.968475341797,80.0164489746094,171.820510864258,77.4825286865234,19.6366047042392
"1586",49056,"0007CDEC0B",160.281967163086,115.168266296387,160.039581298828,116.585403442383,3.1450286364258,"0007CDDBAF",172.968475341797,80.0164489746094,171.820510864258,77.4825286865234,19.6366047042392
"1587",50551,"0007CDEC0B",167.690734863281,111.18595123291,166.084075927734,111.929466247559,22.0629276430568,"0007CDDBAF",199.132690429688,76.8691177368164,183.45915222168,74.0146255493164,38.4241830258475
"1588",50551,"0007CDEC0B",167.690734863281,111.18595123291,166.084075927734,111.929466247559,22.0629276430568,"0007CDDBAF",199.132690429688,76.8691177368164,183.45915222168,74.0146255493164,38.4241830258475
"1589",50818,"0007CDEC0B",164.958984375,112.63549041748,163.913558959961,112.100929260254,9.11469655322595,"0007CDDBAF",134.127868652344,89.3763427734375,139.077728271484,89.7871246337891,49.4864481133264
"1590",50818,"0007CDEC0B",164.958984375,112.63549041748,163.913558959961,112.100929260254,9.11469655322595,"0007CDDBAF",134.127868652344,89.3763427734375,139.077728271484,89.7871246337891,49.4864481133264
"1591",51275,"0007CDEC0B",167.540054321289,110.210723876953,178.28581237793,117.641288757324,43.4330466652008,"0007CDDBAF",130.375183105469,90.3740768432617,273.410369873047,86.2621994018555,169.35538980484
"1592",51275,"0007CDEC0B",167.540054321289,110.210723876953,178.28581237793,117.641288757324,43.4330466652008,"0007CDDBAF",130.375183105469,90.3740768432617,273.410369873047,86.2621994018555,169.35538980484
"1593",51494,"0007CDEC0B",175.656768798828,113.708335876465,173.729751586914,90.1388092041016,37.243336075601,"0007CDDBAF",268.201263427734,83.1045989990234,264.350799560547,85.5509948730469,42.9859856358759
"1594",51494,"0007CDEC0B",175.656768798828,113.708335876465,173.729751586914,90.1388092041016,37.243336075601,"0007CDDBAF",268.201263427734,83.1045989990234,264.350799560547,85.5509948730469,42.9859856358759
"1595",52348,"0007CDEC0B",347.483856201172,397.392364501953,366.143280029297,396.293884277344,31.2893200607972,"0007CDDBAF",362.505920410156,428.151275634766,360.141235351562,434.442993164062,20.0160254385332
"1596",52348,"0007CDEC0B",347.483856201172,397.392364501953,366.143280029297,396.293884277344,31.2893200607972,"0007CDDBAF",362.505920410156,428.151275634766,360.141235351562,434.442993164062,20.0160254385332
"1597",52548,"0007CDEC0B",366.675231933594,395.838195800781,368.518280029297,400.010162353516,18.2347666406073,"0007CDDBAF",360.224090576172,434.316864013672,359.057830810547,433.411499023438,7.92479871444605
"1598",52548,"0007CDEC0B",366.675231933594,395.838195800781,368.518280029297,400.010162353516,18.2347666406073,"0007CDDBAF",360.224090576172,434.316864013672,359.057830810547,433.411499023438,7.92479871444605
"1599",52624,"0007CDEC0B",366.265075683594,395.564392089844,371.37744140625,399.889862060547,26.2606100141475,"0007CDDBAF",360.742004394531,433.143646240234,360.109527587891,427.111236572266,21.8892210211423
"1600",52624,"0007CDEC0B",366.265075683594,395.564392089844,371.37744140625,399.889862060547,26.2606100141475,"0007CDDBAF",360.742004394531,433.143646240234,360.109527587891,427.111236572266,21.8892210211423
"1601",52672,"0007CDEC0B",369.197784423828,399.017913818359,371.77587890625,400.263549804688,13.0698928652292,"0007CDDBAF",357.225311279297,432.855041503906,357.935760498047,429.858154296875,23.6636887669267
"1602",52672,"0007CDEC0B",369.197784423828,399.017913818359,371.77587890625,400.263549804688,13.0698928652292,"0007CDDBAF",357.225311279297,432.855041503906,357.935760498047,429.858154296875,23.6636887669267
"1603",52860,"0007CDEC0B",368.128814697266,396.659027099609,368.981292724609,398.783569335938,8.21105004144772,"0007CDDBAF",357.372863769531,432.382965087891,356.911376953125,429.036773681641,15.7181026422217
"1604",52860,"0007CDEC0B",368.128814697266,396.659027099609,368.981292724609,398.783569335938,8.21105004144772,"0007CDDBAF",357.372863769531,432.382965087891,356.911376953125,429.036773681641,15.7181026422217
"1605",52948,"0007CDEC0B",369.777862548828,398.851898193359,368.240051269531,397.529602050781,11.4930842302245,"0007CDDBAF",356.959167480469,431.424133300781,356.887908935547,431.884155273438,9.11938899414147
"1606",52948,"0007CDEC0B",369.777862548828,398.851898193359,368.240051269531,397.529602050781,11.4930842302245,"0007CDDBAF",356.959167480469,431.424133300781,356.887908935547,431.884155273438,9.11938899414147
"1607",53000,"0007CDEC0B",369.553466796875,396.916625976562,358.326629638672,394.310424804688,20.9442230992961,"0007CDDBAF",356.207794189453,432.355133056641,355.237731933594,429.102020263672,12.3267099488887
"1608",53000,"0007CDEC0B",369.553466796875,396.916625976562,358.326629638672,394.310424804688,20.9442230992961,"0007CDDBAF",356.207794189453,432.355133056641,355.237731933594,429.102020263672,12.3267099488887
"1609",55269,"0007CDEC0B",531.033935546875,402.656951904297,425.646881103516,411.438262939453,125.860462993477,"0007CDDBAF",327.974517822266,415.433013916016,327.031005859375,410.569702148438,23.3071075512075
"1610",55269,"0007CDEC0B",531.033935546875,402.656951904297,425.646881103516,411.438262939453,125.860462993477,"0007CDDBAF",327.974517822266,415.433013916016,327.031005859375,410.569702148438,23.3071075512075
"1611",62920,"0007CDEC0B",219.78288269043,401.061737060547,228.194351196289,420.816558837891,23.1358679562919,"0007CDDBAF",134.764556884766,415.652374267578,194.617858886719,383.825958251953,105.934769192171
"1612",62920,"0007CDEC0B",219.78288269043,401.061737060547,228.194351196289,420.816558837891,23.1358679562919,"0007CDDBAF",134.764556884766,415.652374267578,194.617858886719,383.825958251953,105.934769192171
"1613",71078,"0007CDEC0B",156.516662597656,182.95783996582,189.646179199219,227.563186645508,73.9044355306228,"0007CDDBAF",183.373718261719,219.874603271484,192.158142089844,227.72004699707,18.2126118911512
"1614",71078,"0007CDEC0B",156.516662597656,182.95783996582,189.646179199219,227.563186645508,73.9044355306228,"0007CDDBAF",183.373718261719,219.874603271484,192.158142089844,227.72004699707,18.2126118911512
"1615",884968,"0007CDEC0B",119.009620666504,387.790802001953,142.834121704102,398.888702392578,57.5292089011154,"0007CDDBAF",154.244247436523,406.453796386719,126.635238647461,388.210571289062,119.722678919799
"1616",884968,"0007CDEC0B",119.009620666504,387.790802001953,142.834121704102,398.888702392578,57.5292089011154,"0007CDDBAF",154.244247436523,406.453796386719,126.635238647461,388.210571289062,119.722678919799
"1617",887383,"0007CDEC0B",475.986694335938,416.606384277344,515.128234863281,405.741973876953,76.9042619381589,"0007CDDBAF",527.933227539062,414.437164306641,500.522705078125,420.401763916016,100.168683935147
"1618",887383,"0007CDEC0B",475.986694335938,416.606384277344,515.128234863281,405.741973876953,76.9042619381589,"0007CDDBAF",527.933227539062,414.437164306641,500.522705078125,420.401763916016,100.168683935147
"1619",888238,"0007CDEC0B",298.403198242188,262.499298095703,297.23681640625,275.697082519531,34.8570155893468,"0007CDDBAF",463.319000244141,418.411895751953,301.078033447266,274.830505371094,371.898996243441
"1620",888238,"0007CDEC0B",298.403198242188,262.499298095703,297.23681640625,275.697082519531,34.8570155893468,"0007CDDBAF",463.319000244141,418.411895751953,301.078033447266,274.830505371094,371.898996243441
"1621",1251713,"0007CDEC0B",514.658752441406,421.91259765625,557.123779296875,137.987411499023,325.878589655033,"0007CDDBAF",539.856018066406,86.3944625854492,540.125915527344,85.7408752441406,5.62459780041713
"1622",1251713,"0007CDEC0B",514.658752441406,421.91259765625,557.123779296875,137.987411499023,325.878589655033,"0007CDDBAF",539.856018066406,86.3944625854492,540.125915527344,85.7408752441406,5.62459780041713
"1623",1251947,"0007CDEC0B",531.979431152344,123.035018920898,492.3271484375,89.8843994140625,74.8807676512663,"0007CDDBAF",540.618591308594,83.7175445556641,544.140808105469,82.164794921875,12.6925492074831
"1624",1251947,"0007CDEC0B",531.979431152344,123.035018920898,492.3271484375,89.8843994140625,74.8807676512663,"0007CDDBAF",540.618591308594,83.7175445556641,544.140808105469,82.164794921875,12.6925492074831
"1625",1252313,"0007CDEC0B",501.336059570312,73.1086654663086,494.136291503906,74.4828109741211,18.3553021650551,"0007CDDBAF",554.795959472656,77.9509201049805,558.737121582031,72.8744506835938,1277.68066423585
"1626",1252313,"0007CDEC0B",501.336059570312,73.1086654663086,494.136291503906,74.4828109741211,18.3553021650551,"0007CDDBAF",554.795959472656,77.9509201049805,558.737121582031,72.8744506835938,1277.68066423585
"1627",1252461,"0007CDEC0B",493.717193603516,76.4861221313477,494.649841308594,73.5697708129883,32.1534542283507,"0007CDDBAF",556.904174804688,73.0385665893555,554.713623046875,75.1103744506836,9.02021445202566
"1628",1252461,"0007CDEC0B",493.717193603516,76.4861221313477,494.649841308594,73.5697708129883,32.1534542283507,"0007CDDBAF",556.904174804688,73.0385665893555,554.713623046875,75.1103744506836,9.02021445202566
"1629",1252619,"0007CDEC0B",499.382049560547,71.9862213134766,504.109741210938,73.0664672851562,18.8414077056647,"0007CDDBAF",556.201110839844,76.8418350219727,555.204467773438,77.4801406860352,1792.11545098929
"1630",1252619,"0007CDEC0B",499.382049560547,71.9862213134766,504.109741210938,73.0664672851562,18.8414077056647,"0007CDDBAF",556.201110839844,76.8418350219727,555.204467773438,77.4801406860352,1792.11545098929
"1631",1252864,"0007CDEC0B",512.71728515625,71.8113174438477,512.176147460938,70.0346069335938,12.9258005769724,"0007CDDBAF",554.83740234375,76.1450729370117,558.736999511719,75.5532608032227,17.5217576362963
"1632",1252864,"0007CDEC0B",512.71728515625,71.8113174438477,512.176147460938,70.0346069335938,12.9258005769724,"0007CDDBAF",554.83740234375,76.1450729370117,558.736999511719,75.5532608032227,17.5217576362963
"1633",1252978,"0007CDEC0B",512.176147460938,70.0346069335938,513.265258789062,70.080680847168,2.86656619230311,"0007CDDBAF",559.492614746094,74.8423690795898,558.193176269531,73.6827011108398,13.6225585741581
"1634",1252978,"0007CDEC0B",512.176147460938,70.0346069335938,513.265258789062,70.080680847168,2.86656619230311,"0007CDDBAF",559.492614746094,74.8423690795898,558.193176269531,73.6827011108398,13.6225585741581
"1635",1254000,"0007CDEC0B",535.642211914062,85.3224029541016,528.871337890625,86.6948852539062,14.2513104364724,"0007CDDBAF",541.186645507812,96.8268661499023,540.704895019531,96.9494094848633,13.8221848799377
"1636",1254000,"0007CDEC0B",535.642211914062,85.3224029541016,528.871337890625,86.6948852539062,14.2513104364724,"0007CDDBAF",541.186645507812,96.8268661499023,540.704895019531,96.9494094848633,13.8221848799377
"1637",1254172,"0007CDEC0B",520.687927246094,73.5741271972656,531.348083496094,80.6355438232422,29.8530032956583,"0007CDDBAF",541.329162597656,97.7736663818359,539.764465332031,93.7914733886719,14.6306477775183
"1638",1254172,"0007CDEC0B",520.687927246094,73.5741271972656,531.348083496094,80.6355438232422,29.8530032956583,"0007CDDBAF",541.329162597656,97.7736663818359,539.764465332031,93.7914733886719,14.6306477775183
"1639",1254989,"0007CDEC0B",533.630432128906,76.8208770751953,533.965454101562,74.9684371948242,23.5716284131051,"0007CDDBAF",537.475463867188,96.9279022216797,536.310546875,97.2586212158203,4.17691936996636
"1640",1254989,"0007CDEC0B",533.630432128906,76.8208770751953,533.965454101562,74.9684371948242,23.5716284131051,"0007CDDBAF",537.475463867188,96.9279022216797,536.310546875,97.2586212158203,4.17691936996636
"1641",1258836,"0007CDEC0B",518.481506347656,70.2876358032227,518.553344726562,71.5654830932617,11.122573755355,"0007CDDBAF",532.892883300781,114.359481811523,532.913635253906,116.767074584961,13.0485755849299
"1642",1258836,"0007CDEC0B",518.481506347656,70.2876358032227,518.553344726562,71.5654830932617,11.122573755355,"0007CDDBAF",532.892883300781,114.359481811523,532.913635253906,116.767074584961,13.0485755849299
"1643",1259056,"0007CDEC0B",519.8671875,72.4244384765625,533.172058105469,70.850959777832,26.1720058355119,"0007CDDBAF",529.900939941406,118.956245422363,532.004760742188,118.193885803223,4.93685083575639
"1644",1259056,"0007CDEC0B",519.8671875,72.4244384765625,533.172058105469,70.850959777832,26.1720058355119,"0007CDDBAF",529.900939941406,118.956245422363,532.004760742188,118.193885803223,4.93685083575639
"1645",1259184,"0007CDEC0B",533.225158691406,70.1287155151367,531.503845214844,74.2918395996094,13.9221243630539,"0007CDDBAF",530.12109375,119.185684204102,527.397888183594,118.319145202637,5.16973713922703
"1646",1259184,"0007CDEC0B",533.225158691406,70.1287155151367,531.503845214844,74.2918395996094,13.9221243630539,"0007CDDBAF",530.12109375,119.185684204102,527.397888183594,118.319145202637,5.16973713922703
"1647",1259374,"0007CDEC0B",533.900817871094,76.1645736694336,532.173034667969,72.3645401000977,15.5812074241865,"0007CDDBAF",525.926696777344,117.119468688965,530.109436035156,121.108428955078,6.17640745031329
"1648",1259374,"0007CDEC0B",533.900817871094,76.1645736694336,532.173034667969,72.3645401000977,15.5812074241865,"0007CDDBAF",525.926696777344,117.119468688965,530.109436035156,121.108428955078,6.17640745031329
"1649",1305141,"0007CDEC0B",87.1487808227539,420.613311767578,119.618949890137,197.320693969727,254.139823589763,"0007CDDBAF",121.778305053711,86.6018524169922,109.261039733887,100.820838928223,39.1984273119329
"1650",1305141,"0007CDEC0B",87.1487808227539,420.613311767578,119.618949890137,197.320693969727,254.139823589763,"0007CDDBAF",121.778305053711,86.6018524169922,109.261039733887,100.820838928223,39.1984273119329
"1651",1328653,"0007CDEC0B",228.064834594727,414.273284912109,227.417129516602,413.474334716797,3.20673876809033,"0007CDDBAF",134.654678344727,420.553924560547,141.150238037109,417.859222412109,9.27526160803297
"1652",1328653,"0007CDEC0B",228.064834594727,414.273284912109,227.417129516602,413.474334716797,3.20673876809033,"0007CDDBAF",134.654678344727,420.553924560547,141.150238037109,417.859222412109,9.27526160803297
"1653",1599720,"0007CDEC0B",89.4668960571289,418.983001708984,119.03303527832,204.907836914062,270.828447106896,"0007CDDBAF",114.381446838379,105.261505126953,114.641120910645,105.680145263672,5.7808138252501
"1654",1599720,"0007CDEC0B",89.4668960571289,418.983001708984,119.03303527832,204.907836914062,270.828447106896,"0007CDDBAF",114.381446838379,105.261505126953,114.641120910645,105.680145263672,5.7808138252501
"1655",1601301,"0007CDEC0B",152.732223510742,84.3410339355469,149.828735351562,96.0738983154297,16.6809898661577,"0007CDDBAF",112.281867980957,108.297668457031,113.425422668457,106.983703613281,6.29696030031745
"1656",1601301,"0007CDEC0B",152.732223510742,84.3410339355469,149.828735351562,96.0738983154297,16.6809898661577,"0007CDDBAF",112.281867980957,108.297668457031,113.425422668457,106.983703613281,6.29696030031745
"1657",1601712,"0007CDEC0B",115.691619873047,101.388496398926,115.466758728027,98.8275833129883,29.9811397751824,"0007CDDBAF",101.248191833496,143.41194152832,101.506896972656,144.030822753906,11.6498193981366
"1658",1601712,"0007CDEC0B",115.691619873047,101.388496398926,115.466758728027,98.8275833129883,29.9811397751824,"0007CDDBAF",101.248191833496,143.41194152832,101.506896972656,144.030822753906,11.6498193981366
"1659",1601789,"0007CDEC0B",115.466758728027,98.8275833129883,117.660522460938,109.935722351074,35.7281391808158,"0007CDDBAF",101.13842010498,142.722885131836,101.226501464844,144.909454345703,12.5948681516772
"1660",1601789,"0007CDEC0B",115.466758728027,98.8275833129883,117.660522460938,109.935722351074,35.7281391808158,"0007CDDBAF",101.13842010498,142.722885131836,101.226501464844,144.909454345703,12.5948681516772
"1661",1601869,"0007CDEC0B",117.492965698242,97.8267135620117,136.320617675781,153.988265991211,92.2869162876656,"0007CDDBAF",101.952110290527,143.600326538086,101.351463317871,140.618408203125,22.2446923396753
"1662",1601869,"0007CDEC0B",117.492965698242,97.8267135620117,136.320617675781,153.988265991211,92.2869162876656,"0007CDDBAF",101.952110290527,143.600326538086,101.351463317871,140.618408203125,22.2446923396753
"1663",1640729,"0007CDEC0B",398.551239013672,83.5807113647461,497.881042480469,281.263458251953,336.850153521019,"0007CDDBAF",499.193786621094,428.830291748047,479.193664550781,376.601409912109,98.4003998726326
"1664",1640729,"0007CDEC0B",398.551239013672,83.5807113647461,497.881042480469,281.263458251953,336.850153521019,"0007CDDBAF",499.193786621094,428.830291748047,479.193664550781,376.601409912109,98.4003998726326
"1665",1708447,"0007CDEC0B",514.0107421875,407.555419921875,217.858520507812,87.0915298461914,543.651311639011,"0007CDDBAF",118.701934814453,99.809440612793,119.164131164551,99.491340637207,5.16408324003197
"1666",1708447,"0007CDEC0B",514.0107421875,407.555419921875,217.858520507812,87.0915298461914,543.651311639011,"0007CDDBAF",118.701934814453,99.809440612793,119.164131164551,99.491340637207,5.16408324003197
"1667",1708522,"0007CDEC0B",309.136962890625,106.39331817627,153.19807434082,82.0371322631836,182.00922108633,"0007CDDBAF",118.585136413574,100.156509399414,111.435050964355,100.550811767578,18.4683115394918
"1668",1708522,"0007CDEC0B",309.136962890625,106.39331817627,153.19807434082,82.0371322631836,182.00922108633,"0007CDDBAF",118.585136413574,100.156509399414,111.435050964355,100.550811767578,18.4683115394918
"1669",1736804,"0007CDEC0B",376.526763916016,429.186431884766,429.418640136719,402.913513183594,78.2198915304645,"0007CDDBAF",529.434753417969,416.170043945312,528.790222167969,415.984191894531,8.2780084278258
"1670",1736804,"0007CDEC0B",376.526763916016,429.186431884766,429.418640136719,402.913513183594,78.2198915304645,"0007CDDBAF",529.434753417969,416.170043945312,528.790222167969,415.984191894531,8.2780084278258
"1671",1736956,"0007CDEC0B",428.484405517578,403.5966796875,429.809326171875,404.791778564453,16.5936660668908,"0007CDDBAF",527.848022460938,415.518280029297,528.427856445312,414.769714355469,10.1950040916997
"1672",1736956,"0007CDEC0B",428.484405517578,403.5966796875,429.809326171875,404.791778564453,16.5936660668908,"0007CDDBAF",527.848022460938,415.518280029297,528.427856445312,414.769714355469,10.1950040916997
"1673",1737031,"0007CDEC0B",425.451812744141,406.433776855469,469.066741943359,410.772583007812,56.2747981797362,"0007CDDBAF",527.537902832031,416.600128173828,530.354919433594,416.664215087891,9.16803508262761
"1674",1737031,"0007CDEC0B",425.451812744141,406.433776855469,469.066741943359,410.772583007812,56.2747981797362,"0007CDDBAF",527.537902832031,416.600128173828,530.354919433594,416.664215087891,9.16803508262761
"1675",1737190,"0007CDEC0B",482.58935546875,405.282379150391,519.633911132812,424.015014648438,44.9331698914788,"0007CDDBAF",539.422424316406,404.161315917969,526.124389648438,385.105194091797,53.2116652483906
"1676",1737190,"0007CDEC0B",482.58935546875,405.282379150391,519.633911132812,424.015014648438,44.9331698914788,"0007CDDBAF",539.422424316406,404.161315917969,526.124389648438,385.105194091797,53.2116652483906
"1677",1737308,"0007CDEC0B",518.736267089844,426.002197265625,532.870483398438,415.114807128906,29.1032407041083,"0007CDDBAF",526.124389648438,385.105194091797,487.920867919922,398.242614746094,73.9292825684595
"1678",1737308,"0007CDEC0B",518.736267089844,426.002197265625,532.870483398438,415.114807128906,29.1032407041083,"0007CDDBAF",526.124389648438,385.105194091797,487.920867919922,398.242614746094,73.9292825684595
"1679",1737747,"0007CDEC0B",532.901000976562,396.848327636719,501.957763671875,409.869750976562,49.2217343902017,"0007CDDBAF",401.241790771484,406.927459716797,402.280700683594,407.476104736328,32.149516904836
"1680",1737747,"0007CDEC0B",532.901000976562,396.848327636719,501.957763671875,409.869750976562,49.2217343902017,"0007CDDBAF",401.241790771484,406.927459716797,402.280700683594,407.476104736328,32.149516904836
"1681",1738813,"0007CDEC0B",401.513122558594,397.009216308594,347.107788085938,404.865173339844,73.8084959121021,"0007CDDBAF",118.224449157715,388.492401123047,250.605773925781,385.078338623047,164.535723574729
"1682",1738813,"0007CDEC0B",401.513122558594,397.009216308594,347.107788085938,404.865173339844,73.8084959121021,"0007CDDBAF",118.224449157715,388.492401123047,250.605773925781,385.078338623047,164.535723574729
"1683",1851543,"0007CDEC0B",537.533264160156,110.058372497559,546.874450683594,109.97045135498,42.4160140954684,"0007CDDBAF",528.572326660156,72.7748947143555,528.833435058594,73.2259140014648,11.2300044480337
"1684",1851543,"0007CDEC0B",537.533264160156,110.058372497559,546.874450683594,109.97045135498,42.4160140954684,"0007CDDBAF",528.572326660156,72.7748947143555,528.833435058594,73.2259140014648,11.2300044480337
"1685",2023053,"0007CDEC0B",529.606994628906,144.384857177734,130.326568603516,345.541381835938,603.499021504019,"0007CDDBAF",443.575958251953,371.849884033203,148.436050415039,411.310607910156,310.239164987582
"1686",2023053,"0007CDEC0B",529.606994628906,144.384857177734,130.326568603516,345.541381835938,603.499021504019,"0007CDDBAF",443.575958251953,371.849884033203,148.436050415039,411.310607910156,310.239164987582
"1687",2102488,"0007CDEC0B",563.957641601562,102.669387817383,563.90673828125,102.668731689453,15.2108604538765,"0007CDDBAF",547.490356445312,70.5978317260742,512.493530273438,104.135467529297,61.1109299360901
