"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3184",849027,"0007CB47A6",163.554977416992,414.737548828125,129.061157226562,407.721984863281,47.3245799511299,"0007CDEC0B",488.836212158203,435.196014404297,128.162338256836,408.096862792969,357.812161317104
"3185",1041482,"0007CB47A6",542.861694335938,76.8058853149414,542.865600585938,78.7493438720703,22.2617604919584,"0007CDEC0B",541.366943359375,77.6196517944336,542.144287109375,78.8859252929688,8.16129406175373
"3186",1041482,"0007CB47A6",542.861694335938,76.8058853149414,542.865600585938,78.7493438720703,22.2617604919584,"0007CDEC0B",541.366943359375,77.6196517944336,542.144287109375,78.8859252929688,8.16129406175373
"3187",1242700,"0007CB47A6",501.575286865234,425.320739746094,501.975311279297,425.041564941406,6.86565326976451,"0007CDEC0B",515.641906738281,396.940887451172,500.747680664062,424.023376464844,53.3744466776501
"3188",1242700,"0007CB47A6",501.575286865234,425.320739746094,501.975311279297,425.041564941406,6.86565326976451,"0007CDEC0B",515.641906738281,396.940887451172,500.747680664062,424.023376464844,53.3744466776501
"3189",1478201,"0007CB47A6",513.407653808594,429.028076171875,548.264526367188,422.39306640625,159.500621142828,"0007CDEC0B",420.491577148438,423.184936523438,481.552703857422,424.792053222656,111.458646013259
"3190",1478201,"0007CB47A6",513.407653808594,429.028076171875,548.264526367188,422.39306640625,159.500621142828,"0007CDEC0B",420.491577148438,423.184936523438,481.552703857422,424.792053222656,111.458646013259
"3191",1478775,"0007CB47A6",556.417175292969,399.895050048828,544.387329101562,74.7858276367188,493.512246531114,"0007CDEC0B",551.102783203125,277.327880859375,554.339416503906,173.503204345703,100.116684871749
"3192",1478775,"0007CB47A6",556.417175292969,399.895050048828,544.387329101562,74.7858276367188,493.512246531114,"0007CDEC0B",551.102783203125,277.327880859375,554.339416503906,173.503204345703,100.116684871749
"3193",1479009,"0007CB47A6",547.491638183594,70.9225692749023,549.337463378906,70.1545715332031,2.32436931877769,"0007CDEC0B",547.900573730469,129.093154907227,551.935302734375,133.559204101562,19.6815859709115
"3194",1479009,"0007CB47A6",547.491638183594,70.9225692749023,549.337463378906,70.1545715332031,2.32436931877769,"0007CDEC0B",547.900573730469,129.093154907227,551.935302734375,133.559204101562,19.6815859709115
"3195",1524891,"0007CB47A6",553.151428222656,110.874305725098,545.260864257812,76.1014175415039,49.4887255458179,"0007CDEC0B",550.157836914062,106.515724182129,544.255310058594,76.69140625,42.5211580236952
"3196",1524891,"0007CB47A6",553.151428222656,110.874305725098,545.260864257812,76.1014175415039,49.4887255458179,"0007CDEC0B",550.157836914062,106.515724182129,544.255310058594,76.69140625,42.5211580236952
"3197",1680642,"0007CB47A6",129.514038085938,404.822509765625,109.284194946289,104.066078186035,999.860103365379,"0007CDEC0B",126.67911529541,405.442993164062,108.453239440918,198.140380859375,218.447990435741
"3198",1680642,"0007CB47A6",129.514038085938,404.822509765625,109.284194946289,104.066078186035,999.860103365379,"0007CDEC0B",126.67911529541,405.442993164062,108.453239440918,198.140380859375,218.447990435741
"3199",1683029,"0007CB47A6",554.617797851562,70.5670166015625,552.974670410156,73.3561401367188,1316.44927593532,"0007CDEC0B",531.143798828125,163.675369262695,531.349609375,161.206634521484,12.9573005489108
"3200",1683029,"0007CB47A6",554.617797851562,70.5670166015625,552.974670410156,73.3561401367188,1316.44927593532,"0007CDEC0B",531.143798828125,163.675369262695,531.349609375,161.206634521484,12.9573005489108
"3201",1683096,"0007CB47A6",124.271377563477,409.0732421875,552.523315429688,73.0402526855469,1962.40739806526,"0007CDEC0B",531.448486328125,160.652374267578,532.154724121094,158.944076538086,20.1398759300813
"3202",1683096,"0007CB47A6",124.271377563477,409.0732421875,552.523315429688,73.0402526855469,1962.40739806526,"0007CDEC0B",531.448486328125,160.652374267578,532.154724121094,158.944076538086,20.1398759300813
"3203",1683942,"0007CB47A6",127.794227600098,416.831207275391,554.537353515625,77.2536239624023,428.374320106641,"0007CDEC0B",528.611022949219,153.231369018555,528.360473632812,154.532028198242,12.5713693126221
"3204",1683942,"0007CB47A6",127.794227600098,416.831207275391,554.537353515625,77.2536239624023,428.374320106641,"0007CDEC0B",528.611022949219,153.231369018555,528.360473632812,154.532028198242,12.5713693126221
"3205",1685645,"0007CB47A6",129.201278686523,417.734008789062,136.161224365234,419.468933105469,37.4614485655897,"0007CDEC0B",547.089416503906,143.809539794922,182.303924560547,396.749816894531,617.679400639904
"3206",1685645,"0007CB47A6",129.201278686523,417.734008789062,136.161224365234,419.468933105469,37.4614485655897,"0007CDEC0B",547.089416503906,143.809539794922,182.303924560547,396.749816894531,617.679400639904
"3207",1685714,"0007CB47A6",134.76579284668,413.120697021484,170.43098449707,397.532043457031,174.115324339237,"0007CDEC0B",510.544281005859,419.897033691406,170.821838378906,396.801361083984,370.784007013225
"3208",1685714,"0007CB47A6",134.76579284668,413.120697021484,170.43098449707,397.532043457031,174.115324339237,"0007CDEC0B",510.544281005859,419.897033691406,170.821838378906,396.801361083984,370.784007013225
"3209",1687397,"0007CB47A6",161.717498779297,410.408508300781,150.399017333984,408.030120849609,24.7152662566393,"0007CDEC0B",160.490036010742,408.668029785156,148.947967529297,406.569122314453,12.6992871871291
"3210",1687397,"0007CB47A6",161.717498779297,410.408508300781,150.399017333984,408.030120849609,24.7152662566393,"0007CDEC0B",160.490036010742,408.668029785156,148.947967529297,406.569122314453,12.6992871871291
"3211",1687498,"0007CB47A6",152.01953125,409.371551513672,154.180145263672,407.539154052734,401.461698117046,"0007CDEC0B",148.947967529297,406.569122314453,152.805999755859,406.417877197266,6.67562996174635
"3212",1687498,"0007CB47A6",152.01953125,409.371551513672,154.180145263672,407.539154052734,401.461698117046,"0007CDEC0B",148.947967529297,406.569122314453,152.805999755859,406.417877197266,6.67562996174635
"3213",1688768,"0007CB47A6",126.513656616211,428.09228515625,128.270309448242,425.768157958984,77.9471522828502,"0007CDEC0B",161.808395385742,404.689056396484,152.145309448242,393.384979248047,19.2287990812833
"3214",1688768,"0007CB47A6",126.513656616211,428.09228515625,128.270309448242,425.768157958984,77.9471522828502,"0007CDEC0B",161.808395385742,404.689056396484,152.145309448242,393.384979248047,19.2287990812833
"3215",1688885,"0007CB47A6",152.393600463867,398.010009765625,122.439147949219,428.310699462891,58.6425941846259,"0007CDEC0B",149.954040527344,393.039978027344,153.116882324219,399.213928222656,30.2485486338547
"3216",1688885,"0007CB47A6",152.393600463867,398.010009765625,122.439147949219,428.310699462891,58.6425941846259,"0007CDEC0B",149.954040527344,393.039978027344,153.116882324219,399.213928222656,30.2485486338547
"3217",1688942,"0007CB47A6",128.68212890625,427.446746826172,122.049446105957,423.334381103516,30.0003159089553,"0007CDEC0B",150.40071105957,398.001983642578,157.696716308594,399.613220214844,31.5557709781206
"3218",1688942,"0007CB47A6",128.68212890625,427.446746826172,122.049446105957,423.334381103516,30.0003159089553,"0007CDEC0B",150.40071105957,398.001983642578,157.696716308594,399.613220214844,31.5557709781206
"3219",1689177,"0007CB47A6",121.905624389648,424.139312744141,124.084419250488,422.097229003906,13.7295173475916,"0007CDEC0B",157.273590087891,403.6689453125,158.351715087891,401.919738769531,41.6389641878887
"3220",1689177,"0007CB47A6",121.905624389648,424.139312744141,124.084419250488,422.097229003906,13.7295173475916,"0007CDEC0B",157.273590087891,403.6689453125,158.351715087891,401.919738769531,41.6389641878887
"3221",1847447,"0007CB47A6",126.789810180664,418.789276123047,126.371421813965,419.425445556641,12.849192205096,"0007CDEC0B",124.685852050781,419.999725341797,123.837783813477,419.963653564453,5.29544998442506
"3222",1847447,"0007CB47A6",126.789810180664,418.789276123047,126.371421813965,419.425445556641,12.849192205096,"0007CDEC0B",124.685852050781,419.999725341797,123.837783813477,419.963653564453,5.29544998442506
"3223",1847698,"0007CB47A6",128.817031860352,420.131866455078,126.168083190918,418.890228271484,3.78810647242762,"0007CDEC0B",122.38493347168,419.239501953125,123.640937805176,420.509338378906,7.35113754236435
"3224",1847698,"0007CB47A6",128.817031860352,420.131866455078,126.168083190918,418.890228271484,3.78810647242762,"0007CDEC0B",122.38493347168,419.239501953125,123.640937805176,420.509338378906,7.35113754236435
"3225",1848020,"0007CB47A6",124.304489135742,418.373138427734,117.184562683105,414.246978759766,1317.59406302396,"0007CDEC0B",120.062545776367,418.022155761719,115.909362792969,414.977172851562,14.6601322791138
"3226",1848020,"0007CB47A6",124.304489135742,418.373138427734,117.184562683105,414.246978759766,1317.59406302396,"0007CDEC0B",120.062545776367,418.022155761719,115.909362792969,414.977172851562,14.6601322791138
"3227",1850688,"0007CB47A6",129.741806030273,410.339965820312,118.615364074707,416.566986083984,18.7788576185535,"0007CDEC0B",120.984176635742,413.746826171875,116.536117553711,417.198638916016,10.0664141965217
"3228",1850688,"0007CB47A6",129.741806030273,410.339965820312,118.615364074707,416.566986083984,18.7788576185535,"0007CDEC0B",120.984176635742,413.746826171875,116.536117553711,417.198638916016,10.0664141965217
"3229",1935522,"0007CB47A6",202.008316040039,84.6868057250977,196.572204589844,87.8153228759766,6.38804538202014,"0007CDEC0B",197.282989501953,82.8313980102539,194.031799316406,85.25048828125,5.30947205829945
"3230",1935522,"0007CB47A6",202.008316040039,84.6868057250977,196.572204589844,87.8153228759766,6.38804538202014,"0007CDEC0B",197.282989501953,82.8313980102539,194.031799316406,85.25048828125,5.30947205829945
"3231",1976763,"0007CB47A6",453.595855712891,304.774810791016,132.509170532227,381.156585693359,303.440414768293,"0007CDEC0B",157.811782836914,332.554321289062,131.540100097656,380.593597412109,76.9953277983922
"3232",1976763,"0007CB47A6",453.595855712891,304.774810791016,132.509170532227,381.156585693359,303.440414768293,"0007CDEC0B",157.811782836914,332.554321289062,131.540100097656,380.593597412109,76.9953277983922
"3233",1981641,"0007CB47A6",525.200927734375,400.148193359375,561.094421386719,166.68522644043,259.121679207655,"0007CDEC0B",547.197875976562,83.8955230712891,547.821105957031,82.695182800293,11.0792671383679
"3234",1981641,"0007CB47A6",525.200927734375,400.148193359375,561.094421386719,166.68522644043,259.121679207655,"0007CDEC0B",547.197875976562,83.8955230712891,547.821105957031,82.695182800293,11.0792671383679
"3235",1982085,"0007CB47A6",510.146240234375,83.285285949707,534.485473632812,86.3706893920898,119.591144010312,"0007CDEC0B",552.445922851562,82.9112091064453,547.642944335938,83.5729446411133,20.6147916561709
"3236",1982085,"0007CB47A6",510.146240234375,83.285285949707,534.485473632812,86.3706893920898,119.591144010312,"0007CDEC0B",552.445922851562,82.9112091064453,547.642944335938,83.5729446411133,20.6147916561709
"3237",1982196,"0007CB47A6",541.149230957031,85.6662673950195,492.040740966797,77.9564514160156,104.402211466727,"0007CDEC0B",547.642944335938,83.5729446411133,548.360107421875,82.8500747680664,11.4258299242608
"3238",1982196,"0007CB47A6",541.149230957031,85.6662673950195,492.040740966797,77.9564514160156,104.402211466727,"0007CDEC0B",547.642944335938,83.5729446411133,548.360107421875,82.8500747680664,11.4258299242608
"3239",1982681,"0007CB47A6",403.378662109375,114.61882019043,513.716857910156,170.721557617188,142.241678393461,"0007CDEC0B",549.071166992188,83.3643341064453,551.127380371094,84.092399597168,6.50756186039355
"3240",1982681,"0007CB47A6",403.378662109375,114.61882019043,513.716857910156,170.721557617188,142.241678393461,"0007CDEC0B",549.071166992188,83.3643341064453,551.127380371094,84.092399597168,6.50756186039355
"3241",1983714,"0007CB47A6",534.159301757812,337.614501953125,171.993865966797,409.600524902344,458.613792811995,"0007CDEC0B",560.241088867188,229.037628173828,227.259353637695,389.805419921875,489.941858372729
"3242",1983714,"0007CB47A6",534.159301757812,337.614501953125,171.993865966797,409.600524902344,458.613792811995,"0007CDEC0B",560.241088867188,229.037628173828,227.259353637695,389.805419921875,489.941858372729
"3243",1984030,"0007CB47A6",376.899475097656,389.303100585938,545.393188476562,375.649841308594,875.746259130337,"0007CDEC0B",371.604797363281,287.489715576172,478.544067382812,384.538665771484,252.382162610927
"3244",1984030,"0007CB47A6",376.899475097656,389.303100585938,545.393188476562,375.649841308594,875.746259130337,"0007CDEC0B",371.604797363281,287.489715576172,478.544067382812,384.538665771484,252.382162610927
"3245",2019251,"0007CB47A6",391.741668701172,401.183898925781,520.588623046875,416.350402832031,177.835227687313,"0007CDEC0B",378.477325439453,388.730346679688,422.674926757812,400.865447998047,63.3710068753447
"3246",2019251,"0007CB47A6",391.741668701172,401.183898925781,520.588623046875,416.350402832031,177.835227687313,"0007CDEC0B",378.477325439453,388.730346679688,422.674926757812,400.865447998047,63.3710068753447
"3247",2287048,"0007CB47A6",125.822959899902,87.5144271850586,145.680587768555,395.590728759766,435.204372393416,"0007CDEC0B",93.3961486816406,414.180053710938,144.863983154297,395.768829345703,76.7158704306423
"3248",2287048,"0007CB47A6",125.822959899902,87.5144271850586,145.680587768555,395.590728759766,435.204372393416,"0007CDEC0B",93.3961486816406,414.180053710938,144.863983154297,395.768829345703,76.7158704306423
"3249",2291616,"0007CB47A6",113.716537475586,95.8184051513672,111.267028808594,88.3014297485352,19.6764116201415,"0007CDEC0B",180.787826538086,310.552917480469,131.373291015625,139.895538330078,222.609569864897
"3250",2291616,"0007CB47A6",113.716537475586,95.8184051513672,111.267028808594,88.3014297485352,19.6764116201415,"0007CDEC0B",180.787826538086,310.552917480469,131.373291015625,139.895538330078,222.609569864897
"3251",2487162,"0007CB47A6",548.155212402344,87.4727554321289,539.882568359375,89.0940170288086,11.9034801226687,"0007CDEC0B",545.556457519531,88.5545654296875,537.855285644531,88.2336654663086,27.7868308546085
"3252",2487162,"0007CB47A6",548.155212402344,87.4727554321289,539.882568359375,89.0940170288086,11.9034801226687,"0007CDEC0B",545.556457519531,88.5545654296875,537.855285644531,88.2336654663086,27.7868308546085
"3253",2490259,"0007CB47A6",554.549133300781,78.8198013305664,553.224304199219,79.5662460327148,10.7133967779896,"0007CDEC0B",554.318176269531,81.9884719848633,553.117614746094,79.7544403076172,18.0037890828321
"3254",2490259,"0007CB47A6",554.549133300781,78.8198013305664,553.224304199219,79.5662460327148,10.7133967779896,"0007CDEC0B",554.318176269531,81.9884719848633,553.117614746094,79.7544403076172,18.0037890828321
"3255",2492575,"0007CB47A6",541.285217285156,73.3991394042969,541.608764648438,75.4711685180664,5.92876956564706,"0007CDEC0B",546.776062011719,75.0095825195312,540.745300292969,75.2552261352539,27.9600866375673
"3256",2492575,"0007CB47A6",541.285217285156,73.3991394042969,541.608764648438,75.4711685180664,5.92876956564706,"0007CDEC0B",546.776062011719,75.0095825195312,540.745300292969,75.2552261352539,27.9600866375673
"3257",2492637,"0007CB47A6",539.687255859375,74.096923828125,544.1328125,82.5395889282227,11.0543326181127,"0007CDEC0B",537.384399414062,74.8888778686523,543.007385253906,82.5026550292969,17.8959684312458
"3258",2492637,"0007CB47A6",539.687255859375,74.096923828125,544.1328125,82.5395889282227,11.0543326181127,"0007CDEC0B",537.384399414062,74.8888778686523,543.007385253906,82.5026550292969,17.8959684312458
"3259",126086,"0007CDDBAF",404.347229003906,343.527404785156,410.542144775391,341.991760253906,21.3601323403905,"0007CDEC0B",121.227317810059,383.319519042969,356.797180175781,394.021636962891,182.221294996535
"3260",126086,"0007CDDBAF",404.347229003906,343.527404785156,410.542144775391,341.991760253906,21.3601323403905,"0007CDEC0B",121.227317810059,383.319519042969,356.797180175781,394.021636962891,182.221294996535
"3261",126145,"0007CDDBAF",404.486145019531,343.106384277344,379.653167724609,237.171020507812,132.582120683298,"0007CDEC0B",356.797180175781,394.021636962891,382.984466552734,311.644897460938,87.7268455197874
"3262",126145,"0007CDDBAF",404.486145019531,343.106384277344,379.653167724609,237.171020507812,132.582120683298,"0007CDEC0B",356.797180175781,394.021636962891,382.984466552734,311.644897460938,87.7268455197874
"3263",126208,"0007CDDBAF",410.275909423828,341.432922363281,394.108581542969,110.236000061035,255.315258480198,"0007CDEC0B",357.182556152344,394.993316650391,401.862426757812,149.165374755859,278.158332825065
"3264",126208,"0007CDDBAF",410.275909423828,341.432922363281,394.108581542969,110.236000061035,255.315258480198,"0007CDEC0B",357.182556152344,394.993316650391,401.862426757812,149.165374755859,278.158332825065
"3265",126791,"0007CDDBAF",120.749702453613,88.5069046020508,106.852691650391,181.90559387207,121.606512360931,"0007CDEC0B",123.890075683594,400.678680419922,160.395385742188,264.384704589844,174.152069766615
"3266",126791,"0007CDDBAF",120.749702453613,88.5069046020508,106.852691650391,181.90559387207,121.606512360931,"0007CDEC0B",123.890075683594,400.678680419922,160.395385742188,264.384704589844,174.152069766615
"3267",126848,"0007CDDBAF",107.067863464355,94.8193130493164,112.619888305664,356.575347900391,276.099701542945,"0007CDEC0B",161.401977539062,336.72314453125,133.250427246094,262.148681640625,144.631579709904
"3268",126848,"0007CDDBAF",107.067863464355,94.8193130493164,112.619888305664,356.575347900391,276.099701542945,"0007CDEC0B",161.401977539062,336.72314453125,133.250427246094,262.148681640625,144.631579709904
"3269",126998,"0007CDDBAF",128.42024230957,396.704559326172,121.691139221191,423.97021484375,68.4446239169853,"0007CDEC0B",112.847579956055,362.334930419922,112.562858581543,367.148284912109,23.5456987341501
"3270",126998,"0007CDDBAF",128.42024230957,396.704559326172,121.691139221191,423.97021484375,68.4446239169853,"0007CDEC0B",112.847579956055,362.334930419922,112.562858581543,367.148284912109,23.5456987341501
"3271",127051,"0007CDDBAF",123.719078063965,424.182739257812,114.119209289551,374.257995605469,72.9817072270607,"0007CDEC0B",112.562858581543,367.148284912109,144.186798095703,413.999908447266,113.241816177592
"3272",127051,"0007CDDBAF",123.719078063965,424.182739257812,114.119209289551,374.257995605469,72.9817072270607,"0007CDEC0B",112.562858581543,367.148284912109,144.186798095703,413.999908447266,113.241816177592
"3273",1077817,"0007CDDBAF",510.547546386719,75.202507019043,511.069610595703,75.9616394042969,3.86328363604402,"0007CDEC0B",504.52880859375,422.727905273438,465.944732666016,161.531433105469,394.925694828636
"3274",1077817,"0007CDDBAF",510.547546386719,75.202507019043,511.069610595703,75.9616394042969,3.86328363604402,"0007CDEC0B",504.52880859375,422.727905273438,465.944732666016,161.531433105469,394.925694828636
"3275",1078070,"0007CDDBAF",512.735290527344,76.1814498901367,513.402160644531,75.8580551147461,10.5056235637762,"0007CDEC0B",457.441864013672,107.855140686035,455.983764648438,95.0629043579102,21.8690833421603
"3276",1078070,"0007CDDBAF",512.735290527344,76.1814498901367,513.402160644531,75.8580551147461,10.5056235637762,"0007CDEC0B",457.441864013672,107.855140686035,455.983764648438,95.0629043579102,21.8690833421603
"3277",1078241,"0007CDDBAF",518.958312988281,74.733024597168,512.597595214844,71.3333053588867,36.3941376165141,"0007CDEC0B",455.288055419922,98.4916610717773,529.693786621094,98.4820327758789,72.7451312785668
"3278",1078241,"0007CDDBAF",518.958312988281,74.733024597168,512.597595214844,71.3333053588867,36.3941376165141,"0007CDEC0B",455.288055419922,98.4916610717773,529.693786621094,98.4820327758789,72.7451312785668
"3279",1078347,"0007CDDBAF",511.862548828125,71.6203155517578,514.397827148438,73.2472076416016,15.2694546371597,"0007CDEC0B",529.693786621094,98.4820327758789,546.229858398438,95.5852661132812,31.2636819727745
"3280",1078347,"0007CDDBAF",511.862548828125,71.6203155517578,514.397827148438,73.2472076416016,15.2694546371597,"0007CDEC0B",529.693786621094,98.4820327758789,546.229858398438,95.5852661132812,31.2636819727745
"3281",1081709,"0007CDDBAF",113.280769348145,353.643676757812,112.900924682617,353.230743408203,3.69287844627931,"0007CDEC0B",152.450561523438,401.324310302734,147.675399780273,399.689849853516,30.8678270836315
"3282",1081709,"0007CDDBAF",113.280769348145,353.643676757812,112.900924682617,353.230743408203,3.69287844627931,"0007CDEC0B",152.450561523438,401.324310302734,147.675399780273,399.689849853516,30.8678270836315
"3283",1082303,"0007CDDBAF",117.548149108887,353.474304199219,112.875984191895,354.196868896484,20.7718380466176,"0007CDEC0B",131.721435546875,413.248870849609,138.357177734375,354.542755126953,56.6291261744609
"3284",1082303,"0007CDDBAF",117.548149108887,353.474304199219,112.875984191895,354.196868896484,20.7718380466176,"0007CDEC0B",131.721435546875,413.248870849609,138.357177734375,354.542755126953,56.6291261744609
"3285",1082433,"0007CDDBAF",109.758583068848,353.385162353516,110.487037658691,351.079223632812,9.06626095694495,"0007CDEC0B",142.960174560547,331.402862548828,145.76286315918,319.213531494141,25.7549226660327
"3286",1082433,"0007CDDBAF",109.758583068848,353.385162353516,110.487037658691,351.079223632812,9.06626095694495,"0007CDEC0B",142.960174560547,331.402862548828,145.76286315918,319.213531494141,25.7549226660327
"3287",1082570,"0007CDDBAF",110.627990722656,351.467102050781,111.587333679199,351.305114746094,9.45882954932172,"0007CDEC0B",146.758758544922,318.681640625,127.913368225098,303.996704101562,49.5309913016666
"3288",1082570,"0007CDDBAF",110.627990722656,351.467102050781,111.587333679199,351.305114746094,9.45882954932172,"0007CDEC0B",146.758758544922,318.681640625,127.913368225098,303.996704101562,49.5309913016666
"3289",1082630,"0007CDDBAF",110.617698669434,351.221221923828,109.706665039062,355.026672363281,45.335042649315,"0007CDEC0B",137.801742553711,306.132415771484,127.167320251465,311.647888183594,30.3167040123131
"3290",1082630,"0007CDDBAF",110.617698669434,351.221221923828,109.706665039062,355.026672363281,45.335042649315,"0007CDEC0B",137.801742553711,306.132415771484,127.167320251465,311.647888183594,30.3167040123131
"3291",1082969,"0007CDDBAF",111.593757629395,352.771301269531,116.385391235352,353.752746582031,10.8208096729842,"0007CDEC0B",129.894622802734,311.710479736328,129.255233764648,313.095733642578,31.947685174363
"3292",1082969,"0007CDDBAF",111.593757629395,352.771301269531,116.385391235352,353.752746582031,10.8208096729842,"0007CDEC0B",129.894622802734,311.710479736328,129.255233764648,313.095733642578,31.947685174363
"3293",1123140,"0007CDDBAF",140.951751708984,417.825408935547,141.587478637695,417.701965332031,10.127191605131,"0007CDEC0B",464.107849121094,379.105224609375,158.095718383789,379.590972900391,332.883034940968
"3294",1123140,"0007CDDBAF",140.951751708984,417.825408935547,141.587478637695,417.701965332031,10.127191605131,"0007CDEC0B",464.107849121094,379.105224609375,158.095718383789,379.590972900391,332.883034940968
"3295",1123453,"0007CDDBAF",140.943450927734,416.001007080078,139.913650512695,417.903778076172,6.18884752369376,"0007CDEC0B",143.384155273438,373.057373046875,130.916702270508,340.504486083984,44.9854436483926
"3296",1123453,"0007CDDBAF",140.943450927734,416.001007080078,139.913650512695,417.903778076172,6.18884752369376,"0007CDEC0B",143.384155273438,373.057373046875,130.916702270508,340.504486083984,44.9854436483926
"3297",1123617,"0007CDDBAF",139.645568847656,417.742340087891,140.919418334961,417.437255859375,41.5371265269501,"0007CDEC0B",125.037818908691,337.668975830078,111.54076385498,362.920684814453,51.9658177028919
"3298",1123617,"0007CDDBAF",139.645568847656,417.742340087891,140.919418334961,417.437255859375,41.5371265269501,"0007CDEC0B",125.037818908691,337.668975830078,111.54076385498,362.920684814453,51.9658177028919
"3299",1140800,"0007CDDBAF",104.570159912109,97.8269271850586,103.721710205078,96.2431564331055,9.992310298717,"0007CDEC0B",382.473510742188,82.8256454467773,129.329650878906,135.167404174805,262.024082881859
"3300",1140800,"0007CDDBAF",104.570159912109,97.8269271850586,103.721710205078,96.2431564331055,9.992310298717,"0007CDEC0B",382.473510742188,82.8256454467773,129.329650878906,135.167404174805,262.024082881859
"3301",1141148,"0007CDDBAF",103.636421203613,97.0406188964844,104.372543334961,97.7810211181641,4.876425882252,"0007CDEC0B",141.115859985352,415.827850341797,102.888061523438,189.887405395508,265.981586700982
"3302",1141148,"0007CDDBAF",103.636421203613,97.0406188964844,104.372543334961,97.7810211181641,4.876425882252,"0007CDEC0B",141.115859985352,415.827850341797,102.888061523438,189.887405395508,265.981586700982
"3303",1258259,"0007CDDBAF",497.114562988281,410.833099365234,136.360153198242,420.130096435547,382.802245591773,"0007CDEC0B",536.046264648438,375.707427978516,214.316986083984,358.328643798828,373.163764502444
"3304",1258259,"0007CDDBAF",497.114562988281,410.833099365234,136.360153198242,420.130096435547,382.802245591773,"0007CDEC0B",536.046264648438,375.707427978516,214.316986083984,358.328643798828,373.163764502444
"3305",1259427,"0007CDDBAF",144.356369018555,432.847503662109,147.340789794922,420.608032226562,39.8878833956178,"0007CDEC0B",149.702972412109,390.779541015625,148.882781982422,395.128997802734,30.8002451206474
"3306",1259427,"0007CDDBAF",144.356369018555,432.847503662109,147.340789794922,420.608032226562,39.8878833956178,"0007CDEC0B",149.702972412109,390.779541015625,148.882781982422,395.128997802734,30.8002451206474
"3307",1373974,"0007CDDBAF",118.614814758301,96.2461853027344,118.960479736328,97.3248901367188,17.0153873233328,"0007CDEC0B",173.484024047852,400.968078613281,97.8307342529297,189.180618286133,281.159676142908
"3308",1373974,"0007CDDBAF",118.614814758301,96.2461853027344,118.960479736328,97.3248901367188,17.0153873233328,"0007CDEC0B",173.484024047852,400.968078613281,97.8307342529297,189.180618286133,281.159676142908
"3309",1374225,"0007CDDBAF",124.790420532227,102.751350402832,103.791343688965,106.21556854248,41.2767861353919,"0007CDEC0B",106.795318603516,77.3595581054688,144.249481201172,93.2352752685547,46.9936691746108
"3310",1374225,"0007CDDBAF",124.790420532227,102.751350402832,103.791343688965,106.21556854248,41.2767861353919,"0007CDEC0B",106.795318603516,77.3595581054688,144.249481201172,93.2352752685547,46.9936691746108
"3311",1500662,"0007CDDBAF",109.711143493652,83.9559555053711,105.541656494141,81.9815368652344,15.1953865826555,"0007CDEC0B",351.953369140625,173.350051879883,150.041793823242,100.357055664062,276.264386777146
"3312",1500662,"0007CDDBAF",109.711143493652,83.9559555053711,105.541656494141,81.9815368652344,15.1953865826555,"0007CDEC0B",351.953369140625,173.350051879883,150.041793823242,100.357055664062,276.264386777146
"3313",1500758,"0007CDDBAF",106.14134979248,80.9904098510742,107.034561157227,79.7693710327148,11.4195585844745,"0007CDEC0B",145.937652587891,102.003135681152,146.879425048828,99.1706085205078,14.8862337953047
"3314",1500758,"0007CDDBAF",106.14134979248,80.9904098510742,107.034561157227,79.7693710327148,11.4195585844745,"0007CDEC0B",145.937652587891,102.003135681152,146.879425048828,99.1706085205078,14.8862337953047
"3315",1500850,"0007CDDBAF",106.611282348633,80.9687652587891,96.607795715332,164.064880371094,110.893048419565,"0007CDEC0B",148.050720214844,99.2410430908203,138.879470825195,103.139930725098,19.7347722289983
"3316",1500850,"0007CDDBAF",106.611282348633,80.9687652587891,96.607795715332,164.064880371094,110.893048419565,"0007CDEC0B",148.050720214844,99.2410430908203,138.879470825195,103.139930725098,19.7347722289983
"3317",1501259,"0007CDDBAF",111.781059265137,177.261535644531,149.687515258789,383.996337890625,262.4855654113,"0007CDEC0B",112.650131225586,192.478179931641,149.647033691406,385.224792480469,178.662067395047
"3318",1501259,"0007CDDBAF",111.781059265137,177.261535644531,149.687515258789,383.996337890625,262.4855654113,"0007CDEC0B",112.650131225586,192.478179931641,149.647033691406,385.224792480469,178.662067395047
"3319",1501347,"0007CDDBAF",144.535827636719,380.978485107422,119.423156738281,279.574462890625,157.741435746606,"0007CDEC0B",149.647033691406,385.224792480469,112.045440673828,377.834014892578,91.9562478726512
"3320",1501347,"0007CDDBAF",144.535827636719,380.978485107422,119.423156738281,279.574462890625,157.741435746606,"0007CDEC0B",149.647033691406,385.224792480469,112.045440673828,377.834014892578,91.9562478726512
"3321",1501436,"0007CDDBAF",118.94847869873,346.034576416016,497.237426757812,400.901153564453,531.224197876557,"0007CDEC0B",127.656356811523,404.097320556641,434.545104980469,418.812896728516,421.414555425069
"3322",1501436,"0007CDDBAF",118.94847869873,346.034576416016,497.237426757812,400.901153564453,531.224197876557,"0007CDEC0B",127.656356811523,404.097320556641,434.545104980469,418.812896728516,421.414555425069
