"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2591",1380572,"0007CA3A3A",208.679214477539,421.763824462891,128.575393676758,82.0984573364258,870.367872818553,"0007CDEC0B",256.651245117188,387.079742431641,113.570526123047,116.448783874512,949.19258011042
"2592",1380572,"0007CA3A3A",208.679214477539,421.763824462891,128.575393676758,82.0984573364258,870.367872818553,"0007CDEC0B",256.651245117188,387.079742431641,113.570526123047,116.448783874512,949.19258011042
"2593",1183204,"0007CB0942",83.6115798950195,428.573760986328,118.748634338379,403.369262695312,102.556963795018,"0007CDEC0B",122.135543823242,360.931854248047,125.091323852539,361.080963134766,23.1055393533
"2594",1183204,"0007CB0942",83.6115798950195,428.573760986328,118.748634338379,403.369262695312,102.556963795018,"0007CDEC0B",122.135543823242,360.931854248047,125.091323852539,361.080963134766,23.1055393533
"2595",1889570,"0007CB0942",138.284622192383,89.0468215942383,139.983306884766,90.7100448608398,7.64568684713003,"0007CDEC0B",92.3363037109375,423.285461425781,123.250244140625,187.14079284668,284.902805035623
"2596",1889570,"0007CB0942",138.284622192383,89.0468215942383,139.983306884766,90.7100448608398,7.64568684713003,"0007CDEC0B",92.3363037109375,423.285461425781,123.250244140625,187.14079284668,284.902805035623
"2597",1889718,"0007CB0942",138.669494628906,89.9160079956055,145.233184814453,91.8296203613281,16.5612331364522,"0007CDEC0B",117.33430480957,150.040023803711,109.549263000488,126.074577331543,85.5943400771323
"2598",1889718,"0007CB0942",138.669494628906,89.9160079956055,145.233184814453,91.8296203613281,16.5612331364522,"0007CDEC0B",117.33430480957,150.040023803711,109.549263000488,126.074577331543,85.5943400771323
"2599",1928840,"0007CB0942",543.566467285156,420.622222900391,450.075836181641,422.881256103516,101.899000914149,"0007CDEC0B",450.5986328125,119.91340637207,364.245300292969,377.541870117188,301.017939039257
"2600",1928840,"0007CB0942",543.566467285156,420.622222900391,450.075836181641,422.881256103516,101.899000914149,"0007CDEC0B",450.5986328125,119.91340637207,364.245300292969,377.541870117188,301.017939039257
"2601",2331389,"0007CB0942",526.008850097656,416.683258056641,521.52392578125,419.633270263672,13.9062819890371,"0007CDEC0B",471.166534423828,397.796142578125,468.486358642578,399.745025634766,18.7922004208659
"2602",2331389,"0007CB0942",526.008850097656,416.683258056641,521.52392578125,419.633270263672,13.9062819890371,"0007CDEC0B",471.166534423828,397.796142578125,468.486358642578,399.745025634766,18.7922004208659
"2603",2331440,"0007CB0942",525.605895996094,418.360595703125,522.246398925781,419.181915283203,13.136252672724,"0007CDEC0B",472.583038330078,400.877868652344,469.394012451172,399.466369628906,14.496573325365
"2604",2331440,"0007CB0942",525.605895996094,418.360595703125,522.246398925781,419.181915283203,13.136252672724,"0007CDEC0B",472.583038330078,400.877868652344,469.394012451172,399.466369628906,14.496573325365
"2605",84028,"0007CB2302",525.780212402344,106.229804992676,526.873474121094,96.1338806152344,18.8000875182304,"0007CDEC0B",543.707397460938,78.3210220336914,548.181701660156,90.2264099121094,24.8618604039749
"2606",84028,"0007CB2302",525.780212402344,106.229804992676,526.873474121094,96.1338806152344,18.8000875182304,"0007CDEC0B",543.707397460938,78.3210220336914,548.181701660156,90.2264099121094,24.8618604039749
"2607",2443286,"0007CB30A6",502.914031982422,427.845550537109,506.207946777344,433.158447265625,30.2355652623518,"0007CDEC0B",521.553100585938,397.900726318359,502.753509521484,390.984436035156,166.499089850956
"2608",2443286,"0007CB30A6",502.914031982422,427.845550537109,506.207946777344,433.158447265625,30.2355652623518,"0007CDEC0B",521.553100585938,397.900726318359,502.753509521484,390.984436035156,166.499089850956
"2609",1312004,"0007CB3713",187.598098754883,123.564987182617,125.321495056152,101.765083312988,133.997619085911,"0007CDEC0B",229.912078857422,125.767929077148,140.829376220703,142.367858886719,95.1632521185861
"2610",1312004,"0007CB3713",187.598098754883,123.564987182617,125.321495056152,101.765083312988,133.997619085911,"0007CDEC0B",229.912078857422,125.767929077148,140.829376220703,142.367858886719,95.1632521185861
"2611",1888515,"0007CB3713",521.952209472656,373.671813964844,543.858764648438,393.844207763672,198.016313381102,"0007CDEC0B",310.807983398438,398.618591308594,447.152008056641,406.186004638672,149.967925724416
"2612",1888515,"0007CB3713",521.952209472656,373.671813964844,543.858764648438,393.844207763672,198.016313381102,"0007CDEC0B",310.807983398438,398.618591308594,447.152008056641,406.186004638672,149.967925724416
"2613",2374065,"0007CB3713",127.27547454834,403.120910644531,125.266487121582,398.974273681641,15.3077215622765,"0007CDEC0B",122.606575012207,395.197387695312,123.563163757324,394.954406738281,3.18583655933675
"2614",2374065,"0007CB3713",127.27547454834,403.120910644531,125.266487121582,398.974273681641,15.3077215622765,"0007CDEC0B",122.606575012207,395.197387695312,123.563163757324,394.954406738281,3.18583655933675
"2615",39667,"0007CB47A6",533.434143066406,74.8390960693359,531.094543457031,73.2499008178711,2.85191640760259,"0007CDEC0B",532.123413085938,76.6875457763672,529.927856445312,73.421028137207,7.16498596360041
"2616",39667,"0007CB47A6",533.434143066406,74.8390960693359,531.094543457031,73.2499008178711,2.85191640760259,"0007CDEC0B",532.123413085938,76.6875457763672,529.927856445312,73.421028137207,7.16498596360041
"2617",40028,"0007CB47A6",531.160705566406,73.9187393188477,531.654418945312,74.1040649414062,2.69214719982661,"0007CDEC0B",529.917358398438,74.2212524414062,530.342590332031,74.5489883422852,3.94769468477151
"2618",40028,"0007CB47A6",531.160705566406,73.9187393188477,531.654418945312,74.1040649414062,2.69214719982661,"0007CDEC0B",529.917358398438,74.2212524414062,530.342590332031,74.5489883422852,3.94769468477151
"2619",40237,"0007CB47A6",531.621948242188,73.8387222290039,531.447692871094,74.002815246582,2.48529005591643,"0007CDEC0B",530.545959472656,74.2031097412109,530.124389648438,74.2377395629883,5.09384563380515
"2620",40237,"0007CB47A6",531.621948242188,73.8387222290039,531.447692871094,74.002815246582,2.48529005591643,"0007CDEC0B",530.545959472656,74.2031097412109,530.124389648438,74.2377395629883,5.09384563380515
"2621",41090,"0007CB47A6",531.282958984375,73.9574890136719,531.593078613281,74.1081237792969,2.07276101412057,"0007CDEC0B",529.94140625,74.1412353515625,530.172973632812,74.3484420776367,3.53518566094581
"2622",41090,"0007CB47A6",531.282958984375,73.9574890136719,531.593078613281,74.1081237792969,2.07276101412057,"0007CDEC0B",529.94140625,74.1412353515625,530.172973632812,74.3484420776367,3.53518566094581
"2623",41131,"0007CB47A6",531.065856933594,73.5110168457031,531.556640625,73.9761734008789,2.06445311778967,"0007CDEC0B",529.840148925781,73.8122634887695,530.040100097656,74.2385101318359,3.58431944244348
"2624",41131,"0007CB47A6",531.065856933594,73.5110168457031,531.556640625,73.9761734008789,2.06445311778967,"0007CDEC0B",529.840148925781,73.8122634887695,530.040100097656,74.2385101318359,3.58431944244348
"2625",41205,"0007CB47A6",531.593078613281,74.1081237792969,531.5947265625,74.3118057250977,2.28074068749662,"0007CDEC0B",529.753845214844,73.8667984008789,530.23974609375,74.5752487182617,3.82411853857109
"2626",41205,"0007CB47A6",531.593078613281,74.1081237792969,531.5947265625,74.3118057250977,2.28074068749662,"0007CDEC0B",529.753845214844,73.8667984008789,530.23974609375,74.5752487182617,3.82411853857109
"2627",41327,"0007CB47A6",531.376525878906,74.2910919189453,531.312683105469,74.2129821777344,2.59864853080265,"0007CDEC0B",529.9404296875,74.4117126464844,529.859741210938,74.3870391845703,3.42388841495168
"2628",41327,"0007CB47A6",531.376525878906,74.2910919189453,531.312683105469,74.2129821777344,2.59864853080265,"0007CDEC0B",529.9404296875,74.4117126464844,529.859741210938,74.3870391845703,3.42388841495168
"2629",134697,"0007CB47A6",553.842163085938,85.7001190185547,551.120727539062,76.2363815307617,25.22744884729,"0007CDEC0B",550.951416015625,87.717529296875,549.317260742188,76.6826400756836,49.1846310110982
"2630",134697,"0007CB47A6",553.842163085938,85.7001190185547,551.120727539062,76.2363815307617,25.22744884729,"0007CDEC0B",550.951416015625,87.717529296875,549.317260742188,76.6826400756836,49.1846310110982
"2631",134780,"0007CB47A6",549.371948242188,76.4321746826172,550.308410644531,75.8604125976562,19.2129555019934,"0007CDEC0B",548.968444824219,82.0056915283203,548.511596679688,76.0167770385742,19.0824393073289
"2632",134780,"0007CB47A6",549.371948242188,76.4321746826172,550.308410644531,75.8604125976562,19.2129555019934,"0007CDEC0B",548.968444824219,82.0056915283203,548.511596679688,76.0167770385742,19.0824393073289
"2633",135018,"0007CB47A6",549.730834960938,74.1798858642578,549.493835449219,77.7108917236328,20.3955580625719,"0007CDEC0B",548.166076660156,74.5827026367188,547.0625,76.7979507446289,16.1051534121064
"2634",135018,"0007CB47A6",549.730834960938,74.1798858642578,549.493835449219,77.7108917236328,20.3955580625719,"0007CDEC0B",548.166076660156,74.5827026367188,547.0625,76.7979507446289,16.1051534121064
"2635",135369,"0007CB47A6",550.38916015625,72.2450485229492,553.805480957031,75.2772903442383,9.68865790305536,"0007CDEC0B",551.96826171875,76.3184967041016,551.789123535156,75.5772476196289,5.84692190408463
"2636",135369,"0007CB47A6",550.38916015625,72.2450485229492,553.805480957031,75.2772903442383,9.68865790305536,"0007CDEC0B",551.96826171875,76.3184967041016,551.789123535156,75.5772476196289,5.84692190408463
"2637",136261,"0007CB47A6",555.876892089844,73.8800354003906,554.441101074219,75.2637252807617,3.39674904835643,"0007CDEC0B",553.643371582031,77.9601974487305,552.04443359375,75.9142608642578,12.1318340681104
"2638",136261,"0007CB47A6",555.876892089844,73.8800354003906,554.441101074219,75.2637252807617,3.39674904835643,"0007CDEC0B",553.643371582031,77.9601974487305,552.04443359375,75.9142608642578,12.1318340681104
"2639",136387,"0007CB47A6",555.505798339844,73.4582061767578,547.848815917969,74.3440322875977,21.2931290796712,"0007CDEC0B",552.492736816406,74.0547485351562,546.550659179688,75.3981552124023,9.91299999429921
"2640",136387,"0007CB47A6",555.505798339844,73.4582061767578,547.848815917969,74.3440322875977,21.2931290796712,"0007CDEC0B",552.492736816406,74.0547485351562,546.550659179688,75.3981552124023,9.91299999429921
"2641",136510,"0007CB47A6",547.678466796875,74.7876281738281,546.576721191406,73.2669219970703,11.8399370244611,"0007CDEC0B",546.288024902344,75.72998046875,545.465515136719,74.5048446655273,6.86365715551733
"2642",136510,"0007CB47A6",547.678466796875,74.7876281738281,546.576721191406,73.2669219970703,11.8399370244611,"0007CDEC0B",546.288024902344,75.72998046875,545.465515136719,74.5048446655273,6.86365715551733
"2643",136594,"0007CB47A6",545.424255371094,72.3006896972656,547.082763671875,73.1716079711914,16.0132114439776,"0007CDEC0B",544.871215820312,73.1266860961914,546.094177246094,73.4813842773438,8.99673439789902
"2644",136594,"0007CB47A6",545.424255371094,72.3006896972656,547.082763671875,73.1716079711914,16.0132114439776,"0007CDEC0B",544.871215820312,73.1266860961914,546.094177246094,73.4813842773438,8.99673439789902
"2645",136830,"0007CB47A6",559.071899414062,72.0379257202148,554.290832519531,71.5939254760742,11.8711870115331,"0007CDEC0B",557.027709960938,72.1585998535156,552.6708984375,72.3871765136719,24.149492904623
"2646",136830,"0007CB47A6",559.071899414062,72.0379257202148,554.290832519531,71.5939254760742,11.8711870115331,"0007CDEC0B",557.027709960938,72.1585998535156,552.6708984375,72.3871765136719,24.149492904623
"2647",139105,"0007CB47A6",552.319641113281,73.9604034423828,552.780578613281,73.9527130126953,10.2050905837155,"0007CDEC0B",547.939636230469,75.6168899536133,550.771118164062,74.4586486816406,4.22478636438956
"2648",139105,"0007CB47A6",552.319641113281,73.9604034423828,552.780578613281,73.9527130126953,10.2050905837155,"0007CDEC0B",547.939636230469,75.6168899536133,550.771118164062,74.4586486816406,4.22478636438956
"2649",139169,"0007CB47A6",552.319641113281,73.9604034423828,552.179138183594,73.9165496826172,17.4283517068985,"0007CDEC0B",548.369689941406,76.4230499267578,550.147155761719,74.5549621582031,8.70323407677515
"2650",139169,"0007CB47A6",552.319641113281,73.9604034423828,552.179138183594,73.9165496826172,17.4283517068985,"0007CDEC0B",548.369689941406,76.4230499267578,550.147155761719,74.5549621582031,8.70323407677515
"2651",139262,"0007CB47A6",550.541015625,73.4904861450195,550.041442871094,73.3160095214844,11.8499372856564,"0007CDEC0B",548.355041503906,74.8117904663086,549.062316894531,74.8872985839844,5.44923246903803
"2652",139262,"0007CB47A6",550.541015625,73.4904861450195,550.041442871094,73.3160095214844,11.8499372856564,"0007CDEC0B",548.355041503906,74.8117904663086,549.062316894531,74.8872985839844,5.44923246903803
"2653",139496,"0007CB47A6",551.794494628906,75.7641830444336,550.382751464844,74.7821426391602,6.66904341299155,"0007CDEC0B",549.447082519531,75.7395172119141,548.394165039062,75.1511306762695,15.384451052168
"2654",139496,"0007CB47A6",551.794494628906,75.7641830444336,550.382751464844,74.7821426391602,6.66904341299155,"0007CDEC0B",549.447082519531,75.7395172119141,548.394165039062,75.1511306762695,15.384451052168
"2655",139646,"0007CB47A6",550.489135742188,75.4162063598633,550.19677734375,75.8887786865234,3.4837030760505,"0007CDEC0B",548.722229003906,75.9525146484375,548.067199707031,76.4476089477539,7.41117830863672
"2656",139646,"0007CB47A6",550.489135742188,75.4162063598633,550.19677734375,75.8887786865234,3.4837030760505,"0007CDEC0B",548.722229003906,75.9525146484375,548.067199707031,76.4476089477539,7.41117830863672
"2657",423568,"0007CB47A6",518.890441894531,404.482940673828,517.612609863281,405.735382080078,25.4286994506141,"0007CDEC0B",517.953674316406,401.498931884766,516.057250976562,404.610107421875,12.4477898388378
"2658",423568,"0007CB47A6",518.890441894531,404.482940673828,517.612609863281,405.735382080078,25.4286994506141,"0007CDEC0B",517.953674316406,401.498931884766,516.057250976562,404.610107421875,12.4477898388378
"2659",585235,"0007CB47A6",520.188537597656,408.649566650391,542.418151855469,416.886657714844,37.2614357261225,"0007CDEC0B",520.063293457031,406.476867675781,539.046142578125,416.654418945312,35.5794633390242
"2660",585235,"0007CB47A6",520.188537597656,408.649566650391,542.418151855469,416.886657714844,37.2614357261225,"0007CDEC0B",520.063293457031,406.476867675781,539.046142578125,416.654418945312,35.5794633390242
"2661",802047,"0007CB47A6",125.0634765625,108.533416748047,125.763534545898,106.517585754395,4.91760983871882,"0007CDEC0B",122.356964111328,110.183280944824,124.628234863281,106.030616760254,8.46643886993358
"2662",802047,"0007CB47A6",125.0634765625,108.533416748047,125.763534545898,106.517585754395,4.91760983871882,"0007CDEC0B",122.356964111328,110.183280944824,124.628234863281,106.030616760254,8.46643886993358
"2663",920369,"0007CB47A6",551.373229980469,166.538223266602,554.322265625,75.0665588378906,206.19252626974,"0007CDEC0B",552.802185058594,73.3386611938477,554.8125,74.7656478881836,14.8559381605106
"2664",920369,"0007CB47A6",551.373229980469,166.538223266602,554.322265625,75.0665588378906,206.19252626974,"0007CDEC0B",552.802185058594,73.3386611938477,554.8125,74.7656478881836,14.8559381605106
"2665",1182497,"0007CB47A6",132.058410644531,394.019439697266,125.849075317383,357.970336914062,1246.53700775502,"0007CDEC0B",128.105087280273,393.15869140625,122.474472045898,358.047149658203,56.2387500174266
"2666",1182497,"0007CB47A6",132.058410644531,394.019439697266,125.849075317383,357.970336914062,1246.53700775502,"0007CDEC0B",128.105087280273,393.15869140625,122.474472045898,358.047149658203,56.2387500174266
"2667",1183352,"0007CB47A6",544.108703613281,391.049194335938,124.178504943848,359.489440917969,566.320863473834,"0007CDEC0B",124.630653381348,358.395812988281,121.763412475586,358.708282470703,17.5735392953816
"2668",1183352,"0007CB47A6",544.108703613281,391.049194335938,124.178504943848,359.489440917969,566.320863473834,"0007CDEC0B",124.630653381348,358.395812988281,121.763412475586,358.708282470703,17.5735392953816
"2669",1183431,"0007CB47A6",123.590545654297,359.651580810547,124.240577697754,359.523254394531,6.35278087783199,"0007CDEC0B",122.383331298828,361.179504394531,121.849800109863,359.048919677734,7.11477020873721
"2670",1183431,"0007CB47A6",123.590545654297,359.651580810547,124.240577697754,359.523254394531,6.35278087783199,"0007CDEC0B",122.383331298828,361.179504394531,121.849800109863,359.048919677734,7.11477020873721
"2671",1183523,"0007CB47A6",124.178215026855,359.517791748047,124.91544342041,360.005432128906,7.61949379062173,"0007CDEC0B",121.849800109863,359.048919677734,121.779876708984,359.080139160156,8.34204265543265
"2672",1183523,"0007CB47A6",124.178215026855,359.517791748047,124.91544342041,360.005432128906,7.61949379062173,"0007CDEC0B",121.849800109863,359.048919677734,121.779876708984,359.080139160156,8.34204265543265
"2673",1183707,"0007CB47A6",122.662963867188,360.461639404297,122.468544006348,360.582122802734,1.48253241687115,"0007CDEC0B",120.383590698242,359.94921875,120.121490478516,360.021728515625,7.65724546705896
"2674",1183707,"0007CB47A6",122.662963867188,360.461639404297,122.468544006348,360.582122802734,1.48253241687115,"0007CDEC0B",120.383590698242,359.94921875,120.121490478516,360.021728515625,7.65724546705896
"2675",1188736,"0007CB47A6",500.614349365234,381.200225830078,506.218475341797,379.549468994141,8.99386495218016,"0007CDEC0B",506.696594238281,379.257171630859,504.05517578125,378.670684814453,22.008322243655
"2676",1188736,"0007CB47A6",500.614349365234,381.200225830078,506.218475341797,379.549468994141,8.99386495218016,"0007CDEC0B",506.696594238281,379.257171630859,504.05517578125,378.670684814453,22.008322243655
"2677",1312004,"0007CB47A6",126.097290039062,97.5258102416992,122.986450195312,98.5251693725586,193.785471924917,"0007CDEC0B",229.912078857422,125.767929077148,140.829376220703,142.367858886719,95.1632521185861
"2678",1312004,"0007CB47A6",126.097290039062,97.5258102416992,122.986450195312,98.5251693725586,193.785471924917,"0007CDEC0B",229.912078857422,125.767929077148,140.829376220703,142.367858886719,95.1632521185861
"2679",1471460,"0007CB47A6",515.05517578125,425.630340576172,115.525512695312,244.150283813477,1249.11939289637,"0007CDEC0B",120.243865966797,242.597549438477,114.714958190918,243.603286743164,10.6502873445909
"2680",1471460,"0007CB47A6",515.05517578125,425.630340576172,115.525512695312,244.150283813477,1249.11939289637,"0007CDEC0B",120.243865966797,242.597549438477,114.714958190918,243.603286743164,10.6502873445909
"2681",1487112,"0007CB47A6",133.234359741211,397.126586914062,141.205764770508,399.051177978516,416.673734140743,"0007CDEC0B",133.197219848633,398.151733398438,138.757369995117,399.042358398438,15.913404370087
"2682",1487112,"0007CB47A6",133.234359741211,397.126586914062,141.205764770508,399.051177978516,416.673734140743,"0007CDEC0B",133.197219848633,398.151733398438,138.757369995117,399.042358398438,15.913404370087
"2683",1487249,"0007CB47A6",140.406402587891,402.181823730469,138.522491455078,394.824645996094,20.7282927198445,"0007CDEC0B",138.764450073242,401.901092529297,136.295379638672,395.765319824219,9.72835548036195
"2684",1487249,"0007CB47A6",140.406402587891,402.181823730469,138.522491455078,394.824645996094,20.7282927198445,"0007CDEC0B",138.764450073242,401.901092529297,136.295379638672,395.765319824219,9.72835548036195
"2685",1688271,"0007CB47A6",120.256820678711,411.197998046875,115.998413085938,411.859252929688,27.8867185961372,"0007CDEC0B",114.105796813965,415.451904296875,115.710350036621,413.550476074219,11.6561255878959
"2686",1688271,"0007CB47A6",120.256820678711,411.197998046875,115.998413085938,411.859252929688,27.8867185961372,"0007CDEC0B",114.105796813965,415.451904296875,115.710350036621,413.550476074219,11.6561255878959
"2687",1688337,"0007CB47A6",117.564437866211,407.010772705078,119.468948364258,412.215209960938,30.3100372520275,"0007CDEC0B",114.105796813965,415.451904296875,116.995170593262,413.689361572266,27.5642505155146
"2688",1688337,"0007CB47A6",117.564437866211,407.010772705078,119.468948364258,412.215209960938,30.3100372520275,"0007CDEC0B",114.105796813965,415.451904296875,116.995170593262,413.689361572266,27.5642505155146
"2689",1691252,"0007CB47A6",121.506706237793,414.538177490234,122.756942749023,412.976837158203,5.30035285367074,"0007CDEC0B",122.117225646973,414.571533203125,121.025169372559,413.723388671875,18.119245447486
"2690",1691252,"0007CB47A6",121.506706237793,414.538177490234,122.756942749023,412.976837158203,5.30035285367074,"0007CDEC0B",122.117225646973,414.571533203125,121.025169372559,413.723388671875,18.119245447486
"2691",1691360,"0007CB47A6",122.756942749023,412.976837158203,123.990081787109,410.806030273438,13.0361998884814,"0007CDEC0B",120.56982421875,414.099792480469,121.759979248047,410.990173339844,17.1177986097426
"2692",1691360,"0007CB47A6",122.756942749023,412.976837158203,123.990081787109,410.806030273438,13.0361998884814,"0007CDEC0B",120.56982421875,414.099792480469,121.759979248047,410.990173339844,17.1177986097426
"2693",1691443,"0007CB47A6",122.571296691895,411.644378662109,123.715362548828,412.964721679688,19.5227464677746,"0007CDEC0B",120.858192443848,412.615447998047,122.501739501953,414.272705078125,23.4073837989553
"2694",1691443,"0007CB47A6",122.571296691895,411.644378662109,123.715362548828,412.964721679688,19.5227464677746,"0007CDEC0B",120.858192443848,412.615447998047,122.501739501953,414.272705078125,23.4073837989553
"2695",1691502,"0007CB47A6",123.07689666748,415.095550537109,123.599639892578,413.695007324219,16.2342558738711,"0007CDEC0B",122.00772857666,416.211822509766,122.25658416748,414.687438964844,22.7437855928778
"2696",1691502,"0007CB47A6",123.07689666748,415.095550537109,123.599639892578,413.695007324219,16.2342558738711,"0007CDEC0B",122.00772857666,416.211822509766,122.25658416748,414.687438964844,22.7437855928778
"2697",1691574,"0007CB47A6",122.274993896484,413.231414794922,124.158470153809,412.748870849609,13.939866223652,"0007CDEC0B",120.278610229492,415.2451171875,122.390563964844,413.893218994141,9.39336989127014
"2698",1691574,"0007CB47A6",122.274993896484,413.231414794922,124.158470153809,412.748870849609,13.939866223652,"0007CDEC0B",120.278610229492,415.2451171875,122.390563964844,413.893218994141,9.39336989127014
"2699",1691614,"0007CB47A6",123.599639892578,413.695007324219,121.786346435547,414.170471191406,17.4619622654513,"0007CDEC0B",120.559288024902,414.575164794922,118.573440551758,415.126831054688,11.0459798036703
"2700",1691614,"0007CB47A6",123.599639892578,413.695007324219,121.786346435547,414.170471191406,17.4619622654513,"0007CDEC0B",120.559288024902,414.575164794922,118.573440551758,415.126831054688,11.0459798036703
"2701",1702421,"0007CB47A6",146.758239746094,124.765403747559,142.653625488281,118.280334472656,32.0027608584774,"0007CDEC0B",144.624130249023,122.913879394531,136.286331176758,115.929565429688,8.89877469722435
"2702",1702421,"0007CB47A6",146.758239746094,124.765403747559,142.653625488281,118.280334472656,32.0027608584774,"0007CDEC0B",144.624130249023,122.913879394531,136.286331176758,115.929565429688,8.89877469722435
"2703",1702587,"0007CB47A6",138.545471191406,113.277931213379,138.715301513672,119.000465393066,39.2207304481706,"0007CDEC0B",132.997695922852,113.127075195312,134.696472167969,115.879417419434,18.7782497310785
"2704",1702587,"0007CB47A6",138.545471191406,113.277931213379,138.715301513672,119.000465393066,39.2207304481706,"0007CDEC0B",132.997695922852,113.127075195312,134.696472167969,115.879417419434,18.7782497310785
"2705",2026971,"0007CB47A6",558.161315917969,77.0270767211914,558.504638671875,81.417610168457,7.56658406582808,"0007CDEC0B",557.578552246094,77.3484497070312,557.547302246094,81.5022659301758,9.21047770144098
"2706",2026971,"0007CB47A6",558.161315917969,77.0270767211914,558.504638671875,81.417610168457,7.56658406582808,"0007CDEC0B",557.578552246094,77.3484497070312,557.547302246094,81.5022659301758,9.21047770144098
"2707",2027320,"0007CB47A6",551.082214355469,90.3230972290039,554.642822265625,90.5821228027344,3.51189422573536,"0007CDEC0B",539.300659179688,88.658317565918,552.550903320312,91.2932357788086,25.5765037139356
"2708",2027320,"0007CB47A6",551.082214355469,90.3230972290039,554.642822265625,90.5821228027344,3.51189422573536,"0007CDEC0B",539.300659179688,88.658317565918,552.550903320312,91.2932357788086,25.5765037139356
"2709",2027369,"0007CB47A6",551.082214355469,90.3230972290039,554.089965820312,90.3719177246094,7.03238776771147,"0007CDEC0B",549.1787109375,90.7920989990234,552.25244140625,91.1584320068359,11.4501232202247
"2710",2027369,"0007CB47A6",551.082214355469,90.3230972290039,554.089965820312,90.3719177246094,7.03238776771147,"0007CDEC0B",549.1787109375,90.7920989990234,552.25244140625,91.1584320068359,11.4501232202247
"2711",2320285,"0007CB47A6",127.416793823242,386.177551269531,128.225006103516,387.282012939453,6.54493356828297,"0007CDEC0B",126.463035583496,386.158599853516,126.544494628906,386.306182861328,9.07661015511102
"2712",2320285,"0007CB47A6",127.416793823242,386.177551269531,128.225006103516,387.282012939453,6.54493356828297,"0007CDEC0B",126.463035583496,386.158599853516,126.544494628906,386.306182861328,9.07661015511102
"2713",2320429,"0007CB47A6",127.872276306152,388.648345947266,127.174270629883,389.591522216797,10.0681518621148,"0007CDEC0B",125.814834594727,388.171447753906,124.163848876953,387.726837158203,18.4213843042807
"2714",2320429,"0007CB47A6",127.872276306152,388.648345947266,127.174270629883,389.591522216797,10.0681518621148,"0007CDEC0B",125.814834594727,388.171447753906,124.163848876953,387.726837158203,18.4213843042807
"2715",2343237,"0007CB47A6",557.391845703125,75.6570739746094,558.821899414062,70.6896591186523,11.1651614651051,"0007CDEC0B",553.890625,76.2133102416992,557.856994628906,71.0503082275391,11.3009019610541
"2716",2343237,"0007CB47A6",557.391845703125,75.6570739746094,558.821899414062,70.6896591186523,11.1651614651051,"0007CDEC0B",553.890625,76.2133102416992,557.856994628906,71.0503082275391,11.3009019610541
"2717",2343629,"0007CB47A6",510.453125,418.600708007812,562.648132324219,71.7593231201172,461.01581368138,"0007CDEC0B",556.891296386719,75.3802871704102,561.610534667969,73.197265625,17.9006663536646
"2718",2343629,"0007CB47A6",510.453125,418.600708007812,562.648132324219,71.7593231201172,461.01581368138,"0007CDEC0B",556.891296386719,75.3802871704102,561.610534667969,73.197265625,17.9006663536646
"2719",2344015,"0007CB47A6",348.832885742188,94.7175827026367,560.482360839844,70.3868408203125,458.111832455667,"0007CDEC0B",560.891540527344,70.7280349731445,559.420837402344,71.2946548461914,1.28618239301291
"2720",2344015,"0007CB47A6",348.832885742188,94.7175827026367,560.482360839844,70.3868408203125,458.111832455667,"0007CDEC0B",560.891540527344,70.7280349731445,559.420837402344,71.2946548461914,1.28618239301291
"2721",2344125,"0007CB47A6",561.2119140625,70.0009384155273,560.056457519531,70.9386596679688,2490.05598530383,"0007CDEC0B",560.068908691406,71.0231475830078,558.72802734375,71.906135559082,6.74012469090003
"2722",2344125,"0007CB47A6",561.2119140625,70.0009384155273,560.056457519531,70.9386596679688,2490.05598530383,"0007CDEC0B",560.068908691406,71.0231475830078,558.72802734375,71.906135559082,6.74012469090003
"2723",2369887,"0007CB47A6",119.67805480957,253.711441040039,122.297302246094,261.228485107422,16.6085277468145,"0007CDEC0B",133.593688964844,406.825927734375,121.291633605957,360.527862548828,52.263296957395
"2724",2369887,"0007CB47A6",119.67805480957,253.711441040039,122.297302246094,261.228485107422,16.6085277468145,"0007CDEC0B",133.593688964844,406.825927734375,121.291633605957,360.527862548828,52.263296957395
"2725",2369936,"0007CB47A6",122.146156311035,259.700592041016,122.120315551758,260.762298583984,10.1740798260032,"0007CDEC0B",133.593688964844,406.825927734375,122.956649780273,349.779266357422,72.6544483368691
"2726",2369936,"0007CB47A6",122.146156311035,259.700592041016,122.120315551758,260.762298583984,10.1740798260032,"0007CDEC0B",133.593688964844,406.825927734375,122.956649780273,349.779266357422,72.6544483368691
"2727",2379790,"0007CB47A6",524.537231445312,421.436614990234,524.768493652344,421.818725585938,754.484203729266,"0007CDEC0B",523.168212890625,421.642761230469,522.603210449219,421.389343261719,339.385828247127
"2728",2379790,"0007CB47A6",524.537231445312,421.436614990234,524.768493652344,421.818725585938,754.484203729266,"0007CDEC0B",523.168212890625,421.642761230469,522.603210449219,421.389343261719,339.385828247127
"2729",134264,"0007CDDBAF",542.019165039062,85.8368225097656,538.425903320312,86.8321228027344,10.6062042262782,"0007CDEC0B",543.152221679688,80.9495162963867,539.118957519531,84.5847930908203,20.8648813013317
