"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3020",608386,"0007CDDBAF",117.879928588867,390.543609619141,113.978805541992,390.143463134766,39.1309958381661,"0007CDEC0B",117.357391357422,277.117523193359,109.114768981934,293.540405273438,294.730458832849
"3021",746305,"0007CDDBAF",486.368988037109,428.894714355469,492.25390625,406.287231445312,22.8719768240583,"0007CDEC0B",518.451782226562,162.626693725586,536.326965332031,319.866607666016,222.983559331691
"3022",746305,"0007CDDBAF",486.368988037109,428.894714355469,492.25390625,406.287231445312,22.8719768240583,"0007CDEC0B",518.451782226562,162.626693725586,536.326965332031,319.866607666016,222.983559331691
"3023",746358,"0007CDDBAF",486.368988037109,428.894714355469,486.270690917969,409.651458740234,41.8949777144339,"0007CDEC0B",541.730773925781,157.249633789062,527.357604980469,404.720001220703,266.506124737925
"3024",746358,"0007CDDBAF",486.368988037109,428.894714355469,486.270690917969,409.651458740234,41.8949777144339,"0007CDEC0B",541.730773925781,157.249633789062,527.357604980469,404.720001220703,266.506124737925
"3025",746418,"0007CDDBAF",492.307342529297,413.180389404297,472.041473388672,386.223419189453,65.7822220630583,"0007CDEC0B",542.088684082031,282.630462646484,524.197326660156,418.278472900391,172.301672373893
"3026",746418,"0007CDDBAF",492.307342529297,413.180389404297,472.041473388672,386.223419189453,65.7822220630583,"0007CDEC0B",542.088684082031,282.630462646484,524.197326660156,418.278472900391,172.301672373893
"3027",805137,"0007CDDBAF",128.624481201172,414.964813232422,101.514862060547,402.594177246094,29.6468763970545,"0007CDEC0B",261.054443359375,333.200500488281,148.730728149414,405.257751464844,165.505253005754
"3028",805137,"0007CDDBAF",128.624481201172,414.964813232422,101.514862060547,402.594177246094,29.6468763970545,"0007CDEC0B",261.054443359375,333.200500488281,148.730728149414,405.257751464844,165.505253005754
"3029",1140363,"0007CDDBAF",96.8465576171875,77.6471862792969,96.8575439453125,78.0679321289062,7.4478586130714,"0007CDEC0B",103.843780517578,416.220916748047,109.866813659668,174.979766845703,288.412560111317
"3030",1140363,"0007CDDBAF",96.8465576171875,77.6471862792969,96.8575439453125,78.0679321289062,7.4478586130714,"0007CDEC0B",103.843780517578,416.220916748047,109.866813659668,174.979766845703,288.412560111317
"3031",1140585,"0007CDDBAF",95.3116226196289,75.992805480957,96.8429260253906,77.6434173583984,17.0999157230847,"0007CDEC0B",123.957336425781,101.009757995605,132.52702331543,114.72274017334,54.1310207726135
"3032",1140585,"0007CDDBAF",95.3116226196289,75.992805480957,96.8429260253906,77.6434173583984,17.0999157230847,"0007CDEC0B",123.957336425781,101.009757995605,132.52702331543,114.72274017334,54.1310207726135
"3033",1140729,"0007CDDBAF",94.3405380249023,74.1895751953125,95.2201538085938,76.3056259155273,12.8910639568886,"0007CDEC0B",133.890396118164,115.357109069824,115.133659362793,119.251533508301,39.6960558002883
"3034",1140729,"0007CDDBAF",94.3405380249023,74.1895751953125,95.2201538085938,76.3056259155273,12.8910639568886,"0007CDEC0B",133.890396118164,115.357109069824,115.133659362793,119.251533508301,39.6960558002883
"3035",1306816,"0007CDDBAF",154.059478759766,80.4922866821289,153.416030883789,80.4594802856445,4.86186876202253,"0007CDEC0B",87.6094055175781,409.517456054688,110.872077941895,166.277633666992,289.192965846119
"3036",1306816,"0007CDDBAF",154.059478759766,80.4922866821289,153.416030883789,80.4594802856445,4.86186876202253,"0007CDEC0B",87.6094055175781,409.517456054688,110.872077941895,166.277633666992,289.192965846119
"3037",1306922,"0007CDDBAF",154.172637939453,80.2079620361328,152.023498535156,74.8499221801758,17.5707577045671,"0007CDEC0B",111.683738708496,286.063323974609,184.532485961914,111.806098937988,232.74312450893
"3038",1306922,"0007CDDBAF",154.172637939453,80.2079620361328,152.023498535156,74.8499221801758,17.5707577045671,"0007CDEC0B",111.683738708496,286.063323974609,184.532485961914,111.806098937988,232.74312450893
"3039",1308598,"0007CDDBAF",148.070465087891,80.4984130859375,148.077102661133,80.6090393066406,5.67852335067911,"0007CDEC0B",538.868286132812,81.6274337768555,245.359436035156,86.5608673095703,320.082453232406
"3040",1308598,"0007CDDBAF",148.070465087891,80.4984130859375,148.077102661133,80.6090393066406,5.67852335067911,"0007CDEC0B",538.868286132812,81.6274337768555,245.359436035156,86.5608673095703,320.082453232406
"3041",1308774,"0007CDDBAF",143.041534423828,85.966178894043,140.232238769531,87.8272857666016,30.5832223530281,"0007CDEC0B",133.492874145508,93.6768264770508,125.431648254395,93.7203140258789,63.6985084823399
"3042",1308774,"0007CDDBAF",143.041534423828,85.966178894043,140.232238769531,87.8272857666016,30.5832223530281,"0007CDEC0B",133.492874145508,93.6768264770508,125.431648254395,93.7203140258789,63.6985084823399
"3043",1308878,"0007CDDBAF",139.544631958008,88.9539566040039,145.947418212891,76.7021636962891,46.2110972745483,"0007CDEC0B",126.882446289062,94.7206649780273,166.985549926758,113.030113220215,133.507625978276
"3044",1308878,"0007CDDBAF",139.544631958008,88.9539566040039,145.947418212891,76.7021636962891,46.2110972745483,"0007CDEC0B",126.882446289062,94.7206649780273,166.985549926758,113.030113220215,133.507625978276
"3045",1468099,"0007CDDBAF",460.333282470703,390.632476806641,484.294158935547,189.330459594727,308.73232820455,"0007CDEC0B",543.328857421875,115.425140380859,548.722229003906,118.69091796875,49.3472618700806
"3046",1468099,"0007CDDBAF",460.333282470703,390.632476806641,484.294158935547,189.330459594727,308.73232820455,"0007CDEC0B",543.328857421875,115.425140380859,548.722229003906,118.69091796875,49.3472618700806
"3047",1468142,"0007CDDBAF",456.230773925781,245.522689819336,539.361694335938,148.819702148438,259.188350222297,"0007CDEC0B",551.124877929688,116.776718139648,555.297607421875,155.389511108398,81.9912194734072
"3048",1468142,"0007CDDBAF",456.230773925781,245.522689819336,539.361694335938,148.819702148438,259.188350222297,"0007CDEC0B",551.124877929688,116.776718139648,555.297607421875,155.389511108398,81.9912194734072
"3049",1468190,"0007CDDBAF",406.810089111328,210.135330200195,542.333679199219,299.470794677734,379.066607608596,"0007CDEC0B",545.592224121094,118.039939880371,491.167572021484,380.910339355469,331.218336009275
"3050",1468190,"0007CDDBAF",406.810089111328,210.135330200195,542.333679199219,299.470794677734,379.066607608596,"0007CDEC0B",545.592224121094,118.039939880371,491.167572021484,380.910339355469,331.218336009275
"3051",1471377,"0007CDDBAF",551.903991699219,112.778610229492,166.180938720703,86.9540481567383,447.338607022004,"0007CDEC0B",102.833518981934,101.111892700195,96.5531921386719,103.20142364502,16.7113925790248
"3052",1471377,"0007CDDBAF",551.903991699219,112.778610229492,166.180938720703,86.9540481567383,447.338607022004,"0007CDEC0B",102.833518981934,101.111892700195,96.5531921386719,103.20142364502,16.7113925790248
"3053",1495028,"0007CDDBAF",469.706665039062,378.574035644531,517.98388671875,234.954681396484,253.439604470156,"0007CDEC0B",558.429443359375,423.745758056641,513.099243164062,328.214538574219,142.147630991992
"3054",1495028,"0007CDDBAF",469.706665039062,378.574035644531,517.98388671875,234.954681396484,253.439604470156,"0007CDEC0B",558.429443359375,423.745758056641,513.099243164062,328.214538574219,142.147630991992
"3055",1495484,"0007CDDBAF",252.312072753906,71.8992767333984,106.604690551758,130.157836914062,225.662902950172,"0007CDEC0B",101.954376220703,180.572052001953,104.841453552246,229.143188476562,53.9032295408059
"3056",1495484,"0007CDDBAF",252.312072753906,71.8992767333984,106.604690551758,130.157836914062,225.662902950172,"0007CDEC0B",101.954376220703,180.572052001953,104.841453552246,229.143188476562,53.9032295408059
"3057",1497790,"0007CDDBAF",114.096046447754,80.4180603027344,114.254432678223,80.6204452514648,7.38125059551253,"0007CDEC0B",123.672653198242,409.843475341797,106.352142333984,174.5166015625,282.771210855966
"3058",1497790,"0007CDDBAF",114.096046447754,80.4180603027344,114.254432678223,80.6204452514648,7.38125059551253,"0007CDEC0B",123.672653198242,409.843475341797,106.352142333984,174.5166015625,282.771210855966
"3059",1497969,"0007CDDBAF",118.63232421875,104.091522216797,96.035285949707,118.370849609375,68.6828862593785,"0007CDEC0B",107.632255554199,75.3657608032227,111.619567871094,70.8901443481445,52.3734667738844
"3060",1497969,"0007CDDBAF",118.63232421875,104.091522216797,96.035285949707,118.370849609375,68.6828862593785,"0007CDEC0B",107.632255554199,75.3657608032227,111.619567871094,70.8901443481445,52.3734667738844
"3061",1500869,"0007CDDBAF",493.502777099609,264.847869873047,105.801544189453,124.390228271484,493.90687697485,"0007CDEC0B",160.918243408203,85.134407043457,102.559616088867,75.2500152587891,59.0425457690179
"3062",1500869,"0007CDDBAF",493.502777099609,264.847869873047,105.801544189453,124.390228271484,493.90687697485,"0007CDEC0B",160.918243408203,85.134407043457,102.559616088867,75.2500152587891,59.0425457690179
"3063",1501014,"0007CDDBAF",106.665977478027,117.501792907715,91.7461929321289,136.192779541016,130.125144930682,"0007CDEC0B",103.852119445801,74.1556930541992,114.149383544922,70.7190628051758,14.2200882157663
"3064",1501014,"0007CDDBAF",106.665977478027,117.501792907715,91.7461929321289,136.192779541016,130.125144930682,"0007CDEC0B",103.852119445801,74.1556930541992,114.149383544922,70.7190628051758,14.2200882157663
"3065",1501091,"0007CDDBAF",118.665115356445,149.877532958984,125.765274047852,98.5085220336914,124.175855196953,"0007CDEC0B",114.149383544922,70.7190628051758,101.199966430664,75.2847671508789,45.9534045154397
"3066",1501091,"0007CDDBAF",118.665115356445,149.877532958984,125.765274047852,98.5085220336914,124.175855196953,"0007CDEC0B",114.149383544922,70.7190628051758,101.199966430664,75.2847671508789,45.9534045154397
"3067",1501199,"0007CDDBAF",126.454170227051,105.397453308105,133.510833740234,78.3778686523438,59.6570069060554,"0007CDEC0B",102.53352355957,71.7889022827148,89.6328201293945,102.643402099609,39.4028412173639
"3068",1501199,"0007CDDBAF",126.454170227051,105.397453308105,133.510833740234,78.3778686523438,59.6570069060554,"0007CDEC0B",102.53352355957,71.7889022827148,89.6328201293945,102.643402099609,39.4028412173639
"3069",1502137,"0007CDDBAF",548.474365234375,70.6345672607422,494.269989013672,76.7861022949219,62.2377026138731,"0007CDEC0B",268.049774169922,75.9758224487305,430.173065185547,70.350227355957,155.688745058713
"3070",1502137,"0007CDDBAF",548.474365234375,70.6345672607422,494.269989013672,76.7861022949219,62.2377026138731,"0007CDEC0B",268.049774169922,75.9758224487305,430.173065185547,70.350227355957,155.688745058713
"3071",1502681,"0007CDDBAF",397.600738525391,71.6859359741211,393.653411865234,72.3521347045898,9.57273908537636,"0007CDEC0B",508.867401123047,119.515960693359,329.74267578125,77.6634292602539,224.013220943737
"3072",1502681,"0007CDDBAF",397.600738525391,71.6859359741211,393.653411865234,72.3521347045898,9.57273908537636,"0007CDEC0B",508.867401123047,119.515960693359,329.74267578125,77.6634292602539,224.013220943737
"3073",1503032,"0007CDDBAF",315.725738525391,78.0480117797852,316.004760742188,77.0835113525391,54.3046092968179,"0007CDEC0B",493.922698974609,70.7032775878906,390.590545654297,144.842544555664,158.870795920653
"3074",1503032,"0007CDDBAF",315.725738525391,78.0480117797852,316.004760742188,77.0835113525391,54.3046092968179,"0007CDEC0B",493.922698974609,70.7032775878906,390.590545654297,144.842544555664,158.870795920653
"3075",1503159,"0007CDDBAF",327.594787597656,85.8674850463867,351.085052490234,144.201904296875,93.3258807593893,"0007CDEC0B",385.904541015625,143.501525878906,261.102508544922,110.001327514648,352.91016968634
"3076",1503159,"0007CDDBAF",327.594787597656,85.8674850463867,351.085052490234,144.201904296875,93.3258807593893,"0007CDEC0B",385.904541015625,143.501525878906,261.102508544922,110.001327514648,352.91016968634
"3077",1517321,"0007CDDBAF",108.247940063477,79.8056030273438,108.363128662109,79.8351211547852,6.31885307471799,"0007CDEC0B",119.90007019043,418.359161376953,103.286491394043,174.597869873047,253.907497229484
"3078",1517321,"0007CDDBAF",108.247940063477,79.8056030273438,108.363128662109,79.8351211547852,6.31885307471799,"0007CDEC0B",119.90007019043,418.359161376953,103.286491394043,174.597869873047,253.907497229484
"3079",1534108,"0007CDDBAF",376.117462158203,73.2408599853516,403.028656005859,81.5935363769531,48.5128681335149,"0007CDEC0B",546.126770019531,261.648071289062,502.046752929688,93.8304748535156,226.527852600846
"3080",1534108,"0007CDDBAF",376.117462158203,73.2408599853516,403.028656005859,81.5935363769531,48.5128681335149,"0007CDEC0B",546.126770019531,261.648071289062,502.046752929688,93.8304748535156,226.527852600846
"3081",1547541,"0007CDDBAF",539.519653320312,273.831665039062,542.497436523438,286.792907714844,15.2928620478828,"0007CDEC0B",342.693481445312,138.80158996582,505.243896484375,237.231521606445,209.549920956422
"3082",1547541,"0007CDDBAF",539.519653320312,273.831665039062,542.497436523438,286.792907714844,15.2928620478828,"0007CDEC0B",342.693481445312,138.80158996582,505.243896484375,237.231521606445,209.549920956422
"3083",1547592,"0007CDDBAF",539.108825683594,284.220947265625,540.4794921875,289.871429443359,17.1090523199821,"0007CDEC0B",357.264251708984,149.458511352539,504.982635498047,232.484222412109,200.616453774439
"3084",1547592,"0007CDDBAF",539.108825683594,284.220947265625,540.4794921875,289.871429443359,17.1090523199821,"0007CDEC0B",357.264251708984,149.458511352539,504.982635498047,232.484222412109,200.616453774439
"3085",1547689,"0007CDDBAF",542.787963867188,288.187438964844,539.302124023438,283.086700439453,17.6228957029452,"0007CDEC0B",506.436248779297,230.594467163086,505.126037597656,230.082748413086,22.8949674964137
"3086",1547689,"0007CDDBAF",542.787963867188,288.187438964844,539.302124023438,283.086700439453,17.6228957029452,"0007CDEC0B",506.436248779297,230.594467163086,505.126037597656,230.082748413086,22.8949674964137
"3087",1547763,"0007CDDBAF",540.127075195312,285.039215087891,545.596496582031,292.826629638672,30.4562464200459,"0007CDEC0B",505.934600830078,232.124038696289,521.016723632812,250.424667358398,72.3654767821072
"3088",1547763,"0007CDDBAF",540.127075195312,285.039215087891,545.596496582031,292.826629638672,30.4562464200459,"0007CDEC0B",505.934600830078,232.124038696289,521.016723632812,250.424667358398,72.3654767821072
"3089",1548342,"0007CDDBAF",527.44873046875,242.795333862305,525.13818359375,248.152526855469,25.9156137808452,"0007CDEC0B",511.148651123047,346.932342529297,511.717864990234,346.599212646484,7.36900571278207
"3090",1548342,"0007CDDBAF",527.44873046875,242.795333862305,525.13818359375,248.152526855469,25.9156137808452,"0007CDEC0B",511.148651123047,346.932342529297,511.717864990234,346.599212646484,7.36900571278207
"3091",1548425,"0007CDDBAF",531.029846191406,245.798431396484,529.429382324219,277.329467773438,48.2391567401729,"0007CDEC0B",511.842590332031,346.648010253906,513.734313964844,345.331451416016,7.86336961890917
"3092",1548425,"0007CDDBAF",531.029846191406,245.798431396484,529.429382324219,277.329467773438,48.2391567401729,"0007CDEC0B",511.842590332031,346.648010253906,513.734313964844,345.331451416016,7.86336961890917
"3093",1548505,"0007CDDBAF",528.131530761719,259.197845458984,538.011962890625,283.055389404297,51.3914921587983,"0007CDEC0B",512.608642578125,345.319152832031,515.132080078125,346.662872314453,10.128912228246
"3094",1548505,"0007CDDBAF",528.131530761719,259.197845458984,538.011962890625,283.055389404297,51.3914921587983,"0007CDEC0B",512.608642578125,345.319152832031,515.132080078125,346.662872314453,10.128912228246
"3095",1549032,"0007CDDBAF",509.115844726562,323.847259521484,525.795532226562,328.6708984375,26.6159294253755,"0007CDEC0B",542.554809570312,326.649780273438,524.996032714844,304.788360595703,60.4420786381343
"3096",1549032,"0007CDDBAF",509.115844726562,323.847259521484,525.795532226562,328.6708984375,26.6159294253755,"0007CDEC0B",542.554809570312,326.649780273438,524.996032714844,304.788360595703,60.4420786381343
"3097",1645233,"0007CDDBAF",528.068176269531,404.911804199219,210.957672119141,415.525360107422,338.315210942123,"0007CDEC0B",130.094757080078,401.372924804688,112.773338317871,402.06103515625,72.2144302768554
"3098",1645233,"0007CDDBAF",528.068176269531,404.911804199219,210.957672119141,415.525360107422,338.315210942123,"0007CDEC0B",130.094757080078,401.372924804688,112.773338317871,402.06103515625,72.2144302768554
"3099",151242,"0007CDE223",557.462219238281,166.857711791992,548.27294921875,91.586311340332,111.906422706966,"0007CDEC0B",546.25,99.6511001586914,548.300354003906,90.7400283813477,25.3586055034986
"3100",151242,"0007CDE223",557.462219238281,166.857711791992,548.27294921875,91.586311340332,111.906422706966,"0007CDEC0B",546.25,99.6511001586914,548.300354003906,90.7400283813477,25.3586055034986
"3101",151308,"0007CDE223",546.504638671875,87.9847946166992,547.764221191406,92.2847747802734,19.1685351561551,"0007CDEC0B",544.647827148438,97.8156890869141,547.992126464844,91.6665115356445,28.2276278635491
"3102",151308,"0007CDE223",546.504638671875,87.9847946166992,547.764221191406,92.2847747802734,19.1685351561551,"0007CDEC0B",544.647827148438,97.8156890869141,547.992126464844,91.6665115356445,28.2276278635491
"3103",537725,"0007CDE223",212.978607177734,94.1855087280273,204.568145751953,100.193550109863,26.4829533670232,"0007CDEC0B",151.330123901367,166.696136474609,225.440185546875,70.3190231323242,167.868659398611
"3104",537725,"0007CDE223",212.978607177734,94.1855087280273,204.568145751953,100.193550109863,26.4829533670232,"0007CDEC0B",151.330123901367,166.696136474609,225.440185546875,70.3190231323242,167.868659398611
"3105",561585,"0007CDE223",104.497627258301,234.959228515625,307.863037109375,180.369171142578,405.306275431685,"0007CDEC0B",388.8115234375,215.313720703125,396.332824707031,211.320846557617,26.5126689317999
"3106",561585,"0007CDE223",104.497627258301,234.959228515625,307.863037109375,180.369171142578,405.306275431685,"0007CDEC0B",388.8115234375,215.313720703125,396.332824707031,211.320846557617,26.5126689317999
"3107",568787,"0007CDE223",466.586364746094,406.070007324219,300.047393798828,226.965957641602,267.139754091904,"0007CDEC0B",300.814514160156,171.24299621582,301.572937011719,167.357894897461,7.64080945835571
"3108",568787,"0007CDE223",466.586364746094,406.070007324219,300.047393798828,226.965957641602,267.139754091904,"0007CDEC0B",300.814514160156,171.24299621582,301.572937011719,167.357894897461,7.64080945835571
"3109",587614,"0007CDE223",127.889724731445,401.291320800781,130.656463623047,401.079986572266,7.50093112097902,"0007CDEC0B",510.121795654297,400.812286376953,222.254379272461,387.691467285156,335.045361044498
"3110",587614,"0007CDE223",127.889724731445,401.291320800781,130.656463623047,401.079986572266,7.50093112097902,"0007CDEC0B",510.121795654297,400.812286376953,222.254379272461,387.691467285156,335.045361044498
"3111",608304,"0007CDE223",512.471557617188,415.044769287109,100.519187927246,266.337768554688,503.477627238509,"0007CDEC0B",98.563591003418,398.524627685547,107.778457641602,167.688934326172,282.216954423861
"3112",608304,"0007CDE223",512.471557617188,415.044769287109,100.519187927246,266.337768554688,503.477627238509,"0007CDEC0B",98.563591003418,398.524627685547,107.778457641602,167.688934326172,282.216954423861
"3113",648433,"0007CDE223",487.104431152344,407.864837646484,520.54052734375,424.776824951172,162.777124808952,"0007CDEC0B",450.685607910156,417.467346191406,496.455352783203,393.268005371094,93.3115334050747
"3114",648433,"0007CDE223",487.104431152344,407.864837646484,520.54052734375,424.776824951172,162.777124808952,"0007CDEC0B",450.685607910156,417.467346191406,496.455352783203,393.268005371094,93.3115334050747
"3115",695950,"0007CDE223",472.745025634766,417.694061279297,394.557067871094,394.890411376953,84.3834644631011,"0007CDEC0B",168.770965576172,347.144104003906,299.7255859375,368.445098876953,194.791506444823
"3116",695950,"0007CDE223",472.745025634766,417.694061279297,394.557067871094,394.890411376953,84.3834644631011,"0007CDEC0B",168.770965576172,347.144104003906,299.7255859375,368.445098876953,194.791506444823
"3117",727024,"0007CDE223",117.073883056641,402.412445068359,103.889038085938,85.3028182983398,711.948348522874,"0007CDEC0B",106.60179901123,78.7959518432617,103.76634979248,84.3736267089844,182.73885320014
"3118",727024,"0007CDE223",117.073883056641,402.412445068359,103.889038085938,85.3028182983398,711.948348522874,"0007CDEC0B",106.60179901123,78.7959518432617,103.76634979248,84.3736267089844,182.73885320014
"3119",745186,"0007CDE223",170.575485229492,306.904174804688,170.777221679688,313.521148681641,21.3130621368438,"0007CDEC0B",177.038681030273,308.125,173.319030761719,313.350830078125,28.2538337335752
"3120",745186,"0007CDE223",170.575485229492,306.904174804688,170.777221679688,313.521148681641,21.3130621368438,"0007CDEC0B",177.038681030273,308.125,173.319030761719,313.350830078125,28.2538337335752
"3121",801249,"0007CDE223",535.501281738281,387.991149902344,527.4833984375,375.777496337891,32.0471026021418,"0007CDEC0B",503.509826660156,420.361480712891,510.464385986328,424.256744384766,24.4734213465051
"3122",801249,"0007CDE223",535.501281738281,387.991149902344,527.4833984375,375.777496337891,32.0471026021418,"0007CDEC0B",503.509826660156,420.361480712891,510.464385986328,424.256744384766,24.4734213465051
"3123",801355,"0007CDE223",527.759033203125,376.480224609375,532.833190917969,384.414367675781,18.6125936405435,"0007CDEC0B",510.464385986328,424.256744384766,500.529632568359,425.683868408203,28.9145697942954
"3124",801355,"0007CDE223",527.759033203125,376.480224609375,532.833190917969,384.414367675781,18.6125936405435,"0007CDEC0B",510.464385986328,424.256744384766,500.529632568359,425.683868408203,28.9145697942954
"3125",801604,"0007CDE223",529.030334472656,383.699951171875,528.650085449219,379.941864013672,55.7658754810761,"0007CDEC0B",504.507293701172,426.404327392578,507.072387695312,407.938171386719,79.642582604693
"3126",801604,"0007CDE223",529.030334472656,383.699951171875,528.650085449219,379.941864013672,55.7658754810761,"0007CDEC0B",504.507293701172,426.404327392578,507.072387695312,407.938171386719,79.642582604693
"3127",887650,"0007CDE223",511.617126464844,402.633605957031,522.570007324219,399.658660888672,41.5547475990581,"0007CDEC0B",478.938293457031,427.651611328125,496.440551757812,380.473815917969,63.8849232830251
"3128",887650,"0007CDE223",511.617126464844,402.633605957031,522.570007324219,399.658660888672,41.5547475990581,"0007CDEC0B",478.938293457031,427.651611328125,496.440551757812,380.473815917969,63.8849232830251
"3129",889634,"0007CDE223",493.460327148438,376.136962890625,533.685119628906,283.747131347656,139.744637682154,"0007CDEC0B",489.184173583984,91.9752655029297,535.985046386719,184.405471801758,125.6026974469
"3130",889634,"0007CDE223",493.460327148438,376.136962890625,533.685119628906,283.747131347656,139.744637682154,"0007CDEC0B",489.184173583984,91.9752655029297,535.985046386719,184.405471801758,125.6026974469
"3131",910203,"0007CDE223",493.103363037109,359.002258300781,490.685974121094,357.872467041016,15.6537753033764,"0007CDEC0B",478.763641357422,405.086059570312,537.858825683594,353.26953125,82.8757716916404
"3132",910203,"0007CDE223",493.103363037109,359.002258300781,490.685974121094,357.872467041016,15.6537753033764,"0007CDEC0B",478.763641357422,405.086059570312,537.858825683594,353.26953125,82.8757716916404
"3133",910301,"0007CDE223",491.974304199219,358.49609375,490.466735839844,367.062072753906,25.2896521028647,"0007CDEC0B",509.712890625,390.872924804688,500.742858886719,322.327606201172,134.133825068366
"3134",910301,"0007CDE223",491.974304199219,358.49609375,490.466735839844,367.062072753906,25.2896521028647,"0007CDEC0B",509.712890625,390.872924804688,500.742858886719,322.327606201172,134.133825068366
"3135",910357,"0007CDE223",492.199096679688,365.866333007812,527.922912597656,359.575225830078,46.1984258476137,"0007CDEC0B",511.604370117188,329.281372070312,503.209655761719,323.268737792969,38.0646182543963
"3136",910357,"0007CDE223",492.199096679688,365.866333007812,527.922912597656,359.575225830078,46.1984258476137,"0007CDEC0B",511.604370117188,329.281372070312,503.209655761719,323.268737792969,38.0646182543963
"3137",910636,"0007CDE223",536.419982910156,339.639953613281,536.623779296875,338.831726074219,14.1484431528997,"0007CDEC0B",506.331909179688,417.570465087891,515.035095214844,421.955535888672,9.66273648879132
"3138",910636,"0007CDE223",536.419982910156,339.639953613281,536.623779296875,338.831726074219,14.1484431528997,"0007CDEC0B",506.331909179688,417.570465087891,515.035095214844,421.955535888672,9.66273648879132
"3139",910835,"0007CDE223",536.435119628906,339.048522949219,535.113647460938,340.307739257812,15.7891501543022,"0007CDEC0B",518.621826171875,421.446960449219,520.519104003906,406.364318847656,22.7622209628887
"3140",910835,"0007CDE223",536.435119628906,339.048522949219,535.113647460938,340.307739257812,15.7891501543022,"0007CDEC0B",518.621826171875,421.446960449219,520.519104003906,406.364318847656,22.7622209628887
"3141",911066,"0007CDE223",552.288208007812,84.8050537109375,524.073913574219,110.853866577148,82.6749350356208,"0007CDEC0B",523.427978515625,339.059509277344,548.329284667969,99.8470458984375,252.96740354164
"3142",911066,"0007CDE223",552.288208007812,84.8050537109375,524.073913574219,110.853866577148,82.6749350356208,"0007CDEC0B",523.427978515625,339.059509277344,548.329284667969,99.8470458984375,252.96740354164
"3143",911745,"0007CDE223",109.962898254395,386.674377441406,116.777793884277,386.310485839844,29.7155570972975,"0007CDEC0B",96.2514343261719,177.725067138672,124.986846923828,290.361114501953,192.559882541718
"3144",911745,"0007CDE223",109.962898254395,386.674377441406,116.777793884277,386.310485839844,29.7155570972975,"0007CDEC0B",96.2514343261719,177.725067138672,124.986846923828,290.361114501953,192.559882541718
"3145",911804,"0007CDE223",112.017509460449,391.079040527344,116.776817321777,385.932556152344,45.7788567896239,"0007CDEC0B",111.112869262695,233.266571044922,158.160751342773,398.405395507812,231.58506596656
"3146",911804,"0007CDE223",112.017509460449,391.079040527344,116.776817321777,385.932556152344,45.7788567896239,"0007CDEC0B",111.112869262695,233.266571044922,158.160751342773,398.405395507812,231.58506596656
"3147",911880,"0007CDE223",113.61644744873,389.632843017578,112.713890075684,386.086120605469,38.6811673679946,"0007CDEC0B",117.365303039551,339.532989501953,163.199600219727,391.515014648438,107.357966752623
"3148",911880,"0007CDE223",113.61644744873,389.632843017578,112.713890075684,386.086120605469,38.6811673679946,"0007CDEC0B",117.365303039551,339.532989501953,163.199600219727,391.515014648438,107.357966752623
"3149",912055,"0007CDE223",112.891181945801,383.924835205078,116.731491088867,388.609130859375,17.3519420725058,"0007CDEC0B",160.350570678711,394.380279541016,158.424880981445,418.043426513672,34.214725431051
"3150",912055,"0007CDE223",112.891181945801,383.924835205078,116.731491088867,388.609130859375,17.3519420725058,"0007CDEC0B",160.350570678711,394.380279541016,158.424880981445,418.043426513672,34.214725431051
"3151",912098,"0007CDE223",113.910903930664,385.762329101562,114.789215087891,387.504791259766,17.1495629334379,"0007CDEC0B",158.989242553711,393.442993164062,156.307052612305,420.368286132812,46.968846673326
"3152",912098,"0007CDE223",113.910903930664,385.762329101562,114.789215087891,387.504791259766,17.1495629334379,"0007CDEC0B",158.989242553711,393.442993164062,156.307052612305,420.368286132812,46.968846673326
"3153",940273,"0007CDE223",531.290222167969,397.418518066406,531.676574707031,394.356994628906,7.29500116576873,"0007CDEC0B",464.064453125,71.0494842529297,480.292266845703,310.548217773438,329.337750889769
"3154",940273,"0007CDE223",531.290222167969,397.418518066406,531.676574707031,394.356994628906,7.29500116576873,"0007CDEC0B",464.064453125,71.0494842529297,480.292266845703,310.548217773438,329.337750889769
"3155",977608,"0007CDE223",104.374435424805,112.875801086426,99.8013305664062,114.921905517578,32.2122878218373,"0007CDEC0B",102.634704589844,117.783081054688,98.8400421142578,114.735290527344,12.7117660894694
"3156",977608,"0007CDE223",104.374435424805,112.875801086426,99.8013305664062,114.921905517578,32.2122878218373,"0007CDEC0B",102.634704589844,117.783081054688,98.8400421142578,114.735290527344,12.7117660894694
"3157",1211626,"0007CDE223",554.649047851562,92.3255996704102,105.619857788086,410.219573974609,876.159461088271,"0007CDEC0B",313.873199462891,80.6920471191406,116.297340393066,357.273895263672,485.570184492018
"3158",1211626,"0007CDE223",554.649047851562,92.3255996704102,105.619857788086,410.219573974609,876.159461088271,"0007CDEC0B",313.873199462891,80.6920471191406,116.297340393066,357.273895263672,485.570184492018
"3159",1229401,"0007CDE223",506.918640136719,342.012603759766,158.476837158203,123.597366333008,449.01418118695,"0007CDEC0B",108.507850646973,105.153938293457,108.415588378906,106.419586181641,12.8091675901535
