"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2841",1202326,"0007CDDBAF",123.194297790527,343.720703125,126.001808166504,347.890197753906,43.9985277168423,"0007CDEC0B",161.629623413086,366.358276367188,152.67546081543,302.012420654297,106.054187184223
"2842",1202326,"0007CDDBAF",123.194297790527,343.720703125,126.001808166504,347.890197753906,43.9985277168423,"0007CDEC0B",161.629623413086,366.358276367188,152.67546081543,302.012420654297,106.054187184223
"2843",1202462,"0007CDDBAF",126.744514465332,348.376007080078,156.790328979492,390.168395996094,69.8423357500482,"0007CDEC0B",162.127182006836,307.9951171875,119.02172088623,344.549560546875,66.790897123439
"2844",1202462,"0007CDDBAF",126.744514465332,348.376007080078,156.790328979492,390.168395996094,69.8423357500482,"0007CDEC0B",162.127182006836,307.9951171875,119.02172088623,344.549560546875,66.790897123439
"2845",1202625,"0007CDDBAF",165.735488891602,417.021148681641,124.715393066406,405.220245361328,62.4955024205336,"0007CDEC0B",120.781761169434,343.588348388672,120.04313659668,342.187652587891,10.5468660423187
"2846",1202625,"0007CDDBAF",165.735488891602,417.021148681641,124.715393066406,405.220245361328,62.4955024205336,"0007CDEC0B",120.781761169434,343.588348388672,120.04313659668,342.187652587891,10.5468660423187
"2847",1292210,"0007CDDBAF",329.368957519531,70.0551452636719,166.620880126953,74.3818817138672,220.743461056979,"0007CDEC0B",187.52409362793,103.35343170166,190.875244140625,101.229331970215,17.491992166209
"2848",1292210,"0007CDDBAF",329.368957519531,70.0551452636719,166.620880126953,74.3818817138672,220.743461056979,"0007CDEC0B",187.52409362793,103.35343170166,190.875244140625,101.229331970215,17.491992166209
"2849",1380527,"0007CDDBAF",380.348907470703,418.804595947266,370.733154296875,421.712188720703,27.356045575688,"0007CDEC0B",138.146789550781,241.885635375977,278.276550292969,402.521148681641,336.877214476191
"2850",1380527,"0007CDDBAF",380.348907470703,418.804595947266,370.733154296875,421.712188720703,27.356045575688,"0007CDEC0B",138.146789550781,241.885635375977,278.276550292969,402.521148681641,336.877214476191
"2851",1391289,"0007CDDBAF",523.927673339844,415.494384765625,524.749206542969,415.607360839844,7.06550663185656,"0007CDEC0B",560.748168945312,99.1147766113281,533.054016113281,316.160552978516,227.948742375064
"2852",1391289,"0007CDDBAF",523.927673339844,415.494384765625,524.749206542969,415.607360839844,7.06550663185656,"0007CDEC0B",560.748168945312,99.1147766113281,533.054016113281,316.160552978516,227.948742375064
"2853",1391662,"0007CDDBAF",519.962341308594,383.216644287109,518.151794433594,406.730102539062,52.5238786213365,"0007CDEC0B",500.171691894531,417.939880371094,519.231750488281,417.056457519531,116.142361515095
"2854",1391662,"0007CDDBAF",519.962341308594,383.216644287109,518.151794433594,406.730102539062,52.5238786213365,"0007CDEC0B",500.171691894531,417.939880371094,519.231750488281,417.056457519531,116.142361515095
"2855",1551770,"0007CDDBAF",119.051597595215,119.413650512695,118.557357788086,360.113128662109,323.370484021029,"0007CDEC0B",135.768981933594,398.92236328125,163.749038696289,377.531005859375,63.9239059142655
"2856",1551770,"0007CDDBAF",119.051597595215,119.413650512695,118.557357788086,360.113128662109,323.370484021029,"0007CDEC0B",135.768981933594,398.92236328125,163.749038696289,377.531005859375,63.9239059142655
"2857",1744929,"0007CDDBAF",501.335144042969,439.860412597656,513.696716308594,390.513854980469,74.7654250644764,"0007CDEC0B",563.961547851562,183.930816650391,512.577209472656,416.589508056641,239.324401994115
"2858",1744929,"0007CDDBAF",501.335144042969,439.860412597656,513.696716308594,390.513854980469,74.7654250644764,"0007CDEC0B",563.961547851562,183.930816650391,512.577209472656,416.589508056641,239.324401994115
"2859",1780810,"0007CDDBAF",84.7209091186523,425.113647460938,257.772125244141,411.245635986328,182.02431901631,"0007CDEC0B",463.233062744141,409.207366943359,353.828796386719,400.533782958984,114.982697627807
"2860",1780810,"0007CDDBAF",84.7209091186523,425.113647460938,257.772125244141,411.245635986328,182.02431901631,"0007CDEC0B",463.233062744141,409.207366943359,353.828796386719,400.533782958984,114.982697627807
"2861",1899860,"0007CDDBAF",118.419929504395,82.6376495361328,114.536613464355,103.734252929688,35.7105832104227,"0007CDEC0B",115.084800720215,91.9157791137695,106.848937988281,98.953742980957,40.8922516675738
"2862",1899860,"0007CDDBAF",118.419929504395,82.6376495361328,114.536613464355,103.734252929688,35.7105832104227,"0007CDEC0B",115.084800720215,91.9157791137695,106.848937988281,98.953742980957,40.8922516675738
"2863",2041234,"0007CDDBAF",481.280731201172,417.530609130859,472.871978759766,413.191345214844,51.8731271057983,"0007CDEC0B",500.469970703125,406.443450927734,479.101806640625,369.450042724609,49.1971674528992
"2864",2041234,"0007CDDBAF",481.280731201172,417.530609130859,472.871978759766,413.191345214844,51.8731271057983,"0007CDEC0B",500.469970703125,406.443450927734,479.101806640625,369.450042724609,49.1971674528992
"2865",2067664,"0007CDDBAF",129.551971435547,111.734413146973,122.528121948242,113.058624267578,27.6892916383963,"0007CDEC0B",141.632263183594,371.504211425781,109.606498718262,209.504241943359,237.084286399561
"2866",2067664,"0007CDDBAF",129.551971435547,111.734413146973,122.528121948242,113.058624267578,27.6892916383963,"0007CDEC0B",141.632263183594,371.504211425781,109.606498718262,209.504241943359,237.084286399561
"2867",2090329,"0007CDDBAF",184.75732421875,416.701171875,121.947807312012,304.326629638672,232.032164290747,"0007CDEC0B",377.455810546875,183.032135009766,113.690658569336,358.018157958984,321.891662084261
"2868",2090329,"0007CDDBAF",184.75732421875,416.701171875,121.947807312012,304.326629638672,232.032164290747,"0007CDEC0B",377.455810546875,183.032135009766,113.690658569336,358.018157958984,321.891662084261
"2869",2108359,"0007CDDBAF",116.05445098877,86.1181945800781,116.346603393555,86.6596984863281,6.86023682306643,"0007CDEC0B",91.5306091308594,420.060455322266,129.507766723633,183.630325317383,273.300908614858
"2870",2108359,"0007CDDBAF",116.05445098877,86.1181945800781,116.346603393555,86.6596984863281,6.86023682306643,"0007CDEC0B",91.5306091308594,420.060455322266,129.507766723633,183.630325317383,273.300908614858
"2871",2132054,"0007CDDBAF",421.435424804688,148.559295654297,422.242614746094,151.109252929688,5.99684141142362,"0007CDEC0B",421.386138916016,146.085388183594,422.389739990234,147.461410522461,15.5163324237945
"2872",2132054,"0007CDDBAF",421.435424804688,148.559295654297,422.242614746094,151.109252929688,5.99684141142362,"0007CDEC0B",421.386138916016,146.085388183594,422.389739990234,147.461410522461,15.5163324237945
"2873",2206151,"0007CDDBAF",114.451354980469,401.186920166016,172.518997192383,318.697967529297,127.088930824007,"0007CDEC0B",141.793579101562,99.7760543823242,146.807144165039,351.281646728516,301.23419059376
"2874",2206151,"0007CDDBAF",114.451354980469,401.186920166016,172.518997192383,318.697967529297,127.088930824007,"0007CDEC0B",141.793579101562,99.7760543823242,146.807144165039,351.281646728516,301.23419059376
"2875",2209409,"0007CDDBAF",532.029907226562,412.343536376953,534.884948730469,409.081451416016,13.2657716327192,"0007CDEC0B",149.162033081055,407.036529541016,440.802490234375,386.884399414062,296.59067758356
"2876",2209409,"0007CDDBAF",532.029907226562,412.343536376953,534.884948730469,409.081451416016,13.2657716327192,"0007CDEC0B",149.162033081055,407.036529541016,440.802490234375,386.884399414062,296.59067758356
"2877",2209595,"0007CDDBAF",535.572631835938,403.470397949219,498.996307373047,384.034240722656,114.920694021382,"0007CDEC0B",483.320129394531,381.755065917969,535.631408691406,369.40283203125,77.020052052672
"2878",2209595,"0007CDDBAF",535.572631835938,403.470397949219,498.996307373047,384.034240722656,114.920694021382,"0007CDEC0B",483.320129394531,381.755065917969,535.631408691406,369.40283203125,77.020052052672
"2879",2209759,"0007CDDBAF",504.053405761719,397.781677246094,529.260620117188,417.598937988281,63.3293234961537,"0007CDEC0B",539.297668457031,369.780792236328,524.681030273438,373.569213867188,54.1066763728223
"2880",2209759,"0007CDDBAF",504.053405761719,397.781677246094,529.260620117188,417.598937988281,63.3293234961537,"0007CDEC0B",539.297668457031,369.780792236328,524.681030273438,373.569213867188,54.1066763728223
"2881",2209954,"0007CDDBAF",540.464416503906,400.031829833984,537.192138671875,397.280517578125,10.740383800939,"0007CDEC0B",481.060485839844,393.636840820312,475.477661132812,394.641082763672,16.5321235413141
"2882",2209954,"0007CDDBAF",540.464416503906,400.031829833984,537.192138671875,397.280517578125,10.740383800939,"0007CDEC0B",481.060485839844,393.636840820312,475.477661132812,394.641082763672,16.5321235413141
"2883",2290890,"0007CDDBAF",131.71159362793,82.9337387084961,131.424087524414,82.9177780151367,4.31132420581684,"0007CDEC0B",359.308898925781,82.7250671386719,228.905059814453,86.970085144043,141.777356399393
"2884",2290890,"0007CDDBAF",131.71159362793,82.9337387084961,131.424087524414,82.9177780151367,4.31132420581684,"0007CDEC0B",359.308898925781,82.7250671386719,228.905059814453,86.970085144043,141.777356399393
"2885",2291312,"0007CDDBAF",130.246963500977,82.1045532226562,125.524948120117,83.3478012084961,32.2298892558804,"0007CDEC0B",112.972755432129,106.958099365234,116.572280883789,90.95556640625,30.3731105088625
"2886",2291312,"0007CDDBAF",130.246963500977,82.1045532226562,125.524948120117,83.3478012084961,32.2298892558804,"0007CDEC0B",112.972755432129,106.958099365234,116.572280883789,90.95556640625,30.3731105088625
"2887",2291387,"0007CDDBAF",125.126968383789,83.2769165039062,124.537147521973,82.2064743041992,42.1683588902515,"0007CDEC0B",116.572280883789,90.95556640625,110.832122802734,91.4897308349609,8.44105601561275
"2888",2291387,"0007CDDBAF",125.126968383789,83.2769165039062,124.537147521973,82.2064743041992,42.1683588902515,"0007CDEC0B",116.572280883789,90.95556640625,110.832122802734,91.4897308349609,8.44105601561275
"2889",2291647,"0007CDDBAF",124.787879943848,83.9631271362305,121.481071472168,93.4451141357422,20.0995600002755,"0007CDEC0B",111.439010620117,91.1485977172852,107.385749816895,91.9168014526367,34.713312358681
"2890",2291647,"0007CDDBAF",124.787879943848,83.9631271362305,121.481071472168,93.4451141357422,20.0995600002755,"0007CDEC0B",111.439010620117,91.1485977172852,107.385749816895,91.9168014526367,34.713312358681
"2891",2759922,"0007CDDBAF",525.705749511719,81.8623733520508,532.337768554688,77.4177093505859,52.8560063918385,"0007CDEC0B",480.930755615234,434.803558349609,542.488403320312,175.943054199219,287.066889908269
"2892",2759922,"0007CDDBAF",525.705749511719,81.8623733520508,532.337768554688,77.4177093505859,52.8560063918385,"0007CDEC0B",480.930755615234,434.803558349609,542.488403320312,175.943054199219,287.066889908269
"2893",60081,"0007CDE223",425.170471191406,399.766052246094,422.354583740234,398.76025390625,20.2996951387004,"0007CDEC0B",421.037689208984,395.607452392578,423.556304931641,398.116241455078,7.04640620323019
"2894",60081,"0007CDE223",425.170471191406,399.766052246094,422.354583740234,398.76025390625,20.2996951387004,"0007CDEC0B",421.037689208984,395.607452392578,423.556304931641,398.116241455078,7.04640620323019
"2895",60263,"0007CDE223",421.932342529297,398.832336425781,420.069976806641,397.221954345703,7.3615242966111,"0007CDEC0B",417.476135253906,396.113098144531,420.392913818359,395.219146728516,10.0846757982248
"2896",60263,"0007CDE223",421.932342529297,398.832336425781,420.069976806641,397.221954345703,7.3615242966111,"0007CDEC0B",417.476135253906,396.113098144531,420.392913818359,395.219146728516,10.0846757982248
"2897",61117,"0007CDE223",415.426116943359,396.62646484375,416.01025390625,395.515899658203,12.0549871627051,"0007CDEC0B",415.571838378906,393.355010986328,416.959381103516,394.444702148438,11.5133124614011
"2898",61117,"0007CDE223",415.426116943359,396.62646484375,416.01025390625,395.515899658203,12.0549871627051,"0007CDEC0B",415.571838378906,393.355010986328,416.959381103516,394.444702148438,11.5133124614011
"2899",61312,"0007CDE223",414.838012695312,394.229248046875,417.122772216797,395.955139160156,6.00742198770407,"0007CDEC0B",415.417907714844,391.285949707031,417.746032714844,394.377105712891,16.2066423624884
"2900",61312,"0007CDE223",414.838012695312,394.229248046875,417.122772216797,395.955139160156,6.00742198770407,"0007CDEC0B",415.417907714844,391.285949707031,417.746032714844,394.377105712891,16.2066423624884
"2901",61406,"0007CDE223",417.199829101562,396.724792480469,416.759368896484,395.823822021484,10.7442779239317,"0007CDEC0B",418.566101074219,394.423950195312,418.250610351562,394.296722412109,11.6598398922578
"2902",61406,"0007CDE223",417.199829101562,396.724792480469,416.759368896484,395.823822021484,10.7442779239317,"0007CDEC0B",418.566101074219,394.423950195312,418.250610351562,394.296722412109,11.6598398922578
"2903",61846,"0007CDE223",409.511383056641,392.260772705078,412.407928466797,396.972106933594,26.0695674193309,"0007CDEC0B",415.590667724609,397.045288085938,412.485229492188,393.513366699219,22.2269273088624
"2904",61846,"0007CDE223",409.511383056641,392.260772705078,412.407928466797,396.972106933594,26.0695674193309,"0007CDEC0B",415.590667724609,397.045288085938,412.485229492188,393.513366699219,22.2269273088624
"2905",61917,"0007CDE223",409.511383056641,392.260772705078,411.349273681641,395.845642089844,34.4122773351233,"0007CDEC0B",412.187744140625,390.969116210938,412.007598876953,391.598602294922,15.8331536640785
"2906",61917,"0007CDE223",409.511383056641,392.260772705078,411.349273681641,395.845642089844,34.4122773351233,"0007CDEC0B",412.187744140625,390.969116210938,412.007598876953,391.598602294922,15.8331536640785
"2907",107673,"0007CDE223",349.02880859375,131.802810668945,347.759948730469,135.068603515625,13.8881398747539,"0007CDEC0B",333.523193359375,129.781661987305,347.502105712891,133.143936157227,30.4162133066327
"2908",107673,"0007CDE223",349.02880859375,131.802810668945,347.759948730469,135.068603515625,13.8881398747539,"0007CDEC0B",333.523193359375,129.781661987305,347.502105712891,133.143936157227,30.4162133066327
"2909",107775,"0007CDE223",345.755035400391,135.178314208984,345.835632324219,133.581100463867,14.6927479997727,"0007CDEC0B",347.0400390625,132.669372558594,347.267303466797,133.134582519531,4.82788971362626
"2910",107775,"0007CDE223",345.755035400391,135.178314208984,345.835632324219,133.581100463867,14.6927479997727,"0007CDEC0B",347.0400390625,132.669372558594,347.267303466797,133.134582519531,4.82788971362626
"2911",1188404,"0007CDE223",543.204162597656,97.9002990722656,542.18310546875,302.046600341797,215.092102127527,"0007CDEC0B",491.53515625,438.952667236328,500.418060302734,390.631774902344,83.9140050682501
"2912",1188404,"0007CDE223",543.204162597656,97.9002990722656,542.18310546875,302.046600341797,215.092102127527,"0007CDEC0B",491.53515625,438.952667236328,500.418060302734,390.631774902344,83.9140050682501
"2913",1188554,"0007CDE223",538.297912597656,370.669860839844,291.870056152344,359.677093505859,363.109535422031,"0007CDEC0B",502.461303710938,356.490997314453,277.4873046875,420.251647949219,266.242862344928
"2914",1188554,"0007CDE223",538.297912597656,370.669860839844,291.870056152344,359.677093505859,363.109535422031,"0007CDEC0B",502.461303710938,356.490997314453,277.4873046875,420.251647949219,266.242862344928
"2915",1285152,"0007CDE223",184.862091064453,391.802062988281,452.934875488281,415.712707519531,326.228878009059,"0007CDEC0B",91.8125534057617,416.547698974609,515.570556640625,399.360961914062,447.131263661942
"2916",1285152,"0007CDE223",184.862091064453,391.802062988281,452.934875488281,415.712707519531,326.228878009059,"0007CDEC0B",91.8125534057617,416.547698974609,515.570556640625,399.360961914062,447.131263661942
"2917",1323077,"0007CDE223",230.230117797852,409.907836914062,128.853591918945,408.634857177734,291.919701890552,"0007CDEC0B",480.841064453125,429.566375732422,223.417358398438,406.117126464844,271.90082170326
"2918",1323077,"0007CDE223",230.230117797852,409.907836914062,128.853591918945,408.634857177734,291.919701890552,"0007CDEC0B",480.841064453125,429.566375732422,223.417358398438,406.117126464844,271.90082170326
"2919",1380085,"0007CDE223",115.431571960449,106.532897949219,123.748085021973,111.527099609375,18.2184217594467,"0007CDEC0B",117.618766784668,108.925743103027,123.310920715332,110.378684997559,8.30065248584538
"2920",1380085,"0007CDE223",115.431571960449,106.532897949219,123.748085021973,111.527099609375,18.2184217594467,"0007CDEC0B",117.618766784668,108.925743103027,123.310920715332,110.378684997559,8.30065248584538
"2921",1550490,"0007CDE223",147.681274414062,416.593383789062,149.656951904297,411.979278564453,392.367175976729,"0007CDEC0B",154.379440307617,415.542694091797,147.877182006836,412.443939208984,22.3304926807303
"2922",1550490,"0007CDE223",147.681274414062,416.593383789062,149.656951904297,411.979278564453,392.367175976729,"0007CDEC0B",154.379440307617,415.542694091797,147.877182006836,412.443939208984,22.3304926807303
"2923",1552119,"0007CDE223",439.147857666016,420.415954589844,516.347778320312,308.297576904297,173.113966941604,"0007CDEC0B",272.339965820312,104.757637023926,465.386962890625,230.889846801758,247.428663368152
"2924",1552119,"0007CDE223",439.147857666016,420.415954589844,516.347778320312,308.297576904297,173.113966941604,"0007CDEC0B",272.339965820312,104.757637023926,465.386962890625,230.889846801758,247.428663368152
"2925",2032018,"0007CDE223",534.838989257812,404.141021728516,458.707946777344,402.348266601562,124.925219209393,"0007CDEC0B",218.128845214844,406.627258300781,505.306182861328,394.461975097656,273.934886924433
"2926",2032018,"0007CDE223",534.838989257812,404.141021728516,458.707946777344,402.348266601562,124.925219209393,"0007CDEC0B",218.128845214844,406.627258300781,505.306182861328,394.461975097656,273.934886924433
"2927",2083747,"0007CDE223",503.713226318359,415.414855957031,502.741943359375,414.533813476562,295.995017447365,"0007CDEC0B",504.980529785156,413.743072509766,503.878784179688,412.000396728516,5.91845926523304
"2928",2083747,"0007CDE223",503.713226318359,415.414855957031,502.741943359375,414.533813476562,295.995017447365,"0007CDEC0B",504.980529785156,413.743072509766,503.878784179688,412.000396728516,5.91845926523304
"2929",2090009,"0007CDE223",97.6757583618164,166.455490112305,281.226867675781,211.602661132812,217.651869256696,"0007CDEC0B",138.32568359375,146.982147216797,337.005584716797,185.622909545898,220.349963395402
"2930",2090009,"0007CDE223",97.6757583618164,166.455490112305,281.226867675781,211.602661132812,217.651869256696,"0007CDEC0B",138.32568359375,146.982147216797,337.005584716797,185.622909545898,220.349963395402
"2931",2109360,"0007CDE223",530.148742675781,144.180191040039,541.83642578125,146.596252441406,54.861373716917,"0007CDEC0B",563.802001953125,128.697631835938,553.998352050781,113.452507019043,25.7659151314263
"2932",2109360,"0007CDE223",530.148742675781,144.180191040039,541.83642578125,146.596252441406,54.861373716917,"0007CDEC0B",563.802001953125,128.697631835938,553.998352050781,113.452507019043,25.7659151314263
"2933",2125945,"0007CDE223",462.653015136719,413.978057861328,204.639877319336,413.639678955078,263.466813308633,"0007CDEC0B",151.48323059082,404.480407714844,138.39762878418,405.626678466797,30.1477598005217
"2934",2125945,"0007CDE223",462.653015136719,413.978057861328,204.639877319336,413.639678955078,263.466813308633,"0007CDEC0B",151.48323059082,404.480407714844,138.39762878418,405.626678466797,30.1477598005217
"2935",2185383,"0007CDE223",506.095947265625,394.927490234375,256.204895019531,408.530914306641,261.567023139088,"0007CDEC0B",271.208435058594,394.109375,159.347106933594,391.643859863281,126.075790710592
"2936",2185383,"0007CDE223",506.095947265625,394.927490234375,256.204895019531,408.530914306641,261.567023139088,"0007CDEC0B",271.208435058594,394.109375,159.347106933594,391.643859863281,126.075790710592
"2937",2205604,"0007CDE223",449.142395019531,406.307373046875,314.646850585938,235.813171386719,288.6146151492,"0007CDEC0B",482.94970703125,436.682403564453,306.386383056641,303.72607421875,246.192545539728
"2938",2205604,"0007CDE223",449.142395019531,406.307373046875,314.646850585938,235.813171386719,288.6146151492,"0007CDEC0B",482.94970703125,436.682403564453,306.386383056641,303.72607421875,246.192545539728
"2939",2205739,"0007CDE223",288.185455322266,145.290054321289,148.41455078125,354.09423828125,351.144871518552,"0007CDEC0B",266.934265136719,193.087249755859,131.769866943359,309.982543945312,305.914358789445
"2940",2205739,"0007CDE223",288.185455322266,145.290054321289,148.41455078125,354.09423828125,351.144871518552,"0007CDEC0B",266.934265136719,193.087249755859,131.769866943359,309.982543945312,305.914358789445
"2941",2207199,"0007CDE223",311.329376220703,197.238693237305,265.310180664062,196.289627075195,78.245063455859,"0007CDEC0B",164.284072875977,180.715301513672,166.596237182617,190.80696105957,25.588524532631
"2942",2207199,"0007CDE223",311.329376220703,197.238693237305,265.310180664062,196.289627075195,78.245063455859,"0007CDEC0B",164.284072875977,180.715301513672,166.596237182617,190.80696105957,25.588524532631
"2943",2207259,"0007CDE223",321.526336669922,205.109710693359,172.379791259766,207.895965576172,163.402153987439,"0007CDEC0B",165.365600585938,184.057769775391,171.903579711914,191.801559448242,26.4863529215316
"2944",2207259,"0007CDE223",321.526336669922,205.109710693359,172.379791259766,207.895965576172,163.402153987439,"0007CDEC0B",165.365600585938,184.057769775391,171.903579711914,191.801559448242,26.4863529215316
"2945",2548029,"0007CDE223",104.945236206055,94.1079406738281,104.749282836914,93.7346878051758,1.73109134959006,"0007CDEC0B",105.661499023438,93.6361770629883,104.911079406738,92.3818435668945,9.86800050818958
"2946",2548029,"0007CDE223",104.945236206055,94.1079406738281,104.749282836914,93.7346878051758,1.73109134959006,"0007CDEC0B",105.661499023438,93.6361770629883,104.911079406738,92.3818435668945,9.86800050818958
"2947",2554711,"0007CDE223",524.319213867188,405.190032958984,500.858123779297,431.446014404297,173.04648839138,"0007CDEC0B",148.740600585938,387.140350341797,407.920013427734,397.279632568359,302.100652430852
"2948",2554711,"0007CDE223",524.319213867188,405.190032958984,500.858123779297,431.446014404297,173.04648839138,"0007CDEC0B",148.740600585938,387.140350341797,407.920013427734,397.279632568359,302.100652430852
"2949",2557281,"0007CDE223",103.017349243164,408.267730712891,163.396270751953,185.598968505859,253.114373687414,"0007CDEC0B",128.486267089844,88.6742706298828,129.165863037109,92.2311019897461,20.6674285005818
"2950",2557281,"0007CDE223",103.017349243164,408.267730712891,163.396270751953,185.598968505859,253.114373687414,"0007CDEC0B",128.486267089844,88.6742706298828,129.165863037109,92.2311019897461,20.6674285005818
"2951",2557681,"0007CDE223",153.973388671875,91.8808059692383,143.656753540039,85.3610534667969,196.890674288626,"0007CDEC0B",93.4123992919922,93.3574600219727,106.654594421387,94.8520126342773,23.7549806776973
"2952",2557681,"0007CDE223",153.973388671875,91.8808059692383,143.656753540039,85.3610534667969,196.890674288626,"0007CDEC0B",93.4123992919922,93.3574600219727,106.654594421387,94.8520126342773,23.7549806776973
"2953",2557787,"0007CDE223",134.725555419922,85.016975402832,131.261520385742,104.247886657715,94.3267655322927,"0007CDEC0B",106.654594421387,94.8520126342773,108.141357421875,98.4611740112305,40.3009116795625
"2954",2557787,"0007CDE223",134.725555419922,85.016975402832,131.261520385742,104.247886657715,94.3267655322927,"0007CDEC0B",106.654594421387,94.8520126342773,108.141357421875,98.4611740112305,40.3009116795625
"2955",2741331,"0007CDE223",475.507873535156,405.520629882812,529.575744628906,379.886108398438,142.219753094707,"0007CDEC0B",493.484313964844,438.629577636719,532.389465332031,380.956665039062,242.458463100895
"2956",2741331,"0007CDE223",475.507873535156,405.520629882812,529.575744628906,379.886108398438,142.219753094707,"0007CDEC0B",493.484313964844,438.629577636719,532.389465332031,380.956665039062,242.458463100895
"2957",2752991,"0007CDE223",146.635635375977,405.969940185547,106.007179260254,221.714385986328,250.649227478407,"0007CDEC0B",203.279571533203,99.7495651245117,109.535095214844,122.349220275879,182.925602835593
"2958",2752991,"0007CDE223",146.635635375977,405.969940185547,106.007179260254,221.714385986328,250.649227478407,"0007CDEC0B",203.279571533203,99.7495651245117,109.535095214844,122.349220275879,182.925602835593
"2959",1192463,"0007CE0327",119.287979125977,119.340827941895,123.193557739258,124.153701782227,67.3039279347792,"0007CDEC0B",85.5971603393555,420.354125976562,132.434188842773,218.959976196289,226.930612089231
"2960",1192463,"0007CE0327",119.287979125977,119.340827941895,123.193557739258,124.153701782227,67.3039279347792,"0007CDEC0B",85.5971603393555,420.354125976562,132.434188842773,218.959976196289,226.930612089231
"2961",1292409,"0007CE0327",341.279876708984,73.8700180053711,116.141700744629,80.3656768798828,237.235508746018,"0007CDEC0B",192.126998901367,103.131652832031,193.298614501953,102.905990600586,19.3603171232962
"2962",1292409,"0007CE0327",341.279876708984,73.8700180053711,116.141700744629,80.3656768798828,237.235508746018,"0007CDEC0B",192.126998901367,103.131652832031,193.298614501953,102.905990600586,19.3603171232962
"2963",1292606,"0007CE0327",114.285743713379,92.28369140625,115.99584197998,94.473876953125,37.9888679328751,"0007CDEC0B",193.661376953125,103.258918762207,192.170974731445,103.225692749023,6.35594446733216
"2964",1292606,"0007CE0327",114.285743713379,92.28369140625,115.99584197998,94.473876953125,37.9888679328751,"0007CDEC0B",193.661376953125,103.258918762207,192.170974731445,103.225692749023,6.35594446733216
"2965",1293607,"0007CE0327",114.505004882812,336.949768066406,113.619468688965,330.914123535156,13.3468476474571,"0007CDEC0B",161.618194580078,116.42115020752,146.445205688477,368.416656494141,298.091083632905
"2966",1293607,"0007CE0327",114.505004882812,336.949768066406,113.619468688965,330.914123535156,13.3468476474571,"0007CDEC0B",161.618194580078,116.42115020752,146.445205688477,368.416656494141,298.091083632905
"2967",1503547,"0007CE0327",162.47883605957,352.052520751953,103.809028625488,196.945098876953,195.374503433365,"0007CDEC0B",115.116355895996,102.691116333008,117.055839538574,101.67333984375,24.3692659531149
"2968",1503547,"0007CE0327",162.47883605957,352.052520751953,103.809028625488,196.945098876953,195.374503433365,"0007CDEC0B",115.116355895996,102.691116333008,117.055839538574,101.67333984375,24.3692659531149
"2969",1503631,"0007CE0327",109.130226135254,296.552978515625,114.986053466797,107.856887817383,197.534424270444,"0007CDEC0B",118.426986694336,101.333679199219,162.537109375,90.8405075073242,69.7892518275796
"2970",1503631,"0007CE0327",109.130226135254,296.552978515625,114.986053466797,107.856887817383,197.534424270444,"0007CDEC0B",118.426986694336,101.333679199219,162.537109375,90.8405075073242,69.7892518275796
"2971",1503677,"0007CE0327",105.081962585449,169.991302490234,111.567535400391,105.093208312988,81.378882483276,"0007CDEC0B",117.460411071777,99.4906234741211,166.218902587891,95.6480712890625,78.3347910932277
"2972",1503677,"0007CE0327",105.081962585449,169.991302490234,111.567535400391,105.093208312988,81.378882483276,"0007CDEC0B",117.460411071777,99.4906234741211,166.218902587891,95.6480712890625,78.3347910932277
"2973",1549859,"0007CE0327",146.255310058594,422.751220703125,498.703155517578,425.640106201172,421.226798741213,"0007CDEC0B",484.141387939453,401.246002197266,536.460632324219,392.869171142578,78.3647120447122
"2974",1549859,"0007CE0327",146.255310058594,422.751220703125,498.703155517578,425.640106201172,421.226798741213,"0007CDEC0B",484.141387939453,401.246002197266,536.460632324219,392.869171142578,78.3647120447122
"2975",1948489,"0007CE0327",108.43091583252,94.718505859375,108.939910888672,95.077262878418,12.9612121777378,"0007CDEC0B",88.307014465332,419.580200195312,118.833274841309,192.189880371094,267.916882535316
"2976",1948489,"0007CE0327",108.43091583252,94.718505859375,108.939910888672,95.077262878418,12.9612121777378,"0007CDEC0B",88.307014465332,419.580200195312,118.833274841309,192.189880371094,267.916882535316
"2977",1951696,"0007CE0327",147.39990234375,404.319641113281,152.517776489258,371.132507324219,38.8198842690514,"0007CDEC0B",505.829010009766,308.284515380859,239.502914428711,322.397888183594,349.075411341462
"2978",1951696,"0007CE0327",147.39990234375,404.319641113281,152.517776489258,371.132507324219,38.8198842690514,"0007CDEC0B",505.829010009766,308.284515380859,239.502914428711,322.397888183594,349.075411341462
"2979",2157685,"0007CE0327",507.412750244141,424.433990478516,508.101501464844,428.013458251953,471.436896351988,"0007CDEC0B",522.306823730469,377.430206298828,519.744689941406,376.123565673828,14.2362101819315
"2980",2157685,"0007CE0327",507.412750244141,424.433990478516,508.101501464844,428.013458251953,471.436896351988,"0007CDEC0B",522.306823730469,377.430206298828,519.744689941406,376.123565673828,14.2362101819315
"2981",2157778,"0007CE0327",329.614685058594,416.142456054688,505.226379394531,430.8515625,604.336985554761,"0007CDEC0B",519.384399414062,377.429534912109,517.7177734375,375.758605957031,15.5678335470629
