"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"430",1046982,"0007CB2183",500.149841308594,380.575622558594,500.45556640625,380.192657470703,4.09038401837006,"0007CB3D9B",491.391357421875,375.960357666016,493.725708007812,371.142456054688,12.8305080644658
"431",1047049,"0007CB2183",500.149841308594,380.575622558594,500.262725830078,380.305084228516,9.69560746508548,"0007CB3D9B",493.666442871094,372.935882568359,494.244201660156,371.974945068359,11.4319676866135
"432",1047049,"0007CB2183",500.149841308594,380.575622558594,500.262725830078,380.305084228516,9.69560746508548,"0007CB3D9B",493.666442871094,372.935882568359,494.244201660156,371.974945068359,11.4319676866135
"433",1047139,"0007CB2183",499.99169921875,379.334503173828,501.501617431641,380.937683105469,11.1376316803097,"0007CB3D9B",493.563568115234,370.93310546875,493.469390869141,371.004455566406,7.1729730519084
"434",1047139,"0007CB2183",499.99169921875,379.334503173828,501.501617431641,380.937683105469,11.1376316803097,"0007CB3D9B",493.563568115234,370.93310546875,493.469390869141,371.004455566406,7.1729730519084
"435",1047222,"0007CB2183",499.905914306641,379.863922119141,500.519165039062,380.127288818359,9.50946087488604,"0007CB3D9B",494.020629882812,371.351745605469,494.051727294922,371.460906982422,7.50863112671671
"436",1047222,"0007CB2183",499.905914306641,379.863922119141,500.519165039062,380.127288818359,9.50946087488604,"0007CB3D9B",494.020629882812,371.351745605469,494.051727294922,371.460906982422,7.50863112671671
"437",1047391,"0007CB2183",501.329681396484,378.679534912109,501.181976318359,378.301635742188,8.29952157840903,"0007CB3D9B",494.490997314453,370.556976318359,494.22998046875,370.04931640625,6.18481680293099
"438",1047391,"0007CB2183",501.329681396484,378.679534912109,501.181976318359,378.301635742188,8.29952157840903,"0007CB3D9B",494.490997314453,370.556976318359,494.22998046875,370.04931640625,6.18481680293099
"439",1110135,"0007CB2183",508.770751953125,391.209228515625,509.840728759766,391.549987792969,8.08644894602958,"0007CB3D9B",497.180633544922,372.839294433594,502.492401123047,385.214599609375,29.1208879890759
"440",1110135,"0007CB2183",508.770751953125,391.209228515625,509.840728759766,391.549987792969,8.08644894602958,"0007CB3D9B",497.180633544922,372.839294433594,502.492401123047,385.214599609375,29.1208879890759
"441",1110212,"0007CB2183",508.770751953125,391.209228515625,501.717163085938,387.750061035156,27.3393620079601,"0007CB3D9B",501.014434814453,387.424346923828,495.84326171875,380.948120117188,53.2475248254801
"442",1110212,"0007CB2183",508.770751953125,391.209228515625,501.717163085938,387.750061035156,27.3393620079601,"0007CB3D9B",501.014434814453,387.424346923828,495.84326171875,380.948120117188,53.2475248254801
"443",1116061,"0007CB2183",500.888610839844,384.009704589844,499.693206787109,383.349639892578,11.5139614210053,"0007CB3D9B",496.068786621094,377.168090820312,495.06201171875,376.33056640625,14.2972418290177
"444",1116061,"0007CB2183",500.888610839844,384.009704589844,499.693206787109,383.349639892578,11.5139614210053,"0007CB3D9B",496.068786621094,377.168090820312,495.06201171875,376.33056640625,14.2972418290177
"445",1116140,"0007CB2183",499.728240966797,382.948364257812,499.688873291016,383.980194091797,4.34049518968115,"0007CB3D9B",494.647247314453,376.201690673828,495.070190429688,376.939910888672,9.72284417698764
"446",1116140,"0007CB2183",499.728240966797,382.948364257812,499.688873291016,383.980194091797,4.34049518968115,"0007CB3D9B",494.647247314453,376.201690673828,495.070190429688,376.939910888672,9.72284417698764
"447",1116202,"0007CB2183",499.935791015625,383.563629150391,499.634979248047,383.593719482422,7.27923963756657,"0007CB3D9B",495.226531982422,376.471008300781,494.694061279297,376.574035644531,11.7244267544114
"448",1116202,"0007CB2183",499.935791015625,383.563629150391,499.634979248047,383.593719482422,7.27923963756657,"0007CB3D9B",495.226531982422,376.471008300781,494.694061279297,376.574035644531,11.7244267544114
"449",1116304,"0007CB2183",499.564544677734,382.921630859375,499.206848144531,382.969696044922,7.79395846354139,"0007CB3D9B",494.665802001953,375.512481689453,494.636505126953,376.0244140625,11.5250825270856
"450",1116304,"0007CB2183",499.564544677734,382.921630859375,499.206848144531,382.969696044922,7.79395846354139,"0007CB3D9B",494.665802001953,375.512481689453,494.636505126953,376.0244140625,11.5250825270856
"451",876343,"0007CB2277",136.183746337891,393.602111816406,135.896087646484,394.048156738281,7.95762083254784,"0007CB3D9B",139.059860229492,395.746612548828,138.462203979492,394.625549316406,3.34391197526459
"452",876343,"0007CB2277",136.183746337891,393.602111816406,135.896087646484,394.048156738281,7.95762083254784,"0007CB3D9B",139.059860229492,395.746612548828,138.462203979492,394.625549316406,3.34391197526459
"453",985215,"0007CB2277",499.893432617188,381.578857421875,138.172897338867,388.183654785156,649.170927722356,"0007CB3D9B",60.5958671569824,63.1381683349609,76.5169525146484,310.040252685547,1062.98943736426
"454",985215,"0007CB2277",499.893432617188,381.578857421875,138.172897338867,388.183654785156,649.170927722356,"0007CB3D9B",60.5958671569824,63.1381683349609,76.5169525146484,310.040252685547,1062.98943736426
"455",1044575,"0007CB2277",111.048988342285,386.388092041016,135.2744140625,388.999389648438,42.9103124287298,"0007CB3D9B",111.54744720459,388.396453857422,136.508377075195,389.980163574219,428.497286801319
"456",1044575,"0007CB2277",111.048988342285,386.388092041016,135.2744140625,388.999389648438,42.9103124287298,"0007CB3D9B",111.54744720459,388.396453857422,136.508377075195,389.980163574219,428.497286801319
"457",1125314,"0007CB2277",114.051528930664,390.502868652344,123.301246643066,389.630828857422,16.2014259995808,"0007CB3D9B",119.911712646484,386.538299560547,120.024612426758,387.014312744141,5.60216434442396
"458",1125314,"0007CB2277",114.051528930664,390.502868652344,123.301246643066,389.630828857422,16.2014259995808,"0007CB3D9B",119.911712646484,386.538299560547,120.024612426758,387.014312744141,5.60216434442396
"459",972197,"0007CB3F5E",88.0440139770508,362.109283447266,87.6673965454102,361.588073730469,11.5113274515521,"0007CB3D9B",68.0758285522461,159.709243774414,87.7562713623047,354.771453857422,154.958273122656
"460",972197,"0007CB3F5E",88.0440139770508,362.109283447266,87.6673965454102,361.588073730469,11.5113274515521,"0007CB3D9B",68.0758285522461,159.709243774414,87.7562713623047,354.771453857422,154.958273122656
"461",973069,"0007CB3F5E",581.235717773438,125.384719848633,83.7350921630859,306.984497070312,903.716585296106,"0007CB3D9B",125.434135437012,393.788513183594,124.374580383301,395.487365722656,20.6061726749122
"462",973069,"0007CB3F5E",581.235717773438,125.384719848633,83.7350921630859,306.984497070312,903.716585296106,"0007CB3D9B",125.434135437012,393.788513183594,124.374580383301,395.487365722656,20.6061726749122
"463",753319,"0007CB6BC3",543.776550292969,249.124313354492,539.237670898438,240.410125732422,18.0311681503347,"0007CB3D9B",542.149719238281,240.882827758789,542.041259765625,240.753326416016,1.97096327067699
"464",753319,"0007CB6BC3",543.776550292969,249.124313354492,539.237670898438,240.410125732422,18.0311681503347,"0007CB3D9B",542.149719238281,240.882827758789,542.041259765625,240.753326416016,1.97096327067699
"465",1087981,"0007CB6BC3",510.127319335938,374.357055664062,510.721740722656,378.747100830078,10.0683650344662,"0007CB3D9B",512.26318359375,377.736236572266,514.756896972656,379.145294189453,7.93992582826806
"466",1087981,"0007CB6BC3",510.127319335938,374.357055664062,510.721740722656,378.747100830078,10.0683650344662,"0007CB3D9B",512.26318359375,377.736236572266,514.756896972656,379.145294189453,7.93992582826806
"467",1088208,"0007CB6BC3",511.654113769531,378.940185546875,510.521118164062,378.636016845703,5.82546918460504,"0007CB3D9B",515.424438476562,379.881774902344,513.902526855469,378.033416748047,5.69054674326916
"468",1088208,"0007CB6BC3",511.654113769531,378.940185546875,510.521118164062,378.636016845703,5.82546918460504,"0007CB3D9B",515.424438476562,379.881774902344,513.902526855469,378.033416748047,5.69054674326916
"469",1090697,"0007CB6BC3",102.455718994141,383.406066894531,226.034332275391,374.7763671875,147.448654162165,"0007CB3D9B",177.699401855469,393.486022949219,228.429626464844,375.109100341797,69.1841525737116
"470",1090697,"0007CB6BC3",102.455718994141,383.406066894531,226.034332275391,374.7763671875,147.448654162165,"0007CB3D9B",177.699401855469,393.486022949219,228.429626464844,375.109100341797,69.1841525737116
"471",751705,"0007F2945F",567.646545410156,88.0250625610352,574.518127441406,93.7928619384766,30.0070853186715,"0007CB3D9B",568.565124511719,57.4202690124512,564.165954589844,53.873420715332,246.578866236192
"472",751705,"0007F2945F",567.646545410156,88.0250625610352,574.518127441406,93.7928619384766,30.0070853186715,"0007CB3D9B",568.565124511719,57.4202690124512,564.165954589844,53.873420715332,246.578866236192
"473",972290,"0007F2945F",154.95849609375,389.430603027344,97.7102890014648,332.020538330078,99.4240518421476,"0007CB3D9B",87.7096099853516,354.34521484375,94.0743103027344,382.942413330078,48.6400257104205
"474",972290,"0007F2945F",154.95849609375,389.430603027344,97.7102890014648,332.020538330078,99.4240518421476,"0007CB3D9B",87.7096099853516,354.34521484375,94.0743103027344,382.942413330078,48.6400257104205
"475",1105859,"0007F2945F",545.592163085938,353.578430175781,456.641815185547,387.239593505859,116.930340949183,"0007CB3D9B",244.385559082031,383.720947265625,361.135314941406,382.511108398438,147.65022304925
"476",1105859,"0007F2945F",545.592163085938,353.578430175781,456.641815185547,387.239593505859,116.930340949183,"0007CB3D9B",244.385559082031,383.720947265625,361.135314941406,382.511108398438,147.65022304925
"477",1116386,"0007F2B8A6",577.532348632812,70.8475341796875,541.341247558594,342.329925537109,297.933391179492,"0007CB3D9B",494.891387939453,375.805328369141,493.429779052734,385.53173828125,21.9289588442212
"478",1116386,"0007F2B8A6",577.532348632812,70.8475341796875,541.341247558594,342.329925537109,297.933391179492,"0007CB3D9B",494.891387939453,375.805328369141,493.429779052734,385.53173828125,21.9289588442212
"479",751700,"0007F2E455",562.769470214844,88.573356628418,562.724731445312,97.0580596923828,38.5901003155695,"0007CB3D9B",568.565124511719,57.4202690124512,566.712280273438,55.9532165527344,246.943759852729
"480",751700,"0007F2E455",562.769470214844,88.573356628418,562.724731445312,97.0580596923828,38.5901003155695,"0007CB3D9B",568.565124511719,57.4202690124512,566.712280273438,55.9532165527344,246.943759852729
"481",984783,"0007F2E455",63.767391204834,61.6642036437988,59.7229194641113,65.1442565917969,13.817467376052,"0007CB3D9B",62.716667175293,68.5379104614258,59.1032562255859,66.2455139160156,18.4609346998399
"482",984783,"0007F2E455",63.767391204834,61.6642036437988,59.7229194641113,65.1442565917969,13.817467376052,"0007CB3D9B",62.716667175293,68.5379104614258,59.1032562255859,66.2455139160156,18.4609346998399
"483",984897,"0007F2E455",59.7229194641113,65.1442565917969,60.1220016479492,63.0685958862305,16.5526863290831,"0007CB3D9B",56.8148651123047,66.8733215332031,59.6509208679199,65.7463760375977,18.6801657473276
"484",984897,"0007F2E455",59.7229194641113,65.1442565917969,60.1220016479492,63.0685958862305,16.5526863290831,"0007CB3D9B",56.8148651123047,66.8733215332031,59.6509208679199,65.7463760375977,18.6801657473276
"485",679864,"0007CA3B1C",517.874816894531,362.624877929688,435.951965332031,377.487091064453,1268.14059513722,"0007CB3F5E",515.891357421875,376.726226806641,507.947662353516,389.016998291016,63.9821482760006
"486",679864,"0007CA3B1C",517.874816894531,362.624877929688,435.951965332031,377.487091064453,1268.14059513722,"0007CB3F5E",515.891357421875,376.726226806641,507.947662353516,389.016998291016,63.9821482760006
"487",680054,"0007CA3B1C",132.909469604492,391.729736328125,444.440673828125,366.174438476562,418.431927765903,"0007CB3F5E",512.037475585938,380.425811767578,533.344177246094,380.316650390625,70.7927951260997
"488",680054,"0007CA3B1C",132.909469604492,391.729736328125,444.440673828125,366.174438476562,418.431927765903,"0007CB3F5E",512.037475585938,380.425811767578,533.344177246094,380.316650390625,70.7927951260997
"489",760493,"0007CA3B1C",137.348785400391,373.893005371094,93.9260101318359,340.201751708984,120.17604401317,"0007CB3F5E",283.6826171875,382.407073974609,124.600288391113,392.488830566406,200.431574709655
"490",760493,"0007CA3B1C",137.348785400391,373.893005371094,93.9260101318359,340.201751708984,120.17604401317,"0007CB3F5E",283.6826171875,382.407073974609,124.600288391113,392.488830566406,200.431574709655
"491",1127852,"0007CA3B1C",148.147201538086,394.448150634766,131.427017211914,365.402099609375,49.5627793683834,"0007CB3F5E",125.454566955566,399.4365234375,130.048675537109,373.867004394531,59.8642773133117
"492",1127852,"0007CA3B1C",148.147201538086,394.448150634766,131.427017211914,365.402099609375,49.5627793683834,"0007CB3F5E",125.454566955566,399.4365234375,130.048675537109,373.867004394531,59.8642773133117
"493",671595,"0007CB2277",102.848625183105,313.120422363281,126.497138977051,353.90380859375,88.7846171044159,"0007CB3F5E",128.282577514648,391.083404541016,130.740158081055,391.342163085938,2.43158128887639
"494",671595,"0007CB2277",102.848625183105,313.120422363281,126.497138977051,353.90380859375,88.7846171044159,"0007CB3F5E",128.282577514648,391.083404541016,130.740158081055,391.342163085938,2.43158128887639
"495",672133,"0007CB2277",137.516571044922,375.966217041016,90.5031051635742,309.805603027344,110.291834427563,"0007CB3F5E",134.271057128906,379.783386230469,87.5355453491211,308.6875,105.241813634199
"496",672133,"0007CB2277",137.516571044922,375.966217041016,90.5031051635742,309.805603027344,110.291834427563,"0007CB3F5E",134.271057128906,379.783386230469,87.5355453491211,308.6875,105.241813634199
"497",676985,"0007CB2277",122.47981262207,394.623352050781,125.62361907959,393.957092285156,8.68351615080135,"0007CB3F5E",121.970993041992,395.254608154297,123.793167114258,394.954681396484,31.2323183177336
"498",676985,"0007CB2277",122.47981262207,394.623352050781,125.62361907959,393.957092285156,8.68351615080135,"0007CB3F5E",121.970993041992,395.254608154297,123.793167114258,394.954681396484,31.2323183177336
"499",681164,"0007CB2277",115.923446655273,319.216003417969,100.473274230957,361.810119628906,145.969886213693,"0007CB3F5E",120.457130432129,355.100982666016,125.145652770996,390.075775146484,56.7609782318508
"500",681164,"0007CB2277",115.923446655273,319.216003417969,100.473274230957,361.810119628906,145.969886213693,"0007CB3F5E",120.457130432129,355.100982666016,125.145652770996,390.075775146484,56.7609782318508
"501",681240,"0007CB2277",105.970848083496,325.168640136719,107.183288574219,332.250457763672,147.090015119687,"0007CB3F5E",109.90892791748,386.333404541016,102.474029541016,394.861602783203,70.8101228805995
"502",681240,"0007CB2277",105.970848083496,325.168640136719,107.183288574219,332.250457763672,147.090015119687,"0007CB3F5E",109.90892791748,386.333404541016,102.474029541016,394.861602783203,70.8101228805995
"503",744926,"0007CB2277",130.277267456055,389.011352539062,131.988784790039,382.244812011719,791.301034340835,"0007CB3F5E",127.707130432129,390.346466064453,129.685485839844,383.189025878906,117.080452942107
"504",744926,"0007CB2277",130.277267456055,389.011352539062,131.988784790039,382.244812011719,791.301034340835,"0007CB3F5E",127.707130432129,390.346466064453,129.685485839844,383.189025878906,117.080452942107
"505",744979,"0007CB2277",132.348052978516,386.6103515625,131.609649658203,387.782012939453,512.883321174191,"0007CB3F5E",128.757598876953,386.417541503906,127.367897033691,387.336853027344,15.8224152440746
"506",744979,"0007CB2277",132.348052978516,386.6103515625,131.609649658203,387.782012939453,512.883321174191,"0007CB3F5E",128.757598876953,386.417541503906,127.367897033691,387.336853027344,15.8224152440746
"507",755045,"0007CB2277",130.721160888672,395.078155517578,128.689239501953,393.964630126953,211.82440211631,"0007CB3F5E",128.267913818359,395.730377197266,125.742530822754,394.836791992188,8.74877054625038
"508",755045,"0007CB2277",130.721160888672,395.078155517578,128.689239501953,393.964630126953,211.82440211631,"0007CB3F5E",128.267913818359,395.730377197266,125.742530822754,394.836791992188,8.74877054625038
"509",872468,"0007CB2277",274.225036621094,380.119934082031,129.171691894531,397.743286132812,137.505494721383,"0007CB3F5E",126.064109802246,397.981201171875,128.10612487793,399.08349609375,42.3276002251301
"510",872468,"0007CB2277",274.225036621094,380.119934082031,129.171691894531,397.743286132812,137.505494721383,"0007CB3F5E",126.064109802246,397.981201171875,128.10612487793,399.08349609375,42.3276002251301
"511",925559,"0007CB2277",127.584259033203,391.815460205078,129.647018432617,392.802825927734,356.246695182018,"0007CB3F5E",125.60816192627,391.541107177734,127.44361114502,392.752532958984,22.6230822059366
"512",925559,"0007CB2277",127.584259033203,391.815460205078,129.647018432617,392.802825927734,356.246695182018,"0007CB3F5E",125.60816192627,391.541107177734,127.44361114502,392.752532958984,22.6230822059366
"513",925602,"0007CB2277",122.118530273438,392.15087890625,129.187835693359,394.928985595703,388.266850232447,"0007CB3F5E",119.6318359375,393.391296386719,126.864646911621,395.411590576172,219.079024350294
"514",925602,"0007CB2277",122.118530273438,392.15087890625,129.187835693359,394.928985595703,388.266850232447,"0007CB3F5E",119.6318359375,393.391296386719,126.864646911621,395.411590576172,219.079024350294
"515",925654,"0007CB2277",129.254943847656,392.144134521484,130.406433105469,392.992248535156,341.370055961822,"0007CB3F5E",127.44361114502,392.752532958984,127.876777648926,393.038909912109,217.56709115252
"516",925654,"0007CB2277",129.254943847656,392.144134521484,130.406433105469,392.992248535156,341.370055961822,"0007CB3F5E",127.44361114502,392.752532958984,127.876777648926,393.038909912109,217.56709115252
"517",942924,"0007CB2277",555.607055664062,84.1567916870117,125.680191040039,393.86669921875,696.812494507756,"0007CB3F5E",85.5847244262695,349.741394042969,122.364730834961,395.325134277344,84.4650956638839
"518",942924,"0007CB2277",555.607055664062,84.1567916870117,125.680191040039,393.86669921875,696.812494507756,"0007CB3F5E",85.5847244262695,349.741394042969,122.364730834961,395.325134277344,84.4650956638839
"519",944292,"0007CB2277",127.75471496582,394.221954345703,125.840560913086,394.482971191406,12.1846940818568,"0007CB3F5E",125.438278198242,395.566680908203,123.490531921387,396.701049804688,19.1646298633948
"520",944292,"0007CB2277",127.75471496582,394.221954345703,125.840560913086,394.482971191406,12.1846940818568,"0007CB3F5E",125.438278198242,395.566680908203,123.490531921387,396.701049804688,19.1646298633948
"521",967536,"0007CB2277",128.352249145508,388.128082275391,129.406585693359,380.858367919922,52.0145660716065,"0007CB3F5E",125.620590209961,389.081573486328,124.523773193359,382.411407470703,24.9327449656131
"522",967536,"0007CB2277",128.352249145508,388.128082275391,129.406585693359,380.858367919922,52.0145660716065,"0007CB3F5E",125.620590209961,389.081573486328,124.523773193359,382.411407470703,24.9327449656131
"523",967777,"0007CB2277",129.717437744141,372.197601318359,126.033042907715,390.353240966797,27.7308491093522,"0007CB3F5E",126.435554504395,386.290832519531,121.556190490723,390.600372314453,45.8807950728982
"524",967777,"0007CB2277",129.717437744141,372.197601318359,126.033042907715,390.353240966797,27.7308491093522,"0007CB3F5E",126.435554504395,386.290832519531,121.556190490723,390.600372314453,45.8807950728982
"525",1051516,"0007CB2277",115.203575134277,396.32470703125,172.18180847168,369.600402832031,156.331207164161,"0007CB3F5E",119.058288574219,400.941711425781,116.991577148438,394.847137451172,42.4403144140161
"526",1051516,"0007CB2277",115.203575134277,396.32470703125,172.18180847168,369.600402832031,156.331207164161,"0007CB3F5E",119.058288574219,400.941711425781,116.991577148438,394.847137451172,42.4403144140161
"527",1060991,"0007CB2277",116.833587646484,393.958923339844,120.502410888672,396.481536865234,10.1036349154302,"0007CB3F5E",128.072280883789,386.981994628906,118.428085327148,400.147186279297,48.7014365405586
"528",1060991,"0007CB2277",116.833587646484,393.958923339844,120.502410888672,396.481536865234,10.1036349154302,"0007CB3F5E",128.072280883789,386.981994628906,118.428085327148,400.147186279297,48.7014365405586
"529",1061102,"0007CB2277",120.760620117188,396.898223876953,123.910835266113,397.94677734375,17.2936526645549,"0007CB3F5E",118.428085327148,400.147186279297,121.486763000488,400.072937011719,18.5400829875624
"530",1061102,"0007CB2277",120.760620117188,396.898223876953,123.910835266113,397.94677734375,17.2936526645549,"0007CB3F5E",118.428085327148,400.147186279297,121.486763000488,400.072937011719,18.5400829875624
"531",1069161,"0007CB2277",113.26636505127,400.123016357422,122.159164428711,354.167541503906,55.1323357026852,"0007CB3F5E",108.915374755859,399.142120361328,127.075950622559,401.667907714844,46.3221937581975
"532",1069161,"0007CB2277",113.26636505127,400.123016357422,122.159164428711,354.167541503906,55.1323357026852,"0007CB3F5E",108.915374755859,399.142120361328,127.075950622559,401.667907714844,46.3221937581975
"533",1090098,"0007CB2277",130.259460449219,388.004669189453,122.830871582031,391.240661621094,24.5831920478496,"0007CB3F5E",119.148719787598,393.156158447266,119.783187866211,393.674102783203,7.58137563386087
"534",1090098,"0007CB2277",130.259460449219,388.004669189453,122.830871582031,391.240661621094,24.5831920478496,"0007CB3F5E",119.148719787598,393.156158447266,119.783187866211,393.674102783203,7.58137563386087
"535",1105948,"0007CB2277",125.345863342285,391.156616210938,126.204917907715,392.105010986328,18.567692717836,"0007CB3F5E",120.981620788574,393.501037597656,122.737571716309,394.583129882812,27.6342675043949
"536",1105948,"0007CB2277",125.345863342285,391.156616210938,126.204917907715,392.105010986328,18.567692717836,"0007CB3F5E",120.981620788574,393.501037597656,122.737571716309,394.583129882812,27.6342675043949
"537",1106582,"0007CB2277",124.631820678711,392.056274414062,125.304069519043,392.431365966797,25.9318184075703,"0007CB3F5E",122.329963684082,393.697845458984,121.166542053223,393.294891357422,931.161706909034
"538",1106582,"0007CB2277",124.631820678711,392.056274414062,125.304069519043,392.431365966797,25.9318184075703,"0007CB3F5E",122.329963684082,393.697845458984,121.166542053223,393.294891357422,931.161706909034
"539",972197,"0007CB3D9B",68.0758285522461,159.709243774414,87.7562713623047,354.771453857422,154.958273122656,"0007CB3F5E",88.0440139770508,362.109283447266,87.6673965454102,361.588073730469,11.5113274515521
"540",972197,"0007CB3D9B",68.0758285522461,159.709243774414,87.7562713623047,354.771453857422,154.958273122656,"0007CB3F5E",88.0440139770508,362.109283447266,87.6673965454102,361.588073730469,11.5113274515521
"541",973069,"0007CB3D9B",125.434135437012,393.788513183594,124.374580383301,395.487365722656,20.6061726749122,"0007CB3F5E",581.235717773438,125.384719848633,83.7350921630859,306.984497070312,903.716585296106
"542",973069,"0007CB3D9B",125.434135437012,393.788513183594,124.374580383301,395.487365722656,20.6061726749122,"0007CB3F5E",581.235717773438,125.384719848633,83.7350921630859,306.984497070312,903.716585296106
"543",675772,"0007CB6BC3",106.359268188477,396.990020751953,480.363616943359,368.1044921875,603.714881450065,"0007CB3F5E",112.919883728027,393.362060546875,497.988311767578,379.060516357422,664.483212306169
"544",675772,"0007CB6BC3",106.359268188477,396.990020751953,480.363616943359,368.1044921875,603.714881450065,"0007CB3F5E",112.919883728027,393.362060546875,497.988311767578,379.060516357422,664.483212306169
"545",755568,"0007CB6BC3",576.030822753906,93.3410949707031,108.944198608398,340.505554199219,701.132208108633,"0007CB3F5E",128.535552978516,389.778472900391,129.030029296875,398.607666015625,269.867813308221
"546",755568,"0007CB6BC3",576.030822753906,93.3410949707031,108.944198608398,340.505554199219,701.132208108633,"0007CB3F5E",128.535552978516,389.778472900391,129.030029296875,398.607666015625,269.867813308221
"547",873566,"0007CB6BC3",92.404899597168,370.896697998047,225.932189941406,388.706848144531,144.173655290452,"0007CB3F5E",92.984130859375,372.820068359375,230.662536621094,390.702087402344,201.12111284806
"548",873566,"0007CB6BC3",92.404899597168,370.896697998047,225.932189941406,388.706848144531,144.173655290452,"0007CB3F5E",92.984130859375,372.820068359375,230.662536621094,390.702087402344,201.12111284806
"549",938297,"0007CB6BC3",163.031356811523,357.448272705078,130.919326782227,355.853057861328,66.9845591697804,"0007CB3F5E",123.509460449219,397.136077880859,127.468620300293,393.018341064453,451.307927940814
"550",938297,"0007CB6BC3",163.031356811523,357.448272705078,130.919326782227,355.853057861328,66.9845591697804,"0007CB3F5E",123.509460449219,397.136077880859,127.468620300293,393.018341064453,451.307927940814
"551",938682,"0007CB6BC3",112.437767028809,350.735931396484,113.545143127441,345.710876464844,32.1827828153446,"0007CB3F5E",124.642066955566,400.935333251953,117.628875732422,399.891265869141,56.2344684405522
"552",938682,"0007CB6BC3",112.437767028809,350.735931396484,113.545143127441,345.710876464844,32.1827828153446,"0007CB3F5E",124.642066955566,400.935333251953,117.628875732422,399.891265869141,56.2344684405522
"553",925262,"0007F2945F",123.001441955566,364.820465087891,119.770286560059,364.464782714844,16.7077770929914,"0007CB3F5E",132.699813842773,389.371978759766,121.298561096191,391.754150390625,82.2794910799409
"554",925262,"0007F2945F",123.001441955566,364.820465087891,119.770286560059,364.464782714844,16.7077770929914,"0007CB3F5E",132.699813842773,389.371978759766,121.298561096191,391.754150390625,82.2794910799409
"555",734759,"0007F2B8A6",479.648010253906,387.552978515625,132.844436645508,386.656707763672,452.516520046186,"0007CB3F5E",184.145751953125,299.755737304688,187.280654907227,310.1396484375,22.6862958975875
"556",734759,"0007F2B8A6",479.648010253906,387.552978515625,132.844436645508,386.656707763672,452.516520046186,"0007CB3F5E",184.145751953125,299.755737304688,187.280654907227,310.1396484375,22.6862958975875
"557",967416,"0007F2E455",193.074661254883,190.381958007812,86.2624053955078,321.644805908203,493.75018219358,"0007CB3F5E",96.2602233886719,375.701995849609,125.620590209961,389.081573486328,68.1160909753469
"558",967416,"0007F2E455",193.074661254883,190.381958007812,86.2624053955078,321.644805908203,493.75018219358,"0007CB3F5E",96.2602233886719,375.701995849609,125.620590209961,389.081573486328,68.1160909753469
"559",934164,"0007CA3B1C",568.128112792969,101.486061096191,561.862060546875,101.888664245605,60.1255456107166,"0007CB6BC3",556.550231933594,98.015380859375,557.792724609375,100.312065124512,117.54890091529
"560",934164,"0007CA3B1C",568.128112792969,101.486061096191,561.862060546875,101.888664245605,60.1255456107166,"0007CB6BC3",556.550231933594,98.015380859375,557.792724609375,100.312065124512,117.54890091529
"561",1115186,"0007CA3B1C",127.710334777832,373.169586181641,128.324203491211,373.014709472656,284.61331881741,"0007CB6BC3",129.050857543945,371.494689941406,129.228271484375,371.444488525391,3.51395009991189
"562",1115186,"0007CA3B1C",127.710334777832,373.169586181641,128.324203491211,373.014709472656,284.61331881741,"0007CB6BC3",129.050857543945,371.494689941406,129.228271484375,371.444488525391,3.51395009991189
"563",1116633,"0007CA3B1C",122.04972076416,395.318695068359,121.531768798828,369.020202636719,986.68358087143,"0007CB6BC3",112.624603271484,342.259765625,106.579605102539,339.001251220703,405.111367661525
"564",1116633,"0007CA3B1C",122.04972076416,395.318695068359,121.531768798828,369.020202636719,986.68358087143,"0007CB6BC3",112.624603271484,342.259765625,106.579605102539,339.001251220703,405.111367661525
"565",1117135,"0007CA3B1C",130.432891845703,388.305145263672,123.993156433105,385.989776611328,75.8539122038647,"0007CB6BC3",100.369064331055,334.249847412109,125.994384765625,353.404083251953,56.6838317539448
"566",1117135,"0007CA3B1C",130.432891845703,388.305145263672,123.993156433105,385.989776611328,75.8539122038647,"0007CB6BC3",100.369064331055,334.249847412109,125.994384765625,353.404083251953,56.6838317539448
"567",1117263,"0007CA3B1C",118.535285949707,385.872650146484,128.059677124023,381.616027832031,147.47812245075,"0007CB6BC3",124.838012695312,352.730621337891,132.646728515625,361.1015625,17.0564148398603
"568",1117263,"0007CA3B1C",118.535285949707,385.872650146484,128.059677124023,381.616027832031,147.47812245075,"0007CB6BC3",124.838012695312,352.730621337891,132.646728515625,361.1015625,17.0564148398603
"569",1117324,"0007CA3B1C",127.580062866211,357.402465820312,130.228286743164,382.809448242188,41.8919363979435,"0007CB6BC3",129.42024230957,355.395904541016,131.973815917969,364.676544189453,384.458780324168
"570",1117324,"0007CA3B1C",127.580062866211,357.402465820312,130.228286743164,382.809448242188,41.8919363979435,"0007CB6BC3",129.42024230957,355.395904541016,131.973815917969,364.676544189453,384.458780324168
"571",1117385,"0007CA3B1C",128.334014892578,381.348541259766,131.456695556641,384.370086669922,25.7894364628261,"0007CB6BC3",132.291519165039,361.395477294922,134.367156982422,363.073089599609,464.559885325679
"572",1117385,"0007CA3B1C",128.334014892578,381.348541259766,131.456695556641,384.370086669922,25.7894364628261,"0007CB6BC3",132.291519165039,361.395477294922,134.367156982422,363.073089599609,464.559885325679
