"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"512",82804,"0007CB2183",380.631927490234,183.117370605469,428.579833984375,57.6723022460938,261.73178439041,"0007CB3D9B",335.028045654297,44.7737693786621,335.265258789062,45.779541015625,11.0877251153348
"513",90071,"0007CB2183",74.5088882446289,389.754760742188,58.9821929931641,38.2781372070312,385.590037047081,"0007CB3D9B",104.994346618652,55.8274002075195,109.307876586914,53.383056640625,195.612638995534
"514",90071,"0007CB2183",74.5088882446289,389.754760742188,58.9821929931641,38.2781372070312,385.590037047081,"0007CB3D9B",104.994346618652,55.8274002075195,109.307876586914,53.383056640625,195.612638995534
"515",90340,"0007CB2183",67.1020050048828,31.5963230133057,67.0823669433594,49.2425689697266,59.4938368231785,"0007CB3D9B",95.141975402832,34.9435195922852,102.206657409668,31.399320602417,39.5375458835135
"516",90340,"0007CB2183",67.1020050048828,31.5963230133057,67.0823669433594,49.2425689697266,59.4938368231785,"0007CB3D9B",95.141975402832,34.9435195922852,102.206657409668,31.399320602417,39.5375458835135
"517",90472,"0007CB2183",66.1014404296875,49.8670768737793,57.4877014160156,79.0109939575195,248.706079483478,"0007CB3D9B",103.093627929688,32.004035949707,103.728530883789,31.8205833435059,14.2405763383016
"518",90472,"0007CB2183",66.1014404296875,49.8670768737793,57.4877014160156,79.0109939575195,248.706079483478,"0007CB3D9B",103.093627929688,32.004035949707,103.728530883789,31.8205833435059,14.2405763383016
"519",90536,"0007CB2183",112.978996276855,87.4468536376953,70.5270004272461,41.8864402770996,224.931654911364,"0007CB3D9B",104.267883300781,31.5462532043457,113.555534362793,31.6078071594238,18.4923396175119
"520",90536,"0007CB2183",112.978996276855,87.4468536376953,70.5270004272461,41.8864402770996,224.931654911364,"0007CB3D9B",104.267883300781,31.5462532043457,113.555534362793,31.6078071594238,18.4923396175119
"521",2130,"0007CB2277",548.107055664062,380.029571533203,107.709686279297,382.284484863281,534.258088737535,"0007CB3D9B",579.510803222656,86.8746643066406,106.678802490234,381.870697021484,962.741862025534
"522",2130,"0007CB2277",548.107055664062,380.029571533203,107.709686279297,382.284484863281,534.258088737535,"0007CB3D9B",579.510803222656,86.8746643066406,106.678802490234,381.870697021484,962.741862025534
"523",28376,"0007CB2277",108.062370300293,368.731048583984,524.791687011719,269.704193115234,525.497574520381,"0007CB3D9B",466.316711425781,58.5677757263184,515.850158691406,182.280746459961,342.25829851377
"524",28376,"0007CB2277",108.062370300293,368.731048583984,524.791687011719,269.704193115234,525.497574520381,"0007CB3D9B",466.316711425781,58.5677757263184,515.850158691406,182.280746459961,342.25829851377
"525",43450,"0007CB2277",67.6582412719727,405.856994628906,420.544799804688,400.904144287109,359.803495278451,"0007CB3D9B",114.311386108398,390.922821044922,519.885498046875,404.542022705078,474.227497185634
"526",43450,"0007CB2277",67.6582412719727,405.856994628906,420.544799804688,400.904144287109,359.803495278451,"0007CB3D9B",114.311386108398,390.922821044922,519.885498046875,404.542022705078,474.227497185634
"527",51313,"0007CB2277",564.978515625,267.111175537109,89.4893188476562,363.233856201172,596.286301641886,"0007CB3D9B",577.666015625,103.093292236328,108.742630004883,402.225006103516,727.124088317592
"528",51313,"0007CB2277",564.978515625,267.111175537109,89.4893188476562,363.233856201172,596.286301641886,"0007CB3D9B",577.666015625,103.093292236328,108.742630004883,402.225006103516,727.124088317592
"529",57572,"0007CB2277",435.147888183594,395.784637451172,441.332061767578,398.915679931641,27.6460389932686,"0007CB3D9B",553.152648925781,386.292755126953,540.407592773438,399.464324951172,80.9101731212113
"530",57572,"0007CB2277",435.147888183594,395.784637451172,441.332061767578,398.915679931641,27.6460389932686,"0007CB3D9B",553.152648925781,386.292755126953,540.407592773438,399.464324951172,80.9101731212113
"531",60133,"0007CB2277",562.325439453125,339.252136230469,550.643432617188,344.249816894531,29.9016717385054,"0007CB3D9B",132.791549682617,400.116485595703,478.209014892578,403.530242919922,534.864575417638
"532",60133,"0007CB2277",562.325439453125,339.252136230469,550.643432617188,344.249816894531,29.9016717385054,"0007CB3D9B",132.791549682617,400.116485595703,478.209014892578,403.530242919922,534.864575417638
"533",62169,"0007CB2277",528.061950683594,379.155120849609,530.198364257812,383.109222412109,388.188914681426,"0007CB3D9B",523.490539550781,402.697174072266,503.898956298828,380.750671386719,65.1073236357997
"534",62169,"0007CB2277",528.061950683594,379.155120849609,530.198364257812,383.109222412109,388.188914681426,"0007CB3D9B",523.490539550781,402.697174072266,503.898956298828,380.750671386719,65.1073236357997
"535",68528,"0007CB2277",370.982025146484,157.587173461914,534.72021484375,343.084197998047,287.097570059546,"0007CB3D9B",553.342468261719,392.051940917969,538.694641113281,394.959228515625,23.7166437084968
"536",68528,"0007CB2277",370.982025146484,157.587173461914,534.72021484375,343.084197998047,287.097570059546,"0007CB3D9B",553.342468261719,392.051940917969,538.694641113281,394.959228515625,23.7166437084968
"537",68588,"0007CB2277",481.302276611328,316.828704833984,546.0087890625,352.368103027344,136.573558313977,"0007CB3D9B",553.342468261719,392.051940917969,535.410583496094,393.812164306641,64.3106940348074
"538",68588,"0007CB2277",481.302276611328,316.828704833984,546.0087890625,352.368103027344,136.573558313977,"0007CB3D9B",553.342468261719,392.051940917969,535.410583496094,393.812164306641,64.3106940348074
"539",81155,"0007CB2277",74.1037368774414,53.0746726989746,85.8219451904297,327.30712890625,324.937043868237,"0007CB3D9B",121.305435180664,406.486083984375,112.382987976074,410.77685546875,52.0486586054708
"540",81155,"0007CB2277",74.1037368774414,53.0746726989746,85.8219451904297,327.30712890625,324.937043868237,"0007CB3D9B",121.305435180664,406.486083984375,112.382987976074,410.77685546875,52.0486586054708
"541",89530,"0007CB2277",158.932388305664,412.340850830078,531.934387207031,352.517761230469,406.477930351563,"0007CB3D9B",397.923583984375,388.960693359375,489.001342773438,375.915893554688,627.275136098218
"542",89530,"0007CB2277",158.932388305664,412.340850830078,531.934387207031,352.517761230469,406.477930351563,"0007CB3D9B",397.923583984375,388.960693359375,489.001342773438,375.915893554688,627.275136098218
"543",92694,"0007CB2277",118.631385803223,43.2386779785156,72.9127807617188,95.6336975097656,63.2265710240904,"0007CB3D9B",109.390586853027,64.2563171386719,106.189712524414,63.9092063903809,1236.50453567672
"544",92694,"0007CB2277",118.631385803223,43.2386779785156,72.9127807617188,95.6336975097656,63.2265710240904,"0007CB3D9B",109.390586853027,64.2563171386719,106.189712524414,63.9092063903809,1236.50453567672
"545",92849,"0007CB2277",67.3728561401367,112.66088104248,133.289169311523,31.4873638153076,162.825060101857,"0007CB3D9B",107.275978088379,64.6267547607422,112.545768737793,55.3262405395508,458.299302267524
"546",92849,"0007CB2277",67.3728561401367,112.66088104248,133.289169311523,31.4873638153076,162.825060101857,"0007CB3D9B",107.275978088379,64.6267547607422,112.545768737793,55.3262405395508,458.299302267524
"547",97097,"0007CB2277",577.927917480469,174.252990722656,477.659606933594,383.902496337891,553.136957814304,"0007CB3D9B",531.461791992188,385.454559326172,518.67529296875,381.3515625,52.7766410990077
"548",97097,"0007CB2277",577.927917480469,174.252990722656,477.659606933594,383.902496337891,553.136957814304,"0007CB3D9B",531.461791992188,385.454559326172,518.67529296875,381.3515625,52.7766410990077
"549",562939,"0007CB2277",86.7122573852539,399.484100341797,85.6754608154297,399.892120361328,9.04301763783376,"0007CB3D9B",129.587692260742,376.915283203125,85.765007019043,400.965240478516,64.277328507231
"550",562939,"0007CB2277",86.7122573852539,399.484100341797,85.6754608154297,399.892120361328,9.04301763783376,"0007CB3D9B",129.587692260742,376.915283203125,85.765007019043,400.965240478516,64.277328507231
"551",941272,"0007CB2277",117.813598632812,366.173553466797,113.259948730469,352.369140625,220.940551226817,"0007CB3D9B",115.54313659668,366.959350585938,201.836822509766,399.4794921875,151.544344077048
"552",941272,"0007CB2277",117.813598632812,366.173553466797,113.259948730469,352.369140625,220.940551226817,"0007CB3D9B",115.54313659668,366.959350585938,201.836822509766,399.4794921875,151.544344077048
"553",26261,"0007CB3F5E",552.853088378906,407.149688720703,535.415710449219,400.878479003906,31.9859216459936,"0007CB3D9B",86.0910568237305,407.185028076172,445.708618164062,399.987701416016,1258.44133120952
"554",26261,"0007CB3F5E",552.853088378906,407.149688720703,535.415710449219,400.878479003906,31.9859216459936,"0007CB3D9B",86.0910568237305,407.185028076172,445.708618164062,399.987701416016,1258.44133120952
"555",31989,"0007CB3F5E",577.47021484375,64.7880096435547,574.399353027344,299.376434326172,293.428113366912,"0007CB3D9B",130.9462890625,408.873107910156,549.137878417969,390.117858886719,694.685136254593
"556",31989,"0007CB3F5E",577.47021484375,64.7880096435547,574.399353027344,299.376434326172,293.428113366912,"0007CB3D9B",130.9462890625,408.873107910156,549.137878417969,390.117858886719,694.685136254593
"557",43437,"0007CB3F5E",504.791961669922,403.862243652344,503.79443359375,387.922241210938,44.2628424144844,"0007CB3D9B",113.34797668457,392.161499023438,513.294982910156,410.64599609375,464.979774167875
"558",43437,"0007CB3F5E",504.791961669922,403.862243652344,503.79443359375,387.922241210938,44.2628424144844,"0007CB3D9B",113.34797668457,392.161499023438,513.294982910156,410.64599609375,464.979774167875
"559",47224,"0007CB3F5E",545.197692871094,346.796081542969,552.266906738281,348.625396728516,113.555710198469,"0007CB3D9B",551.293151855469,349.340118408203,523.197326660156,397.390258789062,126.31615855753
"560",47224,"0007CB3F5E",545.197692871094,346.796081542969,552.266906738281,348.625396728516,113.555710198469,"0007CB3D9B",551.293151855469,349.340118408203,523.197326660156,397.390258789062,126.31615855753
"561",581154,"0007CB3F5E",127.358764648438,378.481597900391,434.101440429688,396.694152832031,1555.52216792508,"0007CB3D9B",132.358200073242,375.668304443359,525.304504394531,387.396240234375,1249.89534445629
"562",581154,"0007CB3F5E",127.358764648438,378.481597900391,434.101440429688,396.694152832031,1555.52216792508,"0007CB3D9B",132.358200073242,375.668304443359,525.304504394531,387.396240234375,1249.89534445629
"563",984772,"0007CB3F5E",546.734985351562,372.220947265625,464.684692382812,335.852935791016,414.341077286422,"0007CB3D9B",543.025268554688,377.516845703125,544.974914550781,382.499603271484,37.6201222057847
"564",984772,"0007CB3F5E",546.734985351562,372.220947265625,464.684692382812,335.852935791016,414.341077286422,"0007CB3D9B",543.025268554688,377.516845703125,544.974914550781,382.499603271484,37.6201222057847
"565",3050,"0007CB6BC3",179.019393920898,400.170562744141,561.9306640625,357.89794921875,1194.46118340368,"0007CB3D9B",582.520263671875,147.744842529297,498.623352050781,405.851257324219,948.344523232561
"566",3050,"0007CB6BC3",179.019393920898,400.170562744141,561.9306640625,357.89794921875,1194.46118340368,"0007CB3D9B",582.520263671875,147.744842529297,498.623352050781,405.851257324219,948.344523232561
"567",60410,"0007CB6BC3",562.861572265625,64.0083999633789,586.781372070312,60.7557945251465,38.4770044864184,"0007CB3D9B",536.945495605469,401.323059082031,575.3671875,159.876998901367,295.793162833087
"568",60410,"0007CB6BC3",562.861572265625,64.0083999633789,586.781372070312,60.7557945251465,38.4770044864184,"0007CB3D9B",536.945495605469,401.323059082031,575.3671875,159.876998901367,295.793162833087
"569",60541,"0007CB6BC3",584.661376953125,61.0097923278809,574.547302246094,58.6985931396484,19.0172021102081,"0007CB3D9B",574.519836425781,125.663116455078,571.5576171875,112.053092956543,52.639800208308
"570",60541,"0007CB6BC3",584.661376953125,61.0097923278809,574.547302246094,58.6985931396484,19.0172021102081,"0007CB3D9B",574.519836425781,125.663116455078,571.5576171875,112.053092956543,52.639800208308
"571",60717,"0007CB6BC3",585.210388183594,58.2252044677734,577.571960449219,63.1862831115723,24.9868662236559,"0007CB3D9B",559.629821777344,118.248466491699,570.034606933594,118.070289611816,21.0133598522762
"572",60717,"0007CB6BC3",585.210388183594,58.2252044677734,577.571960449219,63.1862831115723,24.9868662236559,"0007CB3D9B",559.629821777344,118.248466491699,570.034606933594,118.070289611816,21.0133598522762
"573",62227,"0007CB6BC3",551.122741699219,95.2467575073242,553.66259765625,96.5934448242188,20.2975659015262,"0007CB3D9B",514.861083984375,412.344085693359,546.375732421875,171.200637817383,335.971511868814
"574",62227,"0007CB6BC3",551.122741699219,95.2467575073242,553.66259765625,96.5934448242188,20.2975659015262,"0007CB3D9B",514.861083984375,412.344085693359,546.375732421875,171.200637817383,335.971511868814
"575",62415,"0007CB6BC3",552.530639648438,92.878044128418,581.850402832031,74.8002624511719,106.040642254329,"0007CB3D9B",581.006896972656,100.12752532959,535.365417480469,97.9315567016602,748.332975169557
"576",62415,"0007CB6BC3",552.530639648438,92.878044128418,581.850402832031,74.8002624511719,106.040642254329,"0007CB3D9B",581.006896972656,100.12752532959,535.365417480469,97.9315567016602,748.332975169557
"577",78977,"0007CB6BC3",235.005157470703,208.139785766602,566.381652832031,319.913146972656,502.117033360731,"0007CB3D9B",542.822387695312,387.116882324219,551.274963378906,377.349670410156,104.187593318753
"578",78977,"0007CB6BC3",235.005157470703,208.139785766602,566.381652832031,319.913146972656,502.117033360731,"0007CB3D9B",542.822387695312,387.116882324219,551.274963378906,377.349670410156,104.187593318753
"579",79282,"0007CB6BC3",83.4441757202148,111.264762878418,439.283905029297,396.385375976562,616.394190782867,"0007CB3D9B",489.937652587891,399.589294433594,533.891662597656,391.79052734375,168.250234262815
"580",79282,"0007CB6BC3",83.4441757202148,111.264762878418,439.283905029297,396.385375976562,616.394190782867,"0007CB3D9B",489.937652587891,399.589294433594,533.891662597656,391.79052734375,168.250234262815
"581",83585,"0007CB6BC3",302.758361816406,327.038116455078,543.838562011719,345.179718017578,310.585761386992,"0007CB3D9B",460.926971435547,401.948608398438,464.646118164062,393.251983642578,39.864206359891
"582",83585,"0007CB6BC3",302.758361816406,327.038116455078,543.838562011719,345.179718017578,310.585761386992,"0007CB3D9B",460.926971435547,401.948608398438,464.646118164062,393.251983642578,39.864206359891
"583",523849,"0007CB6BC3",430.749694824219,388.241394042969,431.797180175781,387.507171630859,10.7051013865709,"0007CB3D9B",431.537200927734,388.837829589844,434.069427490234,387.738586425781,16.0029736098926
"584",523849,"0007CB6BC3",430.749694824219,388.241394042969,431.797180175781,387.507171630859,10.7051013865709,"0007CB3D9B",431.537200927734,388.837829589844,434.069427490234,387.738586425781,16.0029736098926
"585",78842,"0007F2945F",555.360046386719,321.111785888672,561.808776855469,330.821380615234,331.928912894338,"0007CB3D9B",543.772583007812,386.731323242188,541.3369140625,387.337005615234,17.5538397416769
"586",78842,"0007F2945F",555.360046386719,321.111785888672,561.808776855469,330.821380615234,331.928912894338,"0007CB3D9B",543.772583007812,386.731323242188,541.3369140625,387.337005615234,17.5538397416769
"587",94452,"0007F2945F",94.6849746704102,404.185852050781,130.107818603516,403.169677734375,76.0437496181187,"0007CB3D9B",98.3429641723633,69.7489471435547,135.394393920898,407.545989990234,617.617606622222
"588",94452,"0007F2945F",94.6849746704102,404.185852050781,130.107818603516,403.169677734375,76.0437496181187,"0007CB3D9B",98.3429641723633,69.7489471435547,135.394393920898,407.545989990234,617.617606622222
"589",35407,"0007F2B8A6",445.723846435547,382.481628417969,252.053085327148,403.857269287109,415.472597838719,"0007CB3D9B",166.499282836914,39.9093818664551,286.46337890625,320.148895263672,887.167206272313
"590",35407,"0007F2B8A6",445.723846435547,382.481628417969,252.053085327148,403.857269287109,415.472597838719,"0007CB3D9B",166.499282836914,39.9093818664551,286.46337890625,320.148895263672,887.167206272313
"591",583579,"0007F2B8A6",64.7399139404297,55.349292755127,507.107208251953,390.971313476562,937.061197958426,"0007CB3D9B",532.124450683594,364.588684082031,526.289245605469,368.788330078125,45.7677855933727
"592",583579,"0007F2B8A6",64.7399139404297,55.349292755127,507.107208251953,390.971313476562,937.061197958426,"0007CB3D9B",532.124450683594,364.588684082031,526.289245605469,368.788330078125,45.7677855933727
"593",30771,"0007F2E455",111.575714111328,393.517883300781,192.922988891602,395.156921386719,201.23165268709,"0007CB3D9B",190.581558227539,407.370971679688,194.87873840332,392.783020019531,764.106079243046
"594",30771,"0007F2E455",111.575714111328,393.517883300781,192.922988891602,395.156921386719,201.23165268709,"0007CB3D9B",190.581558227539,407.370971679688,194.87873840332,392.783020019531,764.106079243046
"595",44426,"0007F2E455",130.425964355469,395.062194824219,503.163391113281,267.599395751953,607.751157940848,"0007CB3D9B",559.277526855469,389.177093505859,463.481414794922,184.761474609375,535.164229237199
"596",44426,"0007F2E455",130.425964355469,395.062194824219,503.163391113281,267.599395751953,607.751157940848,"0007CB3D9B",559.277526855469,389.177093505859,463.481414794922,184.761474609375,535.164229237199
"597",63153,"0007F2E455",79.2384414672852,355.540557861328,468.846618652344,383.203247070312,866.662230017823,"0007CB3D9B",555.355651855469,356.858459472656,561.244812011719,358.763763427734,26.0559621944541
"598",63153,"0007F2E455",79.2384414672852,355.540557861328,468.846618652344,383.203247070312,866.662230017823,"0007CB3D9B",555.355651855469,356.858459472656,561.244812011719,358.763763427734,26.0559621944541
"599",71640,"0007F2E455",533.825317382812,361.4521484375,536.537414550781,374.141357421875,31.5342508740418,"0007CB3D9B",537.084594726562,395.208099365234,516.315734863281,400.778442382812,38.9633644073866
"600",71640,"0007F2E455",533.825317382812,361.4521484375,536.537414550781,374.141357421875,31.5342508740418,"0007CB3D9B",537.084594726562,395.208099365234,516.315734863281,400.778442382812,38.9633644073866
"601",83609,"0007F2E455",522.507202148438,386.547912597656,507.604461669922,386.813995361328,42.2459315469284,"0007CB3D9B",468.097595214844,401.308532714844,468.460083007812,375.338073730469,49.6303883011761
"602",83609,"0007F2E455",522.507202148438,386.547912597656,507.604461669922,386.813995361328,42.2459315469284,"0007CB3D9B",468.097595214844,401.308532714844,468.460083007812,375.338073730469,49.6303883011761
"603",43324,"0007CA3B1C",157.47282409668,378.843475341797,545.2177734375,388.522827148438,627.611448914345,"0007CB3F5E",521.200317382812,380.1171875,510.176910400391,407.452697753906,39.7048846538077
"604",43324,"0007CA3B1C",157.47282409668,378.843475341797,545.2177734375,388.522827148438,627.611448914345,"0007CB3F5E",521.200317382812,380.1171875,510.176910400391,407.452697753906,39.7048846538077
"605",50368,"0007CA3B1C",115.106033325195,316.910919189453,547.856994628906,156.355224609375,1152.11617523022,"0007CB3F5E",593.806884765625,70.0160980224609,589.705688476562,66.8675003051758,11.9914963305743
"606",50368,"0007CA3B1C",115.106033325195,316.910919189453,547.856994628906,156.355224609375,1152.11617523022,"0007CB3F5E",593.806884765625,70.0160980224609,589.705688476562,66.8675003051758,11.9914963305743
"607",982221,"0007CA3B1C",127.797645568848,394.936798095703,417.171325683594,355.415985107422,445.099923214729,"0007CB3F5E",534.821105957031,376.243225097656,506.171630859375,378.350189208984,67.7604267217784
"608",982221,"0007CA3B1C",127.797645568848,394.936798095703,417.171325683594,355.415985107422,445.099923214729,"0007CB3F5E",534.821105957031,376.243225097656,506.171630859375,378.350189208984,67.7604267217784
"609",983844,"0007CA3B1C",197.663818359375,312.073181152344,196.083831787109,313.050048828125,3.51515538340498,"0007CB3F5E",181.137420654297,306.976379394531,199.753662109375,314.627685546875,36.6197051208525
"610",983844,"0007CA3B1C",197.663818359375,312.073181152344,196.083831787109,313.050048828125,3.51515538340498,"0007CB3F5E",181.137420654297,306.976379394531,199.753662109375,314.627685546875,36.6197051208525
"611",983902,"0007CA3B1C",197.663818359375,312.073181152344,196.286193847656,313.018035888672,4.48343454172972,"0007CB3F5E",204.072311401367,313.681823730469,199.923370361328,314.626922607422,7.86521004744105
"612",983902,"0007CA3B1C",197.663818359375,312.073181152344,196.286193847656,313.018035888672,4.48343454172972,"0007CB3F5E",204.072311401367,313.681823730469,199.923370361328,314.626922607422,7.86521004744105
"613",21421,"0007CB1E1F",64.5507965087891,45.6362533569336,70.2124328613281,56.463493347168,57.9512645566067,"0007CB3F5E",554.912780761719,213.813247680664,119.592704772949,129.787353515625,712.233071737115
"614",21421,"0007CB1E1F",64.5507965087891,45.6362533569336,70.2124328613281,56.463493347168,57.9512645566067,"0007CB3F5E",554.912780761719,213.813247680664,119.592704772949,129.787353515625,712.233071737115
"615",56556,"0007CB1E1F",579.380004882812,173.419998168945,575.657897949219,164.862838745117,12.4549963617377,"0007CB3F5E",587.12353515625,64.4599227905273,587.692077636719,65.6788635253906,16.837393376891
"616",56556,"0007CB1E1F",579.380004882812,173.419998168945,575.657897949219,164.862838745117,12.4549963617377,"0007CB3F5E",587.12353515625,64.4599227905273,587.692077636719,65.6788635253906,16.837393376891
"617",56771,"0007CB1E1F",566.326843261719,251.506484985352,477.042510986328,67.8108139038086,1098.66833491309,"0007CB3F5E",580.978942871094,64.8860015869141,576.540588378906,65.7722320556641,82.7488328069545
"618",56771,"0007CB1E1F",566.326843261719,251.506484985352,477.042510986328,67.8108139038086,1098.66833491309,"0007CB3F5E",580.978942871094,64.8860015869141,576.540588378906,65.7722320556641,82.7488328069545
"619",57765,"0007CB1E1F",175.824111938477,397.951995849609,485.585266113281,57.6520767211914,582.691400944975,"0007CB3F5E",578.741088867188,68.81787109375,584.9375,69.3250885009766,13.6491179925616
"620",57765,"0007CB1E1F",175.824111938477,397.951995849609,485.585266113281,57.6520767211914,582.691400944975,"0007CB3F5E",578.741088867188,68.81787109375,584.9375,69.3250885009766,13.6491179925616
"621",656563,"0007CB1E1F",554.39990234375,363.586059570312,434.315704345703,395.119354248047,483.456934937058,"0007CB3F5E",72.1650390625,67.6164932250977,524.475219726562,377.169738769531,815.230112220907
"622",656563,"0007CB1E1F",554.39990234375,363.586059570312,434.315704345703,395.119354248047,483.456934937058,"0007CB3F5E",72.1650390625,67.6164932250977,524.475219726562,377.169738769531,815.230112220907
"623",20609,"0007CB2183",568.641723632812,362.036987304688,204.404251098633,398.725799560547,974.265057256224,"0007CB3F5E",131.714248657227,412.490112304688,105.744636535645,403.967193603516,119.565227875934
"624",20609,"0007CB2183",568.641723632812,362.036987304688,204.404251098633,398.725799560547,974.265057256224,"0007CB3F5E",131.714248657227,412.490112304688,105.744636535645,403.967193603516,119.565227875934
"625",29840,"0007CB2183",573.707214355469,390.951782226562,484.782562255859,152.429885864258,386.734622889409,"0007CB3F5E",549.387512207031,77.1549377441406,564.927062988281,95.5797805786133,395.702125278363
"626",29840,"0007CB2183",573.707214355469,390.951782226562,484.782562255859,152.429885864258,386.734622889409,"0007CB3F5E",549.387512207031,77.1549377441406,564.927062988281,95.5797805786133,395.702125278363
"627",37509,"0007CB2183",74.5966949462891,116.568740844727,74.0153503417969,378.619049072266,327.915640371983,"0007CB3F5E",475.066864013672,60.1537857055664,67.7123489379883,297.078155517578,696.136966901558
"628",37509,"0007CB2183",74.5966949462891,116.568740844727,74.0153503417969,378.619049072266,327.915640371983,"0007CB3F5E",475.066864013672,60.1537857055664,67.7123489379883,297.078155517578,696.136966901558
"629",37996,"0007CB2183",555.878723144531,331.208770751953,351.752044677734,344.830047607422,674.032672238243,"0007CB3F5E",421.256317138672,403.830047607422,353.0087890625,403.412567138672,106.725830616817
"630",37996,"0007CB2183",555.878723144531,331.208770751953,351.752044677734,344.830047607422,674.032672238243,"0007CB3F5E",421.256317138672,403.830047607422,353.0087890625,403.412567138672,106.725830616817
"631",18336,"0007CB2277",549.005920410156,370.918487548828,214.203536987305,384.020751953125,387.103036023134,"0007CB3F5E",117.705268859863,413.143188476562,116.599685668945,398.79052734375,139.722866640647
"632",18336,"0007CB2277",549.005920410156,370.918487548828,214.203536987305,384.020751953125,387.103036023134,"0007CB3F5E",117.705268859863,413.143188476562,116.599685668945,398.79052734375,139.722866640647
"633",22964,"0007CB2277",321.995880126953,390.951934814453,537.810119628906,367.542572021484,314.3260449666,"0007CB3F5E",71.2396697998047,48.0185394287109,576.602966308594,284.975952148438,1049.94165777081
"634",22964,"0007CB2277",321.995880126953,390.951934814453,537.810119628906,367.542572021484,314.3260449666,"0007CB3F5E",71.2396697998047,48.0185394287109,576.602966308594,284.975952148438,1049.94165777081
"635",31235,"0007CB2277",504.130218505859,334.850830078125,356.2958984375,395.640686035156,242.584492666116,"0007CB3F5E",566.609191894531,279.928924560547,413.546539306641,314.823211669922,503.678768188295
"636",31235,"0007CB2277",504.130218505859,334.850830078125,356.2958984375,395.640686035156,242.584492666116,"0007CB3F5E",566.609191894531,279.928924560547,413.546539306641,314.823211669922,503.678768188295
"637",31338,"0007CB2277",366.104614257812,400.528594970703,526.458618164062,363.571319580078,914.463904066529,"0007CB3F5E",449.881622314453,248.311737060547,559.696899414062,302.950958251953,1402.88534416251
"638",31338,"0007CB2277",366.104614257812,400.528594970703,526.458618164062,363.571319580078,914.463904066529,"0007CB3F5E",449.881622314453,248.311737060547,559.696899414062,302.950958251953,1402.88534416251
"639",43453,"0007CB2277",67.6582412719727,405.856994628906,437.532836914062,387.795074462891,374.950390727823,"0007CB3F5E",506.787506103516,410.931976318359,534.244689941406,365.810913085938,73.7338518677399
"640",43453,"0007CB2277",67.6582412719727,405.856994628906,437.532836914062,387.795074462891,374.950390727823,"0007CB3F5E",506.787506103516,410.931976318359,534.244689941406,365.810913085938,73.7338518677399
"641",44572,"0007CB2277",113.652587890625,412.111175537109,524.872985839844,390.403289794922,853.849669056334,"0007CB3F5E",424.920867919922,403.0322265625,428.672668457031,407.745697021484,16.1976983573581
"642",44572,"0007CB2277",113.652587890625,412.111175537109,524.872985839844,390.403289794922,853.849669056334,"0007CB3F5E",424.920867919922,403.0322265625,428.672668457031,407.745697021484,16.1976983573581
"643",565946,"0007CB2277",71.4086837768555,151.783645629883,74.0970153808594,316.627258300781,234.558568354759,"0007CB3F5E",108.790306091309,409.527130126953,120.52547454834,393.754425048828,36.8220550907093
"644",565946,"0007CB2277",71.4086837768555,151.783645629883,74.0970153808594,316.627258300781,234.558568354759,"0007CB3F5E",108.790306091309,409.527130126953,120.52547454834,393.754425048828,36.8220550907093
"645",566298,"0007CB2277",62.0553436279297,227.874008178711,80.5760955810547,112.650207519531,168.143632763761,"0007CB3F5E",122.32657623291,397.571716308594,71.5300445556641,31.419792175293,384.14523929941
"646",566298,"0007CB2277",62.0553436279297,227.874008178711,80.5760955810547,112.650207519531,168.143632763761,"0007CB3F5E",122.32657623291,397.571716308594,71.5300445556641,31.419792175293,384.14523929941
"647",716873,"0007CB2277",101.81233215332,383.051605224609,96.2165451049805,384.469879150391,13.2924673707173,"0007CB3F5E",97.7319488525391,385.217102050781,94.6428756713867,384.098266601562,4.57669445895844
"648",716873,"0007CB2277",101.81233215332,383.051605224609,96.2165451049805,384.469879150391,13.2924673707173,"0007CB3F5E",97.7319488525391,385.217102050781,94.6428756713867,384.098266601562,4.57669445895844
"649",983003,"0007CB2277",135.037475585938,393.132781982422,97.1925659179688,385.710601806641,78.7365467920925,"0007CB3F5E",110.71541595459,403.761199951172,94.091423034668,386.530883789062,165.308648151887
"650",983003,"0007CB2277",135.037475585938,393.132781982422,97.1925659179688,385.710601806641,78.7365467920925,"0007CB3F5E",110.71541595459,403.761199951172,94.091423034668,386.530883789062,165.308648151887
"651",983065,"0007CB2277",99.637077331543,396.213409423828,98.0553588867188,388.880157470703,59.8212458214652,"0007CB3F5E",90.0570526123047,388.780792236328,94.8604507446289,389.842132568359,39.7636478314663
"652",983065,"0007CB2277",99.637077331543,396.213409423828,98.0553588867188,388.880157470703,59.8212458214652,"0007CB3F5E",90.0570526123047,388.780792236328,94.8604507446289,389.842132568359,39.7636478314663
"653",26261,"0007CB3D9B",86.0910568237305,407.185028076172,445.708618164062,399.987701416016,1258.44133120952,"0007CB3F5E",552.853088378906,407.149688720703,535.415710449219,400.878479003906,31.9859216459936
"654",26261,"0007CB3D9B",86.0910568237305,407.185028076172,445.708618164062,399.987701416016,1258.44133120952,"0007CB3F5E",552.853088378906,407.149688720703,535.415710449219,400.878479003906,31.9859216459936
