"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"431",737859,"0007CB6BC3",90.8343887329102,386.787994384766,133.630233764648,387.666839599609,50.3928858908451,"0007CB3F5E",234.149673461914,382.869720458984,228.458969116211,389.288543701172,46.9315491796043
"432",737859,"0007CB6BC3",90.8343887329102,386.787994384766,133.630233764648,387.666839599609,50.3928858908451,"0007CB3F5E",234.149673461914,382.869720458984,228.458969116211,389.288543701172,46.9315491796043
"433",738109,"0007CB6BC3",512.219299316406,358.944641113281,508.618377685547,374.057434082031,47.9587713865617,"0007CB3F5E",237.715484619141,388.501495361328,423.358459472656,376.353454589844,232.762969054715
"434",738109,"0007CB6BC3",512.219299316406,358.944641113281,508.618377685547,374.057434082031,47.9587713865617,"0007CB3F5E",237.715484619141,388.501495361328,423.358459472656,376.353454589844,232.762969054715
"435",738320,"0007CB6BC3",583.225463867188,126.928733825684,563.362915039062,72.9888610839844,78.6732418920161,"0007CB3F5E",541.877502441406,378.948303222656,578.60986328125,125.983062744141,380.692035853588
"436",738320,"0007CB6BC3",583.225463867188,126.928733825684,563.362915039062,72.9888610839844,78.6732418920161,"0007CB3F5E",541.877502441406,378.948303222656,578.60986328125,125.983062744141,380.692035853588
"437",738629,"0007CB6BC3",533.905517578125,55.4186477661133,576.687316894531,105.297821044922,99.3752288075718,"0007CB3F5E",589.095703125,105.462249755859,583.239685058594,116.940437316895,69.3220876152243
"438",738629,"0007CB6BC3",533.905517578125,55.4186477661133,576.687316894531,105.297821044922,99.3752288075718,"0007CB3F5E",589.095703125,105.462249755859,583.239685058594,116.940437316895,69.3220876152243
"439",738782,"0007CB6BC3",569.63916015625,60.7252731323242,583.232360839844,122.964721679688,112.658289442722,"0007CB3F5E",580.263305664062,117.519134521484,588.436828613281,126.423851013184,249.409049164882
"440",738782,"0007CB6BC3",569.63916015625,60.7252731323242,583.232360839844,122.964721679688,112.658289442722,"0007CB3F5E",580.263305664062,117.519134521484,588.436828613281,126.423851013184,249.409049164882
"441",778483,"0007CB6BC3",92.0122451782227,352.888092041016,93.2087173461914,352.715148925781,24.2354098442225,"0007CB3F5E",89.9874114990234,357.306488037109,89.9008636474609,357.876831054688,808.995377985876
"442",778483,"0007CB6BC3",92.0122451782227,352.888092041016,93.2087173461914,352.715148925781,24.2354098442225,"0007CB3F5E",89.9874114990234,357.306488037109,89.9008636474609,357.876831054688,808.995377985876
"443",778584,"0007CB6BC3",94.3046493530273,356.370544433594,92.2331390380859,354.393737792969,28.0810344190945,"0007CB3F5E",88.3832702636719,359.014038085938,89.8492050170898,358.960540771484,1549.96325531893
"444",778584,"0007CB6BC3",94.3046493530273,356.370544433594,92.2331390380859,354.393737792969,28.0810344190945,"0007CB3F5E",88.3832702636719,359.014038085938,89.8492050170898,358.960540771484,1549.96325531893
"445",977705,"0007CB6BC3",121.465110778809,366.571411132812,123.64729309082,364.472869873047,4.60474574514694,"0007CB3F5E",121.432472229004,374.001007080078,121.245063781738,369.443542480469,14.5629114810158
"446",977705,"0007CB6BC3",121.465110778809,366.571411132812,123.64729309082,364.472869873047,4.60474574514694,"0007CB3F5E",121.432472229004,374.001007080078,121.245063781738,369.443542480469,14.5629114810158
"447",1054745,"0007CB6BC3",201.448852539062,370.367492675781,214.605865478516,385.284301757812,66.730618495713,"0007CB3F5E",241.785522460938,359.904998779297,292.221923828125,372.321746826172,78.9531491182518
"448",1054745,"0007CB6BC3",201.448852539062,370.367492675781,214.605865478516,385.284301757812,66.730618495713,"0007CB3F5E",241.785522460938,359.904998779297,292.221923828125,372.321746826172,78.9531491182518
"449",1054833,"0007CB6BC3",209.635070800781,391.198150634766,210.152359008789,389.964111328125,44.1838136985225,"0007CB3F5E",297.915252685547,376.748840332031,293.965606689453,372.503265380859,18.6351298734196
"450",1054833,"0007CB6BC3",209.635070800781,391.198150634766,210.152359008789,389.964111328125,44.1838136985225,"0007CB3F5E",297.915252685547,376.748840332031,293.965606689453,372.503265380859,18.6351298734196
"451",1054953,"0007CB6BC3",210.152359008789,389.964111328125,211.902496337891,383.657562255859,43.978285326121,"0007CB3F5E",293.965606689453,372.503265380859,296.317901611328,371.130859375,8.10092882316987
"452",1054953,"0007CB6BC3",210.152359008789,389.964111328125,211.902496337891,383.657562255859,43.978285326121,"0007CB3F5E",293.965606689453,372.503265380859,296.317901611328,371.130859375,8.10092882316987
"453",1055172,"0007CB6BC3",208.512405395508,392.420196533203,308.275451660156,362.513061523438,135.218619236787,"0007CB3F5E",287.874298095703,377.857543945312,296.643249511719,370.688385009766,32.8062664090641
"454",1055172,"0007CB6BC3",208.512405395508,392.420196533203,308.275451660156,362.513061523438,135.218619236787,"0007CB3F5E",287.874298095703,377.857543945312,296.643249511719,370.688385009766,32.8062664090641
"455",1057138,"0007CB6BC3",289.269439697266,374.879150390625,272.104583740234,358.493896484375,364.795925771212,"0007CB3F5E",287.663665771484,374.451690673828,270.875946044922,359.590881347656,113.043591745725
"456",1057138,"0007CB6BC3",289.269439697266,374.879150390625,272.104583740234,358.493896484375,364.795925771212,"0007CB3F5E",287.663665771484,374.451690673828,270.875946044922,359.590881347656,113.043591745725
"457",671123,"0007F2945F",143.956237792969,397.858367919922,119.322998046875,372.585021972656,66.4063661459066,"0007CB3F5E",128.284103393555,374.58251953125,122.949867248535,390.685150146484,38.96991183977
"458",671123,"0007F2945F",143.956237792969,397.858367919922,119.322998046875,372.585021972656,66.4063661459066,"0007CB3F5E",128.284103393555,374.58251953125,122.949867248535,390.685150146484,38.96991183977
"459",977705,"0007F2945F",151.081161499023,377.151885986328,137.398452758789,350.18017578125,33.944398833685,"0007CB3F5E",121.432472229004,374.001007080078,121.245063781738,369.443542480469,14.5629114810158
"460",977705,"0007F2945F",151.081161499023,377.151885986328,137.398452758789,350.18017578125,33.944398833685,"0007CB3F5E",121.432472229004,374.001007080078,121.245063781738,369.443542480469,14.5629114810158
"461",1010666,"0007F2945F",562.498413085938,89.9321517944336,565.170104980469,94.6506652832031,12.5304153794171,"0007CB3F5E",543.955261230469,256.075286865234,563.544128417969,188.032623291016,92.6580413396512
"462",1010666,"0007F2945F",562.498413085938,89.9321517944336,565.170104980469,94.6506652832031,12.5304153794171,"0007CB3F5E",543.955261230469,256.075286865234,563.544128417969,188.032623291016,92.6580413396512
"463",1085590,"0007F2945F",56.3133316040039,50.2934341430664,467.355041503906,370.117095947266,577.281171128954,"0007CB3F5E",365.577484130859,385.138031005859,400.085876464844,382.448120117188,40.2713520874613
"464",1085590,"0007F2945F",56.3133316040039,50.2934341430664,467.355041503906,370.117095947266,577.281171128954,"0007CB3F5E",365.577484130859,385.138031005859,400.085876464844,382.448120117188,40.2713520874613
"465",1054468,"0007F2B8A6",287.535186767578,372.368988037109,152.39501953125,392.868774414062,146.726528598266,"0007CB3F5E",211.847579956055,391.176300048828,222.511154174805,394.02294921875,34.8075077236491
"466",1054468,"0007F2B8A6",287.535186767578,372.368988037109,152.39501953125,392.868774414062,146.726528598266,"0007CB3F5E",211.847579956055,391.176300048828,222.511154174805,394.02294921875,34.8075077236491
"467",132254,"0007F2E455",453.378234863281,381.727783203125,451.393707275391,380.331268310547,21.2615137371904,"0007CB3F5E",538.311828613281,380.036712646484,541.972839355469,338.752624511719,50.1720366093378
"468",132254,"0007F2E455",453.378234863281,381.727783203125,451.393707275391,380.331268310547,21.2615137371904,"0007CB3F5E",538.311828613281,380.036712646484,541.972839355469,338.752624511719,50.1720366093378
"469",132588,"0007F2E455",491.612274169922,356.820159912109,491.613861083984,321.491912841797,74.2889958313976,"0007CB3F5E",579.723937988281,158.360961914062,543.154052734375,356.61669921875,394.116841527419
"470",132588,"0007F2E455",491.612274169922,356.820159912109,491.613861083984,321.491912841797,74.2889958313976,"0007CB3F5E",579.723937988281,158.360961914062,543.154052734375,356.61669921875,394.116841527419
"471",664016,"0007F2E455",512.384704589844,377.091613769531,198.74104309082,382.211212158203,265.254946402794,"0007CB3F5E",125.937400817871,379.961059570312,125.488327026367,378.129791259766,10.376269266484
"472",664016,"0007F2E455",512.384704589844,377.091613769531,198.74104309082,382.211212158203,265.254946402794,"0007CB3F5E",125.937400817871,379.961059570312,125.488327026367,378.129791259766,10.376269266484
"473",770490,"0007F2E455",124.122550964355,362.262329101562,122.164123535156,358.922729492188,34.9634877707654,"0007CB3F5E",126.59196472168,380.959075927734,118.87109375,385.681457519531,48.8227722538938
"474",770490,"0007F2E455",124.122550964355,362.262329101562,122.164123535156,358.922729492188,34.9634877707654,"0007CB3F5E",126.59196472168,380.959075927734,118.87109375,385.681457519531,48.8227722538938
"475",1006497,"0007F2E455",450.902130126953,383.212127685547,140.573394775391,368.918029785156,336.390640886813,"0007CB3F5E",161.861389160156,393.542907714844,117.323860168457,392.44189453125,46.5788871452403
"476",1006497,"0007F2E455",450.902130126953,383.212127685547,140.573394775391,368.918029785156,336.390640886813,"0007CB3F5E",161.861389160156,393.542907714844,117.323860168457,392.44189453125,46.5788871452403
"477",1054344,"0007F2E455",288.532775878906,371.446838378906,291.438934326172,373.415313720703,17.1683791961816,"0007CB3F5E",131.492004394531,371.551971435547,211.732879638672,390.358581542969,164.202141732992
"478",1054344,"0007F2E455",288.532775878906,371.446838378906,291.438934326172,373.415313720703,17.1683791961816,"0007CB3F5E",131.492004394531,371.551971435547,211.732879638672,390.358581542969,164.202141732992
"479",537984,"0007CA3B1C",128.982055664062,395.084411621094,134.734512329102,395.693786621094,74.5713010857048,"0007CB6BC3",116.618782043457,356.068664550781,109.116188049316,352.908416748047,30.4866071724689
"480",537984,"0007CA3B1C",128.982055664062,395.084411621094,134.734512329102,395.693786621094,74.5713010857048,"0007CB6BC3",116.618782043457,356.068664550781,109.116188049316,352.908416748047,30.4866071724689
"481",783577,"0007CA3B1C",118.960266113281,380.267211914062,118.489555358887,379.604736328125,196.49765693529,"0007CB6BC3",115.660369873047,381.360565185547,116.12313079834,379.379943847656,9.08834383723523
"482",783577,"0007CA3B1C",118.960266113281,380.267211914062,118.489555358887,379.604736328125,196.49765693529,"0007CB6BC3",115.660369873047,381.360565185547,116.12313079834,379.379943847656,9.08834383723523
"483",1155911,"0007CA3B1C",532.263732910156,334.226440429688,534.339721679688,335.966857910156,4.6738712526599,"0007CB6BC3",527.667175292969,335.288177490234,530.977416992188,335.042510986328,18.4368780826516
"484",1155911,"0007CA3B1C",532.263732910156,334.226440429688,534.339721679688,335.966857910156,4.6738712526599,"0007CB6BC3",527.667175292969,335.288177490234,530.977416992188,335.042510986328,18.4368780826516
"485",773475,"0007CB1E1F",129.115936279297,388.486511230469,130.274291992188,395.133605957031,33.8577257742604,"0007CB6BC3",101.048728942871,343.122467041016,100.529945373535,344.793182373047,35.5160272704609
"486",773475,"0007CB1E1F",129.115936279297,388.486511230469,130.274291992188,395.133605957031,33.8577257742604,"0007CB6BC3",101.048728942871,343.122467041016,100.529945373535,344.793182373047,35.5160272704609
"487",536953,"0007CB2183",143.011581420898,402.385986328125,134.631484985352,384.442260742188,33.5646264296654,"0007CB6BC3",155.269332885742,375.909576416016,102.886283874512,353.631958007812,75.760258173886
"488",536953,"0007CB2183",143.011581420898,402.385986328125,134.631484985352,384.442260742188,33.5646264296654,"0007CB6BC3",155.269332885742,375.909576416016,102.886283874512,353.631958007812,75.760258173886
"489",585837,"0007CB2183",168.074920654297,390.155456542969,126.52254486084,397.544067382812,233.258435216651,"0007CB6BC3",164.137893676758,391.772247314453,122.085380554199,371.312469482422,84.071614629497
"490",585837,"0007CB2183",168.074920654297,390.155456542969,126.52254486084,397.544067382812,233.258435216651,"0007CB6BC3",164.137893676758,391.772247314453,122.085380554199,371.312469482422,84.071614629497
"491",741651,"0007CB2277",110.166198730469,372.341217041016,213.64973449707,384.319488525391,108.045291194097,"0007CB6BC3",295.300842285156,363.221069335938,299.704071044922,366.227172851562,599.249382019064
"492",741651,"0007CB2277",110.166198730469,372.341217041016,213.64973449707,384.319488525391,108.045291194097,"0007CB6BC3",295.300842285156,363.221069335938,299.704071044922,366.227172851562,599.249382019064
"493",742066,"0007CB2277",225.917633056641,379.993255615234,225.586364746094,381.325500488281,1161.03497690646,"0007CB6BC3",222.777389526367,380.6533203125,131.807373046875,384.6845703125,103.615847851603
"494",742066,"0007CB2277",225.917633056641,379.993255615234,225.586364746094,381.325500488281,1161.03497690646,"0007CB6BC3",222.777389526367,380.6533203125,131.807373046875,384.6845703125,103.615847851603
"495",742144,"0007CB2277",519.877807617188,367.47998046875,225.546463012695,379.587219238281,449.169882799676,"0007CB6BC3",222.743957519531,381.463623046875,135.536270141602,380.968719482422,132.698021354815
"496",742144,"0007CB2277",519.877807617188,367.47998046875,225.546463012695,379.587219238281,449.169882799676,"0007CB6BC3",222.743957519531,381.463623046875,135.536270141602,380.968719482422,132.698021354815
"497",743982,"0007CB2277",220.930465698242,370.517669677734,196.631698608398,374.651123046875,276.144852182725,"0007CB6BC3",215.128799438477,388.628387451172,271.579498291016,343.992248535156,205.036291395847
"498",743982,"0007CB2277",220.930465698242,370.517669677734,196.631698608398,374.651123046875,276.144852182725,"0007CB6BC3",215.128799438477,388.628387451172,271.579498291016,343.992248535156,205.036291395847
"499",1012698,"0007CB2277",94.1364517211914,344.969024658203,92.7121124267578,346.018463134766,3.25329419076228,"0007CB6BC3",91.1333160400391,344.996337890625,90.2505950927734,348.331726074219,9.05466875609878
"500",1012698,"0007CB2277",94.1364517211914,344.969024658203,92.7121124267578,346.018463134766,3.25329419076228,"0007CB6BC3",91.1333160400391,344.996337890625,90.2505950927734,348.331726074219,9.05466875609878
"501",1012755,"0007CB2277",92.7121124267578,346.018463134766,92.6914291381836,345.481475830078,3.22599889412001,"0007CB6BC3",90.7726516723633,346.5068359375,89.9638290405273,347.995483398438,12.8703708242022
"502",1012755,"0007CB2277",92.7121124267578,346.018463134766,92.6914291381836,345.481475830078,3.22599889412001,"0007CB6BC3",90.7726516723633,346.5068359375,89.9638290405273,347.995483398438,12.8703708242022
"503",712732,"0007CB3D9B",514.571533203125,377.261413574219,514.590087890625,377.08203125,22.1547459207643,"0007CB6BC3",496.822174072266,378.822326660156,513.142211914062,377.468566894531,1706.94713074542
"504",712732,"0007CB3D9B",514.571533203125,377.261413574219,514.590087890625,377.08203125,22.1547459207643,"0007CB6BC3",496.822174072266,378.822326660156,513.142211914062,377.468566894531,1706.94713074542
"505",714051,"0007CB3D9B",536.56396484375,387.236450195312,536.827819824219,386.645538330078,6.97129982069057,"0007CB6BC3",534.733642578125,387.201629638672,535.338256835938,387.277709960938,5.06236982914744
"506",714051,"0007CB3D9B",536.56396484375,387.236450195312,536.827819824219,386.645538330078,6.97129982069057,"0007CB6BC3",534.733642578125,387.201629638672,535.338256835938,387.277709960938,5.06236982914744
"507",714097,"0007CB3D9B",536.620666503906,386.907470703125,536.804260253906,386.307006835938,6.79463736612333,"0007CB6BC3",534.699523925781,386.745880126953,535.233459472656,387.029235839844,4.0805404998517
"508",714097,"0007CB3D9B",536.620666503906,386.907470703125,536.804260253906,386.307006835938,6.79463736612333,"0007CB6BC3",534.699523925781,386.745880126953,535.233459472656,387.029235839844,4.0805404998517
"509",714304,"0007CB3D9B",537.060485839844,387.150054931641,536.332824707031,386.387298583984,7.16375901689154,"0007CB6BC3",535.123718261719,386.984710693359,534.729858398438,387.060546875,2.45560197456361
"510",714304,"0007CB3D9B",537.060485839844,387.150054931641,536.332824707031,386.387298583984,7.16375901689154,"0007CB6BC3",535.123718261719,386.984710693359,534.729858398438,387.060546875,2.45560197456361
"511",714386,"0007CB3D9B",536.448364257812,386.339782714844,538.166198730469,387.818939208984,11.5717149316781,"0007CB6BC3",534.888916015625,386.984497070312,536.542541503906,387.678833007812,6.45453085513895
"512",714386,"0007CB3D9B",536.448364257812,386.339782714844,538.166198730469,387.818939208984,11.5717149316781,"0007CB6BC3",534.888916015625,386.984497070312,536.542541503906,387.678833007812,6.45453085513895
"513",741568,"0007CB3D9B",224.29801940918,372.551422119141,235.389801025391,375.756713867188,36.1587791696957,"0007CB6BC3",297.006561279297,364.240783691406,294.630462646484,362.788513183594,1125.40083802998
"514",741568,"0007CB3D9B",224.29801940918,372.551422119141,235.389801025391,375.756713867188,36.1587791696957,"0007CB6BC3",297.006561279297,364.240783691406,294.630462646484,362.788513183594,1125.40083802998
"515",777415,"0007CB3D9B",65.2100219726562,205.430313110352,65.5859069824219,204.863555908203,5.46089206901981,"0007CB6BC3",61.8085823059082,202.165679931641,65.8222579956055,205.08381652832,15.2897634837995
"516",777415,"0007CB3D9B",65.2100219726562,205.430313110352,65.5859069824219,204.863555908203,5.46089206901981,"0007CB6BC3",61.8085823059082,202.165679931641,65.8222579956055,205.08381652832,15.2897634837995
"517",777468,"0007CB3D9B",65.2100219726562,205.430313110352,63.5278930664062,198.541702270508,17.7417661555073,"0007CB6BC3",65.5789260864258,205.969421386719,64.4602813720703,197.578186035156,15.7437689394737
"518",777468,"0007CB3D9B",65.2100219726562,205.430313110352,63.5278930664062,198.541702270508,17.7417661555073,"0007CB6BC3",65.5789260864258,205.969421386719,64.4602813720703,197.578186035156,15.7437689394737
"519",782645,"0007CB3D9B",228.219497680664,380.591003417969,228.643905639648,381.984283447266,12.0125251155918,"0007CB6BC3",226.338668823242,384.767791748047,226.563400268555,381.9599609375,35.3168701808625
"520",782645,"0007CB3D9B",228.219497680664,380.591003417969,228.643905639648,381.984283447266,12.0125251155918,"0007CB6BC3",226.338668823242,384.767791748047,226.563400268555,381.9599609375,35.3168701808625
"521",782727,"0007CB3D9B",226.368453979492,383.4951171875,228.638885498047,378.17626953125,12.1192426936787,"0007CB6BC3",222.629409790039,382.998565673828,226.113159179688,378.217712402344,31.4871607619328
"522",782727,"0007CB3D9B",226.368453979492,383.4951171875,228.638885498047,378.17626953125,12.1192426936787,"0007CB6BC3",222.629409790039,382.998565673828,226.113159179688,378.217712402344,31.4871607619328
"523",786392,"0007CB3D9B",166.832580566406,394.175628662109,230.752258300781,384.844421386719,77.0342951457794,"0007CB6BC3",208.300231933594,391.520050048828,227.987487792969,384.863739013672,23.0979159580704
"524",786392,"0007CB3D9B",166.832580566406,394.175628662109,230.752258300781,384.844421386719,77.0342951457794,"0007CB6BC3",208.300231933594,391.520050048828,227.987487792969,384.863739013672,23.0979159580704
"525",787320,"0007CB3D9B",227.280731201172,383.651916503906,225.447875976562,382.086517333984,24.6197993587077,"0007CB6BC3",221.54573059082,381.729400634766,223.557037353516,383.200531005859,8.49688149082087
"526",787320,"0007CB3D9B",227.280731201172,383.651916503906,225.447875976562,382.086517333984,24.6197993587077,"0007CB6BC3",221.54573059082,381.729400634766,223.557037353516,383.200531005859,8.49688149082087
"527",787472,"0007CB3D9B",226.570434570312,383.642974853516,233.90901184082,379.524047851562,17.7579219271252,"0007CB6BC3",223.271270751953,383.616668701172,231.94596862793,379.885803222656,17.1078859076936
"528",787472,"0007CB3D9B",226.570434570312,383.642974853516,233.90901184082,379.524047851562,17.7579219271252,"0007CB6BC3",223.271270751953,383.616668701172,231.94596862793,379.885803222656,17.1078859076936
"529",787852,"0007CB3D9B",232.181030273438,376.151092529297,229.12825012207,376.462493896484,12.1309250057799,"0007CB6BC3",228.640060424805,376.506530761719,226.611999511719,376.299285888672,8.78961270681873
"530",787852,"0007CB3D9B",232.181030273438,376.151092529297,229.12825012207,376.462493896484,12.1309250057799,"0007CB6BC3",228.640060424805,376.506530761719,226.611999511719,376.299285888672,8.78961270681873
"531",787948,"0007CB3D9B",232.127700805664,375.136779785156,231.574340820312,376.592864990234,15.2430416811682,"0007CB6BC3",229.065826416016,375.446350097656,229.031127929688,377.383636474609,13.1789660180127
"532",787948,"0007CB3D9B",232.127700805664,375.136779785156,231.574340820312,376.592864990234,15.2430416811682,"0007CB6BC3",229.065826416016,375.446350097656,229.031127929688,377.383636474609,13.1789660180127
"533",788093,"0007CB3D9B",231.228942871094,375.570098876953,231.373245239258,375.445098876953,11.5103502106572,"0007CB6BC3",228.672378540039,376.090270996094,229.035491943359,375.574157714844,4.3761136730515
"534",788093,"0007CB3D9B",231.228942871094,375.570098876953,231.373245239258,375.445098876953,11.5103502106572,"0007CB6BC3",228.672378540039,376.090270996094,229.035491943359,375.574157714844,4.3761136730515
"535",1051104,"0007CB3D9B",556.223571777344,260.318176269531,119.571128845215,351.921569824219,496.420512636735,"0007CB6BC3",129.618133544922,355.331787109375,121.520362854004,350.862976074219,100.007182238182
"536",1051104,"0007CB3D9B",556.223571777344,260.318176269531,119.571128845215,351.921569824219,496.420512636735,"0007CB6BC3",129.618133544922,355.331787109375,121.520362854004,350.862976074219,100.007182238182
"537",1093918,"0007CB3D9B",85.0419082641602,338.107238769531,100.98176574707,363.646423339844,54.1523081489772,"0007CB6BC3",86.9852142333984,336.901092529297,102.976684570312,361.977020263672,39.9834931250693
"538",1093918,"0007CB3D9B",85.0419082641602,338.107238769531,100.98176574707,363.646423339844,54.1523081489772,"0007CB6BC3",86.9852142333984,336.901092529297,102.976684570312,361.977020263672,39.9834931250693
"539",1093985,"0007CB3D9B",85.4190979003906,346.837921142578,101.643051147461,370.058776855469,62.4765045294327,"0007CB6BC3",98.1786956787109,364.039337158203,101.021644592285,369.039306640625,24.3735066144257
"540",1093985,"0007CB3D9B",85.4190979003906,346.837921142578,101.643051147461,370.058776855469,62.4765045294327,"0007CB6BC3",98.1786956787109,364.039337158203,101.021644592285,369.039306640625,24.3735066144257
"541",1109644,"0007CB3D9B",505.218383789062,374.270965576172,505.384185791016,379.929107666016,12.7357059909898,"0007CB6BC3",501.756774902344,378.629943847656,503.300598144531,380.579620361328,11.5983597373332
"542",1109644,"0007CB3D9B",505.218383789062,374.270965576172,505.384185791016,379.929107666016,12.7357059909898,"0007CB6BC3",501.756774902344,378.629943847656,503.300598144531,380.579620361328,11.5983597373332
"543",1109684,"0007CB3D9B",506.123199462891,378.355255126953,504.954742431641,379.918579101562,5.92847318776261,"0007CB6BC3",503.93408203125,379.138610839844,502.984069824219,380.694000244141,10.362597672809
"544",1109684,"0007CB3D9B",506.123199462891,378.355255126953,504.954742431641,379.918579101562,5.92847318776261,"0007CB6BC3",503.93408203125,379.138610839844,502.984069824219,380.694000244141,10.362597672809
"545",1134230,"0007CB3D9B",83.4269332885742,350.076873779297,83.0820693969727,346.829986572266,29.9885603092482,"0007CB6BC3",558,61.1877021789551,84.2014923095703,344.037078857422,945.244573127821
"546",1134230,"0007CB3D9B",83.4269332885742,350.076873779297,83.0820693969727,346.829986572266,29.9885603092482,"0007CB6BC3",558,61.1877021789551,84.2014923095703,344.037078857422,945.244573127821
"547",1134622,"0007CB3D9B",83.4550552368164,352.345703125,83.9065704345703,348.418121337891,29.1883827367111,"0007CB6BC3",83.8337631225586,345.032165527344,85.6784439086914,346.889038085938,1323.67797628629
"548",1134622,"0007CB3D9B",83.4550552368164,352.345703125,83.9065704345703,348.418121337891,29.1883827367111,"0007CB6BC3",83.8337631225586,345.032165527344,85.6784439086914,346.889038085938,1323.67797628629
"549",1136166,"0007CB3D9B",108.230651855469,377.793884277344,104.340293884277,378.994110107422,4.78090695906896,"0007CB6BC3",108.930862426758,376.790557861328,104.271438598633,378.519317626953,14.0134918891856
"550",1136166,"0007CB3D9B",108.230651855469,377.793884277344,104.340293884277,378.994110107422,4.78090695906896,"0007CB6BC3",108.930862426758,376.790557861328,104.271438598633,378.519317626953,14.0134918891856
"551",1136698,"0007CB3D9B",104.746971130371,376.913116455078,104.289352416992,376.907531738281,2.78550109895758,"0007CB6BC3",104.872093200684,376.495239257812,103.756240844727,376.68310546875,14.7330913966298
"552",1136698,"0007CB3D9B",104.746971130371,376.913116455078,104.289352416992,376.907531738281,2.78550109895758,"0007CB6BC3",104.872093200684,376.495239257812,103.756240844727,376.68310546875,14.7330913966298
"553",1155274,"0007CB3D9B",129.183975219727,382.598449707031,119.944046020508,380.201171875,35.7459881090025,"0007CB6BC3",506.437255859375,374.247985839844,118.90795135498,379.864715576172,929.125646539167
"554",1155274,"0007CB3D9B",129.183975219727,382.598449707031,119.944046020508,380.201171875,35.7459881090025,"0007CB6BC3",506.437255859375,374.247985839844,118.90795135498,379.864715576172,929.125646539167
"555",1156180,"0007CB3D9B",121.049507141113,380.894989013672,119.176071166992,378.917388916016,29.590269072871,"0007CB6BC3",537.744079589844,337.705047607422,119.315254211426,377.980926513672,1480.52722611347
"556",1156180,"0007CB3D9B",121.049507141113,380.894989013672,119.176071166992,378.917388916016,29.590269072871,"0007CB6BC3",537.744079589844,337.705047607422,119.315254211426,377.980926513672,1480.52722611347
"557",1156331,"0007CB3D9B",117.646728515625,378.365234375,117.541603088379,379.636566162109,10.9609627293727,"0007CB6BC3",117.840354919434,377.412536621094,117.661552429199,378.637542724609,1741.13955620003
"558",1156331,"0007CB3D9B",117.646728515625,378.365234375,117.541603088379,379.636566162109,10.9609627293727,"0007CB6BC3",117.840354919434,377.412536621094,117.661552429199,378.637542724609,1741.13955620003
"559",1161452,"0007CB3D9B",115.074325561523,377.399291992188,115.507705688477,377.213043212891,4.01802186888802,"0007CB6BC3",116.094779968262,376.142242431641,116.373947143555,376.047698974609,8.53758420915521
"560",1161452,"0007CB3D9B",115.074325561523,377.399291992188,115.507705688477,377.213043212891,4.01802186888802,"0007CB6BC3",116.094779968262,376.142242431641,116.373947143555,376.047698974609,8.53758420915521
"561",1192938,"0007CB3D9B",109.632209777832,377.318206787109,111.20246887207,376.022705078125,6.15287105097533,"0007CB6BC3",109.2099609375,375.426361083984,110.291236877441,372.94775390625,84.65094876964
"562",1192938,"0007CB3D9B",109.632209777832,377.318206787109,111.20246887207,376.022705078125,6.15287105097533,"0007CB6BC3",109.2099609375,375.426361083984,110.291236877441,372.94775390625,84.65094876964
"563",1319453,"0007CB3D9B",125.71117401123,381.679992675781,99.1057281494141,375.788543701172,30.5949338653517,"0007CB6BC3",121.600982666016,377.421966552734,99.4543762207031,372.683319091797,39.0868072893152
"564",1319453,"0007CB3D9B",125.71117401123,381.679992675781,99.1057281494141,375.788543701172,30.5949338653517,"0007CB6BC3",121.600982666016,377.421966552734,99.4543762207031,372.683319091797,39.0868072893152
"565",1319527,"0007CB3D9B",97.6287460327148,375.406494140625,99.4050140380859,376.750579833984,8.64063764463996,"0007CB6BC3",99.1883010864258,373.724914550781,100.245025634766,375.023223876953,14.6407450852657
"566",1319527,"0007CB3D9B",97.6287460327148,375.406494140625,99.4050140380859,376.750579833984,8.64063764463996,"0007CB6BC3",99.1883010864258,373.724914550781,100.245025634766,375.023223876953,14.6407450852657
"567",680262,"0007CB3F5E",124.048988342285,371.429473876953,123.165519714355,372.280639648438,26.8583070795533,"0007CB6BC3",138.213912963867,373.112762451172,89.2294692993164,342.262054443359,120.214951585079
"568",680262,"0007CB3F5E",124.048988342285,371.429473876953,123.165519714355,372.280639648438,26.8583070795533,"0007CB6BC3",138.213912963867,373.112762451172,89.2294692993164,342.262054443359,120.214951585079
"569",680562,"0007CB3F5E",130.433563232422,399.296478271484,117.898376464844,393.082336425781,100.060222010241,"0007CB6BC3",93.0577087402344,348.563629150391,96.530387878418,346.351470947266,146.023949066383
"570",680562,"0007CB3F5E",130.433563232422,399.296478271484,117.898376464844,393.082336425781,100.060222010241,"0007CB6BC3",93.0577087402344,348.563629150391,96.530387878418,346.351470947266,146.023949066383
"571",737859,"0007CB3F5E",234.149673461914,382.869720458984,228.458969116211,389.288543701172,46.9315491796043,"0007CB6BC3",90.8343887329102,386.787994384766,133.630233764648,387.666839599609,50.3928858908451
"572",737859,"0007CB3F5E",234.149673461914,382.869720458984,228.458969116211,389.288543701172,46.9315491796043,"0007CB6BC3",90.8343887329102,386.787994384766,133.630233764648,387.666839599609,50.3928858908451
