"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"432",482637,"0007F2B8A6",144.925064086914,387.716674804688,139.835723876953,382.039947509766,9.03338996056054,"0007F2E455",134.929809570312,380.317596435547,141.744522094727,377.444458007812,18.7262448574264
"433",482684,"0007F2B8A6",142.168579101562,386.434295654297,139.114471435547,380.845520019531,10.7470829497418,"0007F2E455",134.929809570312,380.317596435547,140.747192382812,377.547271728516,25.1229451158833
"434",482684,"0007F2B8A6",142.168579101562,386.434295654297,139.114471435547,380.845520019531,10.7470829497418,"0007F2E455",134.929809570312,380.317596435547,140.747192382812,377.547271728516,25.1229451158833
"435",487477,"0007F2B8A6",142.370986938477,382.259185791016,138.973754882812,379.125946044922,18.7565587874606,"0007F2E455",138.697952270508,366.159362792969,134.672622680664,370.202697753906,30.2579721637628
"436",487477,"0007F2B8A6",142.370986938477,382.259185791016,138.973754882812,379.125946044922,18.7565587874606,"0007F2E455",138.697952270508,366.159362792969,134.672622680664,370.202697753906,30.2579721637628
"437",528013,"0007F2B8A6",547.720092773438,294.179504394531,544.5986328125,290.39501953125,12.4952775447145,"0007F2E455",548.2451171875,290.241485595703,545.658020019531,288.834075927734,21.3972408392611
"438",528013,"0007F2B8A6",547.720092773438,294.179504394531,544.5986328125,290.39501953125,12.4952775447145,"0007F2E455",548.2451171875,290.241485595703,545.658020019531,288.834075927734,21.3972408392611
"439",647910,"0007F2B8A6",227.993438720703,68.0094146728516,168.337524414062,46.6069107055664,92.8286260667617,"0007F2E455",221.815093994141,55.4352531433105,168.067687988281,45.5816459655762,80.1168823742775
"440",647910,"0007F2B8A6",227.993438720703,68.0094146728516,168.337524414062,46.6069107055664,92.8286260667617,"0007F2E455",221.815093994141,55.4352531433105,168.067687988281,45.5816459655762,80.1168823742775
"441",670275,"0007F2B8A6",84.5923690795898,406.229522705078,83.7592849731445,405.785522460938,921.011105710694,"0007F2E455",133.434020996094,366.937774658203,133.477005004883,363.658477783203,12.8389693690966
"442",670275,"0007F2B8A6",84.5923690795898,406.229522705078,83.7592849731445,405.785522460938,921.011105710694,"0007F2E455",133.434020996094,366.937774658203,133.477005004883,363.658477783203,12.8389693690966
"443",670566,"0007F2B8A6",82.6510543823242,406.390197753906,83.4602508544922,406.577575683594,2693.67861241892,"0007F2E455",133.119659423828,364.341827392578,135.250442504883,363.058532714844,8.77120473864378
"444",670566,"0007F2B8A6",82.6510543823242,406.390197753906,83.4602508544922,406.577575683594,2693.67861241892,"0007F2E455",133.119659423828,364.341827392578,135.250442504883,363.058532714844,8.77120473864378
