"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4658",222512,"0007CDDBAF",277.782653808594,282.381072998047,157.545700073242,394.405853271484,216.237040070864,"0007CD77C5",190.924865722656,368.643341064453,118.429969787598,359.528076171875,118.596896559044
"4659",244694,"0007CDDBAF",476.051422119141,409.694763183594,524.517395019531,405.958190917969,84.9280836888905,"0007CD77C5",297.659851074219,198.838485717773,472.085662841797,411.623626708984,296.510475956911
"4660",244694,"0007CDDBAF",476.051422119141,409.694763183594,524.517395019531,405.958190917969,84.9280836888905,"0007CD77C5",297.659851074219,198.838485717773,472.085662841797,411.623626708984,296.510475956911
"4661",244828,"0007CDDBAF",522.835510253906,400.199005126953,543.815307617188,60.0308685302734,428.503160553476,"0007CD77C5",463.619995117188,403.311218261719,559.474670410156,152.458404541016,337.608586134468
"4662",244828,"0007CDDBAF",522.835510253906,400.199005126953,543.815307617188,60.0308685302734,428.503160553476,"0007CD77C5",463.619995117188,403.311218261719,559.474670410156,152.458404541016,337.608586134468
"4663",246883,"0007CDDBAF",490.9140625,408.438323974609,303.474945068359,326.172637939453,230.721302343128,"0007CD77C5",256.240875244141,236.432983398438,255.663330078125,239.435913085938,18.8727103579249
"4664",246883,"0007CDDBAF",490.9140625,408.438323974609,303.474945068359,326.172637939453,230.721302343128,"0007CD77C5",256.240875244141,236.432983398438,255.663330078125,239.435913085938,18.8727103579249
"4665",246999,"0007CDDBAF",304.780975341797,332.924743652344,291.238555908203,230.276260375977,120.129527072375,"0007CD77C5",257.177459716797,237.951965332031,249.12939453125,241.88801574707,45.7897209115384
"4666",246999,"0007CDDBAF",304.780975341797,332.924743652344,291.238555908203,230.276260375977,120.129527072375,"0007CD77C5",257.177459716797,237.951965332031,249.12939453125,241.88801574707,45.7897209115384
"4667",247824,"0007CDDBAF",168.846725463867,396.427093505859,140.820251464844,389.909637451172,113.074882555437,"0007CD77C5",227.663177490234,249.289352416992,222.727310180664,336.370361328125,106.148909227437
"4668",247824,"0007CDDBAF",168.846725463867,396.427093505859,140.820251464844,389.909637451172,113.074882555437,"0007CD77C5",227.663177490234,249.289352416992,222.727310180664,336.370361328125,106.148909227437
"4669",278458,"0007CDDBAF",217.4736328125,76.1540908813477,197.576904296875,86.9012451171875,38.1069856315365,"0007CD77C5",513.713317871094,385.367218017578,100.535194396973,74.8848648071289,775.460953365749
"4670",278458,"0007CDDBAF",217.4736328125,76.1540908813477,197.576904296875,86.9012451171875,38.1069856315365,"0007CD77C5",513.713317871094,385.367218017578,100.535194396973,74.8848648071289,775.460953365749
"4671",278554,"0007CDDBAF",212.285675048828,82.5212249755859,82.0123596191406,171.326736450195,209.004108213925,"0007CD77C5",105.069313049316,74.1322021484375,96.1069564819336,72.2089996337891,62.6078513214566
"4672",278554,"0007CDDBAF",212.285675048828,82.5212249755859,82.0123596191406,171.326736450195,209.004108213925,"0007CD77C5",105.069313049316,74.1322021484375,96.1069564819336,72.2089996337891,62.6078513214566
"4673",279399,"0007CDDBAF",134.288223266602,411.161682128906,142.795562744141,398.219482421875,41.4490621598846,"0007CD77C5",77.2094192504883,177.415771484375,181.491638183594,306.419860839844,183.508110555201
"4674",279399,"0007CDDBAF",134.288223266602,411.161682128906,142.795562744141,398.219482421875,41.4490621598846,"0007CD77C5",77.2094192504883,177.415771484375,181.491638183594,306.419860839844,183.508110555201
"4675",280543,"0007CDDBAF",261.283081054688,198.721389770508,261.525177001953,198.861694335938,3.41651605694501,"0007CD77C5",431.646026611328,102.800651550293,350.42041015625,154.146118164062,113.226282659405
"4676",280543,"0007CDDBAF",261.283081054688,198.721389770508,261.525177001953,198.861694335938,3.41651605694501,"0007CD77C5",431.646026611328,102.800651550293,350.42041015625,154.146118164062,113.226282659405
"4677",280740,"0007CDDBAF",266.538726806641,198.735580444336,333.623413085938,178.020645141602,111.240946955233,"0007CD77C5",281.763671875,145.117446899414,266.717224121094,250.956619262695,162.20922346249
"4678",280740,"0007CDDBAF",266.538726806641,198.735580444336,333.623413085938,178.020645141602,111.240946955233,"0007CD77C5",281.763671875,145.117446899414,266.717224121094,250.956619262695,162.20922346249
"4679",281211,"0007CDDBAF",520.790344238281,410.746124267578,523.538452148438,375.527038574219,61.7623737845407,"0007CD77C5",369.334747314453,205.51904296875,512.6318359375,276.75244140625,186.582448545453
"4680",281211,"0007CDDBAF",520.790344238281,410.746124267578,523.538452148438,375.527038574219,61.7623737845407,"0007CD77C5",369.334747314453,205.51904296875,512.6318359375,276.75244140625,186.582448545453
"4681",333247,"0007CDDBAF",115.804000854492,387.488403320312,105.01953125,288.762329101562,122.128328602342,"0007CD77C5",387.819244384766,406.625549316406,125.453750610352,385.597045898438,286.094972825824
"4682",333247,"0007CDDBAF",115.804000854492,387.488403320312,105.01953125,288.762329101562,122.128328602342,"0007CD77C5",387.819244384766,406.625549316406,125.453750610352,385.597045898438,286.094972825824
"4683",491863,"0007CDDBAF",322.754638671875,411.124542236328,444.211517333984,375.860443115234,192.398189336644,"0007CD77C5",490.143676757812,404.549743652344,524.876159667969,397.266082763672,93.6687046747678
"4684",491863,"0007CDDBAF",322.754638671875,411.124542236328,444.211517333984,375.860443115234,192.398189336644,"0007CD77C5",490.143676757812,404.549743652344,524.876159667969,397.266082763672,93.6687046747678
"4685",503409,"0007CDDBAF",114.275062561035,362.782470703125,108.538497924805,165.804626464844,203.442888150444,"0007CD77C5",82.4295959472656,107.36450958252,143.748199462891,73.3373107910156,111.860201386877
"4686",503409,"0007CDDBAF",114.275062561035,362.782470703125,108.538497924805,165.804626464844,203.442888150444,"0007CD77C5",82.4295959472656,107.36450958252,143.748199462891,73.3373107910156,111.860201386877
"4687",503807,"0007CDDBAF",214.681854248047,71.9393539428711,286.180389404297,74.824951171875,91.6327572978054,"0007CD77C5",542.736083984375,72.0066833496094,363.114105224609,137.50016784668,222.173834644567
"4688",503807,"0007CDDBAF",214.681854248047,71.9393539428711,286.180389404297,74.824951171875,91.6327572978054,"0007CD77C5",542.736083984375,72.0066833496094,363.114105224609,137.50016784668,222.173834644567
"4689",514489,"0007CDDBAF",119.695220947266,406.317230224609,111.631980895996,411.161254882812,39.1906324461887,"0007CD77C5",351.312316894531,384.218872070312,159.885101318359,405.590423583984,239.429730542611
"4690",514489,"0007CDDBAF",119.695220947266,406.317230224609,111.631980895996,411.161254882812,39.1906324461887,"0007CD77C5",351.312316894531,384.218872070312,159.885101318359,405.590423583984,239.429730542611
"4691",955799,"0007CDDBAF",532.820678710938,92.3680572509766,546.782104492188,101.225921630859,34.0747524366552,"0007CD77C5",560.368408203125,85.0002136230469,573.6015625,80.1409912109375,11.751719676274
"4692",955799,"0007CDDBAF",532.820678710938,92.3680572509766,546.782104492188,101.225921630859,34.0747524366552,"0007CD77C5",560.368408203125,85.0002136230469,573.6015625,80.1409912109375,11.751719676274
"4693",955901,"0007CDDBAF",548.214050292969,91.9296035766602,567.623168945312,112.045906066895,54.1156935908198,"0007CD77C5",573.6015625,80.1409912109375,570.632446289062,96.7109222412109,25.9796600582849
"4694",955901,"0007CDDBAF",548.214050292969,91.9296035766602,567.623168945312,112.045906066895,54.1156935908198,"0007CD77C5",573.6015625,80.1409912109375,570.632446289062,96.7109222412109,25.9796600582849
"4695",955982,"0007CDDBAF",570.2392578125,113.69905090332,565.601989746094,119.917663574219,33.1199909833422,"0007CD77C5",572.556823730469,96.2849273681641,564.695007324219,96.2419509887695,23.6915386945601
"4696",955982,"0007CDDBAF",570.2392578125,113.69905090332,565.601989746094,119.917663574219,33.1199909833422,"0007CD77C5",572.556823730469,96.2849273681641,564.695007324219,96.2419509887695,23.6915386945601
"4697",1653719,"0007CDDBAF",87.6337814331055,75.6344757080078,87.2841491699219,75.4575347900391,10.4157710579103,"0007CD77C5",84.3161087036133,407.883117675781,100.22615814209,172.441467285156,269.785455095706
"4698",1653719,"0007CDDBAF",87.6337814331055,75.6344757080078,87.2841491699219,75.4575347900391,10.4157710579103,"0007CD77C5",84.3161087036133,407.883117675781,100.22615814209,172.441467285156,269.785455095706
"4699",1971364,"0007CDDBAF",137.257278442383,410.677947998047,104.351280212402,405.953247070312,46.0024677820532,"0007CD77C5",110.41625213623,384.050231933594,155.632400512695,398.110137939453,65.9371932393526
"4700",1971364,"0007CDDBAF",137.257278442383,410.677947998047,104.351280212402,405.953247070312,46.0024677820532,"0007CD77C5",110.41625213623,384.050231933594,155.632400512695,398.110137939453,65.9371932393526
"4701",1971444,"0007CDDBAF",104.351280212402,405.953247070312,87.5980377197266,127.90869140625,302.53291405933,"0007CD77C5",110.41625213623,384.050231933594,101.534294128418,221.950759887695,287.023668695488
"4702",1971444,"0007CDDBAF",104.351280212402,405.953247070312,87.5980377197266,127.90869140625,302.53291405933,"0007CD77C5",110.41625213623,384.050231933594,101.534294128418,221.950759887695,287.023668695488
"4703",2009480,"0007CDDBAF",552.658264160156,68.756477355957,553.430969238281,67.3426361083984,18.7630773228985,"0007CD77C5",124.471221923828,411.493865966797,456.003509521484,55.4228858947754,569.441989476325
"4704",2009480,"0007CDDBAF",552.658264160156,68.756477355957,553.430969238281,67.3426361083984,18.7630773228985,"0007CD77C5",124.471221923828,411.493865966797,456.003509521484,55.4228858947754,569.441989476325
"4705",2109675,"0007CDDBAF",472.009826660156,60.0325813293457,469.837371826172,59.7497940063477,6.57401088814136,"0007CD77C5",349.904754638672,380.193115234375,386.942779541016,112.229049682617,300.333230987897
"4706",2109675,"0007CDDBAF",472.009826660156,60.0325813293457,469.837371826172,59.7497940063477,6.57401088814136,"0007CD77C5",349.904754638672,380.193115234375,386.942779541016,112.229049682617,300.333230987897
"4707",2109769,"0007CDDBAF",471.401275634766,60.8327560424805,459.6328125,72.6531753540039,39.4615918016781,"0007CD77C5",341.167022705078,173.544403076172,420.562225341797,60.6011505126953,197.682674952886
"4708",2109769,"0007CDDBAF",471.401275634766,60.8327560424805,459.6328125,72.6531753540039,39.4615918016781,"0007CD77C5",341.167022705078,173.544403076172,420.562225341797,60.6011505126953,197.682674952886
"4709",2112452,"0007CDDBAF",472.402557373047,57.5141563415527,471.544769287109,64.0397720336914,27.968594069824,"0007CD77C5",119.107131958008,410.887542724609,388.501251220703,107.122833251953,424.759291042982
"4710",2112452,"0007CDDBAF",472.402557373047,57.5141563415527,471.544769287109,64.0397720336914,27.968594069824,"0007CD77C5",119.107131958008,410.887542724609,388.501251220703,107.122833251953,424.759291042982
"4711",2112562,"0007CDDBAF",472.564666748047,63.1586494445801,528.20654296875,61.3235092163086,112.245109936388,"0007CD77C5",358.715301513672,129.894332885742,551.400024414062,101.284408569336,244.351290395877
"4712",2112562,"0007CDDBAF",472.564666748047,63.1586494445801,528.20654296875,61.3235092163086,112.245109936388,"0007CD77C5",358.715301513672,129.894332885742,551.400024414062,101.284408569336,244.351290395877
"4713",2354771,"0007CDDBAF",566.063293457031,59.705623626709,552.522399902344,62.6091957092285,34.597042445383,"0007CD77C5",205.624237060547,328.855194091797,533.669616699219,159.967575073242,423.34707293883
"4714",2354771,"0007CDDBAF",566.063293457031,59.705623626709,552.522399902344,62.6091957092285,34.597042445383,"0007CD77C5",205.624237060547,328.855194091797,533.669616699219,159.967575073242,423.34707293883
"4715",2355458,"0007CDDBAF",519.234436035156,392.774627685547,528.404479980469,391.628814697266,33.9542011644804,"0007CD77C5",414.037292480469,152.438232421875,429.935821533203,391.412994384766,362.686536942155
"4716",2355458,"0007CDDBAF",519.234436035156,392.774627685547,528.404479980469,391.628814697266,33.9542011644804,"0007CD77C5",414.037292480469,152.438232421875,429.935821533203,391.412994384766,362.686536942155
"4717",2357478,"0007CDDBAF",512.48046875,389.286956787109,462.912750244141,242.870910644531,214.722343073983,"0007CD77C5",453.076599121094,144.613754272461,452.2587890625,146.025344848633,4.50482964126547
"4718",2357478,"0007CDDBAF",512.48046875,389.286956787109,462.912750244141,242.870910644531,214.722343073983,"0007CD77C5",453.076599121094,144.613754272461,452.2587890625,146.025344848633,4.50482964126547
"4719",7470,"0007AC2B02",498.11376953125,409.748504638672,544.34716796875,209.692260742188,203.797564223506,"0007CDADED",111.424812316895,86.0945434570312,529.588989257812,113.042304992676,509.670375220919
"4720",7470,"0007AC2B02",498.11376953125,409.748504638672,544.34716796875,209.692260742188,203.797564223506,"0007CDADED",111.424812316895,86.0945434570312,529.588989257812,113.042304992676,509.670375220919
"4721",21214,"0007AC2B02",383.857452392578,325.433441162109,343.204803466797,72.8753280639648,433.223570971337,"0007CDADED",78.650749206543,96.3309326171875,298.294830322266,60.2271575927734,253.831327455907
"4722",21214,"0007AC2B02",383.857452392578,325.433441162109,343.204803466797,72.8753280639648,433.223570971337,"0007CDADED",78.650749206543,96.3309326171875,298.294830322266,60.2271575927734,253.831327455907
"4723",33405,"0007AC2B02",108.666770935059,399.350250244141,135.802642822266,181.232543945312,269.982613640386,"0007CDADED",537.22216796875,320.007232666016,82.5422210693359,99.1536026000977,686.414686861572
"4724",33405,"0007AC2B02",108.666770935059,399.350250244141,135.802642822266,181.232543945312,269.982613640386,"0007CDADED",537.22216796875,320.007232666016,82.5422210693359,99.1536026000977,686.414686861572
"4725",66556,"0007AC2B02",536.975830078125,89.6259078979492,559.594543457031,150.541793823242,85.8643312282558,"0007CDADED",546.653137207031,216.504180908203,559.643432617188,202.572952270508,51.2570436671978
"4726",66556,"0007AC2B02",536.975830078125,89.6259078979492,559.594543457031,150.541793823242,85.8643312282558,"0007CDADED",546.653137207031,216.504180908203,559.643432617188,202.572952270508,51.2570436671978
"4727",117255,"0007AC2B02",105.869735717773,331.567138671875,107.389801025391,331.949829101562,8.64034261560867,"0007CDADED",161.225921630859,411.681793212891,140.293029785156,411.645965576172,27.8882670149726
"4728",117255,"0007AC2B02",105.869735717773,331.567138671875,107.389801025391,331.949829101562,8.64034261560867,"0007CDADED",161.225921630859,411.681793212891,140.293029785156,411.645965576172,27.8882670149726
"4729",148120,"0007AC2B02",540.131774902344,389.993133544922,205.104293823242,332.506958007812,571.367044498669,"0007CDADED",471.874420166016,389.278167724609,137.993743896484,405.310150146484,418.495799620432
"4730",148120,"0007AC2B02",540.131774902344,389.993133544922,205.104293823242,332.506958007812,571.367044498669,"0007CDADED",471.874420166016,389.278167724609,137.993743896484,405.310150146484,418.495799620432
"4731",166982,"0007AC2B02",109.71996307373,214.908752441406,448.246948242188,67.4431610107422,465.138672307426,"0007CDADED",549.601318359375,71.3656921386719,545.233581542969,70.2132873535156,27.1402191900279
"4732",166982,"0007AC2B02",109.71996307373,214.908752441406,448.246948242188,67.4431610107422,465.138672307426,"0007CDADED",549.601318359375,71.3656921386719,545.233581542969,70.2132873535156,27.1402191900279
"4733",240155,"0007AC2B02",172.154632568359,347.776031494141,475.831329345703,155.647705078125,705.817952321584,"0007CDADED",424.6591796875,64.0757522583008,425.015899658203,71.8282852172852,26.5903715180334
"4734",240155,"0007AC2B02",172.154632568359,347.776031494141,475.831329345703,155.647705078125,705.817952321584,"0007CDADED",424.6591796875,64.0757522583008,425.015899658203,71.8282852172852,26.5903715180334
"4735",240196,"0007AC2B02",500.83984375,409.994110107422,456.992889404297,89.426887512207,389.516454803482,"0007CDADED",429.732452392578,71.7836608886719,555.652893066406,87.1323471069336,200.261569592101
"4736",240196,"0007AC2B02",500.83984375,409.994110107422,456.992889404297,89.426887512207,389.516454803482,"0007CDADED",429.732452392578,71.7836608886719,555.652893066406,87.1323471069336,200.261569592101
"4737",245127,"0007AC2B02",170.725479125977,333.533050537109,109.770454406738,207.947616577148,214.474395324947,"0007CDADED",122.919219970703,411.750854492188,103.702896118164,302.42529296875,121.527103253906
"4738",245127,"0007AC2B02",170.725479125977,333.533050537109,109.770454406738,207.947616577148,214.474395324947,"0007CDADED",122.919219970703,411.750854492188,103.702896118164,302.42529296875,121.527103253906
"4739",245209,"0007AC2B02",144.341888427734,209.654739379883,560.592163085938,76.6947708129883,679.825451800561,"0007CDADED",122.919219970703,411.750854492188,470.172637939453,68.3031158447266,743.207265736703
"4740",245209,"0007AC2B02",144.341888427734,209.654739379883,560.592163085938,76.6947708129883,679.825451800561,"0007CDADED",122.919219970703,411.750854492188,470.172637939453,68.3031158447266,743.207265736703
"4741",245322,"0007AC2B02",525.611633300781,86.9085845947266,574.981811523438,135.827941894531,105.074889977178,"0007CDADED",368.264404296875,70.576774597168,556.446533203125,72.127082824707,239.701298690101
"4742",245322,"0007AC2B02",525.611633300781,86.9085845947266,574.981811523438,135.827941894531,105.074889977178,"0007CDADED",368.264404296875,70.576774597168,556.446533203125,72.127082824707,239.701298690101
"4743",250875,"0007AC2B02",259.190032958984,214.049285888672,118.873809814453,296.557922363281,185.617099798885,"0007CDADED",132.899810791016,393.504699707031,129.726104736328,395.419403076172,14.6471747988223
"4744",250875,"0007AC2B02",259.190032958984,214.049285888672,118.873809814453,296.557922363281,185.617099798885,"0007CDADED",132.899810791016,393.504699707031,129.726104736328,395.419403076172,14.6471747988223
"4745",250926,"0007AC2B02",229.28791809082,231.045364379883,102.48023223877,362.194030761719,209.876958037614,"0007CDADED",131.907379150391,394.946594238281,128.477874755859,396.450042724609,24.3482548207263
"4746",250926,"0007AC2B02",229.28791809082,231.045364379883,102.48023223877,362.194030761719,209.876958037614,"0007CDADED",131.907379150391,394.946594238281,128.477874755859,396.450042724609,24.3482548207263
"4747",378873,"0007AC2B02",494.898071289062,405.121520996094,556.653198242188,171.537490844727,263.192053097752,"0007CDADED",537.266174316406,389.132965087891,548.282958984375,76.4842147827148,340.24313811919
"4748",378873,"0007AC2B02",494.898071289062,405.121520996094,556.653198242188,171.537490844727,263.192053097752,"0007CDADED",537.266174316406,389.132965087891,548.282958984375,76.4842147827148,340.24313811919
"4749",379093,"0007AC2B02",319.281585693359,149.55859375,103.67366027832,310.336029052734,495.984179204713,"0007CDADED",454.007843017578,58.605339050293,196.110687255859,274.431732177734,482.957393538716
"4750",379093,"0007AC2B02",319.281585693359,149.55859375,103.67366027832,310.336029052734,495.984179204713,"0007CDADED",454.007843017578,58.605339050293,196.110687255859,274.431732177734,482.957393538716
"4751",389438,"0007AC2B02",119.588706970215,396.553314208984,434.975067138672,389.3837890625,457.164100983732,"0007CDADED",101.777465820312,147.754165649414,341.724700927734,373.767608642578,409.904282002835
"4752",389438,"0007AC2B02",119.588706970215,396.553314208984,434.975067138672,389.3837890625,457.164100983732,"0007CDADED",101.777465820312,147.754165649414,341.724700927734,373.767608642578,409.904282002835
"4753",390693,"0007AC2B02",119.467887878418,391.437957763672,291.422760009766,254.64860534668,269.127118569802,"0007CDADED",90.2542495727539,240.686325073242,246.850555419922,340.08447265625,330.991469185851
"4754",390693,"0007AC2B02",119.467887878418,391.437957763672,291.422760009766,254.64860534668,269.127118569802,"0007CDADED",90.2542495727539,240.686325073242,246.850555419922,340.08447265625,330.991469185851
"4755",1513912,"0007AC2B02",415.38037109375,410.100524902344,106.083473205566,170.1083984375,582.782693154255,"0007CDADED",379.630767822266,411.607940673828,114.33984375,78.1345825195312,655.924870681339
"4756",1513912,"0007AC2B02",415.38037109375,410.100524902344,106.083473205566,170.1083984375,582.782693154255,"0007CDADED",379.630767822266,411.607940673828,114.33984375,78.1345825195312,655.924870681339
"4757",1516459,"0007AC2B02",521.847229003906,79.9679183959961,222.300201416016,63.7421417236328,316.772665461633,"0007CDADED",119.02042388916,72.2992095947266,126.511489868164,78.1375427246094,29.6447446750533
"4758",1516459,"0007AC2B02",521.847229003906,79.9679183959961,222.300201416016,63.7421417236328,316.772665461633,"0007CDADED",119.02042388916,72.2992095947266,126.511489868164,78.1375427246094,29.6447446750533
"4759",1519724,"0007AC2B02",509.652465820312,380.855712890625,164.5859375,161.800170898438,696.067622783661,"0007CDADED",463.879028320312,404.320739746094,187.033248901367,64.592041015625,812.298437232625
"4760",1519724,"0007AC2B02",509.652465820312,380.855712890625,164.5859375,161.800170898438,696.067622783661,"0007CDADED",463.879028320312,404.320739746094,187.033248901367,64.592041015625,812.298437232625
"4761",1519846,"0007AC2B02",170.963653564453,141.208160400391,142.142440795898,103.049118041992,282.924041189186,"0007CDADED",192.587890625,65.0455322265625,162.19792175293,70.0771713256836,56.0789302389243
"4762",1519846,"0007AC2B02",170.963653564453,141.208160400391,142.142440795898,103.049118041992,282.924041189186,"0007CDADED",192.587890625,65.0455322265625,162.19792175293,70.0771713256836,56.0789302389243
"4763",1529718,"0007AC2B02",485.145233154297,408.796966552734,516.379943847656,398.902526855469,93.0184658166609,"0007CDADED",469.224365234375,409.95361328125,531.500732421875,348.747894287109,88.5608663495678
"4764",1529718,"0007AC2B02",485.145233154297,408.796966552734,516.379943847656,398.902526855469,93.0184658166609,"0007CDADED",469.224365234375,409.95361328125,531.500732421875,348.747894287109,88.5608663495678
"4765",1550777,"0007AC2B02",490.675598144531,410.572906494141,204.570922851562,74.3355331420898,638.552974623781,"0007CDADED",108.870422363281,78.5168380737305,107.972274780273,78.9796752929688,9.09496460230959
"4766",1550777,"0007AC2B02",490.675598144531,410.572906494141,204.570922851562,74.3355331420898,638.552974623781,"0007CDADED",108.870422363281,78.5168380737305,107.972274780273,78.9796752929688,9.09496460230959
"4767",1559529,"0007AC2B02",533.431579589844,126.105972290039,106.931671142578,97.7789916992188,463.519306312242,"0007CDADED",114.88257598877,81.3451385498047,111.713752746582,71.3388824462891,26.6503601543811
"4768",1559529,"0007AC2B02",533.431579589844,126.105972290039,106.931671142578,97.7789916992188,463.519306312242,"0007CDADED",114.88257598877,81.3451385498047,111.713752746582,71.3388824462891,26.6503601543811
"4769",1559680,"0007AC2B02",105.22144317627,104.40234375,106.839378356934,103.02018737793,9.27529518637018,"0007CDADED",114.107666015625,72.3416748046875,118.736595153809,73.995735168457,25.4157375070757
"4770",1559680,"0007AC2B02",105.22144317627,104.40234375,106.839378356934,103.02018737793,9.27529518637018,"0007CDADED",114.107666015625,72.3416748046875,118.736595153809,73.995735168457,25.4157375070757
"4771",1606865,"0007AC2B02",96.4493408203125,87.8961639404297,102.057739257812,87.522590637207,20.1710930708921,"0007CDADED",320.101287841797,398.512817382812,83.2338562011719,183.230682373047,422.259372586446
"4772",1606865,"0007AC2B02",96.4493408203125,87.8961639404297,102.057739257812,87.522590637207,20.1710930708921,"0007CDADED",320.101287841797,398.512817382812,83.2338562011719,183.230682373047,422.259372586446
"4773",1606943,"0007AC2B02",99.1707916259766,86.4727325439453,117.263092041016,118.834716796875,63.8529965114454,"0007CDADED",134.614181518555,322.369476318359,100.318748474121,83.5340805053711,246.865188892352
"4774",1606943,"0007AC2B02",99.1707916259766,86.4727325439453,117.263092041016,118.834716796875,63.8529965114454,"0007CDADED",134.614181518555,322.369476318359,100.318748474121,83.5340805053711,246.865188892352
"4775",1609438,"0007AC2B02",105.066131591797,134.730499267578,556.23779296875,163.869766235352,942.270249182163,"0007CDADED",541.236694335938,67.9917373657227,545.220825195312,67.6602554321289,12.9977749029327
"4776",1609438,"0007AC2B02",105.066131591797,134.730499267578,556.23779296875,163.869766235352,942.270249182163,"0007CDADED",541.236694335938,67.9917373657227,545.220825195312,67.6602554321289,12.9977749029327
"4777",1609520,"0007AC2B02",503.464294433594,409.732788085938,444.378692626953,74.6414337158203,504.334094868303,"0007CDADED",542.500793457031,68.5097732543945,543.229431152344,66.6979522705078,43.425366984507
"4778",1609520,"0007AC2B02",503.464294433594,409.732788085938,444.378692626953,74.6414337158203,504.334094868303,"0007CDADED",542.500793457031,68.5097732543945,543.229431152344,66.6979522705078,43.425366984507
"4779",1614112,"0007AC2B02",476.128601074219,407.643005371094,209.115249633789,398.188537597656,278.45917945666,"0007CDADED",90.9949951171875,410.172515869141,112.307624816895,400.466339111328,102.925480534532
"4780",1614112,"0007AC2B02",476.128601074219,407.643005371094,209.115249633789,398.188537597656,278.45917945666,"0007CDADED",90.9949951171875,410.172515869141,112.307624816895,400.466339111328,102.925480534532
"4781",1733867,"0007AC2B02",113.712921142578,409.150207519531,554.78564453125,109.288513183594,739.542733085883,"0007CDADED",107.538589477539,78.1633987426758,546.852722167969,66.139045715332,562.548302985908
"4782",1733867,"0007AC2B02",113.712921142578,409.150207519531,554.78564453125,109.288513183594,739.542733085883,"0007CDADED",107.538589477539,78.1633987426758,546.852722167969,66.139045715332,562.548302985908
"4783",1734034,"0007AC2B02",552.737243652344,114.953163146973,538.744873046875,77.8693237304688,92.8885826330695,"0007CDADED",546.637145996094,66.5970916748047,443.573181152344,68.8005599975586,115.950435694137
"4784",1734034,"0007AC2B02",552.737243652344,114.953163146973,538.744873046875,77.8693237304688,92.8885826330695,"0007CDADED",546.637145996094,66.5970916748047,443.573181152344,68.8005599975586,115.950435694137
"4785",1734710,"0007AC2B02",526.360046386719,409.851531982422,494.716705322266,111.772468566895,392.804589112958,"0007CDADED",438.235198974609,410.373962402344,502.306243896484,59.0884246826172,497.228209588332
"4786",1734710,"0007AC2B02",526.360046386719,409.851531982422,494.716705322266,111.772468566895,392.804589112958,"0007CDADED",438.235198974609,410.373962402344,502.306243896484,59.0884246826172,497.228209588332
"4787",1734830,"0007AC2B02",494.716705322266,111.772468566895,546.192077636719,107.148422241211,151.240635150821,"0007CDADED",502.306243896484,59.0884246826172,524.732727050781,112.023948669434,147.552780415495
"4788",1734830,"0007AC2B02",494.716705322266,111.772468566895,546.192077636719,107.148422241211,151.240635150821,"0007CDADED",502.306243896484,59.0884246826172,524.732727050781,112.023948669434,147.552780415495
"4789",1737503,"0007AC2B02",539.935241699219,198.193817138672,254.552200317383,96.8359832763672,401.015148147569,"0007CDADED",178.667037963867,67.8433227539062,176.557800292969,70.8126754760742,9.74900562838464
"4790",1737503,"0007AC2B02",539.935241699219,198.193817138672,254.552200317383,96.8359832763672,401.015148147569,"0007CDADED",178.667037963867,67.8433227539062,176.557800292969,70.8126754760742,9.74900562838464
"4791",1737592,"0007AC2B02",549.054077148438,159.414306640625,156.377349853516,103.693405151367,573.245118147518,"0007CDADED",179.310760498047,67.5363540649414,173.65657043457,70.0960464477539,24.3573119620836
"4792",1737592,"0007AC2B02",549.054077148438,159.414306640625,156.377349853516,103.693405151367,573.245118147518,"0007CDADED",179.310760498047,67.5363540649414,173.65657043457,70.0960464477539,24.3573119620836
"4793",1866358,"0007AC2B02",500.73193359375,407.066314697266,550.518615722656,166.858657836914,287.393844590911,"0007CDADED",551.675354003906,78.4053421020508,560.445922851562,76.0911483764648,13.7711485310579
"4794",1866358,"0007AC2B02",500.73193359375,407.066314697266,550.518615722656,166.858657836914,287.393844590911,"0007CDADED",551.675354003906,78.4053421020508,560.445922851562,76.0911483764648,13.7711485310579
"4795",1990937,"0007AC2B02",477.686767578125,403.200103759766,460.326782226562,358.976837158203,58.9771789482997,"0007CDADED",524.952758789062,410.791839599609,514.235168457031,411.737030029297,28.8661679412549
"4796",1990937,"0007AC2B02",477.686767578125,403.200103759766,460.326782226562,358.976837158203,58.9771789482997,"0007CDADED",524.952758789062,410.791839599609,514.235168457031,411.737030029297,28.8661679412549
"4797",1991022,"0007AC2B02",477.686767578125,403.200103759766,119.672737121582,371.280059814453,472.400162751163,"0007CDADED",527.43896484375,408.891082763672,119.919136047363,407.967437744141,465.125085290502
"4798",1991022,"0007AC2B02",477.686767578125,403.200103759766,119.672737121582,371.280059814453,472.400162751163,"0007CDADED",527.43896484375,408.891082763672,119.919136047363,407.967437744141,465.125085290502
"4799",1991134,"0007AC2B02",114.85791015625,381.944915771484,135.351608276367,383.41162109375,121.466393825811,"0007CDADED",119.919136047363,407.967437744141,100.338272094727,409.659027099609,130.260006594639
"4800",1991134,"0007AC2B02",114.85791015625,381.944915771484,135.351608276367,383.41162109375,121.466393825811,"0007CDADED",119.919136047363,407.967437744141,100.338272094727,409.659027099609,130.260006594639
