"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1534",372447,"0007AC2B02",548.777404785156,324.118988037109,553.921142578125,330.194610595703,36.4051748541663,"0007CDADED",483.330047607422,411.914611816406,531.010925292969,411.789947509766,81.9117908950786
"1535",372591,"0007AC2B02",554.960693359375,330.4306640625,554.459777832031,330.351959228516,27.843976043412,"0007CDADED",532.495361328125,394.207946777344,538.87744140625,409.316467285156,31.5572612031476
"1536",372591,"0007AC2B02",554.960693359375,330.4306640625,554.459777832031,330.351959228516,27.843976043412,"0007CDADED",532.495361328125,394.207946777344,538.87744140625,409.316467285156,31.5572612031476
"1537",453097,"0007AC2B02",492.620849609375,92.4750061035156,490.974884033203,91.6712646484375,25.7713483159763,"0007CDADED",452.660614013672,82.7572250366211,446.317810058594,81.388427734375,18.0912046568914
"1538",453097,"0007AC2B02",492.620849609375,92.4750061035156,490.974884033203,91.6712646484375,25.7713483159763,"0007CDADED",452.660614013672,82.7572250366211,446.317810058594,81.388427734375,18.0912046568914
"1539",833180,"0007AC2B02",471.104156494141,377.9541015625,514.259216308594,387.141845703125,44.8990787011207,"0007CDADED",548.830139160156,392.648834228516,543.20263671875,400.148803710938,62.0066094156116
"1540",833180,"0007AC2B02",471.104156494141,377.9541015625,514.259216308594,387.141845703125,44.8990787011207,"0007CDADED",548.830139160156,392.648834228516,543.20263671875,400.148803710938,62.0066094156116
"1541",833296,"0007AC2B02",512.890014648438,384.943023681641,516.516845703125,386.036376953125,16.5674738172672,"0007CDADED",543.20263671875,400.148803710938,544.825622558594,403.340423583984,37.3442909340894
"1542",833296,"0007AC2B02",512.890014648438,384.943023681641,516.516845703125,386.036376953125,16.5674738172672,"0007CDADED",543.20263671875,400.148803710938,544.825622558594,403.340423583984,37.3442909340894
"1543",833404,"0007AC2B02",517.405090332031,387.327606201172,518.993957519531,388.209869384766,17.8840210304543,"0007CDADED",543.24169921875,406.251220703125,534.742004394531,411.392852783203,28.024065047652
"1544",833404,"0007AC2B02",517.405090332031,387.327606201172,518.993957519531,388.209869384766,17.8840210304543,"0007CDADED",543.24169921875,406.251220703125,534.742004394531,411.392852783203,28.024065047652
"1545",835317,"0007AC2B02",499.2978515625,397.386779785156,499.33984375,395.39306640625,14.130543554747,"0007CDADED",546.026794433594,389.452484130859,543.931762695312,390.010223388672,13.9720749587389
"1546",835317,"0007AC2B02",499.2978515625,397.386779785156,499.33984375,395.39306640625,14.130543554747,"0007CDADED",546.026794433594,389.452484130859,543.931762695312,390.010223388672,13.9720749587389
"1547",835462,"0007AC2B02",499.31591796875,395.355743408203,498.592010498047,398.582000732422,16.8459897753816,"0007CDADED",544.220764160156,387.4248046875,546.562438964844,378.801605224609,33.1594219347591
"1548",835462,"0007AC2B02",499.31591796875,395.355743408203,498.592010498047,398.582000732422,16.8459897753816,"0007CDADED",544.220764160156,387.4248046875,546.562438964844,378.801605224609,33.1594219347591
"1549",835539,"0007AC2B02",499.452239990234,394.729888916016,498.232391357422,402.834289550781,17.2863385440452,"0007CDADED",544.666015625,386.122283935547,547.198486328125,384.609405517578,61.3333005089113
"1550",835539,"0007AC2B02",499.452239990234,394.729888916016,498.232391357422,402.834289550781,17.2863385440452,"0007CDADED",544.666015625,386.122283935547,547.198486328125,384.609405517578,61.3333005089113
"1551",837985,"0007AC2B02",498.360717773438,406.734466552734,497.242340087891,404.789520263672,5.93932751923418,"0007CDADED",523.137390136719,403.623657226562,521.11572265625,405.268493652344,15.4718965249836
"1552",837985,"0007AC2B02",498.360717773438,406.734466552734,497.242340087891,404.789520263672,5.93932751923418,"0007CDADED",523.137390136719,403.623657226562,521.11572265625,405.268493652344,15.4718965249836
"1553",1163313,"0007AC2B02",150.829635620117,403.848236083984,165.339782714844,386.813690185547,49.1553596347399,"0007CDADED",118.610336303711,393.951782226562,120.995506286621,392.200317382812,19.1987956286195
"1554",1163313,"0007AC2B02",150.829635620117,403.848236083984,165.339782714844,386.813690185547,49.1553596347399,"0007CDADED",118.610336303711,393.951782226562,120.995506286621,392.200317382812,19.1987956286195
"1555",1375358,"0007AC2B02",525.521789550781,398.272979736328,536.393310546875,401.643341064453,30.6798103698825,"0007CDADED",501.35107421875,397.996246337891,499.468078613281,394.325439453125,9.0516841703541
"1556",1375358,"0007AC2B02",525.521789550781,398.272979736328,536.393310546875,401.643341064453,30.6798103698825,"0007CDADED",501.35107421875,397.996246337891,499.468078613281,394.325439453125,9.0516841703541
"1557",1402783,"0007AC2B02",460.457702636719,68.4192123413086,460.316772460938,72.3665390014648,6.42271485192625,"0007CDADED",539.106323242188,73.1638641357422,525.092468261719,85.2236404418945,14.8623406530484
"1558",1402783,"0007AC2B02",460.457702636719,68.4192123413086,460.316772460938,72.3665390014648,6.42271485192625,"0007CDADED",539.106323242188,73.1638641357422,525.092468261719,85.2236404418945,14.8623406530484
"1559",1452136,"0007AC2B02",441.281768798828,100.26473236084,432.348205566406,118.626663208008,28.2104758601069,"0007CDADED",521.799133300781,77.9262237548828,523.77001953125,78.3597106933594,16.3368588853519
"1560",1452136,"0007AC2B02",441.281768798828,100.26473236084,432.348205566406,118.626663208008,28.2104758601069,"0007CDADED",521.799133300781,77.9262237548828,523.77001953125,78.3597106933594,16.3368588853519
"1561",1674415,"0007AC2B02",291.010986328125,399.222534179688,94.2257843017578,185.953948974609,380.057383006492,"0007CDADED",103.902351379395,96.1689300537109,109.657501220703,88.0782089233398,46.5939618227809
"1562",1674415,"0007AC2B02",291.010986328125,399.222534179688,94.2257843017578,185.953948974609,380.057383006492,"0007CDADED",103.902351379395,96.1689300537109,109.657501220703,88.0782089233398,46.5939618227809
"1563",1674483,"0007AC2B02",153.760818481445,391.376007080078,100.930587768555,125.244430541992,363.2342377638,"0007CDADED",112.085838317871,82.4049911499023,130.540557861328,75.7135467529297,110.419406968533
"1564",1674483,"0007AC2B02",153.760818481445,391.376007080078,100.930587768555,125.244430541992,363.2342377638,"0007CDADED",112.085838317871,82.4049911499023,130.540557861328,75.7135467529297,110.419406968533
"1565",1674589,"0007AC2B02",96.8531265258789,126.211799621582,97.1200332641602,140.057907104492,43.5076129129573,"0007CDADED",139.827499389648,74.7963333129883,125.886932373047,73.6138000488281,38.2111308988746
"1566",1674589,"0007AC2B02",96.8531265258789,126.211799621582,97.1200332641602,140.057907104492,43.5076129129573,"0007CDADED",139.827499389648,74.7963333129883,125.886932373047,73.6138000488281,38.2111308988746
"1567",1674837,"0007AC2B02",204.382797241211,66.7824783325195,203.727920532227,66.434944152832,8.27679859610483,"0007CDADED",100.342079162598,128.84684753418,114.104614257812,106.648788452148,37.6648025054842
"1568",1674837,"0007AC2B02",204.382797241211,66.7824783325195,203.727920532227,66.434944152832,8.27679859610483,"0007CDADED",100.342079162598,128.84684753418,114.104614257812,106.648788452148,37.6648025054842
"1569",1674987,"0007AC2B02",202.602615356445,66.3104095458984,205.132369995117,75.8853607177734,61.5373937445463,"0007CDADED",154.495742797852,83.0282897949219,191.9384765625,82.6795349121094,109.260410410177
"1570",1674987,"0007AC2B02",202.602615356445,66.3104095458984,205.132369995117,75.8853607177734,61.5373937445463,"0007CDADED",154.495742797852,83.0282897949219,191.9384765625,82.6795349121094,109.260410410177
"1571",1675053,"0007AC2B02",201.867279052734,66.5802917480469,245.565628051758,68.5247955322266,97.8301794870187,"0007CDADED",192.178848266602,98.9835815429688,192.318374633789,91.2700424194336,53.3081942904734
"1572",1675053,"0007AC2B02",201.867279052734,66.5802917480469,245.565628051758,68.5247955322266,97.8301794870187,"0007CDADED",192.178848266602,98.9835815429688,192.318374633789,91.2700424194336,53.3081942904734
"1573",1675219,"0007AC2B02",316.606079101562,71.9236221313477,574.624267578125,86.1451110839844,275.823723576148,"0007CDADED",234.279067993164,71.8762588500977,546.011901855469,55.7428359985352,356.851770874211
"1574",1675219,"0007AC2B02",316.606079101562,71.9236221313477,574.624267578125,86.1451110839844,275.823723576148,"0007CDADED",234.279067993164,71.8762588500977,546.011901855469,55.7428359985352,356.851770874211
"1575",1675313,"0007AC2B02",573.872863769531,90.1686096191406,575.930297851562,105.589347839355,50.3767027545135,"0007CDADED",542.861267089844,56.7445869445801,535.034790039062,62.7535133361816,89.5256409583648
"1576",1675313,"0007AC2B02",573.872863769531,90.1686096191406,575.930297851562,105.589347839355,50.3767027545135,"0007CDADED",542.861267089844,56.7445869445801,535.034790039062,62.7535133361816,89.5256409583648
"1577",1675532,"0007AC2B02",574.039672851562,105.454360961914,571.233581542969,104.423789978027,21.3125695282472,"0007CDADED",543.301330566406,78.8324432373047,548.849609375,69.8154220581055,40.2907831241911
"1578",1675532,"0007AC2B02",574.039672851562,105.454360961914,571.233581542969,104.423789978027,21.3125695282472,"0007CDADED",543.301330566406,78.8324432373047,548.849609375,69.8154220581055,40.2907831241911
"1579",1675696,"0007AC2B02",574.577819824219,103.741844177246,575.262573242188,103.863876342773,22.0248072319167,"0007CDADED",549.131164550781,65.8958435058594,538.694763183594,78.2686157226562,38.7211949994187
"1580",1675696,"0007AC2B02",574.577819824219,103.741844177246,575.262573242188,103.863876342773,22.0248072319167,"0007CDADED",549.131164550781,65.8958435058594,538.694763183594,78.2686157226562,38.7211949994187
"1581",1797996,"0007AC2B02",319.681274414062,73.4851913452148,550.197204589844,306.716705322266,364.847519984792,"0007CDADED",526.920715332031,403.272216796875,527.571166992188,401.594940185547,11.7886635452063
"1582",1797996,"0007AC2B02",319.681274414062,73.4851913452148,550.197204589844,306.716705322266,364.847519984792,"0007CDADED",526.920715332031,403.272216796875,527.571166992188,401.594940185547,11.7886635452063
"1583",2171727,"0007AC2B02",389.20751953125,191.170928955078,497.90576171875,72.763069152832,139.209769326138,"0007CDADED",549.018127441406,83.4351348876953,549.459655761719,87.0481414794922,11.9241012456725
"1584",2171727,"0007AC2B02",389.20751953125,191.170928955078,497.90576171875,72.763069152832,139.209769326138,"0007CDADED",549.018127441406,83.4351348876953,549.459655761719,87.0481414794922,11.9241012456725
"1585",2171860,"0007AC2B02",494.789276123047,73.8511199951172,548.709777832031,114.091461181641,94.5811684266706,"0007CDADED",545.509033203125,86.3939971923828,540.392761230469,83.9765396118164,128.767491579517
"1586",2171860,"0007AC2B02",494.789276123047,73.8511199951172,548.709777832031,114.091461181641,94.5811684266706,"0007CDADED",545.509033203125,86.3939971923828,540.392761230469,83.9765396118164,128.767491579517
"1587",2179206,"0007AC2B02",127.939590454102,79.9437789916992,149.621566772461,72.7782287597656,62.0013104124335,"0007CDADED",86.7031936645508,106.038513183594,119.742027282715,104.415115356445,57.4645755575917
"1588",2179206,"0007AC2B02",127.939590454102,79.9437789916992,149.621566772461,72.7782287597656,62.0013104124335,"0007CDADED",86.7031936645508,106.038513183594,119.742027282715,104.415115356445,57.4645755575917
"1589",367821,"0007CB0942",536.870483398438,398.826354980469,533.297302246094,393.150238037109,10.7851219287633,"0007CDADED",517.9423828125,411.677581787109,534.100402832031,393.844635009766,48.6634008090104
"1590",367821,"0007CB0942",536.870483398438,398.826354980469,533.297302246094,393.150238037109,10.7851219287633,"0007CDADED",517.9423828125,411.677581787109,534.100402832031,393.844635009766,48.6634008090104
"1591",400451,"0007CB0942",496.906311035156,405.438507080078,541.045104980469,172.319091796875,232.418912436618,"0007CDADED",499.189727783203,86.9499206542969,498.644104003906,85.6886291503906,19.8915610249517
"1592",400451,"0007CB0942",496.906311035156,405.438507080078,541.045104980469,172.319091796875,232.418912436618,"0007CDADED",499.189727783203,86.9499206542969,498.644104003906,85.6886291503906,19.8915610249517
"1593",400617,"0007CB0942",518.930480957031,117.893692016602,439.155731201172,80.3486175537109,122.560731458697,"0007CDADED",486.198547363281,76.1449279785156,500.044952392578,68.5297927856445,21.4780350387473
"1594",400617,"0007CB0942",518.930480957031,117.893692016602,439.155731201172,80.3486175537109,122.560731458697,"0007CDADED",486.198547363281,76.1449279785156,500.044952392578,68.5297927856445,21.4780350387473
"1595",453097,"0007CB0942",458.010589599609,85.4194946289062,445.251129150391,82.4158630371094,33.0165636329807,"0007CDADED",452.660614013672,82.7572250366211,446.317810058594,81.388427734375,18.0912046568914
"1596",453097,"0007CB0942",458.010589599609,85.4194946289062,445.251129150391,82.4158630371094,33.0165636329807,"0007CDADED",452.660614013672,82.7572250366211,446.317810058594,81.388427734375,18.0912046568914
"1597",705616,"0007CB0942",503.775146484375,402.96240234375,510.473205566406,407.637145996094,26.7399607810517,"0007CDADED",520.280517578125,410.781524658203,512.72021484375,405.51318359375,29.6973204217638
"1598",705616,"0007CB0942",503.775146484375,402.96240234375,510.473205566406,407.637145996094,26.7399607810517,"0007CDADED",520.280517578125,410.781524658203,512.72021484375,405.51318359375,29.6973204217638
"1599",705804,"0007CB0942",508.334228515625,405.436157226562,514.153991699219,410.239318847656,22.8212334692482,"0007CDADED",508.572357177734,403.618988037109,520.228210449219,410.2353515625,23.4766050742284
"1600",705804,"0007CB0942",508.334228515625,405.436157226562,514.153991699219,410.239318847656,22.8212334692482,"0007CDADED",508.572357177734,403.618988037109,520.228210449219,410.2353515625,23.4766050742284
"1601",739478,"0007CB0942",552.738220214844,117.698524475098,523.088745117188,103.385444641113,41.3284825478457,"0007CDADED",536.371765136719,102.414192199707,522.758056640625,101.950988769531,28.4890304999148
"1602",739478,"0007CB0942",552.738220214844,117.698524475098,523.088745117188,103.385444641113,41.3284825478457,"0007CDADED",536.371765136719,102.414192199707,522.758056640625,101.950988769531,28.4890304999148
"1603",749986,"0007CB0942",528.37109375,79.2829742431641,528.420654296875,79.5622100830078,6.00488249899371,"0007CDADED",101.390487670898,67.9034271240234,527.836486816406,77.9496765136719,1249.78678479751
"1604",749986,"0007CB0942",528.37109375,79.2829742431641,528.420654296875,79.5622100830078,6.00488249899371,"0007CDADED",101.390487670898,67.9034271240234,527.836486816406,77.9496765136719,1249.78678479751
"1605",750180,"0007CB0942",527.983825683594,79.7882614135742,527.908508300781,79.8858871459961,746.780108458046,"0007CDADED",527.055297851562,77.8043899536133,527.708251953125,78.0670700073242,492.607931213403
"1606",750180,"0007CB0942",527.983825683594,79.7882614135742,527.908508300781,79.8858871459961,746.780108458046,"0007CDADED",527.055297851562,77.8043899536133,527.708251953125,78.0670700073242,492.607931213403
"1607",750258,"0007CB0942",526.795959472656,79.7965698242188,527.976440429688,79.6853408813477,1256.84790329628,"0007CDADED",526.193481445312,78.4163131713867,527.664001464844,78.0627365112305,2.69363685198657
"1608",750258,"0007CB0942",526.795959472656,79.7965698242188,527.976440429688,79.6853408813477,1256.84790329628,"0007CDADED",526.193481445312,78.4163131713867,527.664001464844,78.0627365112305,2.69363685198657
"1609",755747,"0007CB0942",532.773254394531,78.6717834472656,533.442016601562,77.6542739868164,6.2101474013975,"0007CDADED",532.096984863281,76.9912490844727,533.89111328125,77.1946792602539,4.50300657618906
"1610",755747,"0007CB0942",532.773254394531,78.6717834472656,533.442016601562,77.6542739868164,6.2101474013975,"0007CDADED",532.096984863281,76.9912490844727,533.89111328125,77.1946792602539,4.50300657618906
"1611",757898,"0007CB0942",537.228820800781,77.6352081298828,537.120849609375,77.2367324829102,2.83427018449281,"0007CDADED",467.814575195312,81.4619522094727,467.176635742188,81.6860656738281,1154.528653077
"1612",757898,"0007CB0942",537.228820800781,77.6352081298828,537.120849609375,77.2367324829102,2.83427018449281,"0007CDADED",467.814575195312,81.4619522094727,467.176635742188,81.6860656738281,1154.528653077
"1613",758327,"0007CB0942",535.794372558594,77.9442367553711,536.022888183594,77.2844848632812,2.33460344553462,"0007CDADED",535.086730957031,76.6689834594727,534.518188476562,76.7268905639648,110.441937602188
"1614",758327,"0007CB0942",535.794372558594,77.9442367553711,536.022888183594,77.2844848632812,2.33460344553462,"0007CDADED",535.086730957031,76.6689834594727,534.518188476562,76.7268905639648,110.441937602188
"1615",908263,"0007CB0942",92.2132415771484,97.6470031738281,459.8974609375,63.3540954589844,393.493939775314,"0007CDADED",543.697692871094,79.1904907226562,545.897888183594,80.2759094238281,8.61885141979035
"1616",908263,"0007CB0942",92.2132415771484,97.6470031738281,459.8974609375,63.3540954589844,393.493939775314,"0007CDADED",543.697692871094,79.1904907226562,545.897888183594,80.2759094238281,8.61885141979035
"1617",908515,"0007CB0942",508.57421875,115.690444946289,530.136657714844,91.6613235473633,53.0998727842884,"0007CDADED",545.156921386719,78.4030456542969,530.385131835938,91.7025451660156,73.1385006842131
"1618",908515,"0007CB0942",508.57421875,115.690444946289,530.136657714844,91.6613235473633,53.0998727842884,"0007CDADED",545.156921386719,78.4030456542969,530.385131835938,91.7025451660156,73.1385006842131
"1619",908795,"0007CB0942",510.702819824219,110.109359741211,524.1015625,122.530281066895,566.654883905517,"0007CDADED",547.136291503906,68.2419891357422,552.794067382812,68.8386611938477,153.800446333189
"1620",908795,"0007CB0942",510.702819824219,110.109359741211,524.1015625,122.530281066895,566.654883905517,"0007CDADED",547.136291503906,68.2419891357422,552.794067382812,68.8386611938477,153.800446333189
"1621",908955,"0007CB0942",517.691223144531,111.491455078125,503.799224853516,87.9826126098633,43.0737256159981,"0007CDADED",520.806091308594,111.400466918945,504.723602294922,87.6134567260742,148.795634541565
"1622",908955,"0007CB0942",517.691223144531,111.491455078125,503.799224853516,87.9826126098633,43.0737256159981,"0007CDADED",520.806091308594,111.400466918945,504.723602294922,87.6134567260742,148.795634541565
"1623",909091,"0007CB0942",505.199188232422,93.2447128295898,487.123809814453,68.4297637939453,29.6176218445647,"0007CDADED",553.820434570312,69.3001098632812,488.405151367188,67.8411636352539,178.25344345626
"1624",909091,"0007CB0942",505.199188232422,93.2447128295898,487.123809814453,68.4297637939453,29.6176218445647,"0007CDADED",553.820434570312,69.3001098632812,488.405151367188,67.8411636352539,178.25344345626
"1625",1391915,"0007CB0942",505.918884277344,322.085693359375,433.931579589844,404.007537841797,601.413522666555,"0007CDADED",535.138366699219,410.954681396484,530.839782714844,404.458831787109,20.9550115965169
"1626",1391915,"0007CB0942",505.918884277344,322.085693359375,433.931579589844,404.007537841797,601.413522666555,"0007CDADED",535.138366699219,410.954681396484,530.839782714844,404.458831787109,20.9550115965169
"1627",1395410,"0007CB0942",114.299949645996,92.3671722412109,107.186317443848,102.74552154541,38.6462006392513,"0007CDADED",122.939384460449,102.946449279785,107.426399230957,101.182426452637,48.1176381811206
"1628",1395410,"0007CB0942",114.299949645996,92.3671722412109,107.186317443848,102.74552154541,38.6462006392513,"0007CDADED",122.939384460449,102.946449279785,107.426399230957,101.182426452637,48.1176381811206
"1629",1438803,"0007CB0942",527.739868164062,73.5855560302734,527.9150390625,73.6085357666016,3.40604980577329,"0007CDADED",100.582290649414,92.000617980957,429.906036376953,69.0291442871094,347.21206641393
"1630",1438803,"0007CB0942",527.739868164062,73.5855560302734,527.9150390625,73.6085357666016,3.40604980577329,"0007CDADED",100.582290649414,92.000617980957,429.906036376953,69.0291442871094,347.21206641393
"1631",1438923,"0007CB0942",527.9150390625,73.6085357666016,534.0078125,74.4216918945312,28.2512970311373,"0007CDADED",429.906036376953,69.0291442871094,552.545837402344,110.585563659668,139.160057263137
"1632",1438923,"0007CB0942",527.9150390625,73.6085357666016,534.0078125,74.4216918945312,28.2512970311373,"0007CDADED",429.906036376953,69.0291442871094,552.545837402344,110.585563659668,139.160057263137
"1633",1457810,"0007CB0942",140.071273803711,70.8294906616211,449.740234375,70.7509155273438,323.764366026126,"0007CDADED",545.654174804688,73.4191513061523,541.223510742188,70.647346496582,155.696527275766
"1634",1457810,"0007CB0942",140.071273803711,70.8294906616211,449.740234375,70.7509155273438,323.764366026126,"0007CDADED",545.654174804688,73.4191513061523,541.223510742188,70.647346496582,155.696527275766
"1635",1457996,"0007CB0942",466.348907470703,73.9308242797852,481.979553222656,73.3577575683594,72.6171078948427,"0007CDADED",543.090454101562,71.9147415161133,550.236267089844,70.7013778686523,31.0029072407782
"1636",1457996,"0007CB0942",466.348907470703,73.9308242797852,481.979553222656,73.3577575683594,72.6171078948427,"0007CDADED",543.090454101562,71.9147415161133,550.236267089844,70.7013778686523,31.0029072407782
"1637",1458095,"0007CB0942",477.568908691406,74.9559020996094,483.273498535156,69.0557022094727,51.9675082118303,"0007CDADED",549.894165039062,70.6943740844727,555.866455078125,73.3841323852539,15.9343771882075
"1638",1458095,"0007CB0942",477.568908691406,74.9559020996094,483.273498535156,69.0557022094727,51.9675082118303,"0007CDADED",549.894165039062,70.6943740844727,555.866455078125,73.3841323852539,15.9343771882075
"1639",2204056,"0007CB0942",502.490234375,101.264228820801,147.539993286133,87.6288070678711,353.397547927925,"0007CDADED",202.706954956055,69.3125305175781,148.83674621582,84.7459182739258,79.1123000014327
"1640",2204056,"0007CB0942",502.490234375,101.264228820801,147.539993286133,87.6288070678711,353.397547927925,"0007CDADED",202.706954956055,69.3125305175781,148.83674621582,84.7459182739258,79.1123000014327
"1641",757086,"0007CB44CE",463.703521728516,107.753730773926,463.518920898438,116.339767456055,26.6626516642222,"0007CDADED",524.103881835938,77.0001754760742,523.852416992188,76.8746871948242,7.77088567055044
"1642",757086,"0007CB44CE",463.703521728516,107.753730773926,463.518920898438,116.339767456055,26.6626516642222,"0007CDADED",524.103881835938,77.0001754760742,523.852416992188,76.8746871948242,7.77088567055044
"1643",757713,"0007CB44CE",446.107299804688,126.025001525879,445.531890869141,126.85294342041,20.1445247182598,"0007CDADED",534.773132324219,76.8512649536133,468.704284667969,80.0542449951172,541.629221265914
"1644",757713,"0007CB44CE",446.107299804688,126.025001525879,445.531890869141,126.85294342041,20.1445247182598,"0007CDADED",534.773132324219,76.8512649536133,468.704284667969,80.0542449951172,541.629221265914
"1645",757898,"0007CB44CE",444.500274658203,127.013465881348,444.616729736328,127.144515991211,16.0428961113456,"0007CDADED",467.814575195312,81.4619522094727,467.176635742188,81.6860656738281,1154.528653077
"1646",757898,"0007CB44CE",444.500274658203,127.013465881348,444.616729736328,127.144515991211,16.0428961113456,"0007CDADED",467.814575195312,81.4619522094727,467.176635742188,81.6860656738281,1154.528653077
"1647",883142,"0007CB44CE",512.933837890625,359.069580078125,515.510009765625,361.909240722656,12.3223352286142,"0007CDADED",523.936218261719,405.084381103516,525.482177734375,404.391174316406,8.15343943244626
"1648",883142,"0007CB44CE",512.933837890625,359.069580078125,515.510009765625,361.909240722656,12.3223352286142,"0007CDADED",523.936218261719,405.084381103516,525.482177734375,404.391174316406,8.15343943244626
"1649",883952,"0007CB44CE",517.51416015625,358.254241943359,514.921875,357.214904785156,10.8277729893401,"0007CDADED",519.613098144531,403.316772460938,523.575988769531,404.524200439453,11.1588082314136
"1650",883952,"0007CB44CE",517.51416015625,358.254241943359,514.921875,357.214904785156,10.8277729893401,"0007CDADED",519.613098144531,403.316772460938,523.575988769531,404.524200439453,11.1588082314136
"1651",884042,"0007CB44CE",518.038696289062,358.557403564453,514.958312988281,355.947845458984,15.4753944323717,"0007CDADED",518.235229492188,403.574890136719,520.24462890625,402.258117675781,11.9256665073064
"1652",884042,"0007CB44CE",518.038696289062,358.557403564453,514.958312988281,355.947845458984,15.4753944323717,"0007CDADED",518.235229492188,403.574890136719,520.24462890625,402.258117675781,11.9256665073064
"1653",884241,"0007CB44CE",521.723083496094,357.468627929688,517.300476074219,354.895812988281,35.8182537021061,"0007CDADED",521.630737304688,404.190948486328,523.860534667969,398.089965820312,17.2444387371222
"1654",884241,"0007CB44CE",521.723083496094,357.468627929688,517.300476074219,354.895812988281,35.8182537021061,"0007CDADED",521.630737304688,404.190948486328,523.860534667969,398.089965820312,17.2444387371222
"1655",758228,"0007CB7051",467.793426513672,84.4248046875,466.825378417969,79.6224365234375,8.35169985854958,"0007CDADED",534.545227050781,76.9303207397461,533.846801757812,77.1224212646484,172.030521102738
"1656",758228,"0007CB7051",467.793426513672,84.4248046875,466.825378417969,79.6224365234375,8.35169985854958,"0007CDADED",534.545227050781,76.9303207397461,533.846801757812,77.1224212646484,172.030521102738
"1657",758463,"0007CB7051",467.026123046875,83.9477462768555,476.60595703125,81.2486801147461,30.4315011772416,"0007CDADED",534.929077148438,76.6932754516602,543.30322265625,73.357666015625,22.5087087330797
"1658",758463,"0007CB7051",467.026123046875,83.9477462768555,476.60595703125,81.2486801147461,30.4315011772416,"0007CDADED",534.929077148438,76.6932754516602,543.30322265625,73.357666015625,22.5087087330797
"1659",758688,"0007CB7051",485.552185058594,70.0778961181641,485.817291259766,96.6690216064453,97.8477223783565,"0007CDADED",545.833129882812,73.1421203613281,551.154846191406,140.222076416016,139.397649568254
"1660",758688,"0007CB7051",485.552185058594,70.0778961181641,485.817291259766,96.6690216064453,97.8477223783565,"0007CDADED",545.833129882812,73.1421203613281,551.154846191406,140.222076416016,139.397649568254
"1661",886358,"0007CB7051",547.141052246094,385.797088623047,451.218444824219,410.083221435547,571.826533261868,"0007CDADED",512.987731933594,397.672943115234,511.530670166016,406.178588867188,23.0074428730306
"1662",886358,"0007CB7051",547.141052246094,385.797088623047,451.218444824219,410.083221435547,571.826533261868,"0007CDADED",512.987731933594,397.672943115234,511.530670166016,406.178588867188,23.0074428730306
"1663",1504056,"0007CB7051",460.8955078125,263.691711425781,409.489624023438,135.61994934082,239.442895603927,"0007CDADED",366.667602539062,164.326507568359,378.722320556641,180.106262207031,30.0291149147916
"1664",1504056,"0007CB7051",460.8955078125,263.691711425781,409.489624023438,135.61994934082,239.442895603927,"0007CDADED",366.667602539062,164.326507568359,378.722320556641,180.106262207031,30.0291149147916
"1665",887098,"0007CD6778",505.956237792969,375.837615966797,478.516510009766,408.693817138672,54.5128165787307,"0007CDADED",545.510925292969,410.932189941406,538.467468261719,407.685974121094,13.0419923586163
"1666",887098,"0007CD6778",505.956237792969,375.837615966797,478.516510009766,408.693817138672,54.5128165787307,"0007CDADED",545.510925292969,410.932189941406,538.467468261719,407.685974121094,13.0419923586163
"1667",1078604,"0007CD6778",551.780944824219,226.720886230469,548.01123046875,313.218597412109,113.738444396497,"0007CDADED",537.447509765625,407.310211181641,536.586547851562,407.883239746094,6.75038686005607
"1668",1078604,"0007CD6778",551.780944824219,226.720886230469,548.01123046875,313.218597412109,113.738444396497,"0007CDADED",537.447509765625,407.310211181641,536.586547851562,407.883239746094,6.75038686005607
"1669",1078699,"0007CD6778",549.660339355469,298.976745605469,540.938781738281,333.461120605469,64.5280322416165,"0007CDADED",536.189392089844,407.121673583984,537.203674316406,407.766571044922,14.3281934598962
"1670",1078699,"0007CD6778",549.660339355469,298.976745605469,540.938781738281,333.461120605469,64.5280322416165,"0007CDADED",536.189392089844,407.121673583984,537.203674316406,407.766571044922,14.3281934598962
"1671",1078934,"0007CD6778",526.644348144531,342.920349121094,531.510986328125,313.236419677734,415.741465624739,"0007CDADED",537.784545898438,411.114135742188,536.621765136719,410.289916992188,6.55305683616023
"1672",1078934,"0007CD6778",526.644348144531,342.920349121094,531.510986328125,313.236419677734,415.741465624739,"0007CDADED",537.784545898438,411.114135742188,536.621765136719,410.289916992188,6.55305683616023
"1673",1028076,"0007CD765E",542.999938964844,410.323150634766,558.464721679688,160.758529663086,255.638746438143,"0007CDADED",519.480346679688,72.407958984375,519.218383789062,72.3791732788086,5.50352139857679
"1674",1028076,"0007CD765E",542.999938964844,410.323150634766,558.464721679688,160.758529663086,255.638746438143,"0007CDADED",519.480346679688,72.407958984375,519.218383789062,72.3791732788086,5.50352139857679
"1675",747099,"0007CD77C5",180.970520019531,79.5718154907227,527.350463867188,100.78630065918,365.346616545304,"0007CDADED",541.59033203125,75.3162689208984,530.772644042969,73.3324737548828,23.0463976092822
"1676",747099,"0007CD77C5",180.970520019531,79.5718154907227,527.350463867188,100.78630065918,365.346616545304,"0007CDADED",541.59033203125,75.3162689208984,530.772644042969,73.3324737548828,23.0463976092822
