"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1014",1018580,"0007AC2B02",132.386856079102,388.024627685547,132.805450439453,387.647613525391,3.36882035786417,"0007CDC443",131.61669921875,386.169616699219,132.139709472656,385.839477539062,8.00851712969055
"1015",1018675,"0007AC2B02",132.495361328125,388.228454589844,134.647537231445,387.066955566406,7.58797419051509,"0007CDC443",133.198669433594,385.357330322266,133.683883666992,385.329956054688,8.10338373296936
"1016",1018675,"0007AC2B02",132.495361328125,388.228454589844,134.647537231445,387.066955566406,7.58797419051509,"0007CDC443",133.198669433594,385.357330322266,133.683883666992,385.329956054688,8.10338373296936
"1017",1109957,"0007AC2B02",131.924499511719,404.071258544922,436.387817382812,397.812805175781,323.862560366104,"0007CDC443",520.236267089844,405.666687011719,524.397583007812,390.432434082031,44.0758327586518
"1018",1109957,"0007AC2B02",131.924499511719,404.071258544922,436.387817382812,397.812805175781,323.862560366104,"0007CDC443",520.236267089844,405.666687011719,524.397583007812,390.432434082031,44.0758327586518
"1019",1445472,"0007AC2B02",460.898498535156,61.8074073791504,563.706787109375,217.606750488281,248.041319596181,"0007CDC443",546.514587402344,315.367065429688,547.4140625,314.234985351562,15.4340278319875
"1020",1445472,"0007AC2B02",460.898498535156,61.8074073791504,563.706787109375,217.606750488281,248.041319596181,"0007CDC443",546.514587402344,315.367065429688,547.4140625,314.234985351562,15.4340278319875
"1021",1445539,"0007AC2B02",556.283325195312,87.06640625,504.8837890625,327.773956298828,291.407118628195,"0007CDC443",545.837158203125,314.894104003906,543.436096191406,312.513610839844,27.0422514646991
"1022",1445539,"0007AC2B02",556.283325195312,87.06640625,504.8837890625,327.773956298828,291.407118628195,"0007CDC443",545.837158203125,314.894104003906,543.436096191406,312.513610839844,27.0422514646991
"1023",1659658,"0007AC2B02",191.403839111328,72.1925582885742,178.414138793945,91.748420715332,46.2450149560103,"0007CDC443",525.904418945312,372.349273681641,96.1359252929688,146.710250854492,1017.18799064172
"1024",1659658,"0007AC2B02",191.403839111328,72.1925582885742,178.414138793945,91.748420715332,46.2450149560103,"0007CDC443",525.904418945312,372.349273681641,96.1359252929688,146.710250854492,1017.18799064172
"1025",1264179,"0007CB44CE",342.635803222656,80.3723449707031,451.459655761719,69.1210632324219,156.14304025468,"0007CDC443",550.078796386719,74.1122512817383,550.016418457031,75.5449752807617,5.02020240713182
"1026",1264179,"0007CB44CE",342.635803222656,80.3723449707031,451.459655761719,69.1210632324219,156.14304025468,"0007CDC443",550.078796386719,74.1122512817383,550.016418457031,75.5449752807617,5.02020240713182
"1027",1264291,"0007CB44CE",409.892425537109,80.1280670166016,505.584442138672,65.9279556274414,132.736980568513,"0007CDC443",550.076782226562,74.4210891723633,562.491271972656,69.9901885986328,19.2235443869309
"1028",1264291,"0007CB44CE",409.892425537109,80.1280670166016,505.584442138672,65.9279556274414,132.736980568513,"0007CDC443",550.076782226562,74.4210891723633,562.491271972656,69.9901885986328,19.2235443869309
"1029",1360338,"0007CD6778",293.105041503906,74.7822113037109,452.126831054688,68.6087417602539,187.285879752796,"0007CDC443",551.416137695312,79.4396362304688,551.726989746094,81.7230758666992,9.58913375465537
"1030",1360338,"0007CD6778",293.105041503906,74.7822113037109,452.126831054688,68.6087417602539,187.285879752796,"0007CDC443",551.416137695312,79.4396362304688,551.726989746094,81.7230758666992,9.58913375465537
"1031",1360475,"0007CD6778",468.573059082031,61.7060966491699,492.228424072266,56.1547622680664,32.8187898755029,"0007CDC443",551.512878417969,79.1003494262695,553.702209472656,83.4436340332031,15.2739772077338
"1032",1360475,"0007CD6778",468.573059082031,61.7060966491699,492.228424072266,56.1547622680664,32.8187898755029,"0007CDC443",551.512878417969,79.1003494262695,553.702209472656,83.4436340332031,15.2739772077338
"1033",1360611,"0007CD6778",496.271728515625,53.264778137207,505.833923339844,58.7347755432129,45.8408059127281,"0007CDC443",565.369201660156,82.7330780029297,560.08251953125,89.6792678833008,32.3140206967859
"1034",1360611,"0007CD6778",496.271728515625,53.264778137207,505.833923339844,58.7347755432129,45.8408059127281,"0007CDC443",565.369201660156,82.7330780029297,560.08251953125,89.6792678833008,32.3140206967859
"1035",1018906,"0007CD77C5",156.59211730957,390.202575683594,155.13801574707,388.221252441406,18.0127190689045,"0007CDC443",132.45686340332,385.664855957031,134.642105102539,383.691619873047,11.7211475671011
"1036",1018906,"0007CD77C5",156.59211730957,390.202575683594,155.13801574707,388.221252441406,18.0127190689045,"0007CDC443",132.45686340332,385.664855957031,134.642105102539,383.691619873047,11.7211475671011
"1037",1019030,"0007CD77C5",156.213912963867,388.828887939453,157.653671264648,389.239837646484,11.0581258091673,"0007CDC443",135.403396606445,383.261535644531,133.631683349609,383.219177246094,5.13022222344429
"1038",1019030,"0007CD77C5",156.213912963867,388.828887939453,157.653671264648,389.239837646484,11.0581258091673,"0007CDC443",135.403396606445,383.261535644531,133.631683349609,383.219177246094,5.13022222344429
"1039",1019322,"0007CD77C5",156.028198242188,388.410980224609,155.891479492188,388.823547363281,5.07949818639811,"0007CDC443",133.524398803711,383.886352539062,134.315368652344,383.859954833984,9.62245599766448
"1040",1019322,"0007CD77C5",156.028198242188,388.410980224609,155.891479492188,388.823547363281,5.07949818639811,"0007CDC443",133.524398803711,383.886352539062,134.315368652344,383.859954833984,9.62245599766448
"1041",1019436,"0007CD77C5",155.891479492188,388.823547363281,157.08056640625,388.949249267578,6.8370758919342,"0007CDC443",134.247406005859,384.568908691406,134.911407470703,383.950469970703,9.55064357197378
"1042",1019436,"0007CD77C5",155.891479492188,388.823547363281,157.08056640625,388.949249267578,6.8370758919342,"0007CDC443",134.247406005859,384.568908691406,134.911407470703,383.950469970703,9.55064357197378
"1043",1019531,"0007CD77C5",157.08056640625,388.949249267578,156.318252563477,387.509368896484,6.49717398175123,"0007CDC443",135.312347412109,384.045867919922,133.375778198242,384.102996826172,9.21010328998698
"1044",1019531,"0007CD77C5",157.08056640625,388.949249267578,156.318252563477,387.509368896484,6.49717398175123,"0007CDC443",135.312347412109,384.045867919922,133.375778198242,384.102996826172,9.21010328998698
"1045",1020203,"0007CD77C5",154.576461791992,388.005187988281,154.480407714844,389.751831054688,11.8428372854393,"0007CDC443",135.799301147461,383.537994384766,135.31623840332,382.647735595703,7.55409597637427
"1046",1020203,"0007CD77C5",154.576461791992,388.005187988281,154.480407714844,389.751831054688,11.8428372854393,"0007CDC443",135.799301147461,383.537994384766,135.31623840332,382.647735595703,7.55409597637427
"1047",1020410,"0007CD77C5",154.223434448242,388.905700683594,155.278457641602,389.325958251953,7.50593105744532,"0007CDC443",134.581253051758,382.684661865234,136.142959594727,382.493591308594,8.96687765277617
"1048",1020410,"0007CD77C5",154.223434448242,388.905700683594,155.278457641602,389.325958251953,7.50593105744532,"0007CDC443",134.581253051758,382.684661865234,136.142959594727,382.493591308594,8.96687765277617
"1049",1020560,"0007CD77C5",156.468063354492,389.480255126953,157.760467529297,389.716552734375,7.23643683683418,"0007CDC443",137.078628540039,382.581756591797,133.940383911133,382.383880615234,10.5776676824651
"1050",1020560,"0007CD77C5",156.468063354492,389.480255126953,157.760467529297,389.716552734375,7.23643683683418,"0007CDC443",137.078628540039,382.581756591797,133.940383911133,382.383880615234,10.5776676824651
"1051",1022793,"0007CD77C5",152.980087280273,392.601776123047,153.109039306641,400.565185546875,34.9831823515762,"0007CDC443",128.598556518555,382.634429931641,129.134796142578,383.417053222656,5.44428908442569
"1052",1022793,"0007CD77C5",152.980087280273,392.601776123047,153.109039306641,400.565185546875,34.9831823515762,"0007CDC443",128.598556518555,382.634429931641,129.134796142578,383.417053222656,5.44428908442569
"1053",1023119,"0007CD77C5",147.474563598633,395.399688720703,144.011444091797,395.175842285156,24.1164137632525,"0007CDC443",131.941284179688,383.765106201172,130.745956420898,385.034881591797,16.1502633966058
"1054",1023119,"0007CD77C5",147.474563598633,395.399688720703,144.011444091797,395.175842285156,24.1164137632525,"0007CDC443",131.941284179688,383.765106201172,130.745956420898,385.034881591797,16.1502633966058
"1055",1109593,"0007CD77C5",510.772705078125,395.02685546875,525.647094726562,286.44921875,490.11895907857,"0007CDC443",516.625854492188,362.020812988281,530.578125,379.306518554688,32.6463738821935
"1056",1109593,"0007CD77C5",510.772705078125,395.02685546875,525.647094726562,286.44921875,490.11895907857,"0007CDC443",516.625854492188,362.020812988281,530.578125,379.306518554688,32.6463738821935
"1057",1250310,"0007CD77C5",499.825744628906,398.219757080078,502.243408203125,399.399780273438,21.3389333175758,"0007CDC443",544.121398925781,411.851623535156,542.360107421875,411.861145019531,16.896606640678
"1058",1250310,"0007CD77C5",499.825744628906,398.219757080078,502.243408203125,399.399780273438,21.3389333175758,"0007CDC443",544.121398925781,411.851623535156,542.360107421875,411.861145019531,16.896606640678
"1059",1358154,"0007CD77C5",541.133728027344,71.1386947631836,543.945007324219,65.2546310424805,19.9532730433785,"0007CDC443",541.633605957031,397.418762207031,569.047668457031,97.2909927368164,2261.10470416796
"1060",1358154,"0007CD77C5",541.133728027344,71.1386947631836,543.945007324219,65.2546310424805,19.9532730433785,"0007CDC443",541.633605957031,397.418762207031,569.047668457031,97.2909927368164,2261.10470416796
"1061",1358362,"0007CD77C5",546.466735839844,71.866584777832,545.782470703125,70.9150848388672,5.14268890146979,"0007CDC443",558.830261230469,86.076171875,556.816711425781,84.2084274291992,1082.80345089036
"1062",1358362,"0007CD77C5",546.466735839844,71.866584777832,545.782470703125,70.9150848388672,5.14268890146979,"0007CDC443",558.830261230469,86.076171875,556.816711425781,84.2084274291992,1082.80345089036
"1063",1422272,"0007CD77C5",568.4111328125,67.7747573852539,543.220031738281,158.160079956055,100.258715544992,"0007CDC443",552.565063476562,81.5906448364258,545.89892578125,77.6688842773438,14.5908552405148
"1064",1422272,"0007CD77C5",568.4111328125,67.7747573852539,543.220031738281,158.160079956055,100.258715544992,"0007CDC443",552.565063476562,81.5906448364258,545.89892578125,77.6688842773438,14.5908552405148
"1065",1422867,"0007CD77C5",507.921783447266,87.3229751586914,540.48828125,114.105461120605,63.4864171255152,"0007CDC443",551.195251464844,75.1247406005859,551.469055175781,73.6056594848633,52.1049814319391
"1066",1422867,"0007CD77C5",507.921783447266,87.3229751586914,540.48828125,114.105461120605,63.4864171255152,"0007CDC443",551.195251464844,75.1247406005859,551.469055175781,73.6056594848633,52.1049814319391
"1067",1440584,"0007CD77C5",533.200927734375,384.830657958984,186.393600463867,208.268692016602,447.173167320599,"0007CDC443",96.425666809082,158.999465942383,95.1234283447266,168.818588256836,46.9843936366349
"1068",1440584,"0007CD77C5",533.200927734375,384.830657958984,186.393600463867,208.268692016602,447.173167320599,"0007CDC443",96.425666809082,158.999465942383,95.1234283447266,168.818588256836,46.9843936366349
"1069",1456413,"0007CD77C5",478.081878662109,395.02587890625,485.125152587891,398.749725341797,26.2534677280973,"0007CDC443",313.533233642578,403.343383789062,538.462646484375,408.426391601562,175.2847817934
"1070",1456413,"0007CD77C5",478.081878662109,395.02587890625,485.125152587891,398.749725341797,26.2534677280973,"0007CDC443",313.533233642578,403.343383789062,538.462646484375,408.426391601562,175.2847817934
"1071",1458442,"0007CD77C5",482.553558349609,395.675567626953,484.409332275391,400.698028564453,15.0045224067053,"0007CDC443",558.888671875,114.21369934082,523.314575195312,409.368957519531,336.102035903733
"1072",1458442,"0007CD77C5",482.553558349609,395.675567626953,484.409332275391,400.698028564453,15.0045224067053,"0007CDC443",558.888671875,114.21369934082,523.314575195312,409.368957519531,336.102035903733
"1073",35085,"0007CDADED",543.329528808594,86.1853485107422,535.782592773438,81.6214065551758,39.5898722833115,"0007CDC443",544.718933105469,80.512336730957,536.37841796875,80.2803344726562,8.12924453098324
"1074",35085,"0007CDADED",543.329528808594,86.1853485107422,535.782592773438,81.6214065551758,39.5898722833115,"0007CDC443",544.718933105469,80.512336730957,536.37841796875,80.2803344726562,8.12924453098324
"1075",560113,"0007CDADED",104.958869934082,99.4709777832031,552.86181640625,95.3721008300781,411.467946516671,"0007CDC443",542.59765625,72.5927963256836,553.463745117188,94.2994995117188,36.310249232506
"1076",560113,"0007CDADED",104.958869934082,99.4709777832031,552.86181640625,95.3721008300781,411.467946516671,"0007CDC443",542.59765625,72.5927963256836,553.463745117188,94.2994995117188,36.310249232506
"1077",560233,"0007CDADED",552.86181640625,95.3721008300781,561.624328613281,87.540657043457,23.2706539669381,"0007CDC443",553.463745117188,94.2994995117188,562.17724609375,88.3187103271484,21.4746897089481
"1078",560233,"0007CDADED",552.86181640625,95.3721008300781,561.624328613281,87.540657043457,23.2706539669381,"0007CDC443",553.463745117188,94.2994995117188,562.17724609375,88.3187103271484,21.4746897089481
"1079",560330,"0007CDADED",561.681457519531,87.2694625854492,555.886840820312,95.7029342651367,18.0753886402649,"0007CDC443",561.945495605469,87.3540115356445,556.185180664062,94.382568359375,9.24747524198626
"1080",560330,"0007CDADED",561.681457519531,87.2694625854492,555.886840820312,95.7029342651367,18.0753886402649,"0007CDC443",561.945495605469,87.3540115356445,556.185180664062,94.382568359375,9.24747524198626
"1081",560408,"0007CDADED",560.613403320312,87.1506881713867,559.87060546875,96.8869400024414,26.5439499359586,"0007CDC443",561.177062988281,87.2147750854492,560.833190917969,95.2896041870117,28.0295260329537
"1082",560408,"0007CDADED",560.613403320312,87.1506881713867,559.87060546875,96.8869400024414,26.5439499359586,"0007CDC443",561.177062988281,87.2147750854492,560.833190917969,95.2896041870117,28.0295260329537
"1083",560603,"0007CDADED",560.139221191406,90.6024780273438,558.553588867188,93.8815612792969,7.8543524098339,"0007CDC443",561.448791503906,90.1026840209961,559.859497070312,93.6907806396484,8.37229507280046
"1084",560603,"0007CDADED",560.139221191406,90.6024780273438,558.553588867188,93.8815612792969,7.8543524098339,"0007CDC443",561.448791503906,90.1026840209961,559.859497070312,93.6907806396484,8.37229507280046
"1085",560685,"0007CDADED",558.980773925781,91.5369567871094,552.404174804688,95.4509353637695,24.0499104175428,"0007CDC443",560.193115234375,91.6001739501953,551.873474121094,95.0343399047852,20.3376140878683
"1086",560685,"0007CDADED",558.980773925781,91.5369567871094,552.404174804688,95.4509353637695,24.0499104175428,"0007CDC443",560.193115234375,91.6001739501953,551.873474121094,95.0343399047852,20.3376140878683
"1087",632684,"0007CDADED",435.433074951172,303.252380371094,422.697784423828,303.532104492188,34.0754145781248,"0007CDC443",443.26806640625,295.36328125,423.738464355469,304.900543212891,43.2934514640238
"1088",632684,"0007CDADED",435.433074951172,303.252380371094,422.697784423828,303.532104492188,34.0754145781248,"0007CDC443",443.26806640625,295.36328125,423.738464355469,304.900543212891,43.2934514640238
"1089",825848,"0007CDADED",488.47216796875,68.5939865112305,555.650817871094,91.0399780273438,89.1209287804325,"0007CDC443",536.319274902344,73.4660034179688,557.061584472656,90.2803802490234,39.7545570493217
"1090",825848,"0007CDADED",488.47216796875,68.5939865112305,555.650817871094,91.0399780273438,89.1209287804325,"0007CDC443",536.319274902344,73.4660034179688,557.061584472656,90.2803802490234,39.7545570493217
"1091",860795,"0007CDADED",540.969055175781,109.258110046387,526.608215332031,404.796752929688,224.540894105346,"0007CDC443",537.368286132812,107.413383483887,530.077331542969,406.101928710938,323.177866464016
"1092",860795,"0007CDADED",540.969055175781,109.258110046387,526.608215332031,404.796752929688,224.540894105346,"0007CDC443",537.368286132812,107.413383483887,530.077331542969,406.101928710938,323.177866464016
"1093",906032,"0007CDADED",111.313858032227,91.7952575683594,111.487449645996,93.6472473144531,5.13046682231941,"0007CDC443",105.58821105957,153.728424072266,111.254829406738,95.8139114379883,72.4687622876361
"1094",906032,"0007CDADED",111.313858032227,91.7952575683594,111.487449645996,93.6472473144531,5.13046682231941,"0007CDC443",105.58821105957,153.728424072266,111.254829406738,95.8139114379883,72.4687622876361
"1095",1253455,"0007CDADED",477.897155761719,405.204040527344,575.285583496094,120.058769226074,350.248963262742,"0007CDC443",550.751098632812,73.2093200683594,546.636596679688,75.4552917480469,10.8315984910788
"1096",1253455,"0007CDADED",477.897155761719,405.204040527344,575.285583496094,120.058769226074,350.248963262742,"0007CDC443",550.751098632812,73.2093200683594,546.636596679688,75.4552917480469,10.8315984910788
"1097",1266997,"0007CDADED",524.193115234375,407.086975097656,571.966186523438,142.200607299805,291.176371034212,"0007CDC443",556.518859863281,71.2612457275391,556.825134277344,73.2109069824219,51.8362871692666
"1098",1266997,"0007CDADED",524.193115234375,407.086975097656,571.966186523438,142.200607299805,291.176371034212,"0007CDC443",556.518859863281,71.2612457275391,556.825134277344,73.2109069824219,51.8362871692666
"1099",1267092,"0007CDADED",555.6318359375,217.895278930664,565.934387207031,116.487442016602,113.51968007321,"0007CDC443",558.506713867188,81.8173980712891,563.585998535156,70.1116485595703,38.18742749712
"1100",1267092,"0007CDADED",555.6318359375,217.895278930664,565.934387207031,116.487442016602,113.51968007321,"0007CDC443",558.506713867188,81.8173980712891,563.585998535156,70.1116485595703,38.18742749712
"1101",1267282,"0007CDADED",499.994934082031,60.9004096984863,474.825744628906,64.2018432617188,50.919170217126,"0007CDC443",561.43701171875,66.746696472168,546.881408691406,76.8417358398438,22.3227529548622
"1102",1267282,"0007CDADED",499.994934082031,60.9004096984863,474.825744628906,64.2018432617188,50.919170217126,"0007CDC443",561.43701171875,66.746696472168,546.881408691406,76.8417358398438,22.3227529548622
"1103",1362374,"0007CDADED",103.318237304688,96.5635452270508,452.732757568359,61.4504661560059,362.97751594878,"0007CDC443",551.642761230469,77.7651138305664,550.370727539062,79.6850891113281,7.39389054391424
"1104",1362374,"0007CDADED",103.318237304688,96.5635452270508,452.732757568359,61.4504661560059,362.97751594878,"0007CDC443",551.642761230469,77.7651138305664,550.370727539062,79.6850891113281,7.39389054391424
"1105",1362548,"0007CDADED",478.050811767578,60.9584503173828,497.765350341797,63.1928291320801,161.362146318352,"0007CDC443",559.305908203125,83.6443099975586,550.122680664062,82.8140106201172,37.6638600284194
"1106",1362548,"0007CDADED",478.050811767578,60.9584503173828,497.765350341797,63.1928291320801,161.362146318352,"0007CDC443",559.305908203125,83.6443099975586,550.122680664062,82.8140106201172,37.6638600284194
"1107",1362723,"0007CDADED",525.873718261719,62.8125305175781,518.40478515625,73.2645416259766,144.114480991208,"0007CDC443",549.898559570312,85.7431945800781,559.925537109375,88.3066711425781,12.1383311486941
"1108",1362723,"0007CDADED",525.873718261719,62.8125305175781,518.40478515625,73.2645416259766,144.114480991208,"0007CDC443",549.898559570312,85.7431945800781,559.925537109375,88.3066711425781,12.1383311486941
"1109",1362929,"0007CDADED",558.234130859375,90.1676635742188,558.306823730469,91.391716003418,14.8328865026966,"0007CDC443",529.006530761719,65.4485168457031,527.196166992188,63.6645698547363,51.4842516781581
"1110",1362929,"0007CDADED",558.234130859375,90.1676635742188,558.306823730469,91.391716003418,14.8328865026966,"0007CDC443",529.006530761719,65.4485168457031,527.196166992188,63.6645698547363,51.4842516781581
"1111",1363699,"0007CDADED",526.484252929688,73.9783172607422,525.22265625,71.609733581543,45.9417491587443,"0007CDC443",561.195678710938,89.948844909668,553.700317382812,92.4022521972656,26.9295273722552
"1112",1363699,"0007CDADED",526.484252929688,73.9783172607422,525.22265625,71.609733581543,45.9417491587443,"0007CDC443",561.195678710938,89.948844909668,553.700317382812,92.4022521972656,26.9295273722552
"1113",1364081,"0007CDADED",562.463134765625,94.4224014282227,556.128967285156,94.2282562255859,88.5601824258326,"0007CDC443",566.11474609375,91.3431930541992,557.935119628906,89.7600250244141,66.9113219762176
"1114",1364081,"0007CDADED",562.463134765625,94.4224014282227,556.128967285156,94.2282562255859,88.5601824258326,"0007CDC443",566.11474609375,91.3431930541992,557.935119628906,89.7600250244141,66.9113219762176
"1115",1364161,"0007CDADED",554.448364257812,96.7670593261719,525.568420410156,80.8327255249023,69.0500403370329,"0007CDC443",555.519226074219,94.0867080688477,536.109252929688,82.063606262207,79.7743624221456
"1116",1364161,"0007CDADED",554.448364257812,96.7670593261719,525.568420410156,80.8327255249023,69.0500403370329,"0007CDC443",555.519226074219,94.0867080688477,536.109252929688,82.063606262207,79.7743624221456
"1117",1397227,"0007CDADED",125.497009277344,69.7130432128906,564.659851074219,77.9085693359375,451.60792685436,"0007CDC443",532.841430664062,64.2503128051758,565.876586914062,78.0601959228516,38.5122901737554
"1118",1397227,"0007CDADED",125.497009277344,69.7130432128906,564.659851074219,77.9085693359375,451.60792685436,"0007CDC443",532.841430664062,64.2503128051758,565.876586914062,78.0601959228516,38.5122901737554
"1119",1397304,"0007CDADED",526.481872558594,62.575569152832,559.74755859375,78.6301422119141,71.3519109916143,"0007CDC443",532.841430664062,64.2503128051758,561.013061523438,78.9386749267578,44.6581699664383
"1120",1397304,"0007CDADED",526.481872558594,62.575569152832,559.74755859375,78.6301422119141,71.3519109916143,"0007CDC443",532.841430664062,64.2503128051758,561.013061523438,78.9386749267578,44.6581699664383
"1121",1397347,"0007CDADED",564.659851074219,77.9085693359375,555.52490234375,87.2693405151367,37.5519215099242,"0007CDC443",565.876586914062,78.0601959228516,556.570190429688,86.8505630493164,18.4502642215683
"1122",1397347,"0007CDADED",564.659851074219,77.9085693359375,555.52490234375,87.2693405151367,37.5519215099242,"0007CDC443",565.876586914062,78.0601959228516,556.570190429688,86.8505630493164,18.4502642215683
"1123",1397585,"0007CDADED",554.888000488281,89.0257110595703,554.731750488281,89.2623596191406,4.19686220556957,"0007CDC443",556.064514160156,88.6689224243164,555.95556640625,88.7922592163086,3.6386616004676
"1124",1397585,"0007CDADED",554.888000488281,89.0257110595703,554.731750488281,89.2623596191406,4.19686220556957,"0007CDC443",556.064514160156,88.6689224243164,555.95556640625,88.7922592163086,3.6386616004676
"1125",1397952,"0007CDADED",554.244140625,89.5416030883789,560.883361816406,85.7779083251953,15.3165555532818,"0007CDC443",558.012390136719,88.6259155273438,561.226684570312,85.0192718505859,12.2839103321052
"1126",1397952,"0007CDADED",554.244140625,89.5416030883789,560.883361816406,85.7779083251953,15.3165555532818,"0007CDC443",558.012390136719,88.6259155273438,561.226684570312,85.0192718505859,12.2839103321052
"1127",1399588,"0007CDADED",560.088195800781,85.5896835327148,557.125610351562,87.5865707397461,16.6329526831885,"0007CDC443",562.355895996094,85.0713500976562,558.263305664062,87.5578231811523,8.9771945430568
"1128",1399588,"0007CDADED",560.088195800781,85.5896835327148,557.125610351562,87.5865707397461,16.6329526831885,"0007CDC443",562.355895996094,85.0713500976562,558.263305664062,87.5578231811523,8.9771945430568
"1129",1399762,"0007CDADED",557.437561035156,87.9983901977539,557.157653808594,88.4997329711914,3.43380443687736,"0007CDC443",558.566223144531,87.7756271362305,558.503234863281,88.2047500610352,3.11341131621673
"1130",1399762,"0007CDADED",557.437561035156,87.9983901977539,557.157653808594,88.4997329711914,3.43380443687736,"0007CDC443",558.566223144531,87.7756271362305,558.503234863281,88.2047500610352,3.11341131621673
"1131",1399833,"0007CDADED",557.094543457031,88.3155059814453,556.350891113281,88.353515625,809.33137622236,"0007CDC443",558.288024902344,88.0971374511719,557.636291503906,88.1736145019531,308.697194877735
"1132",1399833,"0007CDADED",557.094543457031,88.3155059814453,556.350891113281,88.353515625,809.33137622236,"0007CDC443",558.288024902344,88.0971374511719,557.636291503906,88.1736145019531,308.697194877735
"1133",1402782,"0007CDADED",554.116760253906,92.2943954467773,559.097473144531,91.817512512207,24.4006366135348,"0007CDC443",555.379272460938,89.4373626708984,559.790161132812,91.1174163818359,46.0287223653746
"1134",1402782,"0007CDADED",554.116760253906,92.2943954467773,559.097473144531,91.817512512207,24.4006366135348,"0007CDC443",555.379272460938,89.4373626708984,559.790161132812,91.1174163818359,46.0287223653746
"1135",1404542,"0007CDADED",557.1572265625,91.5321044921875,556.35009765625,91.7135696411133,3.91177843848351,"0007CDC443",558.136108398438,90.4191589355469,557.854187011719,91.2290420532227,2.41035888359737
"1136",1404542,"0007CDADED",557.1572265625,91.5321044921875,556.35009765625,91.7135696411133,3.91177843848351,"0007CDC443",558.136108398438,90.4191589355469,557.854187011719,91.2290420532227,2.41035888359737
"1137",1404775,"0007CDADED",556.677185058594,91.2643661499023,556.302062988281,91.7675094604492,3.44139517421382,"0007CDC443",558.2578125,90.2601013183594,557.613098144531,91.0003204345703,194.054485053729
"1138",1404775,"0007CDADED",556.677185058594,91.2643661499023,556.302062988281,91.7675094604492,3.44139517421382,"0007CDC443",558.2578125,90.2601013183594,557.613098144531,91.0003204345703,194.054485053729
"1139",1404949,"0007CDADED",556.197265625,91.4709243774414,555.830200195312,91.5764846801758,4.44850857209224,"0007CDC443",557.635009765625,90.8580322265625,557.219055175781,90.9547653198242,2.67399087402292
"1140",1404949,"0007CDADED",556.197265625,91.4709243774414,555.830200195312,91.5764846801758,4.44850857209224,"0007CDC443",557.635009765625,90.8580322265625,557.219055175781,90.9547653198242,2.67399087402292
"1141",1409022,"0007CDADED",563.159118652344,89.0073394775391,559.722839355469,80.0902862548828,26.7429604277264,"0007CDC443",564.796752929688,88.7971572875977,561.036437988281,80.7255477905273,22.7663965625746
"1142",1409022,"0007CDADED",563.159118652344,89.0073394775391,559.722839355469,80.0902862548828,26.7429604277264,"0007CDC443",564.796752929688,88.7971572875977,561.036437988281,80.7255477905273,22.7663965625746
"1143",1409504,"0007CDADED",558.634460449219,80.3988723754883,560.534973144531,86.9011077880859,17.1846778134875,"0007CDC443",559.655456542969,80.5329742431641,560.658081054688,86.6293792724609,19.23737131162
"1144",1409504,"0007CDADED",558.634460449219,80.3988723754883,560.534973144531,86.9011077880859,17.1846778134875,"0007CDC443",559.655456542969,80.5329742431641,560.658081054688,86.6293792724609,19.23737131162
"1145",1409572,"0007CDADED",558.914794921875,80.576286315918,560.812194824219,87.4808654785156,15.8349992615974,"0007CDC443",559.858459472656,80.8234100341797,560.696228027344,87.1060104370117,22.2034904549958
"1146",1409572,"0007CDADED",558.914794921875,80.576286315918,560.812194824219,87.4808654785156,15.8349992615974,"0007CDC443",559.858459472656,80.8234100341797,560.696228027344,87.1060104370117,22.2034904549958
"1147",1421704,"0007CDADED",559.423461914062,108.157386779785,561.385314941406,112.110580444336,21.6963241308476,"0007CDC443",542.883178710938,77.952507019043,543.489562988281,77.3308258056641,15.7276121920377
"1148",1421704,"0007CDADED",559.423461914062,108.157386779785,561.385314941406,112.110580444336,21.6963241308476,"0007CDC443",542.883178710938,77.952507019043,543.489562988281,77.3308258056641,15.7276121920377
"1149",1422250,"0007CDADED",546.072082519531,114.868499755859,538.933776855469,114.190727233887,74.0340516705254,"0007CDC443",552.565063476562,81.5906448364258,545.690612792969,78.2192993164062,12.6118582719299
"1150",1422250,"0007CDADED",546.072082519531,114.868499755859,538.933776855469,114.190727233887,74.0340516705254,"0007CDC443",552.565063476562,81.5906448364258,545.690612792969,78.2192993164062,12.6118582719299
"1151",1573452,"0007CDADED",525.244934082031,249.731491088867,535.133666992188,386.545837402344,166.407776577425,"0007CDC443",542.116882324219,333.16259765625,538.403869628906,388.259735107422,61.5417928599091
"1152",1573452,"0007CDADED",525.244934082031,249.731491088867,535.133666992188,386.545837402344,166.407776577425,"0007CDC443",542.116882324219,333.16259765625,538.403869628906,388.259735107422,61.5417928599091
"1153",1712120,"0007CDADED",441.754089355469,365.367431640625,421.468170166016,366.865081787109,21.9575877073926,"0007CDC443",468.553192138672,380.984039306641,423.328155517578,368.744812011719,60.1644138876908
"1154",1712120,"0007CDADED",441.754089355469,365.367431640625,421.468170166016,366.865081787109,21.9575877073926,"0007CDC443",468.553192138672,380.984039306641,423.328155517578,368.744812011719,60.1644138876908
"1155",1714631,"0007CDADED",179.345809936523,71.8921585083008,534.635559082031,79.7419509887695,462.795981423115,"0007CDC443",107.247535705566,113.890655517578,536.08984375,80.821907043457,341.363736926415
