"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2113",1476546,"0007CDADED",502.906066894531,75.630744934082,560.127319335938,81.7123794555664,64.1928249650125,"0007CDC443",555.264831542969,81.5400695800781,561.325012207031,80.6224212646484,21.408305248169
"2114",1476546,"0007CDADED",502.906066894531,75.630744934082,560.127319335938,81.7123794555664,64.1928249650125,"0007CDC443",555.264831542969,81.5400695800781,561.325012207031,80.6224212646484,21.408305248169
"2115",1476644,"0007CDADED",560.127319335938,81.7123794555664,499.173370361328,69.7834014892578,75.0347321517566,"0007CDC443",564.845336914062,80.3850936889648,549.142822265625,80.4416580200195,31.6164855746841
"2116",1476644,"0007CDADED",560.127319335938,81.7123794555664,499.173370361328,69.7834014892578,75.0347321517566,"0007CDC443",564.845336914062,80.3850936889648,549.142822265625,80.4416580200195,31.6164855746841
"2117",1476801,"0007CDADED",480.530609130859,75.452751159668,496.193237304688,74.1398086547852,39.5733686251232,"0007CDC443",560.178344726562,78.8476715087891,569.799255371094,80.662483215332,60.1373975308965
"2118",1476801,"0007CDADED",480.530609130859,75.452751159668,496.193237304688,74.1398086547852,39.5733686251232,"0007CDC443",560.178344726562,78.8476715087891,569.799255371094,80.662483215332,60.1373975308965
"2119",1835677,"0007CDADED",232.512130737305,61.6794776916504,232.106079101562,60.3816184997559,5.52037157116515,"0007CDC443",231.174468994141,60.5973205566406,231.347061157227,58.3445281982422,3.54940889896048
"2120",1835677,"0007CDADED",232.512130737305,61.6794776916504,232.106079101562,60.3816184997559,5.52037157116515,"0007CDC443",231.174468994141,60.5973205566406,231.347061157227,58.3445281982422,3.54940889896048
"2121",1835770,"0007CDADED",232.589294433594,59.9436264038086,232.724304199219,59.5215339660645,5.93775286112308,"0007CDC443",230.978164672852,58.6736106872559,232.011184692383,58.5072898864746,4.15026656268135
"2122",1835770,"0007CDADED",232.589294433594,59.9436264038086,232.724304199219,59.5215339660645,5.93775286112308,"0007CDC443",230.978164672852,58.6736106872559,232.011184692383,58.5072898864746,4.15026656268135
"2123",1835990,"0007CDADED",234.115509033203,60.2425079345703,233.547149658203,60.4819717407227,7.15955241935932,"0007CDC443",233.079177856445,59.0072135925293,232.74089050293,59.2465744018555,6.46069008977008
"2124",1835990,"0007CDADED",234.115509033203,60.2425079345703,233.547149658203,60.4819717407227,7.15955241935932,"0007CDC443",233.079177856445,59.0072135925293,232.74089050293,59.2465744018555,6.46069008977008
"2125",15277,"0007CDDBAF",535.650024414062,410.625396728516,566.321166992188,199.241806030273,222.650898750633,"0007CDC443",477.7490234375,409.934387207031,534.695434570312,289.718170166016,139.05607660579
"2126",15277,"0007CDDBAF",535.650024414062,410.625396728516,566.321166992188,199.241806030273,222.650898750633,"0007CDC443",477.7490234375,409.934387207031,534.695434570312,289.718170166016,139.05607660579
"2127",15369,"0007CDDBAF",551.594177246094,293.478210449219,562.602905273438,38.6642799377441,293.503169924506,"0007CDC443",498.099731445312,359.895050048828,528.412292480469,126.862411499023,290.669919256987
"2128",15369,"0007CDDBAF",551.594177246094,293.478210449219,562.602905273438,38.6642799377441,293.503169924506,"0007CDC443",498.099731445312,359.895050048828,528.412292480469,126.862411499023,290.669919256987
"2129",1172692,"0007CDDBAF",550.708557128906,80.8794326782227,561.104797363281,79.1201553344727,33.7949311097421,"0007CDC443",550.291076660156,81.5118789672852,558.973937988281,79.4702835083008,13.0087163238874
"2130",1172692,"0007CDDBAF",550.708557128906,80.8794326782227,561.104797363281,79.1201553344727,33.7949311097421,"0007CDC443",550.291076660156,81.5118789672852,558.973937988281,79.4702835083008,13.0087163238874
"2131",1269535,"0007CDDBAF",496.672393798828,60.4590148925781,465.35009765625,73.8945388793945,72.0807948850331,"0007CDC443",484.829803466797,66.7516174316406,465.167602539062,74.1999816894531,21.7500159883505
"2132",1269535,"0007CDDBAF",496.672393798828,60.4590148925781,465.35009765625,73.8945388793945,72.0807948850331,"0007CDC443",484.829803466797,66.7516174316406,465.167602539062,74.1999816894531,21.7500159883505
"2133",1674578,"0007CDDBAF",566.213684082031,194.146224975586,550.506042480469,102.380264282227,176.105756531626,"0007CDC443",536.008178710938,124.924835205078,541.852600097656,135.354248046875,53.2771702723175
"2134",1674578,"0007CDDBAF",566.213684082031,194.146224975586,550.506042480469,102.380264282227,176.105756531626,"0007CDC443",536.008178710938,124.924835205078,541.852600097656,135.354248046875,53.2771702723175
"2135",1684296,"0007CDDBAF",190.575775146484,367.720855712891,477.737060546875,266.08349609375,346.07049971672,"0007CDC443",538.460876464844,395.030426025391,552.871276855469,202.837097167969,203.295694594475
"2136",1684296,"0007CDDBAF",190.575775146484,367.720855712891,477.737060546875,266.08349609375,346.07049971672,"0007CDC443",538.460876464844,395.030426025391,552.871276855469,202.837097167969,203.295694594475
"2137",1685022,"0007CDDBAF",530.706359863281,410.419067382812,565.570617675781,158.802017211914,254.186252644154,"0007CDC443",547.142578125,395.123413085938,567.23095703125,231.336868286133,310.913341870341
"2138",1685022,"0007CDDBAF",530.706359863281,410.419067382812,565.570617675781,158.802017211914,254.186252644154,"0007CDC443",547.142578125,395.123413085938,567.23095703125,231.336868286133,310.913341870341
"2139",1685518,"0007CDDBAF",133.571533203125,411.472320556641,112.35474395752,240.453521728516,596.813958952985,"0007CDC443",106.587608337402,403.213165283203,113.483489990234,297.741027832031,591.544568756863
"2140",1685518,"0007CDDBAF",133.571533203125,411.472320556641,112.35474395752,240.453521728516,596.813958952985,"0007CDC443",106.587608337402,403.213165283203,113.483489990234,297.741027832031,591.544568756863
"2141",1685627,"0007CDDBAF",108.518508911133,292.122131347656,534.787780761719,401.30712890625,487.430096920263,"0007CDC443",146.275405883789,172.614410400391,544.712036132812,338.139129638672,853.427717648513
"2142",1685627,"0007CDDBAF",108.518508911133,292.122131347656,534.787780761719,401.30712890625,487.430096920263,"0007CDC443",146.275405883789,172.614410400391,544.712036132812,338.139129638672,853.427717648513
"2143",1685839,"0007CDDBAF",106.768501281738,406.881134033203,139.715606689453,409.054656982422,1158.61235947528,"0007CDC443",111.945701599121,390.853729248047,106.634689331055,387.766326904297,1087.79831052327
"2144",1685839,"0007CDDBAF",106.768501281738,406.881134033203,139.715606689453,409.054656982422,1158.61235947528,"0007CDC443",111.945701599121,390.853729248047,106.634689331055,387.766326904297,1087.79831052327
"2145",1685995,"0007CDDBAF",287.965270996094,364.115173339844,567.95703125,146.902694702148,515.817336345551,"0007CDC443",362.466735839844,383.918060302734,553.99267578125,91.2815856933594,393.489090901367
"2146",1685995,"0007CDDBAF",287.965270996094,364.115173339844,567.95703125,146.902694702148,515.817336345551,"0007CDC443",362.466735839844,383.918060302734,553.99267578125,91.2815856933594,393.489090901367
"2147",2005194,"0007CDDBAF",103.7607421875,88.4716186523438,103.883773803711,92.0529708862305,24.0279810990494,"0007CDC443",393.030670166016,77.1371688842773,200.35530090332,89.8228988647461,232.49093389547
"2148",2005194,"0007CDDBAF",103.7607421875,88.4716186523438,103.883773803711,92.0529708862305,24.0279810990494,"0007CDC443",393.030670166016,77.1371688842773,200.35530090332,89.8228988647461,232.49093389547
"2149",2011286,"0007CDDBAF",501.480072021484,305.474334716797,351.280883789062,108.92366027832,532.873545366731,"0007CDC443",275.074645996094,165.868118286133,277.852813720703,172.310760498047,17.4023758633854
"2150",2011286,"0007CDDBAF",501.480072021484,305.474334716797,351.280883789062,108.92366027832,532.873545366731,"0007CDC443",275.074645996094,165.868118286133,277.852813720703,172.310760498047,17.4023758633854
"2151",27611,"0007AC2B02",114.207366943359,82.4926223754883,115.22135925293,105.622894287109,58.4522827619159,"0007CDDBAF",550.185913085938,65.459846496582,204.639907836914,67.5244445800781,585.374730102953
"2152",27611,"0007AC2B02",114.207366943359,82.4926223754883,115.22135925293,105.622894287109,58.4522827619159,"0007CDDBAF",550.185913085938,65.459846496582,204.639907836914,67.5244445800781,585.374730102953
"2153",641058,"0007AC2B02",536.802551269531,249.626434326172,101.130805969238,200.692825317383,617.037113417288,"0007CDDBAF",312.619079589844,76.1444244384766,84.3617782592773,102.509002685547,268.564464065307
"2154",641058,"0007AC2B02",536.802551269531,249.626434326172,101.130805969238,200.692825317383,617.037113417288,"0007CDDBAF",312.619079589844,76.1444244384766,84.3617782592773,102.509002685547,268.564464065307
"2155",642327,"0007AC2B02",118.793121337891,74.0771408081055,116.156303405762,67.7724227905273,35.8604364076027,"0007CDDBAF",263.593475341797,282.975982666016,101.255897521973,113.958808898926,237.90554936871
"2156",642327,"0007AC2B02",118.793121337891,74.0771408081055,116.156303405762,67.7724227905273,35.8604364076027,"0007CDDBAF",263.593475341797,282.975982666016,101.255897521973,113.958808898926,237.90554936871
"2157",642418,"0007AC2B02",116.482688903809,65.7701110839844,117.646965026855,68.4168853759766,46.6465008315612,"0007CDDBAF",118.24885559082,125.531997680664,78.0790252685547,98.9400253295898,84.9970657369696
"2158",642418,"0007AC2B02",116.482688903809,65.7701110839844,117.646965026855,68.4168853759766,46.6465008315612,"0007CDDBAF",118.24885559082,125.531997680664,78.0790252685547,98.9400253295898,84.9970657369696
"2159",643487,"0007AC2B02",111.755294799805,74.3013381958008,211.527404785156,105.843185424805,159.536960486427,"0007CDDBAF",268.130279541016,130.110305786133,284.128875732422,78.3126068115234,40.8633941984804
"2160",643487,"0007AC2B02",111.755294799805,74.3013381958008,211.527404785156,105.843185424805,159.536960486427,"0007CDDBAF",268.130279541016,130.110305786133,284.128875732422,78.3126068115234,40.8633941984804
"2161",1268583,"0007AC2B02",426.236297607422,71.1331253051758,431.063293457031,73.8683090209961,11.1967623059123,"0007CDDBAF",561.559265136719,78.2915802001953,530.45654296875,61.8128967285156,65.6805835812918
"2162",1268583,"0007AC2B02",426.236297607422,71.1331253051758,431.063293457031,73.8683090209961,11.1967623059123,"0007CDDBAF",561.559265136719,78.2915802001953,530.45654296875,61.8128967285156,65.6805835812918
"2163",1269621,"0007AC2B02",422.690246582031,69.8506317138672,422.233276367188,65.9650726318359,86.7830473803241,"0007CDDBAF",477.866088867188,62.1116790771484,468.783996582031,66.8544387817383,56.5459615195579
"2164",1269621,"0007AC2B02",422.690246582031,69.8506317138672,422.233276367188,65.9650726318359,86.7830473803241,"0007CDDBAF",477.866088867188,62.1116790771484,468.783996582031,66.8544387817383,56.5459615195579
"2165",1269758,"0007AC2B02",420.827453613281,67.8760147094727,422.734344482422,66.3021621704102,109.109957271485,"0007CDDBAF",467.642242431641,66.0758285522461,462.498107910156,71.0740814208984,45.8882772330351
"2166",1269758,"0007AC2B02",420.827453613281,67.8760147094727,422.734344482422,66.3021621704102,109.109957271485,"0007CDDBAF",467.642242431641,66.0758285522461,462.498107910156,71.0740814208984,45.8882772330351
"2167",1269807,"0007AC2B02",458.8095703125,76.4681015014648,420.868743896484,67.7288665771484,59.0802011887102,"0007CDDBAF",463.177124023438,72.6741104125977,463.106140136719,70.1338806152344,43.8380411718825
"2168",1269807,"0007AC2B02",458.8095703125,76.4681015014648,420.868743896484,67.7288665771484,59.0802011887102,"0007CDDBAF",463.177124023438,72.6741104125977,463.106140136719,70.1338806152344,43.8380411718825
"2169",1679358,"0007AC2B02",543.556762695312,403.658966064453,559.108154296875,192.295944213867,213.408099430036,"0007CDDBAF",520.478271484375,101.403434753418,513.710693359375,104.284149169922,32.4527752464783
"2170",1679358,"0007AC2B02",543.556762695312,403.658966064453,559.108154296875,192.295944213867,213.408099430036,"0007CDDBAF",520.478271484375,101.403434753418,513.710693359375,104.284149169922,32.4527752464783
"2171",1680306,"0007AC2B02",233.088394165039,377.328369140625,232.994079589844,331.954711914062,67.7647087443077,"0007CDDBAF",429.492462158203,120.691703796387,278.084442138672,273.887634277344,223.719225830177
"2172",1680306,"0007AC2B02",233.088394165039,377.328369140625,232.994079589844,331.954711914062,67.7647087443077,"0007CDDBAF",429.492462158203,120.691703796387,278.084442138672,273.887634277344,223.719225830177
"2173",1680832,"0007AC2B02",229.626388549805,273.535736083984,234.148254394531,279.821838378906,57.0899592130952,"0007CDDBAF",211.089508056641,329.613586425781,217.746566772461,286.117858886719,108.315182104808
"2174",1680832,"0007AC2B02",229.626388549805,273.535736083984,234.148254394531,279.821838378906,57.0899592130952,"0007CDDBAF",211.089508056641,329.613586425781,217.746566772461,286.117858886719,108.315182104808
"2175",1680923,"0007AC2B02",237.535568237305,287.270172119141,224.186447143555,283.815368652344,122.972118874705,"0007CDDBAF",213.094696044922,327.654479980469,243.764846801758,303.360137939453,113.888843168962
"2176",1680923,"0007AC2B02",237.535568237305,287.270172119141,224.186447143555,283.815368652344,122.972118874705,"0007CDDBAF",213.094696044922,327.654479980469,243.764846801758,303.360137939453,113.888843168962
"2177",1681134,"0007AC2B02",226.926361083984,283.505462646484,226.741851806641,282.442016601562,5.3638943359104,"0007CDDBAF",153.559326171875,335.869842529297,152.609497070312,349.218139648438,158.520486467839
"2178",1681134,"0007AC2B02",226.926361083984,283.505462646484,226.741851806641,282.442016601562,5.3638943359104,"0007CDDBAF",153.559326171875,335.869842529297,152.609497070312,349.218139648438,158.520486467839
"2179",1681756,"0007AC2B02",249.753036499023,278.237182617188,218.952743530273,222.302688598633,94.154456897801,"0007CDDBAF",188.516647338867,189.070175170898,170.261825561523,169.562347412109,41.5031210490348
"2180",1681756,"0007AC2B02",249.753036499023,278.237182617188,218.952743530273,222.302688598633,94.154456897801,"0007CDDBAF",188.516647338867,189.070175170898,170.261825561523,169.562347412109,41.5031210490348
"2181",1681831,"0007AC2B02",251.015151977539,273.672180175781,274.054809570312,192.216354370117,493.932335250752,"0007CDDBAF",185.709808349609,181.184631347656,352.796844482422,176.532791137695,422.001368449818
"2182",1681831,"0007AC2B02",251.015151977539,273.672180175781,274.054809570312,192.216354370117,493.932335250752,"0007CDDBAF",185.709808349609,181.184631347656,352.796844482422,176.532791137695,422.001368449818
"2183",1689173,"0007AC2B02",122.510879516602,410.401336669922,99.9887161254883,173.083251953125,261.195277905814,"0007CDDBAF",304.526519775391,393.602264404297,121.116416931152,82.3647613525391,847.014722573388
"2184",1689173,"0007AC2B02",122.510879516602,410.401336669922,99.9887161254883,173.083251953125,261.195277905814,"0007CDDBAF",304.526519775391,393.602264404297,121.116416931152,82.3647613525391,847.014722573388
"2185",2571071,"0007AC2B02",108.709144592285,93.3200073242188,108.876670837402,93.9881362915039,3.26296833289523,"0007CDDBAF",110.959548950195,95.442756652832,111.060844421387,94.381721496582,13.792266453099
"2186",2571071,"0007AC2B02",108.709144592285,93.3200073242188,108.876670837402,93.9881362915039,3.26296833289523,"0007CDDBAF",110.959548950195,95.442756652832,111.060844421387,94.381721496582,13.792266453099
"2187",2571185,"0007AC2B02",108.876670837402,93.9881362915039,107.811569213867,94.5528564453125,9.49215222250312,"0007CDDBAF",110.649810791016,94.5579986572266,109.708061218262,97.1421737670898,7.78996017840318
"2188",2571185,"0007AC2B02",108.876670837402,93.9881362915039,107.811569213867,94.5528564453125,9.49215222250312,"0007CDDBAF",110.649810791016,94.5579986572266,109.708061218262,97.1421737670898,7.78996017840318
"2189",1564959,"0007CB0942",567.9697265625,219.877578735352,572.749877929688,140.705001831055,94.7201436169857,"0007CDDBAF",542.048278808594,80.7462768554688,543.240844726562,80.1646041870117,22.2825079957421
"2190",1564959,"0007CB0942",567.9697265625,219.877578735352,572.749877929688,140.705001831055,94.7201436169857,"0007CDDBAF",542.048278808594,80.7462768554688,543.240844726562,80.1646041870117,22.2825079957421
"2191",2048370,"0007CB0942",527.904174804688,401.298431396484,575.932373046875,107.170967102051,293.992509615254,"0007CDDBAF",564.481567382812,78.9694366455078,556.476440429688,66.7489929199219,43.5905851327556
"2192",2048370,"0007CB0942",527.904174804688,401.298431396484,575.932373046875,107.170967102051,293.992509615254,"0007CDDBAF",564.481567382812,78.9694366455078,556.476440429688,66.7489929199219,43.5905851327556
"2193",1450865,"0007CB44CE",180.434112548828,150.615783691406,179.10237121582,149.476974487305,10.8458969959458,"0007CDDBAF",280.475494384766,76.0703506469727,245.957122802734,78.2446136474609,58.185712654527
"2194",1450865,"0007CB44CE",180.434112548828,150.615783691406,179.10237121582,149.476974487305,10.8458969959458,"0007CDDBAF",280.475494384766,76.0703506469727,245.957122802734,78.2446136474609,58.185712654527
"2195",1450983,"0007CB44CE",179.263336181641,149.998718261719,132.86979675293,374.324310302734,845.191367533384,"0007CDDBAF",251.167572021484,75.6250228881836,114.869979858398,410.608337402344,467.107954124705
"2196",1450983,"0007CB44CE",179.263336181641,149.998718261719,132.86979675293,374.324310302734,845.191367533384,"0007CDDBAF",251.167572021484,75.6250228881836,114.869979858398,410.608337402344,467.107954124705
"2197",1452255,"0007CB44CE",160.834121704102,361.587463378906,156.799072265625,368.167694091797,21.0691667020973,"0007CDDBAF",565.702087402344,89.0172576904297,163.947235107422,411.928771972656,614.93731677412
"2198",1452255,"0007CB44CE",160.834121704102,361.587463378906,156.799072265625,368.167694091797,21.0691667020973,"0007CDDBAF",565.702087402344,89.0172576904297,163.947235107422,411.928771972656,614.93731677412
"2199",1452414,"0007CB44CE",125.545356750488,286.541656494141,231.9951171875,303.474609375,459.438596498663,"0007CDDBAF",135.160797119141,330.171447753906,184.390319824219,330.871887207031,416.880498618483
"2200",1452414,"0007CB44CE",125.545356750488,286.541656494141,231.9951171875,303.474609375,459.438596498663,"0007CDDBAF",135.160797119141,330.171447753906,184.390319824219,330.871887207031,416.880498618483
"2201",1452738,"0007CB44CE",381.809661865234,249.208099365234,177.016036987305,376.945678710938,367.091407302828,"0007CDDBAF",487.082977294922,291.745178222656,138.823852539062,388.606109619141,317.756404778371
"2202",1452738,"0007CB44CE",381.809661865234,249.208099365234,177.016036987305,376.945678710938,367.091407302828,"0007CDDBAF",487.082977294922,291.745178222656,138.823852539062,388.606109619141,317.756404778371
"2203",1453510,"0007CB44CE",368.851837158203,406.064086914062,108.214050292969,348.234985351562,273.688928707423,"0007CDDBAF",518.633056640625,407.501800537109,131.240936279297,389.936614990234,416.992817004621
"2204",1453510,"0007CB44CE",368.851837158203,406.064086914062,108.214050292969,348.234985351562,273.688928707423,"0007CDDBAF",518.633056640625,407.501800537109,131.240936279297,389.936614990234,416.992817004621
"2205",1453622,"0007CB44CE",108.214050292969,348.234985351562,510.818023681641,296.316558837891,535.105234706173,"0007CDDBAF",139.710861206055,400.370880126953,514.570373535156,349.467376708984,467.530233965832
"2206",1453622,"0007CB44CE",108.214050292969,348.234985351562,510.818023681641,296.316558837891,535.105234706173,"0007CDDBAF",139.710861206055,400.370880126953,514.570373535156,349.467376708984,467.530233965832
"2207",1453677,"0007CB44CE",465.842071533203,373.594207763672,503.8291015625,356.078796386719,352.726848489075,"0007CDDBAF",420.210144042969,379.483642578125,531.299743652344,302.322082519531,331.788569566278
"2208",1453677,"0007CB44CE",465.842071533203,373.594207763672,503.8291015625,356.078796386719,352.726848489075,"0007CDDBAF",420.210144042969,379.483642578125,531.299743652344,302.322082519531,331.788569566278
"2209",27878,"0007CB7051",537.844116210938,370.212493896484,178.535308837891,409.974365234375,270.769395793714,"0007CDDBAF",118.240692138672,89.8892135620117,126.763137817383,345.707061767578,308.273307598223
"2210",27878,"0007CB7051",537.844116210938,370.212493896484,178.535308837891,409.974365234375,270.769395793714,"0007CDDBAF",118.240692138672,89.8892135620117,126.763137817383,345.707061767578,308.273307598223
"2211",27956,"0007CB7051",178.535308837891,409.974365234375,166.211608886719,382.852355957031,75.8388566393572,"0007CDDBAF",112.877143859863,349.439422607422,116.84903717041,346.688720703125,36.1114024547665
"2212",27956,"0007CB7051",178.535308837891,409.974365234375,166.211608886719,382.852355957031,75.8388566393572,"0007CDDBAF",112.877143859863,349.439422607422,116.84903717041,346.688720703125,36.1114024547665
"2213",380489,"0007CB7051",101.889228820801,93.0849456787109,102.52124786377,94.4233703613281,9.7613450525496,"0007CDDBAF",102.365272521973,92.0481796264648,102.744483947754,93.7393341064453,12.6823846480824
"2214",380489,"0007CB7051",101.889228820801,93.0849456787109,102.52124786377,94.4233703613281,9.7613450525496,"0007CDDBAF",102.365272521973,92.0481796264648,102.744483947754,93.7393341064453,12.6823846480824
"2215",646320,"0007CB7051",443.690368652344,262.905914306641,444.839630126953,257.663330078125,9.02301954616811,"0007CDDBAF",512.34033203125,135.169982910156,445.232299804688,257.382659912109,317.287884911462
"2216",646320,"0007CB7051",443.690368652344,262.905914306641,444.839630126953,257.663330078125,9.02301954616811,"0007CDDBAF",512.34033203125,135.169982910156,445.232299804688,257.382659912109,317.287884911462
"2217",649455,"0007CB7051",338.589233398438,208.891036987305,331.979125976562,205.74250793457,12.0946054870606,"0007CDDBAF",338.096313476562,209.059783935547,331.514892578125,204.403137207031,28.6801901892164
"2218",649455,"0007CB7051",338.589233398438,208.891036987305,331.979125976562,205.74250793457,12.0946054870606,"0007CDDBAF",338.096313476562,209.059783935547,331.514892578125,204.403137207031,28.6801901892164
"2219",650706,"0007CB7051",450.908416748047,313.080322265625,364.503448486328,209.485321044922,149.652509937482,"0007CDDBAF",497.632507324219,394.171142578125,364.189270019531,210.219512939453,259.113872784774
"2220",650706,"0007CB7051",450.908416748047,313.080322265625,364.503448486328,209.485321044922,149.652509937482,"0007CDDBAF",497.632507324219,394.171142578125,364.189270019531,210.219512939453,259.113872784774
"2221",652880,"0007CB7051",308.187957763672,208.655120849609,308.652770996094,209.430816650391,3.60560337093142,"0007CDDBAF",308.711456298828,208.336776733398,309.1630859375,209.303237915039,2.95592480899931
"2222",652880,"0007CB7051",308.187957763672,208.655120849609,308.652770996094,209.430816650391,3.60560337093142,"0007CDDBAF",308.711456298828,208.336776733398,309.1630859375,209.303237915039,2.95592480899931
"2223",653085,"0007CB7051",309.274780273438,206.391891479492,309.278594970703,208.641006469727,9.27225908271788,"0007CDDBAF",309.510284423828,206.606552124023,309.907409667969,208.513778686523,13.3038629015239
"2224",653085,"0007CB7051",309.274780273438,206.391891479492,309.278594970703,208.641006469727,9.27225908271788,"0007CDDBAF",309.510284423828,206.606552124023,309.907409667969,208.513778686523,13.3038629015239
"2225",653227,"0007CB7051",308.964385986328,208.459518432617,308.621978759766,207.322723388672,6.91936107971098,"0007CDDBAF",309.869506835938,208.489700317383,308.806121826172,206.9619140625,7.22792526445617
"2226",653227,"0007CB7051",308.964385986328,208.459518432617,308.621978759766,207.322723388672,6.91936107971098,"0007CDDBAF",309.869506835938,208.489700317383,308.806121826172,206.9619140625,7.22792526445617
"2227",653341,"0007CB7051",308.621978759766,207.322723388672,306.702453613281,207.996658325195,8.35840632910239,"0007CDDBAF",308.726745605469,207.416748046875,307.903686523438,208.106460571289,9.46977433397454
"2228",653341,"0007CB7051",308.621978759766,207.322723388672,306.702453613281,207.996658325195,8.35840632910239,"0007CDDBAF",308.726745605469,207.416748046875,307.903686523438,208.106460571289,9.46977433397454
"2229",653442,"0007CB7051",308.855743408203,206.913772583008,307.056365966797,208.288040161133,8.72857786385408,"0007CDDBAF",309.223175048828,206.742904663086,307.718994140625,208.499526977539,8.29776425364718
"2230",653442,"0007CB7051",308.855743408203,206.913772583008,307.056365966797,208.288040161133,8.72857786385408,"0007CDDBAF",309.223175048828,206.742904663086,307.718994140625,208.499526977539,8.29776425364718
"2231",653515,"0007CB7051",306.727996826172,208.714340209961,309.463256835938,206.975402832031,7.19811123021326,"0007CDDBAF",307.457550048828,208.44140625,310.661895751953,207.16145324707,9.53416744413781
"2232",653515,"0007CB7051",306.727996826172,208.714340209961,309.463256835938,206.975402832031,7.19811123021326,"0007CDDBAF",307.457550048828,208.44140625,310.661895751953,207.16145324707,9.53416744413781
"2233",653763,"0007CB7051",306.140197753906,208.735626220703,305.132202148438,209.54328918457,2.40927582344575,"0007CDDBAF",307.736358642578,208.608322143555,305.770935058594,209.923904418945,9.07962689505517
"2234",653763,"0007CB7051",306.140197753906,208.735626220703,305.132202148438,209.54328918457,2.40927582344575,"0007CDDBAF",307.736358642578,208.608322143555,305.770935058594,209.923904418945,9.07962689505517
"2235",653841,"0007CB7051",306.687408447266,208.44709777832,305.2412109375,208.61994934082,4.92999333433914,"0007CDDBAF",307.282440185547,208.453857421875,305.821075439453,208.683258056641,7.68229195446427
"2236",653841,"0007CB7051",306.687408447266,208.44709777832,305.2412109375,208.61994934082,4.92999333433914,"0007CDDBAF",307.282440185547,208.453857421875,305.821075439453,208.683258056641,7.68229195446427
"2237",653901,"0007CB7051",305.935485839844,208.00341796875,305.569366455078,208.329055786133,4.00238158386453,"0007CDDBAF",306.915649414062,208.564239501953,305.783294677734,208.307250976562,4.34794046798142
"2238",653901,"0007CB7051",305.935485839844,208.00341796875,305.569366455078,208.329055786133,4.00238158386453,"0007CDDBAF",306.915649414062,208.564239501953,305.783294677734,208.307250976562,4.34794046798142
"2239",654013,"0007CB7051",305.039855957031,209.043228149414,313.579467773438,212.435928344727,17.3134450985008,"0007CDDBAF",305.783294677734,208.307250976562,313.881927490234,211.641952514648,17.1279945195328
"2240",654013,"0007CB7051",305.039855957031,209.043228149414,313.579467773438,212.435928344727,17.3134450985008,"0007CDDBAF",305.783294677734,208.307250976562,313.881927490234,211.641952514648,17.1279945195328
"2241",654067,"0007CB7051",303.928863525391,206.978302001953,305.753540039062,209.8125,26.084921617145,"0007CDDBAF",303.597259521484,206.323440551758,306.315734863281,210.472702026367,25.7118633328543
"2242",654067,"0007CB7051",303.928863525391,206.978302001953,305.753540039062,209.8125,26.084921617145,"0007CDDBAF",303.597259521484,206.323440551758,306.315734863281,210.472702026367,25.7118633328543
"2243",654932,"0007CB7051",295.261840820312,200.651870727539,283.652557373047,206.039840698242,26.5543557988533,"0007CDDBAF",286.945709228516,200.400817871094,284.291412353516,207.432693481445,21.6948914054824
"2244",654932,"0007CB7051",295.261840820312,200.651870727539,283.652557373047,206.039840698242,26.5543557988533,"0007CDDBAF",286.945709228516,200.400817871094,284.291412353516,207.432693481445,21.6948914054824
"2245",655400,"0007CB7051",332.579528808594,230.287902832031,297.940399169922,208.917129516602,36.685982934337,"0007CDDBAF",331.117828369141,195.287536621094,298.781188964844,207.596618652344,138.910727784315
"2246",655400,"0007CB7051",332.579528808594,230.287902832031,297.940399169922,208.917129516602,36.685982934337,"0007CDDBAF",331.117828369141,195.287536621094,298.781188964844,207.596618652344,138.910727784315
"2247",823282,"0007CB7051",575.76318359375,67.4308700561523,565.793701171875,67.6094665527344,36.6858021243112,"0007CDDBAF",564.373229980469,57.2028770446777,564.317260742188,67.3630523681641,21.6921169003314
"2248",823282,"0007CB7051",575.76318359375,67.4308700561523,565.793701171875,67.6094665527344,36.6858021243112,"0007CDDBAF",564.373229980469,57.2028770446777,564.317260742188,67.3630523681641,21.6921169003314
"2249",1325773,"0007CB7051",122.823616027832,118.707382202148,563.963684082031,81.3842468261719,585.046973649904,"0007CDDBAF",561.71630859375,80.2036056518555,563.621826171875,80.7841873168945,13.0275387564028
"2250",1325773,"0007CB7051",122.823616027832,118.707382202148,563.963684082031,81.3842468261719,585.046973649904,"0007CDDBAF",561.71630859375,80.2036056518555,563.621826171875,80.7841873168945,13.0275387564028
"2251",1617687,"0007CB7051",554.887756347656,236.963439941406,506.702484130859,68.9848403930664,212.875525642835,"0007CDDBAF",555.918640136719,75.5600357055664,411.873626708984,80.0911026000977,248.104488533216
"2252",1617687,"0007CB7051",554.887756347656,236.963439941406,506.702484130859,68.9848403930664,212.875525642835,"0007CDDBAF",555.918640136719,75.5600357055664,411.873626708984,80.0911026000977,248.104488533216
"2253",1617748,"0007CB7051",563.227355957031,98.1182022094727,137.434280395508,72.3791961669922,442.954072321962,"0007CDDBAF",482.592315673828,73.6529083251953,94.8316421508789,106.649459838867,503.006413016872
