"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"863",2342655,"0007CB0942",541.297668457031,79.8908004760742,407.915710449219,89.659065246582,215.373231637177,"0007CDADED",372.556610107422,127.916343688965,371.172729492188,118.072090148926,223.563096464127
"864",2342655,"0007CB0942",541.297668457031,79.8908004760742,407.915710449219,89.659065246582,215.373231637177,"0007CDADED",372.556610107422,127.916343688965,371.172729492188,118.072090148926,223.563096464127
"865",2345565,"0007CB0942",97.6190338134766,86.6862487792969,98.3443756103516,88.6146469116211,5.66324843413025,"0007CDADED",94.7995986938477,88.8847351074219,97.258659362793,86.9639587402344,2.94096670544334
"866",2345565,"0007CB0942",97.6190338134766,86.6862487792969,98.3443756103516,88.6146469116211,5.66324843413025,"0007CDADED",94.7995986938477,88.8847351074219,97.258659362793,86.9639587402344,2.94096670544334
"867",2345665,"0007CB0942",98.9438781738281,90.4474258422852,98.9306564331055,88.8240356445312,6.44294093751735,"0007CDADED",97.258659362793,86.9639587402344,97.553840637207,86.5160598754883,4.98193553880988
"868",2345665,"0007CB0942",98.9438781738281,90.4474258422852,98.9306564331055,88.8240356445312,6.44294093751735,"0007CDADED",97.258659362793,86.9639587402344,97.553840637207,86.5160598754883,4.98193553880988
"869",2345761,"0007CB0942",98.3418731689453,89.8896713256836,99.0666046142578,88.7308654785156,6.09377775735329,"0007CDADED",97.4915084838867,85.8524017333984,98.1105041503906,86.4164581298828,5.38942727145976
"870",2345761,"0007CB0942",98.3418731689453,89.8896713256836,99.0666046142578,88.7308654785156,6.09377775735329,"0007CDADED",97.4915084838867,85.8524017333984,98.1105041503906,86.4164581298828,5.38942727145976
"871",1955523,"0007CB7051",96.2109527587891,116.008941650391,96.8729248046875,116.244766235352,15.9901972878665,"0007CDADED",144.539978027344,407.614837646484,90.83447265625,209.985107421875,250.250671486903
"872",1955523,"0007CB7051",96.2109527587891,116.008941650391,96.8729248046875,116.244766235352,15.9901972878665,"0007CDADED",144.539978027344,407.614837646484,90.83447265625,209.985107421875,250.250671486903
"873",2243449,"0007CD6778",540.847778320312,70.1809234619141,452.514831542969,73.3250961303711,119.158473474287,"0007CDADED",549.23974609375,333.811828613281,525.607177734375,66.165771484375,306.755103492703
"874",2243449,"0007CD6778",540.847778320312,70.1809234619141,452.514831542969,73.3250961303711,119.158473474287,"0007CDADED",549.23974609375,333.811828613281,525.607177734375,66.165771484375,306.755103492703
"875",365334,"0007CD765E",511.9736328125,411.9208984375,553.560729980469,177.978179931641,248.093393910471,"0007CDADED",526.183166503906,84.8719482421875,526.058898925781,85.0006561279297,3.92512507876822
"876",365334,"0007CD765E",511.9736328125,411.9208984375,553.560729980469,177.978179931641,248.093393910471,"0007CDADED",526.183166503906,84.8719482421875,526.058898925781,85.0006561279297,3.92512507876822
"877",369934,"0007CD765E",120.44132232666,273.46728515625,433.967041015625,66.1993865966797,403.212164218946,"0007CDADED",537.252563476562,81.4082565307617,531.64453125,85.3383941650391,12.4389604211103
"878",369934,"0007CD765E",120.44132232666,273.46728515625,433.967041015625,66.1993865966797,403.212164218946,"0007CDADED",537.252563476562,81.4082565307617,531.64453125,85.3383941650391,12.4389604211103
"879",370484,"0007CD765E",491.386932373047,410.050018310547,558.7021484375,181.617584228516,247.284793356911,"0007CDADED",531.520263671875,85.5730514526367,531.28173828125,86.0381164550781,3.65002563209005
"880",370484,"0007CD765E",491.386932373047,410.050018310547,558.7021484375,181.617584228516,247.284793356911,"0007CDADED",531.520263671875,85.5730514526367,531.28173828125,86.0381164550781,3.65002563209005
"881",1731417,"0007CD765E",531.602111816406,406.201293945312,568.381896972656,201.768951416016,284.09588779586,"0007CDADED",489.3720703125,406.824157714844,552.376892089844,103.089019775391,322.11831360616
"882",1731417,"0007CD765E",531.602111816406,406.201293945312,568.381896972656,201.768951416016,284.09588779586,"0007CDADED",489.3720703125,406.824157714844,552.376892089844,103.089019775391,322.11831360616
"883",1964417,"0007CD765E",536.662292480469,411.768737792969,556.321960449219,174.821792602539,263.260313406864,"0007CDADED",547.044982910156,77.2901153564453,546.627136230469,77.6953659057617,7.27723262708808
"884",1964417,"0007CD765E",536.662292480469,411.768737792969,556.321960449219,174.821792602539,263.260313406864,"0007CDADED",547.044982910156,77.2901153564453,546.627136230469,77.6953659057617,7.27723262708808
"885",134,"0007CD77C5",458.717468261719,411.771362304688,547.564147949219,174.764358520508,270.302202565247,"0007CDADED",543.45751953125,128.449798583984,544.709899902344,75.9474716186523,71.3448230317262
"886",134,"0007CD77C5",458.717468261719,411.771362304688,547.564147949219,174.764358520508,270.302202565247,"0007CDADED",543.45751953125,128.449798583984,544.709899902344,75.9474716186523,71.3448230317262
"887",180,"0007CD77C5",459.827697753906,411.291259765625,549.904541015625,152.733978271484,332.487317849035,"0007CDADED",548.860900878906,112.567138671875,540.259033203125,79.8163070678711,57.781052185299
"888",180,"0007CD77C5",459.827697753906,411.291259765625,549.904541015625,152.733978271484,332.487317849035,"0007CDADED",548.860900878906,112.567138671875,540.259033203125,79.8163070678711,57.781052185299
"889",270,"0007CD77C5",555.464294433594,160.232467651367,495.397094726562,89.7763061523438,162.244613913601,"0007CDADED",541.495544433594,77.2214965820312,547.821472167969,73.8567123413086,18.8278971716256
"890",270,"0007CD77C5",555.464294433594,160.232467651367,495.397094726562,89.7763061523438,162.244613913601,"0007CDADED",541.495544433594,77.2214965820312,547.821472167969,73.8567123413086,18.8278971716256
"891",432,"0007CD77C5",501.185668945312,85.1040420532227,508.193450927734,79.5659637451172,28.577541912417,"0007CDADED",544.691284179688,81.58251953125,544.267700195312,97.3993301391602,32.5762998411536
"892",432,"0007CD77C5",501.185668945312,85.1040420532227,508.193450927734,79.5659637451172,28.577541912417,"0007CDADED",544.691284179688,81.58251953125,544.267700195312,97.3993301391602,32.5762998411536
"893",597,"0007CD77C5",510.395843505859,80.4748077392578,526.494445800781,75.3640518188477,64.0802447588755,"0007CDADED",540.913696289062,97.1317291259766,544.622680664062,94.8821792602539,18.1629990677777
"894",597,"0007CD77C5",510.395843505859,80.4748077392578,526.494445800781,75.3640518188477,64.0802447588755,"0007CDADED",540.913696289062,97.1317291259766,544.622680664062,94.8821792602539,18.1629990677777
"895",5570,"0007CD77C5",518.171508789062,372.4541015625,513.270935058594,76.5162353515625,318.765418451795,"0007CDADED",538.507629394531,91.3335647583008,554.819458007812,82.3079223632812,63.3447943393749
"896",5570,"0007CD77C5",518.171508789062,372.4541015625,513.270935058594,76.5162353515625,318.765418451795,"0007CDADED",538.507629394531,91.3335647583008,554.819458007812,82.3079223632812,63.3447943393749
"897",5703,"0007CD77C5",514.978088378906,70.4561157226562,495.737854003906,72.8066940307617,67.3212747953749,"0007CDADED",545.979370117188,98.3889083862305,557.330261230469,76.0373306274414,170.373255895145
"898",5703,"0007CD77C5",514.978088378906,70.4561157226562,495.737854003906,72.8066940307617,67.3212747953749,"0007CDADED",545.979370117188,98.3889083862305,557.330261230469,76.0373306274414,170.373255895145
"899",381101,"0007CD77C5",392.829315185547,410.297607421875,555.622680664062,182.347076416016,367.390851821592,"0007CDADED",543.370666503906,84.4646301269531,543.759155273438,84.5658645629883,3.62468994737422
"900",381101,"0007CD77C5",392.829315185547,410.297607421875,555.622680664062,182.347076416016,367.390851821592,"0007CDADED",543.370666503906,84.4646301269531,543.759155273438,84.5658645629883,3.62468994737422
"901",381227,"0007CD77C5",551.832702636719,166.570877075195,520.968505859375,94.8009872436523,180.818495481793,"0007CDADED",544.163208007812,86.1525497436523,544.150146484375,81.9138717651367,15.3159401221726
"902",381227,"0007CD77C5",551.832702636719,166.570877075195,520.968505859375,94.8009872436523,180.818495481793,"0007CDADED",544.163208007812,86.1525497436523,544.150146484375,81.9138717651367,15.3159401221726
"903",381956,"0007CD77C5",539.771423339844,81.1390380859375,521.484802246094,85.8609085083008,75.2669558592068,"0007CDADED",550.182312011719,102.12377166748,547.973510742188,80.205451965332,123.672546244539
"904",381956,"0007CD77C5",539.771423339844,81.1390380859375,521.484802246094,85.8609085083008,75.2669558592068,"0007CDADED",550.182312011719,102.12377166748,547.973510742188,80.205451965332,123.672546244539
"905",382084,"0007CD77C5",524.8095703125,81.4127578735352,526.522094726562,89.2106781005859,39.0324503859108,"0007CDADED",548.054443359375,78.7162704467773,550.079528808594,73.7345428466797,29.9998371413853
"906",382084,"0007CD77C5",524.8095703125,81.4127578735352,526.522094726562,89.2106781005859,39.0324503859108,"0007CDADED",548.054443359375,78.7162704467773,550.079528808594,73.7345428466797,29.9998371413853
"907",382267,"0007CD77C5",525.597900390625,93.819938659668,521.741638183594,66.0200576782227,48.9250439511028,"0007CDADED",552.277038574219,74.3661956787109,554.160522460938,77.9148712158203,17.6837399175314
"908",382267,"0007CD77C5",525.597900390625,93.819938659668,521.741638183594,66.0200576782227,48.9250439511028,"0007CDADED",552.277038574219,74.3661956787109,554.160522460938,77.9148712158203,17.6837399175314
"909",382613,"0007CD77C5",503.990905761719,98.8067932128906,514.289001464844,93.8554763793945,27.3821053271266,"0007CDADED",547.174133300781,78.6889114379883,544.881164550781,78.7100219726562,39.7443715455115
"910",382613,"0007CD77C5",503.990905761719,98.8067932128906,514.289001464844,93.8554763793945,27.3821053271266,"0007CDADED",547.174133300781,78.6889114379883,544.881164550781,78.7100219726562,39.7443715455115
"911",1621094,"0007CD77C5",475.751678466797,393.493286132812,479.597747802734,393.357940673828,58.9201061734553,"0007CDADED",537.809692382812,410.112335205078,536.966552734375,408.341217041016,1047.73007854956
"912",1621094,"0007CD77C5",475.751678466797,393.493286132812,479.597747802734,393.357940673828,58.9201061734553,"0007CDADED",537.809692382812,410.112335205078,536.966552734375,408.341217041016,1047.73007854956
"913",1856845,"0007CD77C5",512.572082519531,394.475341796875,547.128112792969,170.15315246582,262.045177394832,"0007CDADED",525.8779296875,75.5233993530273,523.428955078125,74.2537689208984,16.9433125021277
"914",1856845,"0007CD77C5",512.572082519531,394.475341796875,547.128112792969,170.15315246582,262.045177394832,"0007CDADED",525.8779296875,75.5233993530273,523.428955078125,74.2537689208984,16.9433125021277
"915",1865439,"0007CD77C5",103.28963470459,117.146942138672,526.205505371094,83.0947494506836,505.455924416087,"0007CDADED",550.077941894531,76.2911987304688,550.935974121094,130.142944335938,58.399164170684
"916",1865439,"0007CD77C5",103.28963470459,117.146942138672,526.205505371094,83.0947494506836,505.455924416087,"0007CDADED",550.077941894531,76.2911987304688,550.935974121094,130.142944335938,58.399164170684
"917",2311191,"0007CD77C5",530.43359375,375.887390136719,528.380493164062,369.736785888672,18.5000535916168,"0007CDADED",524.922241210938,339.457458496094,550.573791503906,273.393920898438,500.666336036186
"918",2311191,"0007CD77C5",530.43359375,375.887390136719,528.380493164062,369.736785888672,18.5000535916168,"0007CDADED",524.922241210938,339.457458496094,550.573791503906,273.393920898438,500.666336036186
"919",2311416,"0007CD77C5",497.459869384766,405.635528564453,516.532653808594,410.934234619141,24.1373478571913,"0007CDADED",542.8251953125,373.897033691406,544.91015625,338.956329345703,120.749337912602
"920",2311416,"0007CD77C5",497.459869384766,405.635528564453,516.532653808594,410.934234619141,24.1373478571913,"0007CDADED",542.8251953125,373.897033691406,544.91015625,338.956329345703,120.749337912602
"921",35698,"0007CDC443",528.401123046875,106.713157653809,549.938537597656,204.07160949707,606.388196281318,"0007CDADED",522.857482910156,107.942863464355,528.061950683594,108.977157592773,31.9343871586515
"922",35698,"0007CDC443",528.401123046875,106.713157653809,549.938537597656,204.07160949707,606.388196281318,"0007CDADED",522.857482910156,107.942863464355,528.061950683594,108.977157592773,31.9343871586515
"923",373371,"0007CDC443",492.208343505859,81.5927124023438,496.061248779297,84.4996643066406,10.5718412892226,"0007CDADED",542.859436035156,86.5032272338867,541.647094726562,86.9883499145508,12.6145642744376
"924",373371,"0007CDC443",492.208343505859,81.5927124023438,496.061248779297,84.4996643066406,10.5718412892226,"0007CDADED",542.859436035156,86.5032272338867,541.647094726562,86.9883499145508,12.6145642744376
"925",379959,"0007CDC443",538.661804199219,74.9949340820312,546.168823242188,84.3343887329102,14.6931265720997,"0007CDADED",535.14453125,76.834587097168,545.882751464844,83.874626159668,21.7197997686772
"926",379959,"0007CDC443",538.661804199219,74.9949340820312,546.168823242188,84.3343887329102,14.6931265720997,"0007CDADED",535.14453125,76.834587097168,545.882751464844,83.874626159668,21.7197997686772
"927",380026,"0007CDC443",546.086853027344,84.1797485351562,545.775329589844,84.2512283325195,1.87207963744962,"0007CDADED",545.427124023438,82.0747604370117,545.589965820312,84.0079727172852,5.42895352991559
"928",380026,"0007CDC443",546.086853027344,84.1797485351562,545.775329589844,84.2512283325195,1.87207963744962,"0007CDADED",545.427124023438,82.0747604370117,545.589965820312,84.0079727172852,5.42895352991559
"929",380104,"0007CDC443",546.227355957031,84.3108520507812,545.849365234375,84.072395324707,1.77075326620711,"0007CDADED",545.543273925781,84.0533981323242,545.774536132812,84.0228042602539,4.34140265533076
"930",380104,"0007CDC443",546.227355957031,84.3108520507812,545.849365234375,84.072395324707,1.77075326620711,"0007CDADED",545.543273925781,84.0533981323242,545.774536132812,84.0228042602539,4.34140265533076
"931",380235,"0007CDC443",546.352416992188,84.0983734130859,546.081420898438,84.0244979858398,1.59609753000957,"0007CDADED",546.387512207031,84.1106033325195,546.071899414062,83.7772827148438,5.57720707001695
"932",380235,"0007CDC443",546.352416992188,84.0983734130859,546.081420898438,84.0244979858398,1.59609753000957,"0007CDADED",546.387512207031,84.1106033325195,546.071899414062,83.7772827148438,5.57720707001695
"933",380321,"0007CDC443",546.081420898438,84.0244979858398,545.84521484375,84.5049362182617,2.33546543920628,"0007CDADED",546.345336914062,84.2615509033203,545.727355957031,84.030158996582,508.228397876575
"934",380321,"0007CDC443",546.081420898438,84.0244979858398,545.84521484375,84.5049362182617,2.33546543920628,"0007CDADED",546.345336914062,84.2615509033203,545.727355957031,84.030158996582,508.228397876575
"935",380476,"0007CDC443",545.996032714844,84.1741409301758,543.91455078125,84.3770904541016,10.9066499595461,"0007CDADED",545.973937988281,84.5446929931641,544.474243164062,84.6975326538086,106.436946649554
"936",380476,"0007CDC443",545.996032714844,84.1741409301758,543.91455078125,84.3770904541016,10.9066499595461,"0007CDADED",545.973937988281,84.5446929931641,544.474243164062,84.6975326538086,106.436946649554
"937",384605,"0007CDC443",533.312805175781,410.516082763672,553.772216796875,181.917755126953,236.164659159269,"0007CDADED",548.213317871094,88.5934677124023,548.995971679688,84.6782379150391,12.0888116743954
"938",384605,"0007CDC443",533.312805175781,410.516082763672,553.772216796875,181.917755126953,236.164659159269,"0007CDADED",548.213317871094,88.5934677124023,548.995971679688,84.6782379150391,12.0888116743954
"939",384672,"0007CDC443",536.731750488281,404.913604736328,527.067565917969,90.4048080444336,384.92171013303,"0007CDADED",548.49267578125,83.1236419677734,546.348510742188,81.1910018920898,28.5581343756891
"940",384672,"0007CDC443",536.731750488281,404.913604736328,527.067565917969,90.4048080444336,384.92171013303,"0007CDADED",548.49267578125,83.1236419677734,546.348510742188,81.1910018920898,28.5581343756891
"941",1368537,"0007CDC443",542.339050292969,81.1762542724609,543.570495605469,83.3643341064453,10.6377788354631,"0007CDADED",537.878295898438,79.9531707763672,542.3369140625,83.8552856445312,42.6761109283853
"942",1368537,"0007CDC443",542.339050292969,81.1762542724609,543.570495605469,83.3643341064453,10.6377788354631,"0007CDADED",537.878295898438,79.9531707763672,542.3369140625,83.8552856445312,42.6761109283853
"943",1368717,"0007CDC443",548.008544921875,78.8828353881836,546.360168457031,87.8846054077148,18.7459285972783,"0007CDADED",547.334716796875,81.0485763549805,545.620727539062,88.5908050537109,18.0729374415195
"944",1368717,"0007CDC443",548.008544921875,78.8828353881836,546.360168457031,87.8846054077148,18.7459285972783,"0007CDADED",547.334716796875,81.0485763549805,545.620727539062,88.5908050537109,18.0729374415195
"945",1368927,"0007CDC443",545.476135253906,89.1567993164062,547.653381347656,89.5482559204102,29.1157494385971,"0007CDADED",545.1162109375,90.6520919799805,546.128295898438,90.7512435913086,28.6345484396156
"946",1368927,"0007CDC443",545.476135253906,89.1567993164062,547.653381347656,89.5482559204102,29.1157494385971,"0007CDADED",545.1162109375,90.6520919799805,546.128295898438,90.7512435913086,28.6345484396156
"947",1852554,"0007CDC443",535.616149902344,403.207855224609,552.434265136719,169.919845581055,301.418123379594,"0007CDADED",528.947875976562,77.2233581542969,529.304016113281,77.4015502929688,5.60409912685273
"948",1852554,"0007CDC443",535.616149902344,403.207855224609,552.434265136719,169.919845581055,301.418123379594,"0007CDADED",528.947875976562,77.2233581542969,529.304016113281,77.4015502929688,5.60409912685273
"949",2358718,"0007CDC443",251.971054077148,77.9760131835938,284.644836425781,136.477508544922,62.5630826336319,"0007CDADED",228.016830444336,180.274337768555,240.44206237793,183.469879150391,534.865470067126
"950",2358718,"0007CDC443",251.971054077148,77.9760131835938,284.644836425781,136.477508544922,62.5630826336319,"0007CDADED",228.016830444336,180.274337768555,240.44206237793,183.469879150391,534.865470067126
"951",2359150,"0007CDC443",220.695785522461,184.179931640625,219.451141357422,188.699157714844,13.5718654633932,"0007CDADED",128.658889770508,122.880828857422,146.706939697266,122.837768554688,130.509295071748
"952",2359150,"0007CDC443",220.695785522461,184.179931640625,219.451141357422,188.699157714844,13.5718654633932,"0007CDADED",128.658889770508,122.880828857422,146.706939697266,122.837768554688,130.509295071748
"953",35451,"0007CDDBAF",530.187866210938,74.112419128418,530.019653320312,74.2285919189453,788.126823820322,"0007CDADED",495.769805908203,411.585662841797,552.05078125,170.258819580078,260.839383562332
"954",35451,"0007CDDBAF",530.187866210938,74.112419128418,530.019653320312,74.2285919189453,788.126823820322,"0007CDADED",495.769805908203,411.585662841797,552.05078125,170.258819580078,260.839383562332
"955",35583,"0007CDDBAF",529.460144042969,75.2687530517578,533.478271484375,74.1335144042969,11.9684444008182,"0007CDADED",553.370666503906,158.889526367188,522.857482910156,107.942863464355,83.8461637372002
"956",35583,"0007CDDBAF",529.460144042969,75.2687530517578,533.478271484375,74.1335144042969,11.9684444008182,"0007CDADED",553.370666503906,158.889526367188,522.857482910156,107.942863464355,83.8461637372002
"957",35699,"0007CDDBAF",532.911193847656,74.4033050537109,550.893493652344,199.584213256836,99.9466491998324,"0007CDADED",522.857482910156,107.942863464355,527.974182128906,109.754249572754,31.5820050349454
"958",35699,"0007CDDBAF",532.911193847656,74.4033050537109,550.893493652344,199.584213256836,99.9466491998324,"0007CDADED",522.857482910156,107.942863464355,527.974182128906,109.754249572754,31.5820050349454
"959",90425,"0007AC2B02",110.231025695801,103.078704833984,111.581100463867,104.146171569824,6.20610331799413,"0007CDC443",111.121849060059,345.438079833984,95.0662536621094,200.702835083008,164.298967102649
"960",90425,"0007AC2B02",110.231025695801,103.078704833984,111.581100463867,104.146171569824,6.20610331799413,"0007CDC443",111.121849060059,345.438079833984,95.0662536621094,200.702835083008,164.298967102649
"961",217246,"0007AC2B02",155.326385498047,77.4347152709961,154.805938720703,85.7910614013672,41.6644706270803,"0007CDC443",149.517608642578,84.6090698242188,190.652526855469,99.5389099121094,43.309211448768
"962",217246,"0007AC2B02",155.326385498047,77.4347152709961,154.805938720703,85.7910614013672,41.6644706270803,"0007CDC443",149.517608642578,84.6090698242188,190.652526855469,99.5389099121094,43.309211448768
"963",372507,"0007AC2B02",511.817413330078,89.9740371704102,525.302734375,94.4955520629883,41.3475399132514,"0007CDC443",518.711120605469,80.2964401245117,529.522277832031,91.1350936889648,35.2367067530727
"964",372507,"0007AC2B02",511.817413330078,89.9740371704102,525.302734375,94.4955520629883,41.3475399132514,"0007CDC443",518.711120605469,80.2964401245117,529.522277832031,91.1350936889648,35.2367067530727
"965",373151,"0007AC2B02",527.524475097656,84.6860275268555,494.812286376953,83.8429183959961,60.7350746988425,"0007CDC443",534.492553710938,83.6757965087891,542.237060546875,86.3771820068359,112.350518066803
"966",373151,"0007AC2B02",527.524475097656,84.6860275268555,494.812286376953,83.8429183959961,60.7350746988425,"0007CDC443",534.492553710938,83.6757965087891,542.237060546875,86.3771820068359,112.350518066803
"967",1462746,"0007AC2B02",109.277633666992,109.120529174805,109.026504516602,108.112564086914,7.6678439868562,"0007CDC443",107.362419128418,106.46622467041,107.534194946289,106.673545837402,3.18743322058613
"968",1462746,"0007AC2B02",109.277633666992,109.120529174805,109.026504516602,108.112564086914,7.6678439868562,"0007CDC443",107.362419128418,106.46622467041,107.534194946289,106.673545837402,3.18743322058613
"969",1462799,"0007AC2B02",109.130416870117,108.296829223633,108.696235656738,108.279495239258,8.85510895907322,"0007CDC443",107.518676757812,107.321449279785,106.284828186035,107.074806213379,5.23987696595455
"970",1462799,"0007AC2B02",109.130416870117,108.296829223633,108.696235656738,108.279495239258,8.85510895907322,"0007CDC443",107.518676757812,107.321449279785,106.284828186035,107.074806213379,5.23987696595455
"971",1462886,"0007AC2B02",109.089935302734,107.841079711914,108.837844848633,107.938186645508,7.79122069872667,"0007CDC443",106.820518493652,107.527130126953,107.094749450684,107.340797424316,3.88954903983346
"972",1462886,"0007AC2B02",109.089935302734,107.841079711914,108.837844848633,107.938186645508,7.79122069872667,"0007CDC443",106.820518493652,107.527130126953,107.094749450684,107.340797424316,3.88954903983346
"973",1462939,"0007AC2B02",109.311965942383,107.762893676758,108.908279418945,108.003173828125,6.28645062924492,"0007CDC443",106.944396972656,106.749977111816,107.162437438965,107.116882324219,4.24892273107233
"974",1462939,"0007AC2B02",109.311965942383,107.762893676758,108.908279418945,108.003173828125,6.28645062924492,"0007CDC443",106.944396972656,106.749977111816,107.162437438965,107.116882324219,4.24892273107233
"975",1463047,"0007AC2B02",108.37068939209,108.121681213379,109.326011657715,108.102210998535,6.42043037175179,"0007CDC443",106.53589630127,106.839363098145,107.569969177246,106.395431518555,4.28661744777308
"976",1463047,"0007AC2B02",108.37068939209,108.121681213379,109.326011657715,108.102210998535,6.42043037175179,"0007CDC443",106.53589630127,106.839363098145,107.569969177246,106.395431518555,4.28661744777308
"977",1463344,"0007AC2B02",109.424095153809,109.258430480957,109.520889282227,109.142807006836,5.98926958006123,"0007CDC443",107.273254394531,107.409866333008,107.268630981445,108.162551879883,1220.21136748563
"978",1463344,"0007AC2B02",109.424095153809,109.258430480957,109.520889282227,109.142807006836,5.98926958006123,"0007CDC443",107.273254394531,107.409866333008,107.268630981445,108.162551879883,1220.21136748563
"979",1463533,"0007AC2B02",109.408683776855,108.028800964355,108.495491027832,108.481910705566,5.66025726866238,"0007CDC443",532.49072265625,400.855010986328,105.978790283203,106.905120849609,893.467381942228
"980",1463533,"0007AC2B02",109.408683776855,108.028800964355,108.495491027832,108.481910705566,5.66025726866238,"0007CDC443",532.49072265625,400.855010986328,105.978790283203,106.905120849609,893.467381942228
"981",1701015,"0007AC2B02",547.678405761719,91.7329635620117,541.777648925781,90.1587982177734,28.8144181334561,"0007CDC443",545.926513671875,85.8371276855469,542.319091796875,88.1707229614258,18.2006197331837
"982",1701015,"0007AC2B02",547.678405761719,91.7329635620117,541.777648925781,90.1587982177734,28.8144181334561,"0007CDC443",545.926513671875,85.8371276855469,542.319091796875,88.1707229614258,18.2006197331837
"983",1701075,"0007AC2B02",545.196899414062,87.5820236206055,541.347778320312,94.2613754272461,27.6193515593855,"0007CDC443",545.926513671875,85.8371276855469,540.697570800781,92.8246612548828,25.0198890669843
"984",1701075,"0007AC2B02",545.196899414062,87.5820236206055,541.347778320312,94.2613754272461,27.6193515593855,"0007CDC443",545.926513671875,85.8371276855469,540.697570800781,92.8246612548828,25.0198890669843
"985",2470827,"0007AC2B02",170.64616394043,82.6965408325195,170.747344970703,83.370246887207,3.94589445013893,"0007CDC443",167.874008178711,79.6963424682617,167.631042480469,78.9462661743164,8.5148800435197
"986",2470827,"0007AC2B02",170.64616394043,82.6965408325195,170.747344970703,83.370246887207,3.94589445013893,"0007CDC443",167.874008178711,79.6963424682617,167.631042480469,78.9462661743164,8.5148800435197
"987",2470870,"0007AC2B02",169.979598999023,82.7567901611328,170.334609985352,82.9071807861328,3.16974156285043,"0007CDC443",167.380722045898,80.1426849365234,167.466567993164,79.5519180297852,125.485397707294
"988",2470870,"0007AC2B02",169.979598999023,82.7567901611328,170.334609985352,82.9071807861328,3.16974156285043,"0007CDC443",167.380722045898,80.1426849365234,167.466567993164,79.5519180297852,125.485397707294
"989",59991,"0007CB0942",541.865478515625,116.445236206055,305.952606201172,59.2246246337891,279.216325825802,"0007CDC443",231.327575683594,58.3088760375977,221.916000366211,55.2954216003418,660.458626519274
"990",59991,"0007CB0942",541.865478515625,116.445236206055,305.952606201172,59.2246246337891,279.216325825802,"0007CDC443",231.327575683594,58.3088760375977,221.916000366211,55.2954216003418,660.458626519274
"991",60517,"0007CB0942",96.717155456543,85.9338836669922,172.722732543945,338.027526855469,450.631058144064,"0007CDC443",248.09504699707,62.5451965332031,108.017364501953,271.436309814453,365.893025823419
"992",60517,"0007CB0942",96.717155456543,85.9338836669922,172.722732543945,338.027526855469,450.631058144064,"0007CDC443",248.09504699707,62.5451965332031,108.017364501953,271.436309814453,365.893025823419
"993",1908328,"0007CB0942",540.986938476562,358.873046875,562.181457519531,174.179840087891,224.644229478844,"0007CDC443",531.751586914062,73.1239929199219,520.573791503906,87.7067947387695,31.6184012700336
"994",1908328,"0007CB0942",540.986938476562,358.873046875,562.181457519531,174.179840087891,224.644229478844,"0007CDC443",531.751586914062,73.1239929199219,520.573791503906,87.7067947387695,31.6184012700336
"995",61016,"0007CB7051",528.138244628906,81.092041015625,533.000671386719,79.1800537109375,18.1678463883613,"0007CDC443",536.469543457031,407.095245361328,552.065185546875,177.658950805664,235.215663470334
"996",61016,"0007CB7051",528.138244628906,81.092041015625,533.000671386719,79.1800537109375,18.1678463883613,"0007CDC443",536.469543457031,407.095245361328,552.065185546875,177.658950805664,235.215663470334
"997",61147,"0007CB7051",531.303588867188,80.9726104736328,537.904907226562,73.0956573486328,668.124839718337,"0007CDC443",552.993530273438,146.540481567383,485.420928955078,71.7936019897461,293.104620787108
"998",61147,"0007CB7051",531.303588867188,80.9726104736328,537.904907226562,73.0956573486328,668.124839718337,"0007CDC443",552.993530273438,146.540481567383,485.420928955078,71.7936019897461,293.104620787108
"999",1873975,"0007CD6778",538.39794921875,402.879547119141,538.611938476562,402.121826171875,4.6905004913662,"0007CDC443",537.320617675781,401.623413085938,537.781982421875,400.730438232422,1.54636640525474
"1000",1873975,"0007CD6778",538.39794921875,402.879547119141,538.611938476562,402.121826171875,4.6905004913662,"0007CDC443",537.320617675781,401.623413085938,537.781982421875,400.730438232422,1.54636640525474
"1001",1874047,"0007CD6778",538.779907226562,402.035614013672,538.592407226562,401.698944091797,4.70074720859111,"0007CDC443",537.640075683594,400.828948974609,537.327270507812,401.151397705078,3.9793493038541
"1002",1874047,"0007CD6778",538.779907226562,402.035614013672,538.592407226562,401.698944091797,4.70074720859111,"0007CDC443",537.640075683594,400.828948974609,537.327270507812,401.151397705078,3.9793493038541
"1003",2302894,"0007CD765E",502.804748535156,410.978637695312,521.942260742188,407.906982421875,39.9709950926856,"0007CDC443",417.073669433594,403.163513183594,422.169952392578,408.369781494141,39.0018082688359
"1004",2302894,"0007CD765E",502.804748535156,410.978637695312,521.942260742188,407.906982421875,39.9709950926856,"0007CDC443",417.073669433594,403.163513183594,422.169952392578,408.369781494141,39.0018082688359
"1005",1911191,"0007CD77C5",521.926574707031,403.190277099609,519.458679199219,401.274200439453,14.2600617971721,"0007CDC443",243.439178466797,411.952667236328,441.958984375,409.849853515625,171.690138215671
"1006",1911191,"0007CD77C5",521.926574707031,403.190277099609,519.458679199219,401.274200439453,14.2600617971721,"0007CDC443",243.439178466797,411.952667236328,441.958984375,409.849853515625,171.690138215671
