"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1691",2028363,"0007CD77C5",514.206665039062,80.3145065307617,520.657836914062,69.9607696533203,76.9894674469736,"0007CDADED",545.988342285156,70.2879180908203,553.677062988281,83.3158416748047,64.0957717251996
"1692",2028363,"0007CD77C5",514.206665039062,80.3145065307617,520.657836914062,69.9607696533203,76.9894674469736,"0007CDADED",545.988342285156,70.2879180908203,553.677062988281,83.3158416748047,64.0957717251996
"1693",2030932,"0007CD77C5",520.704223632812,70.9233093261719,523.628234863281,74.5828094482422,36.2012624447521,"0007CDADED",568.345397949219,98.2408676147461,561.311340332031,111.678497314453,8.91894543572587
"1694",2030932,"0007CD77C5",520.704223632812,70.9233093261719,523.628234863281,74.5828094482422,36.2012624447521,"0007CDADED",568.345397949219,98.2408676147461,561.311340332031,111.678497314453,8.91894543572587
"1695",2031007,"0007CD77C5",525.162658691406,70.1786727905273,524.573913574219,73.787971496582,17.6268021476862,"0007CDADED",561.311340332031,111.678497314453,556.966613769531,114.452598571777,10.7083568371133
"1696",2031007,"0007CD77C5",525.162658691406,70.1786727905273,524.573913574219,73.787971496582,17.6268021476862,"0007CDADED",561.311340332031,111.678497314453,556.966613769531,114.452598571777,10.7083568371133
"1697",2031123,"0007CD77C5",524.938232421875,73.8977737426758,523.952209472656,70.9085922241211,16.1794110856548,"0007CDADED",556.966613769531,114.452598571777,558.52685546875,106.55101776123,22.7528476564214
"1698",2031123,"0007CD77C5",524.938232421875,73.8977737426758,523.952209472656,70.9085922241211,16.1794110856548,"0007CDADED",556.966613769531,114.452598571777,558.52685546875,106.55101776123,22.7528476564214
"1699",2031247,"0007CD77C5",522.877319335938,71.4263153076172,536.52734375,65.4359741210938,35.2389831961505,"0007CDADED",557.790771484375,104.031364440918,554.250061035156,106.785781860352,42.134594197374
"1700",2031247,"0007CD77C5",522.877319335938,71.4263153076172,536.52734375,65.4359741210938,35.2389831961505,"0007CDADED",557.790771484375,104.031364440918,554.250061035156,106.785781860352,42.134594197374
"1701",2031301,"0007CD77C5",524.298950195312,71.1024398803711,537.510009765625,66.0916748046875,33.841391263261,"0007CDADED",556.006225585938,109.509559631348,553.861694335938,114.060440063477,42.348088696548
"1702",2031301,"0007CD77C5",524.298950195312,71.1024398803711,537.510009765625,66.0916748046875,33.841391263261,"0007CDADED",556.006225585938,109.509559631348,553.861694335938,114.060440063477,42.348088696548
"1703",2033488,"0007CD77C5",505.037841796875,57.7637367248535,506.320739746094,57.6737823486328,46.3112182477972,"0007CDADED",541.128295898438,88.4103927612305,541.839233398438,92.2453536987305,27.5960162930743
"1704",2033488,"0007CD77C5",505.037841796875,57.7637367248535,506.320739746094,57.6737823486328,46.3112182477972,"0007CDADED",541.128295898438,88.4103927612305,541.839233398438,92.2453536987305,27.5960162930743
"1705",2033790,"0007CD77C5",502.7548828125,66.0514602661133,508.306274414062,63.2454795837402,26.8739068708126,"0007CDADED",543.686584472656,76.3106842041016,540.866088867188,77.2289505004883,27.5001418635789
"1706",2033790,"0007CD77C5",502.7548828125,66.0514602661133,508.306274414062,63.2454795837402,26.8739068708126,"0007CDADED",543.686584472656,76.3106842041016,540.866088867188,77.2289505004883,27.5001418635789
"1707",2034069,"0007CD77C5",499.716400146484,64.4150161743164,499.624114990234,62.7958106994629,37.8475355733749,"0007CDADED",540.716247558594,93.2556457519531,542.695251464844,88.5484085083008,12.4972395453838
"1708",2034069,"0007CD77C5",499.716400146484,64.4150161743164,499.624114990234,62.7958106994629,37.8475355733749,"0007CDADED",540.716247558594,93.2556457519531,542.695251464844,88.5484085083008,12.4972395453838
"1709",2317657,"0007CD77C5",528.701599121094,387.160369873047,530.817687988281,387.148071289062,20.5070489220957,"0007CDADED",494.933227539062,388.900543212891,477.446411132812,394.950225830078,20.0123724465334
"1710",2317657,"0007CD77C5",528.701599121094,387.160369873047,530.817687988281,387.148071289062,20.5070489220957,"0007CDADED",494.933227539062,388.900543212891,477.446411132812,394.950225830078,20.0123724465334
"1711",2353417,"0007CD77C5",473.591094970703,70.0432662963867,473.081512451172,71.0696105957031,4.1469929860784,"0007CDADED",234.681533813477,139.13166809082,388.796417236328,77.284294128418,156.145111918988
"1712",2353417,"0007CD77C5",473.591094970703,70.0432662963867,473.081512451172,71.0696105957031,4.1469929860784,"0007CDADED",234.681533813477,139.13166809082,388.796417236328,77.284294128418,156.145111918988
"1713",2353472,"0007CD77C5",473.525665283203,69.6581497192383,480.546203613281,67.3499603271484,25.8602735416894,"0007CDADED",234.681533813477,139.13166809082,532.884460449219,82.8092803955078,346.553283098747
"1714",2353472,"0007CD77C5",473.525665283203,69.6581497192383,480.546203613281,67.3499603271484,25.8602735416894,"0007CDADED",234.681533813477,139.13166809082,532.884460449219,82.8092803955078,346.553283098747
"1715",2867309,"0007CD77C5",127.261039733887,112.946754455566,130.480819702148,108.07332611084,18.5062305061288,"0007CDADED",114.302627563477,89.7031860351562,114.309288024902,89.9910888671875,27.0595113912927
"1716",2867309,"0007CD77C5",127.261039733887,112.946754455566,130.480819702148,108.07332611084,18.5062305061288,"0007CDADED",114.302627563477,89.7031860351562,114.309288024902,89.9910888671875,27.0595113912927
"1717",24887,"0007CDC443",550.955139160156,67.8727035522461,547.73193359375,70.1781616210938,3.90094635084816,"0007CDADED",549.420532226562,80.8542404174805,547.166015625,72.0805435180664,27.4001664356974
"1718",24887,"0007CDC443",550.955139160156,67.8727035522461,547.73193359375,70.1781616210938,3.90094635084816,"0007CDADED",549.420532226562,80.8542404174805,547.166015625,72.0805435180664,27.4001664356974
"1719",28800,"0007CDC443",549.955200195312,70.8236846923828,550.200012207031,72.9898834228516,5.88840970780369,"0007CDADED",547.859985351562,71.7059707641602,549.378295898438,73.3270416259766,7.45964129453232
"1720",28800,"0007CDC443",549.955200195312,70.8236846923828,550.200012207031,72.9898834228516,5.88840970780369,"0007CDADED",547.859985351562,71.7059707641602,549.378295898438,73.3270416259766,7.45964129453232
"1721",28880,"0007CDC443",550.331970214844,72.639045715332,549.915649414062,73.0837860107422,6.04837240720661,"0007CDADED",549.6552734375,72.8744354248047,549.32861328125,73.6285018920898,8.43127878051167
"1722",28880,"0007CDC443",550.331970214844,72.639045715332,549.915649414062,73.0837860107422,6.04837240720661,"0007CDADED",549.6552734375,72.8744354248047,549.32861328125,73.6285018920898,8.43127878051167
"1723",28949,"0007CDC443",550.454223632812,72.8165283203125,550.247863769531,71.1995162963867,8.91486303579457,"0007CDADED",548.355224609375,73.3127517700195,548.434814453125,71.6048889160156,9.3131251639491
"1724",28949,"0007CDC443",550.454223632812,72.8165283203125,550.247863769531,71.1995162963867,8.91486303579457,"0007CDADED",548.355224609375,73.3127517700195,548.434814453125,71.6048889160156,9.3131251639491
"1725",29023,"0007CDC443",549.887756347656,72.3027038574219,549.500671386719,71.8555603027344,9.66064276995562,"0007CDADED",549.198852539062,73.0340270996094,548.941711425781,72.4417572021484,8.06851555513763
"1726",29023,"0007CDC443",549.887756347656,72.3027038574219,549.500671386719,71.8555603027344,9.66064276995562,"0007CDADED",549.198852539062,73.0340270996094,548.941711425781,72.4417572021484,8.06851555513763
"1727",41923,"0007CDC443",107.202331542969,91.7315979003906,124.843078613281,398.277404785156,486.161106376856,"0007CDADED",114.995819091797,89.35595703125,124.176689147949,396.488098144531,410.555346740879
"1728",41923,"0007CDC443",107.202331542969,91.7315979003906,124.843078613281,398.277404785156,486.161106376856,"0007CDADED",114.995819091797,89.35595703125,124.176689147949,396.488098144531,410.555346740879
"1729",75615,"0007CDC443",344.312591552734,409.598388671875,330.109191894531,389.824890136719,260.771028445681,"0007CDADED",109.234237670898,84.57958984375,327.017822265625,389.105346679688,942.065266746769
"1730",75615,"0007CDC443",344.312591552734,409.598388671875,330.109191894531,389.824890136719,260.771028445681,"0007CDADED",109.234237670898,84.57958984375,327.017822265625,389.105346679688,942.065266746769
"1731",390657,"0007CDC443",183.530487060547,323.251678466797,191.11735534668,77.0415496826172,224.246786471725,"0007CDADED",196.966186523438,79.7139739990234,193.437622070312,78.4515075683594,19.0600193017351
"1732",390657,"0007CDC443",183.530487060547,323.251678466797,191.11735534668,77.0415496826172,224.246786471725,"0007CDADED",196.966186523438,79.7139739990234,193.437622070312,78.4515075683594,19.0600193017351
"1733",1567075,"0007CDC443",536.070129394531,402.118194580078,483.632904052734,390.825073242188,55.3510868873555,"0007CDADED",516.323547363281,399.351806640625,482.803619384766,389.399841308594,39.0734591121869
"1734",1567075,"0007CDC443",536.070129394531,402.118194580078,483.632904052734,390.825073242188,55.3510868873555,"0007CDADED",516.323547363281,399.351806640625,482.803619384766,389.399841308594,39.0734591121869
"1735",1567471,"0007CDC443",529.658081054688,411.124237060547,521.892333984375,405.693267822266,21.2709726665209,"0007CDADED",521.030212402344,407.318634033203,519.927429199219,405.305389404297,3.11754330274583
"1736",1567471,"0007CDC443",529.658081054688,411.124237060547,521.892333984375,405.693267822266,21.2709726665209,"0007CDADED",521.030212402344,407.318634033203,519.927429199219,405.305389404297,3.11754330274583
"1737",1653938,"0007CDC443",544.477783203125,72.7232894897461,544.572937011719,72.0088119506836,14.0166621299318,"0007CDADED",545.709106445312,74.9728393554688,544.573608398438,74.8932647705078,30.1756196397092
"1738",1653938,"0007CDC443",544.477783203125,72.7232894897461,544.572937011719,72.0088119506836,14.0166621299318,"0007CDADED",545.709106445312,74.9728393554688,544.573608398438,74.8932647705078,30.1756196397092
"1739",1654021,"0007CDC443",550.744750976562,68.9853973388672,549.914123535156,73.6304931640625,23.1107640511158,"0007CDADED",550.10498046875,70.9542541503906,547.78076171875,75.7518539428711,24.3598211489338
"1740",1654021,"0007CDC443",550.744750976562,68.9853973388672,549.914123535156,73.6304931640625,23.1107640511158,"0007CDADED",550.10498046875,70.9542541503906,547.78076171875,75.7518539428711,24.3598211489338
"1741",1691529,"0007CDC443",143.591949462891,70.0478973388672,141.889862060547,69.6908645629883,6.8214417779454,"0007CDADED",146.536193847656,68.8152465820312,143.250244140625,68.5830917358398,8.31804091010348
"1742",1691529,"0007CDC443",143.591949462891,70.0478973388672,141.889862060547,69.6908645629883,6.8214417779454,"0007CDADED",146.536193847656,68.8152465820312,143.250244140625,68.5830917358398,8.31804091010348
"1743",1693847,"0007CDC443",142.630310058594,71.425178527832,142.586853027344,71.3514099121094,2.31937273075468,"0007CDADED",143.765441894531,70.4464874267578,143.432601928711,70.6555099487305,3.88986396074734
"1744",1693847,"0007CDC443",142.630310058594,71.425178527832,142.586853027344,71.3514099121094,2.31937273075468,"0007CDADED",143.765441894531,70.4464874267578,143.432601928711,70.6555099487305,3.88986396074734
"1745",1693918,"0007CDC443",142.768096923828,71.2378005981445,142.948226928711,71.4748840332031,1.49581818684151,"0007CDADED",144.001815795898,70.0779342651367,144.026168823242,70.4917907714844,3.21605282654425
"1746",1693918,"0007CDC443",142.768096923828,71.2378005981445,142.948226928711,71.4748840332031,1.49581818684151,"0007CDADED",144.001815795898,70.0779342651367,144.026168823242,70.4917907714844,3.21605282654425
"1747",1694068,"0007CDC443",142.73095703125,71.7225646972656,142.784759521484,71.0225143432617,1.69215837541287,"0007CDADED",144.184387207031,70.7044982910156,144.277954101562,70.0055923461914,4.09115113211816
"1748",1694068,"0007CDC443",142.73095703125,71.7225646972656,142.784759521484,71.0225143432617,1.69215837541287,"0007CDADED",144.184387207031,70.7044982910156,144.277954101562,70.0055923461914,4.09115113211816
"1749",1694349,"0007CDC443",552.035034179688,65.9231109619141,142.847686767578,71.5035781860352,1329.92720345408,"0007CDADED",144.04768371582,70.7379608154297,144.421813964844,70.4844970703125,3.41738274720699
"1750",1694349,"0007CDC443",552.035034179688,65.9231109619141,142.847686767578,71.5035781860352,1329.92720345408,"0007CDADED",144.04768371582,70.7379608154297,144.421813964844,70.4844970703125,3.41738274720699
"1751",1694624,"0007CDC443",142.859817504883,71.5955047607422,143.251251220703,71.2676467895508,828.164174400245,"0007CDADED",143.95002746582,70.8472671508789,144.619277954102,70.3716430664062,3.58910273889396
"1752",1694624,"0007CDC443",142.859817504883,71.5955047607422,143.251251220703,71.2676467895508,828.164174400245,"0007CDADED",143.95002746582,70.8472671508789,144.619277954102,70.3716430664062,3.58910273889396
"1753",1694737,"0007CDC443",142.599411010742,71.5166397094727,142.909774780273,71.3681488037109,1250.27049868048,"0007CDADED",143.923431396484,70.8162078857422,144.348693847656,70.3060455322266,3.68672008312373
"1754",1694737,"0007CDC443",142.599411010742,71.5166397094727,142.909774780273,71.3681488037109,1250.27049868048,"0007CDADED",143.923431396484,70.8162078857422,144.348693847656,70.3060455322266,3.68672008312373
"1755",1695849,"0007CDC443",154.293060302734,89.466667175293,148.780532836914,88.3733673095703,684.214413538984,"0007CDADED",124.318252563477,67.5455169677734,123.090293884277,67.1852340698242,173.113702450788
"1756",1695849,"0007CDC443",154.293060302734,89.466667175293,148.780532836914,88.3733673095703,684.214413538984,"0007CDADED",124.318252563477,67.5455169677734,123.090293884277,67.1852340698242,173.113702450788
"1757",1910498,"0007CDC443",320.701232910156,360.567565917969,322.176300048828,362.036376953125,9.68714879603727,"0007CDADED",316.489166259766,352.391357421875,320.880981445312,360.211944580078,14.726429931314
"1758",1910498,"0007CDC443",320.701232910156,360.567565917969,322.176300048828,362.036376953125,9.68714879603727,"0007CDADED",316.489166259766,352.391357421875,320.880981445312,360.211944580078,14.726429931314
"1759",2403814,"0007CDC443",143.8994140625,95.2437057495117,144.189056396484,91.7910995483398,23.1598572435209,"0007CDADED",96.7261734008789,106.535835266113,105.899299621582,111.801643371582,22.7402300778604
"1760",2403814,"0007CDC443",143.8994140625,95.2437057495117,144.189056396484,91.7910995483398,23.1598572435209,"0007CDADED",96.7261734008789,106.535835266113,105.899299621582,111.801643371582,22.7402300778604
"1761",2404059,"0007CDC443",142.624786376953,92.505012512207,140.933334350586,93.6698989868164,103.149612280353,"0007CDADED",108.270095825195,98.6181335449219,107.667808532715,85.6608047485352,369.193525339621
"1762",2404059,"0007CDC443",142.624786376953,92.505012512207,140.933334350586,93.6698989868164,103.149612280353,"0007CDADED",108.270095825195,98.6181335449219,107.667808532715,85.6608047485352,369.193525339621
"1763",2404457,"0007CDC443",143.374481201172,94.5464706420898,137.737808227539,95.5646820068359,19.8871813543953,"0007CDADED",102.32105255127,88.7269592285156,129.284927368164,80.2482376098633,427.295623426248
"1764",2404457,"0007CDC443",143.374481201172,94.5464706420898,137.737808227539,95.5646820068359,19.8871813543953,"0007CDADED",102.32105255127,88.7269592285156,129.284927368164,80.2482376098633,427.295623426248
"1765",2405967,"0007CDC443",147.836288452148,83.8896102905273,101.862609863281,106.264030456543,83.9891192580361,"0007CDADED",147.910095214844,89.1737442016602,148.30712890625,76.3864974975586,51.3570671313571
"1766",2405967,"0007CDC443",147.836288452148,83.8896102905273,101.862609863281,106.264030456543,83.9891192580361,"0007CDADED",147.910095214844,89.1737442016602,148.30712890625,76.3864974975586,51.3570671313571
"1767",2858275,"0007CDC443",110.93790435791,101.133735656738,110.657730102539,101.857612609863,1.96080796210373,"0007CDADED",110.503036499023,98.1113128662109,108.023155212402,99.2111892700195,10.7599017998082
"1768",2858275,"0007CDC443",110.93790435791,101.133735656738,110.657730102539,101.857612609863,1.96080796210373,"0007CDADED",110.503036499023,98.1113128662109,108.023155212402,99.2111892700195,10.7599017998082
"1769",2858363,"0007CDC443",110.711791992188,100.74836730957,109.326049804688,101.194892883301,5.87399133391352,"0007CDADED",109.46427154541,98.6177444458008,109.031448364258,98.466178894043,9.26299996107057
"1770",2858363,"0007CDC443",110.711791992188,100.74836730957,109.326049804688,101.194892883301,5.87399133391352,"0007CDADED",109.46427154541,98.6177444458008,109.031448364258,98.466178894043,9.26299996107057
"1771",2858448,"0007CDC443",109.326049804688,101.194892883301,108.765808105469,101.271728515625,4.88480780340941,"0007CDADED",109.282073974609,98.9313812255859,108.100318908691,98.3936614990234,9.22749597558904
"1772",2858448,"0007CDC443",109.326049804688,101.194892883301,108.765808105469,101.271728515625,4.88480780340941,"0007CDADED",109.282073974609,98.9313812255859,108.100318908691,98.3936614990234,9.22749597558904
"1773",2870500,"0007CDC443",109.628753662109,92.8595123291016,110.566413879395,90.6202087402344,10.7229941474458,"0007CDADED",110.373275756836,92.5242385864258,110.804512023926,90.9665451049805,11.9490942340564
"1774",2870500,"0007CDC443",109.628753662109,92.8595123291016,110.566413879395,90.6202087402344,10.7229941474458,"0007CDADED",110.373275756836,92.5242385864258,110.804512023926,90.9665451049805,11.9490942340564
"1775",2012890,"0007CDDBAF",105.085494995117,91.9503707885742,214.515609741211,91.4159545898438,158.693718933607,"0007CDADED",153.371994018555,81.0194931030273,119.895942687988,98.9124450683594,57.2093582860244
"1776",2012890,"0007CDDBAF",105.085494995117,91.9503707885742,214.515609741211,91.4159545898438,158.693718933607,"0007CDADED",153.371994018555,81.0194931030273,119.895942687988,98.9124450683594,57.2093582860244
"1777",2404771,"0007CDDBAF",106.775581359863,97.53857421875,105.851570129395,115.814186096191,63.7648786652046,"0007CDADED",111.148666381836,84.9162673950195,118.449508666992,84.8560333251953,12.3162970621786
"1778",2404771,"0007CDDBAF",106.775581359863,97.53857421875,105.851570129395,115.814186096191,63.7648786652046,"0007CDADED",111.148666381836,84.9162673950195,118.449508666992,84.8560333251953,12.3162970621786
"1779",3108069,"0007CDDBAF",111.13500213623,106.490272521973,111.902694702148,102.988670349121,12.47288083675,"0007CDADED",111.124992370605,95.973876953125,113.057411193848,102.659217834473,22.7719423983066
"1780",3108069,"0007CDDBAF",111.13500213623,106.490272521973,111.902694702148,102.988670349121,12.47288083675,"0007CDADED",111.124992370605,95.973876953125,113.057411193848,102.659217834473,22.7719423983066
"1781",107507,"0007AC2B02",547.062133789062,97.6395874023438,548.066345214844,98.7091445922852,3.92074325444296,"0007CDC443",546.907531738281,97.1908493041992,547.369995117188,97.1887435913086,0.819033369968295
"1782",107507,"0007AC2B02",547.062133789062,97.6395874023438,548.066345214844,98.7091445922852,3.92074325444296,"0007CDC443",546.907531738281,97.1908493041992,547.369995117188,97.1887435913086,0.819033369968295
"1783",330657,"0007AC2B02",538.151672363281,84.6704864501953,538.369323730469,87.7102127075195,23.9945877335011,"0007CDC443",540.311157226562,84.4927749633789,540.188354492188,87.446174621582,15.3365640008822
"1784",330657,"0007AC2B02",538.151672363281,84.6704864501953,538.369323730469,87.7102127075195,23.9945877335011,"0007CDC443",540.311157226562,84.4927749633789,540.188354492188,87.446174621582,15.3365640008822
"1785",1372760,"0007AC2B02",106.24488067627,93.4157409667969,105.891822814941,94.7450561523438,2.44952758725854,"0007CDC443",100.166198730469,96.2000503540039,104.268371582031,94.4385452270508,7.55721322336486
"1786",1372760,"0007AC2B02",106.24488067627,93.4157409667969,105.891822814941,94.7450561523438,2.44952758725854,"0007CDC443",100.166198730469,96.2000503540039,104.268371582031,94.4385452270508,7.55721322336486
"1787",1536330,"0007AC2B02",109.687805175781,99.6263885498047,161.708908081055,86.5301513671875,90.8529305309523,"0007CDC443",138.913604736328,252.111572265625,113.690544128418,115.112297058105,143.62496770607
"1788",1536330,"0007AC2B02",109.687805175781,99.6263885498047,161.708908081055,86.5301513671875,90.8529305309523,"0007CDC443",138.913604736328,252.111572265625,113.690544128418,115.112297058105,143.62496770607
"1789",1536655,"0007AC2B02",243.607955932617,75.8458709716797,231.238677978516,81.6331558227539,43.3202144229712,"0007CDC443",96.2939071655273,130.520523071289,166.81706237793,130.933868408203,68.8268130639623
"1790",1536655,"0007AC2B02",243.607955932617,75.8458709716797,231.238677978516,81.6331558227539,43.3202144229712,"0007CDC443",96.2939071655273,130.520523071289,166.81706237793,130.933868408203,68.8268130639623
"1791",1689942,"0007AC2B02",136.273971557617,101.567375183105,146.912185668945,107.156761169434,39.7534984367719,"0007CDC443",137.443710327148,71.7818908691406,138.560852050781,67.1835098266602,17.3908183299481
"1792",1689942,"0007AC2B02",136.273971557617,101.567375183105,146.912185668945,107.156761169434,39.7534984367719,"0007CDC443",137.443710327148,71.7818908691406,138.560852050781,67.1835098266602,17.3908183299481
"1793",2902633,"0007AC2B02",114.798774719238,91.1037292480469,115.791297912598,91.7094497680664,18.3537681587563,"0007CDC443",116.012939453125,92.4988632202148,115.51961517334,93.1617736816406,15.7007622914922
"1794",2902633,"0007AC2B02",114.798774719238,91.1037292480469,115.791297912598,91.7094497680664,18.3537681587563,"0007CDC443",116.012939453125,92.4988632202148,115.51961517334,93.1617736816406,15.7007622914922
"1795",2942565,"0007AC2B02",113.08585357666,94.971809387207,112.628768920898,94.8626556396484,3.89930930257382,"0007CDC443",111.570831298828,94.5220031738281,111.325523376465,94.9592208862305,3.32365880258495
"1796",2942565,"0007AC2B02",113.08585357666,94.971809387207,112.628768920898,94.8626556396484,3.89930930257382,"0007CDC443",111.570831298828,94.5220031738281,111.325523376465,94.9592208862305,3.32365880258495
"1797",2942623,"0007AC2B02",112.900840759277,94.8841781616211,112.42163848877,94.5352020263672,3.56974678401971,"0007CDC443",111.382400512695,95.1750030517578,110.814781188965,94.836311340332,2.47885631185368
"1798",2942623,"0007AC2B02",112.900840759277,94.8841781616211,112.42163848877,94.5352020263672,3.56974678401971,"0007CDC443",111.382400512695,95.1750030517578,110.814781188965,94.836311340332,2.47885631185368
"1799",2942678,"0007AC2B02",112.671463012695,94.6283798217773,112.376052856445,94.2502136230469,4.16948052877889,"0007CDC443",111.261978149414,94.8977737426758,110.969314575195,94.6560363769531,3.34709634411119
"1800",2942678,"0007AC2B02",112.671463012695,94.6283798217773,112.376052856445,94.2502136230469,4.16948052877889,"0007CDC443",111.261978149414,94.8977737426758,110.969314575195,94.6560363769531,3.34709634411119
"1801",71153,"0007CB0942",233.292236328125,394.242889404297,459.472900390625,316.751739501953,269.953784042795,"0007CDC443",535.958435058594,350.544128417969,552.405944824219,287.079132080078,103.872535800149
"1802",71153,"0007CB0942",233.292236328125,394.242889404297,459.472900390625,316.751739501953,269.953784042795,"0007CDC443",535.958435058594,350.544128417969,552.405944824219,287.079132080078,103.872535800149
"1803",2644204,"0007CB0942",224.274917602539,166.558990478516,176.574264526367,163.974411010742,60.5479192136353,"0007CDC443",110.609794616699,85.5292205810547,110.431625366211,88.3242416381836,7.10543197932775
"1804",2644204,"0007CB0942",224.274917602539,166.558990478516,176.574264526367,163.974411010742,60.5479192136353,"0007CDC443",110.609794616699,85.5292205810547,110.431625366211,88.3242416381836,7.10543197932775
"1805",2405317,"0007CB44CE",132.240753173828,82.0339279174805,143.534164428711,89.7459411621094,28.8545427158067,"0007CDC443",99.1826477050781,111.350364685059,98.0473403930664,113.204254150391,11.8632160138206
"1806",2405317,"0007CB44CE",132.240753173828,82.0339279174805,143.534164428711,89.7459411621094,28.8545427158067,"0007CDC443",99.1826477050781,111.350364685059,98.0473403930664,113.204254150391,11.8632160138206
"1807",2405375,"0007CB44CE",139.303833007812,78.0732345581055,141.269515991211,77.5255737304688,37.2776201237645,"0007CDC443",97.1431884765625,115.32593536377,98.713981628418,111.86701965332,22.0807019470665
"1808",2405375,"0007CB44CE",139.303833007812,78.0732345581055,141.269515991211,77.5255737304688,37.2776201237645,"0007CDC443",97.1431884765625,115.32593536377,98.713981628418,111.86701965332,22.0807019470665
"1809",2405540,"0007CB44CE",136.979766845703,88.9919815063477,139.375411987305,92.5371322631836,15.2171010713018,"0007CDC443",96.4179000854492,111.655097961426,95.6963577270508,112.456832885742,9.45373238030026
"1810",2405540,"0007CB44CE",136.979766845703,88.9919815063477,139.375411987305,92.5371322631836,15.2171010713018,"0007CDC443",96.4179000854492,111.655097961426,95.6963577270508,112.456832885742,9.45373238030026
"1811",3020172,"0007CB44CE",535.79833984375,367.014129638672,537.852600097656,369.913696289062,21.1533859255939,"0007CDC443",537.572509765625,115.256805419922,517.00634765625,350.730285644531,268.013194227413
"1812",3020172,"0007CB44CE",535.79833984375,367.014129638672,537.852600097656,369.913696289062,21.1533859255939,"0007CDC443",537.572509765625,115.256805419922,517.00634765625,350.730285644531,268.013194227413
"1813",1694910,"0007CB7051",463.211090087891,68.6427993774414,216.722412109375,76.2534103393555,265.059947863308,"0007CDC443",143.370254516602,71.256721496582,140.339599609375,68.7783508300781,6.26174619114046
"1814",1694910,"0007CB7051",463.211090087891,68.6427993774414,216.722412109375,76.2534103393555,265.059947863308,"0007CDC443",143.370254516602,71.256721496582,140.339599609375,68.7783508300781,6.26174619114046
"1815",2083548,"0007CB7051",501.249969482422,411.953460693359,528.601379394531,351.015899658203,98.1480415299126,"0007CDC443",548.111022949219,400.643005371094,541.339416503906,411.572692871094,1027.31309957358
"1816",2083548,"0007CB7051",501.249969482422,411.953460693359,528.601379394531,351.015899658203,98.1480415299126,"0007CDC443",548.111022949219,400.643005371094,541.339416503906,411.572692871094,1027.31309957358
"1817",1751449,"0007CD6778",548.687072753906,71.1788787841797,548.100341796875,71.3577346801758,4.84139700534343,"0007CDC443",548.380981445312,70.1182556152344,547.830261230469,71.0185394287109,912.129095965744
"1818",1751449,"0007CD6778",548.687072753906,71.1788787841797,548.100341796875,71.3577346801758,4.84139700534343,"0007CDC443",548.380981445312,70.1182556152344,547.830261230469,71.0185394287109,912.129095965744
"1819",1842893,"0007CD6778",551.486877441406,66.9266510009766,551.156616210938,68.9296264648438,12.499320330508,"0007CDC443",553.435852050781,92.0424575805664,550.523071289062,68.8442916870117,17.2596000692451
"1820",1842893,"0007CD6778",551.486877441406,66.9266510009766,551.156616210938,68.9296264648438,12.499320330508,"0007CDC443",553.435852050781,92.0424575805664,550.523071289062,68.8442916870117,17.2596000692451
"1821",1842959,"0007CD6778",552.657348632812,67.3897018432617,550.229309082031,69.9723663330078,5.99756077100378,"0007CDC443",553.435852050781,92.0424575805664,550.095764160156,70.0188903808594,19.6145226801248
"1822",1842959,"0007CD6778",552.657348632812,67.3897018432617,550.229309082031,69.9723663330078,5.99756077100378,"0007CDC443",553.435852050781,92.0424575805664,550.095764160156,70.0188903808594,19.6145226801248
"1823",1843600,"0007CD6778",549.934143066406,68.6820373535156,550.643005371094,69.1883926391602,2.41421719547538,"0007CDC443",551.814575195312,77.5283126831055,552.414001464844,79.5221633911133,12.5611748912311
"1824",1843600,"0007CD6778",549.934143066406,68.6820373535156,550.643005371094,69.1883926391602,2.41421719547538,"0007CDC443",551.814575195312,77.5283126831055,552.414001464844,79.5221633911133,12.5611748912311
"1825",1851166,"0007CD6778",544.459167480469,68.0444946289062,544.830139160156,67.9632720947266,3.98111519769811,"0007CDC443",544.113220214844,67.9004669189453,544.44482421875,67.1482772827148,1.90416581897409
"1826",1851166,"0007CD6778",544.459167480469,68.0444946289062,544.830139160156,67.9632720947266,3.98111519769811,"0007CDC443",544.113220214844,67.9004669189453,544.44482421875,67.1482772827148,1.90416581897409
"1827",2075478,"0007CD6778",293.160827636719,335.0654296875,297.5986328125,336.880004882812,210.330083669125,"0007CDC443",137.281875610352,411.00048828125,231.384170532227,389.762390136719,102.022702225543
"1828",2075478,"0007CD6778",293.160827636719,335.0654296875,297.5986328125,336.880004882812,210.330083669125,"0007CDC443",137.281875610352,411.00048828125,231.384170532227,389.762390136719,102.022702225543
"1829",2195612,"0007CD6778",548.916320800781,69.4412231445312,549.418762207031,69.0266036987305,2.41915175474796,"0007CDC443",524.457580566406,410.234680175781,568.127685546875,164.027267456055,266.070988438194
"1830",2195612,"0007CD6778",548.916320800781,69.4412231445312,549.418762207031,69.0266036987305,2.41915175474796,"0007CDC443",524.457580566406,410.234680175781,568.127685546875,164.027267456055,266.070988438194
"1831",2195875,"0007CD6778",557.254089355469,69.5429229736328,549.766418457031,70.3134841918945,23.1159755516072,"0007CDC443",552.986938476562,77.4951629638672,544.007507324219,86.6509857177734,29.691658428197
