"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1251",1010900,"0007CDC443",550.13427734375,82.4230651855469,550.51806640625,82.7434158325195,6.90624356033317,"0007CDADED",548.367614746094,81.8465270996094,548.742797851562,82.5862121582031,3.91432000825219
"1252",1010900,"0007CDC443",550.13427734375,82.4230651855469,550.51806640625,82.7434158325195,6.90624356033317,"0007CDADED",548.367614746094,81.8465270996094,548.742797851562,82.5862121582031,3.91432000825219
"1253",1011889,"0007CDC443",548.327453613281,81.7522888183594,549.201416015625,82.4430160522461,1.92428915855809,"0007CDADED",546.87353515625,82.8577346801758,547.040832519531,82.8955459594727,7.71511864062596
"1254",1011889,"0007CDC443",548.327453613281,81.7522888183594,549.201416015625,82.4430160522461,1.92428915855809,"0007CDADED",546.87353515625,82.8577346801758,547.040832519531,82.8955459594727,7.71511864062596
"1255",1012686,"0007CDC443",549.750305175781,83.190559387207,550.175415039062,83.5190277099609,5.03025091318859,"0007CDADED",548.03759765625,83.2760543823242,548.039001464844,83.1935806274414,7.96238928206353
"1256",1012686,"0007CDC443",549.750305175781,83.190559387207,550.175415039062,83.5190277099609,5.03025091318859,"0007CDADED",548.03759765625,83.2760543823242,548.039001464844,83.1935806274414,7.96238928206353
"1257",1012743,"0007CDC443",549.876342773438,82.9648056030273,549.735473632812,82.413200378418,3.05327005328935,"0007CDADED",547.594604492188,82.9577560424805,547.601623535156,82.2292175292969,9.05857329786271
"1258",1012743,"0007CDC443",549.876342773438,82.9648056030273,549.735473632812,82.413200378418,3.05327005328935,"0007CDADED",547.594604492188,82.9577560424805,547.601623535156,82.2292175292969,9.05857329786271
"1259",1013030,"0007CDC443",550.077758789062,82.8251800537109,550.33154296875,82.3191070556641,2.7644459779949,"0007CDADED",548.135681152344,82.7656478881836,548.355590820312,82.1428756713867,7.89377990899695
"1260",1013030,"0007CDC443",550.077758789062,82.8251800537109,550.33154296875,82.3191070556641,2.7644459779949,"0007CDADED",548.135681152344,82.7656478881836,548.355590820312,82.1428756713867,7.89377990899695
"1261",1013081,"0007CDC443",549.383483886719,83.0579147338867,549.433044433594,82.9494018554688,3.5627771690709,"0007CDADED",547.695861816406,82.6919555664062,547.439819335938,82.8485260009766,7.96328773768198
"1262",1013081,"0007CDC443",549.383483886719,83.0579147338867,549.433044433594,82.9494018554688,3.5627771690709,"0007CDADED",547.695861816406,82.6919555664062,547.439819335938,82.8485260009766,7.96328773768198
"1263",1019114,"0007CDC443",556.615234375,63.0016021728516,555.593566894531,62.7096710205078,6.97431888258315,"0007CDADED",555.083923339844,64.2953109741211,534.590698242188,95.0238952636719,101.599095217237
"1264",1019114,"0007CDC443",556.615234375,63.0016021728516,555.593566894531,62.7096710205078,6.97431888258315,"0007CDADED",555.083923339844,64.2953109741211,534.590698242188,95.0238952636719,101.599095217237
"1265",1019202,"0007CDC443",556.4404296875,63.2062339782715,556.218933105469,62.5205192565918,6.26152702563835,"0007CDADED",533.074035644531,90.4943771362305,534.549865722656,94.2196044921875,82.139275825783
"1266",1019202,"0007CDC443",556.4404296875,63.2062339782715,556.218933105469,62.5205192565918,6.26152702563835,"0007CDADED",533.074035644531,90.4943771362305,534.549865722656,94.2196044921875,82.139275825783
"1267",1021146,"0007CDC443",544.4697265625,70.0659332275391,540.535095214844,70.4270401000977,14.8667817623232,"0007CDADED",543.521850585938,69.3125228881836,534.590148925781,105.067985534668,83.5094282272727
"1268",1021146,"0007CDC443",544.4697265625,70.0659332275391,540.535095214844,70.4270401000977,14.8667817623232,"0007CDADED",543.521850585938,69.3125228881836,534.590148925781,105.067985534668,83.5094282272727
"1269",1067811,"0007CDC443",515.039611816406,395.527557373047,556.397277832031,170.353729248047,242.323495839392,"0007CDADED",537.354309082031,72.2356872558594,537.822387695312,72.545036315918,7.15298094065042
"1270",1067811,"0007CDC443",515.039611816406,395.527557373047,556.397277832031,170.353729248047,242.323495839392,"0007CDADED",537.354309082031,72.2356872558594,537.822387695312,72.545036315918,7.15298094065042
"1271",1067869,"0007CDC443",520.635009765625,322.970062255859,490.950134277344,83.712646484375,341.425726663146,"0007CDADED",538.280578613281,72.149040222168,544.885559082031,66.6140975952148,24.9647686573652
"1272",1067869,"0007CDC443",520.635009765625,322.970062255859,490.950134277344,83.712646484375,341.425726663146,"0007CDADED",538.280578613281,72.149040222168,544.885559082031,66.6140975952148,24.9647686573652
"1273",1084652,"0007CDC443",551.112426757812,66.8377456665039,561.579467773438,64.589714050293,24.7883495539898,"0007CDADED",550.559326171875,71.3145980834961,561.532348632812,64.8983993530273,35.5686408674272
"1274",1084652,"0007CDC443",551.112426757812,66.8377456665039,561.579467773438,64.589714050293,24.7883495539898,"0007CDADED",550.559326171875,71.3145980834961,561.532348632812,64.8983993530273,35.5686408674272
"1275",1382444,"0007CDC443",553.293334960938,283.509185791016,484.305999755859,73.6833953857422,366.305809888393,"0007CDADED",526.901428222656,81.4040985107422,541.448974609375,76.0477905273438,40.1446017542492
"1276",1382444,"0007CDC443",553.293334960938,283.509185791016,484.305999755859,73.6833953857422,366.305809888393,"0007CDADED",526.901428222656,81.4040985107422,541.448974609375,76.0477905273438,40.1446017542492
"1277",1571829,"0007CDC443",469.545715332031,410.614440917969,92.4410858154297,90.8049087524414,435.982744598863,"0007CDADED",126.731002807617,82.2973251342773,93.1811752319336,89.2981491088867,54.9905892024133
"1278",1571829,"0007CDC443",469.545715332031,410.614440917969,92.4410858154297,90.8049087524414,435.982744598863,"0007CDADED",126.731002807617,82.2973251342773,93.1811752319336,89.2981491088867,54.9905892024133
"1279",1574529,"0007CDC443",485.376281738281,404.48095703125,496.327270507812,401.717071533203,27.938366654826,"0007CDADED",569.45556640625,185.913986206055,542.274780273438,358.628234863281,244.073975297739
"1280",1574529,"0007CDC443",485.376281738281,404.48095703125,496.327270507812,401.717071533203,27.938366654826,"0007CDADED",569.45556640625,185.913986206055,542.274780273438,358.628234863281,244.073975297739
"1281",1625623,"0007CDC443",121.946311950684,382.314910888672,127.52759552002,407.727630615234,762.131805812411,"0007CDADED",129.202697753906,394.562744140625,126.261085510254,407.280334472656,16.1629996417364
"1282",1625623,"0007CDC443",121.946311950684,382.314910888672,127.52759552002,407.727630615234,762.131805812411,"0007CDADED",129.202697753906,394.562744140625,126.261085510254,407.280334472656,16.1629996417364
"1283",1652357,"0007CDC443",411.569183349609,272.84423828125,425.460723876953,267.558502197266,296.932781286238,"0007CDADED",407.538665771484,275.989288330078,423.170928955078,266.774017333984,30.251857188756
"1284",1652357,"0007CDC443",411.569183349609,272.84423828125,425.460723876953,267.558502197266,296.932781286238,"0007CDADED",407.538665771484,275.989288330078,423.170928955078,266.774017333984,30.251857188756
"1285",1792497,"0007CDC443",536.306335449219,67.2811584472656,536.032958984375,67.4143295288086,5.22758784360452,"0007CDADED",492.970611572266,411.704956054688,550.988220214844,165.7646484375,285.992776784298
"1286",1792497,"0007CDC443",536.306335449219,67.2811584472656,536.032958984375,67.4143295288086,5.22758784360452,"0007CDADED",492.970611572266,411.704956054688,550.988220214844,165.7646484375,285.992776784298
"1287",1796344,"0007CDC443",544.0107421875,130.635772705078,555.482177734375,131.475799560547,39.6031097144372,"0007CDADED",518.949279785156,88.2771453857422,520.361145019531,89.1515426635742,149.025764250855
"1288",1796344,"0007CDC443",544.0107421875,130.635772705078,555.482177734375,131.475799560547,39.6031097144372,"0007CDADED",518.949279785156,88.2771453857422,520.361145019531,89.1515426635742,149.025764250855
"1289",1796657,"0007CDC443",550.75732421875,128.625930786133,513.744873046875,113.443405151367,61.1027976102034,"0007CDADED",519.595397949219,89.1189193725586,520.025451660156,82.3257141113281,12.9679260229783
"1290",1796657,"0007CDC443",550.75732421875,128.625930786133,513.744873046875,113.443405151367,61.1027976102034,"0007CDADED",519.595397949219,89.1189193725586,520.025451660156,82.3257141113281,12.9679260229783
"1291",1803866,"0007CDC443",552.680297851562,76.0152282714844,552.408508300781,75.9256057739258,4.88240853311297,"0007CDADED",495.668731689453,410.898101806641,554.986511230469,174.364761352539,280.684217117013
"1292",1803866,"0007CDC443",552.680297851562,76.0152282714844,552.408508300781,75.9256057739258,4.88240853311297,"0007CDADED",495.668731689453,410.898101806641,554.986511230469,174.364761352539,280.684217117013
"1293",1413845,"0007CDDBAF",534.241943359375,406.763427734375,550.04345703125,67.7372512817383,494.947403276093,"0007CDADED",399.318328857422,367.586212158203,568.028259277344,159.015869140625,410.430764123833
"1294",1413845,"0007CDDBAF",534.241943359375,406.763427734375,550.04345703125,67.7372512817383,494.947403276093,"0007CDADED",399.318328857422,367.586212158203,568.028259277344,159.015869140625,410.430764123833
"1295",1413917,"0007CDDBAF",569.503601074219,128.159027099609,546.001098632812,69.5383911132812,92.6360517829935,"0007CDADED",532.245544433594,403.79638671875,561.504028320312,145.303512573242,281.539190790165
"1296",1413917,"0007CDDBAF",569.503601074219,128.159027099609,546.001098632812,69.5383911132812,92.6360517829935,"0007CDADED",532.245544433594,403.79638671875,561.504028320312,145.303512573242,281.539190790165
"1297",1793788,"0007CDDBAF",560.421997070312,126.275787353516,538.950622558594,78.6442565917969,70.0953214477596,"0007CDADED",562.231567382812,130.81706237793,557.135131835938,114.325866699219,104.002655883666
"1298",1793788,"0007CDDBAF",560.421997070312,126.275787353516,538.950622558594,78.6442565917969,70.0953214477596,"0007CDADED",562.231567382812,130.81706237793,557.135131835938,114.325866699219,104.002655883666
"1299",1794307,"0007CDDBAF",537.226867675781,72.0891647338867,533.380493164062,78.803466796875,47.2762056553369,"0007CDADED",534.204162597656,393.720367431641,543.021118164062,177.253997802734,291.050708952961
"1300",1794307,"0007CDDBAF",537.226867675781,72.0891647338867,533.380493164062,78.803466796875,47.2762056553369,"0007CDADED",534.204162597656,393.720367431641,543.021118164062,177.253997802734,291.050708952961
"1301",589498,"0007AC2B02",525.0341796875,377.695617675781,525.390747070312,361.35693359375,139.77650708804,"0007CDC443",531.874084472656,410.182098388672,532.296447753906,410.511047363281,10.8602458534111
"1302",589498,"0007AC2B02",525.0341796875,377.695617675781,525.390747070312,361.35693359375,139.77650708804,"0007CDC443",531.874084472656,410.182098388672,532.296447753906,410.511047363281,10.8602458534111
"1303",589650,"0007AC2B02",531.898864746094,365.978546142578,531.834716796875,375.172393798828,20.0565790696977,"0007CDC443",532.757080078125,410.189849853516,529.56640625,411.714752197266,9.88391844265167
"1304",589650,"0007AC2B02",531.898864746094,365.978546142578,531.834716796875,375.172393798828,20.0565790696977,"0007CDC443",532.757080078125,410.189849853516,529.56640625,411.714752197266,9.88391844265167
"1305",836509,"0007AC2B02",518.748840332031,90.2981185913086,522.098449707031,89.3004684448242,23.0495402090607,"0007CDC443",517.731323242188,91.1009674072266,530.368957519531,81.2351303100586,26.3809883231491
"1306",836509,"0007AC2B02",518.748840332031,90.2981185913086,522.098449707031,89.3004684448242,23.0495402090607,"0007CDC443",517.731323242188,91.1009674072266,530.368957519531,81.2351303100586,26.3809883231491
"1307",838176,"0007AC2B02",524.119384765625,86.4325637817383,523.728454589844,86.1832580566406,12.1314540527537,"0007CDC443",528.664306640625,83.1406173706055,528.707336425781,81.8503265380859,6.29849709271418
"1308",838176,"0007AC2B02",524.119384765625,86.4325637817383,523.728454589844,86.1832580566406,12.1314540527537,"0007CDC443",528.664306640625,83.1406173706055,528.707336425781,81.8503265380859,6.29849709271418
"1309",1036677,"0007AC2B02",507.770172119141,411.842102050781,506.720336914062,407.622619628906,5.9161604063133,"0007CDC443",505.680786132812,410.029449462891,504.563720703125,404.75244140625,20.5313675316839
"1310",1036677,"0007AC2B02",507.770172119141,411.842102050781,506.720336914062,407.622619628906,5.9161604063133,"0007CDC443",505.680786132812,410.029449462891,504.563720703125,404.75244140625,20.5313675316839
"1311",1098626,"0007AC2B02",299.033752441406,84.5557861328125,315.236389160156,83.1944046020508,83.3203799631292,"0007CDC443",470.623718261719,154.518020629883,413.788818359375,80.1947784423828,117.998948152443
"1312",1098626,"0007AC2B02",299.033752441406,84.5557861328125,315.236389160156,83.1944046020508,83.3203799631292,"0007CDC443",470.623718261719,154.518020629883,413.788818359375,80.1947784423828,117.998948152443
"1313",1573534,"0007AC2B02",429.402099609375,398.508056640625,429.777435302734,397.50048828125,33.8128374990353,"0007CDC443",547.241027832031,373.543762207031,525.425964355469,372.696960449219,94.2100750824061
"1314",1573534,"0007AC2B02",429.402099609375,398.508056640625,429.777435302734,397.50048828125,33.8128374990353,"0007CDC443",547.241027832031,373.543762207031,525.425964355469,372.696960449219,94.2100750824061
"1315",1573652,"0007AC2B02",429.937316894531,396.944122314453,428.020935058594,398.266143798828,33.5435771220858,"0007CDC443",528.157897949219,371.829132080078,492.460540771484,375.35498046875,311.08759091567
"1316",1573652,"0007AC2B02",429.937316894531,396.944122314453,428.020935058594,398.266143798828,33.5435771220858,"0007CDC443",528.157897949219,371.829132080078,492.460540771484,375.35498046875,311.08759091567
"1317",539428,"0007CB0942",531.32373046875,401.485534667969,557.84814453125,144.416015625,262.589555225756,"0007CDC443",536.72412109375,81.6214370727539,546.16455078125,71.7074203491211,42.3233445138123
"1318",539428,"0007CB0942",531.32373046875,401.485534667969,557.84814453125,144.416015625,262.589555225756,"0007CDC443",536.72412109375,81.6214370727539,546.16455078125,71.7074203491211,42.3233445138123
"1319",56174,"0007CB44CE",170.461273193359,73.5247268676758,162.551956176758,75.6215209960938,28.8732196112919,"0007CDC443",540.600463867188,283.019073486328,260.448791503906,71.3985290527344,442.828007854665
"1320",56174,"0007CB44CE",170.461273193359,73.5247268676758,162.551956176758,75.6215209960938,28.8732196112919,"0007CDC443",540.600463867188,283.019073486328,260.448791503906,71.3985290527344,442.828007854665
"1321",1018825,"0007CB44CE",526.042297363281,66.6806335449219,522.804321289062,66.1202926635742,3.77241197084227,"0007CDC443",557.082092285156,63.2597999572754,557.324035644531,63.5322113037109,9.5987679276592
"1322",1018825,"0007CB44CE",526.042297363281,66.6806335449219,522.804321289062,66.1202926635742,3.77241197084227,"0007CDC443",557.082092285156,63.2597999572754,557.324035644531,63.5322113037109,9.5987679276592
"1323",1020798,"0007CB44CE",520.474548339844,69.2377243041992,509.72119140625,76.1980056762695,22.3524425594379,"0007CDC443",550.221008300781,78.2661209106445,546.456909179688,66.3260955810547,28.059536556703
"1324",1020798,"0007CB44CE",520.474548339844,69.2377243041992,509.72119140625,76.1980056762695,22.3524425594379,"0007CDC443",550.221008300781,78.2661209106445,546.456909179688,66.3260955810547,28.059536556703
"1325",593578,"0007CB7051",483.911010742188,402.407501220703,479.092651367188,402.258758544922,27.2636195527099,"0007CDC443",546.309020996094,389.190551757812,543.802429199219,384.557769775391,14.9297653681958
"1326",593578,"0007CB7051",483.911010742188,402.407501220703,479.092651367188,402.258758544922,27.2636195527099,"0007CDC443",546.309020996094,389.190551757812,543.802429199219,384.557769775391,14.9297653681958
"1327",1260890,"0007CB7051",541.611633300781,404.892211914062,542.845520019531,409.866638183594,10.7154859893679,"0007CDC443",506.343933105469,406.031005859375,518.824645996094,393.935729980469,37.1992180648178
"1328",1260890,"0007CB7051",541.611633300781,404.892211914062,542.845520019531,409.866638183594,10.7154859893679,"0007CDC443",506.343933105469,406.031005859375,518.824645996094,393.935729980469,37.1992180648178
"1329",1271919,"0007CB7051",548.705688476562,395.473480224609,550.31640625,392.352935791016,8.34503367855268,"0007CDC443",530.821350097656,371.882141113281,519.477661132812,369.087280273438,14.7514104757738
"1330",1271919,"0007CB7051",548.705688476562,395.473480224609,550.31640625,392.352935791016,8.34503367855268,"0007CDC443",530.821350097656,371.882141113281,519.477661132812,369.087280273438,14.7514104757738
"1331",1572983,"0007CB7051",471.393798828125,408.265411376953,469.248046875,402.598449707031,12.6001155218332,"0007CDC443",474.361114501953,411.287475585938,544.570861816406,386.294891357422,195.311925877882
"1332",1572983,"0007CB7051",471.393798828125,408.265411376953,469.248046875,402.598449707031,12.6001155218332,"0007CDC443",474.361114501953,411.287475585938,544.570861816406,386.294891357422,195.311925877882
"1333",990270,"0007CD765E",551.546264648438,321.693054199219,566.667846679688,111.848533630371,277.798879893051,"0007CDC443",554.294860839844,312.518310546875,543.262268066406,70.5122528076172,325.391607911795
"1334",990270,"0007CD765E",551.546264648438,321.693054199219,566.667846679688,111.848533630371,277.798879893051,"0007CDC443",554.294860839844,312.518310546875,543.262268066406,70.5122528076172,325.391607911795
"1335",990327,"0007CD765E",566.133056640625,137.713973999023,564.261169433594,111.984001159668,56.8227526389705,"0007CDC443",534.919494628906,72.0819931030273,538.014770507812,69.750373840332,291.157999495257
"1336",990327,"0007CD765E",566.133056640625,137.713973999023,564.261169433594,111.984001159668,56.8227526389705,"0007CDC443",534.919494628906,72.0819931030273,538.014770507812,69.750373840332,291.157999495257
"1337",990491,"0007CD765E",556.914978027344,116.607467651367,567.129089355469,111.18350982666,465.473281739426,"0007CDC443",534.442016601562,71.8109588623047,536.598022460938,71.188720703125,21.8362255768064
"1338",990491,"0007CD765E",556.914978027344,116.607467651367,567.129089355469,111.18350982666,465.473281739426,"0007CDC443",534.442016601562,71.8109588623047,536.598022460938,71.188720703125,21.8362255768064
"1339",589363,"0007CD77C5",530.175109863281,359.492370605469,533.17626953125,362.865570068359,37.2603511905341,"0007CDC443",537.4716796875,399.419616699219,533.469848632812,411.695831298828,38.8556769995344
"1340",589363,"0007CD77C5",530.175109863281,359.492370605469,533.17626953125,362.865570068359,37.2603511905341,"0007CDC443",537.4716796875,399.419616699219,533.469848632812,411.695831298828,38.8556769995344
"1341",882001,"0007CD77C5",530.783386230469,104.118232727051,525.821044921875,92.0782012939453,72.8012979545133,"0007CDC443",567.916748046875,67.4938659667969,570.950744628906,67.2891998291016,26.4877169010162
"1342",882001,"0007CD77C5",530.783386230469,104.118232727051,525.821044921875,92.0782012939453,72.8012979545133,"0007CDC443",567.916748046875,67.4938659667969,570.950744628906,67.2891998291016,26.4877169010162
"1343",894515,"0007CD77C5",293.047729492188,92.0053253173828,525.622497558594,115.404289245605,293.18786523877,"0007CDC443",564.90869140625,68.0884017944336,570.421630859375,67.88134765625,12.2390073516736
"1344",894515,"0007CD77C5",293.047729492188,92.0053253173828,525.622497558594,115.404289245605,293.18786523877,"0007CDC443",564.90869140625,68.0884017944336,570.421630859375,67.88134765625,12.2390073516736
"1345",1156387,"0007CD77C5",554.573791503906,61.8471374511719,554.541198730469,62.5582504272461,8.6655729934804,"0007CDC443",499.458099365234,82.7683334350586,505.169586181641,75.9111633300781,16.5648545915275
"1346",1156387,"0007CD77C5",554.573791503906,61.8471374511719,554.541198730469,62.5582504272461,8.6655729934804,"0007CDC443",499.458099365234,82.7683334350586,505.169586181641,75.9111633300781,16.5648545915275
"1347",1432860,"0007CD77C5",489.931579589844,73.8170928955078,490.15185546875,72.9269485473633,17.6959303905113,"0007CDC443",549.489318847656,88.4437713623047,550.757263183594,78.1163940429688,48.6230116431046
"1348",1432860,"0007CD77C5",489.931579589844,73.8170928955078,490.15185546875,72.9269485473633,17.6959303905113,"0007CDC443",549.489318847656,88.4437713623047,550.757263183594,78.1163940429688,48.6230116431046
"1349",1573530,"0007CD77C5",490.026000976562,392.855377197266,521.445739746094,399.780548095703,92.3687453524098,"0007CDC443",548.647094726562,372.68017578125,527.732421875,372.790069580078,91.9950120750325
"1350",1573530,"0007CD77C5",490.026000976562,392.855377197266,521.445739746094,399.780548095703,92.3687453524098,"0007CDC443",548.647094726562,372.68017578125,527.732421875,372.790069580078,91.9950120750325
"1351",1573652,"0007CD77C5",521.869506835938,399.309326171875,513.863586425781,409.636138916016,63.7300193454883,"0007CDC443",528.157897949219,371.829132080078,492.460540771484,375.35498046875,311.08759091567
"1352",1573652,"0007CD77C5",521.869506835938,399.309326171875,513.863586425781,409.636138916016,63.7300193454883,"0007CDC443",528.157897949219,371.829132080078,492.460540771484,375.35498046875,311.08759091567
"1353",1574400,"0007CD77C5",399.723327636719,384.743103027344,399.526824951172,383.213989257812,14.5245701929195,"0007CDC443",539.100341796875,408.330535888672,495.964385986328,410.076141357422,850.598773075919
"1354",1574400,"0007CD77C5",399.723327636719,384.743103027344,399.526824951172,383.213989257812,14.5245701929195,"0007CDC443",539.100341796875,408.330535888672,495.964385986328,410.076141357422,850.598773075919
"1355",1574532,"0007CD77C5",401.756408691406,382.135528564453,397.045593261719,383.159301757812,17.8039182486958,"0007CDC443",483.00732421875,404.034820556641,495.262084960938,402.571716308594,30.4393918448435
"1356",1574532,"0007CD77C5",401.756408691406,382.135528564453,397.045593261719,383.159301757812,17.8039182486958,"0007CDC443",483.00732421875,404.034820556641,495.262084960938,402.571716308594,30.4393918448435
"1357",1790050,"0007CD77C5",501.723358154297,410.079132080078,548.95263671875,173.871948242188,271.23606781592,"0007CDC443",541.960327148438,73.9235229492188,541.788330078125,74.8309020996094,6.11766327507225
"1358",1790050,"0007CD77C5",501.723358154297,410.079132080078,548.95263671875,173.871948242188,271.23606781592,"0007CDC443",541.960327148438,73.9235229492188,541.788330078125,74.8309020996094,6.11766327507225
"1359",1790193,"0007CD77C5",549.932983398438,138.486938476562,546.132141113281,108.336296081543,44.1375601921925,"0007CDC443",541.4482421875,76.6744155883789,542.734130859375,67.4261322021484,11.6802125315337
"1360",1790193,"0007CD77C5",549.932983398438,138.486938476562,546.132141113281,108.336296081543,44.1375601921925,"0007CDC443",541.4482421875,76.6744155883789,542.734130859375,67.4261322021484,11.6802125315337
"1361",1809999,"0007CD77C5",269.176666259766,76.848991394043,239.665542602539,102.501945495605,67.6288431378692,"0007CDC443",118.903526306152,273.148864746094,150.125610351562,72.2887954711914,646.554469158201
"1362",1809999,"0007CD77C5",269.176666259766,76.848991394043,239.665542602539,102.501945495605,67.6288431378692,"0007CDC443",118.903526306152,273.148864746094,150.125610351562,72.2887954711914,646.554469158201
"1363",404635,"0007CDADED",541.59716796875,85.1859893798828,549.166687011719,96.5556335449219,29.9563275701999,"0007CDC443",546.597534179688,88.1007919311523,550.577514648438,95.9130859375,13.7335435882806
"1364",404635,"0007CDADED",541.59716796875,85.1859893798828,549.166687011719,96.5556335449219,29.9563275701999,"0007CDC443",546.597534179688,88.1007919311523,550.577514648438,95.9130859375,13.7335435882806
"1365",404676,"0007CDADED",537.7275390625,83.5922241210938,546.334289550781,91.4806137084961,24.8634396674021,"0007CDC443",546.597534179688,88.1007919311523,547.130004882812,90.9245758056641,20.421165777807
"1366",404676,"0007CDADED",537.7275390625,83.5922241210938,546.334289550781,91.4806137084961,24.8634396674021,"0007CDC443",546.597534179688,88.1007919311523,547.130004882812,90.9245758056641,20.421165777807
"1367",983341,"0007CDADED",539.803405761719,322.578765869141,541.87158203125,70.939208984375,281.882807118337,"0007CDC443",560.606384277344,109.491241455078,543.7900390625,68.6386337280273,55.9077200328108
"1368",983341,"0007CDADED",539.803405761719,322.578765869141,541.87158203125,70.939208984375,281.882807118337,"0007CDC443",560.606384277344,109.491241455078,543.7900390625,68.6386337280273,55.9077200328108
"1369",993286,"0007CDADED",118.26586151123,81.4138107299805,551.911865234375,83.7274169921875,358.954660325175,"0007CDC443",537.204528808594,68.9947738647461,553.217895507812,82.3255386352539,45.9931212734406
"1370",993286,"0007CDADED",118.26586151123,81.4138107299805,551.911865234375,83.7274169921875,358.954660325175,"0007CDC443",537.204528808594,68.9947738647461,553.217895507812,82.3255386352539,45.9931212734406
"1371",994120,"0007CDADED",550.619018554688,84.4251403808594,550.601013183594,84.4017562866211,3.48300088143701,"0007CDC443",551.0673828125,84.3963317871094,551.077087402344,84.3758544921875,4.54908770535245
"1372",994120,"0007CDADED",550.619018554688,84.4251403808594,550.601013183594,84.4017562866211,3.48300088143701,"0007CDC443",551.0673828125,84.3963317871094,551.077087402344,84.3758544921875,4.54908770535245
"1373",994280,"0007CDADED",550.925170898438,84.2266845703125,550.93017578125,83.9575881958008,2.8328077693996,"0007CDC443",551.082153320312,83.8580322265625,551.242797851562,83.544189453125,5.60996558662462
"1374",994280,"0007CDADED",550.925170898438,84.2266845703125,550.93017578125,83.9575881958008,2.8328077693996,"0007CDC443",551.082153320312,83.8580322265625,551.242797851562,83.544189453125,5.60996558662462
"1375",994325,"0007CDADED",550.608032226562,84.1707458496094,550.651184082031,84.0964050292969,2.33229426197823,"0007CDC443",550.842895507812,83.8640060424805,550.945556640625,83.6919174194336,5.08192305550886
"1376",994325,"0007CDADED",550.608032226562,84.1707458496094,550.651184082031,84.0964050292969,2.33229426197823,"0007CDC443",550.842895507812,83.8640060424805,550.945556640625,83.6919174194336,5.08192305550886
"1377",997271,"0007CDADED",550.055297851562,85.1820297241211,550.293334960938,85.6501617431641,5.4515338596745,"0007CDC443",549.776184082031,84.7028732299805,550.553955078125,85.6428985595703,645.009681579882
"1378",997271,"0007CDADED",550.055297851562,85.1820297241211,550.293334960938,85.6501617431641,5.4515338596745,"0007CDC443",549.776184082031,84.7028732299805,550.553955078125,85.6428985595703,645.009681579882
"1379",997372,"0007CDADED",550.434143066406,85.1351165771484,551.238037109375,83.9459991455078,184.366944008846,"0007CDC443",550.802612304688,85.1524810791016,551.528076171875,82.8603210449219,652.331342167214
"1380",997372,"0007CDADED",550.434143066406,85.1351165771484,551.238037109375,83.9459991455078,184.366944008846,"0007CDC443",550.802612304688,85.1524810791016,551.528076171875,82.8603210449219,652.331342167214
"1381",997439,"0007CDADED",546.579284667969,122.34041595459,550.572937011719,85.2625045776367,304.165270243393,"0007CDC443",548.21337890625,77.9620666503906,550.862854003906,85.4206390380859,12.462909539519
"1382",997439,"0007CDADED",546.579284667969,122.34041595459,550.572937011719,85.2625045776367,304.165270243393,"0007CDC443",548.21337890625,77.9620666503906,550.862854003906,85.4206390380859,12.462909539519
"1383",997580,"0007CDADED",550.311340332031,85.7224426269531,549.907836914062,85.2868347167969,1185.50645734275,"0007CDC443",550.513854980469,85.2415084838867,550.15576171875,85.091194152832,3.09424949008926
"1384",997580,"0007CDADED",550.311340332031,85.7224426269531,549.907836914062,85.2868347167969,1185.50645734275,"0007CDC443",550.513854980469,85.2415084838867,550.15576171875,85.091194152832,3.09424949008926
"1385",997831,"0007CDADED",549.496643066406,85.2421798706055,549.804321289062,85.4400100708008,5.1072377433978,"0007CDC443",549.931213378906,85.1053161621094,550.134826660156,85.3108215332031,2.70964672204659
"1386",997831,"0007CDADED",549.496643066406,85.2421798706055,549.804321289062,85.4400100708008,5.1072377433978,"0007CDC443",549.931213378906,85.1053161621094,550.134826660156,85.3108215332031,2.70964672204659
"1387",998382,"0007CDADED",549.807983398438,86.2610092163086,549.685607910156,85.5815887451172,4.81661942978277,"0007CDC443",549.992980957031,85.8843994140625,549.847839355469,85.3674087524414,620.302720698101
"1388",998382,"0007CDADED",549.807983398438,86.2610092163086,549.685607910156,85.5815887451172,4.81661942978277,"0007CDC443",549.992980957031,85.8843994140625,549.847839355469,85.3674087524414,620.302720698101
"1389",998562,"0007CDADED",549.676635742188,85.74072265625,549.226867675781,85.8093032836914,340.758727473289,"0007CDC443",549.824401855469,85.4884796142578,549.6142578125,85.5375137329102,2.82734589712714
"1390",998562,"0007CDADED",549.676635742188,85.74072265625,549.226867675781,85.8093032836914,340.758727473289,"0007CDC443",549.824401855469,85.4884796142578,549.6142578125,85.5375137329102,2.82734589712714
"1391",998751,"0007CDADED",549.264709472656,85.7623748779297,549.472778320312,85.7757873535156,504.862237039836,"0007CDC443",549.727233886719,85.5548553466797,549.724060058594,85.4799499511719,231.275503068553
"1392",998751,"0007CDADED",549.264709472656,85.7623748779297,549.472778320312,85.7757873535156,504.862237039836,"0007CDC443",549.727233886719,85.5548553466797,549.724060058594,85.4799499511719,231.275503068553
