"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1488",1815976,"0007CDADED",548.284545898438,100.547760009766,548.392639160156,100.562568664551,8.15392291437914,"0007CD765E",116.390533447266,78.9161071777344,455.180938720703,64.1736602783203,352.492258103444
"1489",1816156,"0007CDADED",550.648193359375,100.009033203125,553.901672363281,88.7136611938477,91.8240470446838,"0007CD765E",475.391143798828,59.8244400024414,575.543212890625,107.149490356445,150.532041646178
"1490",1816156,"0007CDADED",550.648193359375,100.009033203125,553.901672363281,88.7136611938477,91.8240470446838,"0007CD765E",475.391143798828,59.8244400024414,575.543212890625,107.149490356445,150.532041646178
"1491",1816906,"0007CDADED",519.1630859375,60.0283050537109,548.138916015625,96.3133163452148,66.779629173182,"0007CD765E",506.331634521484,66.2483444213867,498.874725341797,70.7468109130859,19.8487172739746
"1492",1816906,"0007CDADED",519.1630859375,60.0283050537109,548.138916015625,96.3133163452148,66.779629173182,"0007CD765E",506.331634521484,66.2483444213867,498.874725341797,70.7468109130859,19.8487172739746
"1493",1841291,"0007CDADED",550.185729980469,66.6307373046875,555.381713867188,63.907642364502,19.3253277823515,"0007CD765E",354.454895019531,314.979705810547,567.054321289062,162.466125488281,393.531459679771
"1494",1841291,"0007CDADED",550.185729980469,66.6307373046875,555.381713867188,63.907642364502,19.3253277823515,"0007CD765E",354.454895019531,314.979705810547,567.054321289062,162.466125488281,393.531459679771
"1495",1842106,"0007CDADED",556.101928710938,99.8981399536133,551.361877441406,110.972297668457,131.213885152221,"0007CD765E",563.566955566406,99.2887878417969,556.727416992188,111.261108398438,51.3326528910148
"1496",1842106,"0007CDADED",556.101928710938,99.8981399536133,551.361877441406,110.972297668457,131.213885152221,"0007CD765E",563.566955566406,99.2887878417969,556.727416992188,111.261108398438,51.3326528910148
"1497",1842340,"0007CDADED",545.233764648438,66.5922622680664,547.560607910156,66.3135757446289,15.3274983738803,"0007CD765E",575.680725097656,96.78125,561.702331542969,105.124702453613,44.0397189634725
"1498",1842340,"0007CDADED",545.233764648438,66.5922622680664,547.560607910156,66.3135757446289,15.3274983738803,"0007CD765E",575.680725097656,96.78125,561.702331542969,105.124702453613,44.0397189634725
"1499",1842781,"0007CDADED",545.109924316406,67.9861831665039,550.493041992188,67.273811340332,36.9989205844426,"0007CD765E",569.927978515625,99.092414855957,557.947204589844,99.2560882568359,18.679739623805
"1500",1842781,"0007CDADED",545.109924316406,67.9861831665039,550.493041992188,67.273811340332,36.9989205844426,"0007CD765E",569.927978515625,99.092414855957,557.947204589844,99.2560882568359,18.679739623805
"1501",1859535,"0007CDADED",529.677185058594,79.6575164794922,535.924499511719,78.9087142944336,27.7500167480633,"0007CD765E",572.049194335938,178.479919433594,567.760314941406,172.166931152344,63.4179304894772
"1502",1859535,"0007CDADED",529.677185058594,79.6575164794922,535.924499511719,78.9087142944336,27.7500167480633,"0007CD765E",572.049194335938,178.479919433594,567.760314941406,172.166931152344,63.4179304894772
"1503",1859706,"0007CDADED",536.950256347656,88.4330291748047,545.566223144531,75.7441482543945,45.1434818810731,"0007CD765E",562.603698730469,166.956878662109,557.425109863281,148.730438232422,57.9175617203632
"1504",1859706,"0007CDADED",536.950256347656,88.4330291748047,545.566223144531,75.7441482543945,45.1434818810731,"0007CD765E",562.603698730469,166.956878662109,557.425109863281,148.730438232422,57.9175617203632
"1505",1859789,"0007CDADED",544.470092773438,79.6433944702148,544.236938476562,76.2578582763672,28.7168371885815,"0007CD765E",562.303588867188,164.164764404297,552.689575195312,143.644866943359,36.9292599619646
"1506",1859789,"0007CDADED",544.470092773438,79.6433944702148,544.236938476562,76.2578582763672,28.7168371885815,"0007CD765E",562.303588867188,164.164764404297,552.689575195312,143.644866943359,36.9292599619646
"1507",1859893,"0007CDADED",545.848388671875,73.953483581543,531.909973144531,78.4752349853516,44.2523794068543,"0007CD765E",552.689575195312,143.644866943359,549.047485351562,128.013763427734,40.6689471235132
"1508",1859893,"0007CDADED",545.848388671875,73.953483581543,531.909973144531,78.4752349853516,44.2523794068543,"0007CD765E",552.689575195312,143.644866943359,549.047485351562,128.013763427734,40.6689471235132
"1509",1840875,"0007CDC443",189.307556152344,284.941802978516,239.2265625,271.099426269531,97.3157130847472,"0007CD765E",324.913055419922,383.292755126953,166.544403076172,338.900177001953,381.282515258623
"1510",1840875,"0007CDC443",189.307556152344,284.941802978516,239.2265625,271.099426269531,97.3157130847472,"0007CD765E",324.913055419922,383.292755126953,166.544403076172,338.900177001953,381.282515258623
"1511",1842104,"0007CDC443",321.298797607422,396.388916015625,549.141784667969,64.5428924560547,1669.01304626375,"0007CD765E",562.761413574219,101.325210571289,556.866821289062,108.988067626953,46.1896479065623
"1512",1842104,"0007CDC443",321.298797607422,396.388916015625,549.141784667969,64.5428924560547,1669.01304626375,"0007CD765E",562.761413574219,101.325210571289,556.866821289062,108.988067626953,46.1896479065623
"1513",1842249,"0007CDC443",548.629455566406,65.7509689331055,545.923828125,64.0728988647461,9.12250573608959,"0007CD765E",559.002075195312,115.162048339844,563.99951171875,96.038459777832,54.3436097628504
"1514",1842249,"0007CDC443",548.629455566406,65.7509689331055,545.923828125,64.0728988647461,9.12250573608959,"0007CD765E",559.002075195312,115.162048339844,563.99951171875,96.038459777832,54.3436097628504
"1515",1570003,"0007CDDBAF",96.7934417724609,90.8778686523438,94.3522262573242,90.7287445068359,5.55500797988133,"0007CD765E",145.580978393555,71.4659271240234,143.473129272461,72.3371276855469,33.10361755138
"1516",1570003,"0007CDDBAF",96.7934417724609,90.8778686523438,94.3522262573242,90.7287445068359,5.55500797988133,"0007CD765E",145.580978393555,71.4659271240234,143.473129272461,72.3371276855469,33.10361755138
"1517",1570105,"0007CDDBAF",94.3522262573242,90.7287445068359,98.3716278076172,90.4682006835938,13.4745661803382,"0007CD765E",141.343124389648,69.9933395385742,142.542694091797,71.4407272338867,32.5286051750886
"1518",1570105,"0007CDDBAF",94.3522262573242,90.7287445068359,98.3716278076172,90.4682006835938,13.4745661803382,"0007CD765E",141.343124389648,69.9933395385742,142.542694091797,71.4407272338867,32.5286051750886
"1519",1570381,"0007CDDBAF",93.9662780761719,91.1678848266602,93.7632369995117,88.7779998779297,8.52181256332576,"0007CD765E",143.398971557617,75.7039108276367,143.132354736328,76.8211669921875,21.810156058763
"1520",1570381,"0007CDDBAF",93.9662780761719,91.1678848266602,93.7632369995117,88.7779998779297,8.52181256332576,"0007CD765E",143.398971557617,75.7039108276367,143.132354736328,76.8211669921875,21.810156058763
"1521",1864802,"0007CDDBAF",152.552017211914,411.579925537109,112.917366027832,341.680389404297,92.3133843411144,"0007CD765E",132.820236206055,386.369476318359,106.289108276367,243.534393310547,233.120087021614
"1522",1864802,"0007CDDBAF",152.552017211914,411.579925537109,112.917366027832,341.680389404297,92.3133843411144,"0007CD765E",132.820236206055,386.369476318359,106.289108276367,243.534393310547,233.120087021614
"1523",2376288,"0007CDDBAF",402.119781494141,73.6518020629883,405.133483886719,81.5736694335938,28.3746235964798,"0007CD765E",566.000305175781,265.874389648438,503.595672607422,74.8672943115234,232.094974225831
"1524",2376288,"0007CDDBAF",402.119781494141,73.6518020629883,405.133483886719,81.5736694335938,28.3746235964798,"0007CD765E",566.000305175781,265.874389648438,503.595672607422,74.8672943115234,232.094974225831
"1525",2376343,"0007CDDBAF",398.501708984375,73.3196640014648,403.176055908203,79.4715881347656,70.6356665788627,"0007CD765E",532.231689453125,112.125221252441,486.893432617188,75.6482849121094,96.5558748749904
"1526",2376343,"0007CDDBAF",398.501708984375,73.3196640014648,403.176055908203,79.4715881347656,70.6356665788627,"0007CD765E",532.231689453125,112.125221252441,486.893432617188,75.6482849121094,96.5558748749904
"1527",2376556,"0007CDDBAF",411.334625244141,81.0147705078125,409.527313232422,79.7378234863281,25.1297222041351,"0007CD765E",459.586303710938,75.1196975708008,468.6748046875,71.2108459472656,16.0046970961565
"1528",2376556,"0007CDDBAF",411.334625244141,81.0147705078125,409.527313232422,79.7378234863281,25.1297222041351,"0007CD765E",459.586303710938,75.1196975708008,468.6748046875,71.2108459472656,16.0046970961565
"1529",2376697,"0007CDDBAF",409.339874267578,80.1206817626953,395.388763427734,82.6651153564453,59.1482870442615,"0007CD765E",480.878173828125,84.6764755249023,463.161773681641,75.0727462768555,103.790488219286
"1530",2376697,"0007CDDBAF",409.339874267578,80.1206817626953,395.388763427734,82.6651153564453,59.1482870442615,"0007CD765E",480.878173828125,84.6764755249023,463.161773681641,75.0727462768555,103.790488219286
"1531",188844,"0007AC2B02",141.928375244141,401.197235107422,235.214996337891,398.950500488281,876.613074835629,"0007CD77C5",493.941284179688,411.531768798828,142.822189331055,379.950164794922,541.483644026912
"1532",188844,"0007AC2B02",141.928375244141,401.197235107422,235.214996337891,398.950500488281,876.613074835629,"0007CD77C5",493.941284179688,411.531768798828,142.822189331055,379.950164794922,541.483644026912
"1533",188984,"0007AC2B02",154.635162353516,393.875427246094,508.51904296875,66.2800140380859,694.521692274199,"0007CD77C5",124.440780639648,338.442291259766,551.996765136719,75.9957275390625,735.839922982509
"1534",188984,"0007AC2B02",154.635162353516,393.875427246094,508.51904296875,66.2800140380859,694.521692274199,"0007CD77C5",124.440780639648,338.442291259766,551.996765136719,75.9957275390625,735.839922982509
"1535",189631,"0007AC2B02",533.171203613281,81.06103515625,154.534103393555,114.959205627441,387.964953313644,"0007CD77C5",102.585784912109,77.1266098022461,102.306076049805,75.8440551757812,7.42735860521653
"1536",189631,"0007AC2B02",533.171203613281,81.06103515625,154.534103393555,114.959205627441,387.964953313644,"0007CD77C5",102.585784912109,77.1266098022461,102.306076049805,75.8440551757812,7.42735860521653
"1537",189685,"0007AC2B02",422.571685791016,85.7081298828125,314.825164794922,87.6632614135742,469.876132949707,"0007CD77C5",102.856018066406,77.4124221801758,407.505096435547,71.3711166381836,356.891704305289
"1538",189685,"0007AC2B02",422.571685791016,85.7081298828125,314.825164794922,87.6632614135742,469.876132949707,"0007CD77C5",102.856018066406,77.4124221801758,407.505096435547,71.3711166381836,356.891704305289
"1539",189813,"0007AC2B02",351.22265625,90.2755813598633,185.391708374023,84.288459777832,346.804277784486,"0007CD77C5",402.240570068359,77.6790618896484,93.4010848999023,82.6152725219727,365.87624466212
"1540",189813,"0007AC2B02",351.22265625,90.2755813598633,185.391708374023,84.288459777832,346.804277784486,"0007CD77C5",402.240570068359,77.6790618896484,93.4010848999023,82.6152725219727,365.87624466212
"1541",190253,"0007AC2B02",493.522216796875,406.903381347656,512.149047851562,76.8994674682617,369.780986801686,"0007CD77C5",518.088623046875,330.039367675781,436.194061279297,73.367057800293,343.917803830891
"1542",190253,"0007AC2B02",493.522216796875,406.903381347656,512.149047851562,76.8994674682617,369.780986801686,"0007CD77C5",518.088623046875,330.039367675781,436.194061279297,73.367057800293,343.917803830891
"1543",391730,"0007AC2B02",122.754318237305,379.007690429688,149.210357666016,410.103759765625,109.916096273784,"0007CD77C5",141.590072631836,388.399810791016,128.394012451172,355.627227783203,95.0122208070155
"1544",391730,"0007AC2B02",122.754318237305,379.007690429688,149.210357666016,410.103759765625,109.916096273784,"0007CD77C5",141.590072631836,388.399810791016,128.394012451172,355.627227783203,95.0122208070155
"1545",392960,"0007AC2B02",132.740112304688,104.7626953125,105.551345825195,98.9450225830078,57.7755813066782,"0007CD77C5",499.055297851562,394.286895751953,189.478378295898,148.030868530273,430.443711119878
"1546",392960,"0007AC2B02",132.740112304688,104.7626953125,105.551345825195,98.9450225830078,57.7755813066782,"0007CD77C5",499.055297851562,394.286895751953,189.478378295898,148.030868530273,430.443711119878
"1547",531952,"0007AC2B02",175.360412597656,408.2099609375,501.787231445312,372.990142822266,400.296348017551,"0007CD77C5",507.829071044922,403.218505859375,513.389404296875,406.9130859375,26.2855271152201
"1548",531952,"0007AC2B02",175.360412597656,408.2099609375,501.787231445312,372.990142822266,400.296348017551,"0007CD77C5",507.829071044922,403.218505859375,513.389404296875,406.9130859375,26.2855271152201
"1549",532098,"0007AC2B02",500.083099365234,367.462921142578,509.752563476562,364.383483886719,122.631466264339,"0007CD77C5",507.932189941406,404.288940429688,506.201232910156,402.532653808594,14.1824128025909
"1550",532098,"0007AC2B02",500.083099365234,367.462921142578,509.752563476562,364.383483886719,122.631466264339,"0007CD77C5",507.932189941406,404.288940429688,506.201232910156,402.532653808594,14.1824128025909
"1551",718817,"0007AC2B02",498.982147216797,401.486694335938,263.562164306641,90.5305099487305,627.687042806542,"0007CD77C5",554.975158691406,173.272903442383,167.928482055664,73.5133285522461,508.224574583897
"1552",718817,"0007AC2B02",498.982147216797,401.486694335938,263.562164306641,90.5305099487305,627.687042806542,"0007CD77C5",554.975158691406,173.272903442383,167.928482055664,73.5133285522461,508.224574583897
"1553",719047,"0007AC2B02",108.834197998047,321.658081054688,404.560791015625,370.425262451172,433.386363984907,"0007CD77C5",145.347381591797,358.980743408203,501.33349609375,349.302734375,502.498657918899
"1554",719047,"0007AC2B02",108.834197998047,321.658081054688,404.560791015625,370.425262451172,433.386363984907,"0007CD77C5",145.347381591797,358.980743408203,501.33349609375,349.302734375,502.498657918899
"1555",722297,"0007AC2B02",133.374725341797,408.722808837891,221.748580932617,222.1396484375,220.60594868713,"0007CD77C5",168.766952514648,411.859924316406,161.998336791992,150.967025756836,290.124550160116
"1556",722297,"0007AC2B02",133.374725341797,408.722808837891,221.748580932617,222.1396484375,220.60594868713,"0007CD77C5",168.766952514648,411.859924316406,161.998336791992,150.967025756836,290.124550160116
"1557",919864,"0007AC2B02",530.937072753906,409.991912841797,508.933990478516,269.848541259766,181.469860412958,"0007CD77C5",498.14892578125,393.828918457031,550.293212890625,196.057556152344,302.744823019283
"1558",919864,"0007AC2B02",530.937072753906,409.991912841797,508.933990478516,269.848541259766,181.469860412958,"0007CD77C5",498.14892578125,393.828918457031,550.293212890625,196.057556152344,302.744823019283
"1559",920099,"0007AC2B02",113.126602172852,211.477447509766,574.967041015625,117.502914428711,874.323558089059,"0007CD77C5",119.128410339355,293.840576171875,545.653991699219,71.3324127197266,897.801898139196
"1560",920099,"0007AC2B02",113.126602172852,211.477447509766,574.967041015625,117.502914428711,874.323558089059,"0007CD77C5",119.128410339355,293.840576171875,545.653991699219,71.3324127197266,897.801898139196
"1561",920420,"0007AC2B02",156.334274291992,408.742095947266,548.877807617188,305.358673095703,621.639570459872,"0007CD77C5",112.304206848145,348.239044189453,552.909545898438,209.756637573242,704.606705222505
"1562",920420,"0007AC2B02",156.334274291992,408.742095947266,548.877807617188,305.358673095703,621.639570459872,"0007CD77C5",112.304206848145,348.239044189453,552.909545898438,209.756637573242,704.606705222505
"1563",920654,"0007AC2B02",418.967803955078,174.228057861328,188.008483886719,277.624877929688,485.188700071561,"0007CD77C5",416.796020507812,400.897796630859,155.985076904297,186.0224609375,411.825796834651
"1564",920654,"0007AC2B02",418.967803955078,174.228057861328,188.008483886719,277.624877929688,485.188700071561,"0007CD77C5",416.796020507812,400.897796630859,155.985076904297,186.0224609375,411.825796834651
"1565",920834,"0007AC2B02",405.654754638672,73.8691940307617,525.951110839844,409.750549316406,585.598352364263,"0007CD77C5",495.475982666016,112.279327392578,544.602478027344,356.733001708984,600.988258764421
"1566",920834,"0007AC2B02",405.654754638672,73.8691940307617,525.951110839844,409.750549316406,585.598352364263,"0007CD77C5",495.475982666016,112.279327392578,544.602478027344,356.733001708984,600.988258764421
"1567",1028824,"0007AC2B02",165.313629150391,314.068603515625,533.7197265625,302.910369873047,817.263980894399,"0007CD77C5",114.384910583496,286.583679199219,506.802307128906,391.232025146484,911.550314891789
"1568",1028824,"0007AC2B02",165.313629150391,314.068603515625,533.7197265625,302.910369873047,817.263980894399,"0007CD77C5",114.384910583496,286.583679199219,506.802307128906,391.232025146484,911.550314891789
"1569",1048625,"0007AC2B02",507.593811035156,407.928161621094,168.249801635742,411.321411132812,349.189826525904,"0007CD77C5",139.564315795898,386.534545898438,119.406089782715,391.502685546875,51.0725598144237
"1570",1048625,"0007AC2B02",507.593811035156,407.928161621094,168.249801635742,411.321411132812,349.189826525904,"0007CD77C5",139.564315795898,386.534545898438,119.406089782715,391.502685546875,51.0725598144237
"1571",1049463,"0007AC2B02",135.720825195312,75.9610977172852,452.918334960938,70.2126083374023,337.538861312118,"0007CD77C5",545.734680175781,92.1556777954102,545.958557128906,91.7631149291992,21.7086635828829
"1572",1049463,"0007AC2B02",135.720825195312,75.9610977172852,452.918334960938,70.2126083374023,337.538861312118,"0007CD77C5",545.734680175781,92.1556777954102,545.958557128906,91.7631149291992,21.7086635828829
"1573",1049590,"0007AC2B02",480.026641845703,69.1883850097656,516.687072753906,67.323616027832,73.5641885055777,"0007CD77C5",546.245910644531,91.6875305175781,557.185852050781,72.4429321289062,53.2335592088687
"1574",1049590,"0007AC2B02",480.026641845703,69.1883850097656,516.687072753906,67.323616027832,73.5641885055777,"0007CD77C5",546.245910644531,91.6875305175781,557.185852050781,72.4429321289062,53.2335592088687
"1575",1052331,"0007AC2B02",144.638610839844,304.53662109375,135.959503173828,366.762512207031,75.8676182754688,"0007CD77C5",108.081977844238,95.7228317260742,132.593032836914,269.953247070312,205.758787501071
"1576",1052331,"0007AC2B02",144.638610839844,304.53662109375,135.959503173828,366.762512207031,75.8676182754688,"0007CD77C5",108.081977844238,95.7228317260742,132.593032836914,269.953247070312,205.758787501071
"1577",1124096,"0007AC2B02",101.235084533691,169.525207519531,118.89965057373,112.970054626465,107.287705393952,"0007CD77C5",102.85334777832,76.3862152099609,93.0991592407227,71.2744979858398,15.1112851517206
"1578",1124096,"0007AC2B02",101.235084533691,169.525207519531,118.89965057373,112.970054626465,107.287705393952,"0007CD77C5",102.85334777832,76.3862152099609,93.0991592407227,71.2744979858398,15.1112851517206
"1579",1215320,"0007AC2B02",147.125747680664,411.547271728516,143.768112182617,271.594879150391,144.654674839374,"0007CD77C5",135.533157348633,398.607025146484,110.912567138672,184.030960083008,235.376094499015
"1580",1215320,"0007AC2B02",147.125747680664,411.547271728516,143.768112182617,271.594879150391,144.654674839374,"0007CD77C5",135.533157348633,398.607025146484,110.912567138672,184.030960083008,235.376094499015
"1581",1215422,"0007AC2B02",143.116912841797,397.537750244141,535.15869140625,355.216979980469,845.609935383639,"0007CD77C5",136.496154785156,268.193115234375,490.065795898438,399.52197265625,804.216551061443
"1582",1215422,"0007AC2B02",143.116912841797,397.537750244141,535.15869140625,355.216979980469,845.609935383639,"0007CD77C5",136.496154785156,268.193115234375,490.065795898438,399.52197265625,804.216551061443
"1583",1221806,"0007AC2B02",123.971961975098,409.654235839844,111.649368286133,311.998260498047,101.699576988909,"0007CD77C5",128.20393371582,212.2431640625,127.380851745605,213.02522277832,10.5782379795848
"1584",1221806,"0007AC2B02",123.971961975098,409.654235839844,111.649368286133,311.998260498047,101.699576988909,"0007CD77C5",128.20393371582,212.2431640625,127.380851745605,213.02522277832,10.5782379795848
"1585",1407385,"0007AC2B02",125.358741760254,84.0969467163086,135.934265136719,85.3254547119141,30.071128386203,"0007CD77C5",93.6997909545898,121.738723754883,105.534591674805,100.752731323242,63.4630891857556
"1586",1407385,"0007AC2B02",125.358741760254,84.0969467163086,135.934265136719,85.3254547119141,30.071128386203,"0007CD77C5",93.6997909545898,121.738723754883,105.534591674805,100.752731323242,63.4630891857556
"1587",1407429,"0007AC2B02",131.742324829102,81.5338973999023,135.641494750977,90.0565795898438,36.7744454270841,"0007CD77C5",104.851425170898,108.11092376709,110.223785400391,106.015182495117,55.0938375317393
"1588",1407429,"0007AC2B02",131.742324829102,81.5338973999023,135.641494750977,90.0565795898438,36.7744454270841,"0007CD77C5",104.851425170898,108.11092376709,110.223785400391,106.015182495117,55.0938375317393
"1589",1407574,"0007AC2B02",129.832977294922,95.3128280639648,110.607086181641,125.540313720703,62.7060751972422,"0007CD77C5",106.047492980957,106.976921081543,112.15299987793,105.592102050781,24.6746479478667
"1590",1407574,"0007AC2B02",129.832977294922,95.3128280639648,110.607086181641,125.540313720703,62.7060751972422,"0007CD77C5",106.047492980957,106.976921081543,112.15299987793,105.592102050781,24.6746479478667
"1591",1446199,"0007AC2B02",145.384170532227,96.1703491210938,155.380813598633,93.4391555786133,30.2791621510783,"0007CD77C5",122.929817199707,87.3699188232422,122.07103729248,90.0118560791016,15.7018259022073
"1592",1446199,"0007AC2B02",145.384170532227,96.1703491210938,155.380813598633,93.4391555786133,30.2791621510783,"0007CD77C5",122.929817199707,87.3699188232422,122.07103729248,90.0118560791016,15.7018259022073
"1593",1446300,"0007AC2B02",153.867065429688,95.6456680297852,149.800491333008,92.3173370361328,34.6623634656535,"0007CD77C5",121.550888061523,89.2661895751953,122.471908569336,83.0768661499023,12.8022948790214
"1594",1446300,"0007AC2B02",153.867065429688,95.6456680297852,149.800491333008,92.3173370361328,34.6623634656535,"0007CD77C5",121.550888061523,89.2661895751953,122.471908569336,83.0768661499023,12.8022948790214
"1595",1446477,"0007AC2B02",152.93147277832,91.0877990722656,129.148895263672,94.6906356811523,59.8741217490636,"0007CD77C5",119.910705566406,78.0875244140625,122.160018920898,80.9418640136719,21.7784375980395
"1596",1446477,"0007AC2B02",152.93147277832,91.0877990722656,129.148895263672,94.6906356811523,59.8741217490636,"0007CD77C5",119.910705566406,78.0875244140625,122.160018920898,80.9418640136719,21.7784375980395
"1597",1469434,"0007AC2B02",485.431671142578,335.721740722656,502.448760986328,360.415893554688,239.757222522411,"0007CD77C5",114.185028076172,371.153045654297,407.991638183594,384.808166503906,893.644860930694
"1598",1469434,"0007AC2B02",485.431671142578,335.721740722656,502.448760986328,360.415893554688,239.757222522411,"0007CD77C5",114.185028076172,371.153045654297,407.991638183594,384.808166503906,893.644860930694
"1599",1487480,"0007AC2B02",496.198455810547,407.256164550781,567.139465332031,156.587112426758,300.934543349463,"0007CD77C5",519.136413574219,69.1360092163086,519.489624023438,69.6991348266602,7.17214827839061
"1600",1487480,"0007AC2B02",496.198455810547,407.256164550781,567.139465332031,156.587112426758,300.934543349463,"0007CD77C5",519.136413574219,69.1360092163086,519.489624023438,69.6991348266602,7.17214827839061
"1601",1498270,"0007AC2B02",431.689239501953,71.1195068359375,433.941223144531,72.8241882324219,23.4680556848505,"0007CD77C5",245.944259643555,399.752197265625,426.114288330078,171.815200805664,342.31366625369
"1602",1498270,"0007AC2B02",431.689239501953,71.1195068359375,433.941223144531,72.8241882324219,23.4680556848505,"0007CD77C5",245.944259643555,399.752197265625,426.114288330078,171.815200805664,342.31366625369
"1603",1534666,"0007AC2B02",285.220642089844,187.311798095703,145.746826171875,272.289855957031,217.578173267598,"0007CD77C5",137.722549438477,313.311340332031,121.516181945801,366.437438964844,69.5016099634109
"1604",1534666,"0007AC2B02",285.220642089844,187.311798095703,145.746826171875,272.289855957031,217.578173267598,"0007CD77C5",137.722549438477,313.311340332031,121.516181945801,366.437438964844,69.5016099634109
"1605",1842463,"0007AC2B02",562.98193359375,109.486213684082,564.874633789062,111.534217834473,17.7660608295756,"0007CD77C5",512.924743652344,403.391448974609,568.746032714844,187.510330200195,268.991536866901
"1606",1842463,"0007AC2B02",562.98193359375,109.486213684082,564.874633789062,111.534217834473,17.7660608295756,"0007CD77C5",512.924743652344,403.391448974609,568.746032714844,187.510330200195,268.991536866901
"1607",1893960,"0007AC2B02",115.173515319824,281.291687011719,133.646469116211,304.252655029297,49.0854960409375,"0007CD77C5",121.094635009766,68.656120300293,102.090347290039,212.51789855957,218.054917661625
"1608",1893960,"0007AC2B02",115.173515319824,281.291687011719,133.646469116211,304.252655029297,49.0854960409375,"0007CD77C5",121.094635009766,68.656120300293,102.090347290039,212.51789855957,218.054917661625
"1609",1894173,"0007AC2B02",393.263610839844,362.111938476562,518.397155761719,403.533294677734,146.827885403905,"0007CD77C5",119.235122680664,399.673034667969,421.408203125,389.034973144531,358.512953239956
"1610",1894173,"0007AC2B02",393.263610839844,362.111938476562,518.397155761719,403.533294677734,146.827885403905,"0007CD77C5",119.235122680664,399.673034667969,421.408203125,389.034973144531,358.512953239956
"1611",1896786,"0007AC2B02",160.271499633789,409.505981445312,96.0868225097656,85.9217224121094,364.561651434909,"0007CD77C5",147.834930419922,286.313262939453,102.346054077148,154.695983886719,471.392521138037
"1612",1896786,"0007AC2B02",160.271499633789,409.505981445312,96.0868225097656,85.9217224121094,364.561651434909,"0007CD77C5",147.834930419922,286.313262939453,102.346054077148,154.695983886719,471.392521138037
"1613",543504,"0007CB0942",543.932067871094,406.311187744141,543.994567871094,406.382263183594,4.61557058527543,"0007CD77C5",508.558990478516,404.819580078125,508.787567138672,403.002777099609,8.39648956452321
"1614",543504,"0007CB0942",543.932067871094,406.311187744141,543.994567871094,406.382263183594,4.61557058527543,"0007CD77C5",508.558990478516,404.819580078125,508.787567138672,403.002777099609,8.39648956452321
"1615",543630,"0007CB0942",543.552185058594,406.301605224609,543.939819335938,406.870941162109,3.14196703469759,"0007CD77C5",508.575500488281,403.465667724609,509.266204833984,403.213500976562,7.33637442551579
"1616",543630,"0007CB0942",543.552185058594,406.301605224609,543.939819335938,406.870941162109,3.14196703469759,"0007CD77C5",508.575500488281,403.465667724609,509.266204833984,403.213500976562,7.33637442551579
"1617",546691,"0007CB0942",547.952087402344,411.798034667969,543.812133789062,411.705200195312,5.38854667179357,"0007CD77C5",510.635559082031,403.917144775391,513.614318847656,404.568817138672,11.9953862089601
"1618",546691,"0007CB0942",547.952087402344,411.798034667969,543.812133789062,411.705200195312,5.38854667179357,"0007CD77C5",510.635559082031,403.917144775391,513.614318847656,404.568817138672,11.9953862089601
"1619",548557,"0007CB0942",544.206176757812,400.418548583984,544.377868652344,405.038208007812,24.9488892186993,"0007CD77C5",518.903503417969,394.829376220703,513.796875,401.399993896484,27.3841849097182
"1620",548557,"0007CB0942",544.206176757812,400.418548583984,544.377868652344,405.038208007812,24.9488892186993,"0007CD77C5",518.903503417969,394.829376220703,513.796875,401.399993896484,27.3841849097182
"1621",559688,"0007CB0942",547.818542480469,407.138702392578,548.39453125,407.170623779297,7.41816027863376,"0007CD77C5",507.299407958984,411.065673828125,507.394561767578,411.556213378906,9.82991193904892
"1622",559688,"0007CB0942",547.818542480469,407.138702392578,548.39453125,407.170623779297,7.41816027863376,"0007CD77C5",507.299407958984,411.065673828125,507.394561767578,411.556213378906,9.82991193904892
"1623",560201,"0007CB0942",547.819763183594,406.783386230469,548.018310546875,405.692443847656,3.97360556213959,"0007CD77C5",506.528778076172,409.842834472656,507.471069335938,410.927673339844,8.34509528323344
"1624",560201,"0007CB0942",547.819763183594,406.783386230469,548.018310546875,405.692443847656,3.97360556213959,"0007CD77C5",506.528778076172,409.842834472656,507.471069335938,410.927673339844,8.34509528323344
"1625",564639,"0007CB0942",547.680847167969,402.408416748047,552.361389160156,403.142791748047,40.0673069476213,"0007CD77C5",507.475738525391,409.812255859375,510.407348632812,411.306945800781,8.67403402253674
"1626",564639,"0007CB0942",547.680847167969,402.408416748047,552.361389160156,403.142791748047,40.0673069476213,"0007CD77C5",507.475738525391,409.812255859375,510.407348632812,411.306945800781,8.67403402253674
"1627",570617,"0007CB0942",536.370727539062,411.809906005859,537.89013671875,411.609283447266,7.14861507131669,"0007CD77C5",520.889892578125,402.908386230469,515.583435058594,401.312530517578,34.0462485619937
"1628",570617,"0007CB0942",536.370727539062,411.809906005859,537.89013671875,411.609283447266,7.14861507131669,"0007CD77C5",520.889892578125,402.908386230469,515.583435058594,401.312530517578,34.0462485619937
"1629",622053,"0007CB0942",520.006896972656,411.036743164062,500.449584960938,406.129760742188,35.0303948047936,"0007CD77C5",486.45166015625,348.556762695312,503.932678222656,368.198699951172,57.4669412427378
