"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1200",1384525,"0007CB0942",541.049072265625,80.2356567382812,545.109313964844,75.9364929199219,42.5692374190349,"0007CDADED",540.746337890625,78.5659103393555,542.435485839844,75.0018157958984,10.1489102346288
"1201",232689,"0007CB44CE",100.625328063965,90.9636306762695,101.203811645508,98.2251358032227,30.7985019985922,"0007CDADED",135.358795166016,409.650634765625,119.926139831543,161.477127075195,287.728756490779
"1202",232689,"0007CB44CE",100.625328063965,90.9636306762695,101.203811645508,98.2251358032227,30.7985019985922,"0007CDADED",135.358795166016,409.650634765625,119.926139831543,161.477127075195,287.728756490779
"1203",935258,"0007CB44CE",484.555053710938,408.552978515625,443.833740234375,245.031463623047,177.929094924763,"0007CDADED",265.392791748047,104.818565368652,353.747161865234,226.117950439453,170.323305417358
"1204",935258,"0007CB44CE",484.555053710938,408.552978515625,443.833740234375,245.031463623047,177.929094924763,"0007CDADED",265.392791748047,104.818565368652,353.747161865234,226.117950439453,170.323305417358
"1205",935701,"0007CB44CE",299.457946777344,71.743034362793,301.778991699219,71.7050323486328,6.73952078329038,"0007CDADED",470.423370361328,227.607208251953,384.708190917969,126.907836914062,194.786117535476
"1206",935701,"0007CB44CE",299.457946777344,71.743034362793,301.778991699219,71.7050323486328,6.73952078329038,"0007CDADED",470.423370361328,227.607208251953,384.708190917969,126.907836914062,194.786117535476
"1207",936066,"0007CB44CE",398.782989501953,55.8471603393555,110.568626403809,336.635131835938,545.897573170998,"0007CDADED",448.996307373047,71.7404632568359,136.50048828125,397.116394042969,699.80149117138
"1208",936066,"0007CB44CE",398.782989501953,55.8471603393555,110.568626403809,336.635131835938,545.897573170998,"0007CDADED",448.996307373047,71.7404632568359,136.50048828125,397.116394042969,699.80149117138
"1209",936805,"0007CB44CE",123.485046386719,389.151123046875,126.470916748047,395.065368652344,16.8712514954279,"0007CDADED",291.709503173828,144.972839355469,150.482452392578,408.643585205078,354.980501332707
"1210",936805,"0007CB44CE",123.485046386719,389.151123046875,126.470916748047,395.065368652344,16.8712514954279,"0007CDADED",291.709503173828,144.972839355469,150.482452392578,408.643585205078,354.980501332707
"1211",1076190,"0007CB44CE",109.366737365723,82.2466049194336,122.328048706055,96.4810638427734,45.5214871067328,"0007CDADED",547.175109863281,89.8495254516602,217.919174194336,74.6096267700195,359.087538201391
"1212",1076190,"0007CB44CE",109.366737365723,82.2466049194336,122.328048706055,96.4810638427734,45.5214871067328,"0007CDADED",547.175109863281,89.8495254516602,217.919174194336,74.6096267700195,359.087538201391
"1213",1076256,"0007CB44CE",121.292953491211,94.7187881469727,121.888786315918,92.3968734741211,40.7372816638622,"0007CDADED",403.358123779297,62.8527603149414,156.809112548828,80.0347442626953,274.280189976747
"1214",1076256,"0007CB44CE",121.292953491211,94.7187881469727,121.888786315918,92.3968734741211,40.7372816638622,"0007CDADED",403.358123779297,62.8527603149414,156.809112548828,80.0347442626953,274.280189976747
"1215",1359571,"0007CB44CE",120.575584411621,170.28759765625,97.9072113037109,100.890754699707,107.780745463018,"0007CDADED",144.357696533203,409.248657226562,102.026679992676,198.687591552734,269.526859213579
"1216",1359571,"0007CB44CE",120.575584411621,170.28759765625,97.9072113037109,100.890754699707,107.780745463018,"0007CDADED",144.357696533203,409.248657226562,102.026679992676,198.687591552734,269.526859213579
"1217",1379861,"0007CB44CE",338.393463134766,102.164459228516,457.709533691406,93.1169052124023,175.832068110764,"0007CDADED",575.917358398438,74.9155197143555,555.16943359375,88.1927185058594,45.8235465436484
"1218",1379861,"0007CB44CE",338.393463134766,102.164459228516,457.709533691406,93.1169052124023,175.832068110764,"0007CDADED",575.917358398438,74.9155197143555,555.16943359375,88.1927185058594,45.8235465436484
"1219",1380310,"0007CB44CE",562.618896484375,118.128105163574,559.103393554688,119.413436889648,11.3262667151619,"0007CDADED",526.084716796875,71.2493057250977,528.18310546875,72.6783599853516,14.5657642399118
"1220",1380310,"0007CB44CE",562.618896484375,118.128105163574,559.103393554688,119.413436889648,11.3262667151619,"0007CDADED",526.084716796875,71.2493057250977,528.18310546875,72.6783599853516,14.5657642399118
"1221",1380951,"0007CB44CE",451.365356445312,79.5610046386719,454.606170654297,79.8063888549805,50.8753262610537,"0007CDADED",535.167541503906,83.821891784668,522.659423828125,90.7575759887695,172.70116785844
"1222",1380951,"0007CB44CE",451.365356445312,79.5610046386719,454.606170654297,79.8063888549805,50.8753262610537,"0007CDADED",535.167541503906,83.821891784668,522.659423828125,90.7575759887695,172.70116785844
"1223",919176,"0007CB7051",546.591430664062,346.387329101562,546.386657714844,345.624664306641,6.7301133398549,"0007CDADED",432.198791503906,55.1486396789551,558.322387695312,247.172409057617,328.944830911045
"1224",919176,"0007CB7051",546.591430664062,346.387329101562,546.386657714844,345.624664306641,6.7301133398549,"0007CDADED",432.198791503906,55.1486396789551,558.322387695312,247.172409057617,328.944830911045
"1225",919306,"0007CB7051",545.914978027344,345.699768066406,550.648803710938,348.558685302734,19.0858128924233,"0007CDADED",550.851257324219,268.736968994141,526.551452636719,325.62939453125,276.291413975171
"1226",919306,"0007CB7051",545.914978027344,345.699768066406,550.648803710938,348.558685302734,19.0858128924233,"0007CDADED",550.851257324219,268.736968994141,526.551452636719,325.62939453125,276.291413975171
"1227",1142906,"0007CB7051",398.315307617188,94.2346420288086,470.381805419922,96.9112014770508,100.300750687056,"0007CDADED",538.924255371094,107.365989685059,546.023742675781,98.3742904663086,17.6917317533615
"1228",1142906,"0007CB7051",398.315307617188,94.2346420288086,470.381805419922,96.9112014770508,100.300750687056,"0007CDADED",538.924255371094,107.365989685059,546.023742675781,98.3742904663086,17.6917317533615
"1229",1323303,"0007CB7051",308.094512939453,283.261962890625,302.290130615234,286.196929931641,16.106353161352,"0007CDADED",306.86181640625,284.660247802734,302.823425292969,283.383483886719,8.17866893461391
"1230",1323303,"0007CB7051",308.094512939453,283.261962890625,302.290130615234,286.196929931641,16.106353161352,"0007CDADED",306.86181640625,284.660247802734,302.823425292969,283.383483886719,8.17866893461391
"1231",1324450,"0007CB7051",304.646820068359,280.117858886719,302.681610107422,281.124816894531,9.97696003504641,"0007CDADED",513.537841796875,410.864471435547,336.800323486328,370.308624267578,233.523494985885
"1232",1324450,"0007CB7051",304.646820068359,280.117858886719,302.681610107422,281.124816894531,9.97696003504641,"0007CDADED",513.537841796875,410.864471435547,336.800323486328,370.308624267578,233.523494985885
"1233",1324604,"0007CB7051",303.610717773438,283.446716308594,328.158325195312,306.521423339844,65.1137653410706,"0007CDADED",324.303741455078,361.278198242188,299.985717773438,310.600524902344,48.5569900159987
"1234",1324604,"0007CB7051",303.610717773438,283.446716308594,328.158325195312,306.521423339844,65.1137653410706,"0007CDADED",324.303741455078,361.278198242188,299.985717773438,310.600524902344,48.5569900159987
"1235",1134288,"0007CD6778",400.292114257812,102.132667541504,392.939025878906,109.505577087402,63.5501357176645,"0007CDADED",112.178161621094,80.1198272705078,305.85791015625,65.4039764404297,204.899203837635
"1236",1134288,"0007CD6778",400.292114257812,102.132667541504,392.939025878906,109.505577087402,63.5501357176645,"0007CDADED",112.178161621094,80.1198272705078,305.85791015625,65.4039764404297,204.899203837635
"1237",1136408,"0007CD6778",205.64289855957,329.896820068359,336.723876953125,83.2649459838867,302.958739250058,"0007CDADED",320.802001953125,85.6216278076172,297.171447753906,99.9753723144531,54.7776688529204
"1238",1136408,"0007CD6778",205.64289855957,329.896820068359,336.723876953125,83.2649459838867,302.958739250058,"0007CDADED",320.802001953125,85.6216278076172,297.171447753906,99.9753723144531,54.7776688529204
"1239",1771850,"0007CD6778",565.578857421875,79.9971923828125,195.5263671875,66.0516128540039,389.884644171336,"0007CDADED",120.07593536377,73.7717666625977,109.213569641113,68.9160385131836,16.8914222981812
"1240",1771850,"0007CD6778",565.578857421875,79.9971923828125,195.5263671875,66.0516128540039,389.884644171336,"0007CDADED",120.07593536377,73.7717666625977,109.213569641113,68.9160385131836,16.8914222981812
"1241",1772041,"0007CD6778",100.542053222656,96.1281585693359,96.7007446289062,99.5354232788086,19.7257015665844,"0007CDADED",117.286064147949,75.1094360351562,145.829254150391,69.0078353881836,38.6852788689154
"1242",1772041,"0007CD6778",100.542053222656,96.1281585693359,96.7007446289062,99.5354232788086,19.7257015665844,"0007CDADED",117.286064147949,75.1094360351562,145.829254150391,69.0078353881836,38.6852788689154
"1243",1039739,"0007CD765E",123.522071838379,408.234680175781,115.389671325684,256.127197265625,271.62434167445,"0007CDADED",188.728607177734,187.950576782227,188.682769775391,190.032379150391,69.3987442479832
"1244",1039739,"0007CD765E",123.522071838379,408.234680175781,115.389671325684,256.127197265625,271.62434167445,"0007CDADED",188.728607177734,187.950576782227,188.682769775391,190.032379150391,69.3987442479832
"1245",1039953,"0007CD765E",150.768844604492,79.2874526977539,148.971252441406,130.253845214844,100.356566692173,"0007CDADED",209.975311279297,191.946334838867,213.740737915039,203.306274414062,73.2447875316546
"1246",1039953,"0007CD765E",150.768844604492,79.2874526977539,148.971252441406,130.253845214844,100.356566692173,"0007CDADED",209.975311279297,191.946334838867,213.740737915039,203.306274414062,73.2447875316546
"1247",1040028,"0007CD765E",156.449615478516,142.887756347656,144.465469360352,122.502983093262,74.135507901197,"0007CDADED",222.818222045898,195.226699829102,205.477386474609,200.941467285156,78.1791519924186
"1248",1040028,"0007CD765E",156.449615478516,142.887756347656,144.465469360352,122.502983093262,74.135507901197,"0007CDADED",222.818222045898,195.226699829102,205.477386474609,200.941467285156,78.1791519924186
"1249",1040629,"0007CD765E",472.821502685547,263.705078125,221.337005615234,74.2494506835938,603.7225474799,"0007CDADED",259.963989257812,184.411239624023,216.992004394531,173.892776489258,108.967423785612
"1250",1040629,"0007CD765E",472.821502685547,263.705078125,221.337005615234,74.2494506835938,603.7225474799,"0007CDADED",259.963989257812,184.411239624023,216.992004394531,173.892776489258,108.967423785612
"1251",1041430,"0007CD765E",431.845520019531,411.906646728516,329.20458984375,279.165954589844,180.174112467818,"0007CDADED",267.749145507812,160.589859008789,277.795989990234,197.086944580078,109.571843250925
"1252",1041430,"0007CD765E",431.845520019531,411.906646728516,329.20458984375,279.165954589844,180.174112467818,"0007CDADED",267.749145507812,160.589859008789,277.795989990234,197.086944580078,109.571843250925
"1253",1041714,"0007CD765E",244.292572021484,161.317123413086,298.330352783203,216.364013671875,187.472437423265,"0007CDADED",267.577545166016,205.316055297852,282.395050048828,118.253730773926,254.909525921654
"1254",1041714,"0007CD765E",244.292572021484,161.317123413086,298.330352783203,216.364013671875,187.472437423265,"0007CDADED",267.577545166016,205.316055297852,282.395050048828,118.253730773926,254.909525921654
"1255",437425,"0007CD77C5",544.8642578125,300.15185546875,546.170715332031,300.061614990234,38.0825377943606,"0007CDADED",541.93798828125,356.248931884766,548.020874023438,351.314727783203,50.1560070742848
"1256",437425,"0007CD77C5",544.8642578125,300.15185546875,546.170715332031,300.061614990234,38.0825377943606,"0007CDADED",541.93798828125,356.248931884766,548.020874023438,351.314727783203,50.1560070742848
"1257",437499,"0007CD77C5",546.590026855469,305.110504150391,548.968933105469,295.039245605469,37.652792411657,"0007CDADED",546.049133300781,335.170959472656,547.122619628906,354.631652832031,43.9419152468881
"1258",437499,"0007CD77C5",546.590026855469,305.110504150391,548.968933105469,295.039245605469,37.652792411657,"0007CDADED",546.049133300781,335.170959472656,547.122619628906,354.631652832031,43.9419152468881
"1259",437599,"0007CD77C5",548.405578613281,294.932983398438,548.578674316406,296.370391845703,13.2891671522548,"0007CDADED",548.953186035156,350.239776611328,540.492736816406,346.776947021484,38.5338440093082
"1260",437599,"0007CD77C5",548.405578613281,294.932983398438,548.578674316406,296.370391845703,13.2891671522548,"0007CDADED",548.953186035156,350.239776611328,540.492736816406,346.776947021484,38.5338440093082
"1261",437790,"0007CD77C5",550.717834472656,294.793579101562,526.73193359375,295.481994628906,46.2707142731819,"0007CDADED",542.599182128906,353.029296875,540.633728027344,353.290863037109,27.8815546566398
"1262",437790,"0007CD77C5",550.717834472656,294.793579101562,526.73193359375,295.481994628906,46.2707142731819,"0007CDADED",542.599182128906,353.029296875,540.633728027344,353.290863037109,27.8815546566398
"1263",933258,"0007CD77C5",497.113647460938,401.338470458984,500.398986816406,394.895294189453,40.946604306975,"0007CDADED",384.713012695312,232.146514892578,546.162048339844,307.536315917969,336.843709529492
"1264",933258,"0007CD77C5",497.113647460938,401.338470458984,500.398986816406,394.895294189453,40.946604306975,"0007CDADED",384.713012695312,232.146514892578,546.162048339844,307.536315917969,336.843709529492
"1265",988011,"0007CD77C5",511.739532470703,411.564086914062,274.319305419922,370.213134765625,271.145056626553,"0007CDADED",265.207855224609,411.793182373047,183.258026123047,339.442260742188,183.577010809563
"1266",988011,"0007CD77C5",511.739532470703,411.564086914062,274.319305419922,370.213134765625,271.145056626553,"0007CDADED",265.207855224609,411.793182373047,183.258026123047,339.442260742188,183.577010809563
"1267",1144490,"0007CD77C5",502.605529785156,101.200721740723,546.056823730469,72.6056747436523,116.97444884463,"0007CDADED",146.655868530273,408.642669677734,461.41259765625,81.6735382080078,454.479693819327
"1268",1144490,"0007CD77C5",502.605529785156,101.200721740723,546.056823730469,72.6056747436523,116.97444884463,"0007CDADED",146.655868530273,408.642669677734,461.41259765625,81.6735382080078,454.479693819327
"1269",1144710,"0007CD77C5",533.341003417969,102.413795471191,493.706787109375,148.399749755859,76.4923946784926,"0007CDADED",482.368133544922,88.0779342651367,544.706909179688,77.3678131103516,77.900372433763
"1270",1144710,"0007CD77C5",533.341003417969,102.413795471191,493.706787109375,148.399749755859,76.4923946784926,"0007CDADED",482.368133544922,88.0779342651367,544.706909179688,77.3678131103516,77.900372433763
"1271",1324841,"0007CD77C5",212.281021118164,410.588500976562,254.308151245117,351.637969970703,86.3846368576321,"0007CDADED",294.678070068359,285.186248779297,285.421081542969,258.936889648438,49.1934730134928
"1272",1324841,"0007CD77C5",212.281021118164,410.588500976562,254.308151245117,351.637969970703,86.3846368576321,"0007CDADED",294.678070068359,285.186248779297,285.421081542969,258.936889648438,49.1934730134928
"1273",1329220,"0007CD77C5",510.086883544922,406.257690429688,313.361602783203,208.748504638672,592.28960949438,"0007CDADED",263.379791259766,268.962860107422,254.736724853516,285.087219238281,37.302773052336
"1274",1329220,"0007CD77C5",510.086883544922,406.257690429688,313.361602783203,208.748504638672,592.28960949438,"0007CDADED",263.379791259766,268.962860107422,254.736724853516,285.087219238281,37.302773052336
"1275",1748342,"0007CD77C5",255.082901000977,117.121467590332,501.188842773438,309.800872802734,353.024876169022,"0007CDADED",505.688232421875,407.939270019531,504.807312011719,408.275054931641,4.52964417079075
"1276",1748342,"0007CD77C5",255.082901000977,117.121467590332,501.188842773438,309.800872802734,353.024876169022,"0007CDADED",505.688232421875,407.939270019531,504.807312011719,408.275054931641,4.52964417079075
"1277",1748568,"0007CD77C5",470.757629394531,407.029418945312,476.440002441406,409.973510742188,33.8220286168843,"0007CDADED",505.558227539062,408.993438720703,510.011169433594,410.825164794922,19.6138644536854
"1278",1748568,"0007CD77C5",470.757629394531,407.029418945312,476.440002441406,409.973510742188,33.8220286168843,"0007CDADED",505.558227539062,408.993438720703,510.011169433594,410.825164794922,19.6138644536854
"1279",985388,"0007CDC443",489.250061035156,245.172424316406,211.855712890625,80.1223297119141,402.072091176046,"0007CDADED",112.152297973633,84.317024230957,113.082473754883,84.0195693969727,8.8151756740035
"1280",985388,"0007CDC443",489.250061035156,245.172424316406,211.855712890625,80.1223297119141,402.072091176046,"0007CDADED",112.152297973633,84.317024230957,113.082473754883,84.0195693969727,8.8151756740035
"1281",990488,"0007CDDBAF",439.493255615234,45.3889961242676,168.291931152344,72.2758941650391,347.486747630072,"0007CDADED",107.940826416016,82.4378967285156,107.350463867188,82.8664398193359,15.5195098480313
"1282",990488,"0007CDDBAF",439.493255615234,45.3889961242676,168.291931152344,72.2758941650391,347.486747630072,"0007CDADED",107.940826416016,82.4378967285156,107.350463867188,82.8664398193359,15.5195098480313
"1283",1771690,"0007CDDBAF",400.461059570312,66.1315383911133,131.359588623047,132.636703491211,291.385463955968,"0007CDADED",119.521171569824,75.4961929321289,120.051582336426,75.1173858642578,7.00132893585312
"1284",1771690,"0007CDDBAF",400.461059570312,66.1315383911133,131.359588623047,132.636703491211,291.385463955968,"0007CDADED",119.521171569824,75.4961929321289,120.051582336426,75.1173858642578,7.00132893585312
"1285",1771850,"0007CDDBAF",94.358772277832,123.014289855957,110.037628173828,117.439720153809,46.9887311689768,"0007CDADED",120.07593536377,73.7717666625977,109.213569641113,68.9160385131836,16.8914222981812
"1286",1771850,"0007CDDBAF",94.358772277832,123.014289855957,110.037628173828,117.439720153809,46.9887311689768,"0007CDADED",120.07593536377,73.7717666625977,109.213569641113,68.9160385131836,16.8914222981812
"1287",1771921,"0007CDDBAF",108.221542358398,116.188629150391,105.565216064453,117.144958496094,50.2536128894631,"0007CDADED",109.213569641113,68.9160385131836,117.286064147949,75.1094360351562,30.0609106017038
"1288",1771921,"0007CDDBAF",108.221542358398,116.188629150391,105.565216064453,117.144958496094,50.2536128894631,"0007CDADED",109.213569641113,68.9160385131836,117.286064147949,75.1094360351562,30.0609106017038
"1289",563503,"0007AC2B02",316.581573486328,88.5743942260742,317.693084716797,82.663330078125,14.0010264121092,"0007CDC443",388.813751220703,64.0973892211914,365.634094238281,73.9667663574219,50.5118846816496
"1290",563503,"0007AC2B02",316.581573486328,88.5743942260742,317.693084716797,82.663330078125,14.0010264121092,"0007CDC443",388.813751220703,64.0973892211914,365.634094238281,73.9667663574219,50.5118846816496
"1291",691677,"0007AC2B02",145.995819091797,400.881958007812,120.638626098633,130.571548461914,305.182959415611,"0007CDC443",106.526016235352,105.906494140625,124.495018005371,85.6632690429688,24.743995243134
"1292",691677,"0007AC2B02",145.995819091797,400.881958007812,120.638626098633,130.571548461914,305.182959415611,"0007CDC443",106.526016235352,105.906494140625,124.495018005371,85.6632690429688,24.743995243134
"1293",994341,"0007AC2B02",117.982261657715,373.544738769531,111.049377441406,84.4081726074219,305.050143079633,"0007CDC443",102.648307800293,90.3531875610352,109.383110046387,86.942138671875,8.67858502875572
"1294",994341,"0007AC2B02",117.982261657715,373.544738769531,111.049377441406,84.4081726074219,305.050143079633,"0007CDC443",102.648307800293,90.3531875610352,109.383110046387,86.942138671875,8.67858502875572
"1295",1095123,"0007AC2B02",93.047248840332,104.646682739258,96.737190246582,93.6043472290039,44.2028309495049,"0007CDC443",87.2772369384766,99.6515274047852,95.5874862670898,94.6955108642578,14.8347449350481
"1296",1095123,"0007AC2B02",93.047248840332,104.646682739258,96.737190246582,93.6043472290039,44.2028309495049,"0007CDC443",87.2772369384766,99.6515274047852,95.5874862670898,94.6955108642578,14.8347449350481
"1297",1201090,"0007AC2B02",555.77734375,90.5968704223633,555.145690917969,89.2093887329102,4.37112541379606,"0007CDC443",554.526184082031,91.8377990722656,555.682434082031,87.8807830810547,17.3476263533444
"1298",1201090,"0007AC2B02",555.77734375,90.5968704223633,555.145690917969,89.2093887329102,4.37112541379606,"0007CDC443",554.526184082031,91.8377990722656,555.682434082031,87.8807830810547,17.3476263533444
"1299",1224343,"0007AC2B02",125.989242553711,401.084289550781,124.552185058594,399.798217773438,2.24034897700036,"0007CDC443",126.082374572754,405.395599365234,124.064964294434,399.415924072266,23.801847709261
"1300",1224343,"0007AC2B02",125.989242553711,401.084289550781,124.552185058594,399.798217773438,2.24034897700036,"0007CDC443",126.082374572754,405.395599365234,124.064964294434,399.415924072266,23.801847709261
"1301",1262459,"0007AC2B02",109.174789428711,106.287261962891,120.714164733887,311.98095703125,217.344872774497,"0007CDC443",173.362915039062,401.425476074219,127.90852355957,407.891845703125,67.0693657883217
"1302",1262459,"0007AC2B02",109.174789428711,106.287261962891,120.714164733887,311.98095703125,217.344872774497,"0007CDC443",173.362915039062,401.425476074219,127.90852355957,407.891845703125,67.0693657883217
"1303",1262535,"0007AC2B02",110.642761230469,106.382637023926,114.557899475098,377.759155273438,292.398616488825,"0007CDC443",129.044219970703,405.80419921875,147.317825317383,411.766510009766,25.1845661936046
"1304",1262535,"0007AC2B02",110.642761230469,106.382637023926,114.557899475098,377.759155273438,292.398616488825,"0007CDC443",129.044219970703,405.80419921875,147.317825317383,411.766510009766,25.1845661936046
"1305",1263004,"0007AC2B02",481.228332519531,113.816040039062,477.160095214844,116.594703674316,13.3355560787149,"0007CDC443",152.317657470703,113.382293701172,398.940093994141,55.7773170471191,293.67555428047
"1306",1263004,"0007AC2B02",481.228332519531,113.816040039062,477.160095214844,116.594703674316,13.3355560787149,"0007CDC443",152.317657470703,113.382293701172,398.940093994141,55.7773170471191,293.67555428047
"1307",1263801,"0007AC2B02",425.298187255859,81.7403717041016,547.811401367188,79.8039703369141,213.002684768298,"0007CDC443",429.462677001953,79.5846710205078,450.353515625,70.0218963623047,292.046310802172
"1308",1263801,"0007AC2B02",425.298187255859,81.7403717041016,547.811401367188,79.8039703369141,213.002684768298,"0007CDC443",429.462677001953,79.5846710205078,450.353515625,70.0218963623047,292.046310802172
"1309",1263993,"0007AC2B02",549.724731445312,79.289909362793,550.137573242188,95.8859786987305,35.328345910807,"0007CDC443",480.168151855469,79.4394149780273,454.909423828125,84.1782913208008,107.091102467404
"1310",1263993,"0007AC2B02",549.724731445312,79.289909362793,550.137573242188,95.8859786987305,35.328345910807,"0007CDC443",480.168151855469,79.4394149780273,454.909423828125,84.1782913208008,107.091102467404
"1311",1264096,"0007AC2B02",550.012084960938,94.7782897949219,530.09912109375,93.8998718261719,71.2918769828641,"0007CDC443",451.190216064453,86.2878875732422,509.452789306641,70.4677047729492,92.8115480473153
"1312",1264096,"0007AC2B02",550.012084960938,94.7782897949219,530.09912109375,93.8998718261719,71.2918769828641,"0007CDC443",451.190216064453,86.2878875732422,509.452789306641,70.4677047729492,92.8115480473153
"1313",1264213,"0007AC2B02",530.09912109375,93.8998718261719,538.788269042969,102.498023986816,33.9731114205966,"0007CDC443",507.792541503906,68.5931777954102,478.424530029297,81.3427352905273,208.231101567382
"1314",1264213,"0007AC2B02",530.09912109375,93.8998718261719,538.788269042969,102.498023986816,33.9731114205966,"0007CDC443",507.792541503906,68.5931777954102,478.424530029297,81.3427352905273,208.231101567382
"1315",1338863,"0007AC2B02",438.9970703125,409.838989257812,283.664947509766,389.642181396484,141.645710981867,"0007CDC443",129.824295043945,410.747406005859,191.66731262207,408.52734375,65.4120938069846
"1316",1338863,"0007AC2B02",438.9970703125,409.838989257812,283.664947509766,389.642181396484,141.645710981867,"0007CDC443",129.824295043945,410.747406005859,191.66731262207,408.52734375,65.4120938069846
"1317",1603793,"0007AC2B02",119.538925170898,110.59236907959,126.359245300293,284.872619628906,217.962505270214,"0007CDC443",515.034057617188,84.6316452026367,204.316146850586,224.317687988281,365.334404361904
"1318",1603793,"0007AC2B02",119.538925170898,110.59236907959,126.359245300293,284.872619628906,217.962505270214,"0007CDC443",515.034057617188,84.6316452026367,204.316146850586,224.317687988281,365.334404361904
"1319",1953228,"0007CB0942",327.056182861328,61.4610862731934,470.697082519531,140.779525756836,211.279293065216,"0007CDC443",521.772277832031,400.893737792969,474.678314208984,239.641647338867,208.676150329967
"1320",1953228,"0007CB0942",327.056182861328,61.4610862731934,470.697082519531,140.779525756836,211.279293065216,"0007CDC443",521.772277832031,400.893737792969,474.678314208984,239.641647338867,208.676150329967
"1321",1242037,"0007CB44CE",441.529388427734,116.826248168945,503.702331542969,75.7599334716797,90.1409837630354,"0007CDC443",546.421936035156,356.290344238281,535.587585449219,128.075942993164,241.135190547137
"1322",1242037,"0007CB44CE",441.529388427734,116.826248168945,503.702331542969,75.7599334716797,90.1409837630354,"0007CDC443",546.421936035156,356.290344238281,535.587585449219,128.075942993164,241.135190547137
"1323",1242515,"0007CB44CE",508.229827880859,83.5454635620117,538.191284179688,70.4999008178711,59.2946014231218,"0007CDC443",539.011047363281,131.328506469727,522.641174316406,113.335136413574,70.4161164791956
"1324",1242515,"0007CB44CE",508.229827880859,83.5454635620117,538.191284179688,70.4999008178711,59.2946014231218,"0007CDC443",539.011047363281,131.328506469727,522.641174316406,113.335136413574,70.4161164791956
"1325",1242652,"0007CB44CE",531.0693359375,77.1359176635742,474.049041748047,111.403800964355,113.603217556982,"0007CDC443",536.370300292969,124.658447265625,534.020935058594,117.194946289062,86.9166955595557
"1326",1242652,"0007CB44CE",531.0693359375,77.1359176635742,474.049041748047,111.403800964355,113.603217556982,"0007CDC443",536.370300292969,124.658447265625,534.020935058594,117.194946289062,86.9166955595557
"1327",1242721,"0007CB44CE",480.065277099609,92.9403839111328,472.842132568359,105.487037658691,62.0326977014486,"0007CDC443",531.256591796875,132.113479614258,521.144836425781,102.491027832031,77.7382636446333
"1328",1242721,"0007CB44CE",480.065277099609,92.9403839111328,472.842132568359,105.487037658691,62.0326977014486,"0007CDC443",531.256591796875,132.113479614258,521.144836425781,102.491027832031,77.7382636446333
"1329",1242972,"0007CB44CE",433.187255859375,129.441268920898,381.897613525391,149.913330078125,151.756950602726,"0007CDC443",465.888763427734,67.6933670043945,456.582397460938,93.7636032104492,56.0665227593131
"1330",1242972,"0007CB44CE",433.187255859375,129.441268920898,381.897613525391,149.913330078125,151.756950602726,"0007CDC443",465.888763427734,67.6933670043945,456.582397460938,93.7636032104492,56.0665227593131
"1331",1243061,"0007CB44CE",352.788299560547,125.779747009277,394.443664550781,103.157615661621,129.760673707987,"0007CDC443",460.99658203125,75.2619781494141,463.958923339844,98.9939041137695,77.7165685479279
"1332",1243061,"0007CB44CE",352.788299560547,125.779747009277,394.443664550781,103.157615661621,129.760673707987,"0007CDC443",460.99658203125,75.2619781494141,463.958923339844,98.9939041137695,77.7165685479279
"1333",1520964,"0007CB44CE",365.736175537109,69.9332962036133,365.868377685547,72.4797897338867,11.2617579793368,"0007CDC443",498.671234130859,411.906036376953,458.161987304688,89.4941101074219,460.317851209822
"1334",1520964,"0007CB44CE",365.736175537109,69.9332962036133,365.868377685547,72.4797897338867,11.2617579793368,"0007CDC443",498.671234130859,411.906036376953,458.161987304688,89.4941101074219,460.317851209822
"1335",1242373,"0007CB7051",561.380981445312,84.9626159667969,559.899719238281,84.1614532470703,12.4487101722798,"0007CDC443",537.81396484375,132.560028076172,537.988037109375,132.658584594727,16.5129504233323
"1336",1242373,"0007CB7051",561.380981445312,84.9626159667969,559.899719238281,84.1614532470703,12.4487101722798,"0007CDC443",537.81396484375,132.560028076172,537.988037109375,132.658584594727,16.5129504233323
"1337",1242474,"0007CB7051",559.899719238281,84.1614532470703,521.791259765625,71.7327194213867,73.1731781132186,"0007CDC443",537.995178222656,131.091400146484,525.276184082031,130.689605712891,38.0585104453232
"1338",1242474,"0007CB7051",559.899719238281,84.1614532470703,521.791259765625,71.7327194213867,73.1731781132186,"0007CDC443",537.995178222656,131.091400146484,525.276184082031,130.689605712891,38.0585104453232
"1339",1242763,"0007CB7051",550.466491699219,73.236572265625,574.861267089844,94.0390014648438,49.127913721559,"0007CDC443",534.35693359375,120.03337097168,507.191345214844,66.0622482299805,102.666874800163
"1340",1242763,"0007CB7051",550.466491699219,73.236572265625,574.861267089844,94.0390014648438,49.127913721559,"0007CDC443",534.35693359375,120.03337097168,507.191345214844,66.0622482299805,102.666874800163
"1341",1242878,"0007CB7051",574.861267089844,94.0390014648438,447.159484863281,127.315887451172,133.299946329939,"0007CDC443",504.209228515625,67.1924819946289,464.892272949219,71.2178955078125,101.871754558057
"1342",1242878,"0007CB7051",574.861267089844,94.0390014648438,447.159484863281,127.315887451172,133.299946329939,"0007CDC443",504.209228515625,67.1924819946289,464.892272949219,71.2178955078125,101.871754558057
