"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3008",185595,"0007CD38E5",149.135208129883,104.283164978027,147.164611816406,117.215789794922,44.3064010505129,"0007CE0327",94.2037200927734,118.789817810059,93.4787445068359,113.49479675293,9.51133137561635
"3009",228709,"0007CD38E5",179.045562744141,373.62646484375,223.991622924805,396.550170898438,147.029083592522,"0007CE0327",275.515258789062,429.501373291016,275.591796875,427.318298339844,13.8523286337851
"3010",228709,"0007CD38E5",179.045562744141,373.62646484375,223.991622924805,396.550170898438,147.029083592522,"0007CE0327",275.515258789062,429.501373291016,275.591796875,427.318298339844,13.8523286337851
"3011",229261,"0007CD38E5",225.347839355469,401.401062011719,230.94059753418,415.848052978516,27.6549856736526,"0007CE0327",294.435424804688,424.844299316406,295.635467529297,423.404418945312,17.8043594823862
"3012",229261,"0007CD38E5",225.347839355469,401.401062011719,230.94059753418,415.848052978516,27.6549856736526,"0007CE0327",294.435424804688,424.844299316406,295.635467529297,423.404418945312,17.8043594823862
"3013",376393,"0007CD38E5",120.064758300781,407.808227539062,421.864166259766,415.977294921875,385.768325579536,"0007CE0327",519.35546875,411.208648681641,518.363464355469,411.941284179688,4.71810318192186
"3014",376393,"0007CD38E5",120.064758300781,407.808227539062,421.864166259766,415.977294921875,385.768325579536,"0007CE0327",519.35546875,411.208648681641,518.363464355469,411.941284179688,4.71810318192186
"3015",383805,"0007CD38E5",421.197601318359,299.919708251953,429.695495605469,369.608856201172,333.216930289247,"0007CE0327",512.397094726562,406.4873046875,512.147583007812,412.045745849609,11.0658118173339
"3016",383805,"0007CD38E5",421.197601318359,299.919708251953,429.695495605469,369.608856201172,333.216930289247,"0007CE0327",512.397094726562,406.4873046875,512.147583007812,412.045745849609,11.0658118173339
"3017",395604,"0007CD38E5",117.862426757812,279.236999511719,146.786346435547,231.377426147461,85.0914227565353,"0007CE0327",521.252014160156,406.149078369141,99.1147155761719,318.923858642578,649.959324162332
"3018",395604,"0007CD38E5",117.862426757812,279.236999511719,146.786346435547,231.377426147461,85.0914227565353,"0007CE0327",521.252014160156,406.149078369141,99.1147155761719,318.923858642578,649.959324162332
"3019",497874,"0007CD38E5",538.309326171875,71.0576324462891,532.658386230469,84.8005599975586,2655.18971303467,"0007CE0327",141.320755004883,405.630981445312,525.838806152344,142.866195678711,628.897322404297
"3020",497874,"0007CD38E5",538.309326171875,71.0576324462891,532.658386230469,84.8005599975586,2655.18971303467,"0007CE0327",141.320755004883,405.630981445312,525.838806152344,142.866195678711,628.897322404297
"3021",497969,"0007CD38E5",533.574096679688,82.9641265869141,102.654067993164,376.245727539062,2787.69090805935,"0007CE0327",416.384155273438,138.95231628418,170.276382446289,428.376556396484,778.780438264232
"3022",497969,"0007CD38E5",533.574096679688,82.9641265869141,102.654067993164,376.245727539062,2787.69090805935,"0007CE0327",416.384155273438,138.95231628418,170.276382446289,428.376556396484,778.780438264232
"3023",1044031,"0007CD38E5",534.86669921875,110.314056396484,493.885772705078,95.7885894775391,1307.60907875162,"0007CE0327",528.467346191406,85.9128265380859,505.251556396484,75.0390396118164,1532.8023262164
"3024",1044031,"0007CD38E5",534.86669921875,110.314056396484,493.885772705078,95.7885894775391,1307.60907875162,"0007CE0327",528.467346191406,85.9128265380859,505.251556396484,75.0390396118164,1532.8023262164
"3025",1072851,"0007CD38E5",467.960479736328,386.099884033203,474.256256103516,385.953247070312,19.5503250692491,"0007CE0327",519.536315917969,417.06201171875,525.393249511719,420.569915771484,778.509217743723
"3026",1072851,"0007CD38E5",467.960479736328,386.099884033203,474.256256103516,385.953247070312,19.5503250692491,"0007CE0327",519.536315917969,417.06201171875,525.393249511719,420.569915771484,778.509217743723
"3027",1072974,"0007CD38E5",475.883392333984,388.149261474609,479.766052246094,388.697845458984,31.4855685542663,"0007CE0327",525.800415039062,420.715209960938,522.050170898438,418.643493652344,201.30633071183
"3028",1072974,"0007CD38E5",475.883392333984,388.149261474609,479.766052246094,388.697845458984,31.4855685542663,"0007CE0327",525.800415039062,420.715209960938,522.050170898438,418.643493652344,201.30633071183
"3029",1073100,"0007CD38E5",479.429992675781,390.477630615234,511.255432128906,385.114562988281,65.6476600869772,"0007CE0327",525.525512695312,420.181579589844,528.889465332031,418.06982421875,476.690997551633
"3030",1073100,"0007CD38E5",479.429992675781,390.477630615234,511.255432128906,385.114562988281,65.6476600869772,"0007CE0327",525.525512695312,420.181579589844,528.889465332031,418.06982421875,476.690997551633
"3031",1073235,"0007CD38E5",509.452514648438,384.838256835938,518.402893066406,377.717742919922,18.7113060516827,"0007CE0327",527.434814453125,420.17041015625,524.400939941406,421.462280273438,1682.76648445024
"3032",1073235,"0007CD38E5",509.452514648438,384.838256835938,518.402893066406,377.717742919922,18.7113060516827,"0007CE0327",527.434814453125,420.17041015625,524.400939941406,421.462280273438,1682.76648445024
"3033",1073278,"0007CD38E5",515.154602050781,376.384643554688,508.018737792969,368.068328857422,16.4458815691059,"0007CE0327",126.355163574219,419.551727294922,526.053894042969,421.118347167969,1450.5829713026
"3034",1073278,"0007CD38E5",515.154602050781,376.384643554688,508.018737792969,368.068328857422,16.4458815691059,"0007CE0327",126.355163574219,419.551727294922,526.053894042969,421.118347167969,1450.5829713026
"3035",1093472,"0007CD38E5",308.014129638672,71.2416687011719,209.35856628418,94.6720886230469,135.544047297768,"0007CE0327",105.600135803223,75.9495162963867,116.579704284668,126.138343811035,82.1927846837044
"3036",1093472,"0007CD38E5",308.014129638672,71.2416687011719,209.35856628418,94.6720886230469,135.544047297768,"0007CE0327",105.600135803223,75.9495162963867,116.579704284668,126.138343811035,82.1927846837044
"3037",1239323,"0007CD38E5",102.123840332031,390.131378173828,112.391044616699,388.978302001953,34.5679073855304,"0007CE0327",99.6701431274414,395.58740234375,96.7978897094727,359.473571777344,262.205090385082
"3038",1239323,"0007CD38E5",102.123840332031,390.131378173828,112.391044616699,388.978302001953,34.5679073855304,"0007CE0327",99.6701431274414,395.58740234375,96.7978897094727,359.473571777344,262.205090385082
"3039",1249076,"0007CD38E5",537.85498046875,407.578338623047,462.257537841797,391.375579833984,108.988777884272,"0007CE0327",495.3603515625,422.416717529297,499.527526855469,418.844207763672,9.60408821318489
"3040",1249076,"0007CD38E5",537.85498046875,407.578338623047,462.257537841797,391.375579833984,108.988777884272,"0007CE0327",495.3603515625,422.416717529297,499.527526855469,418.844207763672,9.60408821318489
"3041",1297386,"0007CD38E5",524.371154785156,398.123870849609,518.534912109375,400.476593017578,18.0646872844154,"0007CE0327",125.636917114258,408.088897705078,426.015014648438,427.070678710938,318.19102664552
"3042",1297386,"0007CD38E5",524.371154785156,398.123870849609,518.534912109375,400.476593017578,18.0646872844154,"0007CE0327",125.636917114258,408.088897705078,426.015014648438,427.070678710938,318.19102664552
"3043",1331961,"0007CD38E5",115.593032836914,402.381988525391,428.690765380859,411.041473388672,320.918372625594,"0007CE0327",520.177795410156,370.670715332031,515.342712402344,371.61572265625,16.2331776015614
"3044",1331961,"0007CD38E5",115.593032836914,402.381988525391,428.690765380859,411.041473388672,320.918372625594,"0007CE0327",520.177795410156,370.670715332031,515.342712402344,371.61572265625,16.2331776015614
"3045",1431905,"0007CD38E5",468.971160888672,418.796081542969,469.457824707031,417.539001464844,8.16515897129237,"0007CE0327",493.148834228516,408.144683837891,496.230041503906,405.648529052734,13.4798673425126
"3046",1431905,"0007CD38E5",468.971160888672,418.796081542969,469.457824707031,417.539001464844,8.16515897129237,"0007CE0327",493.148834228516,408.144683837891,496.230041503906,405.648529052734,13.4798673425126
"3047",1431978,"0007CD38E5",465.448974609375,417.275115966797,459.982513427734,417.774963378906,12.1723813867028,"0007CE0327",495.731079101562,406.512115478516,496.706848144531,405.673187255859,10.3580613367095
"3048",1431978,"0007CD38E5",465.448974609375,417.275115966797,459.982513427734,417.774963378906,12.1723813867028,"0007CE0327",495.731079101562,406.512115478516,496.706848144531,405.673187255859,10.3580613367095
"3049",1432660,"0007CD38E5",454.899810791016,403.103576660156,455.746704101562,414.921112060547,29.199329653323,"0007CE0327",489.650390625,408.563079833984,495.229125976562,407.658813476562,25.408275012046
"3050",1432660,"0007CD38E5",454.899810791016,403.103576660156,455.746704101562,414.921112060547,29.199329653323,"0007CE0327",489.650390625,408.563079833984,495.229125976562,407.658813476562,25.408275012046
"3051",1432753,"0007CD38E5",455.52294921875,416.640563964844,453.640777587891,412.201324462891,11.8383886715644,"0007CE0327",491.045074462891,407.058013916016,497.057861328125,408.356170654297,17.0181991337666
"3052",1432753,"0007CD38E5",455.52294921875,416.640563964844,453.640777587891,412.201324462891,11.8383886715644,"0007CE0327",491.045074462891,407.058013916016,497.057861328125,408.356170654297,17.0181991337666
"3053",1435824,"0007CD38E5",98.8377075195312,407.602233886719,98.1410751342773,406.035278320312,46.2102738378153,"0007CE0327",129.540451049805,416.744995117188,158.660903930664,399.674926757812,53.9163256755761
"3054",1435824,"0007CD38E5",98.8377075195312,407.602233886719,98.1410751342773,406.035278320312,46.2102738378153,"0007CE0327",129.540451049805,416.744995117188,158.660903930664,399.674926757812,53.9163256755761
"3055",1453041,"0007CD38E5",98.0615615844727,90.9387588500977,103.351585388184,390.854736328125,311.086170575277,"0007CE0327",121.417587280273,405.984954833984,125.260368347168,402.350524902344,19.8378293012715
"3056",1453041,"0007CD38E5",98.0615615844727,90.9387588500977,103.351585388184,390.854736328125,311.086170575277,"0007CE0327",121.417587280273,405.984954833984,125.260368347168,402.350524902344,19.8378293012715
"3057",110249,"0007CD81D3",91.7950820922852,130.788787841797,99.1988372802734,126.137489318848,353.865270028856,"0007CE0327",121.201736450195,415.315765380859,100.518165588379,77.0652084350586,395.934358714495
"3058",110249,"0007CD81D3",91.7950820922852,130.788787841797,99.1988372802734,126.137489318848,353.865270028856,"0007CE0327",121.201736450195,415.315765380859,100.518165588379,77.0652084350586,395.934358714495
"3059",110483,"0007CD81D3",100.180809020996,119.832084655762,100.4765625,122.591346740723,25.7689798773193,"0007CE0327",107.058578491211,75.8809509277344,104.517967224121,75.6733322143555,9.98113890366277
"3060",110483,"0007CD81D3",100.180809020996,119.832084655762,100.4765625,122.591346740723,25.7689798773193,"0007CE0327",107.058578491211,75.8809509277344,104.517967224121,75.6733322143555,9.98113890366277
"3061",185595,"0007CD81D3",96.306640625,121.653869628906,93.8813323974609,113.195816040039,44.8108616938626,"0007CE0327",94.2037200927734,118.789817810059,93.4787445068359,113.49479675293,9.51133137561635
"3062",185595,"0007CD81D3",96.306640625,121.653869628906,93.8813323974609,113.195816040039,44.8108616938626,"0007CE0327",94.2037200927734,118.789817810059,93.4787445068359,113.49479675293,9.51133137561635
"3063",228648,"0007CD81D3",183.595520019531,375.279235839844,221.453872680664,394.148773193359,51.0414944097098,"0007CE0327",271.235260009766,427.414001464844,275.568115234375,427.347106933594,20.0146956082971
"3064",228648,"0007CD81D3",183.595520019531,375.279235839844,221.453872680664,394.148773193359,51.0414944097098,"0007CE0327",271.235260009766,427.414001464844,275.568115234375,427.347106933594,20.0146956082971
"3065",248923,"0007CD81D3",94.4463882446289,155.008331298828,89.3762283325195,86.9415588378906,746.480562934756,"0007CE0327",98.9219665527344,81.3709716796875,89.6759490966797,87.1464004516602,26.4978101344972
"3066",248923,"0007CD81D3",94.4463882446289,155.008331298828,89.3762283325195,86.9415588378906,746.480562934756,"0007CE0327",98.9219665527344,81.3709716796875,89.6759490966797,87.1464004516602,26.4978101344972
"3067",318041,"0007CD81D3",137.407958984375,71.2624435424805,97.3726348876953,324.326263427734,325.095638708097,"0007CE0327",115.595344543457,418.894927978516,114.82470703125,422.115600585938,35.4078924843022
"3068",318041,"0007CD81D3",137.407958984375,71.2624435424805,97.3726348876953,324.326263427734,325.095638708097,"0007CE0327",115.595344543457,418.894927978516,114.82470703125,422.115600585938,35.4078924843022
"3069",362989,"0007CD81D3",107.395698547363,407.076965332031,449.503234863281,428.128356933594,1032.77863989164,"0007CE0327",529.233215332031,415.833312988281,526.182189941406,414.670745849609,7.27981031913787
"3070",362989,"0007CD81D3",107.395698547363,407.076965332031,449.503234863281,428.128356933594,1032.77863989164,"0007CE0327",529.233215332031,415.833312988281,526.182189941406,414.670745849609,7.27981031913787
"3071",375604,"0007CD81D3",149.404052734375,421.535308837891,484.682525634766,411.579132080078,241.818046217583,"0007CE0327",520.703308105469,412.346618652344,522.408447265625,409.332702636719,8.44227963728844
"3072",375604,"0007CD81D3",149.404052734375,421.535308837891,484.682525634766,411.579132080078,241.818046217583,"0007CE0327",520.703308105469,412.346618652344,522.408447265625,409.332702636719,8.44227963728844
"3073",387112,"0007CD81D3",546.93896484375,271.826934814453,530.046142578125,394.131774902344,186.280683504044,"0007CE0327",500.868621826172,418.319915771484,511.977508544922,416.333740234375,33.6048310442167
"3074",387112,"0007CD81D3",546.93896484375,271.826934814453,530.046142578125,394.131774902344,186.280683504044,"0007CE0327",500.868621826172,418.319915771484,511.977508544922,416.333740234375,33.6048310442167
"3075",387217,"0007CD81D3",524.190551757812,396.201721191406,528.337829589844,398.819366455078,31.2744106292386,"0007CE0327",511.977508544922,416.333740234375,497.352478027344,420.897155761719,28.2982638209073
"3076",387217,"0007CD81D3",524.190551757812,396.201721191406,528.337829589844,398.819366455078,31.2744106292386,"0007CE0327",511.977508544922,416.333740234375,497.352478027344,420.897155761719,28.2982638209073
"3077",387262,"0007CD81D3",527.594299316406,395.561004638672,492.686462402344,390.75830078125,62.1764696173667,"0007CE0327",502.305847167969,419.838073730469,495.225067138672,421.910278320312,24.0305270377727
"3078",387262,"0007CD81D3",527.594299316406,395.561004638672,492.686462402344,390.75830078125,62.1764696173667,"0007CE0327",502.305847167969,419.838073730469,495.225067138672,421.910278320312,24.0305270377727
"3079",387317,"0007CD81D3",528.337829589844,398.819366455078,460.592956542969,417.252044677734,110.45136344518,"0007CE0327",498.972686767578,419.808349609375,495.971710205078,420.066833496094,21.4742407440674
"3080",387317,"0007CD81D3",528.337829589844,398.819366455078,460.592956542969,417.252044677734,110.45136344518,"0007CE0327",498.972686767578,419.808349609375,495.971710205078,420.066833496094,21.4742407440674
"3081",392786,"0007CD81D3",475.302490234375,406.334411621094,489.474395751953,423.172149658203,824.954735101172,"0007CE0327",504.633728027344,420.809936523438,525.0224609375,410.072143554688,46.6245287420384
"3082",392786,"0007CD81D3",475.302490234375,406.334411621094,489.474395751953,423.172149658203,824.954735101172,"0007CE0327",504.633728027344,420.809936523438,525.0224609375,410.072143554688,46.6245287420384
"3083",508264,"0007CD81D3",114.790893554688,358.540313720703,109.488037109375,111.106704711914,483.459208961715,"0007CE0327",91.3785018920898,85.948616027832,113.359924316406,74.4522399902344,1739.20482125939
"3084",508264,"0007CD81D3",114.790893554688,358.540313720703,109.488037109375,111.106704711914,483.459208961715,"0007CE0327",91.3785018920898,85.948616027832,113.359924316406,74.4522399902344,1739.20482125939
"3085",542708,"0007CD81D3",119.676658630371,350.758850097656,144.566650390625,396.270782470703,103.066159350519,"0007CE0327",106.44132232666,355.280517578125,143.642242431641,399.216278076172,104.554453904373
"3086",542708,"0007CD81D3",119.676658630371,350.758850097656,144.566650390625,396.270782470703,103.066159350519,"0007CE0327",106.44132232666,355.280517578125,143.642242431641,399.216278076172,104.554453904373
"3087",573992,"0007CD81D3",512.108642578125,356.929504394531,514.523376464844,353.476440429688,20.2670586865961,"0007CE0327",110.037300109863,390.436553955078,472.893737792969,413.528625488281,489.647793472846
"3088",573992,"0007CD81D3",512.108642578125,356.929504394531,514.523376464844,353.476440429688,20.2670586865961,"0007CE0327",110.037300109863,390.436553955078,472.893737792969,413.528625488281,489.647793472846
"3089",648474,"0007CD81D3",120.457580566406,408.345397949219,134.895248413086,175.849792480469,271.967857625697,"0007CE0327",106.48299407959,78.0127944946289,108.66276550293,79.8014755249023,257.579437372956
"3090",648474,"0007CD81D3",120.457580566406,408.345397949219,134.895248413086,175.849792480469,271.967857625697,"0007CE0327",106.48299407959,78.0127944946289,108.66276550293,79.8014755249023,257.579437372956
"3091",1058630,"0007CD81D3",129.013153076172,411.090637207031,136.179946899414,373.546813964844,816.032237747881,"0007CE0327",104.733543395996,307.918884277344,102.596260070801,306.02880859375,17.0010536303096
"3092",1058630,"0007CD81D3",129.013153076172,411.090637207031,136.179946899414,373.546813964844,816.032237747881,"0007CE0327",104.733543395996,307.918884277344,102.596260070801,306.02880859375,17.0010536303096
"3093",1089132,"0007CD81D3",528.713073730469,410.390899658203,531.8447265625,412.311126708984,26.458649675157,"0007CE0327",531.162475585938,416.916656494141,531.758361816406,412.146118164062,10.426687024266
"3094",1089132,"0007CD81D3",528.713073730469,410.390899658203,531.8447265625,412.311126708984,26.458649675157,"0007CE0327",531.162475585938,416.916656494141,531.758361816406,412.146118164062,10.426687024266
"3095",1109112,"0007CD81D3",108.652366638184,422.669128417969,141.810699462891,418.162109375,28.0983688709136,"0007CE0327",88.6165084838867,230.952499389648,100.725509643555,394.180114746094,237.233815053965
"3096",1109112,"0007CD81D3",108.652366638184,422.669128417969,141.810699462891,418.162109375,28.0983688709136,"0007CE0327",88.6165084838867,230.952499389648,100.725509643555,394.180114746094,237.233815053965
"3097",1120409,"0007CD81D3",527.787536621094,411.131286621094,463.232635498047,424.394012451172,203.739949531702,"0007CE0327",527.044738769531,407.311950683594,520.3515625,416.531799316406,22.6038251689208
"3098",1120409,"0007CD81D3",527.787536621094,411.131286621094,463.232635498047,424.394012451172,203.739949531702,"0007CE0327",527.044738769531,407.311950683594,520.3515625,416.531799316406,22.6038251689208
"3099",1169516,"0007CD81D3",525.675537109375,406.964508056641,527.727600097656,414.485595703125,479.957697400319,"0007CE0327",527.532897949219,415.217956542969,528.528991699219,421.865509033203,753.352524689763
"3100",1169516,"0007CD81D3",525.675537109375,406.964508056641,527.727600097656,414.485595703125,479.957697400319,"0007CE0327",527.532897949219,415.217956542969,528.528991699219,421.865509033203,753.352524689763
"3101",1332597,"0007CD81D3",493.643737792969,389.688781738281,497.869415283203,391.864044189453,6.63669228608885,"0007CE0327",517.1533203125,374.1240234375,519.842224121094,374.663330078125,15.6300595135238
"3102",1332597,"0007CD81D3",493.643737792969,389.688781738281,497.869415283203,391.864044189453,6.63669228608885,"0007CE0327",517.1533203125,374.1240234375,519.842224121094,374.663330078125,15.6300595135238
"3103",1476639,"0007CD81D3",132.292907714844,407.746765136719,101.197547912598,102.802825927734,505.478162322532,"0007CE0327",99.5214691162109,94.8144454956055,101.607009887695,102.35009765625,10.0444981128574
"3104",1476639,"0007CD81D3",132.292907714844,407.746765136719,101.197547912598,102.802825927734,505.478162322532,"0007CE0327",99.5214691162109,94.8144454956055,101.607009887695,102.35009765625,10.0444981128574
"3105",1512828,"0007CD81D3",133.475448608398,367.560607910156,113.637435913086,364.416656494141,47.3140679515586,"0007CE0327",117.033660888672,410.085693359375,122.575981140137,401.474334716797,30.6971735821335
"3106",1512828,"0007CD81D3",133.475448608398,367.560607910156,113.637435913086,364.416656494141,47.3140679515586,"0007CE0327",117.033660888672,410.085693359375,122.575981140137,401.474334716797,30.6971735821335
"3107",1555578,"0007CD81D3",510.739532470703,321.314270019531,497.913940429688,394.766418457031,288.512033934371,"0007CE0327",516.84423828125,327.115783691406,540.714416503906,368.160980224609,55.7791331676747
"3108",1555578,"0007CD81D3",510.739532470703,321.314270019531,497.913940429688,394.766418457031,288.512033934371,"0007CE0327",516.84423828125,327.115783691406,540.714416503906,368.160980224609,55.7791331676747
"3109",1562344,"0007CD81D3",125.043975830078,420.335479736328,128.431686401367,417.749206542969,22.1666881719806,"0007CE0327",124.53776550293,416.273651123047,127.466537475586,415.765380859375,5.70598039714686
"3110",1562344,"0007CD81D3",125.043975830078,420.335479736328,128.431686401367,417.749206542969,22.1666881719806,"0007CE0327",124.53776550293,416.273651123047,127.466537475586,415.765380859375,5.70598039714686
"3111",1562386,"0007CD81D3",123.732704162598,420.034118652344,128.847229003906,416.261566162109,18.2000865153174,"0007CE0327",127.466537475586,415.765380859375,127.985191345215,414.504913330078,2.34759624273448
"3112",1562386,"0007CD81D3",123.732704162598,420.034118652344,128.847229003906,416.261566162109,18.2000865153174,"0007CE0327",127.466537475586,415.765380859375,127.985191345215,414.504913330078,2.34759624273448
"3113",106069,"0007CD86B3",91.1106185913086,97.6465072631836,93.2152328491211,320.9091796875,294.603152820588,"0007CE0327",106.665031433105,418.823272705078,108.545074462891,417.719879150391,14.0228756711014
"3114",106069,"0007CD86B3",91.1106185913086,97.6465072631836,93.2152328491211,320.9091796875,294.603152820588,"0007CE0327",106.665031433105,418.823272705078,108.545074462891,417.719879150391,14.0228756711014
"3115",109151,"0007CD86B3",480.798797607422,434.502655029297,227.564331054688,417.0048828125,280.152005710969,"0007CE0327",123.531509399414,403.604248046875,130.590805053711,404.445953369141,45.5587698437496
"3116",109151,"0007CD86B3",480.798797607422,434.502655029297,227.564331054688,417.0048828125,280.152005710969,"0007CE0327",123.531509399414,403.604248046875,130.590805053711,404.445953369141,45.5587698437496
"3117",137237,"0007CD86B3",117.994094848633,426.566864013672,90.0955963134766,150.451263427734,304.654118793001,"0007CE0327",116.212745666504,388.762115478516,100.589973449707,97.0530242919922,229.139060980443
"3118",137237,"0007CD86B3",117.994094848633,426.566864013672,90.0955963134766,150.451263427734,304.654118793001,"0007CE0327",116.212745666504,388.762115478516,100.589973449707,97.0530242919922,229.139060980443
"3119",228388,"0007CD86B3",109.129455566406,339.735626220703,205.648391723633,359.052307128906,209.587259812567,"0007CE0327",269.415649414062,429.678405761719,269.703369140625,429.886169433594,20.4688749632269
"3120",228388,"0007CD86B3",109.129455566406,339.735626220703,205.648391723633,359.052307128906,209.587259812567,"0007CE0327",269.415649414062,429.678405761719,269.703369140625,429.886169433594,20.4688749632269
"3121",229261,"0007CD86B3",274.660491943359,422.689971923828,235.398254394531,421.146759033203,113.735103130373,"0007CE0327",294.435424804688,424.844299316406,295.635467529297,423.404418945312,17.8043594823862
"3122",229261,"0007CD86B3",274.660491943359,422.689971923828,235.398254394531,421.146759033203,113.735103130373,"0007CE0327",294.435424804688,424.844299316406,295.635467529297,423.404418945312,17.8043594823862
"3123",260032,"0007CD86B3",505.124694824219,427.974304199219,266.542144775391,400.501159667969,264.936136666564,"0007CE0327",518.330993652344,405.670043945312,193.499526977539,416.134063720703,483.750748954162
"3124",260032,"0007CD86B3",505.124694824219,427.974304199219,266.542144775391,400.501159667969,264.936136666564,"0007CE0327",518.330993652344,405.670043945312,193.499526977539,416.134063720703,483.750748954162
"3125",260777,"0007CD86B3",501.441345214844,412.995422363281,455.281066894531,71.1356735229492,459.252751411566,"0007CE0327",544.375366210938,92.1877136230469,529.376708984375,92.884391784668,459.558316469816
"3126",260777,"0007CD86B3",501.441345214844,412.995422363281,455.281066894531,71.1356735229492,459.252751411566,"0007CE0327",544.375366210938,92.1877136230469,529.376708984375,92.884391784668,459.558316469816
"3127",261176,"0007CD86B3",121.08960723877,366.999938964844,104.984451293945,193.888519287109,603.937960598653,"0007CE0327",96.9675750732422,203.071029663086,127.622268676758,102.955581665039,886.495315406481
"3128",261176,"0007CD86B3",121.08960723877,366.999938964844,104.984451293945,193.888519287109,603.937960598653,"0007CE0327",96.9675750732422,203.071029663086,127.622268676758,102.955581665039,886.495315406481
"3129",265213,"0007CD86B3",499.268737792969,414.900482177734,194.322235107422,422.924652099609,310.907348837795,"0007CE0327",104.397422790527,399.787658691406,104.598625183105,401.784454345703,26.1574338892979
"3130",265213,"0007CD86B3",499.268737792969,414.900482177734,194.322235107422,422.924652099609,310.907348837795,"0007CE0327",104.397422790527,399.787658691406,104.598625183105,401.784454345703,26.1574338892979
"3131",265260,"0007CD86B3",498.520172119141,413.844085693359,141.778335571289,410.533081054688,381.62323661945,"0007CE0327",104.183525085449,404.311187744141,99.8204193115234,397.002563476562,29.9493900977857
"3132",265260,"0007CD86B3",498.520172119141,413.844085693359,141.778335571289,410.533081054688,381.62323661945,"0007CE0327",104.183525085449,404.311187744141,99.8204193115234,397.002563476562,29.9493900977857
"3133",271268,"0007CD86B3",337.766998291016,198.306564331055,94.6604843139648,307.295989990234,469.973733986072,"0007CE0327",114.358779907227,406.467102050781,116.787696838379,404.693572998047,58.6712095972674
"3134",271268,"0007CD86B3",337.766998291016,198.306564331055,94.6604843139648,307.295989990234,469.973733986072,"0007CE0327",114.358779907227,406.467102050781,116.787696838379,404.693572998047,58.6712095972674
"3135",318040,"0007CD86B3",479.997985839844,434.600250244141,209.201049804688,413.058227539062,291.319010462553,"0007CE0327",114.907112121582,419.320678710938,114.772621154785,422.235870361328,36.5672962809805
"3136",318040,"0007CD86B3",479.997985839844,434.600250244141,209.201049804688,413.058227539062,291.319010462553,"0007CE0327",114.907112121582,419.320678710938,114.772621154785,422.235870361328,36.5672962809805
"3137",372868,"0007CD86B3",104.872741699219,419.746856689453,439.586639404297,429.658477783203,334.182886822415,"0007CE0327",527.776733398438,402.552520751953,533.685180664062,400.021942138672,17.5704709151747
"3138",372868,"0007CD86B3",104.872741699219,419.746856689453,439.586639404297,429.658477783203,334.182886822415,"0007CE0327",527.776733398438,402.552520751953,533.685180664062,400.021942138672,17.5704709151747
"3139",372945,"0007CD86B3",104.872741699219,419.746856689453,478.42333984375,417.399017333984,400.108722468794,"0007CE0327",527.891784667969,401.477355957031,535.321166992188,396.353118896484,22.3431342644226
"3140",372945,"0007CD86B3",104.872741699219,419.746856689453,478.42333984375,417.399017333984,400.108722468794,"0007CE0327",527.891784667969,401.477355957031,535.321166992188,396.353118896484,22.3431342644226
"3141",376933,"0007CD86B3",107.352828979492,382.856353759766,420.794342041016,424.182464599609,334.288050973509,"0007CE0327",517.235961914062,410.355041503906,516.420654296875,410.794219970703,3.69327971700179
"3142",376933,"0007CD86B3",107.352828979492,382.856353759766,420.794342041016,424.182464599609,334.288050973509,"0007CE0327",517.235961914062,410.355041503906,516.420654296875,410.794219970703,3.69327971700179
"3143",495783,"0007CD86B3",129.460144042969,404.952941894531,128.222763061523,404.010406494141,387.658443582236,"0007CE0327",518.323425292969,426.380615234375,106.352409362793,362.158233642578,1104.24927309984
"3144",495783,"0007CD86B3",129.460144042969,404.952941894531,128.222763061523,404.010406494141,387.658443582236,"0007CE0327",518.323425292969,426.380615234375,106.352409362793,362.158233642578,1104.24927309984
"3145",512817,"0007CD86B3",179.706893920898,430.092651367188,162.030548095703,428.0546875,538.049686214964,"0007CE0327",110.506401062012,406.052093505859,110.467918395996,408.378631591797,4.57706836249948
"3146",512817,"0007CD86B3",179.706893920898,430.092651367188,162.030548095703,428.0546875,538.049686214964,"0007CE0327",110.506401062012,406.052093505859,110.467918395996,408.378631591797,4.57706836249948
"3147",538896,"0007CD86B3",114.703010559082,383.258209228516,111.293411254883,405.413482666016,97.3580220285427,"0007CE0327",133.796493530273,373.741363525391,135.081497192383,370.957458496094,8.93052996272113
"3148",538896,"0007CD86B3",114.703010559082,383.258209228516,111.293411254883,405.413482666016,97.3580220285427,"0007CE0327",133.796493530273,373.741363525391,135.081497192383,370.957458496094,8.93052996272113
"3149",538937,"0007CD86B3",98.4272842407227,397.339202880859,115.18537902832,405.024475097656,84.7648789404952,"0007CE0327",133.796493530273,373.741363525391,131.019454956055,373.390197753906,23.4211079091339
"3150",538937,"0007CD86B3",98.4272842407227,397.339202880859,115.18537902832,405.024475097656,84.7648789404952,"0007CE0327",133.796493530273,373.741363525391,131.019454956055,373.390197753906,23.4211079091339
"3151",538994,"0007CD86B3",92.3813171386719,404.496948242188,105.846603393555,345.431884765625,177.602333058159,"0007CE0327",137.010375976562,371.255737304688,135.276916503906,372.553833007812,39.4925218094652
