"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5949",1179705,"0007CD81D3",154.281295776367,216.476577758789,530.89453125,390.734344482422,514.948763344504,"0007CDDBAF",301.141510009766,283.911468505859,488.344970703125,405.766479492188,306.723965488068
"5950",1179705,"0007CD81D3",154.281295776367,216.476577758789,530.89453125,390.734344482422,514.948763344504,"0007CDDBAF",301.141510009766,283.911468505859,488.344970703125,405.766479492188,306.723965488068
"5951",1180058,"0007CD81D3",479.972839355469,347.49755859375,359.963287353516,397.222778320312,527.748909189382,"0007CDDBAF",486.294708251953,416.448822021484,375.143585205078,338.960662841797,225.240992761394
"5952",1180058,"0007CD81D3",479.972839355469,347.49755859375,359.963287353516,397.222778320312,527.748909189382,"0007CDDBAF",486.294708251953,416.448822021484,375.143585205078,338.960662841797,225.240992761394
"5953",2263484,"0007CD81D3",126.655799865723,388.729919433594,127.284393310547,388.573333740234,42.2722574788618,"0007CDDBAF",108.783378601074,425.835968017578,150.600189208984,418.270568847656,65.2180880823251
"5954",2263484,"0007CD81D3",126.655799865723,388.729919433594,127.284393310547,388.573333740234,42.2722574788618,"0007CDDBAF",108.783378601074,425.835968017578,150.600189208984,418.270568847656,65.2180880823251
"5955",2271291,"0007CD81D3",402.656585693359,274.263763427734,399.523651123047,276.587219238281,9.83109472326243,"0007CDDBAF",370.853240966797,235.212478637695,365.89990234375,228.386184692383,1281.43730196208
"5956",2271291,"0007CD81D3",402.656585693359,274.263763427734,399.523651123047,276.587219238281,9.83109472326243,"0007CDDBAF",370.853240966797,235.212478637695,365.89990234375,228.386184692383,1281.43730196208
"5957",2276462,"0007CD81D3",105.731269836426,233.766311645508,119.227279663086,313.797943115234,97.3427169660226,"0007CDDBAF",107.406715393066,413.380737304688,115.395904541016,412.261993408203,25.4369588463211
"5958",2276462,"0007CD81D3",105.731269836426,233.766311645508,119.227279663086,313.797943115234,97.3427169660226,"0007CDDBAF",107.406715393066,413.380737304688,115.395904541016,412.261993408203,25.4369588463211
"5959",2276911,"0007CD81D3",178.851745605469,383.406982421875,411.446411132812,428.073822021484,387.743990314937,"0007CDDBAF",535.031799316406,417.2275390625,510.523284912109,418.183807373047,39.6589506412668
"5960",2276911,"0007CD81D3",178.851745605469,383.406982421875,411.446411132812,428.073822021484,387.743990314937,"0007CDDBAF",535.031799316406,417.2275390625,510.523284912109,418.183807373047,39.6589506412668
"5961",2276994,"0007CD81D3",160.131149291992,369.675201416016,444.775451660156,426.247406005859,332.97297398861,"0007CDDBAF",519.316711425781,414.501739501953,518.943359375,414.003265380859,39.3649453786612
"5962",2276994,"0007CD81D3",160.131149291992,369.675201416016,444.775451660156,426.247406005859,332.97297398861,"0007CDDBAF",519.316711425781,414.501739501953,518.943359375,414.003265380859,39.3649453786612
"5963",2277367,"0007CD81D3",407.825164794922,378.539398193359,348.910766601562,407.866577148438,144.00174396673,"0007CDDBAF",522.210083007812,417.387939453125,447.394897460938,418.783752441406,104.024247362958
"5964",2277367,"0007CD81D3",407.825164794922,378.539398193359,348.910766601562,407.866577148438,144.00174396673,"0007CDDBAF",522.210083007812,417.387939453125,447.394897460938,418.783752441406,104.024247362958
"5965",2341108,"0007CD81D3",528.17626953125,421.439147949219,541.817260742188,406.830474853516,141.251645278914,"0007CDDBAF",520.238708496094,402.5576171875,542.436706542969,410.304443359375,52.907464061605
"5966",2341108,"0007CD81D3",528.17626953125,421.439147949219,541.817260742188,406.830474853516,141.251645278914,"0007CDDBAF",520.238708496094,402.5576171875,542.436706542969,410.304443359375,52.907464061605
"5967",2341245,"0007CD81D3",539.97265625,405.235717773438,537.203796386719,405.711517333984,19.0954992051505,"0007CDDBAF",540.190673828125,407.750946044922,540.514465332031,408.490356445312,11.1384506044031
"5968",2341245,"0007CD81D3",539.97265625,405.235717773438,537.203796386719,405.711517333984,19.0954992051505,"0007CDDBAF",540.190673828125,407.750946044922,540.514465332031,408.490356445312,11.1384506044031
"5969",2341534,"0007CD81D3",538.14453125,407.960174560547,539.264099121094,401.824310302734,1079.88459247448,"0007CDDBAF",535.876831054688,407.325073242188,542.919006347656,407.599060058594,20.741407744832
"5970",2341534,"0007CD81D3",538.14453125,407.960174560547,539.264099121094,401.824310302734,1079.88459247448,"0007CDDBAF",535.876831054688,407.325073242188,542.919006347656,407.599060058594,20.741407744832
"5971",2345542,"0007CD81D3",123.23461151123,421.752716064453,432.559692382812,426.688232421875,313.005122634921,"0007CDDBAF",528.533203125,416.765563964844,530.590698242188,415.470001220703,22.8443146667278
"5972",2345542,"0007CD81D3",123.23461151123,421.752716064453,432.559692382812,426.688232421875,313.005122634921,"0007CDDBAF",528.533203125,416.765563964844,530.590698242188,415.470001220703,22.8443146667278
"5973",2351147,"0007CD81D3",477.309478759766,411.588806152344,176.692642211914,411.252990722656,308.60266847913,"0007CDDBAF",113.990249633789,410.065612792969,113.291664123535,409.321502685547,498.711542548468
"5974",2351147,"0007CD81D3",477.309478759766,411.588806152344,176.692642211914,411.252990722656,308.60266847913,"0007CDDBAF",113.990249633789,410.065612792969,113.291664123535,409.321502685547,498.711542548468
"5975",2357811,"0007CD81D3",173.393753051758,419.311981201172,438.454132080078,427.134887695312,276.269575871379,"0007CDDBAF",535.158142089844,416.68896484375,537.397033691406,420.090179443359,18.4576369986442
"5976",2357811,"0007CD81D3",173.393753051758,419.311981201172,438.454132080078,427.134887695312,276.269575871379,"0007CDDBAF",535.158142089844,416.68896484375,537.397033691406,420.090179443359,18.4576369986442
"5977",2377388,"0007CD81D3",494.936187744141,388.019134521484,501.172210693359,421.228118896484,114.295720462982,"0007CDDBAF",524.513549804688,403.004516601562,533.648864746094,363.899383544922,50.8500626318382
"5978",2377388,"0007CD81D3",494.936187744141,388.019134521484,501.172210693359,421.228118896484,114.295720462982,"0007CDDBAF",524.513549804688,403.004516601562,533.648864746094,363.899383544922,50.8500626318382
"5979",2377637,"0007CD81D3",497.590667724609,419.804443359375,497.613586425781,420.795623779297,10.0081187553152,"0007CDDBAF",535.868530273438,382.318695068359,533.628112792969,390.846130371094,23.4452966072737
"5980",2377637,"0007CD81D3",497.590667724609,419.804443359375,497.613586425781,420.795623779297,10.0081187553152,"0007CDDBAF",535.868530273438,382.318695068359,533.628112792969,390.846130371094,23.4452966072737
"5981",2379501,"0007CD81D3",523.421203613281,383.256164550781,527.587280273438,378.014465332031,17.9020524563981,"0007CDDBAF",520.073974609375,413.136444091797,527.608154296875,398.241333007812,109.467509451309
"5982",2379501,"0007CD81D3",523.421203613281,383.256164550781,527.587280273438,378.014465332031,17.9020524563981,"0007CDDBAF",520.073974609375,413.136444091797,527.608154296875,398.241333007812,109.467509451309
"5983",2388247,"0007CD81D3",541.052307128906,388.940093994141,507.625671386719,428.165802001953,878.663516197974,"0007CDDBAF",535.710632324219,80.3204193115234,544.855285644531,390.079742431641,381.745250184832
"5984",2388247,"0007CD81D3",541.052307128906,388.940093994141,507.625671386719,428.165802001953,878.663516197974,"0007CDDBAF",535.710632324219,80.3204193115234,544.855285644531,390.079742431641,381.745250184832
"5985",2492325,"0007CD81D3",531.521911621094,419.693969726562,533.767761230469,417.984954833984,3.07378532150594,"0007CDDBAF",531.708862304688,414.566741943359,535.544128417969,416.615417480469,26.8447332142896
"5986",2492325,"0007CD81D3",531.521911621094,419.693969726562,533.767761230469,417.984954833984,3.07378532150594,"0007CDDBAF",531.708862304688,414.566741943359,535.544128417969,416.615417480469,26.8447332142896
"5987",2545161,"0007CD81D3",538.109375,402.083648681641,519.638793945312,425.132568359375,77.2814915351873,"0007CDDBAF",536.565124511719,398.875244140625,523.407470703125,424.277801513672,147.322859473423
"5988",2545161,"0007CD81D3",538.109375,402.083648681641,519.638793945312,425.132568359375,77.2814915351873,"0007CDDBAF",536.565124511719,398.875244140625,523.407470703125,424.277801513672,147.322859473423
"5989",2545221,"0007CD81D3",536.251953125,390.671142578125,537.537475585938,385.030517578125,106.936793956801,"0007CDDBAF",485.803985595703,421.22802734375,523.822570800781,409.355865478516,103.197375981453
"5990",2545221,"0007CD81D3",536.251953125,390.671142578125,537.537475585938,385.030517578125,106.936793956801,"0007CDDBAF",485.803985595703,421.22802734375,523.822570800781,409.355865478516,103.197375981453
"5991",2561082,"0007CD81D3",513.728942871094,415.398773193359,527.181640625,345.538146972656,314.030677503977,"0007CDDBAF",500.730194091797,372.412902832031,496.712005615234,379.883178710938,9.3822135358
"5992",2561082,"0007CD81D3",513.728942871094,415.398773193359,527.181640625,345.538146972656,314.030677503977,"0007CDDBAF",500.730194091797,372.412902832031,496.712005615234,379.883178710938,9.3822135358
"5993",2561524,"0007CD81D3",520.310791015625,417.622436523438,540.341125488281,351.705230712891,54.5595816938347,"0007CDDBAF",517.066467285156,416.414306640625,518.825561523438,413.536193847656,9.65304326745333
"5994",2561524,"0007CD81D3",520.310791015625,417.622436523438,540.341125488281,351.705230712891,54.5595816938347,"0007CDDBAF",517.066467285156,416.414306640625,518.825561523438,413.536193847656,9.65304326745333
"5995",2562123,"0007CD81D3",533.827270507812,385.202178955078,429.225250244141,428.107513427734,1867.34182945158,"0007CDDBAF",529.363037109375,419.0205078125,527.741149902344,415.858215332031,16.8273082803239
"5996",2562123,"0007CD81D3",533.827270507812,385.202178955078,429.225250244141,428.107513427734,1867.34182945158,"0007CDDBAF",529.363037109375,419.0205078125,527.741149902344,415.858215332031,16.8273082803239
"5997",2562284,"0007CD81D3",534.545593261719,379.050842285156,491.501861572266,379.193115234375,74.2487352478454,"0007CDDBAF",531.63037109375,421.555114746094,533.949096679688,415.981384277344,52.5674475341339
"5998",2562284,"0007CD81D3",534.545593261719,379.050842285156,491.501861572266,379.193115234375,74.2487352478454,"0007CDDBAF",531.63037109375,421.555114746094,533.949096679688,415.981384277344,52.5674475341339
"5999",2565541,"0007CD81D3",498.053527832031,407.409393310547,497.565002441406,407.657409667969,2131.08674407548,"0007CDDBAF",528.190002441406,392.424224853516,528.911376953125,394.53515625,3.2770533960544
"6000",2565541,"0007CD81D3",498.053527832031,407.409393310547,497.565002441406,407.657409667969,2131.08674407548,"0007CDDBAF",528.190002441406,392.424224853516,528.911376953125,394.53515625,3.2770533960544
"6001",2565651,"0007CD81D3",278.004821777344,232.797119140625,497.992370605469,406.672729492188,735.593912193237,"0007CDDBAF",528.227355957031,392.157989501953,528.520568847656,394.930511474609,11.471936751545
"6002",2565651,"0007CD81D3",278.004821777344,232.797119140625,497.992370605469,406.672729492188,735.593912193237,"0007CDDBAF",528.227355957031,392.157989501953,528.520568847656,394.930511474609,11.471936751545
"6003",2568189,"0007CD81D3",104.842636108398,90.3117446899414,498.896942138672,400.399688720703,391.704500089071,"0007CDDBAF",537.317810058594,411.528015136719,535.672790527344,408.980163574219,17.3802815172767
"6004",2568189,"0007CD81D3",104.842636108398,90.3117446899414,498.896942138672,400.399688720703,391.704500089071,"0007CDDBAF",537.317810058594,411.528015136719,535.672790527344,408.980163574219,17.3802815172767
"6005",2568382,"0007CD81D3",499.455749511719,402.109039306641,496.623565673828,400.361206054688,999.472023958411,"0007CDDBAF",534.462341308594,408.601379394531,534.872863769531,413.362182617188,18.3534200198661
"6006",2568382,"0007CD81D3",499.455749511719,402.109039306641,496.623565673828,400.361206054688,999.472023958411,"0007CDDBAF",534.462341308594,408.601379394531,534.872863769531,413.362182617188,18.3534200198661
"6007",2570154,"0007CD81D3",104.357620239258,400.263488769531,496.461700439453,405.350402832031,542.072576517297,"0007CDDBAF",531.001098632812,409.203796386719,532.821838378906,412.701202392578,6.27845449602961
"6008",2570154,"0007CD81D3",104.357620239258,400.263488769531,496.461700439453,405.350402832031,542.072576517297,"0007CDDBAF",531.001098632812,409.203796386719,532.821838378906,412.701202392578,6.27845449602961
"6009",2570296,"0007CD81D3",497.985717773438,403.990631103516,495.715118408203,391.052307128906,18.3097084312099,"0007CDDBAF",534.53759765625,409.1884765625,532.04248046875,412.241821289062,24.9824492757302
"6010",2570296,"0007CD81D3",497.985717773438,403.990631103516,495.715118408203,391.052307128906,18.3097084312099,"0007CDDBAF",534.53759765625,409.1884765625,532.04248046875,412.241821289062,24.9824492757302
"6011",2572627,"0007CD81D3",497.520477294922,399.890319824219,494.294311523438,398.509216308594,11.3875728029832,"0007CDDBAF",528.162658691406,394.9951171875,530.774353027344,394.371551513672,19.4721770350436
"6012",2572627,"0007CD81D3",497.520477294922,399.890319824219,494.294311523438,398.509216308594,11.3875728029832,"0007CDDBAF",528.162658691406,394.9951171875,530.774353027344,394.371551513672,19.4721770350436
"6013",2573171,"0007CD81D3",493.8056640625,398.849090576172,492.812377929688,394.581359863281,188.994399303688,"0007CDDBAF",528.883972167969,396.814422607422,530.160827636719,409.965759277344,60.7308137238692
"6014",2573171,"0007CD81D3",493.8056640625,398.849090576172,492.812377929688,394.581359863281,188.994399303688,"0007CDDBAF",528.883972167969,396.814422607422,530.160827636719,409.965759277344,60.7308137238692
"6015",2573266,"0007CD81D3",540.538818359375,361.390747070312,522.795837402344,429.816101074219,701.736547531106,"0007CDDBAF",528.364013671875,407.109771728516,524.532470703125,431.035034179688,86.2570060475962
"6016",2573266,"0007CD81D3",540.538818359375,361.390747070312,522.795837402344,429.816101074219,701.736547531106,"0007CDDBAF",528.364013671875,407.109771728516,524.532470703125,431.035034179688,86.2570060475962
"6017",2573318,"0007CD81D3",496.466369628906,400.006134033203,542.608764648438,354.858428955078,859.248320091649,"0007CDDBAF",533.587280273438,411.906677246094,543.501708984375,405.627349853516,94.5833872421961
"6018",2573318,"0007CD81D3",496.466369628906,400.006134033203,542.608764648438,354.858428955078,859.248320091649,"0007CDDBAF",533.587280273438,411.906677246094,543.501708984375,405.627349853516,94.5833872421961
"6019",2573417,"0007CD81D3",542.864868164062,356.009094238281,542.1279296875,355.878387451172,1216.48547252643,"0007CDDBAF",540.668334960938,405.310852050781,520.433227539062,416.849945068359,64.2048515792505
"6020",2573417,"0007CD81D3",542.864868164062,356.009094238281,542.1279296875,355.878387451172,1216.48547252643,"0007CDDBAF",540.668334960938,405.310852050781,520.433227539062,416.849945068359,64.2048515792505
"6021",2577087,"0007CD81D3",529.708740234375,417.242614746094,532.248229980469,419.345520019531,11.9019779185771,"0007CDDBAF",531.27099609375,419.801605224609,532.5263671875,420.827911376953,42.9691212833049
"6022",2577087,"0007CD81D3",529.708740234375,417.242614746094,532.248229980469,419.345520019531,11.9019779185771,"0007CDDBAF",531.27099609375,419.801605224609,532.5263671875,420.827911376953,42.9691212833049
"6023",2577670,"0007CD81D3",120.328659057617,417.231323242188,502.827239990234,391.689361572266,355.131412478848,"0007CDDBAF",527.796325683594,417.154327392578,524.621520996094,417.940795898438,29.7131150225194
"6024",2577670,"0007CD81D3",120.328659057617,417.231323242188,502.827239990234,391.689361572266,355.131412478848,"0007CDDBAF",527.796325683594,417.154327392578,524.621520996094,417.940795898438,29.7131150225194
"6025",2577716,"0007CD81D3",120.328659057617,417.231323242188,504.113128662109,393.503479003906,884.743725235582,"0007CDDBAF",524.404113769531,420.234252929688,528.573974609375,417.112060546875,24.0404616215296
"6026",2577716,"0007CD81D3",120.328659057617,417.231323242188,504.113128662109,393.503479003906,884.743725235582,"0007CDDBAF",524.404113769531,420.234252929688,528.573974609375,417.112060546875,24.0404616215296
"6027",2583322,"0007CD81D3",528.409240722656,397.222442626953,530.048645019531,393.317596435547,4.67710759242543,"0007CDDBAF",284.948822021484,236.470260620117,509.421813964844,421.657348632812,648.247349346123
"6028",2583322,"0007CD81D3",528.409240722656,397.222442626953,530.048645019531,393.317596435547,4.67710759242543,"0007CDDBAF",284.948822021484,236.470260620117,509.421813964844,421.657348632812,648.247349346123
"6029",2595781,"0007CD81D3",496.95849609375,410.999847412109,502.568939208984,412.782440185547,71.4804375753685,"0007CDDBAF",536.106201171875,384.672210693359,543.454833984375,386.602478027344,10.8655351972268
"6030",2595781,"0007CD81D3",496.95849609375,410.999847412109,502.568939208984,412.782440185547,71.4804375753685,"0007CDDBAF",536.106201171875,384.672210693359,543.454833984375,386.602478027344,10.8655351972268
"6031",2609381,"0007CD81D3",535.548095703125,100.20516204834,537.817504882812,397.095916748047,1256.88675386627,"0007CDDBAF",493.74267578125,416.632629394531,504.557220458984,410.779571533203,548.568478168916
"6032",2609381,"0007CD81D3",535.548095703125,100.20516204834,537.817504882812,397.095916748047,1256.88675386627,"0007CDDBAF",493.74267578125,416.632629394531,504.557220458984,410.779571533203,548.568478168916
"6033",2610803,"0007CD81D3",128.513595581055,419.602996826172,128.999694824219,420.194610595703,12.0685952597826,"0007CDDBAF",369.355072021484,345.470275878906,227.239761352539,406.059692382812,182.246989228375
"6034",2610803,"0007CD81D3",128.513595581055,419.602996826172,128.999694824219,420.194610595703,12.0685952597826,"0007CDDBAF",369.355072021484,345.470275878906,227.239761352539,406.059692382812,182.246989228375
"6035",2610843,"0007CD81D3",128.324676513672,422.488159179688,117.810035705566,410.634094238281,319.85558657128,"0007CDDBAF",351.960052490234,350.613616943359,158.109680175781,428.098236083984,233.972642589617
"6036",2610843,"0007CD81D3",128.324676513672,422.488159179688,117.810035705566,410.634094238281,319.85558657128,"0007CDDBAF",351.960052490234,350.613616943359,158.109680175781,428.098236083984,233.972642589617
"6037",2610905,"0007CD81D3",128.401916503906,420.262603759766,109.692420959473,369.26708984375,368.942508643371,"0007CDDBAF",261.641021728516,375.806457519531,131.591156005859,422.323455810547,171.314113845265
"6038",2610905,"0007CD81D3",128.401916503906,420.262603759766,109.692420959473,369.26708984375,368.942508643371,"0007CDDBAF",261.641021728516,375.806457519531,131.591156005859,422.323455810547,171.314113845265
"6039",2648504,"0007CD81D3",481.792663574219,406.194091796875,504.554077148438,419.235656738281,127.262881214557,"0007CDDBAF",533.310424804688,394.147918701172,535.876037597656,384.403564453125,11.2109786920185
"6040",2648504,"0007CD81D3",481.792663574219,406.194091796875,504.554077148438,419.235656738281,127.262881214557,"0007CDDBAF",533.310424804688,394.147918701172,535.876037597656,384.403564453125,11.2109786920185
"6041",2648638,"0007CD81D3",512.032287597656,418.781066894531,515.274719238281,420.975006103516,110.167257961661,"0007CDDBAF",534.108154296875,383.833557128906,531.396484375,388.840270996094,10.6624454023775
"6042",2648638,"0007CD81D3",512.032287597656,418.781066894531,515.274719238281,420.975006103516,110.167257961661,"0007CDDBAF",534.108154296875,383.833557128906,531.396484375,388.840270996094,10.6624454023775
"6043",2648760,"0007CD81D3",514.70556640625,418.651733398438,509.766998291016,417.070617675781,66.8298718849193,"0007CDDBAF",529.624084472656,389.691497802734,509.620941162109,415.781799316406,162.910470332002
"6044",2648760,"0007CD81D3",514.70556640625,418.651733398438,509.766998291016,417.070617675781,66.8298718849193,"0007CDDBAF",529.624084472656,389.691497802734,509.620941162109,415.781799316406,162.910470332002
"6045",2723064,"0007CD81D3",467.49951171875,408.885833740234,520.970886230469,407.820007324219,71.2004179344932,"0007CDDBAF",528.1318359375,72.5630645751953,539.205444335938,316.132019042969,298.375261407027
"6046",2723064,"0007CD81D3",467.49951171875,408.885833740234,520.970886230469,407.820007324219,71.2004179344932,"0007CDDBAF",528.1318359375,72.5630645751953,539.205444335938,316.132019042969,298.375261407027
"6047",2725119,"0007CD81D3",535.725830078125,415.306884765625,533.195190429688,412.667205810547,17.8750787713091,"0007CDDBAF",478.556365966797,389.777557373047,519.049682617188,374.135498046875,202.853199163899
"6048",2725119,"0007CD81D3",535.725830078125,415.306884765625,533.195190429688,412.667205810547,17.8750787713091,"0007CDDBAF",478.556365966797,389.777557373047,519.049682617188,374.135498046875,202.853199163899
"6049",2725243,"0007CD81D3",533.133178710938,413.474914550781,534.756591796875,416.765167236328,9.0187684380735,"0007CDDBAF",517.94384765625,373.841735839844,525.674987792969,375.961700439453,67.968698176864
"6050",2725243,"0007CD81D3",533.133178710938,413.474914550781,534.756591796875,416.765167236328,9.0187684380735,"0007CDDBAF",517.94384765625,373.841735839844,525.674987792969,375.961700439453,67.968698176864
"6051",2768116,"0007CD81D3",154.858795166016,279.719360351562,194.091049194336,250.544845581055,86.0244152854877,"0007CDDBAF",271.307739257812,185.025268554688,275.168273925781,193.020965576172,35.0983216737927
"6052",2768116,"0007CD81D3",154.858795166016,279.719360351562,194.091049194336,250.544845581055,86.0244152854877,"0007CDDBAF",271.307739257812,185.025268554688,275.168273925781,193.020965576172,35.0983216737927
"6053",2768172,"0007CD81D3",153.149719238281,278.406555175781,259.786682128906,190.523956298828,171.523618822636,"0007CDDBAF",279.794555664062,195.394805908203,291.304473876953,208.656921386719,34.2645502194602
"6054",2768172,"0007CD81D3",153.149719238281,278.406555175781,259.786682128906,190.523956298828,171.523618822636,"0007CDDBAF",279.794555664062,195.394805908203,291.304473876953,208.656921386719,34.2645502194602
"6055",2906121,"0007CD81D3",541.124084472656,404.612060546875,540.641967773438,404.917846679688,19.7821764675322,"0007CDDBAF",542.902893066406,402.953033447266,542.720275878906,405.786895751953,19.6128031178381
"6056",2906121,"0007CD81D3",541.124084472656,404.612060546875,540.641967773438,404.917846679688,19.7821764675322,"0007CDDBAF",542.902893066406,402.953033447266,542.720275878906,405.786895751953,19.6128031178381
"6057",2906170,"0007CD81D3",538.657897949219,404.047790527344,540.3974609375,405.287231445312,19.4695055812021,"0007CDDBAF",541.885131835938,406.326904296875,541.55029296875,404.790161132812,15.6708134838067
"6058",2906170,"0007CD81D3",538.657897949219,404.047790527344,540.3974609375,405.287231445312,19.4695055812021,"0007CDDBAF",541.885131835938,406.326904296875,541.55029296875,404.790161132812,15.6708134838067
"6059",2906290,"0007CD81D3",540.3974609375,405.287231445312,538.923034667969,404.895721435547,67.3083992167918,"0007CDDBAF",541.55029296875,404.790161132812,541.353820800781,404.219268798828,12.3762419935583
"6060",2906290,"0007CD81D3",540.3974609375,405.287231445312,538.923034667969,404.895721435547,67.3083992167918,"0007CDDBAF",541.55029296875,404.790161132812,541.353820800781,404.219268798828,12.3762419935583
"6061",2906408,"0007CD81D3",538.923034667969,404.895721435547,536.94287109375,406.118194580078,90.5032575879064,"0007CDDBAF",541.416809082031,405.65234375,540.814697265625,405.978454589844,11.4008000541552
"6062",2906408,"0007CD81D3",538.923034667969,404.895721435547,536.94287109375,406.118194580078,90.5032575879064,"0007CDDBAF",541.416809082031,405.65234375,540.814697265625,405.978454589844,11.4008000541552
"6063",2906690,"0007CD81D3",539.848449707031,405.531555175781,536.221740722656,405.573181152344,3.55254018986256,"0007CDDBAF",540.227966308594,406.048889160156,540.915344238281,407.686096191406,13.3134371157012
"6064",2906690,"0007CD81D3",539.848449707031,405.531555175781,536.221740722656,405.573181152344,3.55254018986256,"0007CDDBAF",540.227966308594,406.048889160156,540.915344238281,407.686096191406,13.3134371157012
"6065",2940319,"0007CD81D3",526.858581542969,416.447814941406,528.058532714844,418.057525634766,26.866970642122,"0007CDDBAF",117.304664611816,89.4361724853516,435.207946777344,422.068359375,524.56317264376
"6066",2940319,"0007CD81D3",526.858581542969,416.447814941406,528.058532714844,418.057525634766,26.866970642122,"0007CDDBAF",117.304664611816,89.4361724853516,435.207946777344,422.068359375,524.56317264376
"6067",2942401,"0007CD81D3",533.02734375,381.763763427734,534.209411621094,383.952362060547,48.6274219704028,"0007CDDBAF",480.665466308594,432.638610839844,501.501861572266,423.248992919922,81.7378039934668
"6068",2942401,"0007CD81D3",533.02734375,381.763763427734,534.209411621094,383.952362060547,48.6274219704028,"0007CDDBAF",480.665466308594,432.638610839844,501.501861572266,423.248992919922,81.7378039934668
"6069",2957168,"0007CD81D3",518.725524902344,414.778839111328,518.6767578125,414.5390625,83.8656660258308,"0007CDDBAF",522.300231933594,385.649505615234,522.227172851562,387.2119140625,77.2285774895012
"6070",2957168,"0007CD81D3",518.725524902344,414.778839111328,518.6767578125,414.5390625,83.8656660258308,"0007CDDBAF",522.300231933594,385.649505615234,522.227172851562,387.2119140625,77.2285774895012
"6071",2957330,"0007CD81D3",519.833312988281,414.590423583984,516.756469726562,381.093505859375,136.843901322592,"0007CDDBAF",520.394836425781,386.849731445312,516.614990234375,381.973297119141,61.9539268604617
"6072",2957330,"0007CD81D3",519.833312988281,414.590423583984,516.756469726562,381.093505859375,136.843901322592,"0007CDDBAF",520.394836425781,386.849731445312,516.614990234375,381.973297119141,61.9539268604617
"6073",2957579,"0007CD81D3",512.045776367188,374.895812988281,513.287292480469,381.266693115234,105.286167883119,"0007CDDBAF",518.241943359375,417.472381591797,519.401794433594,415.824035644531,41.9150539944589
"6074",2957579,"0007CD81D3",512.045776367188,374.895812988281,513.287292480469,381.266693115234,105.286167883119,"0007CDDBAF",518.241943359375,417.472381591797,519.401794433594,415.824035644531,41.9150539944589
"6075",2957766,"0007CD81D3",518.343566894531,377.379669189453,523.046020507812,383.364471435547,14.8982915366435,"0007CDDBAF",521.20947265625,414.129577636719,519.491333007812,401.831878662109,52.3466065335419
"6076",2957766,"0007CD81D3",518.343566894531,377.379669189453,523.046020507812,383.364471435547,14.8982915366435,"0007CDDBAF",521.20947265625,414.129577636719,519.491333007812,401.831878662109,52.3466065335419
"6077",2957881,"0007CD81D3",523.046020507812,383.364471435547,531.160827636719,383.092315673828,58.0971826624867,"0007CDDBAF",519.675720214844,408.324188232422,526.001403808594,406.207702636719,39.3840358689845
"6078",2957881,"0007CD81D3",523.046020507812,383.364471435547,531.160827636719,383.092315673828,58.0971826624867,"0007CDDBAF",519.675720214844,408.324188232422,526.001403808594,406.207702636719,39.3840358689845
"6079",2958686,"0007CD81D3",529.415588378906,386.611450195312,532.300964355469,385.057006835938,7.2756400815977,"0007CDDBAF",527.907409667969,406.938415527344,528.452026367188,402.962890625,58.7054266264673
"6080",2958686,"0007CD81D3",529.415588378906,386.611450195312,532.300964355469,385.057006835938,7.2756400815977,"0007CDDBAF",527.907409667969,406.938415527344,528.452026367188,402.962890625,58.7054266264673
"6081",2958828,"0007CD81D3",528.906188964844,378.280822753906,521.584899902344,378.259460449219,59.541057050054,"0007CDDBAF",522.521118164062,414.868194580078,507.881042480469,415.669067382812,65.686718013013
"6082",2958828,"0007CD81D3",528.906188964844,378.280822753906,521.584899902344,378.259460449219,59.541057050054,"0007CDDBAF",522.521118164062,414.868194580078,507.881042480469,415.669067382812,65.686718013013
"6083",2958911,"0007CD81D3",527.160827636719,377.461120605469,520.485412597656,372.897521972656,108.806497958361,"0007CDDBAF",512.042419433594,413.296783447266,514.716003417969,413.342742919922,16.746211163109
"6084",2958911,"0007CD81D3",527.160827636719,377.461120605469,520.485412597656,372.897521972656,108.806497958361,"0007CDDBAF",512.042419433594,413.296783447266,514.716003417969,413.342742919922,16.746211163109
"6085",2959223,"0007CD81D3",527.407287597656,373.885009765625,522.818115234375,374.447082519531,125.14613792528,"0007CDDBAF",505.008392333984,410.087646484375,485.825927734375,414.72900390625,55.6840968184998
"6086",2959223,"0007CD81D3",527.407287597656,373.885009765625,522.818115234375,374.447082519531,125.14613792528,"0007CDDBAF",505.008392333984,410.087646484375,485.825927734375,414.72900390625,55.6840968184998
"6087",3074037,"0007CD81D3",498.419067382812,71.0836563110352,529.23779296875,417.287872314453,697.109790092408,"0007CDDBAF",547.118713378906,374.539306640625,545.344604492188,372.5283203125,7.68976331967215
"6088",3074037,"0007CD81D3",498.419067382812,71.0836563110352,529.23779296875,417.287872314453,697.109790092408,"0007CDDBAF",547.118713378906,374.539306640625,545.344604492188,372.5283203125,7.68976331967215
"6089",3074082,"0007CD81D3",498.419067382812,71.0836563110352,529.882385253906,417.254730224609,1299.23643756882,"0007CDDBAF",546.151916503906,374.098754882812,545.476745605469,373.363586425781,6.28392592978408
"6090",3074082,"0007CD81D3",498.419067382812,71.0836563110352,529.882385253906,417.254730224609,1299.23643756882,"0007CDDBAF",546.151916503906,374.098754882812,545.476745605469,373.363586425781,6.28392592978408
