"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5108",2996390,"0007CD38E5",513.411743164062,108.700202941895,517.191833496094,109.437576293945,49.9163047504494,"0007CDDBAF",544.950439453125,100.490783691406,543.359497070312,97.7889556884766,10.7169423764231
"5109",2996487,"0007CD38E5",519.700500488281,108.89608001709,517.862976074219,110.494674682617,159.437900667128,"0007CDDBAF",540.7451171875,91.5130157470703,538.346740722656,82.9172744750977,33.4708387884277
"5110",2996487,"0007CD38E5",519.700500488281,108.89608001709,517.862976074219,110.494674682617,159.437900667128,"0007CDDBAF",540.7451171875,91.5130157470703,538.346740722656,82.9172744750977,33.4708387884277
"5111",2176,"0007CD81D3",492.191650390625,431.344390869141,492.608612060547,368.488739013672,117.776590029729,"0007CDDBAF",489.892639160156,429.323028564453,507.089752197266,401.753875732422,49.1595054270054
"5112",2176,"0007CD81D3",492.191650390625,431.344390869141,492.608612060547,368.488739013672,117.776590029729,"0007CDDBAF",489.892639160156,429.323028564453,507.089752197266,401.753875732422,49.1595054270054
"5113",2345,"0007CD81D3",504.480590820312,417.039916992188,530.71533203125,387.842132568359,77.3128398982155,"0007CDDBAF",459.216522216797,397.608642578125,515.183349609375,419.965881347656,171.64021368379
"5114",2345,"0007CD81D3",504.480590820312,417.039916992188,530.71533203125,387.842132568359,77.3128398982155,"0007CDDBAF",459.216522216797,397.608642578125,515.183349609375,419.965881347656,171.64021368379
"5115",42256,"0007CD81D3",499.975189208984,72.5096206665039,189.477172851562,83.2336730957031,360.968555863477,"0007CDDBAF",99.1578369140625,108.591430664062,118.109222412109,97.2675170898438,42.9256050981166
"5116",42256,"0007CD81D3",499.975189208984,72.5096206665039,189.477172851562,83.2336730957031,360.968555863477,"0007CDDBAF",99.1578369140625,108.591430664062,118.109222412109,97.2675170898438,42.9256050981166
"5117",44713,"0007CD81D3",460.080871582031,406.472747802734,228.91780090332,414.558502197266,239.432606750572,"0007CDDBAF",125.06957244873,407.673706054688,129.800231933594,412.314300537109,39.3978206679955
"5118",44713,"0007CD81D3",460.080871582031,406.472747802734,228.91780090332,414.558502197266,239.432606750572,"0007CDDBAF",125.06957244873,407.673706054688,129.800231933594,412.314300537109,39.3978206679955
"5119",44841,"0007CD81D3",197.062088012695,419.647155761719,113.784797668457,347.798645019531,137.691006196662,"0007CDDBAF",122.624221801758,410.611907958984,151.492782592773,415.206298828125,99.0470731482407
"5120",44841,"0007CD81D3",197.062088012695,419.647155761719,113.784797668457,347.798645019531,137.691006196662,"0007CDDBAF",122.624221801758,410.611907958984,151.492782592773,415.206298828125,99.0470731482407
"5121",45104,"0007CD81D3",132.45817565918,399.265777587891,118.942192077637,418.894470214844,322.130448065754,"0007CDDBAF",109.678070068359,323.487518310547,131.65315246582,358.144348144531,120.84018981559
"5122",45104,"0007CD81D3",132.45817565918,399.265777587891,118.942192077637,418.894470214844,322.130448065754,"0007CDDBAF",109.678070068359,323.487518310547,131.65315246582,358.144348144531,120.84018981559
"5123",45153,"0007CD81D3",137.515533447266,371.340148925781,132.906692504883,420.13623046875,166.373595547205,"0007CDDBAF",123.808326721191,336.818878173828,118.983062744141,356.537445068359,587.373820831365
"5124",45153,"0007CD81D3",137.515533447266,371.340148925781,132.906692504883,420.13623046875,166.373595547205,"0007CDDBAF",123.808326721191,336.818878173828,118.983062744141,356.537445068359,587.373820831365
"5125",66227,"0007CD81D3",515.823303222656,421.041473388672,511.766387939453,419.839599609375,32.3514112672211,"0007CDDBAF",481.838592529297,415.464294433594,488.396911621094,385.292419433594,132.411538900375
"5126",66227,"0007CD81D3",515.823303222656,421.041473388672,511.766387939453,419.839599609375,32.3514112672211,"0007CDDBAF",481.838592529297,415.464294433594,488.396911621094,385.292419433594,132.411538900375
"5127",66307,"0007CD81D3",507.066253662109,415.90478515625,529.106201171875,407.728729248047,54.0433068905056,"0007CDDBAF",473.072113037109,389.525482177734,489.024108886719,421.060546875,100.653894171917
"5128",66307,"0007CD81D3",507.066253662109,415.90478515625,529.106201171875,407.728729248047,54.0433068905056,"0007CDDBAF",473.072113037109,389.525482177734,489.024108886719,421.060546875,100.653894171917
"5129",153704,"0007CD81D3",323.325775146484,115.214134216309,485.782867431641,144.833847045898,414.618231148334,"0007CDDBAF",469.969848632812,339.570190429688,480.937408447266,242.0751953125,151.514944679378
"5130",153704,"0007CD81D3",323.325775146484,115.214134216309,485.782867431641,144.833847045898,414.618231148334,"0007CDDBAF",469.969848632812,339.570190429688,480.937408447266,242.0751953125,151.514944679378
"5131",153916,"0007CD81D3",490.203674316406,415.654815673828,529.0107421875,410.960083007812,53.4045782218413,"0007CDDBAF",495.276885986328,275.906036376953,507.11669921875,315.303161621094,81.1082512684534
"5132",153916,"0007CD81D3",490.203674316406,415.654815673828,529.0107421875,410.960083007812,53.4045782218413,"0007CDDBAF",495.276885986328,275.906036376953,507.11669921875,315.303161621094,81.1082512684534
"5133",496792,"0007CD81D3",533.833557128906,389.239318847656,426.690032958984,422.210906982422,859.895003153313,"0007CDDBAF",519.755065917969,397.164337158203,521.44921875,399.500030517578,38.1541588756119
"5134",496792,"0007CD81D3",533.833557128906,389.239318847656,426.690032958984,422.210906982422,859.895003153313,"0007CDDBAF",519.755065917969,397.164337158203,521.44921875,399.500030517578,38.1541588756119
"5135",497571,"0007CD81D3",478.921417236328,411.745330810547,495.117706298828,383.057861328125,228.154415711965,"0007CDDBAF",523.032348632812,395.731903076172,530.315490722656,412.493194580078,58.7218629560824
"5136",497571,"0007CD81D3",478.921417236328,411.745330810547,495.117706298828,383.057861328125,228.154415711965,"0007CDDBAF",523.032348632812,395.731903076172,530.315490722656,412.493194580078,58.7218629560824
"5137",498867,"0007CD81D3",234.124038696289,366.098480224609,450.547790527344,421.848571777344,241.551717743646,"0007CDDBAF",522.061462402344,395.009643554688,527.379699707031,386.030364990234,61.6691758972194
"5138",498867,"0007CD81D3",234.124038696289,366.098480224609,450.547790527344,421.848571777344,241.551717743646,"0007CDDBAF",522.061462402344,395.009643554688,527.379699707031,386.030364990234,61.6691758972194
"5139",564362,"0007CD81D3",161.790939331055,79.1225967407227,161.731307983398,80.0388717651367,15.325302816689,"0007CDDBAF",102.540176391602,93.3051452636719,101.996208190918,95.672981262207,16.3877814050801
"5140",564362,"0007CD81D3",161.790939331055,79.1225967407227,161.731307983398,80.0388717651367,15.325302816689,"0007CDDBAF",102.540176391602,93.3051452636719,101.996208190918,95.672981262207,16.3877814050801
"5141",1116888,"0007CD81D3",511.161834716797,96.0396575927734,196.423828125,80.3870086669922,326.754307943611,"0007CDDBAF",546.581787109375,100.211822509766,295.066802978516,78.2315216064453,257.447367583222
"5142",1116888,"0007CD81D3",511.161834716797,96.0396575927734,196.423828125,80.3870086669922,326.754307943611,"0007CDDBAF",546.581787109375,100.211822509766,295.066802978516,78.2315216064453,257.447367583222
"5143",1408663,"0007CD81D3",471.886413574219,153.635833740234,439.531280517578,159.258331298828,60.4496215082428,"0007CDDBAF",422.4384765625,168.748352050781,445.177062988281,229.012161254883,80.8045936066954
"5144",1408663,"0007CD81D3",471.886413574219,153.635833740234,439.531280517578,159.258331298828,60.4496215082428,"0007CDDBAF",422.4384765625,168.748352050781,445.177062988281,229.012161254883,80.8045936066954
"5145",1408736,"0007CD81D3",471.886413574219,153.635833740234,430.928100585938,213.249771118164,132.238904321852,"0007CDDBAF",424.874725341797,184.8671875,461.121856689453,168.650039672852,170.864257893828
"5146",1408736,"0007CD81D3",471.886413574219,153.635833740234,430.928100585938,213.249771118164,132.238904321852,"0007CDDBAF",424.874725341797,184.8671875,461.121856689453,168.650039672852,170.864257893828
"5147",1410933,"0007CD81D3",120.928611755371,418.939666748047,120.740005493164,417.817321777344,24.8928507596537,"0007CDDBAF",203.186050415039,364.054077148438,185.347030639648,414.850799560547,678.807921773656
"5148",1410933,"0007CD81D3",120.928611755371,418.939666748047,120.740005493164,417.817321777344,24.8928507596537,"0007CDDBAF",203.186050415039,364.054077148438,185.347030639648,414.850799560547,678.807921773656
"5149",1411007,"0007CD81D3",120.779579162598,418.019073486328,126.695610046387,412.894561767578,46.41822934122,"0007CDDBAF",487.889434814453,421.249053955078,127.006690979004,414.023315429688,442.336639677382
"5150",1411007,"0007CD81D3",120.779579162598,418.019073486328,126.695610046387,412.894561767578,46.41822934122,"0007CDDBAF",487.889434814453,421.249053955078,127.006690979004,414.023315429688,442.336639677382
"5151",1411122,"0007CD81D3",122.47575378418,409.728179931641,192.689208984375,411.860931396484,126.001083395288,"0007CDDBAF",127.006690979004,414.023315429688,130.366500854492,419.420349121094,44.3395505827035
"5152",1411122,"0007CD81D3",122.47575378418,409.728179931641,192.689208984375,411.860931396484,126.001083395288,"0007CDDBAF",127.006690979004,414.023315429688,130.366500854492,419.420349121094,44.3395505827035
"5153",1411193,"0007CD81D3",195.465515136719,406.237823486328,136.091842651367,384.390563964844,110.367672089354,"0007CDDBAF",129.585311889648,419.288299560547,131.120513916016,424.555145263672,22.6301182936096
"5154",1411193,"0007CD81D3",195.465515136719,406.237823486328,136.091842651367,384.390563964844,110.367672089354,"0007CDDBAF",129.585311889648,419.288299560547,131.120513916016,424.555145263672,22.6301182936096
"5155",1411248,"0007CD81D3",192.16242980957,407.111480712891,132.70654296875,381.976623535156,74.2632564518442,"0007CDDBAF",130.057601928711,419.437927246094,132.708129882812,423.816436767578,21.8757128371813
"5156",1411248,"0007CD81D3",192.16242980957,407.111480712891,132.70654296875,381.976623535156,74.2632564518442,"0007CDDBAF",130.057601928711,419.437927246094,132.708129882812,423.816436767578,21.8757128371813
"5157",1411393,"0007CD81D3",112.91446685791,385.207916259766,114.357368469238,384.171752929688,247.85220461666,"0007CDDBAF",137.150421142578,420.695922851562,138.737380981445,420.054290771484,16.1667244676519
"5158",1411393,"0007CD81D3",112.91446685791,385.207916259766,114.357368469238,384.171752929688,247.85220461666,"0007CDDBAF",137.150421142578,420.695922851562,138.737380981445,420.054290771484,16.1667244676519
"5159",1411617,"0007CD81D3",118.444259643555,384.584167480469,114.935882568359,386.733673095703,50.1237659889337,"0007CDDBAF",138.963333129883,421.709838867188,145.224533081055,422.752136230469,28.9864676543592
"5160",1411617,"0007CD81D3",118.444259643555,384.584167480469,114.935882568359,386.733673095703,50.1237659889337,"0007CDDBAF",138.963333129883,421.709838867188,145.224533081055,422.752136230469,28.9864676543592
"5161",1411701,"0007CD81D3",115.162628173828,387.689758300781,115.581871032715,401.497222900391,46.9098022233151,"0007CDDBAF",145.224533081055,422.752136230469,172.984191894531,427.505920410156,32.0134980296227
"5162",1411701,"0007CD81D3",115.162628173828,387.689758300781,115.581871032715,401.497222900391,46.9098022233151,"0007CDDBAF",145.224533081055,422.752136230469,172.984191894531,427.505920410156,32.0134980296227
"5163",1555389,"0007CD81D3",526.931701660156,404.610198974609,526.704345703125,405.258972167969,9.98284648207233,"0007CDDBAF",106.84513092041,417.781799316406,428.027893066406,424.957855224609,325.808577645256
"5164",1555389,"0007CD81D3",526.931701660156,404.610198974609,526.704345703125,405.258972167969,9.98284648207233,"0007CDDBAF",106.84513092041,417.781799316406,428.027893066406,424.957855224609,325.808577645256
"5165",1559912,"0007CD81D3",526.013488769531,406.894805908203,529.147827148438,409.292602539062,131.52804087776,"0007CDDBAF",526.52294921875,405.704040527344,527.856201171875,407.183715820312,6.95720489489884
"5166",1559912,"0007CD81D3",526.013488769531,406.894805908203,529.147827148438,409.292602539062,131.52804087776,"0007CDDBAF",526.52294921875,405.704040527344,527.856201171875,407.183715820312,6.95720489489884
"5167",1566880,"0007CD81D3",530.027160644531,379.661590576172,492.763031005859,409.692626953125,82.6427200116211,"0007CDDBAF",529.965026855469,418.443756103516,542.877990722656,407.460235595703,24.6671420019633
"5168",1566880,"0007CD81D3",530.027160644531,379.661590576172,492.763031005859,409.692626953125,82.6427200116211,"0007CDDBAF",529.965026855469,418.443756103516,542.877990722656,407.460235595703,24.6671420019633
"5169",1577976,"0007CD81D3",514.569946289062,404.638397216797,522.364624023438,402.755218505859,10.2880733352889,"0007CDDBAF",526.120971679688,416.822845458984,529.077392578125,414.290222167969,46.1715837895484
"5170",1577976,"0007CD81D3",514.569946289062,404.638397216797,522.364624023438,402.755218505859,10.2880733352889,"0007CDDBAF",526.120971679688,416.822845458984,529.077392578125,414.290222167969,46.1715837895484
"5171",1579439,"0007CD81D3",516.7685546875,400.478118896484,517.067810058594,399.830810546875,1.53928443324078,"0007CDDBAF",530.088684082031,421.188446044922,532.030212402344,422.301300048828,22.437554702593
"5172",1579439,"0007CD81D3",516.7685546875,400.478118896484,517.067810058594,399.830810546875,1.53928443324078,"0007CDDBAF",530.088684082031,421.188446044922,532.030212402344,422.301300048828,22.437554702593
"5173",1583588,"0007CD81D3",532.436462402344,421.855224609375,531.508361816406,419.741546630859,6.56155491682507,"0007CDDBAF",532.184143066406,422.223358154297,532.632934570312,421.267303466797,12.2661221640561
"5174",1583588,"0007CD81D3",532.436462402344,421.855224609375,531.508361816406,419.741546630859,6.56155491682507,"0007CDDBAF",532.184143066406,422.223358154297,532.632934570312,421.267303466797,12.2661221640561
"5175",1583928,"0007CD81D3",532.314270019531,419.968841552734,531.970153808594,420.610931396484,11.1726339140303,"0007CDDBAF",531.947937011719,421.911254882812,533.52880859375,421.839324951172,11.5624037137333
"5176",1583928,"0007CD81D3",532.314270019531,419.968841552734,531.970153808594,420.610931396484,11.1726339140303,"0007CDDBAF",531.947937011719,421.911254882812,533.52880859375,421.839324951172,11.5624037137333
"5177",1586606,"0007CD81D3",520.633972167969,419.302429199219,521.187683105469,420.074462890625,4.35138198090714,"0007CDDBAF",523.052490234375,412.091827392578,522.737243652344,413.084747314453,51.1272456676757
"5178",1586606,"0007CD81D3",520.633972167969,419.302429199219,521.187683105469,420.074462890625,4.35138198090714,"0007CDDBAF",523.052490234375,412.091827392578,522.737243652344,413.084747314453,51.1272456676757
"5179",1587408,"0007CD81D3",511.033905029297,421.146087646484,509.028900146484,417.604248046875,49.0135814279502,"0007CDDBAF",504.19091796875,391.471740722656,544.268432617188,367.533630371094,133.313898289673
"5180",1587408,"0007CD81D3",511.033905029297,421.146087646484,509.028900146484,417.604248046875,49.0135814279502,"0007CDDBAF",504.19091796875,391.471740722656,544.268432617188,367.533630371094,133.313898289673
"5181",1588217,"0007CD81D3",506.335174560547,417.439758300781,507.224822998047,417.697143554688,3.09861523589824,"0007CDDBAF",535.575927734375,369.867736816406,535.424011230469,369.731842041016,6.4370073706184
"5182",1588217,"0007CD81D3",506.335174560547,417.439758300781,507.224822998047,417.697143554688,3.09861523589824,"0007CDDBAF",535.575927734375,369.867736816406,535.424011230469,369.731842041016,6.4370073706184
"5183",1588314,"0007CD81D3",507.224822998047,417.697143554688,507.413177490234,417.435302734375,5.66128773301131,"0007CDDBAF",535.631652832031,370.022399902344,535.34765625,368.927520751953,8.17957529863434
"5184",1588314,"0007CD81D3",507.224822998047,417.697143554688,507.413177490234,417.435302734375,5.66128773301131,"0007CDDBAF",535.631652832031,370.022399902344,535.34765625,368.927520751953,8.17957529863434
"5185",1588818,"0007CD81D3",508.103759765625,417.160186767578,508.57666015625,417.634643554688,8.87670318498209,"0007CDDBAF",535.107421875,369.163116455078,535.326904296875,368.658538818359,8.38857353906149
"5186",1588818,"0007CD81D3",508.103759765625,417.160186767578,508.57666015625,417.634643554688,8.87670318498209,"0007CDDBAF",535.107421875,369.163116455078,535.326904296875,368.658538818359,8.38857353906149
"5187",1593379,"0007CD81D3",517.445495605469,407.878723144531,517.646057128906,408.022888183594,989.012300851395,"0007CDDBAF",533.063842773438,368.243499755859,533.1298828125,367.605987548828,9.46462814735372
"5188",1593379,"0007CD81D3",517.445495605469,407.878723144531,517.646057128906,408.022888183594,989.012300851395,"0007CDDBAF",533.063842773438,368.243499755859,533.1298828125,367.605987548828,9.46462814735372
"5189",1593519,"0007CD81D3",518.8603515625,407.719421386719,517.742919921875,408.099761962891,4.88020522749859,"0007CDDBAF",532.441772460938,367.684112548828,532.271667480469,367.347198486328,9.27343353293312
"5190",1593519,"0007CD81D3",518.8603515625,407.719421386719,517.742919921875,408.099761962891,4.88020522749859,"0007CDDBAF",532.441772460938,367.684112548828,532.271667480469,367.347198486328,9.27343353293312
"5191",1596315,"0007CD81D3",521.108947753906,398.343811035156,518.568359375,416.937347412109,36.2415421937352,"0007CDDBAF",531.318054199219,369.226745605469,532.546691894531,368.17919921875,7.95299718894985
"5192",1596315,"0007CD81D3",521.108947753906,398.343811035156,518.568359375,416.937347412109,36.2415421937352,"0007CDDBAF",531.318054199219,369.226745605469,532.546691894531,368.17919921875,7.95299718894985
"5193",1597916,"0007CD81D3",473.749237060547,422.696411132812,544.005310058594,356.779754638672,98.8667388012706,"0007CDDBAF",527.532775878906,363.889892578125,515.565185546875,407.966217041016,280.766740977987
"5194",1597916,"0007CD81D3",473.749237060547,422.696411132812,544.005310058594,356.779754638672,98.8667388012706,"0007CDDBAF",527.532775878906,363.889892578125,515.565185546875,407.966217041016,280.766740977987
"5195",1598323,"0007CD81D3",508.373168945312,417.285888671875,510.410369873047,433.022705078125,245.832966609407,"0007CDDBAF",540.158081054688,363.600189208984,546.955688476562,371.637969970703,19.4168106125238
"5196",1598323,"0007CD81D3",508.373168945312,417.285888671875,510.410369873047,433.022705078125,245.832966609407,"0007CDDBAF",540.158081054688,363.600189208984,546.955688476562,371.637969970703,19.4168106125238
"5197",1598443,"0007CD81D3",510.410369873047,433.022705078125,487.370574951172,409.465454101562,132.271258778806,"0007CDDBAF",546.955688476562,371.637969970703,544.064025878906,362.636383056641,253.027102942065
"5198",1598443,"0007CD81D3",510.410369873047,433.022705078125,487.370574951172,409.465454101562,132.271258778806,"0007CDDBAF",546.955688476562,371.637969970703,544.064025878906,362.636383056641,253.027102942065
"5199",1598596,"0007CD81D3",508.549591064453,415.673767089844,524.619567871094,426.075775146484,321.687408579982,"0007CDDBAF",541.3173828125,363.500030517578,544.115966796875,361.942138671875,7.93024258399367
"5200",1598596,"0007CD81D3",508.549591064453,415.673767089844,524.619567871094,426.075775146484,321.687408579982,"0007CDDBAF",541.3173828125,363.500030517578,544.115966796875,361.942138671875,7.93024258399367
"5201",1598801,"0007CD81D3",512.507202148438,396.252624511719,522.259094238281,418.660980224609,831.427624265886,"0007CDDBAF",524.84619140625,427.266052246094,545.231567382812,363.556304931641,68.3671683422131
"5202",1598801,"0007CD81D3",512.507202148438,396.252624511719,522.259094238281,418.660980224609,831.427624265886,"0007CDDBAF",524.84619140625,427.266052246094,545.231567382812,363.556304931641,68.3671683422131
"5203",1598892,"0007CD81D3",519.64892578125,415.526947021484,518.495788574219,415.135498046875,29.6720617352738,"0007CDDBAF",545.988037109375,362.915985107422,541.017883300781,360.574859619141,13.5781014914175
"5204",1598892,"0007CD81D3",519.64892578125,415.526947021484,518.495788574219,415.135498046875,29.6720617352738,"0007CDDBAF",545.988037109375,362.915985107422,541.017883300781,360.574859619141,13.5781014914175
"5205",1598947,"0007CD81D3",522.755737304688,415.600769042969,517.82861328125,415.500183105469,23.2661112939914,"0007CDDBAF",540.178100585938,361.665191650391,541.629455566406,360.702850341797,7.74971376351553
"5206",1598947,"0007CD81D3",522.755737304688,415.600769042969,517.82861328125,415.500183105469,23.2661112939914,"0007CDDBAF",540.178100585938,361.665191650391,541.629455566406,360.702850341797,7.74971376351553
"5207",1599052,"0007CD81D3",518.019165039062,415.453033447266,516.714965820312,412.057495117188,13.5247416070164,"0007CDDBAF",541.7265625,360.908721923828,540.662109375,361.336334228516,6.00445576357341
"5208",1599052,"0007CD81D3",518.019165039062,415.453033447266,516.714965820312,412.057495117188,13.5247416070164,"0007CDDBAF",541.7265625,360.908721923828,540.662109375,361.336334228516,6.00445576357341
"5209",1600126,"0007CD81D3",514.459411621094,420.467193603516,515.423034667969,418.328033447266,66.3801256693136,"0007CDDBAF",537.9130859375,367.277313232422,517.537658691406,419.337768554688,129.666971962569
"5210",1600126,"0007CD81D3",514.459411621094,420.467193603516,515.423034667969,418.328033447266,66.3801256693136,"0007CDDBAF",537.9130859375,367.277313232422,517.537658691406,419.337768554688,129.666971962569
"5211",1601561,"0007CD81D3",520.679260253906,415.196502685547,518.964660644531,410.080047607422,40.2094495037362,"0007CDDBAF",537.152038574219,368.180053710938,542.021728515625,367.079986572266,19.0530232889428
"5212",1601561,"0007CD81D3",520.679260253906,415.196502685547,518.964660644531,410.080047607422,40.2094495037362,"0007CDDBAF",537.152038574219,368.180053710938,542.021728515625,367.079986572266,19.0530232889428
"5213",1602049,"0007CD81D3",519.924377441406,422.508697509766,517.592407226562,426.752258300781,53.7247005663879,"0007CDDBAF",540.962463378906,368.528625488281,539.453674316406,370.578460693359,82.700779648892
"5214",1602049,"0007CD81D3",519.924377441406,422.508697509766,517.592407226562,426.752258300781,53.7247005663879,"0007CDDBAF",540.962463378906,368.528625488281,539.453674316406,370.578460693359,82.700779648892
"5215",1610371,"0007CD81D3",519.287536621094,413.052490234375,526.808166503906,418.418212890625,915.621022811239,"0007CDDBAF",107.983474731445,374.231109619141,498.493316650391,389.760803222656,434.02266192931
"5216",1610371,"0007CD81D3",519.287536621094,413.052490234375,526.808166503906,418.418212890625,915.621022811239,"0007CDDBAF",107.983474731445,374.231109619141,498.493316650391,389.760803222656,434.02266192931
"5217",1610488,"0007CD81D3",114.024116516113,90.9446258544922,521.09521484375,420.262359619141,731.941184752256,"0007CDDBAF",493.616668701172,391.517272949219,527.51953125,385.643676757812,102.504751339785
"5218",1610488,"0007CD81D3",114.024116516113,90.9446258544922,521.09521484375,420.262359619141,731.941184752256,"0007CDDBAF",493.616668701172,391.517272949219,527.51953125,385.643676757812,102.504751339785
"5219",1623569,"0007CD81D3",533.238525390625,393.763671875,523.050842285156,390.030487060547,77.0873517715846,"0007CDDBAF",516.182250976562,426.693756103516,527.4716796875,397.842437744141,95.1740237584847
"5220",1623569,"0007CD81D3",533.238525390625,393.763671875,523.050842285156,390.030487060547,77.0873517715846,"0007CDDBAF",516.182250976562,426.693756103516,527.4716796875,397.842437744141,95.1740237584847
"5221",1627108,"0007CD81D3",489.839996337891,420.302551269531,492.717102050781,421.744262695312,8.87500165600969,"0007CDDBAF",526.506591796875,398.371917724609,528.816223144531,397.702362060547,2517.46604399309
"5222",1627108,"0007CD81D3",489.839996337891,420.302551269531,492.717102050781,421.744262695312,8.87500165600969,"0007CDDBAF",526.506591796875,398.371917724609,528.816223144531,397.702362060547,2517.46604399309
"5223",1627757,"0007CD81D3",487.743225097656,418.971771240234,525.826049804688,398.325286865234,93.8005828409886,"0007CDDBAF",107.636917114258,89.6171569824219,526.876037597656,399.746215820312,2561.23570693189
"5224",1627757,"0007CD81D3",487.743225097656,418.971771240234,525.826049804688,398.325286865234,93.8005828409886,"0007CDDBAF",107.636917114258,89.6171569824219,526.876037597656,399.746215820312,2561.23570693189
"5225",1630000,"0007CD81D3",492.122161865234,365.001953125,490.796234130859,364.426605224609,3.74181079212458,"0007CDDBAF",522.390808105469,397.961151123047,522.670471191406,397.602508544922,6.69850345687629
"5226",1630000,"0007CD81D3",492.122161865234,365.001953125,490.796234130859,364.426605224609,3.74181079212458,"0007CDDBAF",522.390808105469,397.961151123047,522.670471191406,397.602508544922,6.69850345687629
"5227",1638802,"0007CD81D3",483.999786376953,416.244323730469,477.057830810547,418.769073486328,39.7262509736747,"0007CDDBAF",514.993957519531,413.449554443359,496.608093261719,373.549255371094,97.8244028109518
"5228",1638802,"0007CD81D3",483.999786376953,416.244323730469,477.057830810547,418.769073486328,39.7262509736747,"0007CDDBAF",514.993957519531,413.449554443359,496.608093261719,373.549255371094,97.8244028109518
"5229",1638853,"0007CD81D3",480.950012207031,417.424041748047,527.346252441406,407.870941162109,109.850297101718,"0007CDDBAF",506.611846923828,412.840026855469,522.613159179688,417.299682617188,139.538115586162
"5230",1638853,"0007CD81D3",480.950012207031,417.424041748047,527.346252441406,407.870941162109,109.850297101718,"0007CDDBAF",506.611846923828,412.840026855469,522.613159179688,417.299682617188,139.538115586162
"5231",1639018,"0007CD81D3",480.123962402344,423.131744384766,478.250610351562,417.098815917969,225.027680015033,"0007CDDBAF",474.682586669922,421.376861572266,537.625244140625,402.571319580078,111.576937271705
"5232",1639018,"0007CD81D3",480.123962402344,423.131744384766,478.250610351562,417.098815917969,225.027680015033,"0007CDDBAF",474.682586669922,421.376861572266,537.625244140625,402.571319580078,111.576937271705
"5233",1639082,"0007CD81D3",474.377716064453,425.173980712891,507.267913818359,413.59912109375,265.801757208653,"0007CDDBAF",469.383819580078,420.486328125,511.903564453125,359.656219482422,267.565856493581
"5234",1639082,"0007CD81D3",474.377716064453,425.173980712891,507.267913818359,413.59912109375,265.801757208653,"0007CDDBAF",469.383819580078,420.486328125,511.903564453125,359.656219482422,267.565856493581
"5235",1639388,"0007CD81D3",503.769897460938,417.839019775391,504.013732910156,421.973541259766,96.6818325927473,"0007CDDBAF",541.446411132812,408.567016601562,536.242309570312,408.710266113281,67.4559404633574
"5236",1639388,"0007CD81D3",503.769897460938,417.839019775391,504.013732910156,421.973541259766,96.6818325927473,"0007CDDBAF",541.446411132812,408.567016601562,536.242309570312,408.710266113281,67.4559404633574
"5237",1639469,"0007CD81D3",503.780212402344,420.958679199219,497.400634765625,421.625061035156,90.7185248024538,"0007CDDBAF",543.495300292969,406.438140869141,533.370910644531,403.717620849609,296.97098554968
"5238",1639469,"0007CD81D3",503.780212402344,420.958679199219,497.400634765625,421.625061035156,90.7185248024538,"0007CDDBAF",543.495300292969,406.438140869141,533.370910644531,403.717620849609,296.97098554968
"5239",1639542,"0007CD81D3",501.16845703125,417.197265625,503.14453125,419.674072265625,79.6949759910035,"0007CDDBAF",544.83935546875,412.969451904297,544.504272460938,409.30419921875,1279.92061467544
"5240",1639542,"0007CD81D3",501.16845703125,417.197265625,503.14453125,419.674072265625,79.6949759910035,"0007CDDBAF",544.83935546875,412.969451904297,544.504272460938,409.30419921875,1279.92061467544
"5241",1639675,"0007CD81D3",518.826354980469,364.549896240234,503.06005859375,417.836273193359,109.501178159155,"0007CDDBAF",544.10205078125,411.825286865234,539.697448730469,405.994842529297,26.0610071193585
"5242",1639675,"0007CD81D3",518.826354980469,364.549896240234,503.06005859375,417.836273193359,109.501178159155,"0007CDDBAF",544.10205078125,411.825286865234,539.697448730469,405.994842529297,26.0610071193585
"5243",1640213,"0007CD81D3",497.869689941406,416.894927978516,504.101135253906,422.325469970703,20.2083206625803,"0007CDDBAF",534.02099609375,401.369537353516,534.366821289062,404.043670654297,430.861184550645
"5244",1640213,"0007CD81D3",497.869689941406,416.894927978516,504.101135253906,422.325469970703,20.2083206625803,"0007CDDBAF",534.02099609375,401.369537353516,534.366821289062,404.043670654297,430.861184550645
"5245",1640537,"0007CD81D3",500.226379394531,416.550048828125,498.744537353516,415.081726074219,17.6312821360587,"0007CDDBAF",533.153869628906,400.150085449219,531.512756347656,399.731750488281,1174.14661219074
"5246",1640537,"0007CD81D3",500.226379394531,416.550048828125,498.744537353516,415.081726074219,17.6312821360587,"0007CDDBAF",533.153869628906,400.150085449219,531.512756347656,399.731750488281,1174.14661219074
"5247",1640632,"0007CD81D3",499.537414550781,415.505401611328,500.464019775391,417.394836425781,12.9300501927716,"0007CDDBAF",533.130859375,399.500610351562,529.856079101562,399.858032226562,1769.59435410308
"5248",1640632,"0007CD81D3",499.537414550781,415.505401611328,500.464019775391,417.394836425781,12.9300501927716,"0007CDDBAF",533.130859375,399.500610351562,529.856079101562,399.858032226562,1769.59435410308
"5249",1640729,"0007CD81D3",498.893280029297,416.755981445312,500.497375488281,416.330841064453,16.829983446476,"0007CDDBAF",531.957275390625,398.001678466797,529.909545898438,397.944213867188,1609.25914384957
