"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3506",1307457,"0007CD38E5",130.537261962891,416.530822753906,121.398345947266,404.450347900391,19.021430799412,"0007CDDBAF",138.93928527832,429.731842041016,139.806045532227,430.194000244141,20.3425870546118
"3507",1307660,"0007CD38E5",122.780250549316,402.908966064453,126.770469665527,406.629852294922,44.848045092905,"0007CDDBAF",139.545639038086,428.782684326172,134.625289916992,426.887634277344,20.9391572128173
"3508",1307660,"0007CD38E5",122.780250549316,402.908966064453,126.770469665527,406.629852294922,44.848045092905,"0007CDDBAF",139.545639038086,428.782684326172,134.625289916992,426.887634277344,20.9391572128173
"3509",1346609,"0007CD38E5",498.946685791016,398.169616699219,504.508270263672,393.179626464844,50.8995698672556,"0007CDDBAF",537.673095703125,419.532165527344,537.740112304688,427.339447021484,415.803778214309
"3510",1346609,"0007CD38E5",498.946685791016,398.169616699219,504.508270263672,393.179626464844,50.8995698672556,"0007CDDBAF",537.673095703125,419.532165527344,537.740112304688,427.339447021484,415.803778214309
"3511",1346709,"0007CD38E5",505.503295898438,393.848388671875,502.384490966797,390.483001708984,17.9813155860647,"0007CDDBAF",538.903198242188,416.583587646484,528.688659667969,416.568572998047,25.1024643945075
"3512",1346709,"0007CD38E5",505.503295898438,393.848388671875,502.384490966797,390.483001708984,17.9813155860647,"0007CDDBAF",538.903198242188,416.583587646484,528.688659667969,416.568572998047,25.1024643945075
"3513",1346803,"0007CD38E5",502.303283691406,390.716033935547,504.142059326172,390.5615234375,13.2831494813698,"0007CDDBAF",528.688659667969,416.568572998047,527.491333007812,416.399566650391,1.50100580103162
"3514",1346803,"0007CD38E5",502.303283691406,390.716033935547,504.142059326172,390.5615234375,13.2831494813698,"0007CDDBAF",528.688659667969,416.568572998047,527.491333007812,416.399566650391,1.50100580103162
"3515",1346919,"0007CD38E5",504.063781738281,391.987213134766,504.198028564453,389.456817626953,11.1629907197228,"0007CDDBAF",527.491333007812,416.399566650391,527.276489257812,416.7470703125,7.07100579173797
"3516",1346919,"0007CD38E5",504.063781738281,391.987213134766,504.198028564453,389.456817626953,11.1629907197228,"0007CDDBAF",527.491333007812,416.399566650391,527.276489257812,416.7470703125,7.07100579173797
"3517",1347572,"0007CD38E5",515.725463867188,392.437866210938,514.05615234375,398.156433105469,20.7517313500527,"0007CDDBAF",531.378234863281,411.966979980469,528.197387695312,410.038421630859,28.1874531495033
"3518",1347572,"0007CD38E5",515.725463867188,392.437866210938,514.05615234375,398.156433105469,20.7517313500527,"0007CDDBAF",531.378234863281,411.966979980469,528.197387695312,410.038421630859,28.1874531495033
"3519",1347648,"0007CD38E5",511.065643310547,394.492004394531,515.281616210938,395.271636962891,17.1151448924857,"0007CDDBAF",530.620056152344,413.177459716797,529.880126953125,413.706604003906,17.5621973790768
"3520",1347648,"0007CD38E5",511.065643310547,394.492004394531,515.281616210938,395.271636962891,17.1151448924857,"0007CDDBAF",530.620056152344,413.177459716797,529.880126953125,413.706604003906,17.5621973790768
"3521",1482573,"0007CD38E5",115.250419616699,377.539916992188,424.976257324219,428.352569580078,835.695050278821,"0007CDDBAF",526.418212890625,412.338745117188,521.650512695312,412.294158935547,37.4548669631456
"3522",1482573,"0007CD38E5",115.250419616699,377.539916992188,424.976257324219,428.352569580078,835.695050278821,"0007CDDBAF",526.418212890625,412.338745117188,521.650512695312,412.294158935547,37.4548669631456
"3523",1487468,"0007CD38E5",235.333267211914,216.10432434082,184.699310302734,342.965179443359,234.512743499636,"0007CDDBAF",129.705352783203,422.61767578125,131.020538330078,423.91552734375,26.1181055817892
"3524",1487468,"0007CD38E5",235.333267211914,216.10432434082,184.699310302734,342.965179443359,234.512743499636,"0007CDDBAF",129.705352783203,422.61767578125,131.020538330078,423.91552734375,26.1181055817892
"3525",1487512,"0007CD38E5",294.953002929688,200.955657958984,132.13313293457,367.025695800781,285.429290727182,"0007CDDBAF",133.438095092773,422.596923828125,131.311401367188,423.243438720703,17.3897969626492
"3526",1487512,"0007CD38E5",294.953002929688,200.955657958984,132.13313293457,367.025695800781,285.429290727182,"0007CDDBAF",133.438095092773,422.596923828125,131.311401367188,423.243438720703,17.3897969626492
"3527",1487808,"0007CD38E5",122.946311950684,375.960571289062,129.705169677734,346.535980224609,49.5291670453412,"0007CDDBAF",133.02978515625,421.054626464844,117.321166992188,416.898590087891,24.4217676293035
"3528",1487808,"0007CD38E5",122.946311950684,375.960571289062,129.705169677734,346.535980224609,49.5291670453412,"0007CDDBAF",133.02978515625,421.054626464844,117.321166992188,416.898590087891,24.4217676293035
"3529",1491205,"0007CD38E5",93.2354736328125,95.5916137695312,105.310485839844,312.037902832031,225.637897171729,"0007CDDBAF",135.017776489258,387.074279785156,107.885704040527,410.052825927734,90.2910796317658
"3530",1491205,"0007CD38E5",93.2354736328125,95.5916137695312,105.310485839844,312.037902832031,225.637897171729,"0007CDDBAF",135.017776489258,387.074279785156,107.885704040527,410.052825927734,90.2910796317658
"3531",1492936,"0007CD38E5",118.873947143555,258.784515380859,228.104354858398,420.846740722656,1789.94962843966,"0007CDDBAF",131.829406738281,419.609222412109,132.836380004883,419.566192626953,4.29707409993537
"3532",1492936,"0007CD38E5",118.873947143555,258.784515380859,228.104354858398,420.846740722656,1789.94962843966,"0007CDDBAF",131.829406738281,419.609222412109,132.836380004883,419.566192626953,4.29707409993537
"3533",1535531,"0007CD38E5",188.518997192383,367.839141845703,546.50732421875,318.788452148438,921.865011187743,"0007CDDBAF",535.848510742188,399.308013916016,538.984985351562,399.723358154297,11.0292350384452
"3534",1535531,"0007CD38E5",188.518997192383,367.839141845703,546.50732421875,318.788452148438,921.865011187743,"0007CDDBAF",535.848510742188,399.308013916016,538.984985351562,399.723358154297,11.0292350384452
"3535",1542302,"0007CD38E5",350.120147705078,74.8331146240234,95.0137481689453,228.545318603516,387.716912259561,"0007CDDBAF",452.956817626953,71.0041198730469,103.466102600098,324.16162109375,593.533974515041
"3536",1542302,"0007CD38E5",350.120147705078,74.8331146240234,95.0137481689453,228.545318603516,387.716912259561,"0007CDDBAF",452.956817626953,71.0041198730469,103.466102600098,324.16162109375,593.533974515041
"3537",1562791,"0007CD38E5",119.956008911133,398.073516845703,114.706100463867,403.125366210938,12.0554059421721,"0007CDDBAF",166.760208129883,418.728759765625,165.267486572266,420.963500976562,3.82038585808076
"3538",1562791,"0007CD38E5",119.956008911133,398.073516845703,114.706100463867,403.125366210938,12.0554059421721,"0007CDDBAF",166.760208129883,418.728759765625,165.267486572266,420.963500976562,3.82038585808076
"3539",1566301,"0007CD38E5",479.614501953125,352.591430664062,123.420120239258,386.393341064453,1361.01871393973,"0007CDDBAF",170.257904052734,421.312286376953,167.869079589844,421.950103759766,22.4689650338284
"3540",1566301,"0007CD38E5",479.614501953125,352.591430664062,123.420120239258,386.393341064453,1361.01871393973,"0007CDDBAF",170.257904052734,421.312286376953,167.869079589844,421.950103759766,22.4689650338284
"3541",1569688,"0007CD38E5",485.184600830078,349.131805419922,466.553131103516,362.425354003906,41.3137352470187,"0007CDDBAF",192.788589477539,417.080383300781,391.380462646484,425.002990722656,206.444127697396
"3542",1569688,"0007CD38E5",485.184600830078,349.131805419922,466.553131103516,362.425354003906,41.3137352470187,"0007CDDBAF",192.788589477539,417.080383300781,391.380462646484,425.002990722656,206.444127697396
"3543",1569956,"0007CD38E5",463.929718017578,365.982452392578,456.342071533203,368.691040039062,31.7996174902155,"0007CDDBAF",514.757019042969,417.790008544922,515.987731933594,417.908203125,6.19206498390385
"3544",1569956,"0007CD38E5",463.929718017578,365.982452392578,456.342071533203,368.691040039062,31.7996174902155,"0007CDDBAF",514.757019042969,417.790008544922,515.987731933594,417.908203125,6.19206498390385
"3545",1570157,"0007CD38E5",460.439453125,357.424743652344,451.092590332031,360.872497558594,8.57026499292529,"0007CDDBAF",515.071044921875,417.522705078125,515.631652832031,416.911804199219,3.50689124859504
"3546",1570157,"0007CD38E5",460.439453125,357.424743652344,451.092590332031,360.872497558594,8.57026499292529,"0007CDDBAF",515.071044921875,417.522705078125,515.631652832031,416.911804199219,3.50689124859504
"3547",1570236,"0007CD38E5",451.092590332031,360.872497558594,448.102661132812,365.058197021484,14.6252709121846,"0007CDDBAF",515.932067871094,417.444000244141,515.448974609375,417.299591064453,3.08550413769895
"3548",1570236,"0007CD38E5",451.092590332031,360.872497558594,448.102661132812,365.058197021484,14.6252709121846,"0007CDDBAF",515.932067871094,417.444000244141,515.448974609375,417.299591064453,3.08550413769895
"3549",1570303,"0007CD38E5",449.488494873047,366.086212158203,442.875549316406,364.716033935547,34.4654985125406,"0007CDDBAF",515.144653320312,417.527923583984,516.267944335938,417.240112304688,4.11867858113903
"3550",1570303,"0007CD38E5",449.488494873047,366.086212158203,442.875549316406,364.716033935547,34.4654985125406,"0007CDDBAF",515.144653320312,417.527923583984,516.267944335938,417.240112304688,4.11867858113903
"3551",1570387,"0007CD38E5",448.819305419922,364.529327392578,438.051849365234,365.943115234375,35.8018714027791,"0007CDDBAF",515.943237304688,417.150543212891,516.147705078125,417.024322509766,4.93681324932447
"3552",1570387,"0007CD38E5",448.819305419922,364.529327392578,438.051849365234,365.943115234375,35.8018714027791,"0007CDDBAF",515.943237304688,417.150543212891,516.147705078125,417.024322509766,4.93681324932447
"3553",1570600,"0007CD38E5",457.855560302734,356.269134521484,449.807098388672,358.350708007812,25.9886051424716,"0007CDDBAF",515.176330566406,417.707061767578,516.128723144531,417.496856689453,3.83725828167719
"3554",1570600,"0007CD38E5",457.855560302734,356.269134521484,449.807098388672,358.350708007812,25.9886051424716,"0007CDDBAF",515.176330566406,417.707061767578,516.128723144531,417.496856689453,3.83725828167719
"3555",1570785,"0007CD38E5",444.525817871094,360.381896972656,446.823638916016,357.506225585938,31.3308590612732,"0007CDDBAF",516.13037109375,417.207672119141,516.781005859375,416.728393554688,3.7291176740213
"3556",1570785,"0007CD38E5",444.525817871094,360.381896972656,446.823638916016,357.506225585938,31.3308590612732,"0007CDDBAF",516.13037109375,417.207672119141,516.781005859375,416.728393554688,3.7291176740213
"3557",1613649,"0007CD38E5",485.670593261719,383.822601318359,328.533660888672,128.738311767578,463.540875862798,"0007CDDBAF",542.530334472656,409.600006103516,333.799285888672,82.2207107543945,505.556822101089
"3558",1613649,"0007CD38E5",485.670593261719,383.822601318359,328.533660888672,128.738311767578,463.540875862798,"0007CDDBAF",542.530334472656,409.600006103516,333.799285888672,82.2207107543945,505.556822101089
"3559",1640655,"0007CD38E5",193.200637817383,100.114288330078,195.393798828125,101.235954284668,6.62836553126045,"0007CDDBAF",124.465339660645,82.6955947875977,129.595581054688,79.5263442993164,46.9353418765382
"3560",1640655,"0007CD38E5",193.200637817383,100.114288330078,195.393798828125,101.235954284668,6.62836553126045,"0007CDDBAF",124.465339660645,82.6955947875977,129.595581054688,79.5263442993164,46.9353418765382
"3561",1640704,"0007CD38E5",195.526077270508,101.043182373047,195.363220214844,106.783592224121,16.5840846417139,"0007CDDBAF",128.786224365234,78.0563049316406,153.412551879883,91.1246948242188,49.2910853472566
"3562",1640704,"0007CD38E5",195.526077270508,101.043182373047,195.363220214844,106.783592224121,16.5840846417139,"0007CDDBAF",128.786224365234,78.0563049316406,153.412551879883,91.1246948242188,49.2910853472566
"3563",1853348,"0007CD38E5",102.869956970215,359.630950927734,462.458129882812,414.656005859375,966.458813148267,"0007CDDBAF",413.440032958984,429.695343017578,536.812133789062,392.392425537109,175.649071662964
"3564",1853348,"0007CD38E5",102.869956970215,359.630950927734,462.458129882812,414.656005859375,966.458813148267,"0007CDDBAF",413.440032958984,429.695343017578,536.812133789062,392.392425537109,175.649071662964
"3565",1858185,"0007CD38E5",398.518218994141,394.652526855469,528.039794921875,370.705413818359,210.228907834101,"0007CDDBAF",535.909606933594,413.779541015625,491.1328125,434.875732421875,47.8935711027477
"3566",1858185,"0007CD38E5",398.518218994141,394.652526855469,528.039794921875,370.705413818359,210.228907834101,"0007CDDBAF",535.909606933594,413.779541015625,491.1328125,434.875732421875,47.8935711027477
"3567",1913417,"0007CD38E5",105.37712097168,113.705230712891,101.388702392578,112.270484924316,14.9508204067463,"0007CDDBAF",101.973243713379,109.349578857422,104.567123413086,114.93627166748,9.66487496937599
"3568",1913417,"0007CD38E5",105.37712097168,113.705230712891,101.388702392578,112.270484924316,14.9508204067463,"0007CDDBAF",101.973243713379,109.349578857422,104.567123413086,114.93627166748,9.66487496937599
"3569",2162118,"0007CD38E5",460.869201660156,137.325103759766,460.423919677734,140.627532958984,18.156018529121,"0007CDDBAF",493.125610351562,434.035308837891,547.462585449219,182.416900634766,247.860586239273
"3570",2162118,"0007CD38E5",460.869201660156,137.325103759766,460.423919677734,140.627532958984,18.156018529121,"0007CDDBAF",493.125610351562,434.035308837891,547.462585449219,182.416900634766,247.860586239273
"3571",2166928,"0007CD38E5",106.309982299805,345.667938232422,455.64990234375,428.496917724609,385.021446662348,"0007CDDBAF",537.172790527344,419.867248535156,539.821166992188,421.673797607422,23.775608276886
"3572",2166928,"0007CD38E5",106.309982299805,345.667938232422,455.64990234375,428.496917724609,385.021446662348,"0007CDDBAF",537.172790527344,419.867248535156,539.821166992188,421.673797607422,23.775608276886
"3573",2167903,"0007CD38E5",103.985237121582,278.480529785156,102.316116333008,309.47607421875,37.5803890032448,"0007CDDBAF",108.030906677246,410.7294921875,109.073783874512,408.864868164062,18.768083353097
"3574",2167903,"0007CD38E5",103.985237121582,278.480529785156,102.316116333008,309.47607421875,37.5803890032448,"0007CDDBAF",108.030906677246,410.7294921875,109.073783874512,408.864868164062,18.768083353097
"3575",2243189,"0007CD38E5",327.715423583984,409.235290527344,232.124755859375,384.653228759766,890.647045918346,"0007CDDBAF",162.347579956055,422.527740478516,202.397323608398,425.934997558594,1554.69613787188
"3576",2243189,"0007CD38E5",327.715423583984,409.235290527344,232.124755859375,384.653228759766,890.647045918346,"0007CDDBAF",162.347579956055,422.527740478516,202.397323608398,425.934997558594,1554.69613787188
"3577",2243245,"0007CD38E5",139.509323120117,363.522308349609,98.1449813842773,175.933120727539,1097.50189167654,"0007CDDBAF",144.756011962891,422.303314208984,114.331573486328,83.7877197265625,1085.88766142577
"3578",2243245,"0007CD38E5",139.509323120117,363.522308349609,98.1449813842773,175.933120727539,1097.50189167654,"0007CDDBAF",144.756011962891,422.303314208984,114.331573486328,83.7877197265625,1085.88766142577
"3579",2243310,"0007CD38E5",517.475891113281,409.788360595703,546.634582519531,338.298004150391,1412.35095733691,"0007CDDBAF",201.806060791016,424.796752929688,543.579223632812,399.191192626953,1473.79348333602
"3580",2243310,"0007CD38E5",517.475891113281,409.788360595703,546.634582519531,338.298004150391,1412.35095733691,"0007CDDBAF",201.806060791016,424.796752929688,543.579223632812,399.191192626953,1473.79348333602
"3581",2263551,"0007CD38E5",482.533721923828,409.032073974609,480.281188964844,379.356597900391,58.1339841423452,"0007CDDBAF",331.041076660156,427.560974121094,484.17578125,422.831085205078,182.388441134971
"3582",2263551,"0007CD38E5",482.533721923828,409.032073974609,480.281188964844,379.356597900391,58.1339841423452,"0007CDDBAF",331.041076660156,427.560974121094,484.17578125,422.831085205078,182.388441134971
"3583",2264793,"0007CD38E5",524.88525390625,407.611267089844,529.453308105469,409.4375,46.3335546781745,"0007CDDBAF",479.097991943359,76.3351440429688,472.905456542969,334.258941650391,486.546895847447
"3584",2264793,"0007CD38E5",524.88525390625,407.611267089844,529.453308105469,409.4375,46.3335546781745,"0007CDDBAF",479.097991943359,76.3351440429688,472.905456542969,334.258941650391,486.546895847447
"3585",2379742,"0007CD38E5",530.577819824219,314.4228515625,521.126220703125,319.542938232422,117.523774002067,"0007CDDBAF",472.108551025391,423.850860595703,515.420532226562,291.212127685547,213.365702257835
"3586",2379742,"0007CD38E5",530.577819824219,314.4228515625,521.126220703125,319.542938232422,117.523774002067,"0007CDDBAF",472.108551025391,423.850860595703,515.420532226562,291.212127685547,213.365702257835
"3587",2453895,"0007CD38E5",277.350952148438,144.378997802734,256.422729492188,418.622894287109,398.137062101183,"0007CDDBAF",244.653182983398,71.0488433837891,237.515777587891,400.817810058594,540.639813776613
"3588",2453895,"0007CD38E5",277.350952148438,144.378997802734,256.422729492188,418.622894287109,398.137062101183,"0007CDDBAF",244.653182983398,71.0488433837891,237.515777587891,400.817810058594,540.639813776613
"3589",2473494,"0007CD38E5",207.903945922852,229.166198730469,124.997116088867,75.8692474365234,404.552972581275,"0007CDDBAF",232.653198242188,197.611465454102,145.007247924805,115.94123840332,481.134993735886
"3590",2473494,"0007CD38E5",207.903945922852,229.166198730469,124.997116088867,75.8692474365234,404.552972581275,"0007CDDBAF",232.653198242188,197.611465454102,145.007247924805,115.94123840332,481.134993735886
"3591",2473681,"0007CD38E5",128.876693725586,72.5533676147461,126.416397094727,99.7542266845703,63.2881630203066,"0007CDDBAF",98.4310531616211,104.943473815918,160.955596923828,86.2555465698242,261.17354000813
"3592",2473681,"0007CD38E5",128.876693725586,72.5533676147461,126.416397094727,99.7542266845703,63.2881630203066,"0007CDDBAF",98.4310531616211,104.943473815918,160.955596923828,86.2555465698242,261.17354000813
"3593",2477728,"0007CD38E5",258.115844726562,71.3152389526367,155.090515136719,85.4028625488281,97.7391878789974,"0007CDDBAF",133.663665771484,89.7075881958008,109.28271484375,116.574775695801,50.8300640562579
"3594",2477728,"0007CD38E5",258.115844726562,71.3152389526367,155.090515136719,85.4028625488281,97.7391878789974,"0007CDDBAF",133.663665771484,89.7075881958008,109.28271484375,116.574775695801,50.8300640562579
"3595",2477984,"0007CD38E5",120.432334899902,88.5371704101562,100.028549194336,324.654113769531,270.299228429773,"0007CDDBAF",96.345344543457,191.61962890625,100.394012451172,397.170501708984,185.554668617127
"3596",2477984,"0007CD38E5",120.432334899902,88.5371704101562,100.028549194336,324.654113769531,270.299228429773,"0007CDDBAF",96.345344543457,191.61962890625,100.394012451172,397.170501708984,185.554668617127
"3597",127200,"0007CD81D3",105.276168823242,153.915283203125,399.173156738281,71.2120895385742,419.253226857131,"0007CDDBAF",138.588409423828,84.1663131713867,332.770385742188,81.0679931640625,337.727711759313
"3598",127200,"0007CD81D3",105.276168823242,153.915283203125,399.173156738281,71.2120895385742,419.253226857131,"0007CDDBAF",138.588409423828,84.1663131713867,332.770385742188,81.0679931640625,337.727711759313
"3599",128901,"0007CD81D3",159.743515014648,78.1707153320312,116.899620056152,359.225677490234,362.111553565512,"0007CDDBAF",135.628997802734,83.0888977050781,98.453010559082,305.336578369141,269.90670203365
"3600",128901,"0007CD81D3",159.743515014648,78.1707153320312,116.899620056152,359.225677490234,362.111553565512,"0007CDDBAF",135.628997802734,83.0888977050781,98.453010559082,305.336578369141,269.90670203365
"3601",132869,"0007CD81D3",132.577438354492,333.145874023438,132.147933959961,331.106506347656,4.6310790373277,"0007CDDBAF",97.2901458740234,128.81852722168,109.303215026855,234.473831176758,115.61019370708
"3602",132869,"0007CD81D3",132.577438354492,333.145874023438,132.147933959961,331.106506347656,4.6310790373277,"0007CDDBAF",97.2901458740234,128.81852722168,109.303215026855,234.473831176758,115.61019370708
"3603",133049,"0007CD81D3",135.508529663086,333.427124023438,137.985305786133,335.179718017578,37.1117484260326,"0007CDDBAF",96.6111221313477,294.291564941406,153.219055175781,360.720947265625,110.956371876036
"3604",133049,"0007CD81D3",135.508529663086,333.427124023438,137.985305786133,335.179718017578,37.1117484260326,"0007CDDBAF",96.6111221313477,294.291564941406,153.219055175781,360.720947265625,110.956371876036
"3605",133117,"0007CD81D3",137.785614013672,334.426666259766,141.200881958008,329.603271484375,33.8575021256454,"0007CDDBAF",110.897163391113,289.836791992188,115.077056884766,372.863250732422,193.474739606407
"3606",133117,"0007CD81D3",137.785614013672,334.426666259766,141.200881958008,329.603271484375,33.8575021256454,"0007CDDBAF",110.897163391113,289.836791992188,115.077056884766,372.863250732422,193.474739606407
"3607",134446,"0007CD81D3",126.557739257812,333.978271484375,125.278503417969,332.162994384766,8.98317748010953,"0007CDDBAF",105.280570983887,100.768997192383,99.7893676757812,237.097702026367,150.097217589194
"3608",134446,"0007CD81D3",126.557739257812,333.978271484375,125.278503417969,332.162994384766,8.98317748010953,"0007CDDBAF",105.280570983887,100.768997192383,99.7893676757812,237.097702026367,150.097217589194
"3609",134511,"0007CD81D3",124.723724365234,334.794982910156,134.98747253418,326.974578857422,63.9093363183735,"0007CDDBAF",109.416877746582,187.691284179688,121.76782989502,369.831268310547,177.085986216618
"3610",134511,"0007CD81D3",124.723724365234,334.794982910156,134.98747253418,326.974578857422,63.9093363183735,"0007CDDBAF",109.416877746582,187.691284179688,121.76782989502,369.831268310547,177.085986216618
"3611",135936,"0007CD81D3",123.515991210938,342.614044189453,423.748748779297,430.459564208984,327.486702805916,"0007CDDBAF",522.38525390625,413.177093505859,520.725402832031,413.014801025391,7.02507452445813
"3612",135936,"0007CD81D3",123.515991210938,342.614044189453,423.748748779297,430.459564208984,327.486702805916,"0007CDDBAF",522.38525390625,413.177093505859,520.725402832031,413.014801025391,7.02507452445813
"3613",136009,"0007CD81D3",178.594650268555,341.638214111328,489.394287109375,419.394775390625,349.187508159016,"0007CDDBAF",521.912109375,411.931976318359,542.183837890625,415.195404052734,51.2629393534606
"3614",136009,"0007CD81D3",178.594650268555,341.638214111328,489.394287109375,419.394775390625,349.187508159016,"0007CDDBAF",521.912109375,411.931976318359,542.183837890625,415.195404052734,51.2629393534606
"3615",136141,"0007CD81D3",481.168579101562,422.849822998047,485.959808349609,431.721252441406,96.4775315692953,"0007CDDBAF",532.129089355469,408.678466796875,532.122009277344,421.983215332031,92.6076333854297
"3616",136141,"0007CD81D3",481.168579101562,422.849822998047,485.959808349609,431.721252441406,96.4775315692953,"0007CDDBAF",532.129089355469,408.678466796875,532.122009277344,421.983215332031,92.6076333854297
"3617",777530,"0007CD81D3",383.837921142578,422.68359375,472.89697265625,424.569091796875,84.6951798705435,"0007CDDBAF",529.11328125,416.886535644531,532.590637207031,413.4814453125,19.3203771714327
"3618",777530,"0007CD81D3",383.837921142578,422.68359375,472.89697265625,424.569091796875,84.6951798705435,"0007CDDBAF",529.11328125,416.886535644531,532.590637207031,413.4814453125,19.3203771714327
"3619",1139905,"0007CD81D3",494.374206542969,403.707153320312,491.614288330078,401.9921875,64.0729065123446,"0007CDDBAF",542.602722167969,420.145629882812,543.268188476562,421.901336669922,9.67510068698201
"3620",1139905,"0007CD81D3",494.374206542969,403.707153320312,491.614288330078,401.9921875,64.0729065123446,"0007CDDBAF",542.602722167969,420.145629882812,543.268188476562,421.901336669922,9.67510068698201
"3621",1257411,"0007CD81D3",538.405151367188,419.224792480469,535.093200683594,416.728088378906,19.0044952326779,"0007CDDBAF",535.478454589844,420.196899414062,534.902099609375,417.868469238281,663.787168389978
"3622",1257411,"0007CD81D3",538.405151367188,419.224792480469,535.093200683594,416.728088378906,19.0044952326779,"0007CDDBAF",535.478454589844,420.196899414062,534.902099609375,417.868469238281,663.787168389978
"3623",1257564,"0007CD81D3",536.604187011719,417.699127197266,535.417297363281,416.027221679688,12.6189405956806,"0007CDDBAF",537.841674804688,418.110656738281,536.393127441406,417.381469726562,564.417199538758
"3624",1257564,"0007CD81D3",536.604187011719,417.699127197266,535.417297363281,416.027221679688,12.6189405956806,"0007CDDBAF",537.841674804688,418.110656738281,536.393127441406,417.381469726562,564.417199538758
"3625",1257617,"0007CD81D3",535.357360839844,416.086700439453,537.519714355469,416.353698730469,13.194647730165,"0007CDDBAF",536.286071777344,417.148773193359,538.566345214844,417.254608154297,1127.68426538428
"3626",1257617,"0007CD81D3",535.357360839844,416.086700439453,537.519714355469,416.353698730469,13.194647730165,"0007CDDBAF",536.286071777344,417.148773193359,538.566345214844,417.254608154297,1127.68426538428
"3627",1347528,"0007CD81D3",531.21826171875,405.58642578125,527.719360351562,413.247344970703,844.188916729431,"0007CDDBAF",531.090454101562,412.668060302734,530.620056152344,413.177459716797,20.3038513391282
"3628",1347528,"0007CD81D3",531.21826171875,405.58642578125,527.719360351562,413.247344970703,844.188916729431,"0007CDDBAF",531.090454101562,412.668060302734,530.620056152344,413.177459716797,20.3038513391282
"3629",1347648,"0007CD81D3",527.719360351562,413.247344970703,526.555908203125,408.662078857422,905.858625595152,"0007CDDBAF",530.620056152344,413.177459716797,529.880126953125,413.706604003906,17.5621973790768
"3630",1347648,"0007CD81D3",527.719360351562,413.247344970703,526.555908203125,408.662078857422,905.858625595152,"0007CDDBAF",530.620056152344,413.177459716797,529.880126953125,413.706604003906,17.5621973790768
"3631",1356479,"0007CD81D3",114.195526123047,423.255462646484,438.311248779297,431.091339111328,329.406998095194,"0007CDDBAF",534.138671875,408.175659179688,533.294677734375,407.925903320312,4.76749770648881
"3632",1356479,"0007CD81D3",114.195526123047,423.255462646484,438.311248779297,431.091339111328,329.406998095194,"0007CDDBAF",534.138671875,408.175659179688,533.294677734375,407.925903320312,4.76749770648881
"3633",1356762,"0007CD81D3",501.34814453125,416.275848388672,484.899383544922,413.750823974609,318.917297491057,"0007CDDBAF",541.509521484375,426.489288330078,540.185852050781,427.337371826172,604.257623326696
"3634",1356762,"0007CD81D3",501.34814453125,416.275848388672,484.899383544922,413.750823974609,318.917297491057,"0007CDDBAF",541.509521484375,426.489288330078,540.185852050781,427.337371826172,604.257623326696
"3635",1358943,"0007CD81D3",527.42919921875,84.0444107055664,466.610412597656,421.727020263672,911.906629735188,"0007CDDBAF",536.644836425781,410.324584960938,535.287719726562,409.576690673828,7.88776145144124
"3636",1358943,"0007CD81D3",527.42919921875,84.0444107055664,466.610412597656,421.727020263672,911.906629735188,"0007CDDBAF",536.644836425781,410.324584960938,535.287719726562,409.576690673828,7.88776145144124
"3637",1359042,"0007CD81D3",466.610412597656,421.727020263672,465.256072998047,425.226440429688,13.5662611293697,"0007CDDBAF",534.976867675781,411.020263671875,531.063415527344,405.825408935547,37.5260479644396
"3638",1359042,"0007CD81D3",466.610412597656,421.727020263672,465.256072998047,425.226440429688,13.5662611293697,"0007CDDBAF",534.976867675781,411.020263671875,531.063415527344,405.825408935547,37.5260479644396
"3639",1359500,"0007CD81D3",511.284271240234,425.464874267578,527.911315917969,424.380065917969,149.908717906616,"0007CDDBAF",543.011169433594,414.3779296875,464.996246337891,404.026153564453,100.275149478175
"3640",1359500,"0007CD81D3",511.284271240234,425.464874267578,527.911315917969,424.380065917969,149.908717906616,"0007CDDBAF",543.011169433594,414.3779296875,464.996246337891,404.026153564453,100.275149478175
"3641",1360719,"0007CD81D3",116.613784790039,303.749786376953,448.065734863281,423.303588867188,255.733391605854,"0007CDDBAF",531.769653320312,416.234222412109,532.509765625,416.307098388672,23.7350168294025
"3642",1360719,"0007CD81D3",116.613784790039,303.749786376953,448.065734863281,423.303588867188,255.733391605854,"0007CDDBAF",531.769653320312,416.234222412109,532.509765625,416.307098388672,23.7350168294025
"3643",1368169,"0007CD81D3",534.772033691406,421.701568603516,534.014465332031,421.953674316406,3.24693418050411,"0007CDDBAF",531.878601074219,416.942932128906,534.217895507812,420.968200683594,256.389171172565
"3644",1368169,"0007CD81D3",534.772033691406,421.701568603516,534.014465332031,421.953674316406,3.24693418050411,"0007CDDBAF",531.878601074219,416.942932128906,534.217895507812,420.968200683594,256.389171172565
"3645",1368267,"0007CD81D3",534.226196289062,422.896148681641,532.047729492188,420.186767578125,11.0016852902349,"0007CDDBAF",534.911437988281,422.170440673828,478.980316162109,425.733032226562,160.074295752564
"3646",1368267,"0007CD81D3",534.226196289062,422.896148681641,532.047729492188,420.186767578125,11.0016852902349,"0007CDDBAF",534.911437988281,422.170440673828,478.980316162109,425.733032226562,160.074295752564
