"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1874",1129201,"0007CD81D3",157.494140625,432.645446777344,430.193176269531,387.132171630859,452.968624438384,"0007CD86B3",457.519927978516,428.088989257812,447.90771484375,422.948577880859,184.207470965369
"1875",1129254,"0007CD81D3",157.494140625,432.645446777344,405.972625732422,385.591583251953,510.907782651442,"0007CD86B3",457.983825683594,429.388885498047,466.024139404297,427.7763671875,41.6135286462666
"1876",1129254,"0007CD81D3",157.494140625,432.645446777344,405.972625732422,385.591583251953,510.907782651442,"0007CD86B3",457.983825683594,429.388885498047,466.024139404297,427.7763671875,41.6135286462666
"1877",1129881,"0007CD81D3",106.299499511719,147.499893188477,117.532768249512,345.185943603516,617.567821204066,"0007CD86B3",153.184768676758,184.007232666016,125.769409179688,392.91845703125,594.231660715764
"1878",1129881,"0007CD81D3",106.299499511719,147.499893188477,117.532768249512,345.185943603516,617.567821204066,"0007CD86B3",153.184768676758,184.007232666016,125.769409179688,392.91845703125,594.231660715764
"1879",1133785,"0007CD81D3",177.79557800293,279.817352294922,123.210021972656,357.438323974609,249.041225404254,"0007CD86B3",172.867233276367,315.738922119141,132.306900024414,419.171478271484,190.869662363426
"1880",1133785,"0007CD81D3",177.79557800293,279.817352294922,123.210021972656,357.438323974609,249.041225404254,"0007CD86B3",172.867233276367,315.738922119141,132.306900024414,419.171478271484,190.869662363426
"1881",1136452,"0007CD81D3",112.136001586914,88.8334197998047,114.012817382812,82.7322998046875,15.0530925311496,"0007CD86B3",181.637252807617,83.4103317260742,151.776260375977,100.356788635254,113.763627655726
"1882",1136452,"0007CD81D3",112.136001586914,88.8334197998047,114.012817382812,82.7322998046875,15.0530925311496,"0007CD86B3",181.637252807617,83.4103317260742,151.776260375977,100.356788635254,113.763627655726
"1883",1142788,"0007CD81D3",528.370361328125,417.372131347656,537.174011230469,414.580932617188,355.27914399675,"0007CD86B3",453.538330078125,430.473266601562,465.620361328125,412.582580566406,50.4079568631311
"1884",1142788,"0007CD81D3",528.370361328125,417.372131347656,537.174011230469,414.580932617188,355.27914399675,"0007CD86B3",453.538330078125,430.473266601562,465.620361328125,412.582580566406,50.4079568631311
"1885",1150109,"0007CD81D3",515.684875488281,417.6533203125,513.192016601562,425.509552001953,26.8600859333999,"0007CD86B3",499.648712158203,421.882690429688,478.732513427734,362.345886230469,84.939318733366
"1886",1150109,"0007CD81D3",515.684875488281,417.6533203125,513.192016601562,425.509552001953,26.8600859333999,"0007CD86B3",499.648712158203,421.882690429688,478.732513427734,362.345886230469,84.939318733366
"1887",1150835,"0007CD81D3",528.063598632812,419.859619140625,527.931640625,406.261016845703,154.347164863142,"0007CD86B3",319.498748779297,409.378662109375,440.749084472656,358.406524658203,184.489082131165
"1888",1150835,"0007CD81D3",528.063598632812,419.859619140625,527.931640625,406.261016845703,154.347164863142,"0007CD86B3",319.498748779297,409.378662109375,440.749084472656,358.406524658203,184.489082131165
"1889",1151539,"0007CD81D3",539.363830566406,394.215789794922,531.989929199219,408.460815429688,210.228466124318,"0007CD86B3",524.704040527344,373.669921875,528.570922851562,401.020751953125,37.9782636126217
"1890",1151539,"0007CD81D3",539.363830566406,394.215789794922,531.989929199219,408.460815429688,210.228466124318,"0007CD86B3",524.704040527344,373.669921875,528.570922851562,401.020751953125,37.9782636126217
"1891",1222221,"0007CD81D3",530.419677734375,418.568969726562,515.946105957031,415.539428710938,22.3208036622941,"0007CD86B3",483.910125732422,430.450439453125,460.082305908203,399.225280761719,46.8482204338137
"1892",1222221,"0007CD81D3",530.419677734375,418.568969726562,515.946105957031,415.539428710938,22.3208036622941,"0007CD86B3",483.910125732422,430.450439453125,460.082305908203,399.225280761719,46.8482204338137
"1893",1222923,"0007CD81D3",464.351684570312,396.454559326172,472.261077880859,389.12353515625,31.5124452153025,"0007CD86B3",465.038391113281,403.862487792969,464.10498046875,403.082702636719,5.41359937960983
"1894",1222923,"0007CD81D3",464.351684570312,396.454559326172,472.261077880859,389.12353515625,31.5124452153025,"0007CD86B3",465.038391113281,403.862487792969,464.10498046875,403.082702636719,5.41359937960983
"1895",1222980,"0007CD81D3",472.923706054688,388.756469726562,472.297119140625,388.835662841797,28.239238436409,"0007CD86B3",464.892028808594,404.082153320312,464.629486083984,403.276550292969,7.21291156601215
"1896",1222980,"0007CD81D3",472.923706054688,388.756469726562,472.297119140625,388.835662841797,28.239238436409,"0007CD86B3",464.892028808594,404.082153320312,464.629486083984,403.276550292969,7.21291156601215
"1897",1223987,"0007CD81D3",472.772338867188,388.627197265625,472.634033203125,388.700469970703,195.166507013178,"0007CD86B3",464.078552246094,403.588592529297,464.878021240234,402.990112304688,5.89434728479793
"1898",1223987,"0007CD81D3",472.772338867188,388.627197265625,472.634033203125,388.700469970703,195.166507013178,"0007CD86B3",464.078552246094,403.588592529297,464.878021240234,402.990112304688,5.89434728479793
"1899",1224208,"0007CD81D3",463.599060058594,395.830383300781,478.317321777344,390.234069824219,300.55735015456,"0007CD86B3",467.514709472656,403.522644042969,464.603607177734,402.280792236328,2.76915101527076
"1900",1224208,"0007CD81D3",463.599060058594,395.830383300781,478.317321777344,390.234069824219,300.55735015456,"0007CD86B3",467.514709472656,403.522644042969,464.603607177734,402.280792236328,2.76915101527076
"1901",1224634,"0007CD81D3",478.112152099609,388.020812988281,440.186645507812,427.283813476562,205.357672126982,"0007CD86B3",446.882446289062,400.655670166016,449.511779785156,403.662170410156,43.58401109137
"1902",1224634,"0007CD81D3",478.112152099609,388.020812988281,440.186645507812,427.283813476562,205.357672126982,"0007CD86B3",446.882446289062,400.655670166016,449.511779785156,403.662170410156,43.58401109137
"1903",1224675,"0007CD81D3",478.590270996094,388.033325195312,452.891021728516,424.25732421875,175.747203158806,"0007CD86B3",447.291046142578,401.076965332031,455.795349121094,405.560943603516,48.7528585342639
"1904",1224675,"0007CD81D3",478.590270996094,388.033325195312,452.891021728516,424.25732421875,175.747203158806,"0007CD86B3",447.291046142578,401.076965332031,455.795349121094,405.560943603516,48.7528585342639
"1905",1224822,"0007CD81D3",466.056488037109,425.294128417969,544.176574707031,359.42431640625,160.166992951009,"0007CD86B3",470.219512939453,417.664886474609,468.415374755859,401.694854736328,59.8057618272742
"1906",1224822,"0007CD81D3",466.056488037109,425.294128417969,544.176574707031,359.42431640625,160.166992951009,"0007CD86B3",470.219512939453,417.664886474609,468.415374755859,401.694854736328,59.8057618272742
"1907",1224915,"0007CD81D3",544.176574707031,359.42431640625,530.543273925781,387.896392822266,66.0181156082191,"0007CD86B3",460.708465576172,420.607025146484,487.473846435547,413.344482421875,118.346510224236
"1908",1224915,"0007CD81D3",544.176574707031,359.42431640625,530.543273925781,387.896392822266,66.0181156082191,"0007CD86B3",460.708465576172,420.607025146484,487.473846435547,413.344482421875,118.346510224236
"1909",1237504,"0007CD81D3",519.777954101562,403.116424560547,492.928649902344,380.818389892578,47.9990890503246,"0007CD86B3",532.076904296875,244.694152832031,513.337036132812,415.479614257812,211.831664934947
"1910",1237504,"0007CD81D3",519.777954101562,403.116424560547,492.928649902344,380.818389892578,47.9990890503246,"0007CD86B3",532.076904296875,244.694152832031,513.337036132812,415.479614257812,211.831664934947
"1911",1237566,"0007CD81D3",510.154083251953,404.938293457031,382.162322998047,396.455108642578,166.318127508886,"0007CD86B3",537.75634765625,371.88330078125,298.127777099609,425.686645507812,340.629390254456
"1912",1237566,"0007CD81D3",510.154083251953,404.938293457031,382.162322998047,396.455108642578,166.318127508886,"0007CD86B3",537.75634765625,371.88330078125,298.127777099609,425.686645507812,340.629390254456
"1913",1262612,"0007CD81D3",485.922241210938,394.156494140625,113.645027160645,407.353820800781,381.09828209628,"0007CD86B3",143.154220581055,415.761047363281,112.689529418945,406.744415283203,40.3731946560929
"1914",1262612,"0007CD81D3",485.922241210938,394.156494140625,113.645027160645,407.353820800781,381.09828209628,"0007CD86B3",143.154220581055,415.761047363281,112.689529418945,406.744415283203,40.3731946560929
"1915",1276800,"0007CD81D3",454.625091552734,398.383605957031,349.591888427734,399.559020996094,124.041226361865,"0007CD86B3",108.822418212891,423.075805664062,257.148742675781,414.796295166016,145.59276945277
"1916",1276800,"0007CD81D3",454.625091552734,398.383605957031,349.591888427734,399.559020996094,124.041226361865,"0007CD86B3",108.822418212891,423.075805664062,257.148742675781,414.796295166016,145.59276945277
"1917",1277151,"0007CD81D3",103.09188079834,110.301582336426,113.583229064941,91.2555160522461,394.388644472831,"0007CD86B3",547.0849609375,97.5537414550781,123.259033203125,119.07299041748,493.409479917344
"1918",1277151,"0007CD81D3",103.09188079834,110.301582336426,113.583229064941,91.2555160522461,394.388644472831,"0007CD86B3",547.0849609375,97.5537414550781,123.259033203125,119.07299041748,493.409479917344
"1919",1322770,"0007CD81D3",106.708923339844,379.640625,123.02946472168,424.613159179688,32.8618465910691,"0007CD86B3",519.0390625,78.8540573120117,107.069046020508,362.011871337891,737.3165732503
"1920",1322770,"0007CD81D3",106.708923339844,379.640625,123.02946472168,424.613159179688,32.8618465910691,"0007CD86B3",519.0390625,78.8540573120117,107.069046020508,362.011871337891,737.3165732503
"1921",1447267,"0007CD81D3",528.610717773438,422.29052734375,523.478698730469,424.135620117188,35.0927593899703,"0007CD86B3",523.189697265625,424.6318359375,523.158813476562,424.464294433594,14.2198333640689
"1922",1447267,"0007CD81D3",528.610717773438,422.29052734375,523.478698730469,424.135620117188,35.0927593899703,"0007CD86B3",523.189697265625,424.6318359375,523.158813476562,424.464294433594,14.2198333640689
"1923",1464261,"0007CD81D3",524.292236328125,416.529541015625,149.544006347656,366.229431152344,398.785544394889,"0007CD86B3",150.167282104492,97.8840484619141,117.212882995605,414.327789306641,1117.35081537351
"1924",1464261,"0007CD81D3",524.292236328125,416.529541015625,149.544006347656,366.229431152344,398.785544394889,"0007CD86B3",150.167282104492,97.8840484619141,117.212882995605,414.327789306641,1117.35081537351
"1925",1464767,"0007CD81D3",534.912658691406,417.469299316406,129.458312988281,82.4531021118164,2074.77471914443,"0007CD86B3",92.3128051757812,152.478942871094,101.768768310547,128.078308105469,78.3660170195997
"1926",1464767,"0007CD81D3",534.912658691406,417.469299316406,129.458312988281,82.4531021118164,2074.77471914443,"0007CD86B3",92.3128051757812,152.478942871094,101.768768310547,128.078308105469,78.3660170195997
"1927",1465598,"0007CD81D3",536.422546386719,411.705078125,156.402725219727,406.7783203125,534.359847289706,"0007CD86B3",115.655235290527,414.650177001953,155.580108642578,406.776397705078,773.928461812994
"1928",1465598,"0007CD81D3",536.422546386719,411.705078125,156.402725219727,406.7783203125,534.359847289706,"0007CD86B3",115.655235290527,414.650177001953,155.580108642578,406.776397705078,773.928461812994
"1929",1465735,"0007CD81D3",150.664901733398,405.674468994141,150.158615112305,406.684936523438,133.463601085808,"0007CD86B3",150.183166503906,406.503845214844,148.998428344727,408.006591796875,252.899210172158
"1930",1465735,"0007CD81D3",150.664901733398,405.674468994141,150.158615112305,406.684936523438,133.463601085808,"0007CD86B3",150.183166503906,406.503845214844,148.998428344727,408.006591796875,252.899210172158
"1931",1467103,"0007CD81D3",506.967620849609,416.439514160156,511.012329101562,415.018920898438,702.940848377804,"0007CD86B3",523.486328125,416.050476074219,519.464111328125,394.964263916016,69.2758773872066
"1932",1467103,"0007CD81D3",506.967620849609,416.439514160156,511.012329101562,415.018920898438,702.940848377804,"0007CD86B3",523.486328125,416.050476074219,519.464111328125,394.964263916016,69.2758773872066
"1933",1467269,"0007CD81D3",509.356475830078,415.606506347656,512.0146484375,414.219024658203,322.74055372367,"0007CD86B3",524.193786621094,416.805236816406,528.710693359375,394.732391357422,369.984529079572
"1934",1467269,"0007CD81D3",509.356475830078,415.606506347656,512.0146484375,414.219024658203,322.74055372367,"0007CD86B3",524.193786621094,416.805236816406,528.710693359375,394.732391357422,369.984529079572
"1935",1468209,"0007CD81D3",498.205688476562,416.507537841797,510.265869140625,416.309143066406,253.080584238528,"0007CD86B3",511.571716308594,409.798889160156,511.381988525391,415.622009277344,96.5436869116048
"1936",1468209,"0007CD81D3",498.205688476562,416.507537841797,510.265869140625,416.309143066406,253.080584238528,"0007CD86B3",511.571716308594,409.798889160156,511.381988525391,415.622009277344,96.5436869116048
"1937",1468654,"0007CD81D3",518.209045410156,418.673889160156,520.471984863281,419.005004882812,21.1236980812392,"0007CD86B3",516.095092773438,424.206878662109,518.564208984375,421.185760498047,9.59850348458171
"1938",1468654,"0007CD81D3",518.209045410156,418.673889160156,520.471984863281,419.005004882812,21.1236980812392,"0007CD86B3",516.095092773438,424.206878662109,518.564208984375,421.185760498047,9.59850348458171
"1939",1468838,"0007CD81D3",521.097839355469,418.796112060547,520.021728515625,420.337249755859,16.9627779015487,"0007CD86B3",518.658264160156,420.249114990234,519.964111328125,420.37158203125,12.6825975322223
"1940",1468838,"0007CD81D3",521.097839355469,418.796112060547,520.021728515625,420.337249755859,16.9627779015487,"0007CD86B3",518.658264160156,420.249114990234,519.964111328125,420.37158203125,12.6825975322223
"1941",1470458,"0007CD81D3",517.036010742188,422.362030029297,515.803527832031,422.537048339844,1127.81142763203,"0007CD86B3",514.112243652344,421.64306640625,515.5859375,422.364288330078,5.23722024015138
"1942",1470458,"0007CD81D3",517.036010742188,422.362030029297,515.803527832031,422.537048339844,1127.81142763203,"0007CD86B3",514.112243652344,421.64306640625,515.5859375,422.364288330078,5.23722024015138
"1943",1471073,"0007CD81D3",547.483642578125,88.8261413574219,525.429809570312,344.448028564453,1280.28831189386,"0007CD86B3",529.925109863281,385.565521240234,526.767456054688,344.297576904297,113.850858554315
"1944",1471073,"0007CD81D3",547.483642578125,88.8261413574219,525.429809570312,344.448028564453,1280.28831189386,"0007CD86B3",529.925109863281,385.565521240234,526.767456054688,344.297576904297,113.850858554315
"1945",1471199,"0007CD81D3",521.753356933594,346.833526611328,477.896636962891,413.407073974609,375.266198054452,"0007CD86B3",522.345886230469,346.293792724609,505.4287109375,381.763885498047,295.540062316607
"1946",1471199,"0007CD81D3",521.753356933594,346.833526611328,477.896636962891,413.407073974609,375.266198054452,"0007CD86B3",522.345886230469,346.293792724609,505.4287109375,381.763885498047,295.540062316607
"1947",1471314,"0007CD81D3",480.778411865234,412.21240234375,514.591430664062,378.987457275391,629.461901591822,"0007CD86B3",505.4287109375,381.763885498047,526.065673828125,413.520141601562,339.355046061247
"1948",1471314,"0007CD81D3",480.778411865234,412.21240234375,514.591430664062,378.987457275391,629.461901591822,"0007CD86B3",505.4287109375,381.763885498047,526.065673828125,413.520141601562,339.355046061247
"1949",1471707,"0007CD81D3",369.615936279297,429.102233886719,517.624755859375,416.375335693359,333.430450306789,"0007CD86B3",503.71240234375,427.553375244141,518.186279296875,413.900451660156,19.3875023349806
"1950",1471707,"0007CD81D3",369.615936279297,429.102233886719,517.624755859375,416.375335693359,333.430450306789,"0007CD86B3",503.71240234375,427.553375244141,518.186279296875,413.900451660156,19.3875023349806
"1951",1472541,"0007CD81D3",533.032287597656,390.801849365234,533.36865234375,386.556243896484,73.7991554786683,"0007CD86B3",505.969299316406,407.413177490234,508.155975341797,408.586151123047,49.7740558167004
"1952",1472541,"0007CD81D3",533.032287597656,390.801849365234,533.36865234375,386.556243896484,73.7991554786683,"0007CD86B3",505.969299316406,407.413177490234,508.155975341797,408.586151123047,49.7740558167004
"1953",1476980,"0007CD81D3",521.6181640625,419.516235351562,495.497619628906,394.582580566406,171.309666995379,"0007CD86B3",496.916809082031,397.943450927734,516.492004394531,419.131896972656,37.4765264084961
"1954",1476980,"0007CD81D3",521.6181640625,419.516235351562,495.497619628906,394.582580566406,171.309666995379,"0007CD86B3",496.916809082031,397.943450927734,516.492004394531,419.131896972656,37.4765264084961
"1955",1477046,"0007CD81D3",500.863067626953,392.548522949219,520.627014160156,417.911865234375,187.491073899107,"0007CD86B3",515.606262207031,419.302764892578,516.782409667969,419.237152099609,5.88193263210622
"1956",1477046,"0007CD81D3",500.863067626953,392.548522949219,520.627014160156,417.911865234375,187.491073899107,"0007CD86B3",515.606262207031,419.302764892578,516.782409667969,419.237152099609,5.88193263210622
"1957",1477718,"0007CD81D3",520.348693847656,418.163024902344,519.800231933594,417.743743896484,10.7304969324887,"0007CD86B3",515.868408203125,418.186431884766,515.937072753906,418.658355712891,741.72554547926
"1958",1477718,"0007CD81D3",520.348693847656,418.163024902344,519.800231933594,417.743743896484,10.7304969324887,"0007CD86B3",515.868408203125,418.186431884766,515.937072753906,418.658355712891,741.72554547926
"1959",1478957,"0007CD81D3",517.640625,419.352905273438,534.544250488281,384.000366210938,69.8518880482204,"0007CD86B3",514.096130371094,419.109619140625,528.393005371094,423.312713623047,28.4412022250259
"1960",1478957,"0007CD81D3",517.640625,419.352905273438,534.544250488281,384.000366210938,69.8518880482204,"0007CD86B3",514.096130371094,419.109619140625,528.393005371094,423.312713623047,28.4412022250259
"1961",1484293,"0007CD81D3",521.860717773438,422.351135253906,539.252319335938,414.053619384766,104.542869584563,"0007CD86B3",509.167083740234,423.222869873047,536.834533691406,413.554779052734,45.6309548167423
"1962",1484293,"0007CD81D3",521.860717773438,422.351135253906,539.252319335938,414.053619384766,104.542869584563,"0007CD86B3",509.167083740234,423.222869873047,536.834533691406,413.554779052734,45.6309548167423
"1963",1484462,"0007CD81D3",532.425476074219,381.716033935547,531.911804199219,381.531677246094,3.91548076328808,"0007CD86B3",528.170593261719,418.122131347656,528.274108886719,417.61083984375,8.77520628086763
"1964",1484462,"0007CD81D3",532.425476074219,381.716033935547,531.911804199219,381.531677246094,3.91548076328808,"0007CD86B3",528.170593261719,418.122131347656,528.274108886719,417.61083984375,8.77520628086763
"1965",1494680,"0007CD81D3",512.374694824219,415.639587402344,512.690856933594,414.785675048828,18.8761687750857,"0007CD86B3",511.756225585938,416.792755126953,511.685882568359,417.324340820312,1.29855485779809
"1966",1494680,"0007CD81D3",512.374694824219,415.639587402344,512.690856933594,414.785675048828,18.8761687750857,"0007CD86B3",511.756225585938,416.792755126953,511.685882568359,417.324340820312,1.29855485779809
"1967",1494824,"0007CD81D3",512.666748046875,415.256652832031,513.1494140625,414.863037109375,21.1816630671849,"0007CD86B3",511.899993896484,416.987854003906,512.418640136719,417.226409912109,3.95073669438807
"1968",1494824,"0007CD81D3",512.666748046875,415.256652832031,513.1494140625,414.863037109375,21.1816630671849,"0007CD86B3",511.899993896484,416.987854003906,512.418640136719,417.226409912109,3.95073669438807
"1969",1496884,"0007CD81D3",511.231597900391,416.204833984375,507.585327148438,390.006286621094,34.5874034650647,"0007CD86B3",508.800598144531,418.422912597656,508.461303710938,418.788726806641,16.5197521060236
"1970",1496884,"0007CD81D3",511.231597900391,416.204833984375,507.585327148438,390.006286621094,34.5874034650647,"0007CD86B3",508.800598144531,418.422912597656,508.461303710938,418.788726806641,16.5197521060236
"1971",1496928,"0007CD81D3",508.464904785156,414.122528076172,510.606048583984,414.600708007812,39.8001180614809,"0007CD86B3",507.783996582031,417.315582275391,507.066619873047,417.358093261719,15.7303566253551
"1972",1496928,"0007CD81D3",508.464904785156,414.122528076172,510.606048583984,414.600708007812,39.8001180614809,"0007CD86B3",507.783996582031,417.315582275391,507.066619873047,417.358093261719,15.7303566253551
"1973",1497423,"0007CD81D3",510.261901855469,412.916107177734,508.491516113281,389.566925048828,20.7729034262782,"0007CD86B3",509.771209716797,415.900268554688,509.119781494141,417.337890625,20.0939703609827
"1974",1497423,"0007CD81D3",510.261901855469,412.916107177734,508.491516113281,389.566925048828,20.7729034262782,"0007CD86B3",509.771209716797,415.900268554688,509.119781494141,417.337890625,20.0939703609827
"1975",1497677,"0007CD81D3",510.053802490234,413.740234375,510.233764648438,412.434326171875,13.9020480055523,"0007CD86B3",507.891082763672,415.341339111328,507.585632324219,415.036254882812,16.9157486866728
"1976",1497677,"0007CD81D3",510.053802490234,413.740234375,510.233764648438,412.434326171875,13.9020480055523,"0007CD86B3",507.891082763672,415.341339111328,507.585632324219,415.036254882812,16.9157486866728
"1977",1497821,"0007CD81D3",509.887786865234,413.431274414062,509.610382080078,413.453338623047,13.7310832393002,"0007CD86B3",506.607025146484,415.983459472656,506.565612792969,415.967803955078,18.4264046705537
"1978",1497821,"0007CD81D3",509.887786865234,413.431274414062,509.610382080078,413.453338623047,13.7310832393002,"0007CD86B3",506.607025146484,415.983459472656,506.565612792969,415.967803955078,18.4264046705537
"1979",1499754,"0007CD81D3",508.060974121094,388.778625488281,510.796997070312,414.106567382812,49.9956857356168,"0007CD86B3",507.583709716797,416.271362304688,508.755767822266,415.892913818359,11.9051182194224
"1980",1499754,"0007CD81D3",508.060974121094,388.778625488281,510.796997070312,414.106567382812,49.9956857356168,"0007CD86B3",507.583709716797,416.271362304688,508.755767822266,415.892913818359,11.9051182194224
"1981",1499966,"0007CD81D3",507.434967041016,388.822967529297,510.334136962891,389.901092529297,105.842519650382,"0007CD86B3",507.685852050781,417.513610839844,508.257293701172,417.210968017578,16.7926018608563
"1982",1499966,"0007CD81D3",507.434967041016,388.822967529297,510.334136962891,389.901092529297,105.842519650382,"0007CD86B3",507.685852050781,417.513610839844,508.257293701172,417.210968017578,16.7926018608563
"1983",1500026,"0007CD81D3",507.976470947266,388.927368164062,510.553070068359,390.613586425781,61.8760846481403,"0007CD86B3",508.305084228516,417.098785400391,509.393432617188,416.474822998047,18.5938074321566
"1984",1500026,"0007CD81D3",507.976470947266,388.927368164062,510.553070068359,390.613586425781,61.8760846481403,"0007CD86B3",508.305084228516,417.098785400391,509.393432617188,416.474822998047,18.5938074321566
"1985",1500374,"0007CD81D3",509.770660400391,389.640258789062,509.363250732422,390.181427001953,27.1092939611452,"0007CD86B3",508.222259521484,417.089508056641,507.354125976562,416.511810302734,16.3255486156944
"1986",1500374,"0007CD81D3",509.770660400391,389.640258789062,509.363250732422,390.181427001953,27.1092939611452,"0007CD86B3",508.222259521484,417.089508056641,507.354125976562,416.511810302734,16.3255486156944
"1987",1500453,"0007CD81D3",509.363250732422,390.181427001953,509.318481445312,389.789825439453,22.3233789708783,"0007CD86B3",508.744659423828,416.414855957031,507.821594238281,416.884063720703,17.4564129425115
"1988",1500453,"0007CD81D3",509.363250732422,390.181427001953,509.318481445312,389.789825439453,22.3233789708783,"0007CD86B3",508.744659423828,416.414855957031,507.821594238281,416.884063720703,17.4564129425115
"1989",1502704,"0007CD81D3",485.746917724609,416.893341064453,536.544372558594,415.364196777344,190.039816892379,"0007CD86B3",486.198486328125,415.858581542969,484.051605224609,414.711547851562,253.969341441855
"1990",1502704,"0007CD81D3",485.746917724609,416.893341064453,536.544372558594,415.364196777344,190.039816892379,"0007CD86B3",486.198486328125,415.858581542969,484.051605224609,414.711547851562,253.969341441855
"1991",1503023,"0007CD81D3",493.241516113281,416.149383544922,523.181518554688,385.790679931641,189.90841669828,"0007CD86B3",518.16455078125,384.347778320312,498.642456054688,424.1083984375,238.247922063757
"1992",1503023,"0007CD81D3",493.241516113281,416.149383544922,523.181518554688,385.790679931641,189.90841669828,"0007CD86B3",518.16455078125,384.347778320312,498.642456054688,424.1083984375,238.247922063757
"1993",1503159,"0007CD81D3",521.849670410156,386.624908447266,486.755035400391,411.633331298828,157.067884802686,"0007CD86B3",496.127746582031,420.593627929688,485.386352539062,412.167053222656,74.1408646844449
"1994",1503159,"0007CD81D3",521.849670410156,386.624908447266,486.755035400391,411.633331298828,157.067884802686,"0007CD86B3",496.127746582031,420.593627929688,485.386352539062,412.167053222656,74.1408646844449
"1995",1503264,"0007CD81D3",526.977905273438,416.61279296875,529.876281738281,415.2880859375,77.7986723784718,"0007CD86B3",522.270080566406,421.747863769531,490.631317138672,415.847808837891,132.571541704181
"1996",1503264,"0007CD81D3",526.977905273438,416.61279296875,529.876281738281,415.2880859375,77.7986723784718,"0007CD86B3",522.270080566406,421.747863769531,490.631317138672,415.847808837891,132.571541704181
"1997",1505493,"0007CD81D3",486.590942382812,385.713714599609,484.587463378906,396.073364257812,239.809537973283,"0007CD86B3",513.901550292969,360.225769042969,510.459197998047,357.346099853516,18.2762204675918
"1998",1505493,"0007CD81D3",486.590942382812,385.713714599609,484.587463378906,396.073364257812,239.809537973283,"0007CD86B3",513.901550292969,360.225769042969,510.459197998047,357.346099853516,18.2762204675918
"1999",1505590,"0007CD81D3",517.118835449219,359.314544677734,522.566833496094,391.313659667969,152.937655261761,"0007CD86B3",510.459197998047,357.346099853516,507.553375244141,356.642852783203,42.3740907948957
"2000",1505590,"0007CD81D3",517.118835449219,359.314544677734,522.566833496094,391.313659667969,152.937655261761,"0007CD86B3",510.459197998047,357.346099853516,507.553375244141,356.642852783203,42.3740907948957
"2001",1505666,"0007CD81D3",515.7587890625,394.872436523438,524.091430664062,398.931915283203,34.3627536131797,"0007CD86B3",508.145812988281,354.483551025391,517.618469238281,368.289703369141,81.5734556582008
"2002",1505666,"0007CD81D3",515.7587890625,394.872436523438,524.091430664062,398.931915283203,34.3627536131797,"0007CD86B3",508.145812988281,354.483551025391,517.618469238281,368.289703369141,81.5734556582008
"2003",1505781,"0007CD81D3",526.118347167969,399.581085205078,523.237915039062,398.842529296875,29.8195286799895,"0007CD86B3",517.618469238281,368.289703369141,514.26318359375,365.971832275391,21.1322744117372
"2004",1505781,"0007CD81D3",526.118347167969,399.581085205078,523.237915039062,398.842529296875,29.8195286799895,"0007CD86B3",517.618469238281,368.289703369141,514.26318359375,365.971832275391,21.1322744117372
"2005",1505882,"0007CD81D3",519.100708007812,400.899871826172,520.753540039062,402.190368652344,19.9912195788078,"0007CD86B3",514.26318359375,365.971832275391,510.712585449219,355.936309814453,40.2003254906231
"2006",1505882,"0007CD81D3",519.100708007812,400.899871826172,520.753540039062,402.190368652344,19.9912195788078,"0007CD86B3",514.26318359375,365.971832275391,510.712585449219,355.936309814453,40.2003254906231
"2007",1505942,"0007CD81D3",522.3779296875,401.275787353516,517.15234375,405.214019775391,24.0726567620197,"0007CD86B3",516.370727539062,368.425384521484,511.413665771484,365.032653808594,92.5652334934099
"2008",1505942,"0007CD81D3",522.3779296875,401.275787353516,517.15234375,405.214019775391,24.0726567620197,"0007CD86B3",516.370727539062,368.425384521484,511.413665771484,365.032653808594,92.5652334934099
"2009",1506320,"0007CD81D3",516.329406738281,410.972686767578,530.396423339844,408.696044921875,116.020441132735,"0007CD86B3",516.481811523438,408.756591796875,508.537048339844,372.087371826172,92.2288037838007
"2010",1506320,"0007CD81D3",516.329406738281,410.972686767578,530.396423339844,408.696044921875,116.020441132735,"0007CD86B3",516.481811523438,408.756591796875,508.537048339844,372.087371826172,92.2288037838007
"2011",1506447,"0007CD81D3",530.900085449219,409.389526367188,530.151123046875,404.771148681641,97.0000992175507,"0007CD86B3",508.838012695312,373.159301757812,510.242828369141,360.335327148438,72.9739738794257
"2012",1506447,"0007CD81D3",530.900085449219,409.389526367188,530.151123046875,404.771148681641,97.0000992175507,"0007CD86B3",508.838012695312,373.159301757812,510.242828369141,360.335327148438,72.9739738794257
"2013",1506689,"0007CD81D3",530.775512695312,406.75,530.160095214844,404.906951904297,173.578665639191,"0007CD86B3",506.995300292969,357.148376464844,507.454193115234,368.365325927734,37.0434358983986
"2014",1506689,"0007CD81D3",530.775512695312,406.75,530.160095214844,404.906951904297,173.578665639191,"0007CD86B3",506.995300292969,357.148376464844,507.454193115234,368.365325927734,37.0434358983986
"2015",1508226,"0007CD81D3",509.818206787109,349.008026123047,529.786071777344,397.894409179688,205.344161501191,"0007CD86B3",490.632080078125,383.411743164062,503.085540771484,340.047485351562,88.1473491220332
"2016",1508226,"0007CD81D3",509.818206787109,349.008026123047,529.786071777344,397.894409179688,205.344161501191,"0007CD86B3",490.632080078125,383.411743164062,503.085540771484,340.047485351562,88.1473491220332
