"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4818",937700,"0007CD81D3",540.303344726562,414.097564697266,538.005065917969,412.828765869141,7.20569016805306,"0007CDDBAF",542.908386230469,413.352691650391,539.933166503906,412.210815429688,8.87125790312398
"4819",939104,"0007CD81D3",515.426940917969,416.158782958984,519.261901855469,417.277435302734,59.0560546837583,"0007CDDBAF",113.685707092285,420.881652832031,451.413024902344,418.698638916016,344.405747459643
"4820",939104,"0007CD81D3",515.426940917969,416.158782958984,519.261901855469,417.277435302734,59.0560546837583,"0007CDDBAF",113.685707092285,420.881652832031,451.413024902344,418.698638916016,344.405747459643
"4821",968869,"0007CD81D3",116.714469909668,390.497833251953,434.604644775391,419.417846679688,339.994337666421,"0007CDDBAF",532.762023925781,413.975830078125,531.194763183594,415.646667480469,19.2515339952466
"4822",968869,"0007CD81D3",116.714469909668,390.497833251953,434.604644775391,419.417846679688,339.994337666421,"0007CDDBAF",532.762023925781,413.975830078125,531.194763183594,415.646667480469,19.2515339952466
"4823",1025724,"0007CD81D3",228.272888183594,73.3311080932617,104.378143310547,344.069854736328,382.909103230318,"0007CDDBAF",337.197814941406,74.9461364746094,117.851417541504,397.745056152344,554.856566801387
"4824",1025724,"0007CD81D3",228.272888183594,73.3311080932617,104.378143310547,344.069854736328,382.909103230318,"0007CDDBAF",337.197814941406,74.9461364746094,117.851417541504,397.745056152344,554.856566801387
"4825",1040983,"0007CD81D3",266.406951904297,71.6290054321289,540.624145507812,362.985137939453,437.687454251175,"0007CDDBAF",510.543579101562,405.112121582031,510.535888671875,404.335144042969,8.43920239672461
"4826",1040983,"0007CD81D3",266.406951904297,71.6290054321289,540.624145507812,362.985137939453,437.687454251175,"0007CDDBAF",510.543579101562,405.112121582031,510.535888671875,404.335144042969,8.43920239672461
"4827",1041853,"0007CD81D3",502.536865234375,400.781158447266,511.757171630859,427.379608154297,220.542114130344,"0007CDDBAF",520.492858886719,411.217132568359,515.257263183594,406.590606689453,55.4695684861493
"4828",1041853,"0007CD81D3",502.536865234375,400.781158447266,511.757171630859,427.379608154297,220.542114130344,"0007CDDBAF",520.492858886719,411.217132568359,515.257263183594,406.590606689453,55.4695684861493
"4829",1042115,"0007CD81D3",516.030639648438,397.512329101562,520.033264160156,418.5087890625,36.7712770760488,"0007CDDBAF",518.029724121094,400.853881835938,516.373657226562,405.203155517578,8.09189459542751
"4830",1042115,"0007CD81D3",516.030639648438,397.512329101562,520.033264160156,418.5087890625,36.7712770760488,"0007CDDBAF",518.029724121094,400.853881835938,516.373657226562,405.203155517578,8.09189459542751
"4831",1044049,"0007CD81D3",378.204132080078,79.7230682373047,547.446899414062,322.251678466797,319.515928897981,"0007CDDBAF",512.19921875,406.636413574219,517.2216796875,413.379089355469,1143.68766765389
"4832",1044049,"0007CD81D3",378.204132080078,79.7230682373047,547.446899414062,322.251678466797,319.515928897981,"0007CDDBAF",512.19921875,406.636413574219,517.2216796875,413.379089355469,1143.68766765389
"4833",1044248,"0007CD81D3",547.060546875,323.869201660156,540.495666503906,370.047607421875,374.16048835301,"0007CDDBAF",521.595825195312,410.138977050781,492.664031982422,410.870697021484,243.958570123655
"4834",1044248,"0007CD81D3",547.060546875,323.869201660156,540.495666503906,370.047607421875,374.16048835301,"0007CDDBAF",521.595825195312,410.138977050781,492.664031982422,410.870697021484,243.958570123655
"4835",1046135,"0007CD81D3",497.740295410156,422.899200439453,499.230133056641,423.09423828125,1575.57055457323,"0007CDDBAF",501.243255615234,386.202392578125,502.178405761719,386.210266113281,18.620418218441
"4836",1046135,"0007CD81D3",497.740295410156,422.899200439453,499.230133056641,423.09423828125,1575.57055457323,"0007CDDBAF",501.243255615234,386.202392578125,502.178405761719,386.210266113281,18.620418218441
"4837",1046557,"0007CD81D3",117.509582519531,409.851043701172,506.019348144531,418.819244384766,1718.51864275427,"0007CDDBAF",515.092346191406,392.872711181641,512.922912597656,394.215454101562,38.6724131953956
"4838",1046557,"0007CD81D3",117.509582519531,409.851043701172,506.019348144531,418.819244384766,1718.51864275427,"0007CDDBAF",515.092346191406,392.872711181641,512.922912597656,394.215454101562,38.6724131953956
"4839",1046660,"0007CD81D3",117.707672119141,408.929443359375,502.932189941406,421.615447998047,1951.78708284597,"0007CDDBAF",514.41455078125,395.007537841797,512.825134277344,393.789886474609,20.6371343603023
"4840",1046660,"0007CD81D3",117.707672119141,408.929443359375,502.932189941406,421.615447998047,1951.78708284597,"0007CDDBAF",514.41455078125,395.007537841797,512.825134277344,393.789886474609,20.6371343603023
"4841",1049522,"0007CD81D3",123.791770935059,403.180908203125,443.623748779297,423.605346679688,353.744963915797,"0007CDDBAF",523.564270019531,375.874450683594,527.881042480469,375.218872070312,25.6250690448861
"4842",1049522,"0007CD81D3",123.791770935059,403.180908203125,443.623748779297,423.605346679688,353.744963915797,"0007CDDBAF",523.564270019531,375.874450683594,527.881042480469,375.218872070312,25.6250690448861
"4843",1053048,"0007CD81D3",521.843688964844,421.472961425781,531.143859863281,418.791534423828,97.0382967297257,"0007CDDBAF",546.202758789062,369.628845214844,547.392150878906,368.404907226562,13.5554701824666
"4844",1053048,"0007CD81D3",521.843688964844,421.472961425781,531.143859863281,418.791534423828,97.0382967297257,"0007CDDBAF",546.202758789062,369.628845214844,547.392150878906,368.404907226562,13.5554701824666
"4845",1056613,"0007CD81D3",519.406860351562,417.284606933594,519.064025878906,417.730041503906,74.3041750499681,"0007CDDBAF",538.695068359375,353.238464355469,547.940551757812,354.181518554688,19.7494898301914
"4846",1056613,"0007CD81D3",519.406860351562,417.284606933594,519.064025878906,417.730041503906,74.3041750499681,"0007CDDBAF",538.695068359375,353.238464355469,547.940551757812,354.181518554688,19.7494898301914
"4847",1056682,"0007CD81D3",519.299743652344,418.453643798828,519.679138183594,417.774261474609,106.603311543072,"0007CDDBAF",547.940551757812,354.181518554688,546.65966796875,354.671478271484,25.8660910356294
"4848",1056682,"0007CD81D3",519.299743652344,418.453643798828,519.679138183594,417.774261474609,106.603311543072,"0007CDDBAF",547.940551757812,354.181518554688,546.65966796875,354.671478271484,25.8660910356294
"4849",1056785,"0007CD81D3",518.748474121094,416.929626464844,518.673034667969,417.257171630859,10.8353984578022,"0007CDDBAF",543.044555664062,352.044006347656,516.372680664062,384.424133300781,80.9318966786187
"4850",1056785,"0007CD81D3",518.748474121094,416.929626464844,518.673034667969,417.257171630859,10.8353984578022,"0007CDDBAF",543.044555664062,352.044006347656,516.372680664062,384.424133300781,80.9318966786187
"4851",1057616,"0007CD81D3",537.636840820312,383.510528564453,539.038452148438,382.077423095703,114.395818499908,"0007CDDBAF",535.54052734375,383.255462646484,539.500793457031,383.128814697266,61.6568370874073
"4852",1057616,"0007CD81D3",537.636840820312,383.510528564453,539.038452148438,382.077423095703,114.395818499908,"0007CDDBAF",535.54052734375,383.255462646484,539.500793457031,383.128814697266,61.6568370874073
"4853",1059257,"0007CD81D3",536.209106445312,382.485290527344,536.870910644531,381.262420654297,24.7239832122119,"0007CDDBAF",507.316802978516,395.543426513672,535.396362304688,382.558197021484,37.7846035150702
"4854",1059257,"0007CD81D3",536.209106445312,382.485290527344,536.870910644531,381.262420654297,24.7239832122119,"0007CDDBAF",507.316802978516,395.543426513672,535.396362304688,382.558197021484,37.7846035150702
"4855",1075922,"0007CD81D3",537.594604492188,363.057495117188,536.954467773438,363.575317382812,1.9318254515519,"0007CDDBAF",463.890289306641,399.406951904297,463.968170166016,398.399627685547,372.617663196084
"4856",1075922,"0007CD81D3",537.594604492188,363.057495117188,536.954467773438,363.575317382812,1.9318254515519,"0007CDDBAF",463.890289306641,399.406951904297,463.968170166016,398.399627685547,372.617663196084
"4857",1076024,"0007CD81D3",536.747314453125,363.959075927734,536.489379882812,363.435638427734,6.0353145640224,"0007CDDBAF",464.09228515625,398.486358642578,464.587707519531,398.945465087891,847.541634195975
"4858",1076024,"0007CD81D3",536.747314453125,363.959075927734,536.489379882812,363.435638427734,6.0353145640224,"0007CDDBAF",464.09228515625,398.486358642578,464.587707519531,398.945465087891,847.541634195975
"4859",1076066,"0007CD81D3",536.904541015625,362.758361816406,536.591125488281,362.822448730469,5.36131171661688,"0007CDDBAF",463.761016845703,397.781860351562,464.051208496094,396.831115722656,1314.42726996382
"4860",1076066,"0007CD81D3",536.904541015625,362.758361816406,536.591125488281,362.822448730469,5.36131171661688,"0007CDDBAF",463.761016845703,397.781860351562,464.051208496094,396.831115722656,1314.42726996382
"4861",1076263,"0007CD81D3",536.191650390625,363.205535888672,536.680053710938,362.646575927734,5.61338692327567,"0007CDDBAF",465.151184082031,398.890563964844,464.331939697266,396.556549072266,996.851901702302
"4862",1076263,"0007CD81D3",536.191650390625,363.205535888672,536.680053710938,362.646575927734,5.61338692327567,"0007CDDBAF",465.151184082031,398.890563964844,464.331939697266,396.556549072266,996.851901702302
"4863",1083140,"0007CD81D3",541.758056640625,365.180358886719,539.885986328125,358.872283935547,22.9140078744046,"0007CDDBAF",530.376098632812,411.137268066406,540.767639160156,359.316589355469,49.7803075522671
"4864",1083140,"0007CD81D3",541.758056640625,365.180358886719,539.885986328125,358.872283935547,22.9140078744046,"0007CDDBAF",530.376098632812,411.137268066406,540.767639160156,359.316589355469,49.7803075522671
"4865",1084812,"0007CD81D3",537.106018066406,369.584594726562,541.113098144531,369.150970458984,46.0955977308894,"0007CDDBAF",538.401306152344,420.846221923828,531.235534667969,421.441345214844,19.3516821424591
"4866",1084812,"0007CD81D3",537.106018066406,369.584594726562,541.113098144531,369.150970458984,46.0955977308894,"0007CDDBAF",538.401306152344,420.846221923828,531.235534667969,421.441345214844,19.3516821424591
"4867",1137002,"0007CD81D3",483.577301025391,387.860015869141,482.724578857422,391.281463623047,782.666832241009,"0007CDDBAF",529.203918457031,420.694061279297,529.737915039062,422.521026611328,11.3371495254703
"4868",1137002,"0007CD81D3",483.577301025391,387.860015869141,482.724578857422,391.281463623047,782.666832241009,"0007CDDBAF",529.203918457031,420.694061279297,529.737915039062,422.521026611328,11.3371495254703
"4869",1170261,"0007CD81D3",451.505920410156,419.494232177734,495.737640380859,428.067138671875,63.6984296452036,"0007CDDBAF",519.522705078125,401.158172607422,528.422546386719,392.948211669922,45.3493499738209
"4870",1170261,"0007CD81D3",451.505920410156,419.494232177734,495.737640380859,428.067138671875,63.6984296452036,"0007CDDBAF",519.522705078125,401.158172607422,528.422546386719,392.948211669922,45.3493499738209
"4871",1170323,"0007CD81D3",470.039398193359,411.258117675781,536.499633789062,396.144897460938,92.3723184991734,"0007CDDBAF",531.308471679688,402.372436523438,528.376525878906,397.313507080078,78.8839158264202
"4872",1170323,"0007CD81D3",470.039398193359,411.258117675781,536.499633789062,396.144897460938,92.3723184991734,"0007CDDBAF",531.308471679688,402.372436523438,528.376525878906,397.313507080078,78.8839158264202
"4873",1170892,"0007CD81D3",473.159454345703,313.222229003906,503.465057373047,345.308563232422,64.5564890111459,"0007CDDBAF",536.212219238281,335.894927978516,507.821838378906,307.534088134766,67.1701036454414
"4874",1170892,"0007CD81D3",473.159454345703,313.222229003906,503.465057373047,345.308563232422,64.5564890111459,"0007CDDBAF",536.212219238281,335.894927978516,507.821838378906,307.534088134766,67.1701036454414
"4875",1279935,"0007CD81D3",479.277191162109,425.962341308594,477.304504394531,424.391906738281,11.6672917993455,"0007CDDBAF",531.151000976562,413.135437011719,531.398559570312,408.961700439453,17.586880583963
"4876",1279935,"0007CD81D3",479.277191162109,425.962341308594,477.304504394531,424.391906738281,11.6672917993455,"0007CDDBAF",531.151000976562,413.135437011719,531.398559570312,408.961700439453,17.586880583963
"4877",1280278,"0007CD81D3",535.670593261719,408.134674072266,546.892272949219,399.951446533203,41.9869579996387,"0007CDDBAF",532.661682128906,415.320709228516,545.674560546875,350.891845703125,211.763141775502
"4878",1280278,"0007CD81D3",535.670593261719,408.134674072266,546.892272949219,399.951446533203,41.9869579996387,"0007CDDBAF",532.661682128906,415.320709228516,545.674560546875,350.891845703125,211.763141775502
"4879",1280647,"0007CD81D3",542.8818359375,398.326324462891,541.616455078125,398.463409423828,24.3646770904688,"0007CDDBAF",127.529716491699,416.320129394531,541.60791015625,399.104522705078,353.127616800883
"4880",1280647,"0007CD81D3",542.8818359375,398.326324462891,541.616455078125,398.463409423828,24.3646770904688,"0007CDDBAF",127.529716491699,416.320129394531,541.60791015625,399.104522705078,353.127616800883
"4881",1311934,"0007CD81D3",536.832458496094,404.792785644531,535.526184082031,409.923248291016,11.9193563736154,"0007CDDBAF",538.476745605469,409.487731933594,539.055541992188,410.482116699219,7.93180678783112
"4882",1311934,"0007CD81D3",536.832458496094,404.792785644531,535.526184082031,409.923248291016,11.9193563736154,"0007CDDBAF",538.476745605469,409.487731933594,539.055541992188,410.482116699219,7.93180678783112
"4883",1312023,"0007CD81D3",533.809204101562,406.393798828125,533.783203125,405.415985107422,21.2703572646377,"0007CDDBAF",536.212829589844,412.062896728516,536.467529296875,407.221221923828,15.976784734268
"4884",1312023,"0007CD81D3",533.809204101562,406.393798828125,533.783203125,405.415985107422,21.2703572646377,"0007CDDBAF",536.212829589844,412.062896728516,536.467529296875,407.221221923828,15.976784734268
"4885",1312656,"0007CD81D3",536.626586914062,404.872039794922,539.234436035156,403.539398193359,126.661578394052,"0007CDDBAF",539.80517578125,408.573089599609,540.789672851562,404.279510498047,18.0060165667381
"4886",1312656,"0007CD81D3",536.626586914062,404.872039794922,539.234436035156,403.539398193359,126.661578394052,"0007CDDBAF",539.80517578125,408.573089599609,540.789672851562,404.279510498047,18.0060165667381
"4887",1312788,"0007CD81D3",539.867065429688,402.710998535156,540.309631347656,399.857360839844,28.9595311907117,"0007CDDBAF",541.417114257812,403.691192626953,544.033081054688,402.567962646484,16.6681536463508
"4888",1312788,"0007CD81D3",539.867065429688,402.710998535156,540.309631347656,399.857360839844,28.9595311907117,"0007CDDBAF",541.417114257812,403.691192626953,544.033081054688,402.567962646484,16.6681536463508
"4889",1353539,"0007CD81D3",167.526031494141,421.724273681641,539.005737304688,399.705413818359,758.938679392076,"0007CDDBAF",183.586608886719,409.586547851562,465.2802734375,418.363922119141,291.43688273145
"4890",1353539,"0007CD81D3",167.526031494141,421.724273681641,539.005737304688,399.705413818359,758.938679392076,"0007CDDBAF",183.586608886719,409.586547851562,465.2802734375,418.363922119141,291.43688273145
"4891",1383582,"0007CD81D3",373.526428222656,253.746887207031,110.187492370605,341.807800292969,443.677661757889,"0007CDDBAF",115.020629882812,405.74609375,116.346946716309,406.269622802734,9.55928802992919
"4892",1383582,"0007CD81D3",373.526428222656,253.746887207031,110.187492370605,341.807800292969,443.677661757889,"0007CDDBAF",115.020629882812,405.74609375,116.346946716309,406.269622802734,9.55928802992919
"4893",1383779,"0007CD81D3",110.146057128906,349.042846679688,115.282943725586,360.834442138672,43.4658886284237,"0007CDDBAF",117.125144958496,407.547088623047,115.042808532715,406.282562255859,18.7528986800394
"4894",1383779,"0007CD81D3",110.146057128906,349.042846679688,115.282943725586,360.834442138672,43.4658886284237,"0007CDDBAF",117.125144958496,407.547088623047,115.042808532715,406.282562255859,18.7528986800394
"4895",1384910,"0007CD81D3",532.383178710938,73.8917770385742,541.929565429688,314.732208251953,346.519787842494,"0007CDDBAF",537.988403320312,410.240509033203,537.213806152344,410.503936767578,6.31780676837801
"4896",1384910,"0007CD81D3",532.383178710938,73.8917770385742,541.929565429688,314.732208251953,346.519787842494,"0007CDDBAF",537.988403320312,410.240509033203,537.213806152344,410.503936767578,6.31780676837801
"4897",1384962,"0007CD81D3",546.129943847656,276.215637207031,518.0888671875,385.860809326172,115.978167633808,"0007CDDBAF",537.471374511719,411.086212158203,533.679565429688,408.686462402344,13.4874695605803
"4898",1384962,"0007CD81D3",546.129943847656,276.215637207031,518.0888671875,385.860809326172,115.978167633808,"0007CDDBAF",537.471374511719,411.086212158203,533.679565429688,408.686462402344,13.4874695605803
"4899",1397574,"0007CD81D3",518.514709472656,389.335540771484,527.228271484375,424.397033691406,61.135751739297,"0007CDDBAF",527.367797851562,407.207366943359,527.239074707031,426.051727294922,34.5683370033711
"4900",1397574,"0007CD81D3",518.514709472656,389.335540771484,527.228271484375,424.397033691406,61.135751739297,"0007CDDBAF",527.367797851562,407.207366943359,527.239074707031,426.051727294922,34.5683370033711
"4901",1403935,"0007CD81D3",525.697692871094,418.222198486328,530.538696289062,411.369934082031,13.3407901507644,"0007CDDBAF",531.644287109375,388.842987060547,531.241760253906,388.616119384766,38.0979877309367
"4902",1403935,"0007CD81D3",525.697692871094,418.222198486328,530.538696289062,411.369934082031,13.3407901507644,"0007CDDBAF",531.644287109375,388.842987060547,531.241760253906,388.616119384766,38.0979877309367
"4903",1404064,"0007CD81D3",532.766418457031,415.188415527344,529.424987792969,418.392486572266,30.5221335805658,"0007CDDBAF",531.048034667969,385.578887939453,532.194458007812,383.287933349609,27.8132781776379
"4904",1404064,"0007CD81D3",532.766418457031,415.188415527344,529.424987792969,418.392486572266,30.5221335805658,"0007CDDBAF",531.048034667969,385.578887939453,532.194458007812,383.287933349609,27.8132781776379
"4905",1410712,"0007CD81D3",519.81689453125,390.025970458984,485.546447753906,414.832336425781,125.109003197908,"0007CDDBAF",519.465698242188,391.61962890625,530.6865234375,388.317840576172,28.6815290215413
"4906",1410712,"0007CD81D3",519.81689453125,390.025970458984,485.546447753906,414.832336425781,125.109003197908,"0007CDDBAF",519.465698242188,391.61962890625,530.6865234375,388.317840576172,28.6815290215413
"4907",1410844,"0007CD81D3",491.421630859375,413.052124023438,502.278076171875,407.046295166016,130.355162778102,"0007CDDBAF",527.793273925781,393.861755371094,526.382019042969,390.853881835938,52.8076755374299
"4908",1410844,"0007CD81D3",491.421630859375,413.052124023438,502.278076171875,407.046295166016,130.355162778102,"0007CDDBAF",527.793273925781,393.861755371094,526.382019042969,390.853881835938,52.8076755374299
"4909",1410947,"0007CD81D3",503.233306884766,407.888336181641,484.265625,420.710205078125,103.523632742909,"0007CDDBAF",525.203430175781,391.326904296875,530.866149902344,386.745513916016,24.2369862023051
"4910",1410947,"0007CD81D3",503.233306884766,407.888336181641,484.265625,420.710205078125,103.523632742909,"0007CDDBAF",525.203430175781,391.326904296875,530.866149902344,386.745513916016,24.2369862023051
"4911",1411076,"0007CD81D3",483.229614257812,421.225219726562,476.457061767578,379.029388427734,202.540385645745,"0007CDDBAF",531.12158203125,387.05712890625,532.488220214844,394.664398193359,61.4893470250674
"4912",1411076,"0007CD81D3",483.229614257812,421.225219726562,476.457061767578,379.029388427734,202.540385645745,"0007CDDBAF",531.12158203125,387.05712890625,532.488220214844,394.664398193359,61.4893470250674
"4913",1412916,"0007CD81D3",547.473876953125,300.451232910156,546.372314453125,351.976104736328,54.70398233299,"0007CDDBAF",535.387329101562,385.800842285156,509.617828369141,402.531829833984,44.0914719692371
"4914",1412916,"0007CD81D3",547.473876953125,300.451232910156,546.372314453125,351.976104736328,54.70398233299,"0007CDDBAF",535.387329101562,385.800842285156,509.617828369141,402.531829833984,44.0914719692371
"4915",1415500,"0007CD81D3",467.0390625,405.722717285156,468.157989501953,406.265045166016,10.0230026396851,"0007CDDBAF",534.579345703125,387.191070556641,533.162353515625,388.373809814453,8.1811534427431
"4916",1415500,"0007CD81D3",467.0390625,405.722717285156,468.157989501953,406.265045166016,10.0230026396851,"0007CDDBAF",534.579345703125,387.191070556641,533.162353515625,388.373809814453,8.1811534427431
"4917",1415594,"0007CD81D3",468.430389404297,406.458404541016,467.556701660156,406.025634765625,18.5452309421922,"0007CDDBAF",532.7646484375,388.238067626953,533.311401367188,387.993560791016,8.41682763176864
"4918",1415594,"0007CD81D3",468.430389404297,406.458404541016,467.556701660156,406.025634765625,18.5452309421922,"0007CDDBAF",532.7646484375,388.238067626953,533.311401367188,387.993560791016,8.41682763176864
"4919",1416441,"0007CD81D3",518.109008789062,398.158508300781,518.836303710938,401.753631591797,351.509412004956,"0007CDDBAF",527.904846191406,404.758239746094,530.330261230469,403.454772949219,21.425592703112
"4920",1416441,"0007CD81D3",518.109008789062,398.158508300781,518.836303710938,401.753631591797,351.509412004956,"0007CDDBAF",527.904846191406,404.758239746094,530.330261230469,403.454772949219,21.425592703112
"4921",1416479,"0007CD81D3",522.771667480469,400.824188232422,525.031433105469,401.033081054688,35.5620585576681,"0007CDDBAF",532.134887695312,402.833160400391,529.885498046875,403.542724609375,15.5743314632255
"4922",1416479,"0007CD81D3",522.771667480469,400.824188232422,525.031433105469,401.033081054688,35.5620585576681,"0007CDDBAF",532.134887695312,402.833160400391,529.885498046875,403.542724609375,15.5743314632255
"4923",1417112,"0007CD81D3",518.960571289062,405.94580078125,492.564880371094,394.702728271484,141.775903447448,"0007CDDBAF",536.935791015625,403.923553466797,525.7763671875,406.465057373047,901.389786978905
"4924",1417112,"0007CD81D3",518.960571289062,405.94580078125,492.564880371094,394.702728271484,141.775903447448,"0007CDDBAF",536.935791015625,403.923553466797,525.7763671875,406.465057373047,901.389786978905
"4925",1417280,"0007CD81D3",482.691772460938,392.007110595703,530.653137207031,406.712799072266,195.535265622951,"0007CDDBAF",532.628662109375,409.132385253906,510.041076660156,369.152862548828,147.203802779552
"4926",1417280,"0007CD81D3",482.691772460938,392.007110595703,530.653137207031,406.712799072266,195.535265622951,"0007CDDBAF",532.628662109375,409.132385253906,510.041076660156,369.152862548828,147.203802779552
"4927",1417862,"0007CD81D3",521.606750488281,367.722534179688,501.304138183594,399.158782958984,158.705856899101,"0007CDDBAF",519.126342773438,373.421997070312,531.793212890625,350.398895263672,162.506855916067
"4928",1417862,"0007CD81D3",521.606750488281,367.722534179688,501.304138183594,399.158782958984,158.705856899101,"0007CDDBAF",519.126342773438,373.421997070312,531.793212890625,350.398895263672,162.506855916067
"4929",1417953,"0007CD81D3",497.062530517578,395.073516845703,531.28564453125,407.291473388672,143.509538157246,"0007CDDBAF",528.528381347656,343.368072509766,538.747863769531,361.413787841797,39.7181178280838
"4930",1417953,"0007CD81D3",497.062530517578,395.073516845703,531.28564453125,407.291473388672,143.509538157246,"0007CDDBAF",528.528381347656,343.368072509766,538.747863769531,361.413787841797,39.7181178280838
"4931",1418334,"0007CD81D3",492.684509277344,355.624572753906,505.066009521484,401.517639160156,82.21285136508,"0007CDDBAF",468.489685058594,422.075500488281,531.284301757812,414.451568603516,92.0131967707324
"4932",1418334,"0007CD81D3",492.684509277344,355.624572753906,505.066009521484,401.517639160156,82.21285136508,"0007CDDBAF",468.489685058594,422.075500488281,531.284301757812,414.451568603516,92.0131967707324
"4933",1418562,"0007CD81D3",499.283447265625,399.575500488281,496.70166015625,397.824859619141,138.500744952009,"0007CDDBAF",533.222106933594,410.058441162109,532.658874511719,405.808990478516,13.3454104279994
"4934",1418562,"0007CD81D3",499.283447265625,399.575500488281,496.70166015625,397.824859619141,138.500744952009,"0007CDDBAF",533.222106933594,410.058441162109,532.658874511719,405.808990478516,13.3454104279994
"4935",1418672,"0007CD81D3",494.413146972656,395.056213378906,496.378997802734,394.359619140625,169.389907471734,"0007CDDBAF",534.499694824219,408.12060546875,536.682922363281,403.994384765625,23.2858677814205
"4936",1418672,"0007CD81D3",494.413146972656,395.056213378906,496.378997802734,394.359619140625,169.389907471734,"0007CDDBAF",534.499694824219,408.12060546875,536.682922363281,403.994384765625,23.2858677814205
"4937",1418733,"0007CD81D3",494.377075195312,399.512390136719,486.93603515625,359.517578125,164.517051682823,"0007CDDBAF",533.063537597656,408.175689697266,528.599060058594,407.855987548828,32.3789548529383
"4938",1418733,"0007CD81D3",494.377075195312,399.512390136719,486.93603515625,359.517578125,164.517051682823,"0007CDDBAF",533.063537597656,408.175689697266,528.599060058594,407.855987548828,32.3789548529383
"4939",1418781,"0007CD81D3",494.315490722656,393.603454589844,486.299987792969,356.261566162109,128.712336189971,"0007CDDBAF",536.109436035156,406.673675537109,533.364562988281,407.476135253906,34.5619264989392
"4940",1418781,"0007CD81D3",494.315490722656,393.603454589844,486.299987792969,356.261566162109,128.712336189971,"0007CDDBAF",536.109436035156,406.673675537109,533.364562988281,407.476135253906,34.5619264989392
"4941",1421333,"0007CD81D3",103.971199035645,160.516372680664,117.38062286377,383.207214355469,1780.1698851922,"0007CDDBAF",132.610061645508,376.634246826172,131.692077636719,414.449096679688,172.308921163179
"4942",1421333,"0007CD81D3",103.971199035645,160.516372680664,117.38062286377,383.207214355469,1780.1698851922,"0007CDDBAF",132.610061645508,376.634246826172,131.692077636719,414.449096679688,172.308921163179
"4943",1454837,"0007CD81D3",142.512435913086,354.916595458984,146.275482177734,352.547424316406,134.943359639108,"0007CDDBAF",91.6270141601562,200.350708007812,134.615585327148,425.270446777344,450.560781007729
"4944",1454837,"0007CD81D3",142.512435913086,354.916595458984,146.275482177734,352.547424316406,134.943359639108,"0007CDDBAF",91.6270141601562,200.350708007812,134.615585327148,425.270446777344,450.560781007729
"4945",1528513,"0007CD81D3",128.639556884766,102.151184082031,121.711791992188,376.151031494141,733.419606101141,"0007CDDBAF",532.541809082031,402.090850830078,135.474212646484,417.807861328125,1403.18704898484
"4946",1528513,"0007CD81D3",128.639556884766,102.151184082031,121.711791992188,376.151031494141,733.419606101141,"0007CDDBAF",532.541809082031,402.090850830078,135.474212646484,417.807861328125,1403.18704898484
"4947",1616613,"0007CD81D3",519.447631835938,381.144561767578,488.153167724609,386.352569580078,143.449956196335,"0007CDDBAF",484.809234619141,413.744903564453,527.35009765625,384.126556396484,64.4167862746544
"4948",1616613,"0007CD81D3",519.447631835938,381.144561767578,488.153167724609,386.352569580078,143.449956196335,"0007CDDBAF",484.809234619141,413.744903564453,527.35009765625,384.126556396484,64.4167862746544
"4949",1645440,"0007CD81D3",478.404815673828,405.988189697266,478.316864013672,406.782806396484,11.2175814105576,"0007CDDBAF",524.119995117188,407.362518310547,520.72216796875,405.697235107422,8.78801095138529
"4950",1645440,"0007CD81D3",478.404815673828,405.988189697266,478.316864013672,406.782806396484,11.2175814105576,"0007CDDBAF",524.119995117188,407.362518310547,520.72216796875,405.697235107422,8.78801095138529
"4951",1645646,"0007CD81D3",476.969085693359,404.020782470703,478.965637207031,404.761810302734,4.27240274788832,"0007CDDBAF",523.748779296875,406.466888427734,523.052978515625,401.465667724609,11.2411726117208
"4952",1645646,"0007CD81D3",476.969085693359,404.020782470703,478.965637207031,404.761810302734,4.27240274788832,"0007CDDBAF",523.748779296875,406.466888427734,523.052978515625,401.465667724609,11.2411726117208
"4953",1645852,"0007CD81D3",478.982879638672,405.521514892578,479.535064697266,404.835144042969,8.77718874628015,"0007CDDBAF",523.670043945312,401.111022949219,523.802307128906,401.627593994141,7.15777537271924
"4954",1645852,"0007CD81D3",478.982879638672,405.521514892578,479.535064697266,404.835144042969,8.77718874628015,"0007CDDBAF",523.670043945312,401.111022949219,523.802307128906,401.627593994141,7.15777537271924
"4955",1646016,"0007CD81D3",477.609405517578,404.18359375,479.147308349609,404.457427978516,5.98215438919221,"0007CDDBAF",524.444519042969,401.923645019531,526.18994140625,402.961059570312,9.56308120197795
"4956",1646016,"0007CD81D3",477.609405517578,404.18359375,479.147308349609,404.457427978516,5.98215438919221,"0007CDDBAF",524.444519042969,401.923645019531,526.18994140625,402.961059570312,9.56308120197795
"4957",1646367,"0007CD81D3",474.424713134766,403.700317382812,479.658081054688,403.772583007812,7.89836214759093,"0007CDDBAF",520.745056152344,409.733612060547,525.900451660156,404.343719482422,23.3544342678918
"4958",1646367,"0007CD81D3",474.424713134766,403.700317382812,479.658081054688,403.772583007812,7.89836214759093,"0007CDDBAF",520.745056152344,409.733612060547,525.900451660156,404.343719482422,23.3544342678918
