"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3589",1207558,"0007CD86B3",490.424377441406,404.998687744141,493.793823242188,403.165710449219,13.2932258425513,"0007CDC91B",524.862182617188,385.387115478516,525.125854492188,387.333587646484,10.6270150461605
"3590",1207558,"0007CD86B3",490.424377441406,404.998687744141,493.793823242188,403.165710449219,13.2932258425513,"0007CDC91B",524.862182617188,385.387115478516,525.125854492188,387.333587646484,10.6270150461605
"3591",1477921,"0007CD86B3",526.268188476562,368.3349609375,219.111099243164,417.003601074219,339.391233696411,"0007CDC91B",127.040840148926,407.361083984375,128.628753662109,408.142608642578,4.53829607158351
"3592",1477921,"0007CD86B3",526.268188476562,368.3349609375,219.111099243164,417.003601074219,339.391233696411,"0007CDC91B",127.040840148926,407.361083984375,128.628753662109,408.142608642578,4.53829607158351
"3593",1541689,"0007CD86B3",97.0594253540039,107.581436157227,97.0457305908203,106.813537597656,29.0297768456792,"0007CDC91B",114.868476867676,129.075836181641,117.158073425293,125.723098754883,29.6664837713128
"3594",1541689,"0007CD86B3",97.0594253540039,107.581436157227,97.0457305908203,106.813537597656,29.0297768456792,"0007CDC91B",114.868476867676,129.075836181641,117.158073425293,125.723098754883,29.6664837713128
"3595",1548403,"0007CD86B3",162.531036376953,401.070220947266,97.8732070922852,209.542175292969,233.454481989012,"0007CDC91B",98.6750869750977,99.2803573608398,103.7841796875,113.355804443359,39.5421166123145
"3596",1548403,"0007CD86B3",162.531036376953,401.070220947266,97.8732070922852,209.542175292969,233.454481989012,"0007CDC91B",98.6750869750977,99.2803573608398,103.7841796875,113.355804443359,39.5421166123145
"3597",1548508,"0007CD86B3",115.852043151855,297.504577636719,143.196685791016,114.833030700684,229.901449555684,"0007CDC91B",103.361694335938,114.020736694336,106.268348693848,107.795211791992,50.9139452718138
"3598",1548508,"0007CD86B3",115.852043151855,297.504577636719,143.196685791016,114.833030700684,229.901449555684,"0007CDC91B",103.361694335938,114.020736694336,106.268348693848,107.795211791992,50.9139452718138
"3599",1620936,"0007CD86B3",531.984802246094,414.066467285156,532.41357421875,399.539031982422,15.5889517647413,"0007CDC91B",159.138031005859,411.919891357422,493.348724365234,415.587768554688,353.982432345917
"3600",1620936,"0007CD86B3",531.984802246094,414.066467285156,532.41357421875,399.539031982422,15.5889517647413,"0007CDC91B",159.138031005859,411.919891357422,493.348724365234,415.587768554688,353.982432345917
"3601",1621022,"0007CD86B3",531.112487792969,412.161560058594,529.781127929688,396.828399658203,24.7751597136852,"0007CDC91B",467.690612792969,413.937774658203,489.510864257812,412.203735351562,42.4587255451845
"3602",1621022,"0007CD86B3",531.112487792969,412.161560058594,529.781127929688,396.828399658203,24.7751597136852,"0007CDC91B",467.690612792969,413.937774658203,489.510864257812,412.203735351562,42.4587255451845
"3603",1621099,"0007CD86B3",530.761352539062,400.905609130859,527.355529785156,392.682922363281,12.6337063883569,"0007CDC91B",491.988433837891,413.409393310547,493.332672119141,412.79443359375,8.51398944173008
"3604",1621099,"0007CD86B3",530.761352539062,400.905609130859,527.355529785156,392.682922363281,12.6337063883569,"0007CDC91B",491.988433837891,413.409393310547,493.332672119141,412.79443359375,8.51398944173008
"3605",1667997,"0007CD86B3",477.127197265625,307.545928955078,449.16455078125,304.411834716797,42.0248588524989,"0007CDC91B",386.648620605469,228.368072509766,388.164855957031,226.079925537109,10.1043814935902
"3606",1667997,"0007CD86B3",477.127197265625,307.545928955078,449.16455078125,304.411834716797,42.0248588524989,"0007CDC91B",386.648620605469,228.368072509766,388.164855957031,226.079925537109,10.1043814935902
"3607",1705618,"0007CD86B3",407.597717285156,306.988647460938,416.767150878906,309.393249511719,36.4375890158418,"0007CDC91B",498.968811035156,76.0194091796875,409.888946533203,211.020324707031,201.662515592649
"3608",1705618,"0007CD86B3",407.597717285156,306.988647460938,416.767150878906,309.393249511719,36.4375890158418,"0007CDC91B",498.968811035156,76.0194091796875,409.888946533203,211.020324707031,201.662515592649
"3609",1849964,"0007CD86B3",105.726623535156,419.907775878906,95.9694213867188,86.7073135375977,1460.32284138739,"0007CDC91B",138.966506958008,95.2304611206055,139.785522460938,99.4152374267578,18.2951252832166
"3610",1849964,"0007CD86B3",105.726623535156,419.907775878906,95.9694213867188,86.7073135375977,1460.32284138739,"0007CDC91B",138.966506958008,95.2304611206055,139.785522460938,99.4152374267578,18.2951252832166
"3611",1885278,"0007CD86B3",366.981750488281,280.169891357422,170.653884887695,84.4704742431641,309.094347825515,"0007CDC91B",131.991775512695,86.4908294677734,102.27392578125,103.930236816406,64.3398135101677
"3612",1885278,"0007CD86B3",366.981750488281,280.169891357422,170.653884887695,84.4704742431641,309.094347825515,"0007CDC91B",131.991775512695,86.4908294677734,102.27392578125,103.930236816406,64.3398135101677
"3613",1885356,"0007CD86B3",224.745651245117,97.8529968261719,108.787178039551,101.633056640625,152.925073145685,"0007CDC91B",111.628120422363,110.351898193359,128.706848144531,84.7583999633789,59.7477053627202
"3614",1885356,"0007CD86B3",224.745651245117,97.8529968261719,108.787178039551,101.633056640625,152.925073145685,"0007CDC91B",111.628120422363,110.351898193359,128.706848144531,84.7583999633789,59.7477053627202
"3615",2027567,"0007CD86B3",179.22265625,81.4361572265625,179.077743530273,81.5709381103516,3.92677637889923,"0007CDC91B",182.49250793457,90.7361297607422,176.064102172852,82.8815612792969,12.7084286982232
"3616",2027567,"0007CD86B3",179.22265625,81.4361572265625,179.077743530273,81.5709381103516,3.92677637889923,"0007CDC91B",182.49250793457,90.7361297607422,176.064102172852,82.8815612792969,12.7084286982232
"3617",2028049,"0007CD86B3",180.593887329102,85.05615234375,179.26350402832,80.3886871337891,5.80333692435168,"0007CDC91B",184.485076904297,98.321403503418,176.530868530273,81.9662628173828,28.8788218986563
"3618",2028049,"0007CD86B3",180.593887329102,85.05615234375,179.26350402832,80.3886871337891,5.80333692435168,"0007CDC91B",184.485076904297,98.321403503418,176.530868530273,81.9662628173828,28.8788218986563
"3619",2046854,"0007CD86B3",131.188659667969,94.5260772705078,132.902008056641,98.1854858398438,10.6885384814488,"0007CDC91B",131.400238037109,418.004699707031,104.786102294922,190.315170288086,250.441774593502
"3620",2046854,"0007CD86B3",131.188659667969,94.5260772705078,132.902008056641,98.1854858398438,10.6885384814488,"0007CDC91B",131.400238037109,418.004699707031,104.786102294922,190.315170288086,250.441774593502
"3621",2046925,"0007CD86B3",131.355697631836,95.3349227905273,131.434692382812,92.9976425170898,30.6969343686597,"0007CDC91B",108.327484130859,380.761352539062,118.817687988281,132.290969848633,268.190413583167
"3622",2046925,"0007CD86B3",131.355697631836,95.3349227905273,131.434692382812,92.9976425170898,30.6969343686597,"0007CDC91B",108.327484130859,380.761352539062,118.817687988281,132.290969848633,268.190413583167
"3623",511688,"0007CDC395",534.094543457031,420.877502441406,533.78369140625,420.749603271484,7.18332208477742,"0007CDC91B",480.818328857422,388.367950439453,480.138732910156,394.176788330078,10.939105512406
"3624",511688,"0007CDC395",534.094543457031,420.877502441406,533.78369140625,420.749603271484,7.18332208477742,"0007CDC91B",480.818328857422,388.367950439453,480.138732910156,394.176788330078,10.939105512406
"3625",512152,"0007CDC395",533.581176757812,421.373260498047,532.69775390625,423.198516845703,14.0355052320963,"0007CDC91B",482.919586181641,341.872253417969,479.364501953125,397.549102783203,84.8206290864627
"3626",512152,"0007CDC395",533.581176757812,421.373260498047,532.69775390625,423.198516845703,14.0355052320963,"0007CDC91B",482.919586181641,341.872253417969,479.364501953125,397.549102783203,84.8206290864627
"3627",512468,"0007CDC395",476.404357910156,395.692565917969,445.704895019531,408.407409667969,37.1662964022282,"0007CDC91B",526.814453125,405.633056640625,531.179443359375,402.847564697266,192.003032748277
"3628",512468,"0007CDC395",476.404357910156,395.692565917969,445.704895019531,408.407409667969,37.1662964022282,"0007CDC91B",526.814453125,405.633056640625,531.179443359375,402.847564697266,192.003032748277
"3629",513029,"0007CDC395",466.844512939453,406.001739501953,438.574798583984,422.212127685547,53.5212660377107,"0007CDC91B",436.344543457031,357.377105712891,434.845489501953,356.03662109375,413.485764899521
"3630",513029,"0007CDC395",466.844512939453,406.001739501953,438.574798583984,422.212127685547,53.5212660377107,"0007CDC91B",436.344543457031,357.377105712891,434.845489501953,356.03662109375,413.485764899521
"3631",513281,"0007CDC395",447.112030029297,425.861083984375,446.313110351562,424.002410888672,9.78678392336126,"0007CDC91B",437.419494628906,357.799835205078,434.573455810547,354.648712158203,8.8800159671285
"3632",513281,"0007CDC395",447.112030029297,425.861083984375,446.313110351562,424.002410888672,9.78678392336126,"0007CDC91B",437.419494628906,357.799835205078,434.573455810547,354.648712158203,8.8800159671285
"3633",513395,"0007CDC395",446.719757080078,424.817199707031,430.041259765625,423.321411132812,27.0038168719236,"0007CDC91B",434.573455810547,354.648712158203,429.227905273438,352.287658691406,13.2998180198686
"3634",513395,"0007CDC395",446.719757080078,424.817199707031,430.041259765625,423.321411132812,27.0038168719236,"0007CDC91B",434.573455810547,354.648712158203,429.227905273438,352.287658691406,13.2998180198686
"3635",1032183,"0007CDC395",529.715454101562,418.053894042969,531.256958007812,419.941314697266,18.8468972477988,"0007CDC91B",489.839416503906,396.835815429688,490.779724121094,397.710815429688,9.26570235196217
"3636",1032183,"0007CDC395",529.715454101562,418.053894042969,531.256958007812,419.941314697266,18.8468972477988,"0007CDC91B",489.839416503906,396.835815429688,490.779724121094,397.710815429688,9.26570235196217
"3637",1032477,"0007CDC395",530.4453125,419.455535888672,529.811645507812,418.049652099609,7.21474393504876,"0007CDC91B",489.981567382812,398.064514160156,490.166442871094,398.017578125,324.032873724966
"3638",1032477,"0007CDC395",530.4453125,419.455535888672,529.811645507812,418.049652099609,7.21474393504876,"0007CDC91B",489.981567382812,398.064514160156,490.166442871094,398.017578125,324.032873724966
"3639",1032661,"0007CDC395",529.650939941406,418.336975097656,529.190979003906,418.560333251953,6.08058471238733,"0007CDC91B",491.440490722656,397.282775878906,494.085845947266,397.480712890625,362.377188909728
"3640",1032661,"0007CDC395",529.650939941406,418.336975097656,529.190979003906,418.560333251953,6.08058471238733,"0007CDC91B",491.440490722656,397.282775878906,494.085845947266,397.480712890625,362.377188909728
"3641",1033110,"0007CDC395",529.557922363281,421.309844970703,532.105773925781,420.427673339844,12.5047396962918,"0007CDC91B",486.689147949219,402.119750976562,484.128845214844,404.161651611328,5.79729922224183
"3642",1033110,"0007CDC395",529.557922363281,421.309844970703,532.105773925781,420.427673339844,12.5047396962918,"0007CDC91B",486.689147949219,402.119750976562,484.128845214844,404.161651611328,5.79729922224183
"3643",1033828,"0007CDC395",529.712036132812,419.276702880859,529.160522460938,417.197174072266,9.47578667095143,"0007CDC91B",483.150726318359,396.098052978516,483.693725585938,402.807342529297,21.2450743246163
"3644",1033828,"0007CDC395",529.712036132812,419.276702880859,529.160522460938,417.197174072266,9.47578667095143,"0007CDC91B",483.150726318359,396.098052978516,483.693725585938,402.807342529297,21.2450743246163
"3645",1034019,"0007CDC395",529.139343261719,417.274993896484,528.516174316406,415.874237060547,7.41038736968112,"0007CDC91B",488.794738769531,407.944915771484,489.777099609375,407.204010009766,7.60561850791185
"3646",1034019,"0007CDC395",529.139343261719,417.274993896484,528.516174316406,415.874237060547,7.41038736968112,"0007CDC91B",488.794738769531,407.944915771484,489.777099609375,407.204010009766,7.60561850791185
"3647",1036950,"0007CDC395",535.370239257812,422.527648925781,530.760070800781,420.906829833984,24.9071723813457,"0007CDC91B",506.095886230469,387.430969238281,506.305755615234,392.609527587891,1092.68801916773
"3648",1036950,"0007CDC395",535.370239257812,422.527648925781,530.760070800781,420.906829833984,24.9071723813457,"0007CDC91B",506.095886230469,387.430969238281,506.305755615234,392.609527587891,1092.68801916773
"3649",1042099,"0007CDC395",532.975769042969,419.675231933594,531.28857421875,419.804992675781,8.03065658614563,"0007CDC91B",118.055557250977,413.232116699219,432.603302001953,411.435333251953,328.634030576491
"3650",1042099,"0007CDC395",532.975769042969,419.675231933594,531.28857421875,419.804992675781,8.03065658614563,"0007CDC91B",118.055557250977,413.232116699219,432.603302001953,411.435333251953,328.634030576491
"3651",1056295,"0007CDC395",524.932189941406,421.275756835938,133.777297973633,423.255676269531,522.212320149742,"0007CDC91B",111.787559509277,368.975616455078,144.924331665039,372.631622314453,244.064344764044
"3652",1056295,"0007CDC395",524.932189941406,421.275756835938,133.777297973633,423.255676269531,522.212320149742,"0007CDC91B",111.787559509277,368.975616455078,144.924331665039,372.631622314453,244.064344764044
"3653",1094159,"0007CDC395",484.860565185547,417.8837890625,478.621459960938,413.519805908203,48.8956764119468,"0007CDC91B",514.704772949219,405.555267333984,512.206848144531,406.531005859375,13.2268598891407
"3654",1094159,"0007CDC395",484.860565185547,417.8837890625,478.621459960938,413.519805908203,48.8956764119468,"0007CDC91B",514.704772949219,405.555267333984,512.206848144531,406.531005859375,13.2268598891407
"3655",1108264,"0007CDC395",532.70361328125,420.265106201172,531.432250976562,419.436889648438,9.98833715270068,"0007CDC91B",136.950408935547,420.947204589844,436.008544921875,410.772216796875,359.18114010119
"3656",1108264,"0007CDC395",532.70361328125,420.265106201172,531.432250976562,419.436889648438,9.98833715270068,"0007CDC91B",136.950408935547,420.947204589844,436.008544921875,410.772216796875,359.18114010119
"3657",1108398,"0007CDC395",532.234680175781,418.818542480469,533.919006347656,420.089416503906,20.2476639492027,"0007CDC91B",461.183654785156,407.100677490234,464.070251464844,408.037536621094,28.1622081418596
"3658",1108398,"0007CDC395",532.234680175781,418.818542480469,533.919006347656,420.089416503906,20.2476639492027,"0007CDC91B",461.183654785156,407.100677490234,464.070251464844,408.037536621094,28.1622081418596
"3659",1144621,"0007CDC395",518.556945800781,417.024627685547,519.997131347656,419.29248046875,15.360110146081,"0007CDC91B",494.404876708984,383.483825683594,494.845397949219,383.734619140625,15.9148894709029
"3660",1144621,"0007CDC395",518.556945800781,417.024627685547,519.997131347656,419.29248046875,15.360110146081,"0007CDC91B",494.404876708984,383.483825683594,494.845397949219,383.734619140625,15.9148894709029
"3661",1150301,"0007CDC395",530.424621582031,414.726440429688,531.865234375,416.501373291016,9.15348372179296,"0007CDC91B",497.501556396484,395.406890869141,492.167846679688,388.787872314453,11.0325605665236
"3662",1150301,"0007CDC395",530.424621582031,414.726440429688,531.865234375,416.501373291016,9.15348372179296,"0007CDC91B",497.501556396484,395.406890869141,492.167846679688,388.787872314453,11.0325605665236
"3663",1151730,"0007CDC395",530.998413085938,415.968292236328,530.271240234375,416.482849121094,6.98204328257419,"0007CDC91B",491.127502441406,388.886596679688,491.073120117188,390.070495605469,3.92064859600379
"3664",1151730,"0007CDC395",530.998413085938,415.968292236328,530.271240234375,416.482849121094,6.98204328257419,"0007CDC91B",491.127502441406,388.886596679688,491.073120117188,390.070495605469,3.92064859600379
"3665",1153226,"0007CDC395",531.733581542969,419.934600830078,529.073425292969,421.820495605469,22.0838434553272,"0007CDC91B",475.938720703125,389.843963623047,485.340881347656,391.550018310547,29.314816225389
"3666",1153226,"0007CDC395",531.733581542969,419.934600830078,529.073425292969,421.820495605469,22.0838434553272,"0007CDC91B",475.938720703125,389.843963623047,485.340881347656,391.550018310547,29.314816225389
"3667",1153856,"0007CDC395",526.675964355469,421.165618896484,526.52685546875,420.482879638672,7.60677625625353,"0007CDC91B",480.48876953125,391.062866210938,481.245300292969,392.038299560547,5.16212504798887
"3668",1153856,"0007CDC395",526.675964355469,421.165618896484,526.52685546875,420.482879638672,7.60677625625353,"0007CDC91B",480.48876953125,391.062866210938,481.245300292969,392.038299560547,5.16212504798887
"3669",1156497,"0007CDC395",529.739318847656,416.631652832031,530.070129394531,417.461242675781,5.46175777739602,"0007CDC91B",489.601837158203,391.159210205078,489.128082275391,390.656188964844,5.522583187969
"3670",1156497,"0007CDC395",529.739318847656,416.631652832031,530.070129394531,417.461242675781,5.46175777739602,"0007CDC91B",489.601837158203,391.159210205078,489.128082275391,390.656188964844,5.522583187969
"3671",1156577,"0007CDC395",530.217529296875,416.417419433594,529.852111816406,416.610748291016,5.02295910910087,"0007CDC91B",489.420593261719,390.6005859375,489.225646972656,391.744140625,5.44289674994159
"3672",1156577,"0007CDC395",530.217529296875,416.417419433594,529.852111816406,416.610748291016,5.02295910910087,"0007CDC91B",489.420593261719,390.6005859375,489.225646972656,391.744140625,5.44289674994159
"3673",1159428,"0007CDC395",526.559020996094,414.181640625,527.785888671875,413.712066650391,35.0367319892292,"0007CDC91B",472.783843994141,388.410858154297,476.511779785156,389.926696777344,5.63745720465632
"3674",1159428,"0007CDC395",526.559020996094,414.181640625,527.785888671875,413.712066650391,35.0367319892292,"0007CDC91B",472.783843994141,388.410858154297,476.511779785156,389.926696777344,5.63745720465632
"3675",1461565,"0007CDC395",115.695739746094,420.589813232422,111.454475402832,372.026031494141,98.1156073374542,"0007CDC91B",97.6861877441406,289.075439453125,111.754821777344,306.617401123047,879.558088581581
"3676",1461565,"0007CDC395",115.695739746094,420.589813232422,111.454475402832,372.026031494141,98.1156073374542,"0007CDC91B",97.6861877441406,289.075439453125,111.754821777344,306.617401123047,879.558088581581
"3677",1575784,"0007CDC395",529.884643554688,394.593597412109,528.121948242188,395.489562988281,14.7499463535591,"0007CDC91B",460.859588623047,383.274597167969,463.936584472656,394.87451171875,28.6618734184505
"3678",1575784,"0007CDC395",529.884643554688,394.593597412109,528.121948242188,395.489562988281,14.7499463535591,"0007CDC91B",460.859588623047,383.274597167969,463.936584472656,394.87451171875,28.6618734184505
"3679",1651946,"0007CDC395",114.675605773926,308.796081542969,88.2168273925781,161.563018798828,158.133024381661,"0007CDC91B",99.0237655639648,103.941513061523,99.9814300537109,102.270225524902,136.037076718298
"3680",1651946,"0007CDC395",114.675605773926,308.796081542969,88.2168273925781,161.563018798828,158.133024381661,"0007CDC91B",99.0237655639648,103.941513061523,99.9814300537109,102.270225524902,136.037076718298
"3681",1653456,"0007CDC395",132.704040527344,404.803588867188,130.997833251953,89.0314407348633,455.40858848392,"0007CDC91B",99.8060760498047,101.60181427002,105.719352722168,108.482345581055,9.7844902952281
"3682",1653456,"0007CDC395",132.704040527344,404.803588867188,130.997833251953,89.0314407348633,455.40858848392,"0007CDC91B",99.8060760498047,101.60181427002,105.719352722168,108.482345581055,9.7844902952281
"3683",2101810,"0007CDC395",108.37353515625,89.8288192749023,107.813842773438,89.8229293823242,1.64392283944722,"0007CDC91B",107.114265441895,90.1898193359375,108.041603088379,89.300407409668,5.23315615232782
"3684",2101810,"0007CDC395",108.37353515625,89.8288192749023,107.813842773438,89.8229293823242,1.64392283944722,"0007CDC91B",107.114265441895,90.1898193359375,108.041603088379,89.300407409668,5.23315615232782
"3685",2101916,"0007CDC395",107.921813964844,90.0169067382812,106.391319274902,90.2802734375,2.03408546089079,"0007CDC91B",107.8251953125,89.6804351806641,106.872886657715,89.7233123779297,4.84858505645629
"3686",2101916,"0007CDC395",107.921813964844,90.0169067382812,106.391319274902,90.2802734375,2.03408546089079,"0007CDC91B",107.8251953125,89.6804351806641,106.872886657715,89.7233123779297,4.84858505645629
"3687",2102195,"0007CDC395",106.989013671875,90.3044815063477,106.15796661377,90.6681518554688,3.13006197448894,"0007CDC91B",107.561172485352,89.7467346191406,106.591194152832,90.1983642578125,4.55376813767355
"3688",2102195,"0007CDC395",106.989013671875,90.3044815063477,106.15796661377,90.6681518554688,3.13006197448894,"0007CDC91B",107.561172485352,89.7467346191406,106.591194152832,90.1983642578125,4.55376813767355
"3689",2102328,"0007CDC395",106.591278076172,90.2932739257812,106.190650939941,90.6961898803711,3.61047798550977,"0007CDC91B",107.033416748047,89.7298355102539,106.682899475098,90.1798477172852,3.72970023414581
"3690",2102328,"0007CDC395",106.591278076172,90.2932739257812,106.190650939941,90.6961898803711,3.61047798550977,"0007CDC91B",107.033416748047,89.7298355102539,106.682899475098,90.1798477172852,3.72970023414581
"3691",2102470,"0007CDC395",106.910087585449,90.3841400146484,106.071754455566,90.7306213378906,5.33725913969089,"0007CDC91B",107.134574890137,89.7853317260742,106.584754943848,90.2429046630859,5.09938230246103
"3692",2102470,"0007CDC395",106.910087585449,90.3841400146484,106.071754455566,90.7306213378906,5.33725913969089,"0007CDC91B",107.134574890137,89.7853317260742,106.584754943848,90.2429046630859,5.09938230246103
"3693",2102646,"0007CDC395",106.780296325684,90.1572418212891,106.538764953613,90.6822357177734,4.71889284796609,"0007CDC91B",107.384468078613,89.6334228515625,106.828895568848,89.9530181884766,4.17137448263457
"3694",2102646,"0007CDC395",106.780296325684,90.1572418212891,106.538764953613,90.6822357177734,4.71889284796609,"0007CDC91B",107.384468078613,89.6334228515625,106.828895568848,89.9530181884766,4.17137448263457
"3695",2102897,"0007CDC395",105.675010681152,90.6893615722656,106.062782287598,90.5253829956055,4.25295013123819,"0007CDC91B",106.354095458984,90.2244186401367,106.585601806641,89.9247512817383,3.93260098523488
"3696",2102897,"0007CDC395",105.675010681152,90.6893615722656,106.062782287598,90.5253829956055,4.25295013123819,"0007CDC91B",106.354095458984,90.2244186401367,106.585601806641,89.9247512817383,3.93260098523488
"3697",2102938,"0007CDC395",106.766548156738,90.6103668212891,106.161239624023,90.5094146728516,3.89464627687749,"0007CDC91B",107.094749450684,89.9289855957031,106.688911437988,90.004264831543,3.29948066637977
"3698",2102938,"0007CDC395",106.766548156738,90.6103668212891,106.161239624023,90.5094146728516,3.89464627687749,"0007CDC91B",107.094749450684,89.9289855957031,106.688911437988,90.004264831543,3.29948066637977
"3699",2103042,"0007CDC395",106.396797180176,90.3891220092773,106.262718200684,90.616325378418,234.783839121174,"0007CDC91B",106.690849304199,89.9854049682617,106.630752563477,90.0464935302734,3.81774370837772
"3700",2103042,"0007CDC395",106.396797180176,90.3891220092773,106.262718200684,90.616325378418,234.783839121174,"0007CDC91B",106.690849304199,89.9854049682617,106.630752563477,90.0464935302734,3.81774370837772
"3701",652316,"0007CDDBAF",235.478927612305,396.166564941406,426.026031494141,419.284912109375,217.947992605054,"0007CDC91B",229.69123840332,391.423065185547,519.326721191406,388.946411132812,821.427898441979
"3702",652316,"0007CDDBAF",235.478927612305,396.166564941406,426.026031494141,419.284912109375,217.947992605054,"0007CDC91B",229.69123840332,391.423065185547,519.326721191406,388.946411132812,821.427898441979
"3703",658370,"0007CDDBAF",115.521644592285,74.394416809082,112.341491699219,79.3011169433594,31.3221660452339,"0007CDC91B",158.097137451172,80.8505859375,153.781875610352,82.4653167724609,15.0609810407051
"3704",658370,"0007CDDBAF",115.521644592285,74.394416809082,112.341491699219,79.3011169433594,31.3221660452339,"0007CDC91B",158.097137451172,80.8505859375,153.781875610352,82.4653167724609,15.0609810407051
"3705",658430,"0007CDDBAF",107.68244934082,78.7204666137695,114.430267333984,93.0769500732422,47.0144778276876,"0007CDC91B",150.693466186523,82.0454483032227,149.028030395508,80.6757125854492,17.674084232378
"3706",658430,"0007CDDBAF",107.68244934082,78.7204666137695,114.430267333984,93.0769500732422,47.0144778276876,"0007CDC91B",150.693466186523,82.0454483032227,149.028030395508,80.6757125854492,17.674084232378
"3707",658519,"0007CDDBAF",118.38427734375,92.2503662109375,102.263519287109,101.869300842285,42.3959197683615,"0007CDC91B",153.459045410156,80.8266830444336,152.645416259766,83.0785064697266,11.9738026066996
"3708",658519,"0007CDDBAF",118.38427734375,92.2503662109375,102.263519287109,101.869300842285,42.3959197683615,"0007CDC91B",153.459045410156,80.8266830444336,152.645416259766,83.0785064697266,11.9738026066996
"3709",658632,"0007CDDBAF",101.81591796875,101.810707092285,103.303115844727,88.5780944824219,36.2677034987579,"0007CDC91B",152.834762573242,82.3985290527344,156.149429321289,81.0147247314453,51.0328058757791
"3710",658632,"0007CDDBAF",101.81591796875,101.810707092285,103.303115844727,88.5780944824219,36.2677034987579,"0007CDC91B",152.834762573242,82.3985290527344,156.149429321289,81.0147247314453,51.0328058757791
"3711",658930,"0007CDDBAF",93.1248550415039,102.516662597656,95.9735260009766,102.769577026367,9.32438821637525,"0007CDC91B",254.772018432617,390.114593505859,158.469863891602,82.1524124145508,826.41273380232
"3712",658930,"0007CDDBAF",93.1248550415039,102.516662597656,95.9735260009766,102.769577026367,9.32438821637525,"0007CDC91B",254.772018432617,390.114593505859,158.469863891602,82.1524124145508,826.41273380232
"3713",659368,"0007CDDBAF",95.8623580932617,103.563980102539,100.879890441895,99.3511276245117,19.1627836762202,"0007CDC91B",157.757369995117,80.6908493041992,153.056289672852,81.3772506713867,14.7430199650121
"3714",659368,"0007CDDBAF",95.8623580932617,103.563980102539,100.879890441895,99.3511276245117,19.1627836762202,"0007CDC91B",157.757369995117,80.6908493041992,153.056289672852,81.3772506713867,14.7430199650121
"3715",664344,"0007CDDBAF",90.1609802246094,105.042533874512,89.1687927246094,99.5327987670898,14.8691245813107,"0007CDC91B",193.984573364258,71.0585632324219,143.483047485352,84.5614471435547,134.546291554147
"3716",664344,"0007CDDBAF",90.1609802246094,105.042533874512,89.1687927246094,99.5327987670898,14.8691245813107,"0007CDC91B",193.984573364258,71.0585632324219,143.483047485352,84.5614471435547,134.546291554147
"3717",669879,"0007CDDBAF",133.356597900391,416.189117431641,135.06657409668,413.720886230469,10.5181800858344,"0007CDC91B",88.6950836181641,201.239379882812,116.365348815918,316.782440185547,132.032378642623
"3718",669879,"0007CDDBAF",133.356597900391,416.189117431641,135.06657409668,413.720886230469,10.5181800858344,"0007CDC91B",88.6950836181641,201.239379882812,116.365348815918,316.782440185547,132.032378642623
"3719",670582,"0007CDDBAF",146.747207641602,432.704803466797,221.260116577148,410.690490722656,82.1375247306122,"0007CDC91B",141.86408996582,390.463470458984,142.213195800781,392.290771484375,6.10792011142134
"3720",670582,"0007CDDBAF",146.747207641602,432.704803466797,221.260116577148,410.690490722656,82.1375247306122,"0007CDC91B",141.86408996582,390.463470458984,142.213195800781,392.290771484375,6.10792011142134
"3721",671253,"0007CDDBAF",516.553405761719,419.911865234375,517.547058105469,420.416931152344,8.49751203738337,"0007CDC91B",413.862487792969,414.734008789062,418.487335205078,416.427032470703,10.192104966005
"3722",671253,"0007CDDBAF",516.553405761719,419.911865234375,517.547058105469,420.416931152344,8.49751203738337,"0007CDC91B",413.862487792969,414.734008789062,418.487335205078,416.427032470703,10.192104966005
"3723",704396,"0007CDDBAF",426.851409912109,213.319610595703,113.558013916016,417.951446533203,409.681327977851,"0007CDC91B",504.367065429688,281.565093994141,174.542053222656,389.398834228516,432.863144695777
"3724",704396,"0007CDDBAF",426.851409912109,213.319610595703,113.558013916016,417.951446533203,409.681327977851,"0007CDC91B",504.367065429688,281.565093994141,174.542053222656,389.398834228516,432.863144695777
"3725",713184,"0007CDDBAF",140.525115966797,82.9853897094727,142.159973144531,83.3685913085938,6.25763093406668,"0007CDC91B",142.811996459961,82.2160873413086,139.695449829102,84.2712478637695,13.1341485877054
"3726",713184,"0007CDDBAF",140.525115966797,82.9853897094727,142.159973144531,83.3685913085938,6.25763093406668,"0007CDC91B",142.811996459961,82.2160873413086,139.695449829102,84.2712478637695,13.1341485877054
"3727",718607,"0007CDDBAF",107.777793884277,117.424652099609,108.105445861816,117.802436828613,7.07799526363365,"0007CDC91B",149.33967590332,72.2033004760742,149.047592163086,75.9720840454102,1899.52471987575
"3728",718607,"0007CDDBAF",107.777793884277,117.424652099609,108.105445861816,117.802436828613,7.07799526363365,"0007CDC91B",149.33967590332,72.2033004760742,149.047592163086,75.9720840454102,1899.52471987575
"3729",748528,"0007CDDBAF",427.513000488281,83.6850433349609,428.664215087891,83.9420928955078,1.49003579952488,"0007CDC91B",426.255187988281,82.4775619506836,427.917572021484,84.2520446777344,6.00214936442515
