"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2517",945733,"0007CDDBAF",532.108947753906,419.198303222656,533.138549804688,419.112548828125,21.0555936814448,"0007CDC91B",532.154235839844,375.202606201172,543.821594238281,371.382659912109,12.7309137000358
"2518",945733,"0007CDDBAF",532.108947753906,419.198303222656,533.138549804688,419.112548828125,21.0555936814448,"0007CDC91B",532.154235839844,375.202606201172,543.821594238281,371.382659912109,12.7309137000358
"2519",959577,"0007CDDBAF",533.809204101562,416.922973632812,537.480285644531,415.234802246094,10.6743468440298,"0007CDC91B",177.07893371582,417.868682861328,467.921447753906,419.066650390625,303.919229378195
"2520",959577,"0007CDDBAF",533.809204101562,416.922973632812,537.480285644531,415.234802246094,10.6743468440298,"0007CDC91B",177.07893371582,417.868682861328,467.921447753906,419.066650390625,303.919229378195
"2521",969688,"0007CDDBAF",537.048583984375,382.444671630859,536.695739746094,384.096130371094,28.5235313539659,"0007CDC91B",472.822357177734,391.981109619141,492.574279785156,369.514099121094,40.6175187735357
"2522",969688,"0007CDDBAF",537.048583984375,382.444671630859,536.695739746094,384.096130371094,28.5235313539659,"0007CDC91B",472.822357177734,391.981109619141,492.574279785156,369.514099121094,40.6175187735357
"2523",973196,"0007CDDBAF",539.599060058594,389.037933349609,539.855590820312,388.093841552734,6.40705139785794,"0007CDC91B",539.402160644531,80.7793426513672,544.612915039062,289.522430419922,258.565413691974
"2524",973196,"0007CDDBAF",539.599060058594,389.037933349609,539.855590820312,388.093841552734,6.40705139785794,"0007CDC91B",539.402160644531,80.7793426513672,544.612915039062,289.522430419922,258.565413691974
"2525",977093,"0007CDDBAF",538.012084960938,381.358154296875,531.414916992188,379.524353027344,44.111329649758,"0007CDC91B",518.674682617188,419.048095703125,517.134887695312,419.791870117188,2.40061832589654
"2526",977093,"0007CDDBAF",538.012084960938,381.358154296875,531.414916992188,379.524353027344,44.111329649758,"0007CDC91B",518.674682617188,419.048095703125,517.134887695312,419.791870117188,2.40061832589654
"2527",1024547,"0007CDDBAF",526.147094726562,420.41162109375,524.418090820312,420.727111816406,24.7300673516892,"0007CDC91B",481.181701660156,408.662170410156,504.687225341797,365.532775878906,61.2476635710196
"2528",1024547,"0007CDDBAF",526.147094726562,420.41162109375,524.418090820312,420.727111816406,24.7300673516892,"0007CDC91B",481.181701660156,408.662170410156,504.687225341797,365.532775878906,61.2476635710196
"2529",1025753,"0007CDDBAF",535.794799804688,397.722320556641,540.396423339844,380.199951171875,36.3191770124369,"0007CDC91B",458.570129394531,77.2508392333984,476.609008789062,410.016784667969,381.142050734057
"2530",1025753,"0007CDDBAF",535.794799804688,397.722320556641,540.396423339844,380.199951171875,36.3191770124369,"0007CDC91B",458.570129394531,77.2508392333984,476.609008789062,410.016784667969,381.142050734057
"2531",1028798,"0007CDDBAF",509.619354248047,404.564849853516,542.520324707031,375.577301025391,155.657886113171,"0007CDC91B",535.596801757812,373.550201416016,495.813690185547,403.235778808594,126.65301412698
"2532",1028798,"0007CDDBAF",509.619354248047,404.564849853516,542.520324707031,375.577301025391,155.657886113171,"0007CDC91B",535.596801757812,373.550201416016,495.813690185547,403.235778808594,126.65301412698
"2533",1079256,"0007CDDBAF",529.230529785156,396.037017822266,529.874206542969,395.316131591797,28.2825762071149,"0007CDC91B",384.153533935547,78.1538467407227,488.326049804688,408.515594482422,369.269236452378
"2534",1079256,"0007CDDBAF",529.230529785156,396.037017822266,529.874206542969,395.316131591797,28.2825762071149,"0007CDC91B",384.153533935547,78.1538467407227,488.326049804688,408.515594482422,369.269236452378
"2535",1080221,"0007CDDBAF",530.71630859375,395.087249755859,529.492248535156,393.837646484375,5.77791822872497,"0007CDC91B",482.432708740234,410.262268066406,491.019470214844,365.110260009766,55.4033312002983
"2536",1080221,"0007CDDBAF",530.71630859375,395.087249755859,529.492248535156,393.837646484375,5.77791822872497,"0007CDC91B",482.432708740234,410.262268066406,491.019470214844,365.110260009766,55.4033312002983
"2537",1080262,"0007CDDBAF",530.762634277344,395.259033203125,529.048461914062,392.449462890625,10.1683106460274,"0007CDC91B",482.432708740234,410.262268066406,506.912078857422,365.993743896484,67.3398905020522
"2538",1080262,"0007CDDBAF",530.762634277344,395.259033203125,529.048461914062,392.449462890625,10.1683106460274,"0007CDC91B",482.432708740234,410.262268066406,506.912078857422,365.993743896484,67.3398905020522
"2539",1083560,"0007CDDBAF",530.093994140625,394.463256835938,529.537780761719,394.282196044922,5.35375109155874,"0007CDC91B",311.080078125,215.725112915039,436.700286865234,377.930694580078,203.276828303557
"2540",1083560,"0007CDDBAF",530.093994140625,394.463256835938,529.537780761719,394.282196044922,5.35375109155874,"0007CDC91B",311.080078125,215.725112915039,436.700286865234,377.930694580078,203.276828303557
"2541",1083677,"0007CDDBAF",529.425903320312,394.109130859375,533.954040527344,385.160675048828,19.8038553737471,"0007CDC91B",436.700286865234,377.930694580078,493.693115234375,422.021514892578,86.7564834940446
"2542",1083677,"0007CDDBAF",529.425903320312,394.109130859375,533.954040527344,385.160675048828,19.8038553737471,"0007CDC91B",436.700286865234,377.930694580078,493.693115234375,422.021514892578,86.7564834940446
"2543",1094584,"0007CDDBAF",534.0009765625,397.284423828125,532.175354003906,396.585693359375,7.55312020143394,"0007CDC91B",484.786376953125,376.517822265625,488.188446044922,388.502075195312,29.5410363966281
"2544",1094584,"0007CDDBAF",534.0009765625,397.284423828125,532.175354003906,396.585693359375,7.55312020143394,"0007CDC91B",484.786376953125,376.517822265625,488.188446044922,388.502075195312,29.5410363966281
"2545",1094839,"0007CDDBAF",533.336853027344,397.525115966797,532.231811523438,396.009582519531,10.0774560097242,"0007CDC91B",480.461639404297,386.353332519531,492.922271728516,396.156646728516,21.6478679200222
"2546",1094839,"0007CDDBAF",533.336853027344,397.525115966797,532.231811523438,396.009582519531,10.0774560097242,"0007CDC91B",480.461639404297,386.353332519531,492.922271728516,396.156646728516,21.6478679200222
"2547",1094923,"0007CDDBAF",531.359252929688,395.866882324219,530.297546386719,395.925598144531,12.8504255383598,"0007CDC91B",490.1552734375,392.472290039062,496.765747070312,396.365264892578,566.187182101086
"2548",1094923,"0007CDDBAF",531.359252929688,395.866882324219,530.297546386719,395.925598144531,12.8504255383598,"0007CDC91B",490.1552734375,392.472290039062,496.765747070312,396.365264892578,566.187182101086
"2549",1113445,"0007CDDBAF",537.603088378906,367.891906738281,537.277709960938,369.075897216797,4.90709359736474,"0007CDC91B",217.086364746094,401.329376220703,449.177551269531,409.772918701172,391.204656971579
"2550",1113445,"0007CDDBAF",537.603088378906,367.891906738281,537.277709960938,369.075897216797,4.90709359736474,"0007CDC91B",217.086364746094,401.329376220703,449.177551269531,409.772918701172,391.204656971579
"2551",1122965,"0007CDDBAF",533.233337402344,415.860412597656,532.407897949219,413.419921875,7.11725324797596,"0007CDC91B",124.683799743652,390.574401855469,466.481384277344,421.42724609375,367.525294353435
"2552",1122965,"0007CDDBAF",533.233337402344,415.860412597656,532.407897949219,413.419921875,7.11725324797596,"0007CDC91B",124.683799743652,390.574401855469,466.481384277344,421.42724609375,367.525294353435
"2553",1123198,"0007CDDBAF",524.042053222656,424.049163818359,529.2998046875,411.536682128906,69.5718779996841,"0007CDC91B",166.500396728516,409.916473388672,499.554321289062,398.069946289062,240.050617454293
"2554",1123198,"0007CDDBAF",524.042053222656,424.049163818359,529.2998046875,411.536682128906,69.5718779996841,"0007CDC91B",166.500396728516,409.916473388672,499.554321289062,398.069946289062,240.050617454293
"2555",1123467,"0007CDDBAF",533.536560058594,413.144897460938,534.336669921875,413.597106933594,8.98359668575256,"0007CDC91B",379.562713623047,385.956665039062,473.929626464844,411.010925292969,833.624751391061
"2556",1123467,"0007CDDBAF",533.536560058594,413.144897460938,534.336669921875,413.597106933594,8.98359668575256,"0007CDC91B",379.562713623047,385.956665039062,473.929626464844,411.010925292969,833.624751391061
"2557",1123860,"0007CDDBAF",533.510437011719,412.284515380859,532.558959960938,413.083251953125,5.8246012786155,"0007CDC91B",106.026222229004,407.42333984375,451.778289794922,401.773956298828,471.66424813889
"2558",1123860,"0007CDDBAF",533.510437011719,412.284515380859,532.558959960938,413.083251953125,5.8246012786155,"0007CDC91B",106.026222229004,407.42333984375,451.778289794922,401.773956298828,471.66424813889
"2559",1418396,"0007CDDBAF",540.359802246094,413.835601806641,537.144592285156,412.230529785156,13.3213002237024,"0007CDC91B",486.680999755859,413.507049560547,510.477386474609,356.154907226562,72.1350705714426
"2560",1418396,"0007CDDBAF",540.359802246094,413.835601806641,537.144592285156,412.230529785156,13.3213002237024,"0007CDC91B",486.680999755859,413.507049560547,510.477386474609,356.154907226562,72.1350705714426
"2561",1555231,"0007CDDBAF",343.468078613281,130.736923217773,175.495620727539,78.8460388183594,212.714325088507,"0007CDC91B",132.58088684082,295.91064453125,113.888999938965,94.4491119384766,224.344871982401
"2562",1555231,"0007CDDBAF",343.468078613281,130.736923217773,175.495620727539,78.8460388183594,212.714325088507,"0007CDC91B",132.58088684082,295.91064453125,113.888999938965,94.4491119384766,224.344871982401
"2563",1633951,"0007CDDBAF",98.2855377197266,167.491897583008,101.595031738281,179.692657470703,31.8791544628776,"0007CDC91B",95.2717895507812,89.346549987793,93.1896591186523,121.836791992188,37.1904179077515
"2564",1633951,"0007CDDBAF",98.2855377197266,167.491897583008,101.595031738281,179.692657470703,31.8791544628776,"0007CDC91B",95.2717895507812,89.346549987793,93.1896591186523,121.836791992188,37.1904179077515
"2565",1661183,"0007CDDBAF",117.757095336914,150.264617919922,110.580345153809,328.280181884766,319.515603592884,"0007CDC91B",165.035217285156,410.961975097656,166.194961547852,409.575408935547,944.663582040815
"2566",1661183,"0007CDDBAF",117.757095336914,150.264617919922,110.580345153809,328.280181884766,319.515603592884,"0007CDC91B",165.035217285156,410.961975097656,166.194961547852,409.575408935547,944.663582040815
"2567",1718196,"0007CDDBAF",111.548820495605,405.72705078125,104.403800964355,135.254318237305,292.552461542781,"0007CDC91B",134.855941772461,86.5914764404297,142.430419921875,84.1458129882812,30.3213401883218
"2568",1718196,"0007CDDBAF",111.548820495605,405.72705078125,104.403800964355,135.254318237305,292.552461542781,"0007CDC91B",134.855941772461,86.5914764404297,142.430419921875,84.1458129882812,30.3213401883218
"2569",1718244,"0007CDDBAF",113.611373901367,321.216552734375,103.965400695801,106.780487060547,228.230840371698,"0007CDC91B",141.755630493164,90.2866516113281,149.423934936523,82.2753372192383,24.2234066216079
"2570",1718244,"0007CDDBAF",113.611373901367,321.216552734375,103.965400695801,106.780487060547,228.230840371698,"0007CDC91B",141.755630493164,90.2866516113281,149.423934936523,82.2753372192383,24.2234066216079
"2571",1808539,"0007CDDBAF",523.891967773438,421.185302734375,528.079956054688,418.054992675781,27.984102665387,"0007CDC91B",130.705780029297,417.410003662109,433.298431396484,422.118072509766,311.391511665589
"2572",1808539,"0007CDDBAF",523.891967773438,421.185302734375,528.079956054688,418.054992675781,27.984102665387,"0007CDC91B",130.705780029297,417.410003662109,433.298431396484,422.118072509766,311.391511665589
"2573",1811262,"0007CDDBAF",378.460327148438,211.07258605957,175.727615356445,321.485595703125,256.690658506639,"0007CDC91B",136.016967773438,414.410614013672,129.679260253906,409.267822265625,214.53474662268
"2574",1811262,"0007CDDBAF",378.460327148438,211.07258605957,175.727615356445,321.485595703125,256.690658506639,"0007CDC91B",136.016967773438,414.410614013672,129.679260253906,409.267822265625,214.53474662268
"2575",1811447,"0007CDDBAF",167.238494873047,322.231872558594,119.922546386719,326.513977050781,147.566098200072,"0007CDC91B",133.229187011719,409.683685302734,135.977325439453,413.952178955078,16.2026569537241
"2576",1811447,"0007CDDBAF",167.238494873047,322.231872558594,119.922546386719,326.513977050781,147.566098200072,"0007CDC91B",133.229187011719,409.683685302734,135.977325439453,413.952178955078,16.2026569537241
"2577",1812132,"0007CDDBAF",105.172912597656,417.954803466797,505.991851806641,411.795166015625,527.321931069946,"0007CDC91B",510.686126708984,408.338714599609,508.214660644531,411.352600097656,7.13053887400686
"2578",1812132,"0007CDDBAF",105.172912597656,417.954803466797,505.991851806641,411.795166015625,527.321931069946,"0007CDC91B",510.686126708984,408.338714599609,508.214660644531,411.352600097656,7.13053887400686
"2579",672025,"0007CE0327",133.690902709961,419.206878662109,108.005386352539,80.7890167236328,261.102631625239,"0007CDC91B",197.546569824219,418.280395507812,113.074295043945,126.060974121094,1223.75352404481
"2580",672025,"0007CE0327",133.690902709961,419.206878662109,108.005386352539,80.7890167236328,261.102631625239,"0007CDC91B",197.546569824219,418.280395507812,113.074295043945,126.060974121094,1223.75352404481
"2581",672138,"0007CE0327",132.92692565918,418.139007568359,106.732032775879,80.563346862793,993.57209607329,"0007CDC91B",102.706672668457,133.590911865234,120.980972290039,106.939384460449,218.030767483648
"2582",672138,"0007CE0327",132.92692565918,418.139007568359,106.732032775879,80.563346862793,993.57209607329,"0007CDC91B",102.706672668457,133.590911865234,120.980972290039,106.939384460449,218.030767483648
"2583",673056,"0007CE0327",118.015380859375,413.479949951172,95.3434295654297,77.7619552612305,233.113322890282,"0007CDC91B",119.413261413574,120.151847839355,105.388259887695,133.599075317383,40.3392996487751
"2584",673056,"0007CE0327",118.015380859375,413.479949951172,95.3434295654297,77.7619552612305,233.113322890282,"0007CDC91B",119.413261413574,120.151847839355,105.388259887695,133.599075317383,40.3392996487751
"2585",673124,"0007CE0327",119.307830810547,412.997039794922,94.3999633789062,77.2762832641602,1435.57156230255,"0007CDC91B",119.413261413574,120.151847839355,105.952011108398,133.201614379883,45.2045544119387
"2586",673124,"0007CE0327",119.307830810547,412.997039794922,94.3999633789062,77.2762832641602,1435.57156230255,"0007CDC91B",119.413261413574,120.151847839355,105.952011108398,133.201614379883,45.2045544119387
"2587",1238803,"0007CE0327",93.6167907714844,158.029067993164,103.081085205078,167.96614074707,26.9221552526941,"0007CDC91B",118.594779968262,106.261909484863,117.576934814453,104.446151733398,7.568535630926
"2588",1238803,"0007CE0327",93.6167907714844,158.029067993164,103.081085205078,167.96614074707,26.9221552526941,"0007CDC91B",118.594779968262,106.261909484863,117.576934814453,104.446151733398,7.568535630926
"2589",1719272,"0007CE0327",530.808288574219,410.443145751953,531.218933105469,412.08837890625,14.6062798665513,"0007CDC91B",466.924102783203,413.362518310547,463.668609619141,406.338195800781,39.2059363954809
"2590",1719272,"0007CE0327",530.808288574219,410.443145751953,531.218933105469,412.08837890625,14.6062798665513,"0007CDC91B",466.924102783203,413.362518310547,463.668609619141,406.338195800781,39.2059363954809
"2591",669715,"0007CB0942",441.560455322266,391.470123291016,421.921844482422,426.148773193359,39.8993386068334,"0007CDDBAF",472.75634765625,419.10595703125,486.110992431641,415.166259765625,220.092415097824
"2592",669715,"0007CB0942",441.560455322266,391.470123291016,421.921844482422,426.148773193359,39.8993386068334,"0007CDDBAF",472.75634765625,419.10595703125,486.110992431641,415.166259765625,220.092415097824
"2593",926409,"0007CB0942",323.683898925781,225.806640625,302.585418701172,225.116790771484,47.303894846296,"0007CDDBAF",97.2841339111328,108.579444885254,227.362503051758,160.569320678711,210.603238334081
"2594",926409,"0007CB0942",323.683898925781,225.806640625,302.585418701172,225.116790771484,47.303894846296,"0007CDDBAF",97.2841339111328,108.579444885254,227.362503051758,160.569320678711,210.603238334081
"2595",926531,"0007CB0942",301.533294677734,224.248992919922,274.173767089844,251.298904418945,54.4455213666065,"0007CDDBAF",228.103622436523,163.134307861328,297.286010742188,218.156234741211,117.497901137653
"2596",926531,"0007CB0942",301.533294677734,224.248992919922,274.173767089844,251.298904418945,54.4455213666065,"0007CDDBAF",228.103622436523,163.134307861328,297.286010742188,218.156234741211,117.497901137653
"2597",1491139,"0007CB0942",345.670745849609,242.497528076172,336.995788574219,152.156677246094,102.766484801741,"0007CDDBAF",128.163619995117,104.958503723145,282.137817382812,123.470520019531,166.187721651898
"2598",1491139,"0007CB0942",345.670745849609,242.497528076172,336.995788574219,152.156677246094,102.766484801741,"0007CDDBAF",128.163619995117,104.958503723145,282.137817382812,123.470520019531,166.187721651898
"2599",620583,"0007CD38E5",100.011184692383,129.089904785156,106.206825256348,370.2158203125,364.190685578237,"0007CDDBAF",512.094665527344,403.655426025391,133.086822509766,412.837371826172,412.738991067893
"2600",620583,"0007CD38E5",100.011184692383,129.089904785156,106.206825256348,370.2158203125,364.190685578237,"0007CDDBAF",512.094665527344,403.655426025391,133.086822509766,412.837371826172,412.738991067893
"2601",671106,"0007CD38E5",111.738746643066,135.694320678711,544.339111328125,309.923675537109,709.07215553672,"0007CDDBAF",535.999877929688,403.639739990234,533.021606445312,404.06982421875,18.0911630779982
"2602",671106,"0007CD38E5",111.738746643066,135.694320678711,544.339111328125,309.923675537109,709.07215553672,"0007CDDBAF",535.999877929688,403.639739990234,533.021606445312,404.06982421875,18.0911630779982
"2603",732289,"0007CD38E5",513.935485839844,392.836578369141,499.55126953125,392.515625,101.508040132616,"0007CDDBAF",169.867370605469,409.545471191406,542.503723144531,419.21630859375,395.135553795335
"2604",732289,"0007CD38E5",513.935485839844,392.836578369141,499.55126953125,392.515625,101.508040132616,"0007CDDBAF",169.867370605469,409.545471191406,542.503723144531,419.21630859375,395.135553795335
"2605",790588,"0007CD38E5",255.896789550781,96.0113220214844,208.795272827148,104.456192016602,76.6816308616618,"0007CDDBAF",326.533294677734,97.2693328857422,307.931640625,101.401649475098,50.1303877172248
"2606",790588,"0007CD38E5",255.896789550781,96.0113220214844,208.795272827148,104.456192016602,76.6816308616618,"0007CDDBAF",326.533294677734,97.2693328857422,307.931640625,101.401649475098,50.1303877172248
"2607",790994,"0007CD38E5",179.27961730957,427.87255859375,446.392669677734,430.478149414062,282.67269926317,"0007CDDBAF",539.577026367188,406.727966308594,539.567321777344,408.910858154297,21.2326393358375
"2608",790994,"0007CD38E5",179.27961730957,427.87255859375,446.392669677734,430.478149414062,282.67269926317,"0007CDDBAF",539.577026367188,406.727966308594,539.567321777344,408.910858154297,21.2326393358375
"2609",796989,"0007CD38E5",114.808876037598,86.2030487060547,98.1016235351562,97.0613784790039,38.5355198201393,"0007CDDBAF",90.4698791503906,155.239700317383,99.5948104858398,171.165863037109,23.3338960835185
"2610",796989,"0007CD38E5",114.808876037598,86.2030487060547,98.1016235351562,97.0613784790039,38.5355198201393,"0007CDDBAF",90.4698791503906,155.239700317383,99.5948104858398,171.165863037109,23.3338960835185
"2611",913747,"0007CD38E5",316.070983886719,227.492340087891,328.773376464844,234.009185791016,27.0985047492697,"0007CDDBAF",282.514587402344,135.597747802734,294.5341796875,174.763916015625,95.8121890896475
"2612",913747,"0007CD38E5",316.070983886719,227.492340087891,328.773376464844,234.009185791016,27.0985047492697,"0007CDDBAF",282.514587402344,135.597747802734,294.5341796875,174.763916015625,95.8121890896475
"2613",913803,"0007CD38E5",317.745056152344,236.663360595703,324.059020996094,239.0126953125,31.2069374199832,"0007CDDBAF",285.783569335938,152.750518798828,290.693023681641,192.81086730957,50.1855977174292
"2614",913803,"0007CD38E5",317.745056152344,236.663360595703,324.059020996094,239.0126953125,31.2069374199832,"0007CDDBAF",285.783569335938,152.750518798828,290.693023681641,192.81086730957,50.1855977174292
"2615",913847,"0007CD38E5",319.740325927734,237.043746948242,326.349487304688,236.876892089844,61.6560676517185,"0007CDDBAF",289.781982421875,167.861694335938,287.619873046875,207.347625732422,44.8685352644597
"2616",913847,"0007CD38E5",319.740325927734,237.043746948242,326.349487304688,236.876892089844,61.6560676517185,"0007CDDBAF",289.781982421875,167.861694335938,287.619873046875,207.347625732422,44.8685352644597
"2617",913933,"0007CD38E5",310.494445800781,236.88835144043,309.610717773438,237.041000366211,47.4268367102623,"0007CDDBAF",291.562133789062,190.784255981445,306.264862060547,189.303970336914,66.0011355150009
"2618",913933,"0007CD38E5",310.494445800781,236.88835144043,309.610717773438,237.041000366211,47.4268367102623,"0007CDDBAF",291.562133789062,190.784255981445,306.264862060547,189.303970336914,66.0011355150009
"2619",914696,"0007CD38E5",328.676879882812,231.927795410156,332.453979492188,227.790390014648,31.3759797302054,"0007CDDBAF",296.088836669922,233.764602661133,304.546722412109,238.336791992188,31.2234381189005
"2620",914696,"0007CD38E5",328.676879882812,231.927795410156,332.453979492188,227.790390014648,31.3759797302054,"0007CDDBAF",296.088836669922,233.764602661133,304.546722412109,238.336791992188,31.2234381189005
"2621",914750,"0007CD38E5",327.618896484375,228.14079284668,336.4873046875,229.862243652344,14.0286839927255,"0007CDDBAF",296.031280517578,238.987030029297,298.296051025391,235.6953125,421.280274586649
"2622",914750,"0007CD38E5",327.618896484375,228.14079284668,336.4873046875,229.862243652344,14.0286839927255,"0007CDDBAF",296.031280517578,238.987030029297,298.296051025391,235.6953125,421.280274586649
"2623",914948,"0007CD38E5",332.028289794922,228.490936279297,332.118865966797,235.830001831055,10.5731717301328,"0007CDDBAF",297.766479492188,229.054092407227,308.435272216797,196.685333251953,51.3157689767884
"2624",914948,"0007CD38E5",332.028289794922,228.490936279297,332.118865966797,235.830001831055,10.5731717301328,"0007CDDBAF",297.766479492188,229.054092407227,308.435272216797,196.685333251953,51.3157689767884
"2625",915006,"0007CD38E5",332.118865966797,235.830001831055,334.420104980469,240.876647949219,12.9979453813349,"0007CDDBAF",299.109741210938,222.60530090332,280.57763671875,241.568817138672,99.5601275627534
"2626",915006,"0007CD38E5",332.118865966797,235.830001831055,334.420104980469,240.876647949219,12.9979453813349,"0007CDDBAF",299.109741210938,222.60530090332,280.57763671875,241.568817138672,99.5601275627534
"2627",915375,"0007CD38E5",321.738067626953,245.603607177734,321.297546386719,244.444107055664,6.08308832564204,"0007CDDBAF",252.977981567383,137.051712036133,268.953155517578,164.735794067383,64.6835354517812
"2628",915375,"0007CD38E5",321.738067626953,245.603607177734,321.297546386719,244.444107055664,6.08308832564204,"0007CDDBAF",252.977981567383,137.051712036133,268.953155517578,164.735794067383,64.6835354517812
"2629",915823,"0007CD38E5",316.942749023438,246.117004394531,320.087829589844,240.778854370117,21.6046293954377,"0007CDDBAF",270.528533935547,231.213638305664,266.870819091797,236.061447143555,30.6844146568491
"2630",915823,"0007CD38E5",316.942749023438,246.117004394531,320.087829589844,240.778854370117,21.6046293954377,"0007CDDBAF",270.528533935547,231.213638305664,266.870819091797,236.061447143555,30.6844146568491
"2631",916241,"0007CD38E5",290.036773681641,215.997406005859,285.902923583984,214.95361328125,11.5167937344893,"0007CDDBAF",334.812286376953,237.00520324707,340.651184082031,210.86979675293,83.0981352291328
"2632",916241,"0007CD38E5",290.036773681641,215.997406005859,285.902923583984,214.95361328125,11.5167937344893,"0007CDDBAF",334.812286376953,237.00520324707,340.651184082031,210.86979675293,83.0981352291328
"2633",916360,"0007CD38E5",285.902923583984,214.95361328125,218.859298706055,262.67333984375,109.424204351493,"0007CDDBAF",340.651184082031,210.86979675293,308.429809570312,220.489013671875,84.2905895931066
"2634",916360,"0007CD38E5",285.902923583984,214.95361328125,218.859298706055,262.67333984375,109.424204351493,"0007CDDBAF",340.651184082031,210.86979675293,308.429809570312,220.489013671875,84.2905895931066
"2635",924844,"0007CD38E5",539.317016601562,352.852172851562,526.025146484375,320.849212646484,968.818906208865,"0007CDDBAF",486.921051025391,432.671905517578,525.941772460938,417.323791503906,71.4668866288375
"2636",924844,"0007CD38E5",539.317016601562,352.852172851562,526.025146484375,320.849212646484,968.818906208865,"0007CDDBAF",486.921051025391,432.671905517578,525.941772460938,417.323791503906,71.4668866288375
"2637",925386,"0007CD38E5",404.762145996094,72.399299621582,516.349426269531,312.499542236328,286.479814264562,"0007CDDBAF",520.587097167969,411.693756103516,519.432189941406,411.01123046875,9.47934404808251
"2638",925386,"0007CD38E5",404.762145996094,72.399299621582,516.349426269531,312.499542236328,286.479814264562,"0007CDDBAF",520.587097167969,411.693756103516,519.432189941406,411.01123046875,9.47934404808251
"2639",1060898,"0007CD38E5",195.141235351562,419.434143066406,195.315521240234,179.683471679688,345.985334678243,"0007CDDBAF",222.786239624023,71.9054870605469,178.802474975586,81.8031387329102,51.8159093937218
"2640",1060898,"0007CD38E5",195.141235351562,419.434143066406,195.315521240234,179.683471679688,345.985334678243,"0007CDDBAF",222.786239624023,71.9054870605469,178.802474975586,81.8031387329102,51.8159093937218
"2641",1075836,"0007CD38E5",122.478172302246,101.259475708008,129.685317993164,91.9986038208008,83.8713959668596,"0007CDDBAF",95.8297729492188,119.200988769531,138.648864746094,96.0268783569336,71.0821771489168
"2642",1075836,"0007CD38E5",122.478172302246,101.259475708008,129.685317993164,91.9986038208008,83.8713959668596,"0007CDDBAF",95.8297729492188,119.200988769531,138.648864746094,96.0268783569336,71.0821771489168
"2643",1076137,"0007CD38E5",100.692672729492,109.765258789062,123.934509277344,94.3327865600586,44.8034511410442,"0007CDDBAF",222.447463989258,79.9560775756836,222.784469604492,80.1507720947266,6.66815662732739
"2644",1076137,"0007CD38E5",100.692672729492,109.765258789062,123.934509277344,94.3327865600586,44.8034511410442,"0007CDDBAF",222.447463989258,79.9560775756836,222.784469604492,80.1507720947266,6.66815662732739
"2645",1076228,"0007CD38E5",112.074012756348,105.452560424805,438.305755615234,329.271850585938,484.664666830196,"0007CDDBAF",223.09782409668,80.708122253418,465.037841796875,399.095367431641,399.181115917058
"2646",1076228,"0007CD38E5",112.074012756348,105.452560424805,438.305755615234,329.271850585938,484.664666830196,"0007CDDBAF",223.09782409668,80.708122253418,465.037841796875,399.095367431641,399.181115917058
"2647",1076343,"0007CD38E5",417.130767822266,301.96435546875,501.523498535156,423.186614990234,167.58203088496,"0007CDDBAF",465.037841796875,399.095367431641,535.585021972656,380.203796386719,141.449523669299
"2648",1076343,"0007CD38E5",417.130767822266,301.96435546875,501.523498535156,423.186614990234,167.58203088496,"0007CDDBAF",465.037841796875,399.095367431641,535.585021972656,380.203796386719,141.449523669299
"2649",1079446,"0007CD38E5",115.738136291504,418.205780029297,431.978729248047,413.025421142578,389.072886450782,"0007CDDBAF",529.158142089844,396.102081298828,528.756286621094,396.431762695312,12.9708731436929
"2650",1079446,"0007CD38E5",115.738136291504,418.205780029297,431.978729248047,413.025421142578,389.072886450782,"0007CDDBAF",529.158142089844,396.102081298828,528.756286621094,396.431762695312,12.9708731436929
"2651",1086516,"0007CD38E5",502.056610107422,397.354034423828,491.934051513672,385.0810546875,18.9691586875412,"0007CDDBAF",521.577697753906,395.446228027344,533.487487792969,395.340423583984,51.4449654776082
"2652",1086516,"0007CD38E5",502.056610107422,397.354034423828,491.934051513672,385.0810546875,18.9691586875412,"0007CDDBAF",521.577697753906,395.446228027344,533.487487792969,395.340423583984,51.4449654776082
"2653",1086773,"0007CD38E5",303.333465576172,178.712982177734,433.029846191406,393.932495117188,418.026910302245,"0007CDDBAF",531.915710449219,399.977142333984,532.459716796875,395.753173828125,15.8171325056971
"2654",1086773,"0007CD38E5",303.333465576172,178.712982177734,433.029846191406,393.932495117188,418.026910302245,"0007CDDBAF",531.915710449219,399.977142333984,532.459716796875,395.753173828125,15.8171325056971
"2655",1382921,"0007CD38E5",365.412994384766,420.831970214844,439.417541503906,423.794830322266,82.3957324088083,"0007CDDBAF",166.899795532227,390.886199951172,513.766967773438,411.239135742188,457.785450555172
"2656",1382921,"0007CD38E5",365.412994384766,420.831970214844,439.417541503906,423.794830322266,82.3957324088083,"0007CDDBAF",166.899795532227,390.886199951172,513.766967773438,411.239135742188,457.785450555172
"2657",1383054,"0007CD38E5",431.357208251953,421.559875488281,436.47607421875,421.304779052734,24.5832639603622,"0007CDDBAF",509.680053710938,408.136535644531,508.203430175781,408.444305419922,35.3472693092707
"2658",1383054,"0007CD38E5",431.357208251953,421.559875488281,436.47607421875,421.304779052734,24.5832639603622,"0007CDDBAF",509.680053710938,408.136535644531,508.203430175781,408.444305419922,35.3472693092707
