"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4529",1688109,"0007CDDBAF",525.087524414062,406.840026855469,528.789611816406,87.2780838012695,568.981816873894,"0007CDC91B",527.190063476562,91.7107238769531,528.80224609375,87.3914489746094,8.95084091998837
"4530",1688109,"0007CDDBAF",525.087524414062,406.840026855469,528.789611816406,87.2780838012695,568.981816873894,"0007CDC91B",527.190063476562,91.7107238769531,528.80224609375,87.3914489746094,8.95084091998837
"4531",1767350,"0007CDDBAF",530.616149902344,406.206359863281,527.401062011719,399.288330078125,83.145969672194,"0007CDC91B",509.947418212891,359.58544921875,501.835021972656,369.571075439453,19.1568190647617
"4532",1767350,"0007CDDBAF",530.616149902344,406.206359863281,527.401062011719,399.288330078125,83.145969672194,"0007CDC91B",509.947418212891,359.58544921875,501.835021972656,369.571075439453,19.1568190647617
"4533",1768109,"0007CDDBAF",526.400512695312,397.761383056641,527.219482421875,395.685668945312,17.57768096617,"0007CDC91B",499.709808349609,364.844146728516,500.870300292969,368.306335449219,21.3869906985852
"4534",1768109,"0007CDDBAF",526.400512695312,397.761383056641,527.219482421875,395.685668945312,17.57768096617,"0007CDC91B",499.709808349609,364.844146728516,500.870300292969,368.306335449219,21.3869906985852
"4535",1768201,"0007CDDBAF",527.159912109375,397.94140625,528.435791015625,398.645111083984,28.4028647112078,"0007CDC91B",500.621795654297,367.933837890625,498.372894287109,360.336791992188,14.8803904206247
"4536",1768201,"0007CDDBAF",527.159912109375,397.94140625,528.435791015625,398.645111083984,28.4028647112078,"0007CDC91B",500.621795654297,367.933837890625,498.372894287109,360.336791992188,14.8803904206247
"4537",1768335,"0007CDDBAF",528.008361816406,397.930328369141,527.158264160156,398.645202636719,20.9766649501674,"0007CDC91B",493.815460205078,362.397369384766,498.800994873047,359.965057373047,17.2813365001817
"4538",1768335,"0007CDDBAF",528.008361816406,397.930328369141,527.158264160156,398.645202636719,20.9766649501674,"0007CDC91B",493.815460205078,362.397369384766,498.800994873047,359.965057373047,17.2813365001817
"4539",1768703,"0007CDDBAF",527.079223632812,398.390930175781,526.476013183594,397.489318847656,16.7814454315414,"0007CDC91B",498.122314453125,362.032775878906,497.849517822266,364.244659423828,26.6506192557867
"4540",1768703,"0007CDDBAF",527.079223632812,398.390930175781,526.476013183594,397.489318847656,16.7814454315414,"0007CDC91B",498.122314453125,362.032775878906,497.849517822266,364.244659423828,26.6506192557867
"4541",1768829,"0007CDDBAF",526.185791015625,396.708374023438,525.132019042969,395.905364990234,35.3967445564343,"0007CDC91B",496.558837890625,363.645141601562,499.219757080078,368.073303222656,9.56042298571343
"4542",1768829,"0007CDDBAF",526.185791015625,396.708374023438,525.132019042969,395.905364990234,35.3967445564343,"0007CDC91B",496.558837890625,363.645141601562,499.219757080078,368.073303222656,9.56042298571343
"4543",1769363,"0007CDDBAF",515.399780273438,382.248260498047,516.6650390625,383.403137207031,53.4347552246232,"0007CDC91B",503.680084228516,371.470092773438,502.783996582031,369.221649169922,6.3651423898551
"4544",1769363,"0007CDDBAF",515.399780273438,382.248260498047,516.6650390625,383.403137207031,53.4347552246232,"0007CDC91B",503.680084228516,371.470092773438,502.783996582031,369.221649169922,6.3651423898551
"4545",1769598,"0007CDDBAF",521.10888671875,390.027893066406,521.718505859375,389.685607910156,39.0324453718132,"0007CDC91B",502.523315429688,368.772308349609,501.934020996094,368.518737792969,11.2051616769134
"4546",1769598,"0007CDDBAF",521.10888671875,390.027893066406,521.718505859375,389.685607910156,39.0324453718132,"0007CDC91B",502.523315429688,368.772308349609,501.934020996094,368.518737792969,11.2051616769134
"4547",1769738,"0007CDDBAF",520.96728515625,389.653137207031,520.5732421875,387.940704345703,72.1453815452199,"0007CDC91B",504.931121826172,370.056030273438,505.387084960938,372.553070068359,4.52465324583861
"4548",1769738,"0007CDDBAF",520.96728515625,389.653137207031,520.5732421875,387.940704345703,72.1453815452199,"0007CDC91B",504.931121826172,370.056030273438,505.387084960938,372.553070068359,4.52465324583861
"4549",1769898,"0007CDDBAF",520.626525878906,389.460906982422,520.113830566406,389.967407226562,101.247781500705,"0007CDC91B",505.429901123047,370.073303222656,502.965026855469,368.553039550781,6.6303787145361
"4550",1769898,"0007CDDBAF",520.626525878906,389.460906982422,520.113830566406,389.967407226562,101.247781500705,"0007CDC91B",505.429901123047,370.073303222656,502.965026855469,368.553039550781,6.6303787145361
"4551",1770147,"0007CDDBAF",527.222961425781,403.357116699219,526.4833984375,402.420715332031,35.2884620387076,"0007CDC91B",499.349731445312,361.119842529297,502.095397949219,361.105651855469,18.5787281403473
"4552",1770147,"0007CDDBAF",527.222961425781,403.357116699219,526.4833984375,402.420715332031,35.2884620387076,"0007CDC91B",499.349731445312,361.119842529297,502.095397949219,361.105651855469,18.5787281403473
"4553",1770317,"0007CDDBAF",527.046691894531,404.018249511719,526.625854492188,403.32421875,20.8928376747453,"0007CDC91B",499.483367919922,362.149627685547,502.003326416016,361.733032226562,8.23984497141168
"4554",1770317,"0007CDDBAF",527.046691894531,404.018249511719,526.625854492188,403.32421875,20.8928376747453,"0007CDC91B",499.483367919922,362.149627685547,502.003326416016,361.733032226562,8.23984497141168
"4555",1791306,"0007CDDBAF",526.80810546875,412.344177246094,527.650634765625,411.435333251953,414.770516725783,"0007CDC91B",313.555328369141,414.874481201172,464.971252441406,414.118011474609,955.675445197619
"4556",1791306,"0007CDDBAF",526.80810546875,412.344177246094,527.650634765625,411.435333251953,414.770516725783,"0007CDC91B",313.555328369141,414.874481201172,464.971252441406,414.118011474609,955.675445197619
"4557",1791360,"0007CDDBAF",345.121978759766,420.625762939453,534.767272949219,417.314666748047,222.534333209536,"0007CDC91B",346.01318359375,419.75732421875,477.446838378906,417.936248779297,772.923724091414
"4558",1791360,"0007CDDBAF",345.121978759766,420.625762939453,534.767272949219,417.314666748047,222.534333209536,"0007CDC91B",346.01318359375,419.75732421875,477.446838378906,417.936248779297,772.923724091414
"4559",1792877,"0007CDDBAF",515.444946289062,414.260681152344,524.284423828125,414.151031494141,27.9412883410293,"0007CDC91B",479.145141601562,395.110107421875,478.318450927734,394.372985839844,19.393894343084
"4560",1792877,"0007CDDBAF",515.444946289062,414.260681152344,524.284423828125,414.151031494141,27.9412883410293,"0007CDC91B",479.145141601562,395.110107421875,478.318450927734,394.372985839844,19.393894343084
"4561",1796169,"0007CDDBAF",530.664916992188,386.205413818359,129.58137512207,129.285552978516,716.726229533422,"0007CDC91B",112.724067687988,89.3572235107422,110.509635925293,90.3928451538086,2697.6093276165
"4562",1796169,"0007CDDBAF",530.664916992188,386.205413818359,129.58137512207,129.285552978516,716.726229533422,"0007CDC91B",112.724067687988,89.3572235107422,110.509635925293,90.3928451538086,2697.6093276165
"4563",1796539,"0007CDDBAF",135.229064941406,122.808715820312,143.550689697266,107.251655578613,704.808984298507,"0007CDC91B",124.137588500977,373.211883544922,112.216567993164,133.638809204102,284.54969111802
"4564",1796539,"0007CDDBAF",135.229064941406,122.808715820312,143.550689697266,107.251655578613,704.808984298507,"0007CDC91B",124.137588500977,373.211883544922,112.216567993164,133.638809204102,284.54969111802
"4565",1799108,"0007CDDBAF",529.389526367188,402.921997070312,128.63623046875,419.0712890625,835.16002120256,"0007CDC91B",98.9465713500977,221.108139038086,109.818313598633,372.880310058594,536.822618824233
"4566",1799108,"0007CDDBAF",529.389526367188,402.921997070312,128.63623046875,419.0712890625,835.16002120256,"0007CDC91B",98.9465713500977,221.108139038086,109.818313598633,372.880310058594,536.822618824233
"4567",1799195,"0007CDDBAF",132.697631835938,404.539642333984,132.132064819336,417.0185546875,1808.54418279581,"0007CDC91B",110.143661499023,377.758972167969,107.916885375977,369.996459960938,854.95692814354
"4568",1799195,"0007CDDBAF",132.697631835938,404.539642333984,132.132064819336,417.0185546875,1808.54418279581,"0007CDC91B",110.143661499023,377.758972167969,107.916885375977,369.996459960938,854.95692814354
"4569",1799341,"0007CDDBAF",295.251678466797,317.760284423828,142.428451538086,416.322235107422,263.898120491776,"0007CDC91B",108.416862487793,370.564056396484,114.467086791992,385.564270019531,179.918366313036
"4570",1799341,"0007CDDBAF",295.251678466797,317.760284423828,142.428451538086,416.322235107422,263.898120491776,"0007CDC91B",108.416862487793,370.564056396484,114.467086791992,385.564270019531,179.918366313036
"4571",1864747,"0007CDDBAF",529.983520507812,400.470031738281,526.982727050781,403.9765625,1172.92109648489,"0007CDC91B",528.624694824219,400.083404541016,455.539886474609,421.466400146484,113.257232082431
"4572",1864747,"0007CDDBAF",529.983520507812,400.470031738281,526.982727050781,403.9765625,1172.92109648489,"0007CDC91B",528.624694824219,400.083404541016,455.539886474609,421.466400146484,113.257232082431
"4573",1869331,"0007CDDBAF",113.291534423828,415.966217041016,528.174133300781,416.445007324219,971.974372254613,"0007CDC91B",489.802612304688,413.277038574219,488.026733398438,425.777313232422,13.0353757107872
"4574",1869331,"0007CDDBAF",113.291534423828,415.966217041016,528.174133300781,416.445007324219,971.974372254613,"0007CDC91B",489.802612304688,413.277038574219,488.026733398438,425.777313232422,13.0353757107872
"4575",1869403,"0007CDDBAF",118.230041503906,414.776306152344,527.380798339844,414.752868652344,1257.97847351108,"0007CDC91B",488.965576171875,415.263732910156,483.396026611328,419.961822509766,36.0639665629625
"4576",1869403,"0007CDDBAF",118.230041503906,414.776306152344,527.380798339844,414.752868652344,1257.97847351108,"0007CDC91B",488.965576171875,415.263732910156,483.396026611328,419.961822509766,36.0639665629625
"4577",1880072,"0007CDDBAF",526.886779785156,411.019287109375,529.201843261719,412.076263427734,550.274049419576,"0007CDC91B",478.127136230469,413.322082519531,469.144714355469,405.066802978516,183.038512655572
"4578",1880072,"0007CDDBAF",526.886779785156,411.019287109375,529.201843261719,412.076263427734,550.274049419576,"0007CDC91B",478.127136230469,413.322082519531,469.144714355469,405.066802978516,183.038512655572
"4579",1944318,"0007CDDBAF",546.646545410156,115.32300567627,490.388031005859,76.8806915283203,342.890341207556,"0007CDC91B",545.989013671875,122.543884277344,452.444519042969,77.7449493408203,120.437580310874
"4580",1944318,"0007CDDBAF",546.646545410156,115.32300567627,490.388031005859,76.8806915283203,342.890341207556,"0007CDC91B",545.989013671875,122.543884277344,452.444519042969,77.7449493408203,120.437580310874
"4581",1944368,"0007CDDBAF",501.078063964844,83.3686828613281,493.702423095703,81.2118072509766,395.799702013928,"0007CDC91B",542.347473144531,122.379096984863,455.131896972656,77.8946838378906,242.497235311652
"4582",1944368,"0007CDDBAF",501.078063964844,83.3686828613281,493.702423095703,81.2118072509766,395.799702013928,"0007CDC91B",542.347473144531,122.379096984863,455.131896972656,77.8946838378906,242.497235311652
"4583",1944476,"0007CDDBAF",495.277679443359,79.8299865722656,497.658203125,79.8594512939453,162.560556005384,"0007CDC91B",454.531402587891,77.7411117553711,529.114318847656,76.6340866088867,236.446116651383
"4584",1944476,"0007CDDBAF",495.277679443359,79.8299865722656,497.658203125,79.8594512939453,162.560556005384,"0007CDC91B",454.531402587891,77.7411117553711,529.114318847656,76.6340866088867,236.446116651383
"4585",1944539,"0007CDDBAF",495.023162841797,78.4591827392578,499.166229248047,77.3431396484375,27.7881080655357,"0007CDC91B",530.135986328125,77.0911865234375,452.861755371094,79.6858901977539,239.135655031205
"4586",1944539,"0007CDDBAF",495.023162841797,78.4591827392578,499.166229248047,77.3431396484375,27.7881080655357,"0007CDC91B",530.135986328125,77.0911865234375,452.861755371094,79.6858901977539,239.135655031205
"4587",1944667,"0007CDDBAF",494.576507568359,79.7553100585938,500.43359375,77.5774307250977,38.8035167586759,"0007CDC91B",454.654479980469,78.4291152954102,453.280029296875,79.5418243408203,135.576612730524
"4588",1944667,"0007CDDBAF",494.576507568359,79.7553100585938,500.43359375,77.5774307250977,38.8035167586759,"0007CDC91B",454.654479980469,78.4291152954102,453.280029296875,79.5418243408203,135.576612730524
"4589",1948940,"0007CDDBAF",142.342483520508,421.748413085938,120.098602294922,367.431579589844,655.683679312484,"0007CDC91B",144.804077148438,420.382049560547,141.073516845703,423.364318847656,1299.84543224565
"4590",1948940,"0007CDDBAF",142.342483520508,421.748413085938,120.098602294922,367.431579589844,655.683679312484,"0007CDC91B",144.804077148438,420.382049560547,141.073516845703,423.364318847656,1299.84543224565
"4591",1948980,"0007CDDBAF",145.582382202148,420.3994140625,137.594909667969,418.118713378906,760.956662945085,"0007CDC91B",146.899139404297,420.664947509766,120.681419372559,367.777130126953,753.477993171475
"4592",1948980,"0007CDDBAF",145.582382202148,420.3994140625,137.594909667969,418.118713378906,760.956662945085,"0007CDC91B",146.899139404297,420.664947509766,120.681419372559,367.777130126953,753.477993171475
"4593",1949075,"0007CDDBAF",119.356834411621,366.268707275391,135.464874267578,417.617645263672,516.351258840254,"0007CDC91B",139.940643310547,421.358306884766,120.947135925293,368.139221191406,1221.81274520994
"4594",1949075,"0007CDDBAF",119.356834411621,366.268707275391,135.464874267578,417.617645263672,516.351258840254,"0007CDC91B",139.940643310547,421.358306884766,120.947135925293,368.139221191406,1221.81274520994
"4595",1964607,"0007CDDBAF",116.200897216797,369.672271728516,147.906265258789,410.975494384766,74.2220534024586,"0007CDC91B",118.399391174316,373.556213378906,142.472900390625,368.515777587891,49.0822580006465
"4596",1964607,"0007CDDBAF",116.200897216797,369.672271728516,147.906265258789,410.975494384766,74.2220534024586,"0007CDC91B",118.399391174316,373.556213378906,142.472900390625,368.515777587891,49.0822580006465
"4597",1964670,"0007CDDBAF",145.448974609375,414.124877929688,157.65315246582,410.2861328125,34.8602611417486,"0007CDC91B",141.818740844727,364.544036865234,157.900894165039,363.568084716797,39.7918105272879
"4598",1964670,"0007CDDBAF",145.448974609375,414.124877929688,157.65315246582,410.2861328125,34.8602611417486,"0007CDC91B",141.818740844727,364.544036865234,157.900894165039,363.568084716797,39.7918105272879
"4599",1964797,"0007CDDBAF",144.199096679688,412.543243408203,144.429183959961,411.736938476562,45.8176575993904,"0007CDC91B",156.021286010742,364.424438476562,155.704345703125,359.586578369141,22.5973517487407
"4600",1964797,"0007CDDBAF",144.199096679688,412.543243408203,144.429183959961,411.736938476562,45.8176575993904,"0007CDC91B",156.021286010742,364.424438476562,155.704345703125,359.586578369141,22.5973517487407
"4601",1964939,"0007CDDBAF",151.043121337891,411.626617431641,148.260650634766,407.725158691406,14.8186158033947,"0007CDC91B",156.457046508789,361.290679931641,135.154739379883,355.998168945312,21.9934715027343
"4602",1964939,"0007CDDBAF",151.043121337891,411.626617431641,148.260650634766,407.725158691406,14.8186158033947,"0007CDC91B",156.457046508789,361.290679931641,135.154739379883,355.998168945312,21.9934715027343
"4603",2096483,"0007CDDBAF",134.970336914062,416.175689697266,134.792175292969,418.194549560547,1010.85085275423,"0007CDC91B",487.582092285156,414.390563964844,231.572250366211,415.317047119141,1196.43376695244
"4604",2096483,"0007CDDBAF",134.970336914062,416.175689697266,134.792175292969,418.194549560547,1010.85085275423,"0007CDC91B",487.582092285156,414.390563964844,231.572250366211,415.317047119141,1196.43376695244
"4605",2462047,"0007CDDBAF",101.848510742188,105.120666503906,104.424102783203,99.9869537353516,29.8858145916857,"0007CDC91B",150.168884277344,104.572128295898,148.266983032227,105.301483154297,7.81711363555833
"4606",2462047,"0007CDDBAF",101.848510742188,105.120666503906,104.424102783203,99.9869537353516,29.8858145916857,"0007CDC91B",150.168884277344,104.572128295898,148.266983032227,105.301483154297,7.81711363555833
"4607",2475822,"0007CDDBAF",473.980682373047,93.168212890625,449.763641357422,76.1865234375,247.898428454432,"0007CDC91B",171.812454223633,192.80305480957,359.739318847656,77.2805938720703,582.546975453788
"4608",2475822,"0007CDDBAF",473.980682373047,93.168212890625,449.763641357422,76.1865234375,247.898428454432,"0007CDC91B",171.812454223633,192.80305480957,359.739318847656,77.2805938720703,582.546975453788
"4609",990537,"0007CB0942",475.7861328125,411.300048828125,476.085968017578,411.141632080078,4.90463906155599,"0007CDDBAF",527.337341308594,409.955993652344,529.921081542969,408.715026855469,10.5572925332936
"4610",990537,"0007CB0942",475.7861328125,411.300048828125,476.085968017578,411.141632080078,4.90463906155599,"0007CDDBAF",527.337341308594,409.955993652344,529.921081542969,408.715026855469,10.5572925332936
"4611",991410,"0007CB0942",471.03173828125,405.909881591797,465.016357421875,403.933288574219,13.3424393957498,"0007CDDBAF",529.581237792969,406.591552734375,526.450439453125,406.736450195312,19.5067845892636
"4612",991410,"0007CB0942",471.03173828125,405.909881591797,465.016357421875,403.933288574219,13.3424393957498,"0007CDDBAF",529.581237792969,406.591552734375,526.450439453125,406.736450195312,19.5067845892636
"4613",991536,"0007CB0942",465.536590576172,404.117218017578,508.595397949219,358.030609130859,88.1642206425087,"0007CDDBAF",527.573364257812,408.048950195312,530.889099121094,409.954040527344,28.434307225016
"4614",991536,"0007CB0942",465.536590576172,404.117218017578,508.595397949219,358.030609130859,88.1642206425087,"0007CDDBAF",527.573364257812,408.048950195312,530.889099121094,409.954040527344,28.434307225016
"4615",1224428,"0007CB0942",506.197387695312,412.487182617188,513.080383300781,414.397827148438,9.85993327532876,"0007CDDBAF",424.183685302734,400.883697509766,428.010925292969,404.459594726562,7.09473911081202
"4616",1224428,"0007CB0942",506.197387695312,412.487182617188,513.080383300781,414.397827148438,9.85993327532876,"0007CDDBAF",424.183685302734,400.883697509766,428.010925292969,404.459594726562,7.09473911081202
"4617",1224633,"0007CB0942",512.071594238281,413.940307617188,508.208282470703,412.820281982422,13.161515362233,"0007CDDBAF",425.646514892578,403.590637207031,422.461669921875,404.511016845703,15.1339738940815
"4618",1224633,"0007CB0942",512.071594238281,413.940307617188,508.208282470703,412.820281982422,13.161515362233,"0007CDDBAF",425.646514892578,403.590637207031,422.461669921875,404.511016845703,15.1339738940815
"4619",1444266,"0007CB0942",536.167053222656,123.970230102539,531.813293457031,119.111663818359,33.4261758789026,"0007CDDBAF",537.541259765625,419.978973388672,529.50634765625,75.9581527709961,1553.69936116112
"4620",1444266,"0007CB0942",536.167053222656,123.970230102539,531.813293457031,119.111663818359,33.4261758789026,"0007CDDBAF",537.541259765625,419.978973388672,529.50634765625,75.9581527709961,1553.69936116112
"4621",1445119,"0007CB0942",523.658020019531,127.313903808594,527.393432617188,124.308288574219,8.6583284362351,"0007CDDBAF",538.473876953125,415.493591308594,530.364135742188,78.8149948120117,247.290442487998
"4622",1445119,"0007CB0942",523.658020019531,127.313903808594,527.393432617188,124.308288574219,8.6583284362351,"0007CDDBAF",538.473876953125,415.493591308594,530.364135742188,78.8149948120117,247.290442487998
"4623",1485794,"0007CB0942",514.726806640625,418.476501464844,514.339599609375,419.279815673828,7.40376183483326,"0007CDDBAF",506.01611328125,83.1304931640625,515.848022460938,418.188507080078,250.023902937279
"4624",1485794,"0007CB0942",514.726806640625,418.476501464844,514.339599609375,419.279815673828,7.40376183483326,"0007CDDBAF",506.01611328125,83.1304931640625,515.848022460938,418.188507080078,250.023902937279
"4625",1486029,"0007CB0942",514.973693847656,419.900482177734,514.682678222656,419.998229980469,6.52271631276882,"0007CDDBAF",515.908081054688,419.030303955078,515.236022949219,419.202209472656,1736.20512511089
"4626",1486029,"0007CB0942",514.973693847656,419.900482177734,514.682678222656,419.998229980469,6.52271631276882,"0007CDDBAF",515.908081054688,419.030303955078,515.236022949219,419.202209472656,1736.20512511089
"4627",1486175,"0007CB0942",514.514404296875,419.840087890625,514.397033691406,419.870513916016,4.15539404527561,"0007CDDBAF",515.274719238281,418.974395751953,514.992370605469,419.341674804688,1829.49060085423
"4628",1486175,"0007CB0942",514.514404296875,419.840087890625,514.397033691406,419.870513916016,4.15539404527561,"0007CDDBAF",515.274719238281,418.974395751953,514.992370605469,419.341674804688,1829.49060085423
"4629",1486259,"0007CB0942",514.227966308594,419.965270996094,514.606018066406,420.001525878906,3.70854667423241,"0007CDDBAF",515.116333007812,419.324493408203,515.158203125,419.330780029297,1594.50814936758
"4630",1486259,"0007CB0942",514.227966308594,419.965270996094,514.606018066406,420.001525878906,3.70854667423241,"0007CDDBAF",515.116333007812,419.324493408203,515.158203125,419.330780029297,1594.50814936758
"4631",1486371,"0007CB0942",514.709716796875,419.966094970703,514.486999511719,419.996765136719,3.96615397253724,"0007CDDBAF",515.031860351562,419.512939453125,515.293701171875,419.503997802734,1650.26348012852
"4632",1486371,"0007CB0942",514.709716796875,419.966094970703,514.486999511719,419.996765136719,3.96615397253724,"0007CDDBAF",515.031860351562,419.512939453125,515.293701171875,419.503997802734,1650.26348012852
"4633",1499553,"0007CB0942",516.359619140625,419.817077636719,524.905456542969,114.683578491211,790.051389833116,"0007CDDBAF",500.026214599609,84.9977798461914,500.540161132812,85.0139083862305,1315.06064714421
"4634",1499553,"0007CB0942",516.359619140625,419.817077636719,524.905456542969,114.683578491211,790.051389833116,"0007CDDBAF",500.026214599609,84.9977798461914,500.540161132812,85.0139083862305,1315.06064714421
"4635",1500203,"0007CB0942",524.544250488281,114.886901855469,525.231140136719,114.341239929199,867.070380920289,"0007CDDBAF",498.903900146484,85.9402160644531,499.675323486328,85.5847778320312,1342.20208202609
"4636",1500203,"0007CB0942",524.544250488281,114.886901855469,525.231140136719,114.341239929199,867.070380920289,"0007CDDBAF",498.903900146484,85.9402160644531,499.675323486328,85.5847778320312,1342.20208202609
"4637",1501114,"0007CB0942",514.778930664062,419.487335205078,524.855773925781,114.628036499023,1398.99187555015,"0007CDDBAF",499.680297851562,85.599739074707,499.386566162109,86.1763153076172,993.58883577114
"4638",1501114,"0007CB0942",514.778930664062,419.487335205078,524.855773925781,114.628036499023,1398.99187555015,"0007CDDBAF",499.680297851562,85.599739074707,499.386566162109,86.1763153076172,993.58883577114
"4639",1501349,"0007CB0942",524.885192871094,115.005722045898,524.481262207031,114.907447814941,1191.89049180127,"0007CDDBAF",500.509552001953,85.5542221069336,500.358734130859,86.7277984619141,731.75755557685
"4640",1501349,"0007CB0942",524.885192871094,115.005722045898,524.481262207031,114.907447814941,1191.89049180127,"0007CDDBAF",500.509552001953,85.5542221069336,500.358734130859,86.7277984619141,731.75755557685
"4641",1871166,"0007CB0942",521.056579589844,404.677886962891,503.395263671875,384.822143554688,33.4937023604975,"0007CDDBAF",528.528381347656,414.805389404297,531.695129394531,418.973419189453,37.8950778179309
"4642",1871166,"0007CB0942",521.056579589844,404.677886962891,503.395263671875,384.822143554688,33.4937023604975,"0007CDDBAF",528.528381347656,414.805389404297,531.695129394531,418.973419189453,37.8950778179309
"4643",702834,"0007CD38E5",99.8885345458984,311.501770019531,106.239822387695,327.06787109375,40.9648315629749,"0007CDDBAF",533.264343261719,406.471069335938,105.112648010254,274.993408203125,524.568913375226
"4644",702834,"0007CD38E5",99.8885345458984,311.501770019531,106.239822387695,327.06787109375,40.9648315629749,"0007CDDBAF",533.264343261719,406.471069335938,105.112648010254,274.993408203125,524.568913375226
"4645",721886,"0007CD38E5",415.579223632812,380.930969238281,104.769035339355,179.878021240234,558.4654073938,"0007CDDBAF",114.75456237793,82.6203155517578,130.722183227539,87.1201324462891,21.029827928945
"4646",721886,"0007CD38E5",415.579223632812,380.930969238281,104.769035339355,179.878021240234,558.4654073938,"0007CDDBAF",114.75456237793,82.6203155517578,130.722183227539,87.1201324462891,21.029827928945
"4647",722991,"0007CD38E5",467.426818847656,370.216766357422,487.977600097656,400.907012939453,128.485694065493,"0007CDDBAF",519.459594726562,391.887573242188,537.491271972656,409.813659667969,107.343975941642
"4648",722991,"0007CD38E5",467.426818847656,370.216766357422,487.977600097656,400.907012939453,128.485694065493,"0007CDDBAF",519.459594726562,391.887573242188,537.491271972656,409.813659667969,107.343975941642
"4649",723104,"0007CD38E5",488.461334228516,394.342803955078,481.624847412109,404.838043212891,30.8159661229245,"0007CDDBAF",531.441467285156,413.951080322266,529.765197753906,415.142364501953,85.1059888319661
"4650",723104,"0007CD38E5",488.461334228516,394.342803955078,481.624847412109,404.838043212891,30.8159661229245,"0007CDDBAF",531.441467285156,413.951080322266,529.765197753906,415.142364501953,85.1059888319661
"4651",723211,"0007CD38E5",480.028625488281,403.110656738281,542.609497070312,354.735076904297,79.4614565432712,"0007CDDBAF",529.765197753906,415.142364501953,520.683166503906,403.068908691406,41.6798760852488
"4652",723211,"0007CD38E5",480.028625488281,403.110656738281,542.609497070312,354.735076904297,79.4614565432712,"0007CDDBAF",529.765197753906,415.142364501953,520.683166503906,403.068908691406,41.6798760852488
"4653",733002,"0007CD38E5",88.2889862060547,101.613822937012,117.995277404785,110.163986206055,62.325857129745,"0007CDDBAF",210.634033203125,145.13801574707,209.985702514648,149.693984985352,24.4552463479005
"4654",733002,"0007CD38E5",88.2889862060547,101.613822937012,117.995277404785,110.163986206055,62.325857129745,"0007CDDBAF",210.634033203125,145.13801574707,209.985702514648,149.693984985352,24.4552463479005
"4655",733242,"0007CD38E5",143.140640258789,127.259330749512,145.79118347168,127.923896789551,6.12445971423734,"0007CDDBAF",234.192459106445,151.575958251953,243.216918945312,145.888778686523,98.8217590828827
"4656",733242,"0007CD38E5",143.140640258789,127.259330749512,145.79118347168,127.923896789551,6.12445971423734,"0007CDDBAF",234.192459106445,151.575958251953,243.216918945312,145.888778686523,98.8217590828827
"4657",736814,"0007CD38E5",104.36824798584,365.804107666016,123.666366577148,382.113159179688,78.9906619073251,"0007CDDBAF",118.380088806152,419.060546875,164.064224243164,417.616729736328,74.7738565098525
"4658",736814,"0007CD38E5",104.36824798584,365.804107666016,123.666366577148,382.113159179688,78.9906619073251,"0007CDDBAF",118.380088806152,419.060546875,164.064224243164,417.616729736328,74.7738565098525
"4659",736928,"0007CD38E5",125.059242248535,378.890472412109,113.083938598633,392.542816162109,45.1472709119042,"0007CDDBAF",164.064224243164,417.616729736328,158.710983276367,418.798553466797,10.1071512958673
"4660",736928,"0007CD38E5",125.059242248535,378.890472412109,113.083938598633,392.542816162109,45.1472709119042,"0007CDDBAF",164.064224243164,417.616729736328,158.710983276367,418.798553466797,10.1071512958673
"4661",1225426,"0007CD38E5",98.3997116088867,233.345672607422,97.1795196533203,233.239288330078,55.5501222239561,"0007CDDBAF",98.9934844970703,286.241760253906,102.085517883301,288.219970703125,53.4540266986902
"4662",1225426,"0007CD38E5",98.3997116088867,233.345672607422,97.1795196533203,233.239288330078,55.5501222239561,"0007CDDBAF",98.9934844970703,286.241760253906,102.085517883301,288.219970703125,53.4540266986902
"4663",1287841,"0007CD38E5",163.144393920898,102.11190032959,98.7448577880859,108.854888916016,105.982355247523,"0007CDDBAF",106.686882019043,102.093574523926,143.773208618164,110.362060546875,35.7106139458271
"4664",1287841,"0007CD38E5",163.144393920898,102.11190032959,98.7448577880859,108.854888916016,105.982355247523,"0007CDDBAF",106.686882019043,102.093574523926,143.773208618164,110.362060546875,35.7106139458271
"4665",1287895,"0007CD38E5",127.884902954102,118.553520202637,101.26237487793,106.140922546387,72.5775013513465,"0007CDDBAF",143.773208618164,110.362060546875,180.80744934082,104.927680969238,292.120715936795
"4666",1287895,"0007CD38E5",127.884902954102,118.553520202637,101.26237487793,106.140922546387,72.5775013513465,"0007CDDBAF",143.773208618164,110.362060546875,180.80744934082,104.927680969238,292.120715936795
"4667",1313819,"0007CD38E5",418.905029296875,124.583717346191,419.303375244141,122.964126586914,12.6996336171722,"0007CDDBAF",533.967224121094,245.331008911133,506.2861328125,75.1217498779297,250.418989984252
"4668",1313819,"0007CD38E5",418.905029296875,124.583717346191,419.303375244141,122.964126586914,12.6996336171722,"0007CDDBAF",533.967224121094,245.331008911133,506.2861328125,75.1217498779297,250.418989984252
"4669",1315742,"0007CD38E5",529.512573242188,111.606285095215,529.322875976562,349.208801269531,310.884725217852,"0007CDDBAF",536.816284179688,413.491729736328,546.06591796875,281.819793701172,1146.61949493236
