"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3371",1516211,"0007CD81D3",152.041976928711,375.868469238281,147.690948486328,380.617828369141,25.4760847436557,"0007CDDBAF",100.001022338867,401.236572265625,120.453590393066,421.559326171875,37.9763377927865
"3372",1516211,"0007CD81D3",152.041976928711,375.868469238281,147.690948486328,380.617828369141,25.4760847436557,"0007CDDBAF",100.001022338867,401.236572265625,120.453590393066,421.559326171875,37.9763377927865
"3373",1971650,"0007CD81D3",166.46516418457,376.031982421875,494.269622802734,417.267425537109,773.948267670546,"0007CDDBAF",541.090209960938,412.301879882812,537.119323730469,408.571136474609,1242.62667993777
"3374",1971650,"0007CD81D3",166.46516418457,376.031982421875,494.269622802734,417.267425537109,773.948267670546,"0007CDDBAF",541.090209960938,412.301879882812,537.119323730469,408.571136474609,1242.62667993777
"3375",1974873,"0007CD81D3",136.116455078125,386.320129394531,102.636581420898,185.95051574707,245.373734903814,"0007CDDBAF",97.1784515380859,90.1601791381836,96.0178756713867,90.6573791503906,18.7277764182738
"3376",1974873,"0007CD81D3",136.116455078125,386.320129394531,102.636581420898,185.95051574707,245.373734903814,"0007CDDBAF",97.1784515380859,90.1601791381836,96.0178756713867,90.6573791503906,18.7277764182738
"3377",1975531,"0007CD81D3",113.711318969727,368.02099609375,123.069122314453,418.211090087891,78.0143253856281,"0007CDDBAF",93.2790222167969,96.8709259033203,103.610343933105,322.759033203125,289.921364957637
"3378",1975531,"0007CD81D3",113.711318969727,368.02099609375,123.069122314453,418.211090087891,78.0143253856281,"0007CDDBAF",93.2790222167969,96.8709259033203,103.610343933105,322.759033203125,289.921364957637
"3379",1975789,"0007CD81D3",132.864639282227,415.487396240234,191.089294433594,426.645843505859,190.093715031319,"0007CDDBAF",104.38858795166,357.705352783203,115.234710693359,420.651092529297,101.274720855591
"3380",1975789,"0007CD81D3",132.864639282227,415.487396240234,191.089294433594,426.645843505859,190.093715031319,"0007CDDBAF",104.38858795166,357.705352783203,115.234710693359,420.651092529297,101.274720855591
"3381",1977740,"0007CD81D3",122.669609069824,413.116058349609,131.074768066406,412.791748046875,125.513808423402,"0007CDDBAF",157.852722167969,404.019378662109,105.378036499023,381.240600585938,125.130772304014
"3382",1977740,"0007CD81D3",122.669609069824,413.116058349609,131.074768066406,412.791748046875,125.513808423402,"0007CDDBAF",157.852722167969,404.019378662109,105.378036499023,381.240600585938,125.130772304014
"3383",1977806,"0007CD81D3",134.399719238281,411.679260253906,133.431213378906,425.329467773438,18.2625356560605,"0007CDDBAF",106.559478759766,373.976593017578,116.581314086914,378.702758789062,49.5149386158603
"3384",1977806,"0007CD81D3",134.399719238281,411.679260253906,133.431213378906,425.329467773438,18.2625356560605,"0007CDDBAF",106.559478759766,373.976593017578,116.581314086914,378.702758789062,49.5149386158603
"3385",2075219,"0007CD81D3",127.019515991211,361.361724853516,115.585334777832,365.755187988281,409.872560708443,"0007CDDBAF",110.363327026367,412.293884277344,150.320220947266,415.465209960938,760.598110986514
"3386",2075219,"0007CD81D3",127.019515991211,361.361724853516,115.585334777832,365.755187988281,409.872560708443,"0007CDDBAF",110.363327026367,412.293884277344,150.320220947266,415.465209960938,760.598110986514
"3387",2075981,"0007CD81D3",117.065139770508,358.433715820312,124.323181152344,354.293243408203,1658.42944939298,"0007CDDBAF",90.3518829345703,92.9261932373047,97.5332107543945,393.57568359375,293.623012220858
"3388",2075981,"0007CD81D3",117.065139770508,358.433715820312,124.323181152344,354.293243408203,1658.42944939298,"0007CDDBAF",90.3518829345703,92.9261932373047,97.5332107543945,393.57568359375,293.623012220858
"3389",2076165,"0007CD81D3",110.560249328613,353.319396972656,115.202926635742,362.779235839844,748.797738536453,"0007CDDBAF",134.111968994141,425.00244140625,127.620765686035,419.926483154297,26.2602592144996
"3390",2076165,"0007CD81D3",110.560249328613,353.319396972656,115.202926635742,362.779235839844,748.797738536453,"0007CDDBAF",134.111968994141,425.00244140625,127.620765686035,419.926483154297,26.2602592144996
"3391",2120515,"0007CD81D3",546.791931152344,372.535369873047,529.21142578125,389.943908691406,70.0823142791627,"0007CDDBAF",506.902404785156,409.940185546875,489.198974609375,380.718872070312,179.025287829763
"3392",2120515,"0007CD81D3",546.791931152344,372.535369873047,529.21142578125,389.943908691406,70.0823142791627,"0007CDDBAF",506.902404785156,409.940185546875,489.198974609375,380.718872070312,179.025287829763
"3393",2133265,"0007CD81D3",120.352569580078,412.992065429688,158.100158691406,393.428100585938,127.831930492198,"0007CDDBAF",168.797653198242,423.985717773438,169.161117553711,423.780670166016,4.98679238949738
"3394",2133265,"0007CD81D3",120.352569580078,412.992065429688,158.100158691406,393.428100585938,127.831930492198,"0007CDDBAF",168.797653198242,423.985717773438,169.161117553711,423.780670166016,4.98679238949738
"3395",2261961,"0007CD81D3",528.2861328125,415.625885009766,524.998718261719,417.531799316406,11.1171605680762,"0007CDDBAF",429.067840576172,324.615875244141,443.885833740234,376.082733154297,81.8018566231545
"3396",2261961,"0007CD81D3",528.2861328125,415.625885009766,524.998718261719,417.531799316406,11.1171605680762,"0007CDDBAF",429.067840576172,324.615875244141,443.885833740234,376.082733154297,81.8018566231545
"3397",2298697,"0007CD81D3",539.475646972656,430.317291259766,538.264526367188,431.750854492188,17.5890216890009,"0007CDDBAF",541.3388671875,429.443695068359,540.123474121094,431.676361083984,3.57392831404703
"3398",2298697,"0007CD81D3",539.475646972656,430.317291259766,538.264526367188,431.750854492188,17.5890216890009,"0007CDDBAF",541.3388671875,429.443695068359,540.123474121094,431.676361083984,3.57392831404703
"3399",2315869,"0007CD81D3",521.598571777344,415.433776855469,516.468811035156,416.670928955078,7.805086512166,"0007CDDBAF",547.200561523438,330.430480957031,532.916137695312,349.402435302734,669.250860422503
"3400",2315869,"0007CD81D3",521.598571777344,415.433776855469,516.468811035156,416.670928955078,7.805086512166,"0007CDDBAF",547.200561523438,330.430480957031,532.916137695312,349.402435302734,669.250860422503
"3401",947452,"0007CD86B3",99.8088455200195,424.905914306641,201.258575439453,425.593231201172,100.663905980206,"0007CDDBAF",115.678260803223,418.464508056641,250.567413330078,406.677673339844,190.670357114517
"3402",947452,"0007CD86B3",99.8088455200195,424.905914306641,201.258575439453,425.593231201172,100.663905980206,"0007CDDBAF",115.678260803223,418.464508056641,250.567413330078,406.677673339844,190.670357114517
"3403",1202610,"0007CD86B3",143.01318359375,356.959564208984,140.661224365234,355.917572021484,19.7124166693427,"0007CDDBAF",536.243957519531,412.146453857422,124.978187561035,414.020080566406,1643.92694152703
"3404",1202610,"0007CD86B3",143.01318359375,356.959564208984,140.661224365234,355.917572021484,19.7124166693427,"0007CDDBAF",536.243957519531,412.146453857422,124.978187561035,414.020080566406,1643.92694152703
"3405",1202891,"0007CD86B3",140.556701660156,352.551300048828,140.854675292969,354.045715332031,8.079274674568,"0007CDDBAF",123.354393005371,412.944274902344,118.14037322998,411.229431152344,326.565973308379
"3406",1202891,"0007CD86B3",140.556701660156,352.551300048828,140.854675292969,354.045715332031,8.079274674568,"0007CDDBAF",123.354393005371,412.944274902344,118.14037322998,411.229431152344,326.565973308379
"3407",1287298,"0007CD86B3",510.854309082031,380.331176757812,495.869506835938,420.220642089844,58.5757828840866,"0007CDDBAF",531.817687988281,417.2470703125,535.78564453125,411.710174560547,27.8709293139603
"3408",1287298,"0007CD86B3",510.854309082031,380.331176757812,495.869506835938,420.220642089844,58.5757828840866,"0007CDDBAF",531.817687988281,417.2470703125,535.78564453125,411.710174560547,27.8709293139603
"3409",1300792,"0007CD86B3",493.532745361328,379.674835205078,529.995239257812,415.091217041016,1064.75540174065,"0007CDDBAF",497.666717529297,388.271423339844,535.834655761719,369.222961425781,183.310198410425
"3410",1300792,"0007CD86B3",493.532745361328,379.674835205078,529.995239257812,415.091217041016,1064.75540174065,"0007CDDBAF",497.666717529297,388.271423339844,535.834655761719,369.222961425781,183.310198410425
"3411",1300867,"0007CD86B3",520.102478027344,407.249572753906,532.277893066406,417.224945068359,1406.04034001076,"0007CDDBAF",540.979736328125,359.702545166016,536.617797851562,370.591552734375,21.5058768376383
"3412",1300867,"0007CD86B3",520.102478027344,407.249572753906,532.277893066406,417.224945068359,1406.04034001076,"0007CDDBAF",540.979736328125,359.702545166016,536.617797851562,370.591552734375,21.5058768376383
"3413",1300912,"0007CD86B3",529.995239257812,415.091217041016,532.182006835938,417.006530761719,1131.72424194794,"0007CDDBAF",535.834655761719,369.222961425781,538.013610839844,370.327087402344,10.0111971704952
"3414",1300912,"0007CD86B3",529.995239257812,415.091217041016,532.182006835938,417.006530761719,1131.72424194794,"0007CDDBAF",535.834655761719,369.222961425781,538.013610839844,370.327087402344,10.0111971704952
"3415",1301136,"0007CD86B3",496.364807128906,410.658142089844,492.619720458984,398.750640869141,50.6295377303769,"0007CDDBAF",538.907165527344,371.820037841797,535.909851074219,369.185577392578,16.4932955792559
"3416",1301136,"0007CD86B3",496.364807128906,410.658142089844,492.619720458984,398.750640869141,50.6295377303769,"0007CDDBAF",538.907165527344,371.820037841797,535.909851074219,369.185577392578,16.4932955792559
"3417",1307887,"0007CD86B3",118.120513916016,416.176605224609,131.977172851562,310.742828369141,127.953355100714,"0007CDDBAF",90.7244567871094,139.819915771484,109.167335510254,213.308456420898,94.1522621442914
"3418",1307887,"0007CD86B3",118.120513916016,416.176605224609,131.977172851562,310.742828369141,127.953355100714,"0007CDDBAF",90.7244567871094,139.819915771484,109.167335510254,213.308456420898,94.1522621442914
"3419",1308052,"0007CD86B3",126.738861083984,285.374664306641,117.219123840332,286.448669433594,408.046374642453,"0007CDDBAF",88.601432800293,228.787292480469,102.57347869873,207.470397949219,38.9099677957803
"3420",1308052,"0007CD86B3",126.738861083984,285.374664306641,117.219123840332,286.448669433594,408.046374642453,"0007CDDBAF",88.601432800293,228.787292480469,102.57347869873,207.470397949219,38.9099677957803
"3421",1343846,"0007CD86B3",487.316528320312,419.274688720703,441.495483398438,254.576675415039,191.476648626881,"0007CDDBAF",494.601379394531,434.183990478516,476.021759033203,299.302856445312,127.912984512755
"3422",1343846,"0007CD86B3",487.316528320312,419.274688720703,441.495483398438,254.576675415039,191.476648626881,"0007CDDBAF",494.601379394531,434.183990478516,476.021759033203,299.302856445312,127.912984512755
"3423",1343954,"0007CD86B3",454.874206542969,275.100708007812,224.55793762207,87.138916015625,412.522827634478,"0007CDDBAF",476.021759033203,299.302856445312,270.581390380859,71.5987319946289,315.0457295204
"3424",1343954,"0007CD86B3",454.874206542969,275.100708007812,224.55793762207,87.138916015625,412.522827634478,"0007CDDBAF",476.021759033203,299.302856445312,270.581390380859,71.5987319946289,315.0457295204
"3425",1370055,"0007CD86B3",488.725372314453,434.435089111328,475.180786132812,430.408508300781,21.035130274807,"0007CDDBAF",515.689575195312,376.117248535156,516.987731933594,400.532958984375,97.7083034665912
"3426",1370055,"0007CD86B3",488.725372314453,434.435089111328,475.180786132812,430.408508300781,21.035130274807,"0007CDDBAF",515.689575195312,376.117248535156,516.987731933594,400.532958984375,97.7083034665912
"3427",1370156,"0007CD86B3",479.098266601562,429.913970947266,261.516967773438,224.677276611328,355.304753557645,"0007CDDBAF",514.613159179688,399.264129638672,295.685485839844,282.969390869141,273.140539341379
"3428",1370156,"0007CD86B3",479.098266601562,429.913970947266,261.516967773438,224.677276611328,355.304753557645,"0007CDDBAF",514.613159179688,399.264129638672,295.685485839844,282.969390869141,273.140539341379
"3429",1379861,"0007CD86B3",511.011627197266,420.651397705078,511.147644042969,421.478057861328,17.8551102850013,"0007CDDBAF",504.651977539062,404.996643066406,484.943145751953,389.123107910156,81.1140332607987
"3430",1379861,"0007CD86B3",511.011627197266,420.651397705078,511.147644042969,421.478057861328,17.8551102850013,"0007CDDBAF",504.651977539062,404.996643066406,484.943145751953,389.123107910156,81.1140332607987
"3431",1380450,"0007CD86B3",319.20703125,411.280364990234,321.664581298828,411.850250244141,426.626739666896,"0007CDDBAF",530.878173828125,419.265686035156,419.823883056641,415.609252929688,152.651390955083
"3432",1380450,"0007CD86B3",319.20703125,411.280364990234,321.664581298828,411.850250244141,426.626739666896,"0007CDDBAF",530.878173828125,419.265686035156,419.823883056641,415.609252929688,152.651390955083
"3433",1380632,"0007CD86B3",314.877288818359,403.101440429688,484.348052978516,402.277679443359,226.463583947333,"0007CDDBAF",357.777954101562,413.285491943359,440.339660644531,411.027465820312,823.020463808852
"3434",1380632,"0007CD86B3",314.877288818359,403.101440429688,484.348052978516,402.277679443359,226.463583947333,"0007CDDBAF",357.777954101562,413.285491943359,440.339660644531,411.027465820312,823.020463808852
"3435",1380694,"0007CD86B3",350.511291503906,387.816741943359,491.358581542969,387.104400634766,187.87299080838,"0007CDDBAF",286.231109619141,427.691741943359,536.432739257812,416.115600585938,928.254612509781
"3436",1380694,"0007CD86B3",350.511291503906,387.816741943359,491.358581542969,387.104400634766,187.87299080838,"0007CDDBAF",286.231109619141,427.691741943359,536.432739257812,416.115600585938,928.254612509781
"3437",1380983,"0007CD86B3",543.609741210938,203.74040222168,145.785827636719,413.289978027344,435.901379744185,"0007CDDBAF",419.406097412109,85.6135101318359,194.565475463867,346.611450195312,581.012260496002
"3438",1380983,"0007CD86B3",543.609741210938,203.74040222168,145.785827636719,413.289978027344,435.901379744185,"0007CDDBAF",419.406097412109,85.6135101318359,194.565475463867,346.611450195312,581.012260496002
"3439",1381268,"0007CD86B3",228.567581176758,72.1134872436523,498.97509765625,376.862731933594,1135.93149568414,"0007CDDBAF",179.363647460938,85.2938461303711,489.448638916016,319.812469482422,611.717221991369
"3440",1381268,"0007CD86B3",228.567581176758,72.1134872436523,498.97509765625,376.862731933594,1135.93149568414,"0007CDDBAF",179.363647460938,85.2938461303711,489.448638916016,319.812469482422,611.717221991369
"3441",1381364,"0007CD86B3",544.884216308594,238.094665527344,384.329772949219,412.365478515625,830.69307842137,"0007CDDBAF",529.282165527344,209.383224487305,421.424987792969,410.090209960938,302.839165284903
"3442",1381364,"0007CD86B3",544.884216308594,238.094665527344,384.329772949219,412.365478515625,830.69307842137,"0007CDDBAF",529.282165527344,209.383224487305,421.424987792969,410.090209960938,302.839165284903
"3443",1381434,"0007CD86B3",467.049407958984,424.010925292969,246.497604370117,430.951416015625,841.861722311549,"0007CDDBAF",489.666961669922,381.308929443359,286.208648681641,404.409210205078,260.559232292323
"3444",1381434,"0007CD86B3",467.049407958984,424.010925292969,246.497604370117,430.951416015625,841.861722311549,"0007CDDBAF",489.666961669922,381.308929443359,286.208648681641,404.409210205078,260.559232292323
"3445",1396933,"0007CD86B3",198.72331237793,395.682098388672,420.627685546875,413.889831542969,250.141003694211,"0007CDDBAF",487.787963867188,383.843963623047,458.73583984375,401.964447021484,67.5309337418607
"3446",1396933,"0007CD86B3",198.72331237793,395.682098388672,420.627685546875,413.889831542969,250.141003694211,"0007CDDBAF",487.787963867188,383.843963623047,458.73583984375,401.964447021484,67.5309337418607
"3447",1397523,"0007CD86B3",431.495025634766,71.7760162353516,193.440063476562,88.8555068969727,236.807241438523,"0007CDDBAF",95.5813903808594,110.88330078125,96.2118606567383,109.907646179199,5.35575577724121
"3448",1397523,"0007CD86B3",431.495025634766,71.7760162353516,193.440063476562,88.8555068969727,236.807241438523,"0007CDDBAF",95.5813903808594,110.88330078125,96.2118606567383,109.907646179199,5.35575577724121
"3449",1401770,"0007CD86B3",531.040405273438,358.857330322266,483.644561767578,357.414123535156,122.831732993594,"0007CDDBAF",94.6508255004883,104.13695526123,539.580322265625,422.287780761719,921.529205125382
"3450",1401770,"0007CD86B3",531.040405273438,358.857330322266,483.644561767578,357.414123535156,122.831732993594,"0007CDDBAF",94.6508255004883,104.13695526123,539.580322265625,422.287780761719,921.529205125382
"3451",1402583,"0007CD86B3",486.109741210938,355.070007324219,485.584136962891,355.252868652344,488.604883719228,"0007CDDBAF",170.251037597656,424.6240234375,421.040557861328,428.729736328125,1323.7039576341
"3452",1402583,"0007CD86B3",486.109741210938,355.070007324219,485.584136962891,355.252868652344,488.604883719228,"0007CDDBAF",170.251037597656,424.6240234375,421.040557861328,428.729736328125,1323.7039576341
"3453",1402872,"0007CD86B3",482.987976074219,353.115478515625,487.586730957031,353.376190185547,167.728262219122,"0007CDDBAF",484.602508544922,391.186431884766,525.783203125,412.420623779297,174.94197748861
"3454",1402872,"0007CD86B3",482.987976074219,353.115478515625,487.586730957031,353.376190185547,167.728262219122,"0007CDDBAF",484.602508544922,391.186431884766,525.783203125,412.420623779297,174.94197748861
"3455",1402995,"0007CD86B3",488.272613525391,352.909820556641,483.450653076172,358.720123291016,433.530510155806,"0007CDDBAF",523.923645019531,412.767913818359,547.993896484375,415.364532470703,47.3410826122906
"3456",1402995,"0007CD86B3",488.272613525391,352.909820556641,483.450653076172,358.720123291016,433.530510155806,"0007CDDBAF",523.923645019531,412.767913818359,547.993896484375,415.364532470703,47.3410826122906
"3457",1403038,"0007CD86B3",483.438507080078,353.902191162109,483.544128417969,355.827667236328,432.867656613954,"0007CDDBAF",529.067932128906,407.380523681641,526.600952148438,410.499633789062,50.1174543338271
"3458",1403038,"0007CD86B3",483.438507080078,353.902191162109,483.544128417969,355.827667236328,432.867656613954,"0007CDDBAF",529.067932128906,407.380523681641,526.600952148438,410.499633789062,50.1174543338271
"3459",1403092,"0007CD86B3",484.401245117188,359.832183837891,480.470672607422,355.669677734375,429.057195032743,"0007CDDBAF",547.993896484375,415.364532470703,536.875305175781,389.745544433594,54.0649965790575
"3460",1403092,"0007CD86B3",484.401245117188,359.832183837891,480.470672607422,355.669677734375,429.057195032743,"0007CDDBAF",547.993896484375,415.364532470703,536.875305175781,389.745544433594,54.0649965790575
"3461",1417601,"0007CD86B3",420.164306640625,388.338684082031,423.333801269531,384.876342773438,27.5807932640759,"0007CDDBAF",489.316680908203,433.851501464844,483.229553222656,383.205963134766,56.1350747199252
"3462",1417601,"0007CD86B3",420.164306640625,388.338684082031,423.333801269531,384.876342773438,27.5807932640759,"0007CDDBAF",489.316680908203,433.851501464844,483.229553222656,383.205963134766,56.1350747199252
"3463",1417654,"0007CD86B3",416.813781738281,388.528900146484,418.23828125,387.346099853516,89.9586239377691,"0007CDDBAF",489.316680908203,433.851501464844,466.320953369141,381.869720458984,111.08442823616
"3464",1417654,"0007CD86B3",416.813781738281,388.528900146484,418.23828125,387.346099853516,89.9586239377691,"0007CDDBAF",489.316680908203,433.851501464844,466.320953369141,381.869720458984,111.08442823616
"3465",1417938,"0007CD86B3",425.060424804688,397.938537597656,425.500823974609,395.362640380859,1129.43497515721,"0007CDDBAF",389.808807373047,387.717651367188,385.912322998047,399.886291503906,37.598763345293
"3466",1417938,"0007CD86B3",425.060424804688,397.938537597656,425.500823974609,395.362640380859,1129.43497515721,"0007CDDBAF",389.808807373047,387.717651367188,385.912322998047,399.886291503906,37.598763345293
"3467",1436478,"0007CD86B3",455.394348144531,364.5361328125,495.056701660156,424.442626953125,273.27869423955,"0007CDDBAF",491.917816162109,388.704620361328,433.739135742188,352.601654052734,270.505738210619
"3468",1436478,"0007CD86B3",455.394348144531,364.5361328125,495.056701660156,424.442626953125,273.27869423955,"0007CDDBAF",491.917816162109,388.704620361328,433.739135742188,352.601654052734,270.505738210619
"3469",1466051,"0007CD86B3",101.761512756348,423.426879882812,442.7294921875,422.389221191406,341.669830120274,"0007CDDBAF",524.76708984375,388.846984863281,536.750061035156,412.055999755859,97.7238648108133
"3470",1466051,"0007CD86B3",101.761512756348,423.426879882812,442.7294921875,422.389221191406,341.669830120274,"0007CDDBAF",524.76708984375,388.846984863281,536.750061035156,412.055999755859,97.7238648108133
"3471",1466691,"0007CD86B3",114.429351806641,278.445068359375,118.580932617188,319.542236328125,68.0826444218466,"0007CDDBAF",454.263305664062,408.869659423828,126.753746032715,418.724487304688,343.76990644954
"3472",1466691,"0007CD86B3",114.429351806641,278.445068359375,118.580932617188,319.542236328125,68.0826444218466,"0007CDDBAF",454.263305664062,408.869659423828,126.753746032715,418.724487304688,343.76990644954
"3473",1467385,"0007CD86B3",126.366493225098,422.179779052734,127.529396057129,421.614471435547,7.37640079152313,"0007CDDBAF",109.545127868652,334.449462890625,108.581695556641,334.014129638672,7.14913991296616
"3474",1467385,"0007CD86B3",126.366493225098,422.179779052734,127.529396057129,421.614471435547,7.37640079152313,"0007CDDBAF",109.545127868652,334.449462890625,108.581695556641,334.014129638672,7.14913991296616
"3475",1467712,"0007CD86B3",126.851524353027,421.246917724609,128.864196777344,418.936828613281,19.8275319433838,"0007CDDBAF",112.981178283691,330.416259765625,113.702758789062,320.301849365234,13.5005387449337
"3476",1467712,"0007CD86B3",126.851524353027,421.246917724609,128.864196777344,418.936828613281,19.8275319433838,"0007CDDBAF",112.981178283691,330.416259765625,113.702758789062,320.301849365234,13.5005387449337
"3477",1468106,"0007CD86B3",114.616188049316,355.136749267578,89.2359008789062,104.19580078125,270.918978112529,"0007CDDBAF",112.096694946289,83.3489837646484,133.003570556641,116.57608795166,39.4912466089883
"3478",1468106,"0007CD86B3",114.616188049316,355.136749267578,89.2359008789062,104.19580078125,270.918978112529,"0007CDDBAF",112.096694946289,83.3489837646484,133.003570556641,116.57608795166,39.4912466089883
"3479",1469125,"0007CD86B3",485.26171875,412.400024414062,493.030822753906,136.047286987305,311.123991247737,"0007CDDBAF",393.417358398438,71.4217758178711,397.072540283203,122.215797424316,83.6926197612722
"3480",1469125,"0007CD86B3",485.26171875,412.400024414062,493.030822753906,136.047286987305,311.123991247737,"0007CDDBAF",393.417358398438,71.4217758178711,397.072540283203,122.215797424316,83.6926197612722
"3481",1502890,"0007CD86B3",522.834350585938,418.837066650391,535.323913574219,412.969940185547,87.0483017718584,"0007CDDBAF",489.347808837891,431.540802001953,501.475555419922,423.183990478516,67.67590928164
"3482",1502890,"0007CD86B3",522.834350585938,418.837066650391,535.323913574219,412.969940185547,87.0483017718584,"0007CDDBAF",489.347808837891,431.540802001953,501.475555419922,423.183990478516,67.67590928164
"3483",1503023,"0007CD86B3",521.375915527344,383.231536865234,157.598892211914,321.781616210938,785.754909119026,"0007CDDBAF",503.848480224609,428.851318359375,160.41130065918,253.940979003906,764.737468550274
"3484",1503023,"0007CD86B3",521.375915527344,383.231536865234,157.598892211914,321.781616210938,785.754909119026,"0007CDDBAF",503.848480224609,428.851318359375,160.41130065918,253.940979003906,764.737468550274
"3485",1515553,"0007CD86B3",460.606689453125,392.697265625,456.358337402344,388.615905761719,584.969116452331,"0007CDDBAF",510.523254394531,72.0262680053711,533.372802734375,325.727142333984,277.817891764134
"3486",1515553,"0007CD86B3",460.606689453125,392.697265625,456.358337402344,388.615905761719,584.969116452331,"0007CDDBAF",510.523254394531,72.0262680053711,533.372802734375,325.727142333984,277.817891764134
"3487",1516514,"0007CD86B3",514.662902832031,407.794708251953,206.229949951172,423.222808837891,360.783810318784,"0007CDDBAF",112.061073303223,433.185607910156,109.948547363281,402.055633544922,90.6096688188858
"3488",1516514,"0007CD86B3",514.662902832031,407.794708251953,206.229949951172,423.222808837891,360.783810318784,"0007CDDBAF",112.061073303223,433.185607910156,109.948547363281,402.055633544922,90.6096688188858
"3489",1527333,"0007CD86B3",323.133453369141,348.691772460938,92.0155639648438,195.96321105957,341.663594568026,"0007CDDBAF",108.410583496094,108.931228637695,102.384506225586,98.5534133911133,45.7729111875997
"3490",1527333,"0007CD86B3",323.133453369141,348.691772460938,92.0155639648438,195.96321105957,341.663594568026,"0007CDDBAF",108.410583496094,108.931228637695,102.384506225586,98.5534133911133,45.7729111875997
"3491",1527922,"0007CD86B3",122.065246582031,97.5869827270508,102.56916809082,105.403610229492,60.4930091653271,"0007CDDBAF",100.498329162598,212.111526489258,100.632530212402,195.940994262695,39.7568887624385
"3492",1527922,"0007CD86B3",122.065246582031,97.5869827270508,102.56916809082,105.403610229492,60.4930091653271,"0007CDDBAF",100.498329162598,212.111526489258,100.632530212402,195.940994262695,39.7568887624385
"3493",1528097,"0007CD86B3",105.718391418457,117.558692932129,97.5207595825195,128.87287902832,32.3256452703083,"0007CDDBAF",105.836204528809,184.060363769531,121.613258361816,95.5619430541992,126.076069824497
"3494",1528097,"0007CD86B3",105.718391418457,117.558692932129,97.5207595825195,128.87287902832,32.3256452703083,"0007CDDBAF",105.836204528809,184.060363769531,121.613258361816,95.5619430541992,126.076069824497
"3495",1530165,"0007CD86B3",111.632171630859,423.659759521484,131.052993774414,373.250946044922,103.756357968622,"0007CDDBAF",106.278778076172,176.982376098633,119.102752685547,275.511688232422,135.265716231165
"3496",1530165,"0007CD86B3",111.632171630859,423.659759521484,131.052993774414,373.250946044922,103.756357968622,"0007CDDBAF",106.278778076172,176.982376098633,119.102752685547,275.511688232422,135.265716231165
"3497",1530297,"0007CD86B3",129.537078857422,374.998870849609,110.062698364258,418.221832275391,222.679047629767,"0007CDDBAF",119.351684570312,302.254821777344,122.966384887695,350.148315429688,57.2448740002371
"3498",1530297,"0007CD86B3",129.537078857422,374.998870849609,110.062698364258,418.221832275391,222.679047629767,"0007CDDBAF",119.351684570312,302.254821777344,122.966384887695,350.148315429688,57.2448740002371
"3499",1530930,"0007CD86B3",111.375915527344,410.142456054688,110.176078796387,408.866790771484,5.7709690510044,"0007CDDBAF",100.469886779785,256.338500976562,104.354988098145,312.083038330078,69.4936026813937
"3500",1530930,"0007CD86B3",111.375915527344,410.142456054688,110.176078796387,408.866790771484,5.7709690510044,"0007CDDBAF",100.469886779785,256.338500976562,104.354988098145,312.083038330078,69.4936026813937
"3501",1559425,"0007CD86B3",223.080917358398,71.6708526611328,156.162734985352,402.663360595703,428.433597533921,"0007CDDBAF",144.069046020508,87.2131576538086,122.378974914551,375.779266357422,408.074459272478
"3502",1559425,"0007CD86B3",223.080917358398,71.6708526611328,156.162734985352,402.663360595703,428.433597533921,"0007CDDBAF",144.069046020508,87.2131576538086,122.378974914551,375.779266357422,408.074459272478
"3503",1559575,"0007CD86B3",157.744552612305,402.032073974609,159.234680175781,404.346954345703,67.1279037832076,"0007CDDBAF",122.370895385742,366.596405029297,109.637405395508,381.389923095703,62.4187452243748
"3504",1559575,"0007CD86B3",157.744552612305,402.032073974609,159.234680175781,404.346954345703,67.1279037832076,"0007CDDBAF",122.370895385742,366.596405029297,109.637405395508,381.389923095703,62.4187452243748
"3505",1559628,"0007CD86B3",157.281341552734,397.152069091797,299.021759033203,409.342529296875,282.162717028535,"0007CDDBAF",110.977935791016,371.057647705078,398.513549804688,418.908569335938,359.24309264006
"3506",1559628,"0007CD86B3",157.281341552734,397.152069091797,299.021759033203,409.342529296875,282.162717028535,"0007CDDBAF",110.977935791016,371.057647705078,398.513549804688,418.908569335938,359.24309264006
"3507",1561133,"0007CD86B3",483.326171875,410.111175537109,531.74609375,418.871185302734,87.896151843306,"0007CDDBAF",110.186248779297,400.841735839844,433.212036132812,426.222412109375,354.238094089667
"3508",1561133,"0007CD86B3",483.326171875,410.111175537109,531.74609375,418.871185302734,87.896151843306,"0007CDDBAF",110.186248779297,400.841735839844,433.212036132812,426.222412109375,354.238094089667
"3509",1561389,"0007CD86B3",185.738174438477,421.503295898438,101.109840393066,131.176483154297,374.945394194171,"0007CDDBAF",252.573333740234,395.849792480469,107.20915222168,184.320281982422,405.981207798601
"3510",1561389,"0007CD86B3",185.738174438477,421.503295898438,101.109840393066,131.176483154297,374.945394194171,"0007CDDBAF",252.573333740234,395.849792480469,107.20915222168,184.320281982422,405.981207798601
"3511",1561799,"0007CD86B3",231.252380371094,355.111450195312,146.642974853516,417.471405029297,277.232447857692,"0007CDDBAF",285.568389892578,316.510467529297,118.987640380859,370.258270263672,279.814851909531
