"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2849",1296137,"0007CD86B3",471.297973632812,414.624847412109,225.857345581055,411.205657958984,253.332114835835,"0007CDC395",485.281158447266,434.319702148438,131.55403137207,423.270416259766,376.671279156897
"2850",1296137,"0007CD86B3",471.297973632812,414.624847412109,225.857345581055,411.205657958984,253.332114835835,"0007CDC395",485.281158447266,434.319702148438,131.55403137207,423.270416259766,376.671279156897
"2851",1731420,"0007CD86B3",88.3397369384766,417.974517822266,126.920791625977,184.628234863281,257.446936181207,"0007CDC395",134.222305297852,360.339111328125,104.912414550781,89.5530776977539,293.513616881799
"2852",1731420,"0007CD86B3",88.3397369384766,417.974517822266,126.920791625977,184.628234863281,257.446936181207,"0007CDC395",134.222305297852,360.339111328125,104.912414550781,89.5530776977539,293.513616881799
"2853",2077376,"0007CD86B3",484.967559814453,416.560699462891,517.654174804688,372.265686035156,95.297503883084,"0007CDC395",335.298217773438,419.043243408203,509.227874755859,415.307189941406,838.56999341992
"2854",2077376,"0007CD86B3",484.967559814453,416.560699462891,517.654174804688,372.265686035156,95.297503883084,"0007CDC395",335.298217773438,419.043243408203,509.227874755859,415.307189941406,838.56999341992
"2855",2135189,"0007CD86B3",485.410278320312,333.459259033203,485.961547851562,333.096618652344,8.77304190702892,"0007CDC395",489.58837890625,419.373626708984,516.429565429688,414.478637695312,35.9812630564994
"2856",2135189,"0007CD86B3",485.410278320312,333.459259033203,485.961547851562,333.096618652344,8.77304190702892,"0007CDC395",489.58837890625,419.373626708984,516.429565429688,414.478637695312,35.9812630564994
"2857",586753,"0007CDC91B",492.267303466797,412.249633789062,491.554504394531,318.062438964844,98.475871110688,"0007CDC395",541.167846679688,323.977386474609,544.735534667969,268.131805419922,87.0061115969446
"2858",586753,"0007CDC91B",492.267303466797,412.249633789062,491.554504394531,318.062438964844,98.475871110688,"0007CDC395",541.167846679688,323.977386474609,544.735534667969,268.131805419922,87.0061115969446
"2859",587475,"0007CDC91B",125.006530761719,203.500198364258,95.0035095214844,176.375595092773,112.484485076946,"0007CDC395",115.41593170166,125.624534606934,96.8572006225586,106.243446350098,143.778232897401
"2860",587475,"0007CDC91B",125.006530761719,203.500198364258,95.0035095214844,176.375595092773,112.484485076946,"0007CDC395",115.41593170166,125.624534606934,96.8572006225586,106.243446350098,143.778232897401
"2861",1015740,"0007CDC91B",88.9082870483398,83.5706481933594,91.2848815917969,84.4521789550781,3.69621307775528,"0007CDC395",89.0007858276367,81.9739303588867,90.5423889160156,84.2326431274414,4.60427344480914
"2862",1015740,"0007CDC91B",88.9082870483398,83.5706481933594,91.2848815917969,84.4521789550781,3.69621307775528,"0007CDC395",89.0007858276367,81.9739303588867,90.5423889160156,84.2326431274414,4.60427344480914
"2863",1441227,"0007CDC91B",522.324890136719,416.904541015625,212.468414306641,414.859588623047,311.697667065198,"0007CDC395",89.9124450683594,427.081420898438,117.252555847168,389.451293945312,78.6090027382894
"2864",1441227,"0007CDC91B",522.324890136719,416.904541015625,212.468414306641,414.859588623047,311.697667065198,"0007CDC395",89.9124450683594,427.081420898438,117.252555847168,389.451293945312,78.6090027382894
"2865",1832104,"0007CDC91B",506.578155517578,384.278106689453,492.980712890625,87.5929260253906,322.370306055131,"0007CDC395",110.297706604004,99.3537292480469,493.902099609375,85.5672988891602,555.829354078048
"2866",1832104,"0007CDC91B",506.578155517578,384.278106689453,492.980712890625,87.5929260253906,322.370306055131,"0007CDC395",110.297706604004,99.3537292480469,493.902099609375,85.5672988891602,555.829354078048
"2867",1956891,"0007CDC91B",454.255279541016,383.206726074219,456.690124511719,382.408660888672,7.20173938362759,"0007CDC395",454.754272460938,383.770568847656,456.732238769531,383.033569335938,682.750651797406
"2868",1956891,"0007CDC91B",454.255279541016,383.206726074219,456.690124511719,382.408660888672,7.20173938362759,"0007CDC395",454.754272460938,383.770568847656,456.732238769531,383.033569335938,682.750651797406
"2869",2208036,"0007CDC91B",496.535858154297,406.462493896484,496.166473388672,406.961029052734,4.07103531198325,"0007CDC395",496.953002929688,406.950286865234,497.089385986328,407.528198242188,2.45584951259463
"2870",2208036,"0007CDC91B",496.535858154297,406.462493896484,496.166473388672,406.961029052734,4.07103531198325,"0007CDC395",496.953002929688,406.950286865234,497.089385986328,407.528198242188,2.45584951259463
"2871",2513296,"0007CDC91B",530.980407714844,420.774383544922,527.080993652344,421.693664550781,14.690449941227,"0007CDC395",530.869995117188,420.601409912109,526.3876953125,421.51416015625,21.5750586932041
"2872",2513296,"0007CDC91B",530.980407714844,420.774383544922,527.080993652344,421.693664550781,14.690449941227,"0007CDC395",530.869995117188,420.601409912109,526.3876953125,421.51416015625,21.5750586932041
"2873",849483,"0007CDDBAF",132.820785522461,411.595336914062,139.85124206543,404.130218505859,33.7787048677363,"0007CDC395",483.071502685547,431.50048828125,223.881576538086,427.156372070312,303.639274660013
"2874",849483,"0007CDDBAF",132.820785522461,411.595336914062,139.85124206543,404.130218505859,33.7787048677363,"0007CDC395",483.071502685547,431.50048828125,223.881576538086,427.156372070312,303.639274660013
"2875",2232252,"0007CDDBAF",544.683898925781,314.952087402344,542.537292480469,390.193481445312,86.4492965392904,"0007CDC395",525.638793945312,409.411468505859,517.510986328125,416.290893554688,26.8622627728267
"2876",2232252,"0007CDDBAF",544.683898925781,314.952087402344,542.537292480469,390.193481445312,86.4492965392904,"0007CDC395",525.638793945312,409.411468505859,517.510986328125,416.290893554688,26.8622627728267
"2877",1220662,"0007CE0327",106.331619262695,85.55810546875,107.50846862793,87.5133438110352,14.1840526401977,"0007CDC395",117.188949584961,317.825225830078,99.7258605957031,186.665802001953,226.749919286293
"2878",1220662,"0007CE0327",106.331619262695,85.55810546875,107.50846862793,87.5133438110352,14.1840526401977,"0007CDC395",117.188949584961,317.825225830078,99.7258605957031,186.665802001953,226.749919286293
"2879",1220740,"0007CE0327",107.292755126953,86.1509552001953,115.555168151855,78.5565795898438,24.6162820136656,"0007CDC395",91.3229293823242,205.006454467773,105.57292175293,118.452674865723,483.421346313265
"2880",1220740,"0007CE0327",107.292755126953,86.1509552001953,115.555168151855,78.5565795898438,24.6162820136656,"0007CDC395",91.3229293823242,205.006454467773,105.57292175293,118.452674865723,483.421346313265
"2881",1220797,"0007CE0327",107.78271484375,87.0279312133789,111.430877685547,71.2109146118164,36.3545726324705,"0007CDC395",96.4784240722656,148.286285400391,109.603370666504,113.203338623047,64.0510485374277
"2882",1220797,"0007CE0327",107.78271484375,87.0279312133789,111.430877685547,71.2109146118164,36.3545726324705,"0007CDC395",96.4784240722656,148.286285400391,109.603370666504,113.203338623047,64.0510485374277
"2883",1220927,"0007CE0327",113.971061706543,72.9616470336914,112.098213195801,76.4220428466797,23.4220362866747,"0007CDC395",113.832550048828,114.115196228027,118.84757232666,118.128913879395,1059.35947939356
"2884",1220927,"0007CE0327",113.971061706543,72.9616470336914,112.098213195801,76.4220428466797,23.4220362866747,"0007CDC395",113.832550048828,114.115196228027,118.84757232666,118.128913879395,1059.35947939356
"2885",1994409,"0007CE0327",345.027770996094,392.355133056641,170.574295043945,429.712707519531,164.134973358249,"0007CDC395",162.183822631836,418.731170654297,124.632255554199,424.577575683594,44.4149637310416
"2886",1994409,"0007CE0327",345.027770996094,392.355133056641,170.574295043945,429.712707519531,164.134973358249,"0007CDC395",162.183822631836,418.731170654297,124.632255554199,424.577575683594,44.4149637310416
"2887",2278835,"0007CE0327",511.221862792969,409.752166748047,143.01887512207,417.113647460938,426.123224215475,"0007CDC395",417.585784912109,424.647338867188,242.662567138672,421.632049560547,207.535625666515
"2888",2278835,"0007CE0327",511.221862792969,409.752166748047,143.01887512207,417.113647460938,426.123224215475,"0007CDC395",417.585784912109,424.647338867188,242.662567138672,421.632049560547,207.535625666515
"2889",2279565,"0007CE0327",302.814147949219,92.6430511474609,139.956008911133,345.747436523438,393.011426034053,"0007CDC395",246.226409912109,367.051208496094,128.523666381836,412.009185791016,164.82394484315
"2890",2279565,"0007CE0327",302.814147949219,92.6430511474609,139.956008911133,345.747436523438,393.011426034053,"0007CDC395",246.226409912109,367.051208496094,128.523666381836,412.009185791016,164.82394484315
"2891",2034092,"0007CB0942",119.321449279785,388.903839111328,104.825065612793,380.470520019531,77.8691366995624,"0007CDC91B",140.893157958984,413.746429443359,147.282821655273,412.463226318359,14.2610168075938
"2892",2034092,"0007CB0942",119.321449279785,388.903839111328,104.825065612793,380.470520019531,77.8691366995624,"0007CDC91B",140.893157958984,413.746429443359,147.282821655273,412.463226318359,14.2610168075938
"2893",975214,"0007CD38E5",484.113830566406,386.986602783203,483.194885253906,383.683532714844,11.7971519880697,"0007CDC91B",483.556427001953,383.578887939453,485.200866699219,382.423980712891,7.30597812232367
"2894",975214,"0007CD38E5",484.113830566406,386.986602783203,483.194885253906,383.683532714844,11.7971519880697,"0007CDC91B",483.556427001953,383.578887939453,485.200866699219,382.423980712891,7.30597812232367
"2895",978261,"0007CD38E5",361.979644775391,119.680809020996,302.213226318359,103.564483642578,203.501389683401,"0007CDC91B",168.32048034668,101.40901184082,231.439849853516,92.7255630493164,114.710690683477
"2896",978261,"0007CD38E5",361.979644775391,119.680809020996,302.213226318359,103.564483642578,203.501389683401,"0007CDC91B",168.32048034668,101.40901184082,231.439849853516,92.7255630493164,114.710690683477
"2897",978356,"0007CD38E5",308.796661376953,101.206787109375,308.302490234375,99.9769668579102,113.341390250827,"0007CDC91B",226.810470581055,86.6495513916016,257.945465087891,71.6027221679688,949.048291911204
"2898",978356,"0007CD38E5",308.796661376953,101.206787109375,308.302490234375,99.9769668579102,113.341390250827,"0007CDC91B",226.810470581055,86.6495513916016,257.945465087891,71.6027221679688,949.048291911204
"2899",978509,"0007CD38E5",339.438720703125,94.5098037719727,351.491333007812,101.933113098145,191.880414832111,"0007CDC91B",527.577331542969,401.195922851562,321.035614013672,83.5011138916016,1098.0463111307
"2900",978509,"0007CD38E5",339.438720703125,94.5098037719727,351.491333007812,101.933113098145,191.880414832111,"0007CDC91B",527.577331542969,401.195922851562,321.035614013672,83.5011138916016,1098.0463111307
"2901",1001204,"0007CD38E5",527.227416992188,73.0634994506836,176.455413818359,94.7996292114258,527.379547362906,"0007CDC91B",107.375701904297,82.0142059326172,98.9788665771484,156.195602416992,107.206216161787
"2902",1001204,"0007CD38E5",527.227416992188,73.0634994506836,176.455413818359,94.7996292114258,527.379547362906,"0007CDC91B",107.375701904297,82.0142059326172,98.9788665771484,156.195602416992,107.206216161787
"2903",1120582,"0007CD38E5",268.013641357422,83.1693649291992,259.532470703125,77.0150146484375,151.887258003093,"0007CDC91B",256.382049560547,418.516448974609,197.533462524414,101.161117553711,468.213761666114
"2904",1120582,"0007CD38E5",268.013641357422,83.1693649291992,259.532470703125,77.0150146484375,151.887258003093,"0007CDC91B",256.382049560547,418.516448974609,197.533462524414,101.161117553711,468.213761666114
"2905",1121667,"0007CD38E5",457.394195556641,379.176361083984,465.645751953125,412.765808105469,149.476688725407,"0007CDC91B",454.658538818359,406.926147460938,456.510833740234,427.302673339844,135.839071923998
"2906",1121667,"0007CD38E5",457.394195556641,379.176361083984,465.645751953125,412.765808105469,149.476688725407,"0007CDC91B",454.658538818359,406.926147460938,456.510833740234,427.302673339844,135.839071923998
"2907",1122721,"0007CD38E5",174.286544799805,305.26171875,139.013092041016,113.609680175781,369.338256631638,"0007CDC91B",113.168792724609,185.834106445312,90.8899459838867,112.605529785156,196.055447753211
"2908",1122721,"0007CD38E5",174.286544799805,305.26171875,139.013092041016,113.609680175781,369.338256631638,"0007CDC91B",113.168792724609,185.834106445312,90.8899459838867,112.605529785156,196.055447753211
"2909",1123178,"0007CD38E5",125.417930603027,167.72917175293,143.156921386719,363.250701904297,509.860493089992,"0007CDC91B",120.366226196289,166.597778320312,193.704666137695,395.312255859375,315.491145403584
"2910",1123178,"0007CD38E5",125.417930603027,167.72917175293,143.156921386719,363.250701904297,509.860493089992,"0007CDC91B",120.366226196289,166.597778320312,193.704666137695,395.312255859375,315.491145403584
"2911",1124724,"0007CD38E5",524.575073242188,135.028610229492,517.231628417969,396.136688232422,282.606414232686,"0007CDC91B",536.828125,398.19482421875,474.303375244141,417.896392822266,95.671761595896
"2912",1124724,"0007CD38E5",524.575073242188,135.028610229492,517.231628417969,396.136688232422,282.606414232686,"0007CDC91B",536.828125,398.19482421875,474.303375244141,417.896392822266,95.671761595896
"2913",1128934,"0007CD38E5",488.585357666016,378.749816894531,152.1318359375,395.393798828125,469.253330510697,"0007CDC91B",159.984939575195,398.207977294922,213.199783325195,419.085266113281,73.2953269400435
"2914",1128934,"0007CD38E5",488.585357666016,378.749816894531,152.1318359375,395.393798828125,469.253330510697,"0007CDC91B",159.984939575195,398.207977294922,213.199783325195,419.085266113281,73.2953269400435
"2915",1178442,"0007CD38E5",98.2301788330078,83.4589462280273,88.0039978027344,122.961929321289,107.119541253943,"0007CDC91B",128.906158447266,112.830657958984,117.077583312988,88.0670700073242,66.151253159137
"2916",1178442,"0007CD38E5",98.2301788330078,83.4589462280273,88.0039978027344,122.961929321289,107.119541253943,"0007CDC91B",128.906158447266,112.830657958984,117.077583312988,88.0670700073242,66.151253159137
"2917",1356561,"0007CD38E5",393.795379638672,73.0731735229492,390.099395751953,73.4208984375,8.56580324681954,"0007CDC91B",91.3575592041016,163.81755065918,292.537200927734,77.744987487793,246.467912103956
"2918",1356561,"0007CD38E5",393.795379638672,73.0731735229492,390.099395751953,73.4208984375,8.56580324681954,"0007CDC91B",91.3575592041016,163.81755065918,292.537200927734,77.744987487793,246.467912103956
"2919",1382409,"0007CD38E5",517.725769042969,364.525909423828,517.996337890625,364.088745117188,5.46715285418894,"0007CDC91B",518.941772460938,363.116394042969,518.558898925781,361.767700195312,10.7794289905885
"2920",1382409,"0007CD38E5",517.725769042969,364.525909423828,517.996337890625,364.088745117188,5.46715285418894,"0007CDC91B",518.941772460938,363.116394042969,518.558898925781,361.767700195312,10.7794289905885
"2921",1383291,"0007CD38E5",523.033935546875,368.135894775391,523.444458007812,365.897430419922,27.9557230218936,"0007CDC91B",523.661315917969,365.923187255859,523.685852050781,364.966156005859,3.82862901978449
"2922",1383291,"0007CD38E5",523.033935546875,368.135894775391,523.444458007812,365.897430419922,27.9557230218936,"0007CDC91B",523.661315917969,365.923187255859,523.685852050781,364.966156005859,3.82862901978449
"2923",1383376,"0007CD38E5",522.146606445312,367.322326660156,523.504211425781,367.086486816406,9.1509224205795,"0007CDC91B",523.685852050781,364.966156005859,523.565246582031,364.879180908203,3.52943806365043
"2924",1383376,"0007CD38E5",522.146606445312,367.322326660156,523.504211425781,367.086486816406,9.1509224205795,"0007CDC91B",523.685852050781,364.966156005859,523.565246582031,364.879180908203,3.52943806365043
"2925",1688392,"0007CD38E5",211.823532104492,412.819793701172,136.064514160156,124.668853759766,425.342284350406,"0007CDC91B",96.8785171508789,87.9044418334961,224.945724487305,93.0942764282227,148.034205363839
"2926",1688392,"0007CD38E5",211.823532104492,412.819793701172,136.064514160156,124.668853759766,425.342284350406,"0007CDC91B",96.8785171508789,87.9044418334961,224.945724487305,93.0942764282227,148.034205363839
"2927",1737503,"0007CD38E5",482.863067626953,398.853302001953,481.530212402344,398.583282470703,6.56688617417111,"0007CDC91B",482.816955566406,396.637420654297,483.062469482422,395.904479980469,10.4725734988306
"2928",1737503,"0007CD38E5",482.863067626953,398.853302001953,481.530212402344,398.583282470703,6.56688617417111,"0007CDC91B",482.816955566406,396.637420654297,483.062469482422,395.904479980469,10.4725734988306
"2929",1737543,"0007CD38E5",482.475921630859,394.052734375,483.141876220703,397.244140625,8.10746820398872,"0007CDC91B",482.460784912109,395.426666259766,485.140563964844,394.581420898438,12.9593513481618
"2930",1737543,"0007CD38E5",482.475921630859,394.052734375,483.141876220703,397.244140625,8.10746820398872,"0007CDC91B",482.460784912109,395.426666259766,485.140563964844,394.581420898438,12.9593513481618
"2931",1783259,"0007CD38E5",491.373687744141,349.704772949219,487.941711425781,349.557281494141,607.935282795719,"0007CDC91B",490.664611816406,349.603393554688,488.608123779297,349.159362792969,17.6797929841683
"2932",1783259,"0007CD38E5",491.373687744141,349.704772949219,487.941711425781,349.557281494141,607.935282795719,"0007CDC91B",490.664611816406,349.603393554688,488.608123779297,349.159362792969,17.6797929841683
"2933",1783337,"0007CD38E5",491.373687744141,349.704772949219,490.456481933594,347.893798828125,824.674713652697,"0007CDC91B",489.838348388672,348.889312744141,488.511383056641,348.640686035156,10.6059657465017
"2934",1783337,"0007CD38E5",491.373687744141,349.704772949219,490.456481933594,347.893798828125,824.674713652697,"0007CDC91B",489.838348388672,348.889312744141,488.511383056641,348.640686035156,10.6059657465017
"2935",1783500,"0007CD38E5",488.599822998047,347.307647705078,488.394561767578,346.928863525391,13.2283833890615,"0007CDC91B",487.680969238281,346.947204589844,486.895324707031,346.4619140625,14.9420318497293
"2936",1783500,"0007CD38E5",488.599822998047,347.307647705078,488.394561767578,346.928863525391,13.2283833890615,"0007CDC91B",487.680969238281,346.947204589844,486.895324707031,346.4619140625,14.9420318497293
"2937",1826885,"0007CD38E5",236.265777587891,220.600814819336,258.619140625,268.344604492188,69.8743824298462,"0007CDC91B",388.539245605469,340.757446289062,247.350112915039,215.385833740234,195.251364011861
"2938",1826885,"0007CD38E5",236.265777587891,220.600814819336,258.619140625,268.344604492188,69.8743824298462,"0007CDC91B",388.539245605469,340.757446289062,247.350112915039,215.385833740234,195.251364011861
"2939",1827086,"0007CD38E5",187.843170166016,116.018127441406,124.626884460449,401.487823486328,469.202042183223,"0007CDC91B",88.3047332763672,125.371719360352,206.079544067383,421.001800537109,309.350740056336
"2940",1827086,"0007CD38E5",187.843170166016,116.018127441406,124.626884460449,401.487823486328,469.202042183223,"0007CDC91B",88.3047332763672,125.371719360352,206.079544067383,421.001800537109,309.350740056336
"2941",1831025,"0007CD38E5",541.276428222656,355.021118164062,264.284118652344,87.4995880126953,539.942116935744,"0007CDC91B",525.308410644531,311.042297363281,192.743240356445,120.684455871582,497.338765154386
"2942",1831025,"0007CD38E5",541.276428222656,355.021118164062,264.284118652344,87.4995880126953,539.942116935744,"0007CDC91B",525.308410644531,311.042297363281,192.743240356445,120.684455871582,497.338765154386
"2943",1841258,"0007CD38E5",396.541595458984,221.443420410156,377.011505126953,250.234481811523,85.6525246848208,"0007CDC91B",262.547637939453,194.006454467773,310.759307861328,221.515380859375,68.6878558115563
"2944",1841258,"0007CD38E5",396.541595458984,221.443420410156,377.011505126953,250.234481811523,85.6525246848208,"0007CDC91B",262.547637939453,194.006454467773,310.759307861328,221.515380859375,68.6878558115563
"2945",1842653,"0007CD38E5",186.358459472656,420.081420898438,115.538360595703,322.339111328125,295.442317978921,"0007CDC91B",323.74267578125,370.527465820312,126.117942810059,421.336151123047,792.242632823867
"2946",1842653,"0007CD38E5",186.358459472656,420.081420898438,115.538360595703,322.339111328125,295.442317978921,"0007CDC91B",323.74267578125,370.527465820312,126.117942810059,421.336151123047,792.242632823867
"2947",1870200,"0007CD38E5",320.612854003906,387.372924804688,223.036514282227,412.573852539062,115.860626544738,"0007CDC91B",497.533020019531,409.925323486328,322.912811279297,411.841918945312,215.118618222821
"2948",1870200,"0007CD38E5",320.612854003906,387.372924804688,223.036514282227,412.573852539062,115.860626544738,"0007CDC91B",497.533020019531,409.925323486328,322.912811279297,411.841918945312,215.118618222821
"2949",1870323,"0007CD38E5",223.211029052734,412.814270019531,426.543365478516,418.953704833984,451.021587612638,"0007CDC91B",322.580749511719,410.8125,330.257019042969,415.579925537109,325.290402815755
"2950",1870323,"0007CD38E5",223.211029052734,412.814270019531,426.543365478516,418.953704833984,451.021587612638,"0007CDC91B",322.580749511719,410.8125,330.257019042969,415.579925537109,325.290402815755
"2951",1896055,"0007CD38E5",499.226013183594,422.379913330078,205.677322387695,293.042633056641,570.389811943362,"0007CDC91B",464.911315917969,370.945892333984,148.671478271484,371.462432861328,722.922749568521
"2952",1896055,"0007CD38E5",499.226013183594,422.379913330078,205.677322387695,293.042633056641,570.389811943362,"0007CDC91B",464.911315917969,370.945892333984,148.671478271484,371.462432861328,722.922749568521
"2953",1910936,"0007CD38E5",476.462005615234,366.159057617188,527.863647460938,375.136596679688,135.84163998277,"0007CDC91B",429.831909179688,114.941452026367,517.403747558594,411.889709472656,342.904559731417
"2954",1910936,"0007CD38E5",476.462005615234,366.159057617188,527.863647460938,375.136596679688,135.84163998277,"0007CDC91B",429.831909179688,114.941452026367,517.403747558594,411.889709472656,342.904559731417
"2955",2193952,"0007CD38E5",113.789573669434,116.581970214844,120.391036987305,119.957191467285,275.480553568809,"0007CDC91B",89.2699966430664,230.239318847656,123.439605712891,119.969635009766,396.583319539339
"2956",2193952,"0007CD38E5",113.789573669434,116.581970214844,120.391036987305,119.957191467285,275.480553568809,"0007CDC91B",89.2699966430664,230.239318847656,123.439605712891,119.969635009766,396.583319539339
"2957",2218768,"0007CD38E5",472.30078125,357.925048828125,528.443359375,128.884628295898,330.341837276551,"0007CDC91B",422.198577880859,352.779327392578,473.418426513672,102.605316162109,239.70307902901
"2958",2218768,"0007CD38E5",472.30078125,357.925048828125,528.443359375,128.884628295898,330.341837276551,"0007CDC91B",422.198577880859,352.779327392578,473.418426513672,102.605316162109,239.70307902901
"2959",2485995,"0007CD38E5",313.328155517578,399.152770996094,471.373474121094,407.417022705078,536.15525829633,"0007CDC91B",251.211013793945,391.922576904297,513.585632324219,337.095794677734,240.084922137378
"2960",2485995,"0007CD38E5",313.328155517578,399.152770996094,471.373474121094,407.417022705078,536.15525829633,"0007CDC91B",251.211013793945,391.922576904297,513.585632324219,337.095794677734,240.084922137378
"2961",42776,"0007CD81D3",127.941535949707,390.309326171875,129.961074829102,384.568450927734,298.139028124819,"0007CDC91B",117.225723266602,78.9792404174805,117.090293884277,317.094512939453,261.492358593621
"2962",42776,"0007CD81D3",127.941535949707,390.309326171875,129.961074829102,384.568450927734,298.139028124819,"0007CDC91B",117.225723266602,78.9792404174805,117.090293884277,317.094512939453,261.492358593621
"2963",877313,"0007CD81D3",534.308837890625,413.477203369141,533.780151367188,413.119964599609,110.360003412351,"0007CDC91B",523.655944824219,371.804046630859,525.247192382812,371.107849121094,8.34579567811425
"2964",877313,"0007CD81D3",534.308837890625,413.477203369141,533.780151367188,413.119964599609,110.360003412351,"0007CDC91B",523.655944824219,371.804046630859,525.247192382812,371.107849121094,8.34579567811425
"2965",977405,"0007CD81D3",517.032653808594,425.417907714844,515.958251953125,418.159851074219,12.36510026561,"0007CDC91B",528.3076171875,101.833786010742,536.423889160156,321.688079833984,229.096652383926
"2966",977405,"0007CD81D3",517.032653808594,425.417907714844,515.958251953125,418.159851074219,12.36510026561,"0007CDC91B",528.3076171875,101.833786010742,536.423889160156,321.688079833984,229.096652383926
"2967",977529,"0007CD81D3",516.206420898438,417.908782958984,515.603576660156,425.252044677734,16.1870105910857,"0007CDC91B",537.572204589844,334.238677978516,534.850524902344,345.126007080078,46.5181468677329
"2968",977529,"0007CD81D3",516.206420898438,417.908782958984,515.603576660156,425.252044677734,16.1870105910857,"0007CDC91B",537.572204589844,334.238677978516,534.850524902344,345.126007080078,46.5181468677329
"2969",1178477,"0007CD81D3",525.535278320312,411.583068847656,101.554107666016,133.111343383789,1554.08447132565,"0007CDC91B",128.906158447266,112.830657958984,116.805961608887,85.4357299804688,71.6882774780846
"2970",1178477,"0007CD81D3",525.535278320312,411.583068847656,101.554107666016,133.111343383789,1554.08447132565,"0007CDC91B",128.906158447266,112.830657958984,116.805961608887,85.4357299804688,71.6882774780846
"2971",1355540,"0007CD81D3",490.911560058594,432.498474121094,145.719802856445,153.058990478516,619.406759014528,"0007CDC91B",360.966827392578,325.53125,91.9448318481445,164.031524658203,346.507374963789
"2972",1355540,"0007CD81D3",490.911560058594,432.498474121094,145.719802856445,153.058990478516,619.406759014528,"0007CDC91B",360.966827392578,325.53125,91.9448318481445,164.031524658203,346.507374963789
"2973",1355900,"0007CD81D3",104.345024108887,101.183006286621,119.126525878906,123.295547485352,87.8792087678441,"0007CDC91B",125.594627380371,110.721038818359,110.650932312012,85.5488586425781,31.2184955680565
"2974",1355900,"0007CD81D3",104.345024108887,101.183006286621,119.126525878906,123.295547485352,87.8792087678441,"0007CDC91B",125.594627380371,110.721038818359,110.650932312012,85.5488586425781,31.2184955680565
"2975",1356064,"0007CD81D3",117.97583770752,124.372421264648,114.898063659668,121.273796081543,29.2736030415546,"0007CDC91B",113.072631835938,84.0826263427734,99.8944778442383,100.105895996094,52.3640514127968
"2976",1356064,"0007CD81D3",117.97583770752,124.372421264648,114.898063659668,121.273796081543,29.2736030415546,"0007CDC91B",113.072631835938,84.0826263427734,99.8944778442383,100.105895996094,52.3640514127968
"2977",1357455,"0007CD81D3",128.895843505859,398.463073730469,143.232162475586,375.953674316406,43.1548159071652,"0007CDC91B",225.809951782227,423.134521484375,133.318588256836,410.520538330078,113.97265139019
"2978",1357455,"0007CD81D3",128.895843505859,398.463073730469,143.232162475586,375.953674316406,43.1548159071652,"0007CDC91B",225.809951782227,423.134521484375,133.318588256836,410.520538330078,113.97265139019
"2979",1770556,"0007CD81D3",541.274963378906,418.688629150391,536.910705566406,418.836334228516,152.555031389006,"0007CDC91B",488.350189208984,415.315765380859,534.754028320312,372.875762939453,69.123274712076
"2980",1770556,"0007CD81D3",541.274963378906,418.688629150391,536.910705566406,418.836334228516,152.555031389006,"0007CDC91B",488.350189208984,415.315765380859,534.754028320312,372.875762939453,69.123274712076
"2981",1771361,"0007CD81D3",524.375305175781,417.078674316406,535.601501464844,357.325103759766,103.059943842098,"0007CDC91B",528.094116210938,416.155639648438,520.288635253906,415.123046875,9.54682054977627
"2982",1771361,"0007CD81D3",524.375305175781,417.078674316406,535.601501464844,357.325103759766,103.059943842098,"0007CDC91B",528.094116210938,416.155639648438,520.288635253906,415.123046875,9.54682054977627
"2983",1771494,"0007CD81D3",538.168640136719,356.214538574219,533.621398925781,354.642150878906,30.524916249439,"0007CDC91B",527.063598632812,416.479095458984,528.802673339844,424.735076904297,18.1389807354071
"2984",1771494,"0007CD81D3",538.168640136719,356.214538574219,533.621398925781,354.642150878906,30.524916249439,"0007CDC91B",527.063598632812,416.479095458984,528.802673339844,424.735076904297,18.1389807354071
"2985",1787072,"0007CD81D3",131.033721923828,148.219802856445,101.891006469727,318.640319824219,267.520132342724,"0007CDC91B",132.800033569336,416.168762207031,138.67333984375,407.907135009766,17.2709381739725
"2986",1787072,"0007CD81D3",131.033721923828,148.219802856445,101.891006469727,318.640319824219,267.520132342724,"0007CDC91B",132.800033569336,416.168762207031,138.67333984375,407.907135009766,17.2709381739725
"2987",1787151,"0007CD81D3",97.8681030273438,133.634094238281,102.898559570312,366.876556396484,920.087726270962,"0007CDC91B",135.435485839844,416.332641601562,139.163558959961,415.005859375,32.207472654257
"2988",1787151,"0007CD81D3",97.8681030273438,133.634094238281,102.898559570312,366.876556396484,920.087726270962,"0007CDC91B",135.435485839844,416.332641601562,139.163558959961,415.005859375,32.207472654257
"2989",1841258,"0007CD81D3",417.153533935547,222.781784057617,361.882843017578,201.028564453125,154.722589908509,"0007CDC91B",262.547637939453,194.006454467773,310.759307861328,221.515380859375,68.6878558115563
"2990",1841258,"0007CD81D3",417.153533935547,222.781784057617,361.882843017578,201.028564453125,154.722589908509,"0007CDC91B",262.547637939453,194.006454467773,310.759307861328,221.515380859375,68.6878558115563
"2991",1868078,"0007CD81D3",126.749549865723,415.911651611328,111.272262573242,362.005432128906,138.621502737684,"0007CDC91B",132.262802124023,423.282287597656,142.682708740234,325.742767333984,145.683862524342
