"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2373",1780150,"0007CE0327",130.138961791992,409.130310058594,122.330909729004,421.493743896484,28.3606747852015,"0007CDC395",481.012573242188,410.064636230469,216.070159912109,427.252532958984,296.067961141678
"2374",1780150,"0007CE0327",130.138961791992,409.130310058594,122.330909729004,421.493743896484,28.3606747852015,"0007CDC395",481.012573242188,410.064636230469,216.070159912109,427.252532958984,296.067961141678
"2375",1780220,"0007CE0327",130.838714599609,410.972839355469,135.705123901367,417.018493652344,41.827107984462,"0007CDC395",285.884155273438,402.770050048828,157.972305297852,411.895935058594,155.512741075015
"2376",1780220,"0007CE0327",130.838714599609,410.972839355469,135.705123901367,417.018493652344,41.827107984462,"0007CDC395",285.884155273438,402.770050048828,157.972305297852,411.895935058594,155.512741075015
"2377",1039185,"0007CB0942",448.101959228516,301.167053222656,442.923553466797,305.714080810547,15.8133351297056,"0007CDC91B",547.519470214844,274.389495849609,480.529541015625,253.939758300781,134.377139784642
"2378",1039185,"0007CB0942",448.101959228516,301.167053222656,442.923553466797,305.714080810547,15.8133351297056,"0007CDC91B",547.519470214844,274.389495849609,480.529541015625,253.939758300781,134.377139784642
"2379",1883357,"0007CB0942",286.848937988281,125.596771240234,101.11531829834,343.827545166016,581.624933448619,"0007CDC91B",127.499977111816,411.720886230469,124.747024536133,413.283508300781,15.1365799325984
"2380",1883357,"0007CB0942",286.848937988281,125.596771240234,101.11531829834,343.827545166016,581.624933448619,"0007CDC91B",127.499977111816,411.720886230469,124.747024536133,413.283508300781,15.1365799325984
"2381",809889,"0007CD38E5",101.51123046875,93.057258605957,407.60107421875,333.687286376953,736.813748621108,"0007CDC91B",110.359718322754,88.6350326538086,407.973999023438,336.078002929688,716.179971018513
"2382",809889,"0007CD38E5",101.51123046875,93.057258605957,407.60107421875,333.687286376953,736.813748621108,"0007CDC91B",110.359718322754,88.6350326538086,407.973999023438,336.078002929688,716.179971018513
"2383",874441,"0007CD38E5",108.508781433105,108.972518920898,131.544525146484,98.1081924438477,105.151425430047,"0007CDC91B",132.372436523438,386.881805419922,93.5334167480469,116.637710571289,338.777537508046
"2384",874441,"0007CD38E5",108.508781433105,108.972518920898,131.544525146484,98.1081924438477,105.151425430047,"0007CDC91B",132.372436523438,386.881805419922,93.5334167480469,116.637710571289,338.777537508046
"2385",877877,"0007CD38E5",137.461639404297,392.119140625,145.000183105469,372.344085693359,1236.21743184275,"0007CDC91B",197.855819702148,404.929962158203,114.740600585938,324.638366699219,181.899357514708
"2386",877877,"0007CD38E5",137.461639404297,392.119140625,145.000183105469,372.344085693359,1236.21743184275,"0007CDC91B",197.855819702148,404.929962158203,114.740600585938,324.638366699219,181.899357514708
"2387",971959,"0007CD38E5",362.281829833984,207.907150268555,237.796295166016,78.7622528076172,335.514432712388,"0007CDC91B",360.704528808594,264.225433349609,140.44287109375,75.4524307250977,368.755953372929
"2388",971959,"0007CD38E5",362.281829833984,207.907150268555,237.796295166016,78.7622528076172,335.514432712388,"0007CDC91B",360.704528808594,264.225433349609,140.44287109375,75.4524307250977,368.755953372929
"2389",991316,"0007CD38E5",112.555061340332,367.152404785156,120.551574707031,369.185485839844,15.1553783485785,"0007CDC91B",130.904937744141,412.533386230469,131.927551269531,412.619506835938,6.98842161088569
"2390",991316,"0007CD38E5",112.555061340332,367.152404785156,120.551574707031,369.185485839844,15.1553783485785,"0007CDC91B",130.904937744141,412.533386230469,131.927551269531,412.619506835938,6.98842161088569
"2391",991635,"0007CD38E5",119.844261169434,368.756774902344,117.284133911133,371.146636962891,6.88175251247872,"0007CDC91B",131.1982421875,414.442077636719,129.524032592773,414.869567871094,10.9607172347192
"2392",991635,"0007CD38E5",119.844261169434,368.756774902344,117.284133911133,371.146636962891,6.88175251247872,"0007CDC91B",131.1982421875,414.442077636719,129.524032592773,414.869567871094,10.9607172347192
"2393",991729,"0007CD38E5",117.284133911133,371.146636962891,121.366897583008,366.77783203125,13.2467166165932,"0007CDC91B",129.170974731445,414.948822021484,130.585220336914,415.80859375,5.41413176179364
"2394",991729,"0007CD38E5",117.284133911133,371.146636962891,121.366897583008,366.77783203125,13.2467166165932,"0007CDC91B",129.170974731445,414.948822021484,130.585220336914,415.80859375,5.41413176179364
"2395",992508,"0007CD38E5",120.206474304199,365.698059082031,118.907501220703,360.832366943359,8.86799469771,"0007CDC91B",128.577575683594,413.479461669922,128.290710449219,412.833740234375,5.0671890981558
"2396",992508,"0007CD38E5",120.206474304199,365.698059082031,118.907501220703,360.832366943359,8.86799469771,"0007CDC91B",128.577575683594,413.479461669922,128.290710449219,412.833740234375,5.0671890981558
"2397",1089071,"0007CD38E5",200.479156494141,120.432464599609,389.877380371094,362.242736816406,645.744205160166,"0007CDC91B",528.304748535156,415.490509033203,472.990447998047,404.976257324219,107.574707768056
"2398",1089071,"0007CD38E5",200.479156494141,120.432464599609,389.877380371094,362.242736816406,645.744205160166,"0007CDC91B",528.304748535156,415.490509033203,472.990447998047,404.976257324219,107.574707768056
"2399",1089571,"0007CD38E5",96.1318435668945,87.3623428344727,97.8832626342773,89.2603225708008,1946.72565835625,"0007CDC91B",544.154113769531,346.946472167969,130.630859375,140.215866088867,519.613568122114
"2400",1089571,"0007CD38E5",96.1318435668945,87.3623428344727,97.8832626342773,89.2603225708008,1946.72565835625,"0007CDC91B",544.154113769531,346.946472167969,130.630859375,140.215866088867,519.613568122114
"2401",1090290,"0007CD38E5",546.793151855469,109.267227172852,108.867858886719,367.890747070312,752.775114661044,"0007CDC91B",89.5056228637695,99.2216033935547,144.967895507812,412.383758544922,336.077835988876
"2402",1090290,"0007CD38E5",546.793151855469,109.267227172852,108.867858886719,367.890747070312,752.775114661044,"0007CDC91B",89.5056228637695,99.2216033935547,144.967895507812,412.383758544922,336.077835988876
"2403",1092766,"0007CD38E5",502.818328857422,85.4579391479492,205.594009399414,122.134002685547,461.070434373581,"0007CDC91B",448.550415039062,73.392219543457,236.365829467773,88.7700271606445,250.048355558892
"2404",1092766,"0007CD38E5",502.818328857422,85.4579391479492,205.594009399414,122.134002685547,461.070434373581,"0007CDC91B",448.550415039062,73.392219543457,236.365829467773,88.7700271606445,250.048355558892
"2405",1092841,"0007CD38E5",162.134460449219,75.2727890014648,154.770080566406,84.4071731567383,241.817485729918,"0007CDC91B",242.803588867188,101.03572845459,106.701133728027,93.7314147949219,157.212668743176
"2406",1092841,"0007CD38E5",162.134460449219,75.2727890014648,154.770080566406,84.4071731567383,241.817485729918,"0007CDC91B",242.803588867188,101.03572845459,106.701133728027,93.7314147949219,157.212668743176
"2407",1092949,"0007CD38E5",157.602722167969,84.4830627441406,170.357086181641,410.008056640625,390.486606824005,"0007CDC91B",102.875267028809,90.4692077636719,220.405242919922,398.551574707031,381.680448879265
"2408",1092949,"0007CD38E5",157.602722167969,84.4830627441406,170.357086181641,410.008056640625,390.486606824005,"0007CDC91B",102.875267028809,90.4692077636719,220.405242919922,398.551574707031,381.680448879265
"2409",1094092,"0007CD38E5",161.818313598633,406.299133300781,152.189071655273,306.727294921875,340.545978274935,"0007CDC91B",151.452285766602,361.408721923828,93.8007659912109,244.072006225586,142.216303618451
"2410",1094092,"0007CD38E5",161.818313598633,406.299133300781,152.189071655273,306.727294921875,340.545978274935,"0007CDC91B",151.452285766602,361.408721923828,93.8007659912109,244.072006225586,142.216303618451
"2411",1094751,"0007CD38E5",298.501495361328,320.467651367188,137.803619384766,370.172271728516,316.651758305391,"0007CDC91B",244.68620300293,379.626922607422,114.614151000977,273.854095458984,281.814872316454
"2412",1094751,"0007CD38E5",298.501495361328,320.467651367188,137.803619384766,370.172271728516,316.651758305391,"0007CDC91B",244.68620300293,379.626922607422,114.614151000977,273.854095458984,281.814872316454
"2413",1106110,"0007CD38E5",102.47599029541,100.854721069336,101.202278137207,113.660629272461,29.8791385078911,"0007CDC91B",92.7236785888672,208.631042480469,94.9100112915039,211.090606689453,18.0959729829422
"2414",1106110,"0007CD38E5",102.47599029541,100.854721069336,101.202278137207,113.660629272461,29.8791385078911,"0007CDC91B",92.7236785888672,208.631042480469,94.9100112915039,211.090606689453,18.0959729829422
"2415",1109643,"0007CD38E5",118.310119628906,99.479118347168,120.399757385254,98.4335250854492,59.9038090240355,"0007CDC91B",96.0079803466797,211.361068725586,157.556716918945,81.2473754882812,173.571370908361
"2416",1109643,"0007CD38E5",118.310119628906,99.479118347168,120.399757385254,98.4335250854492,59.9038090240355,"0007CDC91B",96.0079803466797,211.361068725586,157.556716918945,81.2473754882812,173.571370908361
"2417",1109821,"0007CD38E5",124.16552734375,98.8949661254883,129.187469482422,101.315086364746,36.4572089629043,"0007CDC91B",201.397369384766,85.2200622558594,203.698379516602,94.1249313354492,20.315764243733
"2418",1109821,"0007CD38E5",124.16552734375,98.8949661254883,129.187469482422,101.315086364746,36.4572089629043,"0007CDC91B",201.397369384766,85.2200622558594,203.698379516602,94.1249313354492,20.315764243733
"2419",1350763,"0007CD38E5",501.010986328125,408.399078369141,500.338165283203,410.285888671875,11.3128270257315,"0007CDC91B",132.964553833008,415.508819580078,406.558319091797,416.469970703125,276.86415124346
"2420",1350763,"0007CD38E5",501.010986328125,408.399078369141,500.338165283203,410.285888671875,11.3128270257315,"0007CDC91B",132.964553833008,415.508819580078,406.558319091797,416.469970703125,276.86415124346
"2421",1555215,"0007CD38E5",99.3311920166016,118.484367370605,107.265594482422,89.7713394165039,46.7644619909382,"0007CDC91B",134.653045654297,400.475158691406,99.4795303344727,186.171203613281,229.894081602672
"2422",1555215,"0007CD38E5",99.3311920166016,118.484367370605,107.265594482422,89.7713394165039,46.7644619909382,"0007CDC91B",134.653045654297,400.475158691406,99.4795303344727,186.171203613281,229.894081602672
"2423",1565791,"0007CD38E5",471.100433349609,400.192230224609,185.827667236328,414.673706054688,293.415449582876,"0007CDC91B",164.603271484375,423.80859375,112.031845092773,418.244354248047,71.7733653650764
"2424",1565791,"0007CD38E5",471.100433349609,400.192230224609,185.827667236328,414.673706054688,293.415449582876,"0007CDC91B",164.603271484375,423.80859375,112.031845092773,418.244354248047,71.7733653650764
"2425",1568491,"0007CD38E5",485.326629638672,372.506500244141,445.252258300781,408.118286132812,246.8420659364,"0007CDC91B",98.159912109375,182.997772216797,350.100463867188,430.954345703125,781.910391230331
"2426",1568491,"0007CD38E5",485.326629638672,372.506500244141,445.252258300781,408.118286132812,246.8420659364,"0007CDC91B",98.159912109375,182.997772216797,350.100463867188,430.954345703125,781.910391230331
"2427",1570570,"0007CD38E5",121.342895507812,405.639099121094,156.040664672852,133.331909179688,639.069497672059,"0007CDC91B",446.534301757812,99.0300827026367,111.881729125977,147.755706787109,363.997514579099
"2428",1570570,"0007CD38E5",121.342895507812,405.639099121094,156.040664672852,133.331909179688,639.069497672059,"0007CDC91B",446.534301757812,99.0300827026367,111.881729125977,147.755706787109,363.997514579099
"2429",1681646,"0007CD38E5",389.829345703125,384.821746826172,388.769622802734,384.7451171875,2.64016941223874,"0007CDC91B",390.683013916016,382.6435546875,389.512084960938,384.321350097656,11.0141324694148
"2430",1681646,"0007CD38E5",389.829345703125,384.821746826172,388.769622802734,384.7451171875,2.64016941223874,"0007CDC91B",390.683013916016,382.6435546875,389.512084960938,384.321350097656,11.0141324694148
"2431",1878304,"0007CD38E5",529.827819824219,199.103012084961,547.512084960938,321.933135986328,128.652060067798,"0007CDC91B",447.703979492188,418.131500244141,524.373291015625,417.058746337891,93.9356118194744
"2432",1878304,"0007CD38E5",529.827819824219,199.103012084961,547.512084960938,321.933135986328,128.652060067798,"0007CDC91B",447.703979492188,418.131500244141,524.373291015625,417.058746337891,93.9356118194744
"2433",1878703,"0007CD38E5",166.896774291992,80.9565048217773,113.761116027832,378.71435546875,365.148426312385,"0007CDC91B",102.649749755859,93.9710464477539,165.905426025391,423.276611328125,362.902224377078
"2434",1878703,"0007CD38E5",166.896774291992,80.9565048217773,113.761116027832,378.71435546875,365.148426312385,"0007CDC91B",102.649749755859,93.9710464477539,165.905426025391,423.276611328125,362.902224377078
"2435",1883525,"0007CD38E5",271.947204589844,345.796173095703,143.685241699219,217.350311279297,365.248632981504,"0007CDC91B",121.571762084961,408.487182617188,142.183563232422,141.192687988281,298.276042670261
"2436",1883525,"0007CD38E5",271.947204589844,345.796173095703,143.685241699219,217.350311279297,365.248632981504,"0007CDC91B",121.571762084961,408.487182617188,142.183563232422,141.192687988281,298.276042670261
"2437",1891414,"0007CD38E5",108.96363067627,132.010055541992,177.678665161133,106.107040405273,145.082251454515,"0007CDC91B",326.4150390625,71.677001953125,104.466117858887,100.536567687988,211.384502815316
"2438",1891414,"0007CD38E5",108.96363067627,132.010055541992,177.678665161133,106.107040405273,145.082251454515,"0007CDC91B",326.4150390625,71.677001953125,104.466117858887,100.536567687988,211.384502815316
"2439",1896844,"0007CD38E5",483.955932617188,417.876892089844,481.753570556641,414.989013671875,19.490595477076,"0007CDC91B",188.952255249023,416.079650878906,390.360198974609,414.835968017578,193.281398874018
"2440",1896844,"0007CD38E5",483.955932617188,417.876892089844,481.753570556641,414.989013671875,19.490595477076,"0007CDC91B",188.952255249023,416.079650878906,390.360198974609,414.835968017578,193.281398874018
"2441",1898696,"0007CD38E5",101.573425292969,236.590438842773,463.900115966797,420.275238037109,507.649787506194,"0007CDC91B",139.812622070312,412.3623046875,366.830352783203,407.351684570312,321.17694643233
"2442",1898696,"0007CD38E5",101.573425292969,236.590438842773,463.900115966797,420.275238037109,507.649787506194,"0007CDC91B",139.812622070312,412.3623046875,366.830352783203,407.351684570312,321.17694643233
"2443",480310,"0007CD81D3",471.768951416016,413.251159667969,472.124542236328,413.072570800781,66.1504009156018,"0007CDC91B",481.950653076172,412.671691894531,502.608489990234,399.027618408203,22.2478410396269
"2444",480310,"0007CD81D3",471.768951416016,413.251159667969,472.124542236328,413.072570800781,66.1504009156018,"0007CDC91B",481.950653076172,412.671691894531,502.608489990234,399.027618408203,22.2478410396269
"2445",480418,"0007CD81D3",464.790802001953,409.918579101562,465.886291503906,371.25634765625,75.4870057468401,"0007CDC91B",502.608489990234,399.027618408203,500.944885253906,401.309204101562,16.4338080550374
"2446",480418,"0007CD81D3",464.790802001953,409.918579101562,465.886291503906,371.25634765625,75.4870057468401,"0007CDC91B",502.608489990234,399.027618408203,500.944885253906,401.309204101562,16.4338080550374
"2447",483662,"0007CD81D3",88.0343246459961,103.650177001953,142.572570800781,146.265686035156,102.844538677809,"0007CDC91B",542.694885253906,96.6589050292969,195.360961914062,96.9900970458984,356.804867055772
"2448",483662,"0007CD81D3",88.0343246459961,103.650177001953,142.572570800781,146.265686035156,102.844538677809,"0007CDC91B",542.694885253906,96.6589050292969,195.360961914062,96.9900970458984,356.804867055772
"2449",486362,"0007CD81D3",508.538543701172,398.215911865234,476.848022460938,385.026702880859,91.3648341544776,"0007CDC91B",372.993530273438,420.949401855469,529.336242675781,393.447418212891,187.557614092385
"2450",486362,"0007CD81D3",508.538543701172,398.215911865234,476.848022460938,385.026702880859,91.3648341544776,"0007CDC91B",372.993530273438,420.949401855469,529.336242675781,393.447418212891,187.557614092385
"2451",489533,"0007CD81D3",131.13703918457,416.520965576172,139.997329711914,418.802581787109,15.4189009120548,"0007CDC91B",377.671875,425.375122070312,234.347061157227,424.410308837891,151.484338716028
"2452",489533,"0007CD81D3",131.13703918457,416.520965576172,139.997329711914,418.802581787109,15.4189009120548,"0007CDC91B",377.671875,425.375122070312,234.347061157227,424.410308837891,151.484338716028
"2453",680296,"0007CD81D3",529.112365722656,417.735015869141,525.770080566406,422.876983642578,186.805265566978,"0007CDC91B",455.873046875,426.272613525391,521.729675292969,380.676513671875,129.677763831417
"2454",680296,"0007CD81D3",529.112365722656,417.735015869141,525.770080566406,422.876983642578,186.805265566978,"0007CDC91B",455.873046875,426.272613525391,521.729675292969,380.676513671875,129.677763831417
"2455",809889,"0007CD81D3",362.348754882812,332.130645751953,363.592193603516,332.576324462891,1253.53165516062,"0007CDC91B",110.359718322754,88.6350326538086,407.973999023438,336.078002929688,716.179971018513
"2456",809889,"0007CD81D3",362.348754882812,332.130645751953,363.592193603516,332.576324462891,1253.53165516062,"0007CDC91B",110.359718322754,88.6350326538086,407.973999023438,336.078002929688,716.179971018513
"2457",809931,"0007CD81D3",106.404418945312,85.8536605834961,363.735809326172,332.081146240234,923.367294925125,"0007CDC91B",407.185089111328,341.364044189453,406.404235839844,335.248352050781,24.2546315320053
"2458",809931,"0007CD81D3",106.404418945312,85.8536605834961,363.735809326172,332.081146240234,923.367294925125,"0007CDC91B",407.185089111328,341.364044189453,406.404235839844,335.248352050781,24.2546315320053
"2459",896271,"0007CD81D3",519.749084472656,415.700622558594,519.02734375,415.466735839844,13.8319359903275,"0007CDC91B",454.180236816406,429.3759765625,459.176330566406,425.437805175781,786.829208751737
"2460",896271,"0007CD81D3",519.749084472656,415.700622558594,519.02734375,415.466735839844,13.8319359903275,"0007CDC91B",454.180236816406,429.3759765625,459.176330566406,425.437805175781,786.829208751737
"2461",899342,"0007CD81D3",516.918395996094,170.428848266602,512.695922851562,175.593154907227,12.9331233757861,"0007CDC91B",481.672698974609,404.193511962891,484.475067138672,268.653991699219,135.07750633807
"2462",899342,"0007CD81D3",516.918395996094,170.428848266602,512.695922851562,175.593154907227,12.9331233757861,"0007CDC91B",481.672698974609,404.193511962891,484.475067138672,268.653991699219,135.07750633807
"2463",900290,"0007CD81D3",474.495391845703,400.780303955078,493.732147216797,387.834075927734,182.242272987157,"0007CDC91B",524.709655761719,412.112976074219,528.721008300781,387.572448730469,600.610336756414
"2464",900290,"0007CD81D3",474.495391845703,400.780303955078,493.732147216797,387.834075927734,182.242272987157,"0007CDC91B",524.709655761719,412.112976074219,528.721008300781,387.572448730469,600.610336756414
"2465",990918,"0007CD81D3",95.1159286499023,128.534240722656,114.597511291504,368.051208496094,251.956494658318,"0007CDC91B",131.23095703125,410.576293945312,129.958343505859,414.156799316406,9.92066081826381
"2466",990918,"0007CD81D3",95.1159286499023,128.534240722656,114.597511291504,368.051208496094,251.956494658318,"0007CDC91B",131.23095703125,410.576293945312,129.958343505859,414.156799316406,9.92066081826381
"2467",991073,"0007CD81D3",114.106552124023,368.565307617188,113.077980041504,370.716766357422,12.8807058131485,"0007CDC91B",130.002349853516,414.567810058594,132.578567504883,412.850891113281,3.48391010700434
"2468",991073,"0007CD81D3",114.106552124023,368.565307617188,113.077980041504,370.716766357422,12.8807058131485,"0007CDC91B",130.002349853516,414.567810058594,132.578567504883,412.850891113281,3.48391010700434
"2469",991389,"0007CD81D3",121.13671875,371.101959228516,118.300918579102,370.870880126953,4.09889575768251,"0007CDC91B",131.311096191406,411.693023681641,133.057968139648,412.963653564453,6.21890181838501
"2470",991389,"0007CD81D3",121.13671875,371.101959228516,118.300918579102,370.870880126953,4.09889575768251,"0007CDC91B",131.311096191406,411.693023681641,133.057968139648,412.963653564453,6.21890181838501
"2471",991441,"0007CD81D3",121.13671875,371.101959228516,117.426971435547,367.194244384766,48.7064657166586,"0007CDC91B",132.120681762695,412.498199462891,132.070938110352,413.854217529297,4.7079307914682
"2472",991441,"0007CD81D3",121.13671875,371.101959228516,117.426971435547,367.194244384766,48.7064657166586,"0007CDC91B",132.120681762695,412.498199462891,132.070938110352,413.854217529297,4.7079307914682
"2473",991539,"0007CD81D3",119.496246337891,371.000244140625,124.91960144043,369.587799072266,46.7972050485149,"0007CDC91B",132.875625610352,412.851226806641,131.117141723633,413.829986572266,6.67745738066302
"2474",991539,"0007CD81D3",119.496246337891,371.000244140625,124.91960144043,369.587799072266,46.7972050485149,"0007CDC91B",132.875625610352,412.851226806641,131.117141723633,413.829986572266,6.67745738066302
"2475",991709,"0007CD81D3",120.705101013184,371.319732666016,120.067779541016,370.311553955078,11.2858698776462,"0007CDC91B",129.970077514648,415.065032958984,130.554931640625,415.755523681641,5.36175932599841
"2476",991709,"0007CD81D3",120.705101013184,371.319732666016,120.067779541016,370.311553955078,11.2858698776462,"0007CDC91B",129.970077514648,415.065032958984,130.554931640625,415.755523681641,5.36175932599841
"2477",992153,"0007CD81D3",122.918411254883,368.885131835938,121.662315368652,369.041687011719,117.094403582381,"0007CDC91B",130.169647216797,415.332824707031,129.162399291992,413.614318847656,3.85086094621707
"2478",992153,"0007CD81D3",122.918411254883,368.885131835938,121.662315368652,369.041687011719,117.094403582381,"0007CDC91B",130.169647216797,415.332824707031,129.162399291992,413.614318847656,3.85086094621707
"2479",994953,"0007CD81D3",115.774681091309,404.408386230469,115.868209838867,400.577423095703,101.82392312018,"0007CDC91B",154.213897705078,405.83544921875,151.845428466797,409.197875976562,7.9491041653224
"2480",994953,"0007CD81D3",115.774681091309,404.408386230469,115.868209838867,400.577423095703,101.82392312018,"0007CDC91B",154.213897705078,405.83544921875,151.845428466797,409.197875976562,7.9491041653224
"2481",997360,"0007CD81D3",125.861312866211,375.65380859375,370.167358398438,432.088409423828,447.016810980697,"0007CDC91B",482.862396240234,407.235321044922,454.939666748047,410.730865478516,66.6244133639545
"2482",997360,"0007CD81D3",125.861312866211,375.65380859375,370.167358398438,432.088409423828,447.016810980697,"0007CDC91B",482.862396240234,407.235321044922,454.939666748047,410.730865478516,66.6244133639545
"2483",998979,"0007CD81D3",366.73095703125,412.468322753906,384.452850341797,388.255462646484,46.2204248813084,"0007CDC91B",429.398254394531,363.180877685547,321.870147705078,417.458221435547,170.027064466219
"2484",998979,"0007CD81D3",366.73095703125,412.468322753906,384.452850341797,388.255462646484,46.2204248813084,"0007CDC91B",429.398254394531,363.180877685547,321.870147705078,417.458221435547,170.027064466219
"2485",1041392,"0007CD81D3",102.376876831055,398.121795654297,420.15771484375,430.657958984375,338.697609464095,"0007CDC91B",547.582275390625,270.631225585938,510.441497802734,400.729125976562,151.66364675275
"2486",1041392,"0007CD81D3",102.376876831055,398.121795654297,420.15771484375,430.657958984375,338.697609464095,"0007CDC91B",547.582275390625,270.631225585938,510.441497802734,400.729125976562,151.66364675275
"2487",1086927,"0007CD81D3",518.676574707031,409.939453125,528.863159179688,412.414031982422,73.1128664183593,"0007CDC91B",100.403015136719,272.996612548828,432.264953613281,423.495910644531,384.926210350927
"2488",1086927,"0007CD81D3",518.676574707031,409.939453125,528.863159179688,412.414031982422,73.1128664183593,"0007CDC91B",100.403015136719,272.996612548828,432.264953613281,423.495910644531,384.926210350927
"2489",1098722,"0007CD81D3",250.937866210938,81.8260345458984,189.815475463867,362.587463378906,467.604645514554,"0007CDC91B",125.284591674805,411.271759033203,124.933334350586,412.102783203125,181.450803473947
"2490",1098722,"0007CD81D3",250.937866210938,81.8260345458984,189.815475463867,362.587463378906,467.604645514554,"0007CDC91B",125.284591674805,411.271759033203,124.933334350586,412.102783203125,181.450803473947
"2491",1539768,"0007CD81D3",539.436950683594,359.630462646484,539.003479003906,373.0146484375,23.6226685361787,"0007CDC91B",527.417297363281,418.437164306641,519.429016113281,410.193817138672,45.027769818102
"2492",1539768,"0007CD81D3",539.436950683594,359.630462646484,539.003479003906,373.0146484375,23.6226685361787,"0007CDC91B",527.417297363281,418.437164306641,519.429016113281,410.193817138672,45.027769818102
"2493",1539819,"0007CD81D3",539.436950683594,359.630462646484,513.320861816406,410.123565673828,86.5658484714559,"0007CDC91B",516.060119628906,412.112335205078,491.994903564453,402.9169921875,46.5437938118661
"2494",1539819,"0007CD81D3",539.436950683594,359.630462646484,513.320861816406,410.123565673828,86.5658484714559,"0007CDC91B",516.060119628906,412.112335205078,491.994903564453,402.9169921875,46.5437938118661
"2495",1542973,"0007CD81D3",529.404602050781,418.264739990234,528.241394042969,422.481994628906,12.4911551344966,"0007CDC91B",113.321380615234,386.971252441406,447.305908203125,410.862396240234,346.177746587508
"2496",1542973,"0007CD81D3",529.404602050781,418.264739990234,528.241394042969,422.481994628906,12.4911551344966,"0007CDC91B",113.321380615234,386.971252441406,447.305908203125,410.862396240234,346.177746587508
"2497",1543094,"0007CD81D3",528.555114746094,422.1044921875,535.875366210938,382.417327880859,111.924401548723,"0007CDC91B",446.735748291016,411.199188232422,493.017822265625,413.918609619141,78.4797014768436
"2498",1543094,"0007CD81D3",528.555114746094,422.1044921875,535.875366210938,382.417327880859,111.924401548723,"0007CDC91B",446.735748291016,411.199188232422,493.017822265625,413.918609619141,78.4797014768436
"2499",1544086,"0007CD81D3",144.733932495117,404.179870605469,145.497894287109,414.722503662109,93.3911743998784,"0007CDC91B",109.712921142578,167.852294921875,113.94214630127,375.935546875,215.717149828811
"2500",1544086,"0007CD81D3",144.733932495117,404.179870605469,145.497894287109,414.722503662109,93.3911743998784,"0007CDC91B",109.712921142578,167.852294921875,113.94214630127,375.935546875,215.717149828811
"2501",1544128,"0007CD81D3",144.733932495117,404.179870605469,154.368194580078,408.706726074219,122.473661096822,"0007CDC91B",109.992172241211,168.881683349609,109.465171813965,401.992156982422,271.480192116165
"2502",1544128,"0007CD81D3",144.733932495117,404.179870605469,154.368194580078,408.706726074219,122.473661096822,"0007CDC91B",109.992172241211,168.881683349609,109.465171813965,401.992156982422,271.480192116165
"2503",1559515,"0007CD81D3",514.329772949219,414.325073242188,509.578155517578,417.855316162109,22.4181211751208,"0007CDC91B",547.835998535156,274.393920898438,536.011291503906,321.915252685547,54.476070712374
"2504",1559515,"0007CD81D3",514.329772949219,414.325073242188,509.578155517578,417.855316162109,22.4181211751208,"0007CDC91B",547.835998535156,274.393920898438,536.011291503906,321.915252685547,54.476070712374
"2505",1559864,"0007CD81D3",120.853797912598,398.217651367188,124.880714416504,92.7257919311523,325.503917037351,"0007CDC91B",504.366790771484,410.635223388672,96.9510116577148,187.927169799805,535.13905652551
"2506",1559864,"0007CD81D3",120.853797912598,398.217651367188,124.880714416504,92.7257919311523,325.503917037351,"0007CDC91B",504.366790771484,410.635223388672,96.9510116577148,187.927169799805,535.13905652551
"2507",1559941,"0007CD81D3",100.776802062988,107.374885559082,140.126922607422,98.5698928833008,94.7492754311373,"0007CDC91B",144.275146484375,311.550628662109,99.3556060791016,142.66081237793,186.770374700591
"2508",1559941,"0007CD81D3",100.776802062988,107.374885559082,140.126922607422,98.5698928833008,94.7492754311373,"0007CDC91B",144.275146484375,311.550628662109,99.3556060791016,142.66081237793,186.770374700591
"2509",1573005,"0007CD81D3",525.399780273438,72.4068756103516,447.882965087891,381.97998046875,391.188639470713,"0007CDC91B",142.915130615234,421.703948974609,353.072692871094,411.486968994141,221.873004184089
"2510",1573005,"0007CD81D3",525.399780273438,72.4068756103516,447.882965087891,381.97998046875,391.188639470713,"0007CDC91B",142.915130615234,421.703948974609,353.072692871094,411.486968994141,221.873004184089
"2511",1584849,"0007CD81D3",485.778747558594,399.093536376953,543.15283203125,406.745697021484,535.048430261493,"0007CDC91B",456.443634033203,384.753051757812,512.587097167969,332.921691894531,81.8109928766958
"2512",1584849,"0007CD81D3",485.778747558594,399.093536376953,543.15283203125,406.745697021484,535.048430261493,"0007CDC91B",456.443634033203,384.753051757812,512.587097167969,332.921691894531,81.8109928766958
"2513",1608424,"0007CD81D3",97.4185409545898,268.640533447266,122.69953918457,382.289276123047,184.997891429857,"0007CDC91B",424.217864990234,422.549041748047,114.599708557129,414.651550292969,327.851255683475
"2514",1608424,"0007CD81D3",97.4185409545898,268.640533447266,122.69953918457,382.289276123047,184.997891429857,"0007CDC91B",424.217864990234,422.549041748047,114.599708557129,414.651550292969,327.851255683475
"2515",1882267,"0007CD81D3",530.124877929688,73.1957931518555,530.672241210938,417.523651123047,826.985444295247,"0007CDC91B",523.026733398438,72.6396484375,541.593933105469,329.572906494141,285.581145943342
