"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3274",1302221,"0007CD81D3",130.849029541016,383.189880371094,129.113067626953,383.720581054688,14.4401316913662,"0007CDDBAF",92.3400344848633,189.04753112793,99.9618072509766,289.668518066406,123.990641958496
"3275",1430808,"0007CD81D3",314.641876220703,85.7155990600586,327.043334960938,83.3128128051758,27.2660296049147,"0007CDDBAF",111.806793212891,261.257171630859,228.092727661133,76.4332580566406,330.563927654972
"3276",1430808,"0007CD81D3",314.641876220703,85.7155990600586,327.043334960938,83.3128128051758,27.2660296049147,"0007CDDBAF",111.806793212891,261.257171630859,228.092727661133,76.4332580566406,330.563927654972
"3277",1431506,"0007CD81D3",99.4478225708008,115.060638427734,289.184692382812,103.627021789551,324.317510062029,"0007CDDBAF",313.606842041016,76.0311660766602,318.559844970703,72.2685775756836,20.3263084938764
"3278",1431506,"0007CD81D3",99.4478225708008,115.060638427734,289.184692382812,103.627021789551,324.317510062029,"0007CDDBAF",313.606842041016,76.0311660766602,318.559844970703,72.2685775756836,20.3263084938764
"3279",1458418,"0007CD81D3",189.373092651367,335.180145263672,236.273651123047,333.954467773438,695.898696927406,"0007CDDBAF",303.239318847656,267.776550292969,304.769378662109,260.349487304688,54.5753869747187
"3280",1458418,"0007CD81D3",189.373092651367,335.180145263672,236.273651123047,333.954467773438,695.898696927406,"0007CDDBAF",303.239318847656,267.776550292969,304.769378662109,260.349487304688,54.5753869747187
"3281",1458923,"0007CD81D3",349.322631835938,306.554595947266,353.98974609375,302.653869628906,10.6714322155382,"0007CDDBAF",302.85205078125,254.535186767578,321.293060302734,245.170288085938,28.3454006061507
"3282",1458923,"0007CD81D3",349.322631835938,306.554595947266,353.98974609375,302.653869628906,10.6714322155382,"0007CDDBAF",302.85205078125,254.535186767578,321.293060302734,245.170288085938,28.3454006061507
"3283",1459116,"0007CD81D3",327.038635253906,286.901397705078,324.011322021484,280.592163085938,330.926596625799,"0007CDDBAF",311.786163330078,242.745086669922,303.1982421875,255.343948364258,438.481439247806
"3284",1459116,"0007CD81D3",327.038635253906,286.901397705078,324.011322021484,280.592163085938,330.926596625799,"0007CDDBAF",311.786163330078,242.745086669922,303.1982421875,255.343948364258,438.481439247806
"3285",1459449,"0007CD81D3",323.713226318359,272.656372070312,321.919464111328,278.391082763672,20.1438433813125,"0007CDDBAF",300.353118896484,256.846466064453,295.012725830078,262.931762695312,955.603357360581
"3286",1459449,"0007CD81D3",323.713226318359,272.656372070312,321.919464111328,278.391082763672,20.1438433813125,"0007CDDBAF",300.353118896484,256.846466064453,295.012725830078,262.931762695312,955.603357360581
"3287",1459679,"0007CD81D3",318.41162109375,274.252410888672,311.593200683594,276.060119628906,37.0447681945266,"0007CDDBAF",297.398406982422,254.723281860352,300.0302734375,246.183502197266,462.510040120691
"3288",1459679,"0007CD81D3",318.41162109375,274.252410888672,311.593200683594,276.060119628906,37.0447681945266,"0007CDDBAF",297.398406982422,254.723281860352,300.0302734375,246.183502197266,462.510040120691
"3289",1459752,"0007CD81D3",309.845947265625,278.582427978516,310.459442138672,283.088348388672,40.2561625331581,"0007CDDBAF",497.942535400391,392.082214355469,299.079803466797,242.591949462891,214.442519080398
"3290",1459752,"0007CD81D3",309.845947265625,278.582427978516,310.459442138672,283.088348388672,40.2561625331581,"0007CDDBAF",497.942535400391,392.082214355469,299.079803466797,242.591949462891,214.442519080398
"3291",1459893,"0007CD81D3",311.828338623047,284.118713378906,331.946197509766,278.1181640625,32.4181815707065,"0007CDDBAF",301.076995849609,243.18132019043,300.42041015625,249.602478027344,30.5795893282444
"3292",1459893,"0007CD81D3",311.828338623047,284.118713378906,331.946197509766,278.1181640625,32.4181815707065,"0007CDDBAF",301.076995849609,243.18132019043,300.42041015625,249.602478027344,30.5795893282444
"3293",1459992,"0007CD81D3",326.089874267578,273.132110595703,304.496887207031,287.271575927734,114.423394357015,"0007CDDBAF",303.222259521484,250.020111083984,303.960235595703,244.053298950195,24.3609333215317
"3294",1459992,"0007CD81D3",326.089874267578,273.132110595703,304.496887207031,287.271575927734,114.423394357015,"0007CDDBAF",303.222259521484,250.020111083984,303.960235595703,244.053298950195,24.3609333215317
"3295",1460736,"0007CD81D3",318.838745117188,278.3671875,319.305389404297,277.930206298828,8.6115694121441,"0007CDDBAF",305.319580078125,245.498779296875,304.613677978516,245.614028930664,490.774530305778
"3296",1460736,"0007CD81D3",318.838745117188,278.3671875,319.305389404297,277.930206298828,8.6115694121441,"0007CDDBAF",305.319580078125,245.498779296875,304.613677978516,245.614028930664,490.774530305778
"3297",1503301,"0007CD81D3",520.177673339844,78.9261169433594,528.674377441406,80.6600189208984,18.9058068421418,"0007CDDBAF",113.397430419922,81.9999084472656,458.105895996094,71.2388305664062,348.287719906905
"3298",1503301,"0007CD81D3",520.177673339844,78.9261169433594,528.674377441406,80.6600189208984,18.9058068421418,"0007CDDBAF",113.397430419922,81.9999084472656,458.105895996094,71.2388305664062,348.287719906905
"3299",1503394,"0007CD81D3",517.128662109375,80.5740737915039,543.934448242188,113.518753051758,87.6801948019809,"0007CDDBAF",425.829833984375,73.242431640625,524.15771484375,71.8113174438477,107.530353878878
"3300",1503394,"0007CD81D3",517.128662109375,80.5740737915039,543.934448242188,113.518753051758,87.6801948019809,"0007CDDBAF",425.829833984375,73.242431640625,524.15771484375,71.8113174438477,107.530353878878
"3301",1503606,"0007CD81D3",545.119873046875,127.38109588623,547.935791015625,156.644409179688,32.1489105979494,"0007CDDBAF",547.628295898438,74.0535125732422,543.252014160156,71.9235992431641,12.1612174593403
"3302",1503606,"0007CD81D3",545.119873046875,127.38109588623,547.935791015625,156.644409179688,32.1489105979494,"0007CDDBAF",547.628295898438,74.0535125732422,543.252014160156,71.9235992431641,12.1612174593403
"3303",1503688,"0007CD81D3",547.935791015625,156.644409179688,547.623779296875,150.095275878906,16.267562831763,"0007CDDBAF",544.916442871094,71.7738037109375,543.689880371094,72.289794921875,7.39147974517226
"3304",1503688,"0007CD81D3",547.935791015625,156.644409179688,547.623779296875,150.095275878906,16.267562831763,"0007CDDBAF",544.916442871094,71.7738037109375,543.689880371094,72.289794921875,7.39147974517226
"3305",1597524,"0007CD81D3",496.663391113281,418.936553955078,535.184020996094,413.554870605469,244.967389513801,"0007CDDBAF",488.369262695312,429.366546630859,499.8134765625,400.93017578125,60.1012366143498
"3306",1597524,"0007CD81D3",496.663391113281,418.936553955078,535.184020996094,413.554870605469,244.967389513801,"0007CDDBAF",488.369262695312,429.366546630859,499.8134765625,400.93017578125,60.1012366143498
"3307",1610992,"0007CD81D3",538.000915527344,89.9158706665039,131.874801635742,82.3399276733398,543.429830957346,"0007CDDBAF",100.294509887695,94.1463851928711,96.2319946289062,94.1558609008789,11.1296168789045
"3308",1610992,"0007CD81D3",538.000915527344,89.9158706665039,131.874801635742,82.3399276733398,543.429830957346,"0007CDDBAF",100.294509887695,94.1463851928711,96.2319946289062,94.1558609008789,11.1296168789045
"3309",1643418,"0007CD81D3",510.517913818359,375.469024658203,520.248168945312,369.757415771484,192.225464705474,"0007CDDBAF",523.742370605469,417.515991210938,436.467437744141,423.340850830078,864.789693668079
"3310",1643418,"0007CD81D3",510.517913818359,375.469024658203,520.248168945312,369.757415771484,192.225464705474,"0007CDDBAF",523.742370605469,417.515991210938,436.467437744141,423.340850830078,864.789693668079
"3311",1643527,"0007CD81D3",522.010437011719,370.101409912109,481.660949707031,419.387664794922,93.1130904961244,"0007CDDBAF",418.77978515625,426.618988037109,530.982543945312,420.854919433594,129.703515846426
"3312",1643527,"0007CD81D3",522.010437011719,370.101409912109,481.660949707031,419.387664794922,93.1130904961244,"0007CDDBAF",418.77978515625,426.618988037109,530.982543945312,420.854919433594,129.703515846426
"3313",1643745,"0007CD81D3",541.111083984375,406.410095214844,540.880249023438,397.364410400391,11.2886927980212,"0007CDDBAF",543.92724609375,111.715324401855,544.043823242188,300.681213378906,221.333950413515
"3314",1643745,"0007CD81D3",541.111083984375,406.410095214844,540.880249023438,397.364410400391,11.2886927980212,"0007CDDBAF",543.92724609375,111.715324401855,544.043823242188,300.681213378906,221.333950413515
"3315",1653426,"0007CD81D3",130.03645324707,276.000915527344,117.92716217041,92.7920913696289,1263.95560537189,"0007CDDBAF",105.27018737793,102.232955932617,93.8231658935547,129.200134277344,40.4000785471944
"3316",1653426,"0007CD81D3",130.03645324707,276.000915527344,117.92716217041,92.7920913696289,1263.95560537189,"0007CDDBAF",105.27018737793,102.232955932617,93.8231658935547,129.200134277344,40.4000785471944
"3317",1654100,"0007CD81D3",496.326446533203,387.839172363281,113.856407165527,89.8496398925781,1399.11532972026,"0007CDDBAF",95.0336990356445,129.860137939453,94.3380584716797,151.213409423828,29.1486317943285
"3318",1654100,"0007CD81D3",496.326446533203,387.839172363281,113.856407165527,89.8496398925781,1399.11532972026,"0007CDDBAF",95.0336990356445,129.860137939453,94.3380584716797,151.213409423828,29.1486317943285
"3319",1654942,"0007CD81D3",108.10863494873,86.5583724975586,109.120254516602,330.834442138672,794.575758054223,"0007CDDBAF",119.656684875488,410.673645019531,118.357246398926,410.798950195312,6.07619968058988
"3320",1654942,"0007CD81D3",108.10863494873,86.5583724975586,109.120254516602,330.834442138672,794.575758054223,"0007CDDBAF",119.656684875488,410.673645019531,118.357246398926,410.798950195312,6.07619968058988
"3321",1666048,"0007CD81D3",540.92529296875,419.337219238281,147.764129638672,389.649993896484,597.441177328417,"0007CDDBAF",473.414947509766,395.184967041016,129.395126342773,422.062622070312,405.888431244174
"3322",1666048,"0007CD81D3",540.92529296875,419.337219238281,147.764129638672,389.649993896484,597.441177328417,"0007CDDBAF",473.414947509766,395.184967041016,129.395126342773,422.062622070312,405.888431244174
"3323",1684062,"0007CD81D3",125.116714477539,363.499633789062,520.424621582031,133.999542236328,1240.7907504648,"0007CDDBAF",540.645141601562,83.6969757080078,536.107299804688,81.0890350341797,12.7067812150671
"3324",1684062,"0007CD81D3",125.116714477539,363.499633789062,520.424621582031,133.999542236328,1240.7907504648,"0007CDDBAF",540.645141601562,83.6969757080078,536.107299804688,81.0890350341797,12.7067812150671
"3325",1711355,"0007CD81D3",543.649597167969,134.780487060547,544.896240234375,139.010513305664,5.89510962935779,"0007CDDBAF",546.56298828125,77.3297348022461,547.595275878906,79.1874923706055,6.44504254292894
"3326",1711355,"0007CD81D3",543.649597167969,134.780487060547,544.896240234375,139.010513305664,5.89510962935779,"0007CDDBAF",546.56298828125,77.3297348022461,547.595275878906,79.1874923706055,6.44504254292894
"3327",1711462,"0007CD81D3",545.633056640625,138.121002197266,545.279113769531,139.819915771484,8.74208567447737,"0007CDDBAF",547.667175292969,78.8949127197266,547.646667480469,77.9060668945312,7.99436880594101
"3328",1711462,"0007CD81D3",545.633056640625,138.121002197266,545.279113769531,139.819915771484,8.74208567447737,"0007CDDBAF",547.667175292969,78.8949127197266,547.646667480469,77.9060668945312,7.99436880594101
"3329",1711510,"0007CD81D3",545.388244628906,139.679870605469,545.021118164062,140.684799194336,10.0001621211463,"0007CDDBAF",547.092529296875,78.3766403198242,547.446228027344,76.1636047363281,9.41983667932643
"3330",1711510,"0007CD81D3",545.388244628906,139.679870605469,545.021118164062,140.684799194336,10.0001621211463,"0007CDDBAF",547.092529296875,78.3766403198242,547.446228027344,76.1636047363281,9.41983667932643
"3331",1750712,"0007CD81D3",113.226577758789,407.011688232422,500.844543457031,428.485107421875,879.890933544838,"0007CDDBAF",494.574035644531,403.111541748047,537.238403320312,396.917846679688,100.119927153992
"3332",1750712,"0007CD81D3",113.226577758789,407.011688232422,500.844543457031,428.485107421875,879.890933544838,"0007CDDBAF",494.574035644531,403.111541748047,537.238403320312,396.917846679688,100.119927153992
"3333",1794802,"0007CD81D3",111.363571166992,404.982116699219,442.031585693359,431.31689453125,752.737870843213,"0007CDDBAF",542.585205078125,419.291717529297,539.053039550781,416.106231689453,8.85312036229589
"3334",1794802,"0007CD81D3",111.363571166992,404.982116699219,442.031585693359,431.31689453125,752.737870843213,"0007CDDBAF",542.585205078125,419.291717529297,539.053039550781,416.106231689453,8.85312036229589
"3335",1797538,"0007CD81D3",148.201858520508,398.976501464844,147.686721801758,399.069030761719,3.57398607598534,"0007CDDBAF",102.860061645508,186.213714599609,100.322174072266,313.073638916016,137.201015760549
"3336",1797538,"0007CD81D3",148.201858520508,398.976501464844,147.686721801758,399.069030761719,3.57398607598534,"0007CDDBAF",102.860061645508,186.213714599609,100.322174072266,313.073638916016,137.201015760549
"3337",1797608,"0007CD81D3",148.155899047852,398.488922119141,154.843978881836,407.028625488281,23.8180396963502,"0007CDDBAF",102.062126159668,199.458236694336,112.540664672852,392.338226318359,209.628712635422
"3338",1797608,"0007CD81D3",148.155899047852,398.488922119141,154.843978881836,407.028625488281,23.8180396963502,"0007CDDBAF",102.062126159668,199.458236694336,112.540664672852,392.338226318359,209.628712635422
"3339",1797977,"0007CD81D3",104.353805541992,106.779518127441,536.099792480469,408.927459716797,439.357292859558,"0007CDDBAF",466.026733398438,424.047607421875,463.711761474609,425.021087646484,14.8055970025531
"3340",1797977,"0007CD81D3",104.353805541992,106.779518127441,536.099792480469,408.927459716797,439.357292859558,"0007CDDBAF",466.026733398438,424.047607421875,463.711761474609,425.021087646484,14.8055970025531
"3341",1802104,"0007CD81D3",382.007141113281,120.372856140137,526.614929199219,414.909606933594,413.008493171223,"0007CDDBAF",543.485473632812,387.963287353516,535.950012207031,393.287384033203,29.4317067164414
"3342",1802104,"0007CD81D3",382.007141113281,120.372856140137,526.614929199219,414.909606933594,413.008493171223,"0007CDDBAF",543.485473632812,387.963287353516,535.950012207031,393.287384033203,29.4317067164414
"3343",1802332,"0007CD81D3",520.763732910156,418.978485107422,519.406982421875,416.854461669922,788.968729350954,"0007CDDBAF",534.855773925781,380.801910400391,542.460266113281,388.336975097656,306.423630251263
"3344",1802332,"0007CD81D3",520.763732910156,418.978485107422,519.406982421875,416.854461669922,788.968729350954,"0007CDDBAF",534.855773925781,380.801910400391,542.460266113281,388.336975097656,306.423630251263
"3345",1803317,"0007CD81D3",517.704467773438,416.434143066406,516.924255371094,414.313812255859,59.3421849794193,"0007CDDBAF",535.381774902344,384.106994628906,541.646362304688,379.324829101562,33.8048753900537
"3346",1803317,"0007CD81D3",517.704467773438,416.434143066406,516.924255371094,414.313812255859,59.3421849794193,"0007CDDBAF",535.381774902344,384.106994628906,541.646362304688,379.324829101562,33.8048753900537
"3347",1803554,"0007CD81D3",518.261413574219,415.903625488281,519.170227050781,417.66357421875,1137.56556948926,"0007CDDBAF",542.2255859375,379.46044921875,538.97509765625,380.352874755859,201.15076914167
"3348",1803554,"0007CD81D3",518.261413574219,415.903625488281,519.170227050781,417.66357421875,1137.56556948926,"0007CDDBAF",542.2255859375,379.46044921875,538.97509765625,380.352874755859,201.15076914167
"3349",1803893,"0007CD81D3",514.068237304688,414.683288574219,514.394226074219,414.670776367188,8.35797751521355,"0007CDDBAF",532.905395507812,375.344177246094,534.044860839844,371.467987060547,331.33225010555
"3350",1803893,"0007CD81D3",514.068237304688,414.683288574219,514.394226074219,414.670776367188,8.35797751521355,"0007CDDBAF",532.905395507812,375.344177246094,534.044860839844,371.467987060547,331.33225010555
"3351",1804206,"0007CD81D3",514.782104492188,414.167724609375,513.810791015625,414.236541748047,93.2561260461336,"0007CDDBAF",160.796417236328,393.898223876953,533.814636230469,371.919189453125,868.676184952753
"3352",1804206,"0007CD81D3",514.782104492188,414.167724609375,513.810791015625,414.236541748047,93.2561260461336,"0007CDDBAF",160.796417236328,393.898223876953,533.814636230469,371.919189453125,868.676184952753
"3353",1804247,"0007CD81D3",514.918640136719,413.560852050781,514.304931640625,413.920349121094,99.8073455606453,"0007CDDBAF",534.918518066406,369.673400878906,533.949157714844,370.182464599609,1090.60199784837
"3354",1804247,"0007CD81D3",514.918640136719,413.560852050781,514.304931640625,413.920349121094,99.8073455606453,"0007CDDBAF",534.918518066406,369.673400878906,533.949157714844,370.182464599609,1090.60199784837
"3355",1804423,"0007CD81D3",515.090454101562,414.17138671875,514.744384765625,414.675018310547,8.07846542668921,"0007CDDBAF",535.921325683594,370.970764160156,535.703735351562,372.203399658203,1592.52461474255
"3356",1804423,"0007CD81D3",515.090454101562,414.17138671875,514.744384765625,414.675018310547,8.07846542668921,"0007CDDBAF",535.921325683594,370.970764160156,535.703735351562,372.203399658203,1592.52461474255
"3357",1805331,"0007CD81D3",514.616882324219,413.681518554688,513.937194824219,412.853393554688,393.914063631953,"0007CDDBAF",530.707397460938,376.264892578125,528.906616210938,378.335388183594,887.511187554101
"3358",1805331,"0007CD81D3",514.616882324219,413.681518554688,513.937194824219,412.853393554688,393.914063631953,"0007CDDBAF",530.707397460938,376.264892578125,528.906616210938,378.335388183594,887.511187554101
"3359",1805544,"0007CD81D3",512.867858886719,412.373626708984,513.109313964844,412.995971679688,2026.78863451625,"0007CDDBAF",534.765075683594,381.253936767578,539.006164550781,380.25927734375,21.7445394817552
"3360",1805544,"0007CD81D3",512.867858886719,412.373626708984,513.109313964844,412.995971679688,2026.78863451625,"0007CDDBAF",534.765075683594,381.253936767578,539.006164550781,380.25927734375,21.7445394817552
"3361",1805680,"0007CD81D3",513.377563476562,413.812042236328,513.047912597656,412.680786132812,1324.44216965988,"0007CDDBAF",536.468933105469,379.975982666016,528.146423339844,379.691986083984,23.5292222983978
"3362",1805680,"0007CD81D3",513.377563476562,413.812042236328,513.047912597656,412.680786132812,1324.44216965988,"0007CDDBAF",536.468933105469,379.975982666016,528.146423339844,379.691986083984,23.5292222983978
"3363",1819266,"0007CD81D3",523.312377929688,359.687377929688,427.932861328125,426.298645019531,853.465842757101,"0007CDDBAF",533.555297851562,414.772155761719,517.254821777344,396.966461181641,59.083097447212
"3364",1819266,"0007CD81D3",523.312377929688,359.687377929688,427.932861328125,426.298645019531,853.465842757101,"0007CDDBAF",533.555297851562,414.772155761719,517.254821777344,396.966461181641,59.083097447212
"3365",1822225,"0007CD81D3",500.946594238281,391.17578125,495.961212158203,392.64599609375,54.7966689753589,"0007CDDBAF",515.558349609375,410.059204101562,527.107421875,412.65576171875,27.0395778094667
"3366",1822225,"0007CD81D3",500.946594238281,391.17578125,495.961212158203,392.64599609375,54.7966689753589,"0007CDDBAF",515.558349609375,410.059204101562,527.107421875,412.65576171875,27.0395778094667
"3367",1822320,"0007CD81D3",498.699798583984,388.663269042969,485.940826416016,394.492370605469,48.8615777083113,"0007CDDBAF",526.91796875,412.34375,528.816833496094,412.253082275391,41.3791491460758
"3368",1822320,"0007CD81D3",498.699798583984,388.663269042969,485.940826416016,394.492370605469,48.8615777083113,"0007CDDBAF",526.91796875,412.34375,528.816833496094,412.253082275391,41.3791491460758
"3369",1854261,"0007CD81D3",143.284851074219,403.942626953125,142.37321472168,407.584167480469,80.2950154295397,"0007CDDBAF",531.751586914062,414.433074951172,235.402297973633,417.005798339844,320.895747585028
"3370",1854261,"0007CD81D3",143.284851074219,403.942626953125,142.37321472168,407.584167480469,80.2950154295397,"0007CDDBAF",531.751586914062,414.433074951172,235.402297973633,417.005798339844,320.895747585028
"3371",2002303,"0007CD81D3",536.826110839844,380.15771484375,540.615417480469,377.959045410156,9.7967359519694,"0007CDDBAF",536.825805664062,383.439453125,526.583374023438,411.030975341797,101.223966755208
"3372",2002303,"0007CD81D3",536.826110839844,380.15771484375,540.615417480469,377.959045410156,9.7967359519694,"0007CDDBAF",536.825805664062,383.439453125,526.583374023438,411.030975341797,101.223966755208
"3373",2002381,"0007CD81D3",537.247497558594,377.506195068359,539.563110351562,380.106292724609,20.1191755353133,"0007CDDBAF",517.198486328125,423.358062744141,529.309448242188,414.991790771484,77.1380498423877
"3374",2002381,"0007CD81D3",537.247497558594,377.506195068359,539.563110351562,380.106292724609,20.1191755353133,"0007CDDBAF",517.198486328125,423.358062744141,529.309448242188,414.991790771484,77.1380498423877
"3375",2002456,"0007CD81D3",537.435729980469,379.609558105469,537.988159179688,380.541717529297,11.2341439098279,"0007CDDBAF",530.324645996094,406.635192871094,530.753173828125,412.326568603516,36.5434893881353
"3376",2002456,"0007CD81D3",537.435729980469,379.609558105469,537.988159179688,380.541717529297,11.2341439098279,"0007CDDBAF",530.324645996094,406.635192871094,530.753173828125,412.326568603516,36.5434893881353
"3377",2029149,"0007CD81D3",112.022621154785,424.223846435547,475.392822265625,422.138549804688,384.528911520081,"0007CDDBAF",541.605285644531,299.050048828125,536.637939453125,348.820281982422,88.781651329663
"3378",2029149,"0007CD81D3",112.022621154785,424.223846435547,475.392822265625,422.138549804688,384.528911520081,"0007CDDBAF",541.605285644531,299.050048828125,536.637939453125,348.820281982422,88.781651329663
"3379",2047407,"0007CD81D3",483.967010498047,75.4330062866211,443.816802978516,117.867820739746,58.9627164090045,"0007CDDBAF",534.322021484375,77.2521820068359,407.456146240234,208.392684936523,284.706666429734
"3380",2047407,"0007CD81D3",483.967010498047,75.4330062866211,443.816802978516,117.867820739746,58.9627164090045,"0007CDDBAF",534.322021484375,77.2521820068359,407.456146240234,208.392684936523,284.706666429734
"3381",2047456,"0007CD81D3",483.967010498047,75.4330062866211,420.005645751953,150.323059082031,103.283010354811,"0007CDDBAF",519.831359863281,75.0989379882812,403.247772216797,207.468856811523,231.565433339028
"3382",2047456,"0007CD81D3",483.967010498047,75.4330062866211,420.005645751953,150.323059082031,103.283010354811,"0007CDDBAF",519.831359863281,75.0989379882812,403.247772216797,207.468856811523,231.565433339028
"3383",2048340,"0007CD81D3",425.215270996094,167.207595825195,536.526123046875,357.073394775391,319.064498152349,"0007CDDBAF",529.582946777344,378.765289306641,546.848571777344,291.215026855469,143.906249226713
"3384",2048340,"0007CD81D3",425.215270996094,167.207595825195,536.526123046875,357.073394775391,319.064498152349,"0007CDDBAF",529.582946777344,378.765289306641,546.848571777344,291.215026855469,143.906249226713
"3385",2190151,"0007CD81D3",514.063903808594,421.370758056641,528.409484863281,424.581390380859,37.4674033670974,"0007CDDBAF",540.799621582031,382.5498046875,541.652954101562,382.604278564453,18.6224174778526
"3386",2190151,"0007CD81D3",514.063903808594,421.370758056641,528.409484863281,424.581390380859,37.4674033670974,"0007CDDBAF",540.799621582031,382.5498046875,541.652954101562,382.604278564453,18.6224174778526
"3387",2190308,"0007CD81D3",524.878662109375,421.780853271484,516.069030761719,412.504760742188,14.5913146860565,"0007CDDBAF",544.706604003906,388.746002197266,542.762451171875,386.471801757812,17.782584258712
"3388",2190308,"0007CD81D3",524.878662109375,421.780853271484,516.069030761719,412.504760742188,14.5913146860565,"0007CDDBAF",544.706604003906,388.746002197266,542.762451171875,386.471801757812,17.782584258712
"3389",2190597,"0007CD81D3",516.567138671875,410.307647705078,516.258972167969,411.183746337891,3.15766224227789,"0007CDDBAF",539.37060546875,382.930389404297,541.01708984375,385.490081787109,15.3927449856642
"3390",2190597,"0007CD81D3",516.567138671875,410.307647705078,516.258972167969,411.183746337891,3.15766224227789,"0007CDDBAF",539.37060546875,382.930389404297,541.01708984375,385.490081787109,15.3927449856642
"3391",2190784,"0007CD81D3",517.538330078125,423.198974609375,512.610900878906,426.244934082031,19.4008186590881,"0007CDDBAF",539.236938476562,387.727508544922,537.906494140625,397.198944091797,19.8257399511075
"3392",2190784,"0007CD81D3",517.538330078125,423.198974609375,512.610900878906,426.244934082031,19.4008186590881,"0007CDDBAF",539.236938476562,387.727508544922,537.906494140625,397.198944091797,19.8257399511075
"3393",2191275,"0007CD81D3",495.242828369141,405.280517578125,478.203063964844,413.484619140625,63.5912545313167,"0007CDDBAF",539.099182128906,397.062561035156,538.393005371094,405.61669921875,42.303943950051
"3394",2191275,"0007CD81D3",495.242828369141,405.280517578125,478.203063964844,413.484619140625,63.5912545313167,"0007CDDBAF",539.099182128906,397.062561035156,538.393005371094,405.61669921875,42.303943950051
"3395",2191342,"0007CD81D3",484.028198242188,411.344909667969,512.052124023438,388.873321533203,115.658535965195,"0007CDDBAF",539.416625976562,397.981750488281,527.691833496094,421.063446044922,53.055318061277
"3396",2191342,"0007CD81D3",484.028198242188,411.344909667969,512.052124023438,388.873321533203,115.658535965195,"0007CDDBAF",539.416625976562,397.981750488281,527.691833496094,421.063446044922,53.055318061277
"3397",2197594,"0007CD81D3",489.896575927734,404.994354248047,477.839508056641,393.242950439453,20.4349851102677,"0007CDDBAF",538.261535644531,427.486450195312,541.779907226562,429.373840332031,25.5913988975926
"3398",2197594,"0007CD81D3",489.896575927734,404.994354248047,477.839508056641,393.242950439453,20.4349851102677,"0007CDDBAF",538.261535644531,427.486450195312,541.779907226562,429.373840332031,25.5913988975926
"3399",2198442,"0007CD81D3",518.041687011719,381.550659179688,523.164306640625,362.786346435547,57.7880521863255,"0007CDDBAF",535.342834472656,423.735748291016,537.043029785156,423.630432128906,22.4905978061733
"3400",2198442,"0007CD81D3",518.041687011719,381.550659179688,523.164306640625,362.786346435547,57.7880521863255,"0007CDDBAF",535.342834472656,423.735748291016,537.043029785156,423.630432128906,22.4905978061733
"3401",2198849,"0007CD81D3",522.3232421875,378.809448242188,516.299255371094,380.023284912109,13.9162573074447,"0007CDDBAF",531.847412109375,422.308135986328,534.847839355469,423.775299072266,17.5634381197011
"3402",2198849,"0007CD81D3",522.3232421875,378.809448242188,516.299255371094,380.023284912109,13.9162573074447,"0007CDDBAF",531.847412109375,422.308135986328,534.847839355469,423.775299072266,17.5634381197011
"3403",2199077,"0007CD81D3",523.525024414062,389.745208740234,524.202819824219,386.733703613281,34.5717256419637,"0007CDDBAF",532.017456054688,420.277770996094,532.80615234375,423.197998046875,8.87978292485134
"3404",2199077,"0007CD81D3",523.525024414062,389.745208740234,524.202819824219,386.733703613281,34.5717256419637,"0007CDDBAF",532.017456054688,420.277770996094,532.80615234375,423.197998046875,8.87978292485134
"3405",2199408,"0007CD81D3",513.525146484375,390.643310546875,508.520538330078,371.896057128906,1438.45880215202,"0007CDDBAF",532.6630859375,423.361114501953,534.110168457031,423.162658691406,8.92696689841228
"3406",2199408,"0007CD81D3",513.525146484375,390.643310546875,508.520538330078,371.896057128906,1438.45880215202,"0007CDDBAF",532.6630859375,423.361114501953,534.110168457031,423.162658691406,8.92696689841228
"3407",2200452,"0007CD81D3",510.871124267578,357.376983642578,517.875366210938,371.062103271484,35.374209765501,"0007CDDBAF",537.969970703125,424.806457519531,541.307678222656,423.582336425781,17.3034430526719
"3408",2200452,"0007CD81D3",510.871124267578,357.376983642578,517.875366210938,371.062103271484,35.374209765501,"0007CDDBAF",537.969970703125,424.806457519531,541.307678222656,423.582336425781,17.3034430526719
"3409",2200505,"0007CD81D3",510.417266845703,357.546691894531,528.413757324219,373.490020751953,50.5145222403628,"0007CDDBAF",537.891784667969,424.270782470703,537.89697265625,425.905029296875,21.9504342819015
"3410",2200505,"0007CD81D3",510.417266845703,357.546691894531,528.413757324219,373.490020751953,50.5145222403628,"0007CDDBAF",537.891784667969,424.270782470703,537.89697265625,425.905029296875,21.9504342819015
"3411",2200606,"0007CD81D3",519.909729003906,375.400817871094,520.733459472656,371.561828613281,38.4415272399779,"0007CDDBAF",538.838928222656,425.352905273438,534.735046386719,421.958099365234,24.1771283142967
"3412",2200606,"0007CD81D3",519.909729003906,375.400817871094,520.733459472656,371.561828613281,38.4415272399779,"0007CDDBAF",538.838928222656,425.352905273438,534.735046386719,421.958099365234,24.1771283142967
"3413",2200883,"0007CD81D3",311.827362060547,242.386901855469,526.428527832031,369.471130371094,346.176239090055,"0007CDDBAF",534.090270996094,420.342346191406,534.015808105469,421.188201904297,5.53280204641174
"3414",2200883,"0007CD81D3",311.827362060547,242.386901855469,526.428527832031,369.471130371094,346.176239090055,"0007CDDBAF",534.090270996094,420.342346191406,534.015808105469,421.188201904297,5.53280204641174
