"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"807",1035858,"0007CB0F67",170.709503173828,381.007873535156,464.820648193359,396.135864257812,316.543980971057,"0007F2EEFA",516.582946777344,379.837066650391,515.776062011719,380.027770996094,7.69138169018874
"808",1035858,"0007CB0F67",170.709503173828,381.007873535156,464.820648193359,396.135864257812,316.543980971057,"0007F2EEFA",516.582946777344,379.837066650391,515.776062011719,380.027770996094,7.69138169018874
"809",1038032,"0007CB0F67",480.255859375,380.343414306641,484.451049804688,404.985198974609,129.802253355669,"0007F2EEFA",516.266540527344,375.266296386719,510.341979980469,372.962799072266,39.187460989452
"810",1038032,"0007CB0F67",480.255859375,380.343414306641,484.451049804688,404.985198974609,129.802253355669,"0007F2EEFA",516.266540527344,375.266296386719,510.341979980469,372.962799072266,39.187460989452
"811",1195059,"0007CB0F67",353.234924316406,283.507019042969,330.720916748047,273.642303466797,32.3928211855341,"0007F2EEFA",343.725067138672,279.766815185547,329.196075439453,273.015625,571.953256756869
"812",1195059,"0007CB0F67",353.234924316406,283.507019042969,330.720916748047,273.642303466797,32.3928211855341,"0007F2EEFA",343.725067138672,279.766815185547,329.196075439453,273.015625,571.953256756869
"813",1656912,"0007CB0F67",434.236053466797,256.85400390625,491.938323974609,119.770530700684,177.813864604453,"0007F2EEFA",552.532104492188,81.3567199707031,497.391387939453,67.9174880981445,67.1086863278921
"814",1656912,"0007CB0F67",434.236053466797,256.85400390625,491.938323974609,119.770530700684,177.813864604453,"0007F2EEFA",552.532104492188,81.3567199707031,497.391387939453,67.9174880981445,67.1086863278921
"815",252251,"0007CB48B4",377.007934570312,239.011962890625,212.187347412109,392.940643310547,325.578702562884,"0007F2EEFA",176.982864379883,370.712585449219,178.016235351562,368.465789794922,4.52057819605185
"816",252251,"0007CB48B4",377.007934570312,239.011962890625,212.187347412109,392.940643310547,325.578702562884,"0007F2EEFA",176.982864379883,370.712585449219,178.016235351562,368.465789794922,4.52057819605185
"817",1027849,"0007CB48B4",525.442687988281,394.540924072266,525.651489257812,394.290405273438,2.01307006942083,"0007F2EEFA",509.529418945312,371.313720703125,511.086151123047,368.118225097656,7.88449993765742
"818",1027849,"0007CB48B4",525.442687988281,394.540924072266,525.651489257812,394.290405273438,2.01307006942083,"0007F2EEFA",509.529418945312,371.313720703125,511.086151123047,368.118225097656,7.88449993765742
"819",1027912,"0007CB48B4",525.442687988281,394.540924072266,525.813232421875,394.85888671875,3.76343777036124,"0007F2EEFA",510.052978515625,370.133056640625,512.477844238281,367.655883789062,10.2720233333219
"820",1027912,"0007CB48B4",525.442687988281,394.540924072266,525.813232421875,394.85888671875,3.76343777036124,"0007F2EEFA",510.052978515625,370.133056640625,512.477844238281,367.655883789062,10.2720233333219
"821",1028878,"0007CB48B4",524.465515136719,396.417785644531,523.846496582031,396.638977050781,4.54177371287157,"0007F2EEFA",511.409118652344,368.170135498047,511.316192626953,368.267730712891,2.5315855026957
"822",1028878,"0007CB48B4",524.465515136719,396.417785644531,523.846496582031,396.638977050781,4.54177371287157,"0007F2EEFA",511.409118652344,368.170135498047,511.316192626953,368.267730712891,2.5315855026957
"823",1030416,"0007CB48B4",530.136962890625,402.857421875,528.71240234375,402.540405273438,5.59222691647169,"0007F2EEFA",515.084045410156,371.361480712891,514.648681640625,370.766876220703,2.57030311401115
"824",1030416,"0007CB48B4",530.136962890625,402.857421875,528.71240234375,402.540405273438,5.59222691647169,"0007F2EEFA",515.084045410156,371.361480712891,514.648681640625,370.766876220703,2.57030311401115
"825",1030552,"0007CB48B4",528.0576171875,402.652191162109,528.692138671875,402.610565185547,4.65519224561518,"0007F2EEFA",514.977233886719,371.040679931641,515.317626953125,371.056762695312,2.42957174423674
"826",1030552,"0007CB48B4",528.0576171875,402.652191162109,528.692138671875,402.610565185547,4.65519224561518,"0007F2EEFA",514.977233886719,371.040679931641,515.317626953125,371.056762695312,2.42957174423674
"827",1030669,"0007CB48B4",528.50537109375,402.677612304688,528.630676269531,402.769989013672,3.64684372683909,"0007F2EEFA",515.317626953125,371.056762695312,515.209716796875,370.912567138672,2.33437224396414
"828",1030669,"0007CB48B4",528.50537109375,402.677612304688,528.630676269531,402.769989013672,3.64684372683909,"0007F2EEFA",515.317626953125,371.056762695312,515.209716796875,370.912567138672,2.33437224396414
"829",1030906,"0007CB48B4",528.600402832031,402.994415283203,528.693969726562,399.502716064453,3.64207538046265,"0007F2EEFA",515.361511230469,370.933715820312,527.272766113281,378.152038574219,52.8345628199321
"830",1030906,"0007CB48B4",528.600402832031,402.994415283203,528.693969726562,399.502716064453,3.64207538046265,"0007F2EEFA",515.361511230469,370.933715820312,527.272766113281,378.152038574219,52.8345628199321
"831",1031050,"0007CB48B4",528.460693359375,397.210296630859,528.393676757812,401.302856445312,7.4192079132971,"0007F2EEFA",519.694030761719,364.835662841797,515.190734863281,371.314666748047,16.6484537721065
"832",1031050,"0007CB48B4",528.460693359375,397.210296630859,528.393676757812,401.302856445312,7.4192079132971,"0007F2EEFA",519.694030761719,364.835662841797,515.190734863281,371.314666748047,16.6484537721065
"833",1031203,"0007CB48B4",528.572448730469,401.438629150391,529.607666015625,402.191650390625,6.03392814429867,"0007F2EEFA",515.38671875,371.134826660156,514.992614746094,371.298889160156,243.681791839145
"834",1031203,"0007CB48B4",528.572448730469,401.438629150391,529.607666015625,402.191650390625,6.03392814429867,"0007F2EEFA",515.38671875,371.134826660156,514.992614746094,371.298889160156,243.681791839145
"835",1031318,"0007CB48B4",529.621398925781,402.037322998047,529.181030273438,401.738494873047,3.62582462510897,"0007F2EEFA",116.868423461914,56.5634307861328,514.693298339844,370.98779296875,365.661667796943
"836",1031318,"0007CB48B4",529.621398925781,402.037322998047,529.181030273438,401.738494873047,3.62582462510897,"0007F2EEFA",116.868423461914,56.5634307861328,514.693298339844,370.98779296875,365.661667796943
"837",1031444,"0007CB48B4",529.364685058594,401.937591552734,529.476745605469,401.750152587891,4.21496489919666,"0007F2EEFA",514.696228027344,371.38037109375,515.024169921875,371.132934570312,2.06834634269737
"838",1031444,"0007CB48B4",529.364685058594,401.937591552734,529.476745605469,401.750152587891,4.21496489919666,"0007F2EEFA",514.696228027344,371.38037109375,515.024169921875,371.132934570312,2.06834634269737
"839",1031633,"0007CB48B4",529.604675292969,401.610137939453,528.888671875,402.394561767578,6.01839210276776,"0007F2EEFA",515.316040039062,371.263977050781,520.727172851562,376.324645996094,7.17897123965508
"840",1031633,"0007CB48B4",529.604675292969,401.610137939453,528.888671875,402.394561767578,6.01839210276776,"0007F2EEFA",515.316040039062,371.263977050781,520.727172851562,376.324645996094,7.17897123965508
"841",1031686,"0007CB48B4",528.89404296875,402.093048095703,528.343444824219,401.510009765625,6.79265604635634,"0007F2EEFA",520.727172851562,376.324645996094,514.327331542969,371.378356933594,9.54450385835654
"842",1031686,"0007CB48B4",528.89404296875,402.093048095703,528.343444824219,401.510009765625,6.79265604635634,"0007F2EEFA",520.727172851562,376.324645996094,514.327331542969,371.378356933594,9.54450385835654
"843",1031774,"0007CB48B4",528.42041015625,401.707427978516,528.177612304688,401.321197509766,2.99414074314077,"0007F2EEFA",514.450378417969,371.304809570312,514.189270019531,371.559326171875,729.260396347949
"844",1031774,"0007CB48B4",528.42041015625,401.707427978516,528.177612304688,401.321197509766,2.99414074314077,"0007F2EEFA",514.450378417969,371.304809570312,514.189270019531,371.559326171875,729.260396347949
"845",1031851,"0007CB48B4",528.561157226562,401.427429199219,528.161010742188,401.109161376953,3.21610712200241,"0007F2EEFA",514.245483398438,371.467590332031,514.25390625,371.584289550781,927.157769994768
"846",1031851,"0007CB48B4",528.561157226562,401.427429199219,528.161010742188,401.109161376953,3.21610712200241,"0007F2EEFA",514.245483398438,371.467590332031,514.25390625,371.584289550781,927.157769994768
"847",1162418,"0007CB48B4",529.555541992188,394.908355712891,531.342712402344,395.087341308594,18.3853495600957,"0007F2EEFA",499.134674072266,342.900085449219,535.342041015625,304.098175048828,154.686817238024
"848",1162418,"0007CB48B4",529.555541992188,394.908355712891,531.342712402344,395.087341308594,18.3853495600957,"0007F2EEFA",499.134674072266,342.900085449219,535.342041015625,304.098175048828,154.686817238024
"849",13884,"0007CB6DFA",489.904968261719,392.600799560547,110.98477935791,55.6320877075195,724.137092026306,"0007F2EEFA",292.687225341797,48.0321846008301,196.318603515625,94.4705505371094,133.539102176245
"850",13884,"0007CB6DFA",489.904968261719,392.600799560547,110.98477935791,55.6320877075195,724.137092026306,"0007F2EEFA",292.687225341797,48.0321846008301,196.318603515625,94.4705505371094,133.539102176245
"851",13945,"0007CB6DFA",396.855438232422,318.171417236328,132.961273193359,63.4891891479492,610.826996315385,"0007F2EEFA",244.938430786133,53.628101348877,134.214309692383,118.859954833984,167.123866336156
"852",13945,"0007CB6DFA",396.855438232422,318.171417236328,132.961273193359,63.4891891479492,610.826996315385,"0007F2EEFA",244.938430786133,53.628101348877,134.214309692383,118.859954833984,167.123866336156
"853",79738,"0007F29741",292.955139160156,47.4055786132812,290.583953857422,50.9911346435547,15.2430196842558,"0007F2EEFA",416.877197265625,190.583129882812,376.730102539062,87.9337921142578,735.648522373669
"854",79738,"0007F29741",292.955139160156,47.4055786132812,290.583953857422,50.9911346435547,15.2430196842558,"0007F2EEFA",416.877197265625,190.583129882812,376.730102539062,87.9337921142578,735.648522373669
"855",79838,"0007F29741",290.661102294922,52.0209007263184,345.488952636719,56.009693145752,87.2268127648462,"0007F2EEFA",291.333709716797,52.8529205322266,294.770690917969,45.0182952880859,309.996614942192
"856",79838,"0007F29741",290.661102294922,52.0209007263184,345.488952636719,56.009693145752,87.2268127648462,"0007F2EEFA",291.333709716797,52.8529205322266,294.770690917969,45.0182952880859,309.996614942192
"857",929023,"0007F29741",503.244659423828,405.527465820312,553.445251464844,160.446395874023,302.922665040277,"0007F2EEFA",561.709289550781,77.7674102783203,560.80517578125,77.9398422241211,6.33090793169387
"858",929023,"0007F29741",503.244659423828,405.527465820312,553.445251464844,160.446395874023,302.922665040277,"0007F2EEFA",561.709289550781,77.7674102783203,560.80517578125,77.9398422241211,6.33090793169387
"859",948692,"0007F29741",501.997222900391,404.108703613281,529.585144042969,404.580780029297,38.3541943208751,"0007F2EEFA",488.129302978516,402.544281005859,476.137420654297,385.468200683594,53.1212820615023
"860",948692,"0007F29741",501.997222900391,404.108703613281,529.585144042969,404.580780029297,38.3541943208751,"0007F2EEFA",488.129302978516,402.544281005859,476.137420654297,385.468200683594,53.1212820615023
"861",1202015,"0007F29741",109.35961151123,272.914581298828,248.060577392578,386.072418212891,332.564205043064,"0007F2EEFA",129.670776367188,375.737670898438,248.038391113281,385.734313964844,420.90408349319
"862",1202015,"0007F29741",109.35961151123,272.914581298828,248.060577392578,386.072418212891,332.564205043064,"0007F2EEFA",129.670776367188,375.737670898438,248.038391113281,385.734313964844,420.90408349319
"863",1215408,"0007F29741",527.902709960938,375.116973876953,517.723083496094,382.382507324219,48.4908851520919,"0007F2EEFA",498.191040039062,413.328948974609,474.200622558594,398.787628173828,38.3417118767277
"864",1215408,"0007F29741",527.902709960938,375.116973876953,517.723083496094,382.382507324219,48.4908851520919,"0007F2EEFA",498.191040039062,413.328948974609,474.200622558594,398.787628173828,38.3417118767277
"865",1224494,"0007F29741",533.279541015625,343.902435302734,564.7451171875,131.953643798828,285.286857983778,"0007F2EEFA",450.742034912109,389.291168212891,553.580017089844,213.479064941406,290.619668760425
"866",1224494,"0007F29741",533.279541015625,343.902435302734,564.7451171875,131.953643798828,285.286857983778,"0007F2EEFA",450.742034912109,389.291168212891,553.580017089844,213.479064941406,290.619668760425
"867",1454639,"0007F29741",503.365447998047,405.244079589844,532.803649902344,405.867584228516,68.5228276897486,"0007F2EEFA",499.616729736328,407.817657470703,485.102447509766,403.6220703125,37.7693116648461
"868",1454639,"0007F29741",503.365447998047,405.244079589844,532.803649902344,405.867584228516,68.5228276897486,"0007F2EEFA",499.616729736328,407.817657470703,485.102447509766,403.6220703125,37.7693116648461
"869",1619168,"0007F29741",99.8369064331055,66.6494140625,102.018943786621,66.287239074707,46.7588251409583,"0007F2EEFA",202.002899169922,44.761157989502,199.913925170898,44.8416786193848,32.2076946886767
"870",1619168,"0007F29741",99.8369064331055,66.6494140625,102.018943786621,66.287239074707,46.7588251409583,"0007F2EEFA",202.002899169922,44.761157989502,199.913925170898,44.8416786193848,32.2076946886767
"871",1620014,"0007F29741",541.813171386719,201.917068481445,532.106811523438,378.916595458984,1108.05723680771,"0007F2EEFA",284.581878662109,192.004852294922,530.8017578125,380.640716552734,531.993456763626
"872",1620014,"0007F29741",541.813171386719,201.917068481445,532.106811523438,378.916595458984,1108.05723680771,"0007F2EEFA",284.581878662109,192.004852294922,530.8017578125,380.640716552734,531.993456763626
"873",1620079,"0007F29741",102.322082519531,67.3844451904297,527.0869140625,376.865905761719,1399.20737362385,"0007F2EEFA",532.393798828125,370.477325439453,527.173217773438,378.501373291016,29.5073315675375
"874",1620079,"0007F29741",102.322082519531,67.3844451904297,527.0869140625,376.865905761719,1399.20737362385,"0007F2EEFA",532.393798828125,370.477325439453,527.173217773438,378.501373291016,29.5073315675375
"875",918301,"0007F2B88A",124.945602416992,394.3095703125,429.527496337891,395.490081787109,289.695747764238,"0007F2EEFA",509.262725830078,394.003234863281,508.112884521484,388.798583984375,8.53947501561758
"876",918301,"0007F2B88A",124.945602416992,394.3095703125,429.527496337891,395.490081787109,289.695747764238,"0007F2EEFA",509.262725830078,394.003234863281,508.112884521484,388.798583984375,8.53947501561758
"877",941353,"0007F2B88A",533.946166992188,355.891143798828,514.937194824219,350.118194580078,30.9712454072494,"0007F2EEFA",501.784698486328,394.929382324219,528.88818359375,385.652984619141,60.14227122147
"878",941353,"0007F2B88A",533.946166992188,355.891143798828,514.937194824219,350.118194580078,30.9712454072494,"0007F2EEFA",501.784698486328,394.929382324219,528.88818359375,385.652984619141,60.14227122147
"879",1035709,"0007F2C687",517.344360351562,381.145690917969,519.944396972656,380.670013427734,6.90563129115306,"0007F2EEFA",516.795837402344,380.515808105469,516.786315917969,380.260955810547,0.619709865960874
"880",1035709,"0007F2C687",517.344360351562,381.145690917969,519.944396972656,380.670013427734,6.90563129115306,"0007F2EEFA",516.795837402344,380.515808105469,516.786315917969,380.260955810547,0.619709865960874
"881",1037101,"0007F2C687",518.59228515625,381.748901367188,518.007873535156,381.234710693359,4.03853493118875,"0007F2EEFA",515.427917480469,381.814178466797,515.55615234375,381.290802001953,2.87336346289417
"882",1037101,"0007F2C687",518.59228515625,381.748901367188,518.007873535156,381.234710693359,4.03853493118875,"0007F2EEFA",515.427917480469,381.814178466797,515.55615234375,381.290802001953,2.87336346289417
"883",1037209,"0007F2C687",517.992431640625,381.068695068359,517.069702148438,380.805419921875,5.37867060510658,"0007F2EEFA",515.428405761719,381.409729003906,514.83642578125,381.159362792969,3.41282196951754
"884",1037209,"0007F2C687",517.992431640625,381.068695068359,517.069702148438,380.805419921875,5.37867060510658,"0007F2EEFA",515.428405761719,381.409729003906,514.83642578125,381.159362792969,3.41282196951754
"885",1623378,"0007F2C687",498.055114746094,401.155059814453,540.020446777344,363.005859375,63.1852194819624,"0007F2EEFA",507.047149658203,411.588226318359,504.962982177734,376.578552246094,76.5596421455286
"886",1623378,"0007F2C687",498.055114746094,401.155059814453,540.020446777344,363.005859375,63.1852194819624,"0007F2EEFA",507.047149658203,411.588226318359,504.962982177734,376.578552246094,76.5596421455286
"887",1030062,"0007F2F26A",493.2158203125,393.98876953125,504.020294189453,401.517028808594,475.569415066716,"0007F2EEFA",515.404602050781,374.168548583984,506.562805175781,370.881866455078,13.4657360528437
"888",1030062,"0007F2F26A",493.2158203125,393.98876953125,504.020294189453,401.517028808594,475.569415066716,"0007F2EEFA",515.404602050781,374.168548583984,506.562805175781,370.881866455078,13.4657360528437
"889",1030205,"0007F2F26A",506.167510986328,401.370147705078,492.813568115234,402.917541503906,957.663893678123,"0007F2EEFA",511.996765136719,369.708129882812,521.610778808594,372.940002441406,37.845063630295
"890",1030205,"0007F2F26A",506.167510986328,401.370147705078,492.813568115234,402.917541503906,957.663893678123,"0007F2EEFA",511.996765136719,369.708129882812,521.610778808594,372.940002441406,37.845063630295
"891",1063809,"0007F2F26A",505.441253662109,393.984405517578,547.199096679688,397.04052734375,51.066233040668,"0007F2EEFA",500.063873291016,409.571563720703,495.697387695312,399.238189697266,19.699389830177
"892",1063809,"0007F2F26A",505.441253662109,393.984405517578,547.199096679688,397.04052734375,51.066233040668,"0007F2EEFA",500.063873291016,409.571563720703,495.697387695312,399.238189697266,19.699389830177
"893",63712,"0007F2F283",488.617553710938,394.784881591797,519.031372070312,391.118225097656,61.7289904567791,"0007F2EEFA",441.140289306641,370.505462646484,513.251647949219,304.543670654297,96.8239170947354
"894",63712,"0007F2F283",488.617553710938,394.784881591797,519.031372070312,391.118225097656,61.7289904567791,"0007F2EEFA",441.140289306641,370.505462646484,513.251647949219,304.543670654297,96.8239170947354
"895",1030905,"0007F2F283",488.651184082031,389.629547119141,488.749877929688,377.823974609375,37.2118611318412,"0007F2EEFA",515.139587402344,371.265960693359,530.81494140625,378.794982910156,44.5568431231443
"896",1030905,"0007F2F283",488.651184082031,389.629547119141,488.749877929688,377.823974609375,37.2118611318412,"0007F2EEFA",515.139587402344,371.265960693359,530.81494140625,378.794982910156,44.5568431231443
"897",1034107,"0007F2F283",503.106353759766,383.744934082031,483.952606201172,384.997863769531,56.3540746739687,"0007F2EEFA",512.348083496094,371.700958251953,515.953186035156,371.713684082031,27.7319229229485
"898",1034107,"0007F2F283",503.106353759766,383.744934082031,483.952606201172,384.997863769531,56.3540746739687,"0007F2EEFA",512.348083496094,371.700958251953,515.953186035156,371.713684082031,27.7319229229485
"899",1037997,"0007F2F283",554.948791503906,238.572891235352,496.757415771484,330.983581542969,432.242203155801,"0007F2EEFA",515.36572265625,378.429840087891,513.702941894531,377.690734863281,28.8811707731719
"900",1037997,"0007F2F283",554.948791503906,238.572891235352,496.757415771484,330.983581542969,432.242203155801,"0007F2EEFA",515.36572265625,378.429840087891,513.702941894531,377.690734863281,28.8811707731719
"901",1038053,"0007F2F283",540.432800292969,87.941535949707,498.382293701172,370.99267578125,519.913678024234,"0007F2EEFA",512.836242675781,377.845184326172,510.669342041016,374.983428955078,48.7436099096392
"902",1038053,"0007F2F283",540.432800292969,87.941535949707,498.382293701172,370.99267578125,519.913678024234,"0007F2EEFA",512.836242675781,377.845184326172,510.669342041016,374.983428955078,48.7436099096392
"903",1038148,"0007F2F283",493.644470214844,360.278106689453,488.261749267578,368.358612060547,56.5075640163106,"0007F2EEFA",499.57568359375,367.780090332031,508.122985839844,373.628234863281,56.5791983549292
"904",1038148,"0007F2F283",493.644470214844,360.278106689453,488.261749267578,368.358612060547,56.5075640163106,"0007F2EEFA",499.57568359375,367.780090332031,508.122985839844,373.628234863281,56.5791983549292
"905",1038287,"0007F2F283",482.873840332031,369.196746826172,487.081512451172,381.777679443359,28.4423879434807,"0007F2EEFA",513.632629394531,373.639923095703,502.696441650391,375.187408447266,17.1501717369683
"906",1038287,"0007F2F283",482.873840332031,369.196746826172,487.081512451172,381.777679443359,28.4423879434807,"0007F2EEFA",513.632629394531,373.639923095703,502.696441650391,375.187408447266,17.1501717369683
"907",1187186,"0007F2F283",298.907958984375,103.018188476562,475.833923339844,62.5917358398438,189.236522399859,"0007F2EEFA",564.905700683594,71.4449920654297,564.230285644531,71.0088577270508,4.38029531628462
"908",1187186,"0007F2F283",298.907958984375,103.018188476562,475.833923339844,62.5917358398438,189.236522399859,"0007F2EEFA",564.905700683594,71.4449920654297,564.230285644531,71.0088577270508,4.38029531628462
"909",1187395,"0007F2F283",494.745056152344,51.8811645507812,547.968627929688,44.290397644043,90.2807000173177,"0007F2EEFA",562.018371582031,76.2557525634766,544.821960449219,51.7324066162109,799.680330579396
"910",1187395,"0007F2F283",494.745056152344,51.8811645507812,547.968627929688,44.290397644043,90.2807000173177,"0007F2EEFA",562.018371582031,76.2557525634766,544.821960449219,51.7324066162109,799.680330579396
"911",1030205,"0007CB0CDD",512.940856933594,368.437408447266,521.768615722656,369.417907714844,16.7048735359461,"0007F2F26A",506.167510986328,401.370147705078,492.813568115234,402.917541503906,957.663893678123
"912",1030205,"0007CB0CDD",512.940856933594,368.437408447266,521.768615722656,369.417907714844,16.7048735359461,"0007F2F26A",506.167510986328,401.370147705078,492.813568115234,402.917541503906,957.663893678123
"913",1627661,"0007CB0CDD",550.247375488281,159.455139160156,539.017211914062,303.352478027344,447.752367322461,"0007F2F26A",514.185363769531,398.270874023438,516.367980957031,394.308624267578,57.7584185373399
"914",1627661,"0007CB0CDD",550.247375488281,159.455139160156,539.017211914062,303.352478027344,447.752367322461,"0007F2F26A",514.185363769531,398.270874023438,516.367980957031,394.308624267578,57.7584185373399
"915",1646763,"0007CB0CDD",99.0539321899414,54.8652267456055,195.388122558594,69.0960845947266,135.619635980596,"0007F2F26A",116.616889953613,289.466644287109,102.439712524414,86.8167953491211,249.687279540973
"916",1646763,"0007CB0CDD",99.0539321899414,54.8652267456055,195.388122558594,69.0960845947266,135.619635980596,"0007F2F26A",116.616889953613,289.466644287109,102.439712524414,86.8167953491211,249.687279540973
"917",934112,"0007CB0F67",494.597259521484,399.698516845703,504.167358398438,393.249694824219,31.0909744297198,"0007F2F26A",517.306030273438,395.714508056641,516.365173339844,397.785125732422,14.4348461392741
"918",934112,"0007CB0F67",494.597259521484,399.698516845703,504.167358398438,393.249694824219,31.0909744297198,"0007F2F26A",517.306030273438,395.714508056641,516.365173339844,397.785125732422,14.4348461392741
"919",934196,"0007CB0F67",504.167358398438,393.249694824219,479.698669433594,375.884765625,50.7969980588172,"0007F2F26A",517.306030273438,395.714508056641,529.060607910156,394.451904296875,30.9237961225206
"920",934196,"0007CB0F67",504.167358398438,393.249694824219,479.698669433594,375.884765625,50.7969980588172,"0007F2F26A",517.306030273438,395.714508056641,529.060607910156,394.451904296875,30.9237961225206
"921",1479370,"0007CB0F67",449.048461914062,327.396575927734,446.350036621094,402.441528320312,273.561433745342,"0007F2F26A",536.333374023438,389.446807861328,535.45068359375,388.749206542969,4.25245045613835
"922",1479370,"0007CB0F67",449.048461914062,327.396575927734,446.350036621094,402.441528320312,273.561433745342,"0007F2F26A",536.333374023438,389.446807861328,535.45068359375,388.749206542969,4.25245045613835
"923",1479488,"0007CB0F67",386.566925048828,406.798797607422,482.375091552734,402.344024658203,188.509916504511,"0007F2F26A",535.2275390625,388.857635498047,537.726257324219,396.443420410156,36.0089303529718
"924",1479488,"0007CB0F67",386.566925048828,406.798797607422,482.375091552734,402.344024658203,188.509916504511,"0007F2F26A",535.2275390625,388.857635498047,537.726257324219,396.443420410156,36.0089303529718
"925",1636909,"0007CB48B4",539.518493652344,385.525817871094,538.100280761719,385.6904296875,394.77364616508,"0007F2F26A",273.990936279297,379.985748291016,440.072296142578,393.910034179688,181.718812102584
"926",1636909,"0007CB48B4",539.518493652344,385.525817871094,538.100280761719,385.6904296875,394.77364616508,"0007F2F26A",273.990936279297,379.985748291016,440.072296142578,393.910034179688,181.718812102584
"927",1637878,"0007CB48B4",559.593627929688,211.573959350586,565.107727050781,99.6077270507812,153.476645385167,"0007F2F26A",545.205810546875,78.3091659545898,552.405822753906,55.4261856079102,40.0026573547192
"928",1637878,"0007CB48B4",559.593627929688,211.573959350586,565.107727050781,99.6077270507812,153.476645385167,"0007F2F26A",545.205810546875,78.3091659545898,552.405822753906,55.4261856079102,40.0026573547192
"929",1646222,"0007CB48B4",407.851715087891,228.536468505859,543.005187988281,300.069610595703,212.114985243243,"0007F2F26A",504.924011230469,403.073181152344,512.991943359375,391.105743408203,21.7601419022907
"930",1646222,"0007CB48B4",407.851715087891,228.536468505859,543.005187988281,300.069610595703,212.114985243243,"0007F2F26A",504.924011230469,403.073181152344,512.991943359375,391.105743408203,21.7601419022907
"931",1475181,"0007CB6DFA",478.426239013672,396.802154541016,475.852111816406,395.513946533203,7.68147133129813,"0007F2F26A",530.117553710938,396.010559082031,532.392700195312,399.947082519531,5.81217182121705
"932",1475181,"0007CB6DFA",478.426239013672,396.802154541016,475.852111816406,395.513946533203,7.68147133129813,"0007F2F26A",530.117553710938,396.010559082031,532.392700195312,399.947082519531,5.81217182121705
"933",1475440,"0007CB6DFA",519.288818359375,394.209564208984,508.830108642578,373.560333251953,33.4148802778431,"0007F2F26A",529.843872070312,386.806701660156,529.282287597656,386.953948974609,9.04984318645999
"934",1475440,"0007CB6DFA",519.288818359375,394.209564208984,508.830108642578,373.560333251953,33.4148802778431,"0007F2F26A",529.843872070312,386.806701660156,529.282287597656,386.953948974609,9.04984318645999
"935",1589497,"0007CB6DFA",471.942138671875,390.10302734375,119.335914611816,301.503875732422,541.15151113475,"0007F2F26A",133.764739990234,385.750671386719,155.065399169922,382.936645507812,55.4273261788227
"936",1589497,"0007CB6DFA",471.942138671875,390.10302734375,119.335914611816,301.503875732422,541.15151113475,"0007F2F26A",133.764739990234,385.750671386719,155.065399169922,382.936645507812,55.4273261788227
"937",1647203,"0007CB6DFA",551.076171875,54.4567451477051,546.191711425781,83.7753601074219,46.4656275660175,"0007F2F26A",300.024810791016,84.4514389038086,455.536804199219,45.4829292297363,193.64802327392
"938",1647203,"0007CB6DFA",551.076171875,54.4567451477051,546.191711425781,83.7753601074219,46.4656275660175,"0007F2F26A",300.024810791016,84.4514389038086,455.536804199219,45.4829292297363,193.64802327392
"939",929926,"0007F29741",101.492027282715,87.6641540527344,118.560127258301,309.602844238281,207.341909572081,"0007F2F26A",125.227157592773,397.930267333984,124.913139343262,401.348999023438,19.9088844176234
"940",929926,"0007F29741",101.492027282715,87.6641540527344,118.560127258301,309.602844238281,207.341909572081,"0007F2F26A",125.227157592773,397.930267333984,124.913139343262,401.348999023438,19.9088844176234
"941",1641171,"0007F29741",526.048156738281,389.884582519531,535.065124511719,379.557861328125,40.8517941644759,"0007F2F26A",510.086700439453,403.536712646484,500.121612548828,398.226593017578,33.3137885057634
"942",1641171,"0007F29741",526.048156738281,389.884582519531,535.065124511719,379.557861328125,40.8517941644759,"0007F2F26A",510.086700439453,403.536712646484,500.121612548828,398.226593017578,33.3137885057634
"943",1641517,"0007F29741",533.169494628906,330.428436279297,530.946899414062,368.800354003906,60.8167892435805,"0007F2F26A",529.859802246094,387.844970703125,503.004028320312,323.198516845703,100.543548796322
"944",1641517,"0007F29741",533.169494628906,330.428436279297,530.946899414062,368.800354003906,60.8167892435805,"0007F2F26A",529.859802246094,387.844970703125,503.004028320312,323.198516845703,100.543548796322
"945",920805,"0007F2B88A",146.519714355469,401.184875488281,165.933349609375,384.059051513672,29.9199645887609,"0007F2F26A",104.754814147949,397.714416503906,136.237716674805,393.433074951172,65.5934890161594
"946",920805,"0007F2B88A",146.519714355469,401.184875488281,165.933349609375,384.059051513672,29.9199645887609,"0007F2F26A",104.754814147949,397.714416503906,136.237716674805,393.433074951172,65.5934890161594
"947",1326834,"0007F2C687",523.432250976562,406.654846191406,520.377868652344,405.594848632812,7.9514743543605,"0007F2F26A",149.544586181641,388.067535400391,425.893859863281,398.097106933594,368.433286511802
"948",1326834,"0007F2C687",523.432250976562,406.654846191406,520.377868652344,405.594848632812,7.9514743543605,"0007F2F26A",149.544586181641,388.067535400391,425.893859863281,398.097106933594,368.433286511802
"949",1497427,"0007F2C687",545.209899902344,382.091278076172,547.165954589844,382.465881347656,3.38104037901418,"0007F2F26A",544.015197753906,390.013305664062,548.350952148438,383.654541015625,15.3114063804491
