"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2086",798215,"0007F2B88A",532.427001953125,60.0865287780762,532.313049316406,60.3780708312988,1.64026177411658,"0007F2F26A",533.329345703125,58.5383071899414,533.182495117188,58.7896156311035,2.79054425511342
"2087",798598,"0007F2B88A",532.745666503906,61.6651039123535,532.749755859375,62.0924301147461,1.76095803167386,"0007F2F26A",533.305969238281,59.9542655944824,533.1806640625,60.5937004089355,2.64431732540992
"2088",798598,"0007F2B88A",532.745666503906,61.6651039123535,532.749755859375,62.0924301147461,1.76095803167386,"0007F2F26A",533.305969238281,59.9542655944824,533.1806640625,60.5937004089355,2.64431732540992
"2089",798679,"0007F2B88A",532.585754394531,61.6452713012695,532.8896484375,63.1848564147949,718.242626461849,"0007F2F26A",533.166076660156,59.9657936096191,533.533874511719,61.4324569702148,3.95794329363671
"2090",798679,"0007F2B88A",532.585754394531,61.6452713012695,532.8896484375,63.1848564147949,718.242626461849,"0007F2F26A",533.166076660156,59.9657936096191,533.533874511719,61.4324569702148,3.95794329363671
"2091",798802,"0007F2B88A",532.840698242188,63.1835289001465,532.934692382812,58.3926734924316,4.42203146826595,"0007F2F26A",533.552978515625,61.4418144226074,533.648193359375,59.3226852416992,13.6005539744126
"2092",798802,"0007F2B88A",532.840698242188,63.1835289001465,532.934692382812,58.3926734924316,4.42203146826595,"0007F2F26A",533.552978515625,61.4418144226074,533.648193359375,59.3226852416992,13.6005539744126
"2093",798901,"0007F2B88A",532.934692382812,58.3926734924316,532.989196777344,59.5594749450684,4.68919989051123,"0007F2F26A",534.664733886719,60.254940032959,533.707336425781,60.0812149047852,8.06649806471297
"2094",798901,"0007F2B88A",532.934692382812,58.3926734924316,532.989196777344,59.5594749450684,4.68919989051123,"0007F2F26A",534.664733886719,60.254940032959,533.707336425781,60.0812149047852,8.06649806471297
"2095",799248,"0007F2B88A",532.054260253906,60.0536880493164,531.992431640625,59.7252311706543,4.43741262834141,"0007F2F26A",532.700378417969,59.9965400695801,532.872497558594,60.6623802185059,3.32398011432466
"2096",799248,"0007F2B88A",532.054260253906,60.0536880493164,531.992431640625,59.7252311706543,4.43741262834141,"0007F2F26A",532.700378417969,59.9965400695801,532.872497558594,60.6623802185059,3.32398011432466
"2097",799914,"0007F2B88A",546.150085449219,50.5574531555176,540.482116699219,55.0311660766602,21.883456342415,"0007F2F26A",547.308959960938,46.5924186706543,542.9609375,54.4709625244141,12.5996105877001
"2098",799914,"0007F2B88A",546.150085449219,50.5574531555176,540.482116699219,55.0311660766602,21.883456342415,"0007F2F26A",547.308959960938,46.5924186706543,542.9609375,54.4709625244141,12.5996105877001
"2099",800073,"0007F2B88A",539.156311035156,54.9805679321289,539.433471679688,55.2619781494141,1.27097665885408,"0007F2F26A",541.6181640625,53.8687744140625,541.967651367188,54.6559677124023,5.27148339914085
"2100",800073,"0007F2B88A",539.156311035156,54.9805679321289,539.433471679688,55.2619781494141,1.27097665885408,"0007F2F26A",541.6181640625,53.8687744140625,541.967651367188,54.6559677124023,5.27148339914085
"2101",800347,"0007F2B88A",539.74658203125,55.580005645752,539.856994628906,55.7154541015625,3.35653695925728,"0007F2F26A",542.518676757812,54.8867416381836,542.641540527344,54.8103179931641,5.14784378773561
"2102",800347,"0007F2B88A",539.74658203125,55.580005645752,539.856994628906,55.7154541015625,3.35653695925728,"0007F2F26A",542.518676757812,54.8867416381836,542.641540527344,54.8103179931641,5.14784378773561
"2103",800463,"0007F2B88A",539.856994628906,55.7154541015625,539.78759765625,55.4718780517578,3.31588130290963,"0007F2F26A",542.89111328125,55.3572082519531,542.514526367188,54.6835403442383,5.37269367366823
"2104",800463,"0007F2B88A",539.856994628906,55.7154541015625,539.78759765625,55.4718780517578,3.31588130290963,"0007F2F26A",542.89111328125,55.3572082519531,542.514526367188,54.6835403442383,5.37269367366823
"2105",800568,"0007F2B88A",539.667724609375,55.4464721679688,539.09912109375,55.6858558654785,2.0572237350907,"0007F2F26A",542.591491699219,54.9665832519531,541.932189941406,55.1606636047363,5.0890289340931
"2106",800568,"0007F2B88A",539.667724609375,55.4464721679688,539.09912109375,55.6858558654785,2.0572237350907,"0007F2F26A",542.591491699219,54.9665832519531,541.932189941406,55.1606636047363,5.0890289340931
"2107",800626,"0007F2B88A",539.408081054688,55.7629623413086,539.420471191406,55.8630142211914,1.83188683526104,"0007F2F26A",541.944274902344,54.8959693908691,542.253723144531,55.0131568908691,5.56676042551352
"2108",800626,"0007F2B88A",539.408081054688,55.7629623413086,539.420471191406,55.8630142211914,1.83188683526104,"0007F2F26A",541.944274902344,54.8959693908691,542.253723144531,55.0131568908691,5.56676042551352
"2109",800738,"0007F2B88A",539.627380371094,55.7324409484863,539.706726074219,55.8959465026855,3.42333025434586,"0007F2F26A",542.292846679688,54.6988372802734,542.451171875,55.0543441772461,4.60835679168944
"2110",800738,"0007F2B88A",539.627380371094,55.7324409484863,539.706726074219,55.8959465026855,3.42333025434586,"0007F2F26A",542.292846679688,54.6988372802734,542.451171875,55.0543441772461,4.60835679168944
"2111",800779,"0007F2B88A",539.796142578125,55.981616973877,538.622497558594,55.7281684875488,4.16724306889775,"0007F2F26A",542.435729980469,54.5287551879883,541.4765625,54.8409042358398,4.62980167306681
"2112",800779,"0007F2B88A",539.796142578125,55.981616973877,538.622497558594,55.7281684875488,4.16724306889775,"0007F2F26A",542.435729980469,54.5287551879883,541.4765625,54.8409042358398,4.62980167306681
"2113",800827,"0007F2B88A",539.062377929688,55.6113128662109,539.054382324219,55.885627746582,3.4066505865521,"0007F2F26A",542.0458984375,55.1483764648438,542.051391601562,55.3174133300781,4.98873182794637
"2114",800827,"0007F2B88A",539.062377929688,55.6113128662109,539.054382324219,55.885627746582,3.4066505865521,"0007F2F26A",542.0458984375,55.1483764648438,542.051391601562,55.3174133300781,4.98873182794637
"2115",801296,"0007F2B88A",539.561218261719,55.9642753601074,538.963317871094,55.9154243469238,2.78671334550605,"0007F2F26A",542.452026367188,55.2895851135254,541.997741699219,55.0481185913086,4.5477379198059
"2116",801296,"0007F2B88A",539.561218261719,55.9642753601074,538.963317871094,55.9154243469238,2.78671334550605,"0007F2F26A",542.452026367188,55.2895851135254,541.997741699219,55.0481185913086,4.5477379198059
"2117",801777,"0007F2B88A",539.564514160156,56.2666206359863,543.479553222656,56.8664093017578,7.2995588906963,"0007F2F26A",542.564575195312,55.4376907348633,544.184387207031,54.8280944824219,4.83916957304524
"2118",801777,"0007F2B88A",539.564514160156,56.2666206359863,543.479553222656,56.8664093017578,7.2995588906963,"0007F2F26A",542.564575195312,55.4376907348633,544.184387207031,54.8280944824219,4.83916957304524
"2119",801980,"0007F2B88A",540.0810546875,56.5643424987793,539.862243652344,56.3024826049805,4.09223412616639,"0007F2F26A",542.4609375,55.5779151916504,542.309143066406,55.2950096130371,4.58372763624093
"2120",801980,"0007F2B88A",540.0810546875,56.5643424987793,539.862243652344,56.3024826049805,4.09223412616639,"0007F2F26A",542.4609375,55.5779151916504,542.309143066406,55.2950096130371,4.58372763624093
"2121",802024,"0007F2B88A",539.443420410156,56.6187973022461,539.174133300781,56.5037879943848,5.2199530534304,"0007F2F26A",541.946166992188,56.1021995544434,541.761108398438,55.483715057373,4.8236390714247
"2122",802024,"0007F2B88A",539.443420410156,56.6187973022461,539.174133300781,56.5037879943848,5.2199530534304,"0007F2F26A",541.946166992188,56.1021995544434,541.761108398438,55.483715057373,4.8236390714247
"2123",802131,"0007F2B88A",539.352783203125,56.486759185791,539.354858398438,56.4663505554199,3.30496075281853,"0007F2F26A",541.944396972656,55.6449966430664,541.855834960938,55.380744934082,2.90826514469765
"2124",802131,"0007F2B88A",539.352783203125,56.486759185791,539.354858398438,56.4663505554199,3.30496075281853,"0007F2F26A",541.944396972656,55.6449966430664,541.855834960938,55.380744934082,2.90826514469765
"2125",802169,"0007F2B88A",539.29345703125,56.4715728759766,538.754516601562,56.6427726745605,3.39849102458644,"0007F2F26A",541.729675292969,55.9900665283203,541.401000976562,55.7004776000977,2.82453469121492
"2126",802169,"0007F2B88A",539.29345703125,56.4715728759766,538.754516601562,56.6427726745605,3.39849102458644,"0007F2F26A",541.729675292969,55.9900665283203,541.401000976562,55.7004776000977,2.82453469121492
"2127",805917,"0007F2B88A",516.312072753906,61.7988510131836,516.428161621094,61.7953186035156,2.12885323243661,"0007F2F26A",516.540405273438,59.0279312133789,516.566162109375,59.258918762207,1.86776307225687
"2128",805917,"0007F2B88A",516.312072753906,61.7988510131836,516.428161621094,61.7953186035156,2.12885323243661,"0007F2F26A",516.540405273438,59.0279312133789,516.566162109375,59.258918762207,1.86776307225687
"2129",806642,"0007F2B88A",516.890869140625,63.4391021728516,516.797546386719,63.5998611450195,741.929949747716,"0007F2F26A",516.823547363281,61.2339172363281,516.79638671875,61.4636878967285,1.92740934298869
"2130",806642,"0007F2B88A",516.890869140625,63.4391021728516,516.797546386719,63.5998611450195,741.929949747716,"0007F2F26A",516.823547363281,61.2339172363281,516.79638671875,61.4636878967285,1.92740934298869
"2131",806792,"0007F2B88A",517.327941894531,64.4424591064453,514.950073242188,66.7290344238281,9.00241473570247,"0007F2F26A",517.5859375,62.4094696044922,515.634765625,64.8864517211914,3.240738392055
"2132",806792,"0007F2B88A",517.327941894531,64.4424591064453,514.950073242188,66.7290344238281,9.00241473570247,"0007F2F26A",517.5859375,62.4094696044922,515.634765625,64.8864517211914,3.240738392055
"2133",807422,"0007F2B88A",125.222671508789,48.2246208190918,530.286804199219,55.3669509887695,2167.36034858946,"0007F2F26A",529.96923828125,52.5634880065918,530.221313476562,53.6419334411621,1.98536447844333
"2134",807422,"0007F2B88A",125.222671508789,48.2246208190918,530.286804199219,55.3669509887695,2167.36034858946,"0007F2F26A",529.96923828125,52.5634880065918,530.221313476562,53.6419334411621,1.98536447844333
"2135",897046,"0007F2B88A",561.600891113281,128.5068359375,557.311767578125,144.959869384766,17.7842252524467,"0007F2F26A",540.672668457031,66.5275268554688,537.782287597656,66.3399047851562,9.4860537084857
"2136",897046,"0007F2B88A",561.600891113281,128.5068359375,557.311767578125,144.959869384766,17.7842252524467,"0007F2F26A",540.672668457031,66.5275268554688,537.782287597656,66.3399047851562,9.4860537084857
"2137",898358,"0007F2B88A",492.967956542969,398.189331054688,562.533813476562,135.4189453125,309.292542956418,"0007F2F26A",533.778625488281,61.5676040649414,532.113159179688,66.3258361816406,303.444772824997
"2138",898358,"0007F2B88A",492.967956542969,398.189331054688,562.533813476562,135.4189453125,309.292542956418,"0007F2F26A",533.778625488281,61.5676040649414,532.113159179688,66.3258361816406,303.444772824997
"2139",898445,"0007F2B88A",560.784362792969,137.389099121094,561.113403320312,131.310272216797,16.5336281899554,"0007F2F26A",532.749084472656,61.2010078430176,512.954833984375,59.594970703125,496.086085256751
"2140",898445,"0007F2B88A",560.784362792969,137.389099121094,561.113403320312,131.310272216797,16.5336281899554,"0007F2F26A",532.749084472656,61.2010078430176,512.954833984375,59.594970703125,496.086085256751
"2141",627249,"0007F2C687",541.388671875,350.197143554688,542.592468261719,350.847320556641,6.89607300464878,"0007F2F26A",543.508422851562,349.658386230469,543.701782226562,348.581970214844,16.1378888279162
"2142",627249,"0007F2C687",541.388671875,350.197143554688,542.592468261719,350.847320556641,6.89607300464878,"0007F2F26A",543.508422851562,349.658386230469,543.701782226562,348.581970214844,16.1378888279162
"2143",634330,"0007F2C687",525.754821777344,379.367309570312,528.315368652344,378.022766113281,7.49285554369483,"0007F2F26A",537.899780273438,375.052490234375,538.407836914062,375.159484863281,11.491867844899
"2144",634330,"0007F2C687",525.754821777344,379.367309570312,528.315368652344,378.022766113281,7.49285554369483,"0007F2F26A",537.899780273438,375.052490234375,538.407836914062,375.159484863281,11.491867844899
"2145",635917,"0007F2C687",545.140930175781,328.059234619141,542.7919921875,325.721710205078,8.1847355843658,"0007F2F26A",544.412780761719,324.096466064453,516.456420898438,381.557891845703,144.774351388914
"2146",635917,"0007F2C687",545.140930175781,328.059234619141,542.7919921875,325.721710205078,8.1847355843658,"0007F2F26A",544.412780761719,324.096466064453,516.456420898438,381.557891845703,144.774351388914
"2147",653256,"0007F2C687",515.2734375,54.9693069458008,514.403198242188,56.869987487793,99.228529239842,"0007F2F26A",544.061279296875,67.7053833007812,524.331848144531,67.3747787475586,24.9645127507592
"2148",653256,"0007F2C687",515.2734375,54.9693069458008,514.403198242188,56.869987487793,99.228529239842,"0007F2F26A",544.061279296875,67.7053833007812,524.331848144531,67.3747787475586,24.9645127507592
"2149",654074,"0007F2C687",515.069946289062,63.9262428283691,507.831848144531,61.6992492675781,38.5420972778072,"0007F2F26A",533.817565917969,66.6561813354492,514.773681640625,65.4224090576172,29.6059648503919
"2150",654074,"0007F2C687",515.069946289062,63.9262428283691,507.831848144531,61.6992492675781,38.5420972778072,"0007F2F26A",533.817565917969,66.6561813354492,514.773681640625,65.4224090576172,29.6059648503919
"2151",654127,"0007F2C687",502.485412597656,58.7079124450684,503.014831542969,55.5642890930176,48.9663881261143,"0007F2F26A",534.649658203125,69.9524459838867,552.139587402344,66.4356689453125,114.109675506243
"2152",654127,"0007F2C687",502.485412597656,58.7079124450684,503.014831542969,55.5642890930176,48.9663881261143,"0007F2F26A",534.649658203125,69.9524459838867,552.139587402344,66.4356689453125,114.109675506243
"2153",654173,"0007F2C687",513.09228515625,61.8763236999512,488.887298583984,54.0155334472656,54.2099067630431,"0007F2F26A",516.784484863281,65.9702301025391,550.541809082031,66.2258682250977,87.3999903859537
"2154",654173,"0007F2C687",513.09228515625,61.8763236999512,488.887298583984,54.0155334472656,54.2099067630431,"0007F2F26A",516.784484863281,65.9702301025391,550.541809082031,66.2258682250977,87.3999903859537
"2155",680353,"0007F2C687",350.425537109375,66.8024291992188,453.579498291016,52.2575607299805,120.863105471857,"0007F2F26A",538.054931640625,74.5205764770508,538.346801757812,72.9096374511719,27.248617024916
"2156",680353,"0007F2C687",350.425537109375,66.8024291992188,453.579498291016,52.2575607299805,120.863105471857,"0007F2F26A",538.054931640625,74.5205764770508,538.346801757812,72.9096374511719,27.248617024916
"2157",688349,"0007F2C687",517.473999023438,404.402770996094,490.32861328125,377.135528564453,66.8088098837522,"0007F2F26A",528.913208007812,385.778839111328,530.455810546875,383.346771240234,8.02218595250571
"2158",688349,"0007F2C687",517.473999023438,404.402770996094,490.32861328125,377.135528564453,66.8088098837522,"0007F2F26A",528.913208007812,385.778839111328,530.455810546875,383.346771240234,8.02218595250571
"2159",700399,"0007F2C687",535.657653808594,395.793518066406,533.885437011719,375.276763916016,2761.09251627703,"0007F2F26A",533.978149414062,377.087127685547,533.596862792969,380.679107666016,17.8511654949788
"2160",700399,"0007F2C687",535.657653808594,395.793518066406,533.885437011719,375.276763916016,2761.09251627703,"0007F2F26A",533.978149414062,377.087127685547,533.596862792969,380.679107666016,17.8511654949788
"2161",700650,"0007F2C687",529.84375,378.949157714844,532.105224609375,374.640594482422,8.53647620041962,"0007F2F26A",529.491088867188,384.108154296875,532.033752441406,378.566619873047,31.7892504743137
"2162",700650,"0007F2C687",529.84375,378.949157714844,532.105224609375,374.640594482422,8.53647620041962,"0007F2F26A",529.491088867188,384.108154296875,532.033752441406,378.566619873047,31.7892504743137
"2163",700743,"0007F2C687",532.105224609375,374.640594482422,529.765625,374.797729492188,12.2203819940799,"0007F2F26A",531.283264160156,381.242034912109,530.074523925781,378.569580078125,14.1312555488254
"2164",700743,"0007F2C687",532.105224609375,374.640594482422,529.765625,374.797729492188,12.2203819940799,"0007F2F26A",531.283264160156,381.242034912109,530.074523925781,378.569580078125,14.1312555488254
"2165",772101,"0007F2C687",539.170959472656,74.1222839355469,546.185180664062,73.6929321289062,14.7310534865381,"0007F2F26A",544.708312988281,70.4633255004883,548.794372558594,72.1502532958984,541.139155628773
"2166",772101,"0007F2C687",539.170959472656,74.1222839355469,546.185180664062,73.6929321289062,14.7310534865381,"0007F2F26A",544.708312988281,70.4633255004883,548.794372558594,72.1502532958984,541.139155628773
"2167",834221,"0007F2C687",538.604064941406,58.5612754821777,542.15771484375,52.4155693054199,29.6223788055775,"0007F2F26A",539.997192382812,60.0498428344727,543.863098144531,53.2959671020508,977.300866801782
"2168",834221,"0007F2C687",538.604064941406,58.5612754821777,542.15771484375,52.4155693054199,29.6223788055775,"0007F2F26A",539.997192382812,60.0498428344727,543.863098144531,53.2959671020508,977.300866801782
"2169",870827,"0007F2C687",547.580505371094,85.5871734619141,500.953704833984,49.7619361877441,104.761925011755,"0007F2F26A",554.9921875,62.9030075073242,550.151123046875,68.3786544799805,51.4171691247639
"2170",870827,"0007F2C687",547.580505371094,85.5871734619141,500.953704833984,49.7619361877441,104.761925011755,"0007F2F26A",554.9921875,62.9030075073242,550.151123046875,68.3786544799805,51.4171691247639
"2171",870904,"0007F2C687",494.610260009766,49.0182151794434,502.651184082031,49.9429969787598,33.9236812611639,"0007F2F26A",552.033020019531,56.4280166625977,549.033264160156,71.1705932617188,61.486438235835
"2172",870904,"0007F2C687",494.610260009766,49.0182151794434,502.651184082031,49.9429969787598,33.9236812611639,"0007F2F26A",552.033020019531,56.4280166625977,549.033264160156,71.1705932617188,61.486438235835
"2173",871040,"0007F2C687",503.114685058594,49.4401435852051,536.493469238281,45.0876502990723,212.359196383457,"0007F2F26A",548.626525878906,70.3757095336914,552.016662597656,48.9924163818359,72.9167637825947
"2174",871040,"0007F2C687",503.114685058594,49.4401435852051,536.493469238281,45.0876502990723,212.359196383457,"0007F2F26A",548.626525878906,70.3757095336914,552.016662597656,48.9924163818359,72.9167637825947
"2175",931017,"0007F2C687",545.070068359375,52.9843292236328,547.283203125,53.0342025756836,18.5229863555483,"0007F2F26A",544.632995605469,58.653923034668,549.905395507812,56.1043815612793,5.81784724337719
"2176",931017,"0007F2C687",545.070068359375,52.9843292236328,547.283203125,53.0342025756836,18.5229863555483,"0007F2F26A",544.632995605469,58.653923034668,549.905395507812,56.1043815612793,5.81784724337719
"2177",939749,"0007F2C687",513.861755371094,400.910339355469,557.11083984375,171.280487060547,244.888299862738,"0007F2F26A",550.206909179688,61.1254348754883,551.578002929688,73.8771057128906,54.9756098333832
"2178",939749,"0007F2C687",513.861755371094,400.910339355469,557.11083984375,171.280487060547,244.888299862738,"0007F2F26A",550.206909179688,61.1254348754883,551.578002929688,73.8771057128906,54.9756098333832
"2179",947698,"0007F2C687",118.140129089355,79.5223159790039,108.107269287109,76.2539596557617,22.5664943315044,"0007F2F26A",118.011993408203,81.2286376953125,110.756851196289,76.9920043945312,41.5080236874373
"2180",947698,"0007F2C687",118.140129089355,79.5223159790039,108.107269287109,76.2539596557617,22.5664943315044,"0007F2F26A",118.011993408203,81.2286376953125,110.756851196289,76.9920043945312,41.5080236874373
"2181",947951,"0007F2C687",114.225410461426,86.5964050292969,113.900741577148,81.6080856323242,8.02459760887345,"0007F2F26A",114.717727661133,84.6434631347656,119.42212677002,84.9029998779297,19.8033541917143
"2182",947951,"0007F2C687",114.225410461426,86.5964050292969,113.900741577148,81.6080856323242,8.02459760887345,"0007F2F26A",114.717727661133,84.6434631347656,119.42212677002,84.9029998779297,19.8033541917143
"2183",948040,"0007F2C687",113.900741577148,81.6080856323242,114.78596496582,84.7924423217773,17.0693910880305,"0007F2F26A",117.308174133301,82.1003494262695,120.810272216797,85.5724716186523,18.2595706403155
"2184",948040,"0007F2C687",113.900741577148,81.6080856323242,114.78596496582,84.7924423217773,17.0693910880305,"0007F2F26A",117.308174133301,82.1003494262695,120.810272216797,85.5724716186523,18.2595706403155
"2185",967973,"0007F2C687",112.840408325195,47.4802856445312,113.182838439941,47.0292167663574,1419.44835801709,"0007F2F26A",114.606300354004,94.2422561645508,114.564575195312,95.6898956298828,6.64891252859741
"2186",967973,"0007F2C687",112.840408325195,47.4802856445312,113.182838439941,47.0292167663574,1419.44835801709,"0007F2F26A",114.606300354004,94.2422561645508,114.564575195312,95.6898956298828,6.64891252859741
"2187",968209,"0007F2C687",527.253479003906,403.497619628906,112.209754943848,45.0974769592285,2030.5783934891,"0007F2F26A",115.340438842773,97.2180404663086,113.639450073242,96.6906280517578,5.46901298647792
"2188",968209,"0007F2C687",527.253479003906,403.497619628906,112.209754943848,45.0974769592285,2030.5783934891,"0007F2F26A",115.340438842773,97.2180404663086,113.639450073242,96.6906280517578,5.46901298647792
"2189",968274,"0007F2C687",527.212585449219,403.655181884766,112.14778137207,47.0671997070312,2532.92774074988,"0007F2F26A",115.340438842773,97.2180404663086,116.325134277344,96.9798126220703,13.4009834526065
"2190",968274,"0007F2C687",527.212585449219,403.655181884766,112.14778137207,47.0671997070312,2532.92774074988,"0007F2F26A",115.340438842773,97.2180404663086,116.325134277344,96.9798126220703,13.4009834526065
"2191",968603,"0007F2C687",122.390350341797,57.5206909179688,145.026931762695,50.5904769897461,1702.4067923996,"0007F2F26A",114.163734436035,94.7867889404297,116.904907226562,96.4742050170898,6.49464491992632
"2192",968603,"0007F2C687",122.390350341797,57.5206909179688,145.026931762695,50.5904769897461,1702.4067923996,"0007F2F26A",114.163734436035,94.7867889404297,116.904907226562,96.4742050170898,6.49464491992632
"2193",1155974,"0007F2C687",353.491912841797,225.168228149414,479.905853271484,133.018783569336,168.74997009989,"0007F2F26A",473.490234375,53.271297454834,465.224426269531,52.8852005004883,21.6525617113226
"2194",1155974,"0007F2C687",353.491912841797,225.168228149414,479.905853271484,133.018783569336,168.74997009989,"0007F2F26A",473.490234375,53.271297454834,465.224426269531,52.8852005004883,21.6525617113226
"2195",1156037,"0007F2C687",378.444854736328,176.668487548828,491.112823486328,125.263114929199,140.713971467252,"0007F2F26A",464.485046386719,52.2517433166504,459.439270019531,54.96875,17.2125172003679
"2196",1156037,"0007F2C687",378.444854736328,176.668487548828,491.112823486328,125.263114929199,140.713971467252,"0007F2F26A",464.485046386719,52.2517433166504,459.439270019531,54.96875,17.2125172003679
"2197",1156208,"0007F2C687",513.037963867188,111.140014648438,482.545684814453,67.3536911010742,138.743549386006,"0007F2F26A",436.197296142578,50.9428520202637,383.911499023438,54.8978157043457,74.7903253255147
"2198",1156208,"0007F2C687",513.037963867188,111.140014648438,482.545684814453,67.3536911010742,138.743549386006,"0007F2F26A",436.197296142578,50.9428520202637,383.911499023438,54.8978157043457,74.7903253255147
"2199",1338379,"0007F2C687",117.483116149902,78.6266784667969,116.395370483398,65.3676528930664,35.2387735828004,"0007F2F26A",131.675903320312,390.824798583984,114.318168640137,164.494262695312,287.159060058648
"2200",1338379,"0007F2C687",117.483116149902,78.6266784667969,116.395370483398,65.3676528930664,35.2387735828004,"0007F2F26A",131.675903320312,390.824798583984,114.318168640137,164.494262695312,287.159060058648
"2201",1340633,"0007F2C687",121.083114624023,61.9201965332031,127.20565032959,64.1319274902344,22.4591998098997,"0007F2F26A",123.23169708252,64.9584732055664,128.409881591797,65.4312591552734,16.923836076854
"2202",1340633,"0007F2C687",121.083114624023,61.9201965332031,127.20565032959,64.1319274902344,22.4591998098997,"0007F2F26A",123.23169708252,64.9584732055664,128.409881591797,65.4312591552734,16.923836076854
"2203",1340738,"0007F2C687",124.037246704102,62.1835021972656,126.824592590332,64.9886169433594,23.5317605653285,"0007F2F26A",125.066543579102,63.2066650390625,126.611473083496,65.7925643920898,14.8173678282118
"2204",1340738,"0007F2C687",124.037246704102,62.1835021972656,126.824592590332,64.9886169433594,23.5317605653285,"0007F2F26A",125.066543579102,63.2066650390625,126.611473083496,65.7925643920898,14.8173678282118
"2205",1340947,"0007F2C687",137.677490234375,53.6305923461914,130.416458129883,53.3809967041016,46.6156490842602,"0007F2F26A",136.550491333008,51.7037315368652,131.02619934082,52.8757171630859,34.5251687599526
"2206",1340947,"0007F2C687",137.677490234375,53.6305923461914,130.416458129883,53.3809967041016,46.6156490842602,"0007F2F26A",136.550491333008,51.7037315368652,131.02619934082,52.8757171630859,34.5251687599526
"2207",1342577,"0007F2C687",143.883850097656,58.0917930603027,131.640594482422,61.1099662780762,30.1464674506446,"0007F2F26A",150.097381591797,61.1741104125977,130.87678527832,61.055591583252,30.6010583765
"2208",1342577,"0007F2C687",143.883850097656,58.0917930603027,131.640594482422,61.1099662780762,30.1464674506446,"0007F2F26A",150.097381591797,61.1741104125977,130.87678527832,61.055591583252,30.6010583765
"2209",1390140,"0007F2C687",133.259582519531,48.6502838134766,132.275756835938,57.6536521911621,36.0119744832602,"0007F2F26A",121.483764648438,75.5424728393555,133.075668334961,59.0029258728027,89.1209136580332
"2210",1390140,"0007F2C687",133.259582519531,48.6502838134766,132.275756835938,57.6536521911621,36.0119744832602,"0007F2F26A",121.483764648438,75.5424728393555,133.075668334961,59.0029258728027,89.1209136580332
"2211",1390506,"0007F2C687",135.405700683594,53.82861328125,117.302726745605,60.5124931335449,40.6618177030173,"0007F2F26A",126.543296813965,48.1821784973145,117.057197570801,59.927417755127,41.4058767569573
"2212",1390506,"0007F2C687",135.405700683594,53.82861328125,117.302726745605,60.5124931335449,40.6618177030173,"0007F2F26A",126.543296813965,48.1821784973145,117.057197570801,59.927417755127,41.4058767569573
"2213",645446,"0007F2EEFA",528.006286621094,351.185729980469,540.118225097656,352.550964355469,22.4759627887614,"0007F2F26A",537.233337402344,390.2294921875,530.255615234375,397.91748046875,33.7357651086571
"2214",645446,"0007F2EEFA",528.006286621094,351.185729980469,540.118225097656,352.550964355469,22.4759627887614,"0007F2F26A",537.233337402344,390.2294921875,530.255615234375,397.91748046875,33.7357651086571
"2215",650621,"0007F2EEFA",550.756774902344,70.4425582885742,550.292846679688,69.1900482177734,14.5253958012643,"0007F2F26A",553.509826660156,52.1460418701172,550.075866699219,55.2468872070312,10.6603353071968
"2216",650621,"0007F2EEFA",550.756774902344,70.4425582885742,550.292846679688,69.1900482177734,14.5253958012643,"0007F2F26A",553.509826660156,52.1460418701172,550.075866699219,55.2468872070312,10.6603353071968
"2217",650691,"0007F2EEFA",550.157104492188,65.9505004882812,550.099182128906,67.832633972168,13.3950461207608,"0007F2F26A",550.494445800781,56.0090484619141,549.699829101562,53.7226104736328,7.44552066904038
"2218",650691,"0007F2EEFA",550.157104492188,65.9505004882812,550.099182128906,67.832633972168,13.3950461207608,"0007F2F26A",550.494445800781,56.0090484619141,549.699829101562,53.7226104736328,7.44552066904038
"2219",650797,"0007F2EEFA",549.562866210938,67.2524642944336,553.235656738281,69.2042770385742,6.28474117969786,"0007F2F26A",549.604919433594,55.4257316589355,550.764892578125,53.5569801330566,160.37906527477
"2220",650797,"0007F2EEFA",549.562866210938,67.2524642944336,553.235656738281,69.2042770385742,6.28474117969786,"0007F2F26A",549.604919433594,55.4257316589355,550.764892578125,53.5569801330566,160.37906527477
"2221",681380,"0007F2EEFA",372.5068359375,67.7605133056641,451.165893554688,58.051383972168,82.5335949967357,"0007F2F26A",538.680297851562,60.4993057250977,529.341552734375,72.6749801635742,389.749771396583
"2222",681380,"0007F2EEFA",372.5068359375,67.7605133056641,451.165893554688,58.051383972168,82.5335949967357,"0007F2F26A",538.680297851562,60.4993057250977,529.341552734375,72.6749801635742,389.749771396583
"2223",681434,"0007F2EEFA",372.5068359375,67.7605133056641,458.304412841797,56.1331367492676,100.552641907891,"0007F2F26A",530.856201171875,63.7105293273926,538.78076171875,69.4838409423828,41.1070096440182
"2224",681434,"0007F2EEFA",372.5068359375,67.7605133056641,458.304412841797,56.1331367492676,100.552641907891,"0007F2F26A",530.856201171875,63.7105293273926,538.78076171875,69.4838409423828,41.1070096440182
"2225",803538,"0007F2EEFA",565.171752929688,65.0520324707031,563.285034179688,62.482292175293,8.07035861834828,"0007F2F26A",530.472412109375,81.7495880126953,530.817016601562,78.8088760375977,24.5039415986085
