"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"434",1401966,"0007F2F26A",524.215881347656,387.192443847656,342.522888183594,404.606903076172,272.281792504039,"0007F2C687",522.7822265625,384.637817382812,339.829956054688,403.880981445312,690.103438838291
"435",17889,"0007CB0CDD",549.546264648438,105.813430786133,547.871337890625,111.24235534668,30.1779838861061,"0007F2EEFA",553.816955566406,114.631446838379,548.177124023438,109.9755859375,10.3560367389199
"436",17889,"0007CB0CDD",549.546264648438,105.813430786133,547.871337890625,111.24235534668,30.1779838861061,"0007F2EEFA",553.816955566406,114.631446838379,548.177124023438,109.9755859375,10.3560367389199
"437",35779,"0007CB0CDD",548.967712402344,118.873733520508,547.911682128906,125.55883026123,34.4753574019892,"0007F2EEFA",549.368591308594,118.837799072266,548.481872558594,122.625930786133,16.6812540313896
"438",35779,"0007CB0CDD",548.967712402344,118.873733520508,547.911682128906,125.55883026123,34.4753574019892,"0007F2EEFA",549.368591308594,118.837799072266,548.481872558594,122.625930786133,16.6812540313896
"439",35851,"0007CB0CDD",544.666687011719,124.845916748047,549.060485839844,124.857452392578,22.9189985160188,"0007F2EEFA",548.481872558594,122.625930786133,549.684875488281,121.96907043457,3.65161795260161
"440",35851,"0007CB0CDD",544.666687011719,124.845916748047,549.060485839844,124.857452392578,22.9189985160188,"0007F2EEFA",548.481872558594,122.625930786133,549.684875488281,121.96907043457,3.65161795260161
"441",830447,"0007CB0CDD",133.644332885742,369.271392822266,134.405456542969,366.740142822266,6.30664353849427,"0007F2EEFA",133.835601806641,368.549713134766,135.833526611328,368.814331054688,12.8719756343562
"442",830447,"0007CB0CDD",133.644332885742,369.271392822266,134.405456542969,366.740142822266,6.30664353849427,"0007F2EEFA",133.835601806641,368.549713134766,135.833526611328,368.814331054688,12.8719756343562
"443",830522,"0007CB0CDD",133.918685913086,366.441741943359,134.008728027344,367.637359619141,3.88152188792152,"0007F2EEFA",135.833526611328,368.814331054688,135.305145263672,369.401397705078,1.6600820014874
"444",830522,"0007CB0CDD",133.918685913086,366.441741943359,134.008728027344,367.637359619141,3.88152188792152,"0007F2EEFA",135.833526611328,368.814331054688,135.305145263672,369.401397705078,1.6600820014874
"445",830677,"0007CB0CDD",133.870788574219,368.033569335938,133.666488647461,368.117919921875,3.91922046307225,"0007F2EEFA",135.376403808594,369.854461669922,134.123901367188,370.163482666016,6.75881323515807
"446",830677,"0007CB0CDD",133.870788574219,368.033569335938,133.666488647461,368.117919921875,3.91922046307225,"0007F2EEFA",135.376403808594,369.854461669922,134.123901367188,370.163482666016,6.75881323515807
"447",830747,"0007CB0CDD",134.044860839844,368.399444580078,134.111282348633,367.657897949219,3.02690525872008,"0007F2EEFA",134.421401977539,370.553527832031,135.575439453125,369.613555908203,9.24465672167748
"448",830747,"0007CB0CDD",134.044860839844,368.399444580078,134.111282348633,367.657897949219,3.02690525872008,"0007F2EEFA",134.421401977539,370.553527832031,135.575439453125,369.613555908203,9.24465672167748
"449",830858,"0007CB0CDD",134.111282348633,367.657897949219,133.94660949707,368.1328125,4.49198321009274,"0007F2EEFA",134.072860717773,370.939758300781,134.350067138672,370.395599365234,8.00341192170212
"450",830858,"0007CB0CDD",134.111282348633,367.657897949219,133.94660949707,368.1328125,4.49198321009274,"0007F2EEFA",134.072860717773,370.939758300781,134.350067138672,370.395599365234,8.00341192170212
"451",830936,"0007CB0CDD",134.092025756836,367.819396972656,134.12174987793,367.530792236328,4.57283605999175,"0007F2EEFA",134.703033447266,369.937438964844,134.642059326172,369.813751220703,9.69103737832276
"452",830936,"0007CB0CDD",134.092025756836,367.819396972656,134.12174987793,367.530792236328,4.57283605999175,"0007F2EEFA",134.703033447266,369.937438964844,134.642059326172,369.813751220703,9.69103737832276
"453",831032,"0007CB0CDD",134.321441650391,367.619415283203,134.038726806641,367.959259033203,1.3179141319669,"0007F2EEFA",134.855285644531,369.753997802734,134.544281005859,370.172180175781,6.36815157320102
"454",831032,"0007CB0CDD",134.321441650391,367.619415283203,134.038726806641,367.959259033203,1.3179141319669,"0007F2EEFA",134.855285644531,369.753997802734,134.544281005859,370.172180175781,6.36815157320102
"455",1130095,"0007CB0CDD",544.807800292969,54.3800163269043,538.544189453125,59.0235023498535,16.4968387608394,"0007F2EEFA",542.974548339844,54.5583953857422,538.3095703125,58.6967430114746,16.4715520639942
"456",1130095,"0007CB0CDD",544.807800292969,54.3800163269043,538.544189453125,59.0235023498535,16.4968387608394,"0007F2EEFA",542.974548339844,54.5583953857422,538.3095703125,58.6967430114746,16.4715520639942
"457",1130161,"0007CB0CDD",540.576782226562,55.4453811645508,536.041870117188,59.0779838562012,14.6339224018367,"0007F2EEFA",539.965942382812,55.290641784668,535.818359375,58.3520698547363,19.5706535657218
"458",1130161,"0007CB0CDD",540.576782226562,55.4453811645508,536.041870117188,59.0779838562012,14.6339224018367,"0007F2EEFA",539.965942382812,55.290641784668,535.818359375,58.3520698547363,19.5706535657218
"459",1134806,"0007CB0CDD",528.307495117188,402.568664550781,543.845458984375,291.835144042969,141.832466519012,"0007F2EEFA",517.372924804688,402.147827148438,543.267211914062,290.838592529297,131.66988517371
"460",1134806,"0007CB0CDD",528.307495117188,402.568664550781,543.845458984375,291.835144042969,141.832466519012,"0007F2EEFA",517.372924804688,402.147827148438,543.267211914062,290.838592529297,131.66988517371
"461",1293731,"0007CB0CDD",539.789367675781,201.199264526367,568.075317382812,70.4990539550781,147.012189573469,"0007F2EEFA",565.803161621094,102.409591674805,567.842590332031,68.1965255737305,49.6110912941623
"462",1293731,"0007CB0CDD",539.789367675781,201.199264526367,568.075317382812,70.4990539550781,147.012189573469,"0007F2EEFA",565.803161621094,102.409591674805,567.842590332031,68.1965255737305,49.6110912941623
"463",1584441,"0007CB0CDD",550.528442382812,52.6045341491699,550.389465332031,52.3768348693848,1.5024436372568,"0007F2EEFA",548.969665527344,50.1685180664062,548.805725097656,49.8329238891602,2.27291705664161
"464",1584441,"0007CB0CDD",550.528442382812,52.6045341491699,550.389465332031,52.3768348693848,1.5024436372568,"0007F2EEFA",548.969665527344,50.1685180664062,548.805725097656,49.8329238891602,2.27291705664161
"465",1589665,"0007CB0CDD",551.099182128906,48.3650856018066,558.077880859375,52.8624000549316,83.1391343807428,"0007F2EEFA",433.66748046875,48.7959060668945,468.337951660156,48.8315010070801,122.932023091729
"466",1589665,"0007CB0CDD",551.099182128906,48.3650856018066,558.077880859375,52.8624000549316,83.1391343807428,"0007F2EEFA",433.66748046875,48.7959060668945,468.337951660156,48.8315010070801,122.932023091729
"467",1620809,"0007CB0CDD",116.103736877441,396.035400390625,387.096435546875,381.296905517578,346.844833467311,"0007F2EEFA",481.293579101562,398.657867431641,478.759124755859,400.555297851562,6.33183202832574
"468",1620809,"0007CB0CDD",116.103736877441,396.035400390625,387.096435546875,381.296905517578,346.844833467311,"0007F2EEFA",481.293579101562,398.657867431641,478.759124755859,400.555297851562,6.33183202832574
"469",646594,"0007F29741",518.604125976562,360.814208984375,523.095092773438,374.850341796875,79.1159557725045,"0007F2EEFA",435.764099121094,394.458312988281,481.491760253906,397.244201660156,53.2153952574696
"470",646594,"0007F29741",518.604125976562,360.814208984375,523.095092773438,374.850341796875,79.1159557725045,"0007F2EEFA",435.764099121094,394.458312988281,481.491760253906,397.244201660156,53.2153952574696
"471",1200268,"0007F29741",529.620422363281,382.692962646484,401.2666015625,384.315246582031,237.301164247662,"0007F2EEFA",504.716125488281,410.130584716797,401.525695800781,383.563201904297,153.861501286829
"472",1200268,"0007F29741",529.620422363281,382.692962646484,401.2666015625,384.315246582031,237.301164247662,"0007F2EEFA",504.716125488281,410.130584716797,401.525695800781,383.563201904297,153.861501286829
"473",646608,"0007F2B88A",126.176460266113,393.504150390625,363.880279541016,386.642944335938,295.122107112323,"0007F2EEFA",455.005096435547,399.113067626953,460.526824951172,393.472198486328,55.1197958085581
"474",646608,"0007F2B88A",126.176460266113,393.504150390625,363.880279541016,386.642944335938,295.122107112323,"0007F2EEFA",455.005096435547,399.113067626953,460.526824951172,393.472198486328,55.1197958085581
"475",646727,"0007F2B88A",356.707214355469,387.620849609375,444.709045410156,402.296051025391,108.775180034683,"0007F2EEFA",459.341003417969,393.765228271484,498.590667724609,381.744750976562,63.7080971759205
"476",646727,"0007F2B88A",356.707214355469,387.620849609375,444.709045410156,402.296051025391,108.775180034683,"0007F2EEFA",459.341003417969,393.765228271484,498.590667724609,381.744750976562,63.7080971759205
"477",1584613,"0007F2B88A",134.539260864258,43.8500328063965,135.159896850586,45.1230621337891,5.56053851902615,"0007F2EEFA",549.077209472656,49.8606376647949,109.726142883301,125.69864654541,2004.70313637903
"478",1584613,"0007F2B88A",134.539260864258,43.8500328063965,135.159896850586,45.1230621337891,5.56053851902615,"0007F2EEFA",549.077209472656,49.8606376647949,109.726142883301,125.69864654541,2004.70313637903
"479",73806,"0007F2C687",554.398254394531,152.929397583008,372.055358886719,221.257751464844,243.669092929867,"0007F2EEFA",351.71728515625,242.191879272461,324.288146972656,209.9091796875,55.8040551365269
"480",73806,"0007F2C687",554.398254394531,152.929397583008,372.055358886719,221.257751464844,243.669092929867,"0007F2EEFA",351.71728515625,242.191879272461,324.288146972656,209.9091796875,55.8040551365269
"481",74067,"0007F2C687",367.86767578125,223.555679321289,275.304321289062,237.910049438477,82.6992285455462,"0007F2EEFA",318.987091064453,41.8901672363281,308.818817138672,217.080184936523,253.649942715238
"482",74067,"0007F2C687",367.86767578125,223.555679321289,275.304321289062,237.910049438477,82.6992285455462,"0007F2EEFA",318.987091064453,41.8901672363281,308.818817138672,217.080184936523,253.649942715238
"483",74960,"0007F2C687",322.086883544922,226.588439941406,356.400024414062,211.726531982422,62.549711682004,"0007F2EEFA",459.942687988281,361.672332763672,341.177337646484,233.762466430664,250.076188177948
"484",74960,"0007F2C687",322.086883544922,226.588439941406,356.400024414062,211.726531982422,62.549711682004,"0007F2EEFA",459.942687988281,361.672332763672,341.177337646484,233.762466430664,250.076188177948
"485",75439,"0007F2C687",263.815948486328,248.397430419922,263.787384033203,250.370712280273,13.6497535566393,"0007F2EEFA",535.669738769531,257.142700195312,320.159484863281,327.787994384766,387.970132920845
"486",75439,"0007F2C687",263.815948486328,248.397430419922,263.787384033203,250.370712280273,13.6497535566393,"0007F2EEFA",535.669738769531,257.142700195312,320.159484863281,327.787994384766,387.970132920845
"487",75556,"0007F2C687",263.648559570312,249.85334777832,264.619201660156,249.362777709961,14.1536091651807,"0007F2EEFA",334.698181152344,339.354156494141,338.953582763672,236.852447509766,145.161160965218
"488",75556,"0007F2C687",263.648559570312,249.85334777832,264.619201660156,249.362777709961,14.1536091651807,"0007F2EEFA",334.698181152344,339.354156494141,338.953582763672,236.852447509766,145.161160965218
"489",1112273,"0007F2C687",487.118804931641,397.234436035156,458.3447265625,383.307678222656,76.8714296819381,"0007F2EEFA",530.095642089844,344.128356933594,531.257446289062,384.997924804688,92.5368511944001
"490",1112273,"0007F2C687",487.118804931641,397.234436035156,458.3447265625,383.307678222656,76.8714296819381,"0007F2EEFA",530.095642089844,344.128356933594,531.257446289062,384.997924804688,92.5368511944001
"491",1444991,"0007F2C687",488.494506835938,394.723236083984,528.810791015625,406.728576660156,51.6540988764809,"0007F2EEFA",517.799865722656,404.233276367188,518.392150878906,403.108215332031,5.76108719187361
"492",1444991,"0007F2C687",488.494506835938,394.723236083984,528.810791015625,406.728576660156,51.6540988764809,"0007F2EEFA",517.799865722656,404.233276367188,518.392150878906,403.108215332031,5.76108719187361
"493",1445068,"0007F2C687",528.810791015625,406.728576660156,524.790954589844,407.010833740234,17.5692139263989,"0007F2EEFA",517.328918457031,402.674926757812,517.274475097656,406.539978027344,10.0626618225641
"494",1445068,"0007F2C687",528.810791015625,406.728576660156,524.790954589844,407.010833740234,17.5692139263989,"0007F2EEFA",517.328918457031,402.674926757812,517.274475097656,406.539978027344,10.0626618225641
"495",18261,"0007F2F283",336.186767578125,232.743957519531,544.927429199219,43.6766128540039,355.479292511718,"0007F2EEFA",550.05517578125,108.23063659668,548.858337402344,106.840896606445,18.4246260201149
"496",18261,"0007F2F283",336.186767578125,232.743957519531,544.927429199219,43.6766128540039,355.479292511718,"0007F2EEFA",550.05517578125,108.23063659668,548.858337402344,106.840896606445,18.4246260201149
"497",18353,"0007F2F283",494.410552978516,42.5885314941406,549.942321777344,78.2171936035156,209.252774394988,"0007F2EEFA",550.05517578125,108.23063659668,555.067077636719,135.411575317383,41.4668708800125
"498",18353,"0007F2F283",494.410552978516,42.5885314941406,549.942321777344,78.2171936035156,209.252774394988,"0007F2EEFA",550.05517578125,108.23063659668,555.067077636719,135.411575317383,41.4668708800125
"499",1154353,"0007F2F283",547.064392089844,72.6408920288086,548.266479492188,78.0215148925781,13.7971121660945,"0007F2EEFA",544.978515625,71.7878952026367,547.434997558594,77.8259582519531,17.0707219892732
"500",1154353,"0007F2F283",547.064392089844,72.6408920288086,548.266479492188,78.0215148925781,13.7971121660945,"0007F2EEFA",544.978515625,71.7878952026367,547.434997558594,77.8259582519531,17.0707219892732
"501",1266057,"0007CB0F67",455.49853515625,281.61328125,438.533416748047,393.670471191406,230.818462398162,"0007F2F26A",535.69970703125,384.939697265625,534.646301269531,369.09423828125,48.2986268334928
"502",1266057,"0007CB0F67",455.49853515625,281.61328125,438.533416748047,393.670471191406,230.818462398162,"0007F2F26A",535.69970703125,384.939697265625,534.646301269531,369.09423828125,48.2986268334928
"503",1266518,"0007CB0F67",449.235961914062,272.695373535156,486.461151123047,241.92854309082,221.362356208488,"0007F2F26A",517.290832519531,342.464080810547,496.386566162109,287.001434326172,91.4615382448275
"504",1266518,"0007CB0F67",449.235961914062,272.695373535156,486.461151123047,241.92854309082,221.362356208488,"0007F2F26A",517.290832519531,342.464080810547,496.386566162109,287.001434326172,91.4615382448275
"505",1266655,"0007CB0F67",482.650970458984,247.243148803711,449.052368164062,267.383514404297,51.421877451461,"0007F2F26A",499.306945800781,288.861267089844,501.9599609375,285.008880615234,34.7777330613725
"506",1266655,"0007CB0F67",482.650970458984,247.243148803711,449.052368164062,267.383514404297,51.421877451461,"0007F2F26A",499.306945800781,288.861267089844,501.9599609375,285.008880615234,34.7777330613725
"507",1546140,"0007CB0F67",128.826751708984,75.3370895385742,451.339874267578,42.9733428955078,377.821634087612,"0007F2F26A",531.765869140625,47.4695739746094,529.828735351562,46.0247344970703,14.8541452975349
"508",1546140,"0007CB0F67",128.826751708984,75.3370895385742,451.339874267578,42.9733428955078,377.821634087612,"0007F2F26A",531.765869140625,47.4695739746094,529.828735351562,46.0247344970703,14.8541452975349
"509",1596228,"0007CB0F67",546.310363769531,61.105110168457,505.415740966797,57.3529434204102,45.7042558763392,"0007F2F26A",482.850311279297,50.7930946350098,542.227172851562,61.8516387939453,108.802423555135
"510",1596228,"0007CB0F67",546.310363769531,61.105110168457,505.415740966797,57.3529434204102,45.7042558763392,"0007F2F26A",482.850311279297,50.7930946350098,542.227172851562,61.8516387939453,108.802423555135
"511",1596428,"0007CB0F67",530.535827636719,323.897827148438,485.913452148438,148.606292724609,362.660649264644,"0007F2F26A",544.314392089844,62.846622467041,539.17578125,64.0426940917969,65.3861650915738
"512",1596428,"0007CB0F67",530.535827636719,323.897827148438,485.913452148438,148.606292724609,362.660649264644,"0007F2F26A",544.314392089844,62.846622467041,539.17578125,64.0426940917969,65.3861650915738
"513",1268628,"0007CB48B4",512.281494140625,410.242645263672,522.972473144531,393.208618164062,33.8361167361235,"0007F2F26A",543.077697753906,188.211029052734,536.705261230469,298.125396728516,407.849890965447
"514",1268628,"0007CB48B4",512.281494140625,410.242645263672,522.972473144531,393.208618164062,33.8361167361235,"0007F2F26A",543.077697753906,188.211029052734,536.705261230469,298.125396728516,407.849890965447
"515",1598026,"0007CB48B4",105.282028198242,174.685272216797,488.241455078125,77.0698394775391,374.77639102549,"0007F2F26A",538.922241210938,64.7161026000977,489.434753417969,61.4823837280273,67.8889179214937
"516",1598026,"0007CB48B4",105.282028198242,174.685272216797,488.241455078125,77.0698394775391,374.77639102549,"0007F2F26A",538.922241210938,64.7161026000977,489.434753417969,61.4823837280273,67.8889179214937
"517",1071537,"0007F29741",499.715545654297,386.55908203125,524.837524414062,386.035247802734,75.1284745158743,"0007F2F26A",130.356994628906,389.839508056641,427.564117431641,387.306884765625,324.407183613552
"518",1071537,"0007F29741",499.715545654297,386.55908203125,524.837524414062,386.035247802734,75.1284745158743,"0007F2F26A",130.356994628906,389.839508056641,427.564117431641,387.306884765625,324.407183613552
"519",1108927,"0007F29741",136.823593139648,360.563049316406,125.029373168945,292.411804199219,90.2974372095146,"0007F2F26A",391.627868652344,378.229888916016,218.088592529297,261.002838134766,269.975653343832
"520",1108927,"0007F29741",136.823593139648,360.563049316406,125.029373168945,292.411804199219,90.2974372095146,"0007F2F26A",391.627868652344,378.229888916016,218.088592529297,261.002838134766,269.975653343832
"521",1227215,"0007F29741",530.485778808594,371.255950927734,530.606323242188,370.087097167969,16.0672621054694,"0007F2F26A",466.986724853516,388.644836425781,431.186553955078,372.771148681641,581.309912476832
"522",1227215,"0007F29741",530.485778808594,371.255950927734,530.606323242188,370.087097167969,16.0672621054694,"0007F2F26A",466.986724853516,388.644836425781,431.186553955078,372.771148681641,581.309912476832
"523",1242251,"0007F29741",545.636352539062,401.264801025391,525.508850097656,378.973693847656,53.4390605915596,"0007F2F26A",511.710601806641,380.689910888672,505.917816162109,392.707916259766,51.9296516495021
"524",1242251,"0007F29741",545.636352539062,401.264801025391,525.508850097656,378.973693847656,53.4390605915596,"0007F2F26A",511.710601806641,380.689910888672,505.917816162109,392.707916259766,51.9296516495021
"525",1242346,"0007F29741",525.508850097656,378.973693847656,525.132141113281,376.996337890625,48.1272826359946,"0007F2F26A",501.327270507812,392.934509277344,500.003204345703,394.330017089844,36.4129786781537
"526",1242346,"0007F29741",525.508850097656,378.973693847656,525.132141113281,376.996337890625,48.1272826359946,"0007F2F26A",501.327270507812,392.934509277344,500.003204345703,394.330017089844,36.4129786781537
"527",1242408,"0007F29741",534.144104003906,383.181884765625,531.976867675781,378.918121337891,56.891490185932,"0007F2F26A",499.870300292969,396.134368896484,496.943206787109,397.576202392578,28.8114761276605
"528",1242408,"0007F29741",534.144104003906,383.181884765625,531.976867675781,378.918121337891,56.891490185932,"0007F2F26A",499.870300292969,396.134368896484,496.943206787109,397.576202392578,28.8114761276605
"529",1242548,"0007F29741",529.88720703125,379.798522949219,534.691772460938,384.034362792969,27.4368522408796,"0007F2F26A",497.810455322266,397.356719970703,494.728576660156,397.443298339844,14.4036011154487
"530",1242548,"0007F29741",529.88720703125,379.798522949219,534.691772460938,384.034362792969,27.4368522408796,"0007F2F26A",497.810455322266,397.356719970703,494.728576660156,397.443298339844,14.4036011154487
"531",1242615,"0007F29741",528.261657714844,378.06103515625,537.565673828125,379.291168212891,39.3225162837086,"0007F2F26A",498.935638427734,393.599487304688,492.526977539062,392.816040039062,20.1456397818951
"532",1242615,"0007F29741",528.261657714844,378.06103515625,537.565673828125,379.291168212891,39.3225162837086,"0007F2F26A",498.935638427734,393.599487304688,492.526977539062,392.816040039062,20.1456397818951
"533",1243047,"0007F29741",527.956359863281,379.632751464844,537.308532714844,375.12548828125,76.6288344002909,"0007F2F26A",498.100128173828,395.698181152344,489.422149658203,384.555786132812,19.7983513365628
"534",1243047,"0007F29741",527.956359863281,379.632751464844,537.308532714844,375.12548828125,76.6288344002909,"0007F2F26A",498.100128173828,395.698181152344,489.422149658203,384.555786132812,19.7983513365628
"535",1243262,"0007F29741",534.08251953125,377.903137207031,537.6650390625,387.095794677734,23.5703301616942,"0007F2F26A",490.636016845703,385.157775878906,491.666198730469,390.685760498047,38.6692987464829
"536",1243262,"0007F29741",534.08251953125,377.903137207031,537.6650390625,387.095794677734,23.5703301616942,"0007F2F26A",490.636016845703,385.157775878906,491.666198730469,390.685760498047,38.6692987464829
"537",1243476,"0007F29741",520.045288085938,369.879516601562,488.9541015625,370.55908203125,106.908501375383,"0007F2F26A",489.869537353516,391.362915039062,512.684448242188,393.810882568359,67.2683885252999
"538",1243476,"0007F29741",520.045288085938,369.879516601562,488.9541015625,370.55908203125,106.908501375383,"0007F2F26A",489.869537353516,391.362915039062,512.684448242188,393.810882568359,67.2683885252999
"539",1268220,"0007F29741",138.489212036133,389.472473144531,519.123779296875,187.528457641602,478.097321516564,"0007F2F26A",546.729125976562,146.683410644531,542.691833496094,197.058776855469,121.828571290234
"540",1268220,"0007F29741",138.489212036133,389.472473144531,519.123779296875,187.528457641602,478.097321516564,"0007F2F26A",546.729125976562,146.683410644531,542.691833496094,197.058776855469,121.828571290234
"541",1565043,"0007F2B88A",121.688140869141,391.822784423828,294.472320556641,385.966613769531,184.036001278982,"0007F2F26A",411.14501953125,346.406890869141,385.280364990234,395.308563232422,290.308010577805
"542",1565043,"0007F2B88A",121.688140869141,391.822784423828,294.472320556641,385.966613769531,184.036001278982,"0007F2F26A",411.14501953125,346.406890869141,385.280364990234,395.308563232422,290.308010577805
"543",119591,"0007F2C687",138.881103515625,394.236755371094,152.775497436523,387.211639404297,44.9620845117041,"0007F2F26A",155.539474487305,384.223327636719,152.686065673828,388.494323730469,16.0851654908277
"544",119591,"0007F2C687",138.881103515625,394.236755371094,152.775497436523,387.211639404297,44.9620845117041,"0007F2F26A",155.539474487305,384.223327636719,152.686065673828,388.494323730469,16.0851654908277
"545",1266661,"0007F2C687",542.340270996094,387.697662353516,525.858154296875,353.73193359375,52.0909435627743,"0007F2F26A",499.3271484375,288.763946533203,502.696105957031,283.395721435547,40.7189545895606
"546",1266661,"0007F2C687",542.340270996094,387.697662353516,525.858154296875,353.73193359375,52.0909435627743,"0007F2F26A",499.3271484375,288.763946533203,502.696105957031,283.395721435547,40.7189545895606
"547",1266889,"0007F2C687",517.437927246094,263.159606933594,555.454956054688,95.2016448974609,215.676947708143,"0007F2F26A",556.849670410156,91.3225250244141,544.675659179688,49.2035789489746,77.5677554708696
"548",1266889,"0007F2C687",517.437927246094,263.159606933594,555.454956054688,95.2016448974609,215.676947708143,"0007F2F26A",556.849670410156,91.3225250244141,544.675659179688,49.2035789489746,77.5677554708696
"549",1267031,"0007F2C687",555.505859375,91.7169952392578,557.963256835938,92.1439208984375,18.4875836915646,"0007F2F26A",544.405517578125,48.2012214660645,543.613159179688,46.3867149353027,7.31141585733143
"550",1267031,"0007F2C687",555.505859375,91.7169952392578,557.963256835938,92.1439208984375,18.4875836915646,"0007F2F26A",544.405517578125,48.2012214660645,543.613159179688,46.3867149353027,7.31141585733143
"551",1268315,"0007F2C687",497.672149658203,323.264831542969,492.411834716797,318.259155273438,15.1046260138873,"0007F2F26A",536.411987304688,182.305740356445,538.433532714844,232.026794433594,118.516422075894
"552",1268315,"0007F2C687",497.672149658203,323.264831542969,492.411834716797,318.259155273438,15.1046260138873,"0007F2F26A",536.411987304688,182.305740356445,538.433532714844,232.026794433594,118.516422075894
"553",1401966,"0007F2C687",522.7822265625,384.637817382812,339.829956054688,403.880981445312,690.103438838291,"0007F2F26A",524.215881347656,387.192443847656,342.522888183594,404.606903076172,272.281792504039
"554",1401966,"0007F2C687",522.7822265625,384.637817382812,339.829956054688,403.880981445312,690.103438838291,"0007F2F26A",524.215881347656,387.192443847656,342.522888183594,404.606903076172,272.281792504039
"555",17301,"0007CB0CDD",549.618286132812,149.818664550781,550.283264160156,151.28141784668,5.24058456183319,"0007F2F283",489.263885498047,313.688415527344,512.947631835938,240.258438110352,114.032814875588
"556",17301,"0007CB0CDD",549.618286132812,149.818664550781,550.283264160156,151.28141784668,5.24058456183319,"0007F2F283",489.263885498047,313.688415527344,512.947631835938,240.258438110352,114.032814875588
"557",17532,"0007CB0CDD",546.064392089844,89.7484130859375,544.594055175781,121.403907775879,100.135378670899,"0007F2F283",546.79736328125,116.667572021484,517.906372070312,142.959976196289,121.137074943707
"558",17532,"0007CB0CDD",546.064392089844,89.7484130859375,544.594055175781,121.403907775879,100.135378670899,"0007F2F283",546.79736328125,116.667572021484,517.906372070312,142.959976196289,121.137074943707
"559",17638,"0007CB0CDD",544.594055175781,121.403907775879,556.604125976562,106.314384460449,50.4630814247811,"0007F2F283",530.145324707031,126.428298950195,547.835327148438,147.674819946289,92.2547573546602
"560",17638,"0007CB0CDD",544.594055175781,121.403907775879,556.604125976562,106.314384460449,50.4630814247811,"0007F2F283",530.145324707031,126.428298950195,547.835327148438,147.674819946289,92.2547573546602
"561",18010,"0007CB0CDD",549.823364257812,111.479667663574,548.96240234375,111.707649230957,11.6348266874778,"0007F2F283",518.529174804688,363.548431396484,505.872009277344,201.849624633789,183.386705996684
"562",18010,"0007CB0CDD",549.823364257812,111.479667663574,548.96240234375,111.707649230957,11.6348266874778,"0007F2F283",518.529174804688,363.548431396484,505.872009277344,201.849624633789,183.386705996684
"563",18851,"0007CB0CDD",540.119323730469,86.1780700683594,542.374389648438,84.4985885620117,20.7675137842356,"0007F2F283",490.342163085938,273.446411132812,552.998229980469,151.270202636719,180.41468590794
"564",18851,"0007CB0CDD",540.119323730469,86.1780700683594,542.374389648438,84.4985885620117,20.7675137842356,"0007F2F283",490.342163085938,273.446411132812,552.998229980469,151.270202636719,180.41468590794
"565",18920,"0007CB0CDD",543.601135253906,85.0756683349609,545.163391113281,62.5112342834473,54.7335710909741,"0007F2F283",478.893920898438,259.348449707031,544.659912109375,121.034149169922,198.041357140425
"566",18920,"0007CB0CDD",543.601135253906,85.0756683349609,545.163391113281,62.5112342834473,54.7335710909741,"0007F2F283",478.893920898438,259.348449707031,544.659912109375,121.034149169922,198.041357140425
"567",998644,"0007CB0CDD",481.076171875,396.31494140625,502.875885009766,385.554840087891,43.1198729131774,"0007F2F283",542.087219238281,387.885681152344,545.046264648438,390.466369628906,19.4502599705638
"568",998644,"0007CB0CDD",481.076171875,396.31494140625,502.875885009766,385.554840087891,43.1198729131774,"0007F2F283",542.087219238281,387.885681152344,545.046264648438,390.466369628906,19.4502599705638
"569",1143027,"0007CB0CDD",540.71337890625,394.169006347656,541.966369628906,394.317626953125,12.7675435926327,"0007F2F283",496.817932128906,403.627136230469,538.958618164062,337.340972900391,119.570100211121
"570",1143027,"0007CB0CDD",540.71337890625,394.169006347656,541.966369628906,394.317626953125,12.7675435926327,"0007F2F283",496.817932128906,403.627136230469,538.958618164062,337.340972900391,119.570100211121
"571",1143453,"0007CB0CDD",540.591491699219,386.778106689453,532.3564453125,385.878356933594,40.378967596491,"0007F2F283",491.142181396484,404.320678710938,512.200805664062,361.670867919922,59.9699198520343
"572",1143453,"0007CB0CDD",540.591491699219,386.778106689453,532.3564453125,385.878356933594,40.378967596491,"0007F2F283",491.142181396484,404.320678710938,512.200805664062,361.670867919922,59.9699198520343
"573",1145432,"0007CB0CDD",537.303344726562,389.870788574219,537.465270996094,388.843597412109,2.88794451088904,"0007F2F283",546.442932128906,122.45565032959,542.841430664062,290.815795898438,196.252491952673
"574",1145432,"0007CB0CDD",537.303344726562,389.870788574219,537.465270996094,388.843597412109,2.88794451088904,"0007F2F283",546.442932128906,122.45565032959,542.841430664062,290.815795898438,196.252491952673
"575",1184301,"0007CB0CDD",523.913513183594,363.879577636719,542.903137207031,380.480224609375,50.609670893083,"0007F2F283",530.076965332031,403.169403076172,535.495727539062,401.935424804688,16.6566861933772
"576",1184301,"0007CB0CDD",523.913513183594,363.879577636719,542.903137207031,380.480224609375,50.609670893083,"0007F2F283",530.076965332031,403.169403076172,535.495727539062,401.935424804688,16.6566861933772
"577",1184425,"0007CB0CDD",544.797485351562,378.050384521484,539.333679199219,384.224334716797,17.0289556836916,"0007F2F283",534.965270996094,402.560791015625,535.676940917969,401.394470214844,8.45335020729383
