"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2156",1656128,"0007CB0F67",529.243957519531,365.989715576172,527.957641601562,369.834045410156,11.9069313921602,"0007F2EEFA",526.524047851562,399.697509765625,525.558349609375,401.288055419922,1.73167602708756
"2157",1665722,"0007CB0F67",500.729400634766,395.602905273438,518.225158691406,388.025115966797,70.8258234266079,"0007F2EEFA",537.484130859375,339.386169433594,537.99951171875,315.635192871094,39.6370242477527
"2158",1665722,"0007CB0F67",500.729400634766,395.602905273438,518.225158691406,388.025115966797,70.8258234266079,"0007F2EEFA",537.484130859375,339.386169433594,537.99951171875,315.635192871094,39.6370242477527
"2159",955111,"0007CB48B4",540.038391113281,376.486633300781,497.306243896484,384.586120605469,62.3047943098773,"0007F2EEFA",550.221496582031,349.921020507812,539.205078125,356.826416015625,31.1221400892206
"2160",955111,"0007CB48B4",540.038391113281,376.486633300781,497.306243896484,384.586120605469,62.3047943098773,"0007F2EEFA",550.221496582031,349.921020507812,539.205078125,356.826416015625,31.1221400892206
"2161",973862,"0007CB48B4",525.590576171875,398.905212402344,525.356750488281,398.811096191406,7.52132710095604,"0007F2EEFA",525.382446289062,372.972473144531,524.996459960938,373.93359375,8.67503878757353
"2162",973862,"0007CB48B4",525.590576171875,398.905212402344,525.356750488281,398.811096191406,7.52132710095604,"0007F2EEFA",525.382446289062,372.972473144531,524.996459960938,373.93359375,8.67503878757353
"2163",1071748,"0007CB48B4",503.816284179688,379.257659912109,518.154174804688,394.430328369141,69.8872583841983,"0007F2EEFA",478.794586181641,398.622589111328,480.253662109375,359.991546630859,51.9941063655755
"2164",1071748,"0007CB48B4",503.816284179688,379.257659912109,518.154174804688,394.430328369141,69.8872583841983,"0007F2EEFA",478.794586181641,398.622589111328,480.253662109375,359.991546630859,51.9941063655755
"2165",1071798,"0007CB48B4",528.750366210938,387.265991210938,500.315551757812,394.426391601562,78.5792524608781,"0007F2EEFA",480.462463378906,373.830078125,486.237884521484,355.469451904297,45.1375627713181
"2166",1071798,"0007CB48B4",528.750366210938,387.265991210938,500.315551757812,394.426391601562,78.5792524608781,"0007F2EEFA",480.462463378906,373.830078125,486.237884521484,355.469451904297,45.1375627713181
"2167",1072499,"0007CB48B4",355.328063964844,396.586151123047,112.534637451172,130.166152954102,439.666895054812,"0007F2EEFA",162.782638549805,46.4028511047363,161.966659545898,47.3351173400879,3.43711609834887
"2168",1072499,"0007CB48B4",355.328063964844,396.586151123047,112.534637451172,130.166152954102,439.666895054812,"0007F2EEFA",162.782638549805,46.4028511047363,161.966659545898,47.3351173400879,3.43711609834887
"2169",1294302,"0007CB48B4",526.863403320312,392.672088623047,525.065856933594,390.858276367188,3.45834758755344,"0007F2EEFA",524.360717773438,379.198211669922,522.143859863281,380.19482421875,20.5942710961845
"2170",1294302,"0007CB48B4",526.863403320312,392.672088623047,525.065856933594,390.858276367188,3.45834758755344,"0007F2EEFA",524.360717773438,379.198211669922,522.143859863281,380.19482421875,20.5942710961845
"2171",1525193,"0007CB48B4",530.626220703125,390.102935791016,530.89794921875,390.4306640625,11.1388439026466,"0007F2EEFA",524.476379394531,350.273162841797,524.349487304688,350.400085449219,7.81785381594025
"2172",1525193,"0007CB48B4",530.626220703125,390.102935791016,530.89794921875,390.4306640625,11.1388439026466,"0007F2EEFA",524.476379394531,350.273162841797,524.349487304688,350.400085449219,7.81785381594025
"2173",1525767,"0007CB48B4",528.315979003906,387.311126708984,531.671020507812,388.889373779297,26.2989304543308,"0007F2EEFA",515.271667480469,351.819152832031,517.325927734375,355.037231445312,16.3983856913239
"2174",1525767,"0007CB48B4",528.315979003906,387.311126708984,531.671020507812,388.889373779297,26.2989304543308,"0007F2EEFA",515.271667480469,351.819152832031,517.325927734375,355.037231445312,16.3983856913239
"2175",1525824,"0007CB48B4",528.297424316406,385.999328613281,532.916137695312,390.516387939453,22.2450852936196,"0007F2EEFA",513.732666015625,354.967010498047,518.023315429688,358.776275634766,20.3178182251324
"2176",1525824,"0007CB48B4",528.297424316406,385.999328613281,532.916137695312,390.516387939453,22.2450852936196,"0007F2EEFA",513.732666015625,354.967010498047,518.023315429688,358.776275634766,20.3178182251324
"2177",1525912,"0007CB48B4",532.770629882812,388.431091308594,532.249389648438,389.539978027344,20.8370438711764,"0007F2EEFA",518.410339355469,356.129516601562,515.958862304688,359.6328125,8.78412941859774
"2178",1525912,"0007CB48B4",532.770629882812,388.431091308594,532.249389648438,389.539978027344,20.8370438711764,"0007F2EEFA",518.410339355469,356.129516601562,515.958862304688,359.6328125,8.78412941859774
"2179",1526051,"0007CB48B4",532.002136230469,390.189544677734,533.10693359375,389.354797363281,15.1142399349017,"0007F2EEFA",516.454528808594,359.807037353516,517.131896972656,358.593505859375,5.87402485927637
"2180",1526051,"0007CB48B4",532.002136230469,390.189544677734,533.10693359375,389.354797363281,15.1142399349017,"0007F2EEFA",516.454528808594,359.807037353516,517.131896972656,358.593505859375,5.87402485927637
"2181",1529308,"0007CB48B4",509.994903564453,358.423828125,502.668914794922,370.280700683594,45.2852719895877,"0007F2EEFA",515.892944335938,356.139373779297,522.381713867188,355.278839111328,22.6879506318883
"2182",1529308,"0007CB48B4",509.994903564453,358.423828125,502.668914794922,370.280700683594,45.2852719895877,"0007F2EEFA",515.892944335938,356.139373779297,522.381713867188,355.278839111328,22.6879506318883
"2183",1534921,"0007CB48B4",470.244873046875,399.187255859375,463.844787597656,397.303253173828,41.0407541084111,"0007F2EEFA",544.022521972656,349.567413330078,532.07470703125,347.229339599609,12.2145539983496
"2184",1534921,"0007CB48B4",470.244873046875,399.187255859375,463.844787597656,397.303253173828,41.0407541084111,"0007F2EEFA",544.022521972656,349.567413330078,532.07470703125,347.229339599609,12.2145539983496
"2185",1601670,"0007CB48B4",488.861236572266,68.1746292114258,466.729400634766,76.0272521972656,57.1158983087945,"0007F2EEFA",473.6337890625,70.1647491455078,466.340362548828,69.7049102783203,24.8121857442865
"2186",1601670,"0007CB48B4",488.861236572266,68.1746292114258,466.729400634766,76.0272521972656,57.1158983087945,"0007F2EEFA",473.6337890625,70.1647491455078,466.340362548828,69.7049102783203,24.8121857442865
"2187",1602181,"0007CB48B4",468.777252197266,57.0164909362793,476.06494140625,113.458946228027,70.3563372623875,"0007F2EEFA",468.354949951172,60.7254676818848,536.787414550781,68.6277236938477,97.8368302630503
"2188",1602181,"0007CB48B4",468.777252197266,57.0164909362793,476.06494140625,113.458946228027,70.3563372623875,"0007F2EEFA",468.354949951172,60.7254676818848,536.787414550781,68.6277236938477,97.8368302630503
"2189",1593220,"0007CB6DFA",562.342102050781,63.1645050048828,553.252319335938,66.1924514770508,61.4027504304767,"0007F2EEFA",562.403686523438,101.854804992676,554.53466796875,98.1562042236328,21.8270957905392
"2190",1593220,"0007CB6DFA",562.342102050781,63.1645050048828,553.252319335938,66.1924514770508,61.4027504304767,"0007F2EEFA",562.403686523438,101.854804992676,554.53466796875,98.1562042236328,21.8270957905392
"2191",1593279,"0007CB6DFA",548.485229492188,65.0244293212891,553.360168457031,62.0144882202148,56.5356485831538,"0007F2EEFA",562.788269042969,102.093017578125,551.476806640625,98.3914413452148,24.7689033421071
"2192",1593279,"0007CB6DFA",548.485229492188,65.0244293212891,553.360168457031,62.0144882202148,56.5356485831538,"0007F2EEFA",562.788269042969,102.093017578125,551.476806640625,98.3914413452148,24.7689033421071
"2193",1329075,"0007F2B88A",479.330718994141,405.995086669922,509.795349121094,389.556488037109,67.7082271277364,"0007F2EEFA",517.170593261719,368.776000976562,521.726989746094,365.650085449219,20.6165005213141
"2194",1329075,"0007F2B88A",479.330718994141,405.995086669922,509.795349121094,389.556488037109,67.7082271277364,"0007F2EEFA",517.170593261719,368.776000976562,521.726989746094,365.650085449219,20.6165005213141
"2195",1329186,"0007F2B88A",508.613952636719,385.570648193359,510.725433349609,389.078521728516,21.4346476370992,"0007F2EEFA",521.726989746094,365.650085449219,522.41162109375,365.776641845703,6.85823512902124
"2196",1329186,"0007F2B88A",508.613952636719,385.570648193359,510.725433349609,389.078521728516,21.4346476370992,"0007F2EEFA",521.726989746094,365.650085449219,522.41162109375,365.776641845703,6.85823512902124
"2197",1218802,"0007F2C687",512.755310058594,371.659515380859,519.420043945312,374.445037841797,30.2364189021538,"0007F2EEFA",495.154510498047,396.961029052734,503.093872070312,389.990295410156,27.0758549041993
"2198",1218802,"0007F2C687",512.755310058594,371.659515380859,519.420043945312,374.445037841797,30.2364189021538,"0007F2EEFA",495.154510498047,396.961029052734,503.093872070312,389.990295410156,27.0758549041993
"2199",1218847,"0007F2C687",517.362182617188,369.113220214844,512.833251953125,372.732513427734,33.7018608197706,"0007F2EEFA",501.186340332031,397.598022460938,497.137298583984,379.118133544922,23.4427920262571
"2200",1218847,"0007F2C687",517.362182617188,369.113220214844,512.833251953125,372.732513427734,33.7018608197706,"0007F2EEFA",501.186340332031,397.598022460938,497.137298583984,379.118133544922,23.4427920262571
"2201",1234108,"0007F2C687",520.392150878906,372.619689941406,525.208618164062,381.430725097656,28.5298854266478,"0007F2EEFA",512.376708984375,378.903625488281,511.256622314453,377.858184814453,5.04434821566162
"2202",1234108,"0007F2C687",520.392150878906,372.619689941406,525.208618164062,381.430725097656,28.5298854266478,"0007F2EEFA",512.376708984375,378.903625488281,511.256622314453,377.858184814453,5.04434821566162
"2203",1234791,"0007F2C687",530.451171875,389.533050537109,531.923400878906,389.918151855469,11.7824677902907,"0007F2EEFA",512.556518554688,390.793670654297,499.814849853516,389.599945068359,14.5475919354352
"2204",1234791,"0007F2C687",530.451171875,389.533050537109,531.923400878906,389.918151855469,11.7824677902907,"0007F2EEFA",512.556518554688,390.793670654297,499.814849853516,389.599945068359,14.5475919354352
"2205",1239208,"0007F2C687",535.119567871094,395.489349365234,541.713989257812,402.394744873047,11.9925154960816,"0007F2EEFA",486.163726806641,401.568725585938,491.736694335938,400.385162353516,21.3690708368997
"2206",1239208,"0007F2C687",535.119567871094,395.489349365234,541.713989257812,402.394744873047,11.9925154960816,"0007F2EEFA",486.163726806641,401.568725585938,491.736694335938,400.385162353516,21.3690708368997
"2207",1469667,"0007F2C687",489.239807128906,408.253814697266,510.902282714844,376.599456787109,66.4800249452292,"0007F2EEFA",526.018676757812,365.675506591797,529.443298339844,368.869262695312,8.91054602711463
"2208",1469667,"0007F2C687",489.239807128906,408.253814697266,510.902282714844,376.599456787109,66.4800249452292,"0007F2EEFA",526.018676757812,365.675506591797,529.443298339844,368.869262695312,8.91054602711463
"2209",1470994,"0007F2C687",523.60546875,401.698669433594,541.336730957031,382.169616699219,185.821054789369,"0007F2EEFA",507.335632324219,376.430908203125,480.3515625,400.332183837891,71.4373352965233
"2210",1470994,"0007F2C687",523.60546875,401.698669433594,541.336730957031,382.169616699219,185.821054789369,"0007F2EEFA",507.335632324219,376.430908203125,480.3515625,400.332183837891,71.4373352965233
"2211",1523366,"0007F2C687",512.937438964844,403.528015136719,556.439086914062,304.428039550781,81.88298482374,"0007F2EEFA",524.825744628906,357.456604003906,525.081481933594,363.83740234375,24.6535431277661
"2212",1523366,"0007F2C687",512.937438964844,403.528015136719,556.439086914062,304.428039550781,81.88298482374,"0007F2EEFA",524.825744628906,357.456604003906,525.081481933594,363.83740234375,24.6535431277661
"2213",192462,"0007F2F26A",553.829345703125,74.5918960571289,513.435363769531,56.8968772888184,84.2372649776668,"0007F2EEFA",211.391494750977,62.1647644042969,549.433654785156,94.8583145141602,421.657750420686
"2214",192462,"0007F2F26A",553.829345703125,74.5918960571289,513.435363769531,56.8968772888184,84.2372649776668,"0007F2EEFA",211.391494750977,62.1647644042969,549.433654785156,94.8583145141602,421.657750420686
"2215",193367,"0007F2F26A",538.918090820312,43.1801986694336,553.525268554688,41.043384552002,30.8834910309156,"0007F2EEFA",565.19970703125,88.5293884277344,564.684326171875,88.5582504272461,14.4651804419426
"2216",193367,"0007F2F26A",538.918090820312,43.1801986694336,553.525268554688,41.043384552002,30.8834910309156,"0007F2EEFA",565.19970703125,88.5293884277344,564.684326171875,88.5582504272461,14.4651804419426
"2217",1032973,"0007F2F26A",532.884399414062,393.775756835938,535.459533691406,392.868225097656,15.1064211519723,"0007F2EEFA",499.038116455078,397.231628417969,517.238220214844,356.019714355469,84.7277092208704
"2218",1032973,"0007F2F26A",532.884399414062,393.775756835938,535.459533691406,392.868225097656,15.1064211519723,"0007F2EEFA",499.038116455078,397.231628417969,517.238220214844,356.019714355469,84.7277092208704
"2219",1033427,"0007F2F26A",531.945983886719,392.117065429688,531.091857910156,391.858551025391,22.8374757662952,"0007F2EEFA",517.861572265625,361.215087890625,528.334533691406,366.969848632812,29.1827325521864
"2220",1033427,"0007F2F26A",531.945983886719,392.117065429688,531.091857910156,391.858551025391,22.8374757662952,"0007F2EEFA",517.861572265625,361.215087890625,528.334533691406,366.969848632812,29.1827325521864
"2221",1327055,"0007F2F26A",521.128601074219,386.5478515625,532.097534179688,398.759185791016,67.0328072086327,"0007F2EEFA",518.6650390625,370.085815429688,519.996032714844,369.043273925781,18.6172107677327
"2222",1327055,"0007F2F26A",521.128601074219,386.5478515625,532.097534179688,398.759185791016,67.0328072086327,"0007F2EEFA",518.6650390625,370.085815429688,519.996032714844,369.043273925781,18.6172107677327
"2223",1467948,"0007F2F26A",526.525512695312,401.634338378906,524.913452148438,399.239959716797,4.57042125997189,"0007F2EEFA",525.681335449219,366.884185791016,527.117370605469,365.897705078125,5.04634130802768
"2224",1467948,"0007F2F26A",526.525512695312,401.634338378906,524.913452148438,399.239959716797,4.57042125997189,"0007F2EEFA",525.681335449219,366.884185791016,527.117370605469,365.897705078125,5.04634130802768
"2225",1524579,"0007F2F26A",530.326416015625,384.34912109375,527.18505859375,385.141326904297,10.6396689772078,"0007F2EEFA",522.786437988281,352.929168701172,517.133178710938,352.307708740234,18.9725035819273
"2226",1524579,"0007F2F26A",530.326416015625,384.34912109375,527.18505859375,385.141326904297,10.6396689772078,"0007F2EEFA",522.786437988281,352.929168701172,517.133178710938,352.307708740234,18.9725035819273
"2227",193188,"0007F2F283",529.684020996094,46.5479583740234,511.729797363281,46.0016822814941,41.4504612814721,"0007F2EEFA",564.420349121094,129.750915527344,564.5029296875,87.2917938232422,98.6923426115781
"2228",193188,"0007F2F283",529.684020996094,46.5479583740234,511.729797363281,46.0016822814941,41.4504612814721,"0007F2EEFA",564.420349121094,129.750915527344,564.5029296875,87.2917938232422,98.6923426115781
"2229",863638,"0007F2F283",516.13671875,397.717132568359,516.798034667969,388.726806640625,46.5972157338395,"0007F2EEFA",530.56103515625,369.940246582031,526.775451660156,338.092041015625,97.3069042977256
"2230",863638,"0007F2F283",516.13671875,397.717132568359,516.798034667969,388.726806640625,46.5972157338395,"0007F2EEFA",530.56103515625,369.940246582031,526.775451660156,338.092041015625,97.3069042977256
"2231",931793,"0007F2F283",119.475700378418,50.6265563964844,115.363090515137,53.8368530273438,44.2824349701831,"0007F2EEFA",161.523666381836,69.9439239501953,145.927215576172,61.0463676452637,64.3562437378316
"2232",931793,"0007F2F283",119.475700378418,50.6265563964844,115.363090515137,53.8368530273438,44.2824349701831,"0007F2EEFA",161.523666381836,69.9439239501953,145.927215576172,61.0463676452637,64.3562437378316
"2233",931942,"0007F2F283",121.268775939941,54.8685607910156,116.279167175293,57.5111885070801,36.9518844175711,"0007F2EEFA",143.094131469727,57.707389831543,144.64143371582,58.0126991271973,15.6275572974345
"2234",931942,"0007F2F283",121.268775939941,54.8685607910156,116.279167175293,57.5111885070801,36.9518844175711,"0007F2EEFA",143.094131469727,57.707389831543,144.64143371582,58.0126991271973,15.6275572974345
"2235",1293099,"0007F2F283",538.442626953125,365.166625976562,541.784484863281,365.988189697266,31.0036682580613,"0007F2EEFA",526.955322265625,378.287170410156,527.297180175781,377.953338623047,8.48582015895706
"2236",1293099,"0007F2F283",538.442626953125,365.166625976562,541.784484863281,365.988189697266,31.0036682580613,"0007F2EEFA",526.955322265625,378.287170410156,527.297180175781,377.953338623047,8.48582015895706
"2237",1293233,"0007F2F283",540.298400878906,366.630859375,544.589477539062,370.853790283203,20.1009396434847,"0007F2EEFA",527.954406738281,376.992584228516,527.760070800781,378.442565917969,27.7817214819612
"2238",1293233,"0007F2F283",540.298400878906,366.630859375,544.589477539062,370.853790283203,20.1009396434847,"0007F2EEFA",527.954406738281,376.992584228516,527.760070800781,378.442565917969,27.7817214819612
"2239",1293910,"0007F2F283",524.627624511719,377.62158203125,524.081970214844,377.33349609375,18.672291857087,"0007F2EEFA",526.291870117188,371.734008789062,527.075744628906,375.411529541016,33.5209900152694
"2240",1293910,"0007F2F283",524.627624511719,377.62158203125,524.081970214844,377.33349609375,18.672291857087,"0007F2EEFA",526.291870117188,371.734008789062,527.075744628906,375.411529541016,33.5209900152694
"2241",1293964,"0007F2F283",530.531433105469,365.955200195312,526.945678710938,376.932464599609,30.4030110189122,"0007F2EEFA",522.654418945312,370.110015869141,527.606567382812,371.081115722656,31.064189804451
"2242",1293964,"0007F2F283",530.531433105469,365.955200195312,526.945678710938,376.932464599609,30.4030110189122,"0007F2EEFA",522.654418945312,370.110015869141,527.606567382812,371.081115722656,31.064189804451
"2243",1294128,"0007F2F283",525.024108886719,377.429595947266,520.712829589844,358.445556640625,21.8874335478117,"0007F2EEFA",524.131652832031,373.480010986328,521.984924316406,381.861236572266,24.46251294674
"2244",1294128,"0007F2F283",525.024108886719,377.429595947266,520.712829589844,358.445556640625,21.8874335478117,"0007F2EEFA",524.131652832031,373.480010986328,521.984924316406,381.861236572266,24.46251294674
"2245",1294189,"0007F2F283",525.024108886719,377.429595947266,522.693908691406,353.885681152344,41.6769000716917,"0007F2EEFA",519.766540527344,369.086883544922,524.360717773438,379.198211669922,37.2607938476401
"2246",1294189,"0007F2F283",525.024108886719,377.429595947266,522.693908691406,353.885681152344,41.6769000716917,"0007F2EEFA",519.766540527344,369.086883544922,524.360717773438,379.198211669922,37.2607938476401
"2247",1294644,"0007F2F283",522.865356445312,367.237915039062,533.762573242188,354.935638427734,39.1105881971218,"0007F2EEFA",525.654663085938,371.445556640625,525.997924804688,366.443725585938,34.3393717160429
"2248",1294644,"0007F2F283",522.865356445312,367.237915039062,533.762573242188,354.935638427734,39.1105881971218,"0007F2EEFA",525.654663085938,371.445556640625,525.997924804688,366.443725585938,34.3393717160429
"2249",1294764,"0007F2F283",533.762573242188,354.935638427734,532.900817871094,351.493560791016,5.70132941691082,"0007F2EEFA",525.997924804688,366.443725585938,520.677062988281,382.147735595703,34.5355439244042
"2250",1294764,"0007F2F283",533.762573242188,354.935638427734,532.900817871094,351.493560791016,5.70132941691082,"0007F2EEFA",525.997924804688,366.443725585938,520.677062988281,382.147735595703,34.5355439244042
"2251",1524842,"0007F2F283",539.335205078125,386.896606445312,539.831848144531,392.794616699219,72.3122533510213,"0007F2EEFA",519.467529296875,350.201904296875,523.367614746094,350.142272949219,16.0037247432636
"2252",1524842,"0007F2F283",539.335205078125,386.896606445312,539.831848144531,392.794616699219,72.3122533510213,"0007F2EEFA",519.467529296875,350.201904296875,523.367614746094,350.142272949219,16.0037247432636
"2253",1529063,"0007F2F283",539.580993652344,387.893005371094,537.501098632812,389.995727539062,20.8324973056017,"0007F2EEFA",517.016174316406,357.731750488281,516.360229492188,355.516357421875,3.69585462539737
"2254",1529063,"0007F2F283",539.580993652344,387.893005371094,537.501098632812,389.995727539062,20.8324973056017,"0007F2EEFA",517.016174316406,357.731750488281,516.360229492188,355.516357421875,3.69585462539737
"2255",1532185,"0007F2F283",543.893432617188,356.232025146484,535.069152832031,357.077056884766,9.67959568849249,"0007F2EEFA",525.694763183594,355.375366210938,530.496520996094,349.466918945312,16.7259886734157
"2256",1532185,"0007F2F283",543.893432617188,356.232025146484,535.069152832031,357.077056884766,9.67959568849249,"0007F2EEFA",525.694763183594,355.375366210938,530.496520996094,349.466918945312,16.7259886734157
"2257",862779,"0007CB0CDD",540.696472167969,403.823333740234,529.272094726562,403.358825683594,17.9441453278937,"0007F2F26A",107.735061645508,405.023803710938,498.997589111328,380.413757324219,420.923895010598
"2258",862779,"0007CB0CDD",540.696472167969,403.823333740234,529.272094726562,403.358825683594,17.9441453278937,"0007F2F26A",107.735061645508,405.023803710938,498.997589111328,380.413757324219,420.923895010598
"2259",866903,"0007CB0CDD",523.706420898438,408.889007568359,531.669982910156,398.498413085938,34.1700422571165,"0007F2F26A",498.336883544922,386.432281494141,516.293395996094,368.009155273438,42.0744907018253
"2260",866903,"0007CB0CDD",523.706420898438,408.889007568359,531.669982910156,398.498413085938,34.1700422571165,"0007F2F26A",498.336883544922,386.432281494141,516.293395996094,368.009155273438,42.0744907018253
"2261",867038,"0007CB0CDD",532.678771972656,398.379486083984,531.813354492188,397.060821533203,8.88870280267734,"0007F2F26A",517.312622070312,368.625610351562,518.77392578125,374.229461669922,14.8662741623467
"2262",867038,"0007CB0CDD",532.678771972656,398.379486083984,531.813354492188,397.060821533203,8.88870280267734,"0007F2F26A",517.312622070312,368.625610351562,518.77392578125,374.229461669922,14.8662741623467
"2263",868039,"0007CB0CDD",544.312927246094,387.064056396484,543.473022460938,384.780792236328,11.451414672827,"0007F2F26A",110.21395111084,402.013061523438,518.532897949219,290.465423583984,343.375094251017
"2264",868039,"0007CB0CDD",544.312927246094,387.064056396484,543.473022460938,384.780792236328,11.451414672827,"0007F2F26A",110.21395111084,402.013061523438,518.532897949219,290.465423583984,343.375094251017
"2265",868110,"0007CB0CDD",542.921203613281,383.444122314453,544.172607421875,390.050598144531,32.9416698995843,"0007F2F26A",139.794418334961,395.313018798828,508.730010986328,388.397583007812,658.050933787316
"2266",868110,"0007CB0CDD",542.921203613281,383.444122314453,544.172607421875,390.050598144531,32.9416698995843,"0007F2F26A",139.794418334961,395.313018798828,508.730010986328,388.397583007812,658.050933787316
"2267",868231,"0007CB0CDD",544.166687011719,390.041809082031,543.838256835938,395.177429199219,33.043073807843,"0007F2F26A",508.721649169922,388.399475097656,519.668395996094,396.469879150391,56.0561310003998
"2268",868231,"0007CB0CDD",544.166687011719,390.041809082031,543.838256835938,395.177429199219,33.043073807843,"0007F2F26A",508.721649169922,388.399475097656,519.668395996094,396.469879150391,56.0561310003998
"2269",868288,"0007CB0CDD",541.937133789062,392.200073242188,544.430236816406,393.500274658203,23.7775891530636,"0007F2F26A",508.586730957031,387.587188720703,518.759155273438,396.606719970703,21.146496264761
"2270",868288,"0007CB0CDD",541.937133789062,392.200073242188,544.430236816406,393.500274658203,23.7775891530636,"0007F2F26A",508.586730957031,387.587188720703,518.759155273438,396.606719970703,21.146496264761
"2271",868350,"0007CB0CDD",543.970275878906,395.063690185547,545.779296875,394.8701171875,24.9060820674223,"0007F2F26A",519.668395996094,396.469879150391,519.058837890625,396.399353027344,7.60859677970388
"2272",868350,"0007CB0CDD",543.970275878906,395.063690185547,545.779296875,394.8701171875,24.9060820674223,"0007F2F26A",519.668395996094,396.469879150391,519.058837890625,396.399353027344,7.60859677970388
"2273",868449,"0007CB0CDD",545.262451171875,391.874145507812,542.629943847656,390.253479003906,27.9756526716398,"0007F2F26A",518.857604980469,396.011657714844,519.044921875,395.901397705078,10.1291862838759
"2274",868449,"0007CB0CDD",545.262451171875,391.874145507812,542.629943847656,390.253479003906,27.9756526716398,"0007F2F26A",518.857604980469,396.011657714844,519.044921875,395.901397705078,10.1291862838759
"2275",869641,"0007CB0CDD",545.892761230469,382.191833496094,541.845031738281,386.664367675781,10.5021651597519,"0007F2F26A",512.295227050781,397.172210693359,518.650146484375,382.130462646484,38.1370808069529
"2276",869641,"0007CB0CDD",545.892761230469,382.191833496094,541.845031738281,386.664367675781,10.5021651597519,"0007F2F26A",512.295227050781,397.172210693359,518.650146484375,382.130462646484,38.1370808069529
"2277",869775,"0007CB0CDD",541.641967773438,386.988952636719,533.515319824219,387.267395019531,15.8646027237028,"0007F2F26A",518.76513671875,382.194702148438,518.257263183594,368.616729736328,22.5275682272237
"2278",869775,"0007CB0CDD",541.641967773438,386.988952636719,533.515319824219,387.267395019531,15.8646027237028,"0007F2F26A",518.76513671875,382.194702148438,518.257263183594,368.616729736328,22.5275682272237
"2279",874314,"0007CB0CDD",513.93310546875,402.711456298828,517.61572265625,400.992095947266,20.6865892825746,"0007F2F26A",542.767211914062,363.317169189453,539.251403808594,350.747924804688,20.4999210484619
"2280",874314,"0007CB0CDD",513.93310546875,402.711456298828,517.61572265625,400.992095947266,20.6865892825746,"0007F2F26A",542.767211914062,363.317169189453,539.251403808594,350.747924804688,20.4999210484619
"2281",874416,"0007CB0CDD",518.170471191406,401.019775390625,525.378540039062,405.074981689453,40.3135623219231,"0007F2F26A",540.827270507812,356.124237060547,533.902099609375,339.603546142578,43.0028845722061
"2282",874416,"0007CB0CDD",518.170471191406,401.019775390625,525.378540039062,405.074981689453,40.3135623219231,"0007F2F26A",540.827270507812,356.124237060547,533.902099609375,339.603546142578,43.0028845722061
"2283",957051,"0007CB0CDD",533.089416503906,401.520843505859,539.137512207031,404.576324462891,72.7827024405919,"0007F2F26A",502.177551269531,403.360046386719,500.318176269531,385.586669921875,24.1209223181805
"2284",957051,"0007CB0CDD",533.089416503906,401.520843505859,539.137512207031,404.576324462891,72.7827024405919,"0007F2F26A",502.177551269531,403.360046386719,500.318176269531,385.586669921875,24.1209223181805
"2285",966523,"0007CB0CDD",528.217468261719,396.816284179688,522.412719726562,396.890014648438,15.9118688919975,"0007F2F26A",512.029479980469,385.036468505859,527.379577636719,359.600677490234,37.812331622647
"2286",966523,"0007CB0CDD",528.217468261719,396.816284179688,522.412719726562,396.890014648438,15.9118688919975,"0007F2F26A",512.029479980469,385.036468505859,527.379577636719,359.600677490234,37.812331622647
"2287",1039331,"0007CB0CDD",540.798034667969,409.264953613281,548.511901855469,411.451263427734,13.3911984432181,"0007F2F26A",509.709808349609,385.651824951172,508.983764648438,381.944091796875,13.382453627911
"2288",1039331,"0007CB0CDD",540.798034667969,409.264953613281,548.511901855469,411.451263427734,13.3911984432181,"0007F2F26A",509.709808349609,385.651824951172,508.983764648438,381.944091796875,13.382453627911
"2289",1039462,"0007CB0CDD",547.553466796875,410.167266845703,548.133117675781,410.078308105469,18.2186081307146,"0007F2F26A",508.439788818359,381.543670654297,507.169403076172,383.007232666016,32.8575662409769
"2290",1039462,"0007CB0CDD",547.553466796875,410.167266845703,548.133117675781,410.078308105469,18.2186081307146,"0007F2F26A",508.439788818359,381.543670654297,507.169403076172,383.007232666016,32.8575662409769
"2291",1040190,"0007CB0CDD",540.744018554688,396.741577148438,541.405151367188,396.517364501953,20.3708479799585,"0007F2F26A",511.436767578125,368.979644775391,507.039825439453,365.732238769531,22.4893794272432
"2292",1040190,"0007CB0CDD",540.744018554688,396.741577148438,541.405151367188,396.517364501953,20.3708479799585,"0007F2F26A",511.436767578125,368.979644775391,507.039825439453,365.732238769531,22.4893794272432
"2293",1213524,"0007CB0CDD",534.907287597656,397.544128417969,539.225646972656,397.173522949219,7.77759081425753,"0007F2F26A",517.080871582031,394.625122070312,520.644226074219,390.714965820312,33.60491175669
"2294",1213524,"0007CB0CDD",534.907287597656,397.544128417969,539.225646972656,397.173522949219,7.77759081425753,"0007F2F26A",517.080871582031,394.625122070312,520.644226074219,390.714965820312,33.60491175669
"2295",1213569,"0007CB0CDD",534.907287597656,397.544128417969,535.656127929688,396.015228271484,14.5021207323376,"0007F2F26A",520.492980957031,392.770965576172,524.497436523438,389.099365234375,42.854354225152
"2296",1213569,"0007CB0CDD",534.907287597656,397.544128417969,535.656127929688,396.015228271484,14.5021207323376,"0007F2F26A",520.492980957031,392.770965576172,524.497436523438,389.099365234375,42.854354225152
