"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"431",901272,"0007F2F26A",543.377502441406,397.857147216797,543.731872558594,397.989196777344,6.6578107696192,"0007F2C687",543.304138183594,399.727294921875,543.977416992188,399.146514892578,2.42627020834687
"432",901272,"0007F2F26A",543.377502441406,397.857147216797,543.731872558594,397.989196777344,6.6578107696192,"0007F2C687",543.304138183594,399.727294921875,543.977416992188,399.146514892578,2.42627020834687
"433",901372,"0007F2F26A",543.320983886719,398.146606445312,543.801940917969,397.510955810547,2.29050334458067,"0007F2C687",543.407592773438,399.374725341797,543.857421875,398.796234130859,1.59030498239282
"434",901372,"0007F2F26A",543.320983886719,398.146606445312,543.801940917969,397.510955810547,2.29050334458067,"0007F2C687",543.407592773438,399.374725341797,543.857421875,398.796234130859,1.59030498239282
"435",1152149,"0007F2F26A",562.947875976562,241.151550292969,547.172668457031,288.904357910156,63.5388667558734,"0007F2C687",518.177307128906,377.730072021484,516.958679199219,381.874328613281,52.5570620872412
"436",1152149,"0007F2F26A",562.947875976562,241.151550292969,547.172668457031,288.904357910156,63.5388667558734,"0007F2C687",518.177307128906,377.730072021484,516.958679199219,381.874328613281,52.5570620872412
"437",1152220,"0007F2F26A",551.695251464844,262.789123535156,544.999633789062,324.171173095703,78.6481311742457,"0007F2C687",517.176513671875,382.958801269531,522.229736328125,389.923461914062,25.9077732998513
"438",1152220,"0007F2F26A",551.695251464844,262.789123535156,544.999633789062,324.171173095703,78.6481311742457,"0007F2C687",517.176513671875,382.958801269531,522.229736328125,389.923461914062,25.9077732998513
"439",1152938,"0007F2F26A",548.422912597656,71.052619934082,545.165893554688,299.009155273438,246.855808367563,"0007F2C687",516.405517578125,393.956787109375,519.23046875,395.789245605469,39.8901157200034
"440",1152938,"0007F2F26A",548.422912597656,71.052619934082,545.165893554688,299.009155273438,246.855808367563,"0007F2C687",516.405517578125,393.956787109375,519.23046875,395.789245605469,39.8901157200034
"441",1153454,"0007F2F26A",567.906494140625,190.330459594727,559.472961425781,221.886077880859,59.9367583366677,"0007F2C687",536.826599121094,363.397247314453,543.503662109375,311.50439453125,78.4784036459789
"442",1153454,"0007F2F26A",567.906494140625,190.330459594727,559.472961425781,221.886077880859,59.9367583366677,"0007F2C687",536.826599121094,363.397247314453,543.503662109375,311.50439453125,78.4784036459789
"443",1153502,"0007F2F26A",565.750549316406,194.198089599609,551.519470214844,227.215408325195,81.917577815424,"0007F2C687",535.759460449219,365.693939208984,535.568908691406,320.438812255859,164.335533360798
"444",1153502,"0007F2F26A",565.750549316406,194.198089599609,551.519470214844,227.215408325195,81.917577815424,"0007F2C687",535.759460449219,365.693939208984,535.568908691406,320.438812255859,164.335533360798
"445",1153604,"0007F2F26A",555.466003417969,227.049179077148,514.03466796875,344.335601806641,662.754586428471,"0007F2C687",527.791320800781,325.111633300781,542.150573730469,306.099761962891,107.996362757874
"446",1153604,"0007F2F26A",555.466003417969,227.049179077148,514.03466796875,344.335601806641,662.754586428471,"0007F2C687",527.791320800781,325.111633300781,542.150573730469,306.099761962891,107.996362757874
"447",1570082,"0007F2F26A",520.922546386719,386.280883789062,525.389526367188,396.940795898438,13.38264998961,"0007F2C687",514.197875976562,381.749450683594,525.903564453125,398.066558837891,27.0692185565683
"448",1570082,"0007F2F26A",520.922546386719,386.280883789062,525.389526367188,396.940795898438,13.38264998961,"0007F2C687",514.197875976562,381.749450683594,525.903564453125,398.066558837891,27.0692185565683
"449",514211,"0007CB0CDD",503.583099365234,67.5020980834961,505.830047607422,71.9857406616211,30.5309595504796,"0007F2EEFA",501.167572021484,59.8647613525391,508.646545410156,73.1263809204102,65.5352453016225
"450",514211,"0007CB0CDD",503.583099365234,67.5020980834961,505.830047607422,71.9857406616211,30.5309595504796,"0007F2EEFA",501.167572021484,59.8647613525391,508.646545410156,73.1263809204102,65.5352453016225
"451",796513,"0007CB0CDD",545.197387695312,74.3706817626953,519.307861328125,58.5907592773438,62.1882785452245,"0007F2EEFA",547.971862792969,67.599479675293,518.650512695312,56.9879951477051,65.4862436638715
"452",796513,"0007CB0CDD",545.197387695312,74.3706817626953,519.307861328125,58.5907592773438,62.1882785452245,"0007F2EEFA",547.971862792969,67.599479675293,518.650512695312,56.9879951477051,65.4862436638715
"453",796565,"0007CB0CDD",539.454650878906,67.6089096069336,520.575805664062,58.9939384460449,47.5854415458236,"0007F2EEFA",538.052734375,66.0601959228516,519.794067382812,57.4626350402832,58.6988760784488
"454",796565,"0007CB0CDD",539.454650878906,67.6089096069336,520.575805664062,58.9939384460449,47.5854415458236,"0007F2EEFA",538.052734375,66.0601959228516,519.794067382812,57.4626350402832,58.6988760784488
"455",812242,"0007CB0CDD",537.670349121094,385.410736083984,536.324645996094,385.338104248047,9.60876417739393,"0007F2EEFA",501.378082275391,405.871032714844,511.214477539062,361.054107666016,71.1953223716671
"456",812242,"0007CB0CDD",537.670349121094,385.410736083984,536.324645996094,385.338104248047,9.60876417739393,"0007F2EEFA",501.378082275391,405.871032714844,511.214477539062,361.054107666016,71.1953223716671
"457",812351,"0007CB0CDD",536.970275878906,386.366516113281,532.304931640625,383.886596679688,8.88975683672106,"0007F2EEFA",498.230102539062,363.658996582031,522.653869628906,370.2021484375,74.4729413628886
"458",812351,"0007CB0CDD",536.970275878906,386.366516113281,532.304931640625,383.886596679688,8.88975683672106,"0007F2EEFA",498.230102539062,363.658996582031,522.653869628906,370.2021484375,74.4729413628886
"459",1116606,"0007CB0CDD",525.845581054688,413.146179199219,518.4013671875,406.450469970703,62.7985907146383,"0007F2EEFA",518.149047851562,391.405883789062,517.194274902344,404.870941162109,13.4047260574825
"460",1116606,"0007CB0CDD",525.845581054688,413.146179199219,518.4013671875,406.450469970703,62.7985907146383,"0007F2EEFA",518.149047851562,391.405883789062,517.194274902344,404.870941162109,13.4047260574825
"461",1164783,"0007CB0CDD",558.63525390625,46.6565589904785,533.228088378906,76.0901565551758,222.946646519555,"0007F2EEFA",546.692443847656,61.8036308288574,533.235778808594,75.6298294067383,29.3285417067216
"462",1164783,"0007CB0CDD",558.63525390625,46.6565589904785,533.228088378906,76.0901565551758,222.946646519555,"0007F2EEFA",546.692443847656,61.8036308288574,533.235778808594,75.6298294067383,29.3285417067216
"463",1384098,"0007CB0CDD",530.69287109375,403.921844482422,519.884094238281,396.510406494141,31.2395703214291,"0007F2EEFA",519.69677734375,399.520202636719,518.606567382812,393.229675292969,28.3261870497483
"464",1384098,"0007CB0CDD",530.69287109375,403.921844482422,519.884094238281,396.510406494141,31.2395703214291,"0007F2EEFA",519.69677734375,399.520202636719,518.606567382812,393.229675292969,28.3261870497483
"465",1596690,"0007CB0CDD",507.730987548828,393.644683837891,144.655075073242,379.818237304688,554.628425289307,"0007F2EEFA",147.430755615234,375.920166015625,144.822250366211,378.725982666016,19.5073896820273
"466",1596690,"0007CB0CDD",507.730987548828,393.644683837891,144.655075073242,379.818237304688,554.628425289307,"0007F2EEFA",147.430755615234,375.920166015625,144.822250366211,378.725982666016,19.5073896820273
"467",1600834,"0007CB0CDD",257.147216796875,393.794189453125,337.627197265625,262.945983886719,233.025888738238,"0007F2EEFA",403.628234863281,237.54914855957,409.453125,236.699020385742,446.678637946219
"468",1600834,"0007CB0CDD",257.147216796875,393.794189453125,337.627197265625,262.945983886719,233.025888738238,"0007F2EEFA",403.628234863281,237.54914855957,409.453125,236.699020385742,446.678637946219
"469",1661893,"0007CB0CDD",142.290420532227,46.2302017211914,208.045913696289,66.9780883789062,105.160071710453,"0007F2EEFA",142.864868164062,47.3308143615723,207.861633300781,67.7072906494141,93.8251427036443
"470",1661893,"0007CB0CDD",142.290420532227,46.2302017211914,208.045913696289,66.9780883789062,105.160071710453,"0007F2EEFA",142.864868164062,47.3308143615723,207.861633300781,67.7072906494141,93.8251427036443
"471",678266,"0007CB48B4",118.556442260742,40.5049209594727,127.466659545898,60.7866706848145,23.8935687678369,"0007F2EEFA",159.675888061523,371.385955810547,175.468200683594,123.662155151367,322.209747176911
"472",678266,"0007CB48B4",118.556442260742,40.5049209594727,127.466659545898,60.7866706848145,23.8935687678369,"0007F2EEFA",159.675888061523,371.385955810547,175.468200683594,123.662155151367,322.209747176911
"473",1057829,"0007CB48B4",108.104553222656,168.740158081055,540.330139160156,42.1169853210449,582.038593419911,"0007F2EEFA",561.595642089844,88.3325347900391,560.081726074219,83.5992965698242,35.7760256781135
"474",1057829,"0007CB48B4",108.104553222656,168.740158081055,540.330139160156,42.1169853210449,582.038593419911,"0007F2EEFA",561.595642089844,88.3325347900391,560.081726074219,83.5992965698242,35.7760256781135
"475",1317084,"0007CB48B4",445.673461914062,56.8055953979492,444.991577148438,57.7689170837402,10.1816168135174,"0007F2EEFA",547.907348632812,60.4449844360352,443.515106201172,55.7194862365723,132.025477485252
"476",1317084,"0007CB48B4",445.673461914062,56.8055953979492,444.991577148438,57.7689170837402,10.1816168135174,"0007F2EEFA",547.907348632812,60.4449844360352,443.515106201172,55.7194862365723,132.025477485252
"477",1600471,"0007CB48B4",382.769287109375,217.279724121094,391.211181640625,226.669998168945,22.5100160973467,"0007F2EEFA",120.537605285645,59.7374076843262,393.56982421875,229.647018432617,553.222590949571
"478",1600471,"0007CB48B4",382.769287109375,217.279724121094,391.211181640625,226.669998168945,22.5100160973467,"0007F2EEFA",120.537605285645,59.7374076843262,393.56982421875,229.647018432617,553.222590949571
"479",1600519,"0007CB48B4",386.916778564453,223.928451538086,386.868225097656,226.484298706055,18.3608311757382,"0007F2EEFA",392.28955078125,236.113220214844,388.182495117188,228.885589599609,39.984588750914
"480",1600519,"0007CB48B4",386.916778564453,223.928451538086,386.868225097656,226.484298706055,18.3608311757382,"0007F2EEFA",392.28955078125,236.113220214844,388.182495117188,228.885589599609,39.984588750914
"481",1600582,"0007CB48B4",391.211181640625,226.669998168945,388.777648925781,223.393310546875,17.447893719126,"0007F2EEFA",394.458801269531,230.235275268555,389.562438964844,228.177932739258,22.6737121807478
"482",1600582,"0007CB48B4",391.211181640625,226.669998168945,388.777648925781,223.393310546875,17.447893719126,"0007F2EEFA",394.458801269531,230.235275268555,389.562438964844,228.177932739258,22.6737121807478
"483",1600744,"0007CB48B4",397.664245605469,234.554107666016,392.828796386719,239.117919921875,48.5243117723516,"0007F2EEFA",399.532928466797,239.876220703125,398.323120117188,240.348541259766,393.492591341474
"484",1600744,"0007CB48B4",397.664245605469,234.554107666016,392.828796386719,239.117919921875,48.5243117723516,"0007F2EEFA",399.532928466797,239.876220703125,398.323120117188,240.348541259766,393.492591341474
"485",155694,"0007CB6DFA",489.796142578125,400.539123535156,494.769622802734,393.975494384766,44.4208095681029,"0007F2EEFA",525.887634277344,74.0817718505859,530.718566894531,302.363067626953,1140.72179878676
"486",155694,"0007CB6DFA",489.796142578125,400.539123535156,494.769622802734,393.975494384766,44.4208095681029,"0007F2EEFA",525.887634277344,74.0817718505859,530.718566894531,302.363067626953,1140.72179878676
"487",1057984,"0007F29741",560.13134765625,79.2527847290039,561.191650390625,82.5216369628906,29.0443156761273,"0007F2EEFA",558.2236328125,81.650749206543,562.199035644531,83.1017456054688,29.6744962951651
"488",1057984,"0007F29741",560.13134765625,79.2527847290039,561.191650390625,82.5216369628906,29.0443156761273,"0007F2EEFA",558.2236328125,81.650749206543,562.199035644531,83.1017456054688,29.6744962951651
"489",1058096,"0007F29741",562.170227050781,85.7247314453125,562.652709960938,82.7887191772461,16.110394450113,"0007F2EEFA",563.767395019531,86.1739044189453,560.789184570312,84.1842803955078,22.1354820332948
"490",1058096,"0007F29741",562.170227050781,85.7247314453125,562.652709960938,82.7887191772461,16.110394450113,"0007F2EEFA",563.767395019531,86.1739044189453,560.789184570312,84.1842803955078,22.1354820332948
"491",1058248,"0007F29741",562.755737304688,81.8993606567383,554.495971679688,76.9515686035156,27.2413090196438,"0007F2EEFA",562.023864746094,83.1074600219727,555.546691894531,78.4552536010742,9.67664940236146
"492",1058248,"0007F29741",562.755737304688,81.8993606567383,554.495971679688,76.9515686035156,27.2413090196438,"0007F2EEFA",562.023864746094,83.1074600219727,555.546691894531,78.4552536010742,9.67664940236146
"493",1101381,"0007F29741",128.196014404297,404.675323486328,126.204734802246,403.873474121094,31.4696319863489,"0007F2EEFA",445.880065917969,274.070007324219,221.182891845703,381.723358154297,292.132054367561
"494",1101381,"0007F29741",128.196014404297,404.675323486328,126.204734802246,403.873474121094,31.4696319863489,"0007F2EEFA",445.880065917969,274.070007324219,221.182891845703,381.723358154297,292.132054367561
"495",1426656,"0007F29741",371.699005126953,383.189636230469,398.624237060547,392.519409179688,584.622240766848,"0007F2EEFA",382.206634521484,383.218139648438,496.607269287109,401.760589599609,136.145216496767
"496",1426656,"0007F29741",371.699005126953,383.189636230469,398.624237060547,392.519409179688,584.622240766848,"0007F2EEFA",382.206634521484,383.218139648438,496.607269287109,401.760589599609,136.145216496767
"497",961551,"0007F2B88A",537.559143066406,399.390838623047,537.245422363281,395.536285400391,5.41712397765459,"0007F2EEFA",495.369079589844,398.191650390625,507.523193359375,359.248962402344,102.79089940246
"498",961551,"0007F2B88A",537.559143066406,399.390838623047,537.245422363281,395.536285400391,5.41712397765459,"0007F2EEFA",495.369079589844,398.191650390625,507.523193359375,359.248962402344,102.79089940246
"499",1023678,"0007F2B88A",470.245178222656,399.778442382812,467.233459472656,399.573150634766,4.74746458894006,"0007F2EEFA",124.15869140625,85.5979080200195,378.331359863281,386.723083496094,437.902512205784
"500",1023678,"0007F2B88A",470.245178222656,399.778442382812,467.233459472656,399.573150634766,4.74746458894006,"0007F2EEFA",124.15869140625,85.5979080200195,378.331359863281,386.723083496094,437.902512205784
"501",1078432,"0007F2B88A",547.58544921875,80.7582702636719,542.683532714844,91.8365783691406,121.124725876786,"0007F2EEFA",519.117370605469,397.047149658203,547.494750976562,148.668579101562,282.965067844491
"502",1078432,"0007F2B88A",547.58544921875,80.7582702636719,542.683532714844,91.8365783691406,121.124725876786,"0007F2EEFA",519.117370605469,397.047149658203,547.494750976562,148.668579101562,282.965067844491
"503",1078485,"0007F2B88A",555.155578613281,83.2964706420898,490.856018066406,54.0973663330078,140.467631929201,"0007F2EEFA",529.742065429688,354.537658691406,556.218688964844,83.5630569458008,276.395932213682
"504",1078485,"0007F2B88A",555.155578613281,83.2964706420898,490.856018066406,54.0973663330078,140.467631929201,"0007F2EEFA",529.742065429688,354.537658691406,556.218688964844,83.5630569458008,276.395932213682
"505",1324711,"0007F2B88A",202.903015136719,64.2718353271484,201.572570800781,62.3394775390625,7.12511529415759,"0007F2EEFA",195.101287841797,62.3681564331055,151.106704711914,64.1234893798828,69.0557294898903
"506",1324711,"0007F2B88A",202.903015136719,64.2718353271484,201.572570800781,62.3394775390625,7.12511529415759,"0007F2EEFA",195.101287841797,62.3681564331055,151.106704711914,64.1234893798828,69.0557294898903
"507",1324796,"0007F2B88A",203.978317260742,62.7120819091797,208.366439819336,62.710147857666,16.030975800793,"0007F2EEFA",165.456085205078,55.5894203186035,114.456115722656,77.7578811645508,97.7348173070269
"508",1324796,"0007F2B88A",203.978317260742,62.7120819091797,208.366439819336,62.710147857666,16.030975800793,"0007F2EEFA",165.456085205078,55.5894203186035,114.456115722656,77.7578811645508,97.7348173070269
"509",1130723,"0007F2C687",391.834045410156,385.483337402344,342.3671875,381.190979003906,574.750299759374,"0007F2EEFA",500.843719482422,407.213043212891,439.569915771484,391.950378417969,97.1042792582899
"510",1130723,"0007F2C687",391.834045410156,385.483337402344,342.3671875,381.190979003906,574.750299759374,"0007F2EEFA",500.843719482422,407.213043212891,439.569915771484,391.950378417969,97.1042792582899
"511",1361310,"0007F2F283",544.076721191406,276.812133789062,545.262634277344,279.111114501953,14.3994849649245,"0007F2EEFA",500.887145996094,403.469268798828,527.35009765625,376.816223144531,72.1590060900495
"512",1361310,"0007F2F283",544.076721191406,276.812133789062,545.262634277344,279.111114501953,14.3994849649245,"0007F2EEFA",500.887145996094,403.469268798828,527.35009765625,376.816223144531,72.1590060900495
"513",483363,"0007CB0CDD",132.903671264648,391.637054443359,551.965209960938,180.759765625,606.602107391961,"0007F2F26A",565.47314453125,92.7827835083008,562.790771484375,91.2679290771484,12.4060085472985
"514",483363,"0007CB0CDD",132.903671264648,391.637054443359,551.965209960938,180.759765625,606.602107391961,"0007F2F26A",565.47314453125,92.7827835083008,562.790771484375,91.2679290771484,12.4060085472985
"515",1271815,"0007CB0F67",530.985046386719,44.0390815734863,560.449951171875,57.5940818786621,61.3950105662404,"0007F2F26A",562.199462890625,60.1544761657715,562.112548828125,59.1224746704102,4.64722769322496
"516",1271815,"0007CB0F67",530.985046386719,44.0390815734863,560.449951171875,57.5940818786621,61.3950105662404,"0007F2F26A",562.199462890625,60.1544761657715,562.112548828125,59.1224746704102,4.64722769322496
"517",1490151,"0007CB0F67",111.196044921875,403.356018066406,476.839935302734,392.832794189453,373.884818910174,"0007F2F26A",508.650604248047,401.857421875,508.911834716797,395.382354736328,40.2033495859174
"518",1490151,"0007CB0F67",111.196044921875,403.356018066406,476.839935302734,392.832794189453,373.884818910174,"0007F2F26A",508.650604248047,401.857421875,508.911834716797,395.382354736328,40.2033495859174
"519",1490270,"0007CB0F67",476.130218505859,393.415802001953,542.881225585938,190.744781494141,284.25421445099,"0007F2F26A",508.911834716797,395.382354736328,553.93115234375,102.117370605469,330.171374144768
"520",1490270,"0007CB0F67",476.130218505859,393.415802001953,542.881225585938,190.744781494141,284.25421445099,"0007F2F26A",508.911834716797,395.382354736328,553.93115234375,102.117370605469,330.171374144768
"521",1225722,"0007CB6DFA",566.769470214844,141.382141113281,548.393920898438,194.513336181641,69.6841862169721,"0007F2F26A",555.379638671875,214.623519897461,543.443298339844,289.88720703125,103.412045248579
"522",1225722,"0007CB6DFA",566.769470214844,141.382141113281,548.393920898438,194.513336181641,69.6841862169721,"0007F2F26A",555.379638671875,214.623519897461,543.443298339844,289.88720703125,103.412045248579
"523",1235290,"0007CB6DFA",101.724128723145,46.1587562561035,101.933822631836,47.0688552856445,11.5080540685238,"0007F2F26A",104.243843078613,45.2162017822266,101.089096069336,45.3540992736816,26.1726024132081
"524",1235290,"0007CB6DFA",101.724128723145,46.1587562561035,101.933822631836,47.0688552856445,11.5080540685238,"0007F2F26A",104.243843078613,45.2162017822266,101.089096069336,45.3540992736816,26.1726024132081
"525",1238460,"0007CB6DFA",104.097702026367,43.9483795166016,103.803421020508,43.5921478271484,8.73666238685177,"0007F2F26A",103.992141723633,43.1846733093262,103.535110473633,42.6468391418457,8.08915911789367
"526",1238460,"0007CB6DFA",104.097702026367,43.9483795166016,103.803421020508,43.5921478271484,8.73666238685177,"0007F2F26A",103.992141723633,43.1846733093262,103.535110473633,42.6468391418457,8.08915911789367
"527",1238521,"0007CB6DFA",103.580375671387,43.096996307373,104.073173522949,43.876106262207,7.54260787734364,"0007F2F26A",103.240852355957,42.1150207519531,103.396141052246,42.956859588623,4.19732604466379
"528",1238521,"0007CB6DFA",103.580375671387,43.096996307373,104.073173522949,43.876106262207,7.54260787734364,"0007F2F26A",103.240852355957,42.1150207519531,103.396141052246,42.956859588623,4.19732604466379
"529",1238606,"0007CB6DFA",103.246154785156,43.3635787963867,104.100952148438,43.4831848144531,8.64593647800825,"0007F2F26A",102.549438476562,42.5456466674805,103.88639831543,43.2407569885254,10.2908933961511
"530",1238606,"0007CB6DFA",103.246154785156,43.3635787963867,104.100952148438,43.4831848144531,8.64593647800825,"0007F2F26A",102.549438476562,42.5456466674805,103.88639831543,43.2407569885254,10.2908933961511
"531",1238656,"0007CB6DFA",104.704246520996,44.4368324279785,104.25919342041,43.746639251709,6.36823804090146,"0007F2F26A",104.32487487793,43.9338760375977,104.035003662109,43.4868087768555,9.50753647822601
"532",1238656,"0007CB6DFA",104.704246520996,44.4368324279785,104.25919342041,43.746639251709,6.36823804090146,"0007F2F26A",104.32487487793,43.9338760375977,104.035003662109,43.4868087768555,9.50753647822601
"533",1238732,"0007CB6DFA",104.096214294434,42.9104423522949,104.854415893555,44.1184463500977,6.50496955197563,"0007F2F26A",103.980415344238,42.6744956970215,104.540367126465,43.7482109069824,7.77704316615105
"534",1238732,"0007CB6DFA",104.096214294434,42.9104423522949,104.854415893555,44.1184463500977,6.50496955197563,"0007F2F26A",103.980415344238,42.6744956970215,104.540367126465,43.7482109069824,7.77704316615105
"535",1642887,"0007CB6DFA",567.182861328125,51.5582733154297,561.136657714844,54.6325645446777,25.4295985895574,"0007F2F26A",562.62255859375,50.0070991516113,561.71142578125,54.6404342651367,6.12330124747995
"536",1642887,"0007CB6DFA",567.182861328125,51.5582733154297,561.136657714844,54.6325645446777,25.4295985895574,"0007F2F26A",562.62255859375,50.0070991516113,561.71142578125,54.6404342651367,6.12330124747995
"537",1020683,"0007F29741",424.234954833984,364.174102783203,200.379623413086,399.194396972656,366.567466870815,"0007F2F26A",176.294906616211,40.8906135559082,131.832427978516,337.264404296875,349.140031772249
"538",1020683,"0007F29741",424.234954833984,364.174102783203,200.379623413086,399.194396972656,366.567466870815,"0007F2F26A",176.294906616211,40.8906135559082,131.832427978516,337.264404296875,349.140031772249
"539",544780,"0007F2C687",524.067626953125,395.527709960938,524.027893066406,395.562896728516,3.25844433139012,"0007F2F26A",524.053771972656,393.968872070312,524.081359863281,394.007995605469,1.77204769074984
"540",544780,"0007F2C687",524.067626953125,395.527709960938,524.027893066406,395.562896728516,3.25844433139012,"0007F2F26A",524.053771972656,393.968872070312,524.081359863281,394.007995605469,1.77204769074984
"541",569618,"0007F2C687",516.619934082031,383.472351074219,514.142883300781,383.498138427734,10.7007285719161,"0007F2F26A",515.874450683594,383.457550048828,515.299377441406,383.943237304688,1.07021389791267
"542",569618,"0007F2C687",516.619934082031,383.472351074219,514.142883300781,383.498138427734,10.7007285719161,"0007F2F26A",515.874450683594,383.457550048828,515.299377441406,383.943237304688,1.07021389791267
"543",570309,"0007F2C687",514.143127441406,383.253387451172,513.641784667969,382.83203125,4.19542901610945,"0007F2F26A",514.611022949219,384.381469726562,514.270141601562,383.880950927734,3.8315657387694
"544",570309,"0007F2C687",514.143127441406,383.253387451172,513.641784667969,382.83203125,4.19542901610945,"0007F2F26A",514.611022949219,384.381469726562,514.270141601562,383.880950927734,3.8315657387694
"545",570430,"0007F2C687",513.736206054688,382.894348144531,513.772521972656,382.782562255859,3.63956118171004,"0007F2F26A",514.383422851562,383.902984619141,514.3515625,383.847564697266,2.48538910602274
"546",570430,"0007F2C687",513.736206054688,382.894348144531,513.772521972656,382.782562255859,3.63956118171004,"0007F2F26A",514.383422851562,383.902984619141,514.3515625,383.847564697266,2.48538910602274
"547",571294,"0007F2C687",511.757232666016,382.576812744141,512.441345214844,383.173309326172,2.87811951054224,"0007F2F26A",513.319885253906,383.718780517578,513.225158691406,383.721527099609,2.04389229907698
"548",571294,"0007F2C687",511.757232666016,382.576812744141,512.441345214844,383.173309326172,2.87811951054224,"0007F2F26A",513.319885253906,383.718780517578,513.225158691406,383.721527099609,2.04389229907698
"549",900937,"0007F2C687",524.660827636719,402.761810302734,544.922485351562,399.51416015625,33.96859862155,"0007F2F26A",545.941772460938,397.391754150391,545.0146484375,398.501708984375,2.79598702834084
"550",900937,"0007F2C687",524.660827636719,402.761810302734,544.922485351562,399.51416015625,33.96859862155,"0007F2F26A",545.941772460938,397.391754150391,545.0146484375,398.501708984375,2.79598702834084
"551",901272,"0007F2C687",543.304138183594,399.727294921875,543.977416992188,399.146514892578,2.42627020834687,"0007F2F26A",543.377502441406,397.857147216797,543.731872558594,397.989196777344,6.6578107696192
"552",901272,"0007F2C687",543.304138183594,399.727294921875,543.977416992188,399.146514892578,2.42627020834687,"0007F2F26A",543.377502441406,397.857147216797,543.731872558594,397.989196777344,6.6578107696192
"553",901372,"0007F2C687",543.407592773438,399.374725341797,543.857421875,398.796234130859,1.59030498239282,"0007F2F26A",543.320983886719,398.146606445312,543.801940917969,397.510955810547,2.29050334458067
"554",901372,"0007F2C687",543.407592773438,399.374725341797,543.857421875,398.796234130859,1.59030498239282,"0007F2F26A",543.320983886719,398.146606445312,543.801940917969,397.510955810547,2.29050334458067
"555",1152149,"0007F2C687",518.177307128906,377.730072021484,516.958679199219,381.874328613281,52.5570620872412,"0007F2F26A",562.947875976562,241.151550292969,547.172668457031,288.904357910156,63.5388667558734
"556",1152149,"0007F2C687",518.177307128906,377.730072021484,516.958679199219,381.874328613281,52.5570620872412,"0007F2F26A",562.947875976562,241.151550292969,547.172668457031,288.904357910156,63.5388667558734
"557",1152220,"0007F2C687",517.176513671875,382.958801269531,522.229736328125,389.923461914062,25.9077732998513,"0007F2F26A",551.695251464844,262.789123535156,544.999633789062,324.171173095703,78.6481311742457
"558",1152220,"0007F2C687",517.176513671875,382.958801269531,522.229736328125,389.923461914062,25.9077732998513,"0007F2F26A",551.695251464844,262.789123535156,544.999633789062,324.171173095703,78.6481311742457
"559",1152938,"0007F2C687",516.405517578125,393.956787109375,519.23046875,395.789245605469,39.8901157200034,"0007F2F26A",548.422912597656,71.052619934082,545.165893554688,299.009155273438,246.855808367563
"560",1152938,"0007F2C687",516.405517578125,393.956787109375,519.23046875,395.789245605469,39.8901157200034,"0007F2F26A",548.422912597656,71.052619934082,545.165893554688,299.009155273438,246.855808367563
"561",1153454,"0007F2C687",536.826599121094,363.397247314453,543.503662109375,311.50439453125,78.4784036459789,"0007F2F26A",567.906494140625,190.330459594727,559.472961425781,221.886077880859,59.9367583366677
"562",1153454,"0007F2C687",536.826599121094,363.397247314453,543.503662109375,311.50439453125,78.4784036459789,"0007F2F26A",567.906494140625,190.330459594727,559.472961425781,221.886077880859,59.9367583366677
"563",1153502,"0007F2C687",535.759460449219,365.693939208984,535.568908691406,320.438812255859,164.335533360798,"0007F2F26A",565.750549316406,194.198089599609,551.519470214844,227.215408325195,81.917577815424
"564",1153502,"0007F2C687",535.759460449219,365.693939208984,535.568908691406,320.438812255859,164.335533360798,"0007F2F26A",565.750549316406,194.198089599609,551.519470214844,227.215408325195,81.917577815424
"565",1153604,"0007F2C687",527.791320800781,325.111633300781,542.150573730469,306.099761962891,107.996362757874,"0007F2F26A",555.466003417969,227.049179077148,514.03466796875,344.335601806641,662.754586428471
"566",1153604,"0007F2C687",527.791320800781,325.111633300781,542.150573730469,306.099761962891,107.996362757874,"0007F2F26A",555.466003417969,227.049179077148,514.03466796875,344.335601806641,662.754586428471
"567",1570082,"0007F2C687",514.197875976562,381.749450683594,525.903564453125,398.066558837891,27.0692185565683,"0007F2F26A",520.922546386719,386.280883789062,525.389526367188,396.940795898438,13.38264998961
"568",1570082,"0007F2C687",514.197875976562,381.749450683594,525.903564453125,398.066558837891,27.0692185565683,"0007F2F26A",520.922546386719,386.280883789062,525.389526367188,396.940795898438,13.38264998961
"569",958463,"0007F2F283",535.076293945312,395.929443359375,534.804321289062,396.087158203125,1.76418476840812,"0007F2F26A",535.285583496094,395.302856445312,534.845581054688,395.465911865234,1.25321777689672
"570",958463,"0007F2F283",535.076293945312,395.929443359375,534.804321289062,396.087158203125,1.76418476840812,"0007F2F26A",535.285583496094,395.302856445312,534.845581054688,395.465911865234,1.25321777689672
"571",958633,"0007F2F283",534.95068359375,396.148193359375,534.274169921875,396.264801025391,1.23267591009506,"0007F2F26A",534.915222167969,395.321502685547,534.449768066406,395.525634765625,1.01410528598687
"572",958633,"0007F2F283",534.95068359375,396.148193359375,534.274169921875,396.264801025391,1.23267591009506,"0007F2F26A",534.915222167969,395.321502685547,534.449768066406,395.525634765625,1.01410528598687
"573",964453,"0007F2F283",536.800354003906,394.585052490234,536.594665527344,394.5673828125,0.481495098394822,"0007F2F26A",537.742736816406,393.585357666016,536.891662597656,393.638916015625,3.52717836688396
