"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1153",629302,"0007CB6DFA",511.990325927734,354.693664550781,518.917907714844,350.722778320312,23.8217476021277,"0007F2EEFA",503.568756103516,383.1533203125,502.205902099609,384.734893798828,63.8452933440883
"1154",629302,"0007CB6DFA",511.990325927734,354.693664550781,518.917907714844,350.722778320312,23.8217476021277,"0007F2EEFA",503.568756103516,383.1533203125,502.205902099609,384.734893798828,63.8452933440883
"1155",629373,"0007CB6DFA",512.197143554688,353.517883300781,522.940002441406,355.228637695312,32.7629822422624,"0007F2EEFA",507.902374267578,368.141937255859,503.650238037109,382.625,42.3787369883085
"1156",629373,"0007CB6DFA",512.197143554688,353.517883300781,522.940002441406,355.228637695312,32.7629822422624,"0007F2EEFA",507.902374267578,368.141937255859,503.650238037109,382.625,42.3787369883085
"1157",592863,"0007F29741",526.2412109375,379.101959228516,528.373352050781,375.922424316406,21.1412842642323,"0007F2EEFA",487.268341064453,403.202301025391,519.943725585938,403.971588134766,49.1279908263994
"1158",592863,"0007F29741",526.2412109375,379.101959228516,528.373352050781,375.922424316406,21.1412842642323,"0007F2EEFA",487.268341064453,403.202301025391,519.943725585938,403.971588134766,49.1279908263994
"1159",842928,"0007F29741",546.982666015625,70.6304779052734,549.523315429688,59.4611778259277,19.866927237138,"0007F2EEFA",545.63037109375,71.9828720092773,516.580261230469,78.9441375732422,48.990686941315
"1160",842928,"0007F29741",546.982666015625,70.6304779052734,549.523315429688,59.4611778259277,19.866927237138,"0007F2EEFA",545.63037109375,71.9828720092773,516.580261230469,78.9441375732422,48.990686941315
"1161",1435939,"0007F29741",528.926635742188,400.171508789062,528.219909667969,387.166229248047,51.3357827515833,"0007F2EEFA",134.962738037109,391.849060058594,480.347412109375,398.382049560547,424.877754824165
"1162",1435939,"0007F29741",528.926635742188,400.171508789062,528.219909667969,387.166229248047,51.3357827515833,"0007F2EEFA",134.962738037109,391.849060058594,480.347412109375,398.382049560547,424.877754824165
"1163",1283171,"0007F2B88A",563.786926269531,121.158676147461,553.278198242188,287.100494384766,207.228371233886,"0007F2EEFA",513.294799804688,380.957580566406,515.524353027344,379.998657226562,5.68170913451658
"1164",1283171,"0007F2B88A",563.786926269531,121.158676147461,553.278198242188,287.100494384766,207.228371233886,"0007F2EEFA",513.294799804688,380.957580566406,515.524353027344,379.998657226562,5.68170913451658
"1165",722659,"0007F2F26A",539.684753417969,373.504211425781,528.976867675781,373.221496582031,12.4297668177163,"0007F2EEFA",507.899963378906,402.122406005859,507.363342285156,399.937835693359,290.847103141162
"1166",722659,"0007F2F26A",539.684753417969,373.504211425781,528.976867675781,373.221496582031,12.4297668177163,"0007F2EEFA",507.899963378906,402.122406005859,507.363342285156,399.937835693359,290.847103141162
"1167",723198,"0007F2F26A",519.970336914062,370.008880615234,516.397583007812,325.278564453125,41.3844537478885,"0007F2EEFA",511.733215332031,397.594909667969,506.362060546875,394.169342041016,15.8417478952847
"1168",723198,"0007F2F26A",519.970336914062,370.008880615234,516.397583007812,325.278564453125,41.3844537478885,"0007F2EEFA",511.733215332031,397.594909667969,506.362060546875,394.169342041016,15.8417478952847
"1169",844397,"0007F2F26A",537.930053710938,368.098052978516,567.356872558594,116.364143371582,299.258411262517,"0007F2EEFA",547.785888671875,83.9826507568359,522.205200195312,72.9212799072266,53.4804360294339
"1170",844397,"0007F2F26A",537.930053710938,368.098052978516,567.356872558594,116.364143371582,299.258411262517,"0007F2EEFA",547.785888671875,83.9826507568359,522.205200195312,72.9212799072266,53.4804360294339
"1171",844488,"0007F2F26A",568.601013183594,113.84496307373,559.244934082031,100.859077453613,31.1426916211429,"0007F2EEFA",517.138671875,72.6449966430664,516.037109375,73.3769454956055,20.3730297514175
"1172",844488,"0007F2F26A",568.601013183594,113.84496307373,559.244934082031,100.859077453613,31.1426916211429,"0007F2EEFA",517.138671875,72.6449966430664,516.037109375,73.3769454956055,20.3730297514175
"1173",845072,"0007F2F26A",566.423767089844,100.532600402832,557.401428222656,100.943374633789,19.3347344254398,"0007F2EEFA",515.322875976562,74.7838439941406,514.646423339844,76.607421875,5.52156955424726
"1174",845072,"0007F2F26A",566.423767089844,100.532600402832,557.401428222656,100.943374633789,19.3347344254398,"0007F2EEFA",515.322875976562,74.7838439941406,514.646423339844,76.607421875,5.52156955424726
"1175",845137,"0007F2F26A",560.394958496094,101.565628051758,557.93408203125,98.87890625,16.7522077993867,"0007F2EEFA",514.646423339844,76.607421875,517.663269042969,72.9312210083008,8.3362134070711
"1176",845137,"0007F2F26A",560.394958496094,101.565628051758,557.93408203125,98.87890625,16.7522077993867,"0007F2EEFA",514.646423339844,76.607421875,517.663269042969,72.9312210083008,8.3362134070711
"1177",845301,"0007F2F26A",561.049926757812,100.328620910645,568.391479492188,102.368560791016,16.6580233384489,"0007F2EEFA",514.370910644531,77.3429489135742,521.80322265625,74.6571350097656,18.1696802215716
"1178",845301,"0007F2F26A",561.049926757812,100.328620910645,568.391479492188,102.368560791016,16.6580233384489,"0007F2EEFA",514.370910644531,77.3429489135742,521.80322265625,74.6571350097656,18.1696802215716
"1179",1384016,"0007F2F26A",537.808654785156,79.5214080810547,548.823669433594,73.6640548706055,94.976749750402,"0007F2EEFA",506.963256835938,58.3845748901367,494.979919433594,66.675422668457,19.0645789050263
"1180",1384016,"0007F2F26A",537.808654785156,79.5214080810547,548.823669433594,73.6640548706055,94.976749750402,"0007F2EEFA",506.963256835938,58.3845748901367,494.979919433594,66.675422668457,19.0645789050263
"1181",1384096,"0007F2F26A",542.525085449219,54.9228591918945,545.756774902344,90.3025970458984,62.5077685472694,"0007F2EEFA",494.979919433594,66.675422668457,502.384887695312,69.5395202636719,33.6468592422042
"1182",1384096,"0007F2F26A",542.525085449219,54.9228591918945,545.756774902344,90.3025970458984,62.5077685472694,"0007F2EEFA",494.979919433594,66.675422668457,502.384887695312,69.5395202636719,33.6468592422042
"1183",526155,"0007F2F283",117.614204406738,88.5055465698242,114.07837677002,76.6049118041992,30.1471015163974,"0007F2EEFA",128.497314453125,66.0392608642578,127.321846008301,67.3105392456055,47.7253993976889
"1184",526155,"0007F2F283",117.614204406738,88.5055465698242,114.07837677002,76.6049118041992,30.1471015163974,"0007F2EEFA",128.497314453125,66.0392608642578,127.321846008301,67.3105392456055,47.7253993976889
"1185",526365,"0007F2F283",114.543968200684,76.0342407226562,115.433166503906,77.0990524291992,12.024984210999,"0007F2EEFA",129.18830871582,63.3640174865723,125.969429016113,69.6692352294922,15.4319972044998
"1186",526365,"0007F2F283",114.543968200684,76.0342407226562,115.433166503906,77.0990524291992,12.024984210999,"0007F2EEFA",129.18830871582,63.3640174865723,125.969429016113,69.6692352294922,15.4319972044998
"1187",526445,"0007F2F283",114.434158325195,78.289665222168,115.652816772461,77.4056549072266,7.71110360482345,"0007F2EEFA",130.132705688477,64.4052429199219,128.556381225586,67.7381439208984,15.4018113953535
"1188",526445,"0007F2F283",114.434158325195,78.289665222168,115.652816772461,77.4056549072266,7.71110360482345,"0007F2EEFA",130.132705688477,64.4052429199219,128.556381225586,67.7381439208984,15.4018113953535
"1189",755095,"0007F2F283",119.145706176758,51.551456451416,119.237174987793,51.5314979553223,2.03467359783931,"0007F2EEFA",564.692016601562,70.1911315917969,214.846206665039,49.8913307189941,376.499844188665
"1190",755095,"0007F2F283",119.145706176758,51.551456451416,119.237174987793,51.5314979553223,2.03467359783931,"0007F2EEFA",564.692016601562,70.1911315917969,214.846206665039,49.8913307189941,376.499844188665
"1191",245211,"0007CB0CDD",488.719268798828,378.884643554688,533.451354980469,367.350433349609,61.5201137549863,"0007F2F26A",529.491638183594,400.992340087891,542.705871582031,400.948944091797,33.3447622301389
"1192",245211,"0007CB0CDD",488.719268798828,378.884643554688,533.451354980469,367.350433349609,61.5201137549863,"0007F2F26A",529.491638183594,400.992340087891,542.705871582031,400.948944091797,33.3447622301389
"1193",572057,"0007CB0CDD",531.655395507812,403.9384765625,532.470153808594,403.124664306641,4.25254383692546,"0007F2F26A",111.326652526855,400.425201416016,441.315795898438,399.837249755859,352.078051218374
"1194",572057,"0007CB0CDD",531.655395507812,403.9384765625,532.470153808594,403.124664306641,4.25254383692546,"0007F2F26A",111.326652526855,400.425201416016,441.315795898438,399.837249755859,352.078051218374
"1195",576853,"0007CB0CDD",494.783020019531,252.680648803711,529.941345214844,397.6875,248.726751982626,"0007F2F26A",508.828491210938,391.133422851562,539.625793457031,365.166778564453,75.6435976523243
"1196",576853,"0007CB0CDD",494.783020019531,252.680648803711,529.941345214844,397.6875,248.726751982626,"0007F2F26A",508.828491210938,391.133422851562,539.625793457031,365.166778564453,75.6435976523243
"1197",576946,"0007CB0CDD",529.3037109375,394.398406982422,503.181030273438,383.234954833984,56.8050562338992,"0007F2F26A",523.1083984375,363.177459716797,535.707763671875,365.121459960938,57.3892648511419
"1198",576946,"0007CB0CDD",529.3037109375,394.398406982422,503.181030273438,383.234954833984,56.8050562338992,"0007F2F26A",523.1083984375,363.177459716797,535.707763671875,365.121459960938,57.3892648511419
"1199",577243,"0007CB0CDD",497.325012207031,393.782440185547,498.960021972656,401.737884521484,38.601174408408,"0007F2F26A",534.108337402344,355.806304931641,527.465881347656,381.827941894531,77.4225860897159
"1200",577243,"0007CB0CDD",497.325012207031,393.782440185547,498.960021972656,401.737884521484,38.601174408408,"0007F2F26A",534.108337402344,355.806304931641,527.465881347656,381.827941894531,77.4225860897159
"1201",577513,"0007CB0CDD",546.132446289062,165.27507019043,517.609985351562,407.332244873047,507.880741314505,"0007F2F26A",529.252502441406,390.006042480469,532.433715820312,365.548522949219,35.7910307372232
"1202",577513,"0007CB0CDD",546.132446289062,165.27507019043,517.609985351562,407.332244873047,507.880741314505,"0007F2F26A",529.252502441406,390.006042480469,532.433715820312,365.548522949219,35.7910307372232
"1203",605743,"0007CB0CDD",488.306640625,400.854522705078,481.492462158203,406.425140380859,18.2261339032424,"0007F2F26A",545.868591308594,379.263549804688,536.93408203125,385.093505859375,31.6693372431294
"1204",605743,"0007CB0CDD",488.306640625,400.854522705078,481.492462158203,406.425140380859,18.2261339032424,"0007F2F26A",545.868591308594,379.263549804688,536.93408203125,385.093505859375,31.6693372431294
"1205",626153,"0007CB0CDD",532.064636230469,394.920471191406,526.332885742188,390.6865234375,19.0719729962942,"0007F2F26A",495.290893554688,381.714416503906,545.923522949219,362.326110839844,83.9895391755057
"1206",626153,"0007CB0CDD",532.064636230469,394.920471191406,526.332885742188,390.6865234375,19.0719729962942,"0007F2F26A",495.290893554688,381.714416503906,545.923522949219,362.326110839844,83.9895391755057
"1207",626613,"0007CB0CDD",512.172058105469,396.022521972656,512.21337890625,393.502349853516,31.8886567769242,"0007F2F26A",541.395629882812,358.664886474609,536.528686523438,361.053253173828,16.025547181767
"1208",626613,"0007CB0CDD",512.172058105469,396.022521972656,512.21337890625,393.502349853516,31.8886567769242,"0007F2F26A",541.395629882812,358.664886474609,536.528686523438,361.053253173828,16.025547181767
"1209",923469,"0007CB0CDD",541.5087890625,71.608283996582,544.91796875,300.140289306641,240.83327521826,"0007F2F26A",514.576477050781,394.558776855469,515.708923339844,394.05322265625,3.02990636725293
"1210",923469,"0007CB0CDD",541.5087890625,71.608283996582,544.91796875,300.140289306641,240.83327521826,"0007F2F26A",514.576477050781,394.558776855469,515.708923339844,394.05322265625,3.02990636725293
"1211",954224,"0007CB0CDD",506.358947753906,402.405059814453,541.408996582031,360.225250244141,1066.79985247359,"0007F2F26A",144.779418945312,393.181365966797,519.159912109375,398.904937744141,553.684030992849
"1212",954224,"0007CB0CDD",506.358947753906,402.405059814453,541.408996582031,360.225250244141,1066.79985247359,"0007F2F26A",144.779418945312,393.181365966797,519.159912109375,398.904937744141,553.684030992849
"1213",954310,"0007CB0CDD",135.082260131836,69.2946090698242,510.166290283203,274.238922119141,836.233825610887,"0007F2F26A",504.323028564453,403.607025146484,542.605590820312,338.106201171875,119.067132897927
"1214",954310,"0007CB0CDD",135.082260131836,69.2946090698242,510.166290283203,274.238922119141,836.233825610887,"0007F2F26A",504.323028564453,403.607025146484,542.605590820312,338.106201171875,119.067132897927
"1215",1371661,"0007CB0CDD",510.171997070312,404.329833984375,505.825408935547,395.674224853516,58.8834446615556,"0007F2F26A",545.023071289062,348.337097167969,542.052429199219,352.336730957031,43.0798909032695
"1216",1371661,"0007CB0CDD",510.171997070312,404.329833984375,505.825408935547,395.674224853516,58.8834446615556,"0007F2F26A",545.023071289062,348.337097167969,542.052429199219,352.336730957031,43.0798909032695
"1217",1371765,"0007CB0CDD",507.158386230469,392.023498535156,522.956359863281,396.460662841797,43.9255923083677,"0007F2F26A",543.984497070312,353.588836669922,552.697021484375,304.543090820312,150.62878719513
"1218",1371765,"0007CB0CDD",507.158386230469,392.023498535156,522.956359863281,396.460662841797,43.9255923083677,"0007F2F26A",543.984497070312,353.588836669922,552.697021484375,304.543090820312,150.62878719513
"1219",1374285,"0007CB0CDD",519.313171386719,391.865295410156,516.630310058594,387.815490722656,9.37340441712052,"0007F2F26A",535.169555664062,64.8130035400391,547.2021484375,311.338836669922,288.877561771192
"1220",1374285,"0007CB0CDD",519.313171386719,391.865295410156,516.630310058594,387.815490722656,9.37340441712052,"0007F2F26A",535.169555664062,64.8130035400391,547.2021484375,311.338836669922,288.877561771192
"1221",681278,"0007CB0F67",528.820190429688,368.727813720703,536.475708007812,362.921966552734,35.7789693719364,"0007F2F26A",535.766845703125,392.510986328125,536.363098144531,390.110504150391,14.5356766826146
"1222",681278,"0007CB0F67",528.820190429688,368.727813720703,536.475708007812,362.921966552734,35.7789693719364,"0007F2F26A",535.766845703125,392.510986328125,536.363098144531,390.110504150391,14.5356766826146
"1223",681321,"0007CB0F67",528.820190429688,368.727813720703,532.851196289062,362.41357421875,38.5465690733854,"0007F2F26A",535.268371582031,392.779296875,536.425964355469,389.455596923828,18.6998272356581
"1224",681321,"0007CB0F67",528.820190429688,368.727813720703,532.851196289062,362.41357421875,38.5465690733854,"0007F2F26A",535.268371582031,392.779296875,536.425964355469,389.455596923828,18.6998272356581
"1225",681618,"0007CB0F67",532.586059570312,365.913391113281,527.491760253906,366.934661865234,45.8582924123105,"0007F2F26A",535.608459472656,393.142669677734,535.534118652344,392.951568603516,17.3764957553227
"1226",681618,"0007CB0F67",532.586059570312,365.913391113281,527.491760253906,366.934661865234,45.8582924123105,"0007F2F26A",535.608459472656,393.142669677734,535.534118652344,392.951568603516,17.3764957553227
"1227",845759,"0007CB0F67",144.195434570312,408.944274902344,558.826293945312,123.901329040527,408.608756284829,"0007F2F26A",567.101379394531,95.5687103271484,535.281188964844,92.5277938842773,55.156405794472
"1228",845759,"0007CB0F67",144.195434570312,408.944274902344,558.826293945312,123.901329040527,408.608756284829,"0007F2F26A",567.101379394531,95.5687103271484,535.281188964844,92.5277938842773,55.156405794472
"1229",1372548,"0007CB48B4",514.154418945312,355.068603515625,511.521942138672,147.980819702148,264.104050318078,"0007F2F26A",547.762512207031,56.2042846679688,547.126098632812,54.5716857910156,14.6837384322591
"1230",1372548,"0007CB48B4",514.154418945312,355.068603515625,511.521942138672,147.980819702148,264.104050318078,"0007F2F26A",547.762512207031,56.2042846679688,547.126098632812,54.5716857910156,14.6837384322591
"1231",1372939,"0007CB48B4",543.413391113281,73.6469573974609,514.138122558594,95.5110931396484,48.0260523041724,"0007F2F26A",548.211303710938,95.8380355834961,534.425476074219,56.8638801574707,66.6153174504761
"1232",1372939,"0007CB48B4",543.413391113281,73.6469573974609,514.138122558594,95.5110931396484,48.0260523041724,"0007F2F26A",548.211303710938,95.8380355834961,534.425476074219,56.8638801574707,66.6153174504761
"1233",1373082,"0007CB48B4",521.87890625,99.575325012207,520.867980957031,115.441329956055,66.4203956094996,"0007F2F26A",542.522644042969,52.8717079162598,523.808532714844,65.7755966186523,45.4720574577722
"1234",1373082,"0007CB48B4",521.87890625,99.575325012207,520.867980957031,115.441329956055,66.4203956094996,"0007F2F26A",542.522644042969,52.8717079162598,523.808532714844,65.7755966186523,45.4720574577722
"1235",1383842,"0007CB48B4",503.974517822266,386.382385253906,516.616027832031,120.393035888672,312.806817192233,"0007F2F26A",554.795288085938,80.4078750610352,552.918395996094,81.4887924194336,15.5473352790315
"1236",1383842,"0007CB48B4",503.974517822266,386.382385253906,516.616027832031,120.393035888672,312.806817192233,"0007F2F26A",554.795288085938,80.4078750610352,552.918395996094,81.4887924194336,15.5473352790315
"1237",1384258,"0007CB48B4",489.770538330078,83.7234191894531,507.636901855469,75.69970703125,33.9426268549466,"0007F2F26A",546.666687011719,90.3687133789062,547.883422851562,88.3306503295898,9.0111440357898
"1238",1384258,"0007CB48B4",489.770538330078,83.7234191894531,507.636901855469,75.69970703125,33.9426268549466,"0007F2F26A",546.666687011719,90.3687133789062,547.883422851562,88.3306503295898,9.0111440357898
"1239",242683,"0007CB6DFA",114.731147766113,61.1690635681152,115.010375976562,60.7490425109863,10.5679710053107,"0007F2F26A",548.185729980469,77.7995986938477,214.390609741211,56.9578819274902,360.981971968962
"1240",242683,"0007CB6DFA",114.731147766113,61.1690635681152,115.010375976562,60.7490425109863,10.5679710053107,"0007F2F26A",548.185729980469,77.7995986938477,214.390609741211,56.9578819274902,360.981971968962
"1241",645941,"0007CB6DFA",542.757080078125,277.094970703125,532.789123535156,312.730895996094,76.1985518757302,"0007F2F26A",516.091430664062,405.424499511719,543.658447265625,375.511077880859,72.3751235082912
"1242",645941,"0007CB6DFA",542.757080078125,277.094970703125,532.789123535156,312.730895996094,76.1985518757302,"0007F2F26A",516.091430664062,405.424499511719,543.658447265625,375.511077880859,72.3751235082912
"1243",646622,"0007CB6DFA",538.168151855469,303.298980712891,527.370361328125,305.898162841797,23.37394636943,"0007F2F26A",536.839416503906,362.022888183594,538.219299316406,363.951538085938,10.3143031791882
"1244",646622,"0007CB6DFA",538.168151855469,303.298980712891,527.370361328125,305.898162841797,23.37394636943,"0007F2F26A",536.839416503906,362.022888183594,538.219299316406,363.951538085938,10.3143031791882
"1245",646765,"0007CB6DFA",532.656677246094,312.707733154297,520.552001953125,398.567626953125,140.092238680822,"0007F2F26A",537.217407226562,369.35546875,537.94921875,358.824584960938,47.869837397645
"1246",646765,"0007CB6DFA",532.656677246094,312.707733154297,520.552001953125,398.567626953125,140.092238680822,"0007F2F26A",537.217407226562,369.35546875,537.94921875,358.824584960938,47.869837397645
"1247",917068,"0007CB6DFA",487.384216308594,399.226379394531,474.995910644531,391.007659912109,20.0071012574265,"0007F2F26A",539.613708496094,395.404968261719,538.728881835938,396.508972167969,10.0472910243188
"1248",917068,"0007CB6DFA",487.384216308594,399.226379394531,474.995910644531,391.007659912109,20.0071012574265,"0007F2F26A",539.613708496094,395.404968261719,538.728881835938,396.508972167969,10.0472910243188
"1249",917238,"0007CB6DFA",484.575286865234,388.207946777344,506.026550292969,401.822723388672,46.2654722186814,"0007F2F26A",541.881774902344,386.564575195312,525.731689453125,374.100280761719,25.7203152075747
"1250",917238,"0007CB6DFA",484.575286865234,388.207946777344,506.026550292969,401.822723388672,46.2654722186814,"0007F2F26A",541.881774902344,386.564575195312,525.731689453125,374.100280761719,25.7203152075747
"1251",917498,"0007CB6DFA",532.050964355469,406.035339355469,532.34716796875,403.709503173828,4.75940522939655,"0007F2F26A",526.610656738281,375.289276123047,524.458679199219,376.691680908203,9.87644272059284
"1252",917498,"0007CB6DFA",532.050964355469,406.035339355469,532.34716796875,403.709503173828,4.75940522939655,"0007F2F26A",526.610656738281,375.289276123047,524.458679199219,376.691680908203,9.87644272059284
"1253",917572,"0007CB6DFA",532.34716796875,403.709503173828,534.251525878906,397.656707763672,10.4254710319202,"0007F2F26A",524.476684570312,375.889465332031,523.063049316406,377.428955078125,11.7641583922029
"1254",917572,"0007CB6DFA",532.34716796875,403.709503173828,534.251525878906,397.656707763672,10.4254710319202,"0007F2F26A",524.476684570312,375.889465332031,523.063049316406,377.428955078125,11.7641583922029
"1255",1334153,"0007CB6DFA",114.086364746094,393.849365234375,118.615058898926,395.789611816406,183.984190296323,"0007F2F26A",370.390106201172,223.498657226562,214.529113769531,398.656097412109,752.558030325019
"1256",1334153,"0007CB6DFA",114.086364746094,393.849365234375,118.615058898926,395.789611816406,183.984190296323,"0007F2F26A",370.390106201172,223.498657226562,214.529113769531,398.656097412109,752.558030325019
"1257",1340193,"0007CB6DFA",388.454040527344,54.525577545166,205.048233032227,49.6253433227539,548.679045663956,"0007F2F26A",306.719848632812,51.21630859375,304.323394775391,50.8860092163086,200.655783605517
"1258",1340193,"0007CB6DFA",388.454040527344,54.525577545166,205.048233032227,49.6253433227539,548.679045663956,"0007F2F26A",306.719848632812,51.21630859375,304.323394775391,50.8860092163086,200.655783605517
"1259",1342025,"0007CB6DFA",504.661010742188,154.567276000977,506.731628417969,151.724914550781,292.268538150256,"0007F2F26A",538.289916992188,53.8392601013184,568.999694824219,169.290939331055,161.605999562988
"1260",1342025,"0007CB6DFA",504.661010742188,154.567276000977,506.731628417969,151.724914550781,292.268538150256,"0007F2F26A",538.289916992188,53.8392601013184,568.999694824219,169.290939331055,161.605999562988
"1261",845883,"0007F29741",553.32373046875,67.6089553833008,551.065551757812,67.3076400756836,7.93873841469806,"0007F2F26A",535.777709960938,92.0436630249023,535.608093261719,80.3830795288086,54.5077824311491
"1262",845883,"0007F29741",553.32373046875,67.6089553833008,551.065551757812,67.3076400756836,7.93873841469806,"0007F2F26A",535.777709960938,92.0436630249023,535.608093261719,80.3830795288086,54.5077824311491
"1263",742626,"0007F2B88A",117.429107666016,65.6295471191406,125.743682861328,65.2272186279297,22.7867476709236,"0007F2F26A",121.324348449707,63.0802116394043,123.721069335938,63.7654724121094,5.65142397270855
"1264",742626,"0007F2B88A",117.429107666016,65.6295471191406,125.743682861328,65.2272186279297,22.7867476709236,"0007F2F26A",121.324348449707,63.0802116394043,123.721069335938,63.7654724121094,5.65142397270855
"1265",975268,"0007F2B88A",171.593276977539,396.97216796875,173.727951049805,397.824005126953,6.73707495313081,"0007F2F26A",125.651405334473,87.2010116577148,251.699493408203,342.352996826172,371.361979419692
"1266",975268,"0007F2B88A",171.593276977539,396.97216796875,173.727951049805,397.824005126953,6.73707495313081,"0007F2F26A",125.651405334473,87.2010116577148,251.699493408203,342.352996826172,371.361979419692
"1267",1306572,"0007F2B88A",555.003234863281,46.1012763977051,554.84521484375,46.256649017334,1.66753093992146,"0007F2F26A",554.191955566406,44.7571792602539,554.021667480469,45.4136390686035,2.33749541661734
"1268",1306572,"0007F2B88A",555.003234863281,46.1012763977051,554.84521484375,46.256649017334,1.66753093992146,"0007F2F26A",554.191955566406,44.7571792602539,554.021667480469,45.4136390686035,2.33749541661734
"1269",584797,"0007F2C687",516.8955078125,405.569183349609,513.924072265625,405.756256103516,9.23949352372745,"0007F2F26A",533.136596679688,369.337799072266,531.577758789062,370.080108642578,8.38268889608107
"1270",584797,"0007F2C687",516.8955078125,405.569183349609,513.924072265625,405.756256103516,9.23949352372745,"0007F2F26A",533.136596679688,369.337799072266,531.577758789062,370.080108642578,8.38268889608107
"1271",584870,"0007F2C687",513.968017578125,406.221496582031,512.971557617188,408.027160644531,11.5869108619777,"0007F2F26A",531.393249511719,369.004821777344,526.705932617188,370.683227539062,10.2050999578916
"1272",584870,"0007F2C687",513.968017578125,406.221496582031,512.971557617188,408.027160644531,11.5869108619777,"0007F2F26A",531.393249511719,369.004821777344,526.705932617188,370.683227539062,10.2050999578916
"1273",584996,"0007F2C687",514.695007324219,410.066101074219,512.324462890625,407.867645263672,11.0494140742501,"0007F2F26A",524.649841308594,371.776672363281,525.370239257812,369.865051269531,8.49134752424035
"1274",584996,"0007F2C687",514.695007324219,410.066101074219,512.324462890625,407.867645263672,11.0494140742501,"0007F2F26A",524.649841308594,371.776672363281,525.370239257812,369.865051269531,8.49134752424035
"1275",585096,"0007F2C687",511.536346435547,407.083709716797,511.276733398438,407.520172119141,12.0436097115077,"0007F2F26A",525.370239257812,369.865051269531,527.503234863281,371.187530517578,13.344311527739
"1276",585096,"0007F2C687",511.536346435547,407.083709716797,511.276733398438,407.520172119141,12.0436097115077,"0007F2F26A",525.370239257812,369.865051269531,527.503234863281,371.187530517578,13.344311527739
"1277",605839,"0007F2C687",482.892333984375,398.173461914062,496.614929199219,388.312835693359,23.9291861856112,"0007F2F26A",537.732238769531,380.584808349609,539.763366699219,380.578125,102.774789786338
"1278",605839,"0007F2C687",482.892333984375,398.173461914062,496.614929199219,388.312835693359,23.9291861856112,"0007F2F26A",537.732238769531,380.584808349609,539.763366699219,380.578125,102.774789786338
"1279",626613,"0007F2C687",498.356292724609,371.441314697266,506.334381103516,365.487670898438,40.7165352009044,"0007F2F26A",541.395629882812,358.664886474609,536.528686523438,361.053253173828,16.025547181767
"1280",626613,"0007F2C687",498.356292724609,371.441314697266,506.334381103516,365.487670898438,40.7165352009044,"0007F2F26A",541.395629882812,358.664886474609,536.528686523438,361.053253173828,16.025547181767
"1281",846119,"0007F2C687",553.94873046875,177.820571899414,538.887390136719,77.1637268066406,128.775812903425,"0007F2F26A",542.185607910156,60.9683609008789,493.936248779297,52.2280006408691,64.9575811968757
"1282",846119,"0007F2C687",553.94873046875,177.820571899414,538.887390136719,77.1637268066406,128.775812903425,"0007F2F26A",542.185607910156,60.9683609008789,493.936248779297,52.2280006408691,64.9575811968757
"1283",851513,"0007F2C687",541.730712890625,70.7985000610352,551.859375,40.0900115966797,37.1354254146203,"0007F2F26A",562.88525390625,47.2163619995117,564.464782714844,49.5251770019531,5.36658779129489
"1284",851513,"0007F2C687",541.730712890625,70.7985000610352,551.859375,40.0900115966797,37.1354254146203,"0007F2F26A",562.88525390625,47.2163619995117,564.464782714844,49.5251770019531,5.36658779129489
"1285",1339845,"0007F2C687",316.591827392578,61.8760299682617,320.358489990234,60.4794578552246,8.49443886758608,"0007F2F26A",327.887176513672,59.9351425170898,319.638427734375,59.2211837768555,53.5629199464125
"1286",1339845,"0007F2C687",316.591827392578,61.8760299682617,320.358489990234,60.4794578552246,8.49443886758608,"0007F2F26A",327.887176513672,59.9351425170898,319.638427734375,59.2211837768555,53.5629199464125
"1287",722659,"0007F2EEFA",507.899963378906,402.122406005859,507.363342285156,399.937835693359,290.847103141162,"0007F2F26A",539.684753417969,373.504211425781,528.976867675781,373.221496582031,12.4297668177163
"1288",722659,"0007F2EEFA",507.899963378906,402.122406005859,507.363342285156,399.937835693359,290.847103141162,"0007F2F26A",539.684753417969,373.504211425781,528.976867675781,373.221496582031,12.4297668177163
"1289",723198,"0007F2EEFA",511.733215332031,397.594909667969,506.362060546875,394.169342041016,15.8417478952847,"0007F2F26A",519.970336914062,370.008880615234,516.397583007812,325.278564453125,41.3844537478885
"1290",723198,"0007F2EEFA",511.733215332031,397.594909667969,506.362060546875,394.169342041016,15.8417478952847,"0007F2F26A",519.970336914062,370.008880615234,516.397583007812,325.278564453125,41.3844537478885
"1291",844397,"0007F2EEFA",547.785888671875,83.9826507568359,522.205200195312,72.9212799072266,53.4804360294339,"0007F2F26A",537.930053710938,368.098052978516,567.356872558594,116.364143371582,299.258411262517
"1292",844397,"0007F2EEFA",547.785888671875,83.9826507568359,522.205200195312,72.9212799072266,53.4804360294339,"0007F2F26A",537.930053710938,368.098052978516,567.356872558594,116.364143371582,299.258411262517
"1293",844488,"0007F2EEFA",517.138671875,72.6449966430664,516.037109375,73.3769454956055,20.3730297514175,"0007F2F26A",568.601013183594,113.84496307373,559.244934082031,100.859077453613,31.1426916211429
"1294",844488,"0007F2EEFA",517.138671875,72.6449966430664,516.037109375,73.3769454956055,20.3730297514175,"0007F2F26A",568.601013183594,113.84496307373,559.244934082031,100.859077453613,31.1426916211429
