"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"437",433553,"0007CB48B4",504.111206054688,396.853302001953,506.796295166016,398.428344726562,24.8928878806704,"0007F29741",543.089233398438,359.180755615234,522.878662109375,363.356811523438,57.4068744363786
"438",433553,"0007CB48B4",504.111206054688,396.853302001953,506.796295166016,398.428344726562,24.8928878806704,"0007F29741",543.089233398438,359.180755615234,522.878662109375,363.356811523438,57.4068744363786
"439",433751,"0007CB48B4",507.205871582031,393.819152832031,297.873077392578,389.722747802734,719.922044183969,"0007F29741",490.880767822266,346.775573730469,393.343841552734,374.778778076172,254.350771950886
"440",433751,"0007CB48B4",507.205871582031,393.819152832031,297.873077392578,389.722747802734,719.922044183969,"0007F29741",490.880767822266,346.775573730469,393.343841552734,374.778778076172,254.350771950886
"441",480622,"0007CB48B4",535.301452636719,395.222595214844,536.332702636719,394.998443603516,9.67491334841361,"0007F29741",475.477142333984,393.806945800781,475.750061035156,392.394866943359,15.5107050091432
"442",480622,"0007CB48B4",535.301452636719,395.222595214844,536.332702636719,394.998443603516,9.67491334841361,"0007F29741",475.477142333984,393.806945800781,475.750061035156,392.394866943359,15.5107050091432
"443",619559,"0007CB48B4",527.307861328125,400.908203125,523.150939941406,399.435485839844,14.5802610833956,"0007F29741",489.281524658203,401.512878417969,493.864501953125,400.602630615234,12.0520250821127
"444",619559,"0007CB48B4",527.307861328125,400.908203125,523.150939941406,399.435485839844,14.5802610833956,"0007F29741",489.281524658203,401.512878417969,493.864501953125,400.602630615234,12.0520250821127
"445",620082,"0007CB48B4",521.011047363281,397.143218994141,527.003662109375,398.849884033203,43.5496245917104,"0007F29741",494.984008789062,399.493011474609,493.306671142578,400.802093505859,10.4779726849494
"446",620082,"0007CB48B4",521.011047363281,397.143218994141,527.003662109375,398.849884033203,43.5496245917104,"0007F29741",494.984008789062,399.493011474609,493.306671142578,400.802093505859,10.4779726849494
"447",620147,"0007CB48B4",536.575378417969,400.702606201172,531.723937988281,398.534698486328,18.8888990549982,"0007F29741",492.217193603516,401.570129394531,493.468780517578,400.488677978516,4.68337107717448
"448",620147,"0007CB48B4",536.575378417969,400.702606201172,531.723937988281,398.534698486328,18.8888990549982,"0007F29741",492.217193603516,401.570129394531,493.468780517578,400.488677978516,4.68337107717448
"449",620868,"0007CB48B4",524.610595703125,397.511383056641,535.320983886719,401.286254882812,27.2494092103237,"0007F29741",492.938446044922,398.136749267578,490.369537353516,401.569366455078,18.4954409407123
"450",620868,"0007CB48B4",524.610595703125,397.511383056641,535.320983886719,401.286254882812,27.2494092103237,"0007F29741",492.938446044922,398.136749267578,490.369537353516,401.569366455078,18.4954409407123
"451",621035,"0007CB48B4",532.777404785156,396.177581787109,520.747009277344,396.437927246094,31.3617990556266,"0007F29741",493.300384521484,404.536437988281,492.680236816406,400.215576171875,8.79721441154836
"452",621035,"0007CB48B4",532.777404785156,396.177581787109,520.747009277344,396.437927246094,31.3617990556266,"0007F29741",493.300384521484,404.536437988281,492.680236816406,400.215576171875,8.79721441154836
"453",621555,"0007CB48B4",524.968017578125,396.953186035156,531.305358886719,398.15283203125,18.2960755673569,"0007F29741",493.532470703125,400.770599365234,479.593475341797,392.209625244141,75.2737896761854
"454",621555,"0007CB48B4",524.968017578125,396.953186035156,531.305358886719,398.15283203125,18.2960755673569,"0007F29741",493.532470703125,400.770599365234,479.593475341797,392.209625244141,75.2737896761854
"455",621655,"0007CB48B4",531.305358886719,398.15283203125,528.414794921875,401.501495361328,71.3195176654447,"0007F29741",474.58349609375,391.832092285156,480.310607910156,394.206939697266,33.0031681529978
"456",621655,"0007CB48B4",531.305358886719,398.15283203125,528.414794921875,401.501495361328,71.3195176654447,"0007F29741",474.58349609375,391.832092285156,480.310607910156,394.206939697266,33.0031681529978
"457",625673,"0007CB48B4",529.967163085938,360.533050537109,540.052734375,377.505523681641,36.0101301722429,"0007F29741",495.496643066406,400.609741210938,491.229553222656,387.231048583984,24.3250560411995
"458",625673,"0007CB48B4",529.967163085938,360.533050537109,540.052734375,377.505523681641,36.0101301722429,"0007F29741",495.496643066406,400.609741210938,491.229553222656,387.231048583984,24.3250560411995
"459",940165,"0007CB48B4",480.038635253906,401.244110107422,480.587707519531,404.201171875,16.8832547591083,"0007F29741",500.194519042969,395.705078125,521.540771484375,404.109710693359,92.6595849052865
"460",940165,"0007CB48B4",480.038635253906,401.244110107422,480.587707519531,404.201171875,16.8832547591083,"0007F29741",500.194519042969,395.705078125,521.540771484375,404.109710693359,92.6595849052865
"461",978848,"0007CB48B4",528.250366210938,377.655609130859,519.530517578125,380.915100097656,223.891164642225,"0007F29741",470.101867675781,397.315002441406,473.948913574219,397.923400878906,18.4047243216764
"462",978848,"0007CB48B4",528.250366210938,377.655609130859,519.530517578125,380.915100097656,223.891164642225,"0007F29741",470.101867675781,397.315002441406,473.948913574219,397.923400878906,18.4047243216764
"463",978910,"0007CB48B4",534.110595703125,374.101013183594,510.058349609375,364.427581787109,128.061118025528,"0007F29741",475.901153564453,399.117767333984,478.592834472656,383.468811035156,30.353885297648
"464",978910,"0007CB48B4",534.110595703125,374.101013183594,510.058349609375,364.427581787109,128.061118025528,"0007F29741",475.901153564453,399.117767333984,478.592834472656,383.468811035156,30.353885297648
"465",979039,"0007CB48B4",516.972839355469,370.796813964844,509.934692382812,378.831207275391,48.390067739456,"0007F29741",480.292877197266,383.048645019531,482.014831542969,399.671234130859,26.4450128727683
"466",979039,"0007CB48B4",516.972839355469,370.796813964844,509.934692382812,378.831207275391,48.390067739456,"0007F29741",480.292877197266,383.048645019531,482.014831542969,399.671234130859,26.4450128727683
"467",327751,"0007CB6DFA",536.404235839844,123.645164489746,510.758422851562,188.524108886719,83.9080885045,"0007F29741",544.709533691406,111.412391662598,511.467254638672,186.452651977539,98.2514263542274
"468",327751,"0007CB6DFA",536.404235839844,123.645164489746,510.758422851562,188.524108886719,83.9080885045,"0007F29741",544.709533691406,111.412391662598,511.467254638672,186.452651977539,98.2514263542274
"469",327856,"0007CB6DFA",506.441528320312,182.046859741211,514.293395996094,191.95100402832,26.1945234631245,"0007F29741",509.560363769531,182.317459106445,514.472534179688,192.157836914062,39.9503618132061
"470",327856,"0007CB6DFA",506.441528320312,182.046859741211,514.293395996094,191.95100402832,26.1945234631245,"0007F29741",509.560363769531,182.317459106445,514.472534179688,192.157836914062,39.9503618132061
"471",899836,"0007CB6DFA",557.786682128906,54.6127128601074,540.967895507812,53.2117233276367,46.3401331161493,"0007F29741",554.704833984375,56.4945831298828,555.995361328125,54.3798522949219,14.2636600519651
"472",899836,"0007CB6DFA",557.786682128906,54.6127128601074,540.967895507812,53.2117233276367,46.3401331161493,"0007F29741",554.704833984375,56.4945831298828,555.995361328125,54.3798522949219,14.2636600519651
"473",8748,"0007F2B88A",478.055725097656,398.108764648438,453.402557373047,385.201812744141,768.617374451057,"0007F29741",133.174957275391,379.701080322266,476.872741699219,368.237579345703,543.36312886312
"474",8748,"0007F2B88A",478.055725097656,398.108764648438,453.402557373047,385.201812744141,768.617374451057,"0007F29741",133.174957275391,379.701080322266,476.872741699219,368.237579345703,543.36312886312
"475",506094,"0007F2C687",514.909362792969,381.929962158203,515.865783691406,380.680084228516,7.83925554064587,"0007F29741",472.373596191406,399.324035644531,475.987762451172,398.727447509766,4.04475370484648
"476",506094,"0007F2C687",514.909362792969,381.929962158203,515.865783691406,380.680084228516,7.83925554064587,"0007F29741",472.373596191406,399.324035644531,475.987762451172,398.727447509766,4.04475370484648
"477",506338,"0007F2C687",513.79541015625,378.409759521484,515.518859863281,400.058013916016,33.9277948617378,"0007F29741",477.714263916016,399.74951171875,475.112060546875,410.18896484375,15.586763566998
"478",506338,"0007F2C687",513.79541015625,378.409759521484,515.518859863281,400.058013916016,33.9277948617378,"0007F29741",477.714263916016,399.74951171875,475.112060546875,410.18896484375,15.586763566998
"479",667724,"0007F2C687",468.636840820312,397.733612060547,473.338684082031,383.635437011719,52.9557795160559,"0007F29741",501.728759765625,390.993041992188,506.368560791016,374.889038085938,21.1579315647024
"480",667724,"0007F2C687",468.636840820312,397.733612060547,473.338684082031,383.635437011719,52.9557795160559,"0007F29741",501.728759765625,390.993041992188,506.368560791016,374.889038085938,21.1579315647024
"481",434560,"0007F2EEFA",200.042327880859,52.5043640136719,485.32373046875,49.0772094726562,335.325500154005,"0007F29741",197.840408325195,50.31103515625,483.621337890625,48.7075424194336,568.354183077943
"482",434560,"0007F2EEFA",200.042327880859,52.5043640136719,485.32373046875,49.0772094726562,335.325500154005,"0007F29741",197.840408325195,50.31103515625,483.621337890625,48.7075424194336,568.354183077943
"483",501686,"0007F2EEFA",533.85595703125,352.387542724609,535.022827148438,350.564727783203,9.82608383976151,"0007F29741",529.007263183594,361.529571533203,528.464050292969,361.290557861328,4.90278432245011
"484",501686,"0007F2EEFA",533.85595703125,352.387542724609,535.022827148438,350.564727783203,9.82608383976151,"0007F29741",529.007263183594,361.529571533203,528.464050292969,361.290557861328,4.90278432245011
"485",501962,"0007F2EEFA",534.245056152344,350.481842041016,535.510803222656,350.270782470703,11.5809477247121,"0007F29741",528.951110839844,361.114807128906,527.944702148438,363.847229003906,9.80619427598569
"486",501962,"0007F2EEFA",534.245056152344,350.481842041016,535.510803222656,350.270782470703,11.5809477247121,"0007F29741",528.951110839844,361.114807128906,527.944702148438,363.847229003906,9.80619427598569
"487",579856,"0007F2EEFA",477.128936767578,381.122375488281,478.906890869141,381.438842773438,1.69468850914349,"0007F29741",476.980377197266,388.093231201172,479.051513671875,380.802062988281,13.0557499854244
"488",579856,"0007F2EEFA",477.128936767578,381.122375488281,478.906890869141,381.438842773438,1.69468850914349,"0007F29741",476.980377197266,388.093231201172,479.051513671875,380.802062988281,13.0557499854244
"489",579966,"0007F2EEFA",478.906890869141,381.438842773438,481.610473632812,383.411682128906,10.8194082569609,"0007F29741",479.210540771484,380.757965087891,480.317108154297,381.455261230469,11.3774848969993
"490",579966,"0007F2EEFA",478.906890869141,381.438842773438,481.610473632812,383.411682128906,10.8194082569609,"0007F29741",479.210540771484,380.757965087891,480.317108154297,381.455261230469,11.3774848969993
"491",1010054,"0007F2EEFA",114.451950073242,54.375675201416,118.932502746582,58.7200393676758,14.8144342243464,"0007F29741",121.77791595459,71.9390106201172,111.523986816406,83.2128601074219,54.2808567298467
"492",1010054,"0007F2EEFA",114.451950073242,54.375675201416,118.932502746582,58.7200393676758,14.8144342243464,"0007F29741",121.77791595459,71.9390106201172,111.523986816406,83.2128601074219,54.2808567298467
"493",1027977,"0007F2EEFA",196.699325561523,392.696655273438,490.374053955078,384.232299804688,334.608218408987,"0007F29741",511.199249267578,395.454681396484,522.916015625,379.182952880859,137.198886738442
"494",1027977,"0007F2EEFA",196.699325561523,392.696655273438,490.374053955078,384.232299804688,334.608218408987,"0007F29741",511.199249267578,395.454681396484,522.916015625,379.182952880859,137.198886738442
"495",1057998,"0007F2EEFA",555.116760253906,85.2028503417969,557.545593261719,75.9651107788086,7.9453723172094,"0007F29741",560.175964355469,86.7275085449219,555.761535644531,74.9684906005859,27.6009181730853
"496",1057998,"0007F2EEFA",555.116760253906,85.2028503417969,557.545593261719,75.9651107788086,7.9453723172094,"0007F29741",560.175964355469,86.7275085449219,555.761535644531,74.9684906005859,27.6009181730853
"497",297651,"0007F2F26A",513.744018554688,402.041534423828,505.976470947266,400.729400634766,21.0745299577762,"0007F29741",520.495300292969,371.504516601562,522.739501953125,357.698883056641,31.8628342882392
"498",297651,"0007F2F26A",513.744018554688,402.041534423828,505.976470947266,400.729400634766,21.0745299577762,"0007F29741",520.495300292969,371.504516601562,522.739501953125,357.698883056641,31.8628342882392
"499",300430,"0007F2F26A",151.527069091797,377.98388671875,530.339660644531,287.838195800781,565.725000748005,"0007F29741",507.453125,390.937042236328,515.307800292969,350.178466796875,48.1639112877664
"500",300430,"0007F2F26A",151.527069091797,377.98388671875,530.339660644531,287.838195800781,565.725000748005,"0007F29741",507.453125,390.937042236328,515.307800292969,350.178466796875,48.1639112877664
"501",345426,"0007F2F26A",537.403259277344,398.063934326172,535.898132324219,400.695007324219,15.2126970046615,"0007F29741",497.197113037109,409.06689453125,484.767150878906,400.546508789062,27.0441748985163
"502",345426,"0007F2F26A",537.403259277344,398.063934326172,535.898132324219,400.695007324219,15.2126970046615,"0007F29741",497.197113037109,409.06689453125,484.767150878906,400.546508789062,27.0441748985163
"503",345519,"0007F2F26A",531.434448242188,396.618743896484,530.606384277344,383.265106201172,27.2010119129271,"0007F29741",496.963226318359,400.271301269531,501.16845703125,382.259704589844,65.1966055823392
"504",345519,"0007F2F26A",531.434448242188,396.618743896484,530.606384277344,383.265106201172,27.2010119129271,"0007F29741",496.963226318359,400.271301269531,501.16845703125,382.259704589844,65.1966055823392
"505",345566,"0007F2F26A",530.450378417969,391.198791503906,538.142578125,339.351104736328,76.4905264754589,"0007F29741",489.28369140625,396.405395507812,501.244079589844,388.765441894531,58.6171981049309
"506",345566,"0007F2F26A",530.450378417969,391.198791503906,538.142578125,339.351104736328,76.4905264754589,"0007F29741",489.28369140625,396.405395507812,501.244079589844,388.765441894531,58.6171981049309
"507",1081273,"0007F2F26A",510.563293457031,408.283660888672,550.11572265625,151.29866027832,285.128484488488,"0007F29741",541.093383789062,55.8976860046387,533.26708984375,59.6923713684082,31.1431637178677
"508",1081273,"0007F2F26A",510.563293457031,408.283660888672,550.11572265625,151.29866027832,285.128484488488,"0007F29741",541.093383789062,55.8976860046387,533.26708984375,59.6923713684082,31.1431637178677
"509",60119,"0007CB0CDD",562.817565917969,55.7973327636719,561.261108398438,56.6546020507812,5.96922285406336,"0007F2B88A",490.767974853516,392.527587890625,549.658813476562,155.452545166016,298.935161956102
"510",60119,"0007CB0CDD",562.817565917969,55.7973327636719,561.261108398438,56.6546020507812,5.96922285406336,"0007F2B88A",490.767974853516,392.527587890625,549.658813476562,155.452545166016,298.935161956102
"511",866245,"0007CB0F67",464.138214111328,65.4295196533203,346.460571289062,63.2080345153809,162.750980050573,"0007F2B88A",342.108673095703,46.4647178649902,359.685668945312,78.5563659667969,99.2359400161803
"512",866245,"0007CB0F67",464.138214111328,65.4295196533203,346.460571289062,63.2080345153809,162.750980050573,"0007F2B88A",342.108673095703,46.4647178649902,359.685668945312,78.5563659667969,99.2359400161803
"513",881835,"0007CB0F67",514.7744140625,165.349517822266,288.66796875,135.874328613281,333.019119996149,"0007F2B88A",386.774993896484,58.7631340026855,347.728881835938,149.313110351562,135.525489271082
"514",881835,"0007CB0F67",514.7744140625,165.349517822266,288.66796875,135.874328613281,333.019119996149,"0007F2B88A",386.774993896484,58.7631340026855,347.728881835938,149.313110351562,135.525489271082
"515",8748,"0007F29741",133.174957275391,379.701080322266,476.872741699219,368.237579345703,543.36312886312,"0007F2B88A",478.055725097656,398.108764648438,453.402557373047,385.201812744141,768.617374451057
"516",8748,"0007F29741",133.174957275391,379.701080322266,476.872741699219,368.237579345703,543.36312886312,"0007F2B88A",478.055725097656,398.108764648438,453.402557373047,385.201812744141,768.617374451057
"517",157344,"0007F2C687",111.483787536621,404.250610351562,174.828338623047,383.828918457031,69.0444774833912,"0007F2B88A",130.237655639648,397.818481445312,116.328643798828,399.336151123047,29.0963200339133
"518",157344,"0007F2C687",111.483787536621,404.250610351562,174.828338623047,383.828918457031,69.0444774833912,"0007F2B88A",130.237655639648,397.818481445312,116.328643798828,399.336151123047,29.0963200339133
"519",372555,"0007F2C687",563.36474609375,76.9666519165039,559.493408203125,82.3150939941406,21.7107055998946,"0007F2B88A",341.913208007812,383.173309326172,532.810485839844,177.436965942383,392.465181535188
"520",372555,"0007F2C687",563.36474609375,76.9666519165039,559.493408203125,82.3150939941406,21.7107055998946,"0007F2B88A",341.913208007812,383.173309326172,532.810485839844,177.436965942383,392.465181535188
"521",498151,"0007F2C687",540.559448242188,105.423263549805,534.898254394531,108.618614196777,56.6594916554198,"0007F2B88A",117.975135803223,395.186737060547,537.434204101562,110.254280090332,367.263313223124
"522",498151,"0007F2C687",540.559448242188,105.423263549805,534.898254394531,108.618614196777,56.6594916554198,"0007F2B88A",117.975135803223,395.186737060547,537.434204101562,110.254280090332,367.263313223124
"523",21100,"0007F2EEFA",500.966094970703,404.380126953125,520.399963378906,349.679107666016,157.322311528158,"0007F2B88A",112.107040405273,401.954559326172,435.82763671875,401.122711181641,368.999128150696
"524",21100,"0007F2EEFA",500.966094970703,404.380126953125,520.399963378906,349.679107666016,157.322311528158,"0007F2B88A",112.107040405273,401.954559326172,435.82763671875,401.122711181641,368.999128150696
"525",303437,"0007F2F26A",120.140090942383,399.440155029297,119.592102050781,399.331512451172,21.6587844783494,"0007F2B88A",115.067314147949,391.709167480469,125.519454956055,342.039947509766,54.6510751956719
"526",303437,"0007F2F26A",120.140090942383,399.440155029297,119.592102050781,399.331512451172,21.6587844783494,"0007F2B88A",115.067314147949,391.709167480469,125.519454956055,342.039947509766,54.6510751956719
"527",1002389,"0007F2F26A",110.929000854492,54.7806015014648,113.01000213623,53.5356216430664,16.1755769656346,"0007F2B88A",113.13916015625,54.0666961669922,114.672973632812,54.8734359741211,6.59181712220665
"528",1002389,"0007F2F26A",110.929000854492,54.7806015014648,113.01000213623,53.5356216430664,16.1755769656346,"0007F2B88A",113.13916015625,54.0666961669922,114.672973632812,54.8734359741211,6.59181712220665
"529",1032312,"0007F2F26A",179.57666015625,40.0374984741211,126.235137939453,47.2044372558594,119.730125554465,"0007F2B88A",99.3548049926758,123.164512634277,192.718719482422,119.156799316406,102.726855694976
"530",1032312,"0007F2F26A",179.57666015625,40.0374984741211,126.235137939453,47.2044372558594,119.730125554465,"0007F2B88A",99.3548049926758,123.164512634277,192.718719482422,119.156799316406,102.726855694976
"531",372895,"0007CB0CDD",546.09521484375,50.5481224060059,546.563049316406,46.581356048584,15.3778904086086,"0007F2C687",559.76513671875,77.882942199707,546.929809570312,109.682655334473,50.7688284193064
"532",372895,"0007CB0CDD",546.09521484375,50.5481224060059,546.563049316406,46.581356048584,15.3778904086086,"0007F2C687",559.76513671875,77.882942199707,546.929809570312,109.682655334473,50.7688284193064
"533",373950,"0007CB0CDD",551.442810058594,50.510913848877,553.064392089844,46.4322128295898,6.5257656634065,"0007F2C687",536.891235351562,65.6890716552734,485.400115966797,49.0723495483398,66.5818854779062
"534",373950,"0007CB0CDD",551.442810058594,50.510913848877,553.064392089844,46.4322128295898,6.5257656634065,"0007F2C687",536.891235351562,65.6890716552734,485.400115966797,49.0723495483398,66.5818854779062
"535",497241,"0007CB0CDD",540.960693359375,353.17431640625,538.527893066406,356.786163330078,33.3604900929556,"0007F2C687",511.879547119141,392.088439941406,503.092041015625,396.917816162109,65.6172384616499
"536",497241,"0007CB0CDD",540.960693359375,353.17431640625,538.527893066406,356.786163330078,33.3604900929556,"0007F2C687",511.879547119141,392.088439941406,503.092041015625,396.917816162109,65.6172384616499
"537",521231,"0007CB0CDD",540.460876464844,391.435546875,534.363464355469,398.654388427734,36.9631963467587,"0007F2C687",499.931060791016,385.528381347656,436.687591552734,384.101409912109,661.232600848717
"538",521231,"0007CB0CDD",540.460876464844,391.435546875,534.363464355469,398.654388427734,36.9631963467587,"0007F2C687",499.931060791016,385.528381347656,436.687591552734,384.101409912109,661.232600848717
"539",1020706,"0007CB0CDD",514.3330078125,374.249694824219,529.349426269531,398.511474609375,69.8421617057048,"0007F2C687",558.606140136719,151.422775268555,459.542388916016,395.409332275391,678.875352787823
"540",1020706,"0007CB0CDD",514.3330078125,374.249694824219,529.349426269531,398.511474609375,69.8421617057048,"0007F2C687",558.606140136719,151.422775268555,459.542388916016,395.409332275391,678.875352787823
"541",298275,"0007CB0F67",503.309936523438,338.555053710938,529.104797363281,405.935821533203,111.356924015821,"0007F2C687",501.890960693359,369.472686767578,500.730804443359,374.726043701172,17.3832262845041
"542",298275,"0007CB0F67",503.309936523438,338.555053710938,529.104797363281,405.935821533203,111.356924015821,"0007F2C687",501.890960693359,369.472686767578,500.730804443359,374.726043701172,17.3832262845041
"543",316521,"0007CB0F67",136.330642700195,386.476470947266,461.776306152344,331.992462158203,587.628035810543,"0007F2C687",505.805480957031,388.269744873047,508.161102294922,370.573577880859,928.886767621066
"544",316521,"0007CB0F67",136.330642700195,386.476470947266,461.776306152344,331.992462158203,587.628035810543,"0007F2C687",505.805480957031,388.269744873047,508.161102294922,370.573577880859,928.886767621066
"545",372303,"0007CB0F67",550.83056640625,47.2245674133301,550.043884277344,47.7848358154297,6.2538600342545,"0007F2C687",558.816040039062,92.1332321166992,480.078460693359,45.0590171813965,120.816030749186
"546",372303,"0007CB0F67",550.83056640625,47.2245674133301,550.043884277344,47.7848358154297,6.2538600342545,"0007F2C687",558.816040039062,92.1332321166992,480.078460693359,45.0590171813965,120.816030749186
"547",405505,"0007CB0F67",497.272094726562,397.945404052734,500.598022460938,391.373596191406,33.8196110223001,"0007F2C687",510.270263671875,393.004089355469,522.479675292969,393.998565673828,11.0267480844297
"548",405505,"0007CB0F67",497.272094726562,397.945404052734,500.598022460938,391.373596191406,33.8196110223001,"0007F2C687",510.270263671875,393.004089355469,522.479675292969,393.998565673828,11.0267480844297
"549",505873,"0007CB0F67",497.893737792969,391.417877197266,471.133514404297,399.991027832031,26.4990257247104,"0007F2C687",518.90283203125,391.777557373047,515.148193359375,382.331634521484,52.6537611269969
"550",505873,"0007CB0F67",497.893737792969,391.417877197266,471.133514404297,399.991027832031,26.4990257247104,"0007F2C687",518.90283203125,391.777557373047,515.148193359375,382.331634521484,52.6537611269969
"551",506551,"0007CB0F67",480.001678466797,405.469146728516,479.651428222656,404.551513671875,4.36686680074766,"0007F2C687",513.766174316406,387.933197021484,524.400268554688,380.46533203125,31.0367914736048
"552",506551,"0007CB0F67",480.001678466797,405.469146728516,479.651428222656,404.551513671875,4.36686680074766,"0007F2C687",513.766174316406,387.933197021484,524.400268554688,380.46533203125,31.0367914736048
"553",506619,"0007CB0F67",479.470458984375,405.911315917969,478.0322265625,405.014221191406,7.44788381579738,"0007F2C687",513.87451171875,388.161224365234,520.884765625,384.736511230469,31.0165777793407
"554",506619,"0007CB0F67",479.470458984375,405.911315917969,478.0322265625,405.014221191406,7.44788381579738,"0007F2C687",513.87451171875,388.161224365234,520.884765625,384.736511230469,31.0165777793407
"555",526229,"0007CB0F67",509.4111328125,374.150146484375,503.192047119141,379.716949462891,136.47342374094,"0007F2C687",243.331527709961,392.587432861328,525.859741210938,289.419006347656,674.580164622411
"556",526229,"0007CB0F67",509.4111328125,374.150146484375,503.192047119141,379.716949462891,136.47342374094,"0007F2C687",243.331527709961,392.587432861328,525.859741210938,289.419006347656,674.580164622411
"557",575537,"0007CB0F67",545.06298828125,52.3754196166992,545.536254882812,54.8186569213867,6.99596506750802,"0007F2C687",543.932434082031,61.2238464355469,546.126647949219,53.7146110534668,51.0366556271881
"558",575537,"0007CB0F67",545.06298828125,52.3754196166992,545.536254882812,54.8186569213867,6.99596506750802,"0007F2C687",543.932434082031,61.2238464355469,546.126647949219,53.7146110534668,51.0366556271881
"559",701522,"0007CB0F67",510.874084472656,395.096435546875,480.149658203125,374.387237548828,75.8404465067605,"0007F2C687",495.030731201172,398.216949462891,485.481781005859,377.713165283203,53.1151322506814
"560",701522,"0007CB0F67",510.874084472656,395.096435546875,480.149658203125,374.387237548828,75.8404465067605,"0007F2C687",495.030731201172,398.216949462891,485.481781005859,377.713165283203,53.1151322506814
"561",701623,"0007CB0F67",480.149658203125,374.387237548828,479.123046875,364.412170410156,22.7633130818613,"0007F2C687",487.670043945312,400.659484863281,479.991851806641,367.809692382812,158.607435019634
"562",701623,"0007CB0F67",480.149658203125,374.387237548828,479.123046875,364.412170410156,22.7633130818613,"0007F2C687",487.670043945312,400.659484863281,479.991851806641,367.809692382812,158.607435019634
"563",701670,"0007CB0F67",474.950561523438,364.399597167969,480.905487060547,390.338836669922,47.6545074847197,"0007F2C687",527.756530761719,398.724548339844,488.414459228516,396.153839111328,229.083648219835
"564",701670,"0007CB0F67",474.950561523438,364.399597167969,480.905487060547,390.338836669922,47.6545074847197,"0007F2C687",527.756530761719,398.724548339844,488.414459228516,396.153839111328,229.083648219835
"565",701783,"0007CB0F67",477.215881347656,366.209197998047,505.455871582031,368.014007568359,177.597787284731,"0007F2C687",488.414459228516,396.153839111328,512.697570800781,368.654815673828,91.8506226768462
"566",701783,"0007CB0F67",477.215881347656,366.209197998047,505.455871582031,368.014007568359,177.597787284731,"0007F2C687",488.414459228516,396.153839111328,512.697570800781,368.654815673828,91.8506226768462
"567",907576,"0007CB0F67",554.798950195312,68.9428176879883,551.693115234375,53.4196548461914,21.5097142610306,"0007F2C687",546.125732421875,215.692520141602,549.953857421875,51.8795280456543,203.046880169267
"568",907576,"0007CB0F67",554.798950195312,68.9428176879883,551.693115234375,53.4196548461914,21.5097142610306,"0007F2C687",546.125732421875,215.692520141602,549.953857421875,51.8795280456543,203.046880169267
"569",907739,"0007CB0F67",432.988220214844,340.521392822266,551.149475097656,55.2744979858398,949.811851431592,"0007F2C687",549.671752929688,54.4740753173828,549.422912597656,53.2160148620605,8.4005854587915
"570",907739,"0007CB0F67",432.988220214844,340.521392822266,551.149475097656,55.2744979858398,949.811851431592,"0007F2C687",549.671752929688,54.4740753173828,549.422912597656,53.2160148620605,8.4005854587915
"571",981963,"0007CB0F67",532.414855957031,61.6191635131836,553.738037109375,136.739929199219,785.015834229051,"0007F2C687",528.994934082031,48.5037879943848,540.61328125,45.5025177001953,995.671218227633
"572",981963,"0007CB0F67",532.414855957031,61.6191635131836,553.738037109375,136.739929199219,785.015834229051,"0007F2C687",528.994934082031,48.5037879943848,540.61328125,45.5025177001953,995.671218227633
"573",982996,"0007CB0F67",130.492752075195,397.877960205078,132.766815185547,397.698455810547,4.10252509118999,"0007F2C687",516.5146484375,391.072845458984,227.687835693359,396.911682128906,355.686901929131
"574",982996,"0007CB0F67",130.492752075195,397.877960205078,132.766815185547,397.698455810547,4.10252509118999,"0007F2C687",516.5146484375,391.072845458984,227.687835693359,396.911682128906,355.686901929131
"575",983294,"0007CB0F67",126.372222900391,405.415893554688,156.704132080078,404.211975097656,26.4435969790328,"0007F2C687",192.556106567383,393.029052734375,152.85139465332,400.542419433594,53.8698123387279
"576",983294,"0007CB0F67",126.372222900391,405.415893554688,156.704132080078,404.211975097656,26.4435969790328,"0007F2C687",192.556106567383,393.029052734375,152.85139465332,400.542419433594,53.8698123387279
"577",581864,"0007CB48B4",529.811950683594,58.6671752929688,506.233245849609,371.496429443359,271.680405433169,"0007F2C687",499.990875244141,402.191223144531,516.764343261719,398.322479248047,67.1388025725753
"578",581864,"0007CB48B4",529.811950683594,58.6671752929688,506.233245849609,371.496429443359,271.680405433169,"0007F2C687",499.990875244141,402.191223144531,516.764343261719,398.322479248047,67.1388025725753
"579",582002,"0007CB48B4",481.671325683594,373.294616699219,485.961120605469,400.040740966797,41.8755525412906,"0007F2C687",515.059387207031,392.310455322266,530.4033203125,403.997192382812,70.2494518393626
"580",582002,"0007CB48B4",481.671325683594,373.294616699219,485.961120605469,400.040740966797,41.8755525412906,"0007F2C687",515.059387207031,392.310455322266,530.4033203125,403.997192382812,70.2494518393626
"581",857276,"0007CB48B4",513.682495117188,413.692047119141,461.386260986328,229.393188476562,215.569216135693,"0007F2C687",384.96923828125,156.537414550781,388.705291748047,162.909683227539,30.5071732660719
"582",857276,"0007CB48B4",513.682495117188,413.692047119141,461.386260986328,229.393188476562,215.569216135693,"0007F2C687",384.96923828125,156.537414550781,388.705291748047,162.909683227539,30.5071732660719
