"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1876",184145,"0007F2F283",508.065551757812,206.884124755859,523.99462890625,397.350311279297,254.194473459239,"0007F2EEFA",503.099365234375,382.001342773438,490.303314208984,377.740112304688,27.7346493408368
"1877",688536,"0007F2F283",535.983520507812,383.814239501953,526.232482910156,370.747619628906,83.3399584406932,"0007F2EEFA",526.847900390625,353.540588378906,526.244079589844,368.8974609375,35.5172219315881
"1878",688536,"0007F2F283",535.983520507812,383.814239501953,526.232482910156,370.747619628906,83.3399584406932,"0007F2EEFA",526.847900390625,353.540588378906,526.244079589844,368.8974609375,35.5172219315881
"1879",785623,"0007F2F283",545.010131835938,373.70263671875,539.436950683594,366.051818847656,21.669347305836,"0007F2EEFA",507.347961425781,398.706420898438,507.080932617188,398.930725097656,4.13574326034517
"1880",785623,"0007F2F283",545.010131835938,373.70263671875,539.436950683594,366.051818847656,21.669347305836,"0007F2EEFA",507.347961425781,398.706420898438,507.080932617188,398.930725097656,4.13574326034517
"1881",849115,"0007F2F283",549.481018066406,72.2973480224609,549.931274414062,72.7804565429688,7.52847221979594,"0007F2EEFA",546.976806640625,76.6555099487305,548.375244140625,75.7881927490234,131.722289236521
"1882",849115,"0007F2F283",549.481018066406,72.2973480224609,549.931274414062,72.7804565429688,7.52847221979594,"0007F2EEFA",546.976806640625,76.6555099487305,548.375244140625,75.7881927490234,131.722289236521
"1883",849217,"0007F2F283",550.296508789062,73.9530181884766,551.041137695312,71.3711853027344,6.95924013431253,"0007F2EEFA",548.552612304688,76.3001861572266,517.120910644531,64.6983032226562,48.6997213970606
"1884",849217,"0007F2F283",550.296508789062,73.9530181884766,551.041137695312,71.3711853027344,6.95924013431253,"0007F2EEFA",548.552612304688,76.3001861572266,517.120910644531,64.6983032226562,48.6997213970606
"1885",850412,"0007F2F283",549.292602539062,70.9023208618164,548.284912109375,71.3198394775391,7.04059283749759,"0007F2EEFA",521.075622558594,63.9047698974609,533.860778808594,89.3005065917969,87.6744377594059
"1886",850412,"0007F2F283",549.292602539062,70.9023208618164,548.284912109375,71.3198394775391,7.04059283749759,"0007F2EEFA",521.075622558594,63.9047698974609,533.860778808594,89.3005065917969,87.6744377594059
"1887",850574,"0007F2F283",548.298706054688,71.3987350463867,548.168518066406,71.4142456054688,7.12585522451262,"0007F2EEFA",533.397766113281,90.136589050293,522.099670410156,65.1640472412109,76.1046290789691
"1888",850574,"0007F2F283",548.298706054688,71.3987350463867,548.168518066406,71.4142456054688,7.12585522451262,"0007F2EEFA",533.397766113281,90.136589050293,522.099670410156,65.1640472412109,76.1046290789691
"1889",850739,"0007F2F283",548.063354492188,69.3935852050781,548.457458496094,70.1282730102539,8.98085671451712,"0007F2EEFA",522.635986328125,64.6903991699219,533.359558105469,79.3410339355469,47.9054206258221
"1890",850739,"0007F2F283",548.063354492188,69.3935852050781,548.457458496094,70.1282730102539,8.98085671451712,"0007F2EEFA",522.635986328125,64.6903991699219,533.359558105469,79.3410339355469,47.9054206258221
"1891",865690,"0007F2F283",524.748474121094,63.0202178955078,525.041076660156,63.3474311828613,546.362271378201,"0007F2EEFA",530.431762695312,67.0426864624023,528.440551757812,64.312744140625,18.2780365198716
"1892",865690,"0007F2F283",524.748474121094,63.0202178955078,525.041076660156,63.3474311828613,546.362271378201,"0007F2EEFA",530.431762695312,67.0426864624023,528.440551757812,64.312744140625,18.2780365198716
"1893",868467,"0007F2F283",514.818237304688,57.2702674865723,514.780212402344,57.9753875732422,6.29162679002839,"0007F2EEFA",544.716430664062,87.9976654052734,543.86865234375,84.8908081054688,5.51781431997438
"1894",868467,"0007F2F283",514.818237304688,57.2702674865723,514.780212402344,57.9753875732422,6.29162679002839,"0007F2EEFA",544.716430664062,87.9976654052734,543.86865234375,84.8908081054688,5.51781431997438
"1895",868523,"0007F2F283",514.682556152344,58.4183044433594,514.799011230469,58.0062484741211,5.10781329791927,"0007F2EEFA",544.716430664062,87.9976654052734,543.609741210938,85.6494750976562,8.05377963197289
"1896",868523,"0007F2F283",514.682556152344,58.4183044433594,514.799011230469,58.0062484741211,5.10781329791927,"0007F2EEFA",544.716430664062,87.9976654052734,543.609741210938,85.6494750976562,8.05377963197289
"1897",869142,"0007F2F283",518.334594726562,58.9609489440918,515.486450195312,56.3920745849609,23.2200011152797,"0007F2EEFA",546.153137207031,82.8678894042969,550.7578125,75.9717483520508,15.8213063430232
"1898",869142,"0007F2F283",518.334594726562,58.9609489440918,515.486450195312,56.3920745849609,23.2200011152797,"0007F2EEFA",546.153137207031,82.8678894042969,550.7578125,75.9717483520508,15.8213063430232
"1899",869289,"0007F2F283",517.004760742188,57.4179801940918,520.61279296875,62.3008079528809,29.5019312490935,"0007F2EEFA",552.51953125,78.4640884399414,545.552429199219,77.7732009887695,9.12695378410423
"1900",869289,"0007F2F283",517.004760742188,57.4179801940918,520.61279296875,62.3008079528809,29.5019312490935,"0007F2EEFA",552.51953125,78.4640884399414,545.552429199219,77.7732009887695,9.12695378410423
"1901",918218,"0007F2F283",554.941345214844,64.8274688720703,550.809814453125,67.6997909545898,23.7697316508828,"0007F2EEFA",502.349853515625,52.6048698425293,521.231018066406,52.2776832580566,45.4171753363461
"1902",918218,"0007F2F283",554.941345214844,64.8274688720703,550.809814453125,67.6997909545898,23.7697316508828,"0007F2EEFA",502.349853515625,52.6048698425293,521.231018066406,52.2776832580566,45.4171753363461
"1903",1210816,"0007F2F283",530.507141113281,400.962493896484,529.621337890625,398.674560546875,5.44455565980717,"0007F2EEFA",528.750671386719,372.257934570312,528.727661132812,372.494537353516,1.70834004883063
"1904",1210816,"0007F2F283",530.507141113281,400.962493896484,529.621337890625,398.674560546875,5.44455565980717,"0007F2EEFA",528.750671386719,372.257934570312,528.727661132812,372.494537353516,1.70834004883063
"1905",1224847,"0007F2F283",528.381286621094,401.239959716797,536.202941894531,405.188018798828,108.695710918221,"0007F2EEFA",516.350463867188,371.847320556641,518.029724121094,371.224029541016,18.1167573243727
"1906",1224847,"0007F2F283",528.381286621094,401.239959716797,536.202941894531,405.188018798828,108.695710918221,"0007F2EEFA",516.350463867188,371.847320556641,518.029724121094,371.224029541016,18.1167573243727
"1907",1225089,"0007F2F283",535.267578125,403.355224609375,534.794006347656,402.828308105469,2.35606598471799,"0007F2EEFA",513.559814453125,371.355255126953,514.039794921875,372.312072753906,8.88633282352701
"1908",1225089,"0007F2F283",535.267578125,403.355224609375,534.794006347656,402.828308105469,2.35606598471799,"0007F2EEFA",513.559814453125,371.355255126953,514.039794921875,372.312072753906,8.88633282352701
"1909",1225201,"0007F2F283",534.794006347656,402.828308105469,534.274597167969,402.634521484375,3.48526311820011,"0007F2EEFA",514.045837402344,371.271179199219,514.1064453125,372.036041259766,7.74794468220893
"1910",1225201,"0007F2F283",534.794006347656,402.828308105469,534.274597167969,402.634521484375,3.48526311820011,"0007F2EEFA",514.045837402344,371.271179199219,514.1064453125,372.036041259766,7.74794468220893
"1911",1225310,"0007F2F283",534.274597167969,402.634521484375,533.792236328125,402.323760986328,8.25949180801296,"0007F2EEFA",513.901123046875,372.384979248047,513.166015625,372.375946044922,7.84741937121888
"1912",1225310,"0007F2F283",534.274597167969,402.634521484375,533.792236328125,402.323760986328,8.25949180801296,"0007F2EEFA",513.901123046875,372.384979248047,513.166015625,372.375946044922,7.84741937121888
"1913",1225864,"0007F2F283",543.668701171875,400.626647949219,537.333984375,405.08251953125,40.7170721341784,"0007F2EEFA",515.407043457031,371.3447265625,514.014526367188,373.39013671875,3.40487714066527
"1914",1225864,"0007F2F283",543.668701171875,400.626647949219,537.333984375,405.08251953125,40.7170721341784,"0007F2EEFA",515.407043457031,371.3447265625,514.014526367188,373.39013671875,3.40487714066527
"1915",1226255,"0007F2F283",536.432983398438,404.949645996094,535.680603027344,404.884063720703,10.5183464583039,"0007F2EEFA",514.155212402344,372.027374267578,514.432861328125,372.168273925781,1.67227460766679
"1916",1226255,"0007F2F283",536.432983398438,404.949645996094,535.680603027344,404.884063720703,10.5183464583039,"0007F2EEFA",514.155212402344,372.027374267578,514.432861328125,372.168273925781,1.67227460766679
"1917",1227755,"0007F2F283",545.317321777344,396.188323974609,513.825866699219,373.828918457031,49.6960147036445,"0007F2EEFA",514.791015625,370.730987548828,514.487609863281,371.985534667969,13.3173343177378
"1918",1227755,"0007F2F283",545.317321777344,396.188323974609,513.825866699219,373.828918457031,49.6960147036445,"0007F2EEFA",514.791015625,370.730987548828,514.487609863281,371.985534667969,13.3173343177378
"1919",1409303,"0007F2F283",499.244232177734,390.664215087891,513.223327636719,128.00910949707,391.209987998759,"0007F2EEFA",533.510864257812,61.9524230957031,535.54833984375,62.8069496154785,5.17458040604749
"1920",1409303,"0007F2F283",499.244232177734,390.664215087891,513.223327636719,128.00910949707,391.209987998759,"0007F2EEFA",533.510864257812,61.9524230957031,535.54833984375,62.8069496154785,5.17458040604749
"1921",625880,"0007CB0CDD",532.996032714844,395.705383300781,534.361938476562,395.4931640625,14.1440507442437,"0007F2F26A",517.416931152344,373.822143554688,512.768676757812,381.291168212891,19.3144140400332
"1922",625880,"0007CB0CDD",532.996032714844,395.705383300781,534.361938476562,395.4931640625,14.1440507442437,"0007F2F26A",517.416931152344,373.822143554688,512.768676757812,381.291168212891,19.3144140400332
"1923",626050,"0007CB0CDD",533.201538085938,393.81396484375,538.588684082031,393.041717529297,18.3373673526758,"0007F2F26A",515.262084960938,380.557159423828,520.05859375,368.921783447266,18.0539295698929
"1924",626050,"0007CB0CDD",533.201538085938,393.81396484375,538.588684082031,393.041717529297,18.3373673526758,"0007F2F26A",515.262084960938,380.557159423828,520.05859375,368.921783447266,18.0539295698929
"1925",626261,"0007CB0CDD",538.662414550781,392.500671386719,537.922058105469,392.794494628906,17.4492494639387,"0007F2F26A",518.003356933594,376.761169433594,517.073181152344,364.698699951172,12.7048937244841
"1926",626261,"0007CB0CDD",538.662414550781,392.500671386719,537.922058105469,392.794494628906,17.4492494639387,"0007F2F26A",518.003356933594,376.761169433594,517.073181152344,364.698699951172,12.7048937244841
"1927",626435,"0007CB0CDD",537.116943359375,394.068328857422,538.838745117188,394.621948242188,10.935205499306,"0007F2F26A",513.791442871094,376.917907714844,513.360717773438,387.181823730469,37.0765821026958
"1928",626435,"0007CB0CDD",537.116943359375,394.068328857422,538.838745117188,394.621948242188,10.935205499306,"0007F2F26A",513.791442871094,376.917907714844,513.360717773438,387.181823730469,37.0765821026958
"1929",628256,"0007CB0CDD",538.994018554688,391.897796630859,540.381896972656,390.464080810547,5.49353786414364,"0007F2F26A",180.163772583008,48.3087882995605,535.864013671875,330.206146240234,623.782780761866
"1930",628256,"0007CB0CDD",538.994018554688,391.897796630859,540.381896972656,390.464080810547,5.49353786414364,"0007F2F26A",180.163772583008,48.3087882995605,535.864013671875,330.206146240234,623.782780761866
"1931",755228,"0007CB0CDD",519.897583007812,392.717834472656,529.602966308594,395.330932617188,24.9058209298073,"0007F2F26A",514.545776367188,362.247894287109,517.85107421875,378.070709228516,39.0749913243058
"1932",755228,"0007CB0CDD",519.897583007812,392.717834472656,529.602966308594,395.330932617188,24.9058209298073,"0007F2F26A",514.545776367188,362.247894287109,517.85107421875,378.070709228516,39.0749913243058
"1933",774956,"0007CB0CDD",538.592529296875,392.617004394531,545.18994140625,398.989166259766,474.771270005784,"0007F2F26A",501.6650390625,365.596313476562,546.547180175781,302.724273681641,684.530502764378
"1934",774956,"0007CB0CDD",538.592529296875,392.617004394531,545.18994140625,398.989166259766,474.771270005784,"0007F2F26A",501.6650390625,365.596313476562,546.547180175781,302.724273681641,684.530502764378
"1935",864328,"0007CB0CDD",527.459655761719,397.327972412109,524.257019042969,401.809387207031,20.9430847320593,"0007F2F26A",525.989929199219,377.442962646484,513.721252441406,380.511779785156,35.0208033606847
"1936",864328,"0007CB0CDD",527.459655761719,397.327972412109,524.257019042969,401.809387207031,20.9430847320593,"0007F2F26A",525.989929199219,377.442962646484,513.721252441406,380.511779785156,35.0208033606847
"1937",990120,"0007CB0CDD",522.962646484375,67.2188262939453,518.235229492188,65.1707992553711,11.1702625822278,"0007F2F26A",566.14306640625,66.9912948608398,564.599914550781,72.3305892944336,44.1378801418396
"1938",990120,"0007CB0CDD",522.962646484375,67.2188262939453,518.235229492188,65.1707992553711,11.1702625822278,"0007F2F26A",566.14306640625,66.9912948608398,564.599914550781,72.3305892944336,44.1378801418396
"1939",990178,"0007CB0CDD",516.888000488281,65.1482315063477,517.563049316406,65.6864929199219,13.1421694629767,"0007F2F26A",566.163635253906,70.6759033203125,563.892883300781,64.3063049316406,51.44114685331
"1940",990178,"0007CB0CDD",516.888000488281,65.1482315063477,517.563049316406,65.6864929199219,13.1421694629767,"0007F2F26A",566.163635253906,70.6759033203125,563.892883300781,64.3063049316406,51.44114685331
"1941",1419018,"0007CB0CDD",538.7587890625,72.4125595092773,539.319152832031,77.9823760986328,14.0284262378927,"0007F2F26A",548.641845703125,97.2061996459961,543.931823730469,155.185577392578,86.813801749221
"1942",1419018,"0007CB0CDD",538.7587890625,72.4125595092773,539.319152832031,77.9823760986328,14.0284262378927,"0007F2F26A",548.641845703125,97.2061996459961,543.931823730469,155.185577392578,86.813801749221
"1943",1468581,"0007CB0CDD",528.670715332031,285.661987304688,535.713012695312,72.2642288208008,252.881843340922,"0007F2F26A",419.203063964844,81.0003509521484,438.035888671875,51.1471633911133,51.1958766102215
"1944",1468581,"0007CB0CDD",528.670715332031,285.661987304688,535.713012695312,72.2642288208008,252.881843340922,"0007F2F26A",419.203063964844,81.0003509521484,438.035888671875,51.1471633911133,51.1958766102215
"1945",1489998,"0007CB0CDD",541.305297851562,399.662567138672,539.611999511719,397.087280273438,38.7134078783259,"0007F2F26A",369.378204345703,113.981185913086,544.665100097656,298.062530517578,434.669641721531
"1946",1489998,"0007CB0CDD",541.305297851562,399.662567138672,539.611999511719,397.087280273438,38.7134078783259,"0007F2F26A",369.378204345703,113.981185913086,544.665100097656,298.062530517578,434.669641721531
"1947",754051,"0007CB0F67",512.258117675781,391.501861572266,524.285217285156,399.575286865234,15.6134597957633,"0007F2F26A",511.925872802734,387.087371826172,514.761291503906,392.660247802734,31.5127065224157
"1948",754051,"0007CB0F67",512.258117675781,391.501861572266,524.285217285156,399.575286865234,15.6134597957633,"0007F2F26A",511.925872802734,387.087371826172,514.761291503906,392.660247802734,31.5127065224157
"1949",830946,"0007CB0F67",138.416549682617,387.135070800781,435.066833496094,392.180236816406,330.541238128774,"0007F2F26A",540.301513671875,394.559112548828,533.444519042969,389.081115722656,12.8182611575536
"1950",830946,"0007CB0F67",138.416549682617,387.135070800781,435.066833496094,392.180236816406,330.541238128774,"0007F2F26A",540.301513671875,394.559112548828,533.444519042969,389.081115722656,12.8182611575536
"1951",835341,"0007CB0F67",546.763488769531,67.3248977661133,549.980407714844,60.1200332641602,1458.01151052336,"0007F2F26A",539.879699707031,81.573112487793,535.065124511719,52.3931999206543,41.7331643214099
"1952",835341,"0007CB0F67",546.763488769531,67.3248977661133,549.980407714844,60.1200332641602,1458.01151052336,"0007F2F26A",539.879699707031,81.573112487793,535.065124511719,52.3931999206543,41.7331643214099
"1953",836450,"0007CB0F67",547.856994628906,62.8469543457031,547.920227050781,66.9119186401367,5.59121218558881,"0007F2F26A",545.088134765625,75.6875610351562,542.325256347656,70.0556259155273,70.3827541518496
"1954",836450,"0007CB0F67",547.856994628906,62.8469543457031,547.920227050781,66.9119186401367,5.59121218558881,"0007F2F26A",545.088134765625,75.6875610351562,542.325256347656,70.0556259155273,70.3827541518496
"1955",863528,"0007CB0F67",123.03638458252,396.459197998047,427.787780761719,395.73876953125,340.565918122799,"0007F2F26A",524.842590332031,383.234771728516,524.674743652344,379.741668701172,161.409357189511
"1956",863528,"0007CB0F67",123.03638458252,396.459197998047,427.787780761719,395.73876953125,340.565918122799,"0007F2F26A",524.842590332031,383.234771728516,524.674743652344,379.741668701172,161.409357189511
"1957",866388,"0007CB0F67",501.78369140625,391.859191894531,531.578369140625,163.170516967773,262.596404766186,"0007F2F26A",527.878479003906,66.2776565551758,523.728698730469,68.0580139160156,11.2630575038537
"1958",866388,"0007CB0F67",501.78369140625,391.859191894531,531.578369140625,163.170516967773,262.596404766186,"0007F2F26A",527.878479003906,66.2776565551758,523.728698730469,68.0580139160156,11.2630575038537
"1959",895146,"0007CB0F67",551.167175292969,83.7537460327148,548.588439941406,79.2048416137695,7.47754414897212,"0007F2F26A",546.637939453125,56.5356864929199,548.659362792969,70.1088104248047,2399.07258093631
"1960",895146,"0007CB0F67",551.167175292969,83.7537460327148,548.588439941406,79.2048416137695,7.47754414897212,"0007F2F26A",546.637939453125,56.5356864929199,548.659362792969,70.1088104248047,2399.07258093631
"1961",896597,"0007CB0F67",545.343811035156,70.1431503295898,545.054443359375,70.0559616088867,1853.45788262558,"0007F2F26A",540.76611328125,60.9946899414062,540.569091796875,61.0808029174805,166.335937609042
"1962",896597,"0007CB0F67",545.343811035156,70.1431503295898,545.054443359375,70.0559616088867,1853.45788262558,"0007F2F26A",540.76611328125,60.9946899414062,540.569091796875,61.0808029174805,166.335937609042
"1963",896662,"0007CB0F67",545.068603515625,69.9268112182617,545.332763671875,70.419075012207,1793.08317652523,"0007F2F26A",540.728454589844,61.0559349060059,540.572631835938,61.1629867553711,1.78208475683173
"1964",896662,"0007CB0F67",545.068603515625,69.9268112182617,545.332763671875,70.419075012207,1793.08317652523,"0007F2F26A",540.728454589844,61.0559349060059,540.572631835938,61.1629867553711,1.78208475683173
"1965",896847,"0007CB0F67",545.191101074219,70.437744140625,544.867004394531,70.3284530639648,1303.78304612909,"0007F2F26A",540.420593261719,61.0970306396484,540.3515625,61.4592666625977,1.20979126837082
"1966",896847,"0007CB0F67",545.191101074219,70.437744140625,544.867004394531,70.3284530639648,1303.78304612909,"0007F2F26A",540.420593261719,61.0970306396484,540.3515625,61.4592666625977,1.20979126837082
"1967",897271,"0007CB0F67",544.440307617188,69.9336776733398,544.526306152344,69.916633605957,3.33395128879296,"0007F2F26A",540.225158691406,61.5017471313477,540.245178222656,61.4109077453613,1.26390258188135
"1968",897271,"0007CB0F67",544.440307617188,69.9336776733398,544.526306152344,69.916633605957,3.33395128879296,"0007F2F26A",540.225158691406,61.5017471313477,540.245178222656,61.4109077453613,1.26390258188135
"1969",1476318,"0007CB0F67",463.329376220703,68.6884918212891,122.616218566895,333.540740966797,617.115778621699,"0007F2F26A",131.576034545898,383.649505615234,129.198822021484,392.807220458984,23.5896682194957
"1970",1476318,"0007CB0F67",463.329376220703,68.6884918212891,122.616218566895,333.540740966797,617.115778621699,"0007F2F26A",131.576034545898,383.649505615234,129.198822021484,392.807220458984,23.5896682194957
"1971",1481360,"0007CB0F67",246.083724975586,60.5649261474609,351.260406494141,48.7729415893555,572.384821896147,"0007F2F26A",529.974487304688,67.7424163818359,449.389770507812,53.390209197998,123.704537549695
"1972",1481360,"0007CB0F67",246.083724975586,60.5649261474609,351.260406494141,48.7729415893555,572.384821896147,"0007F2F26A",529.974487304688,67.7424163818359,449.389770507812,53.390209197998,123.704537549695
"1973",1485379,"0007CB0F67",503.946563720703,62.5798416137695,477.771759033203,67.544548034668,33.09033670759,"0007F2F26A",543.6875,66.7778472900391,541.17138671875,63.0557479858398,35.1021696320628
"1974",1485379,"0007CB0F67",503.946563720703,62.5798416137695,477.771759033203,67.544548034668,33.09033670759,"0007F2F26A",543.6875,66.7778472900391,541.17138671875,63.0557479858398,35.1021696320628
"1975",220019,"0007CB48B4",145.91960144043,386.337463378906,484.854919433594,380.184539794922,418.429221940178,"0007F2F26A",482.510009765625,124.246368408203,530.016479492188,311.805053710938,540.453007129877
"1976",220019,"0007CB48B4",145.91960144043,386.337463378906,484.854919433594,380.184539794922,418.429221940178,"0007F2F26A",482.510009765625,124.246368408203,530.016479492188,311.805053710938,540.453007129877
"1977",689382,"0007CB48B4",488.488739013672,409.270935058594,525.714050292969,361.732421875,71.3118432691941,"0007F2F26A",530.934936523438,394.366729736328,530.702819824219,397.513885498047,5.81287903263219
"1978",689382,"0007CB48B4",488.488739013672,409.270935058594,525.714050292969,361.732421875,71.3118432691941,"0007F2F26A",530.934936523438,394.366729736328,530.702819824219,397.513885498047,5.81287903263219
"1979",689501,"0007CB48B4",515.932312011719,373.285491943359,525.029113769531,362.657409667969,94.6156192771062,"0007F2F26A",530.702819824219,397.513885498047,527.273803710938,395.405822753906,39.1115936763686
"1980",689501,"0007CB48B4",515.932312011719,373.285491943359,525.029113769531,362.657409667969,94.6156192771062,"0007F2F26A",530.702819824219,397.513885498047,527.273803710938,395.405822753906,39.1115936763686
"1981",692470,"0007CB48B4",540.247253417969,341.372039794922,526.084899902344,392.767913818359,62.6435921397797,"0007F2F26A",519.626770019531,386.107177734375,514.304809570312,369.574798583984,86.1909303188314
"1982",692470,"0007CB48B4",540.247253417969,341.372039794922,526.084899902344,392.767913818359,62.6435921397797,"0007F2F26A",519.626770019531,386.107177734375,514.304809570312,369.574798583984,86.1909303188314
"1983",846943,"0007CB48B4",476.503082275391,386.366088867188,506.343109130859,400.893829345703,635.693630942051,"0007F2F26A",528.758483886719,360.586395263672,528.272216796875,360.97021484375,18.038872821379
"1984",846943,"0007CB48B4",476.503082275391,386.366088867188,506.343109130859,400.893829345703,635.693630942051,"0007F2F26A",528.758483886719,360.586395263672,528.272216796875,360.97021484375,18.038872821379
"1985",847004,"0007CB48B4",475.944030761719,382.853637695312,504.345031738281,394.898162841797,868.90754145131,"0007F2F26A",526.697570800781,360.909118652344,527.41845703125,361.572357177734,27.2742034039468
"1986",847004,"0007CB48B4",475.944030761719,382.853637695312,504.345031738281,394.898162841797,868.90754145131,"0007F2F26A",526.697570800781,360.909118652344,527.41845703125,361.572357177734,27.2742034039468
"1987",847272,"0007CB48B4",500.036071777344,392.627197265625,500.73291015625,397.886444091797,6.73664910206221,"0007F2F26A",523.972839355469,361.333160400391,526.842651367188,363.870513916016,47.7353968016608
"1988",847272,"0007CB48B4",500.036071777344,392.627197265625,500.73291015625,397.886444091797,6.73664910206221,"0007F2F26A",523.972839355469,361.333160400391,526.842651367188,363.870513916016,47.7353968016608
"1989",847682,"0007CB48B4",501.031951904297,395.604125976562,502.242431640625,396.229156494141,6.26382189058736,"0007F2F26A",512.440490722656,362.444793701172,514.950378417969,363.508392333984,19.5717368672957
"1990",847682,"0007CB48B4",501.031951904297,395.604125976562,502.242431640625,396.229156494141,6.26382189058736,"0007F2F26A",512.440490722656,362.444793701172,514.950378417969,363.508392333984,19.5717368672957
"1991",849482,"0007CB48B4",497.720916748047,414.510833740234,526.646362304688,332.98486328125,99.6027130036868,"0007F2F26A",513.588745117188,375.73583984375,513.739929199219,380.302612304688,15.5438952238446
"1992",849482,"0007CB48B4",497.720916748047,414.510833740234,526.646362304688,332.98486328125,99.6027130036868,"0007F2F26A",513.588745117188,375.73583984375,513.739929199219,380.302612304688,15.5438952238446
"1993",861051,"0007CB48B4",113.448822021484,314.361114501953,533.980773925781,399.262939453125,576.032207082575,"0007F2F26A",516.128601074219,379.390228271484,523.952270507812,357.413757324219,82.757945798677
"1994",861051,"0007CB48B4",113.448822021484,314.361114501953,533.980773925781,399.262939453125,576.032207082575,"0007F2F26A",516.128601074219,379.390228271484,523.952270507812,357.413757324219,82.757945798677
"1995",861184,"0007CB48B4",519.546081542969,403.733581542969,523.53369140625,395.051147460938,50.7203888888542,"0007F2F26A",541.292785644531,361.590454101562,521.640075683594,378.678527832031,46.7226121756048
"1996",861184,"0007CB48B4",519.546081542969,403.733581542969,523.53369140625,395.051147460938,50.7203888888542,"0007F2F26A",541.292785644531,361.590454101562,521.640075683594,378.678527832031,46.7226121756048
"1997",861223,"0007CB48B4",523.367614746094,401.570892333984,521.7939453125,392.730590820312,39.9315487272812,"0007F2F26A",523.926452636719,376.639587402344,519.810363769531,378.222625732422,32.8962232171493
"1998",861223,"0007CB48B4",523.367614746094,401.570892333984,521.7939453125,392.730590820312,39.9315487272812,"0007F2F26A",523.926452636719,376.639587402344,519.810363769531,378.222625732422,32.8962232171493
"1999",861631,"0007CB48B4",521.361450195312,395.508239746094,519.492492675781,395.992736816406,1206.60433313291,"0007F2F26A",522.042846679688,382.86181640625,523.04345703125,385.784881591797,254.713949803332
"2000",861631,"0007CB48B4",521.361450195312,395.508239746094,519.492492675781,395.992736816406,1206.60433313291,"0007F2F26A",522.042846679688,382.86181640625,523.04345703125,385.784881591797,254.713949803332
"2001",861775,"0007CB48B4",516.951477050781,395.695404052734,516.515197753906,397.271453857422,15.9942717951326,"0007F2F26A",521.166381835938,370.521057128906,521.13330078125,378.529174804688,2768.95591556022
"2002",861775,"0007CB48B4",516.951477050781,395.695404052734,516.515197753906,397.271453857422,15.9942717951326,"0007F2F26A",521.166381835938,370.521057128906,521.13330078125,378.529174804688,2768.95591556022
"2003",861922,"0007CB48B4",517.531372070312,398.503448486328,516.451416015625,394.122833251953,21.4479583754916,"0007F2F26A",521.188293457031,370.876251220703,523.218505859375,383.002258300781,1007.07759424881
"2004",861922,"0007CB48B4",517.531372070312,398.503448486328,516.451416015625,394.122833251953,21.4479583754916,"0007F2F26A",521.188293457031,370.876251220703,523.218505859375,383.002258300781,1007.07759424881
"2005",862002,"0007CB48B4",516.680114746094,396.899322509766,516.897338867188,395.737243652344,17.9873583895365,"0007F2F26A",546.882263183594,70.4973754882812,524.171936035156,378.466979980469,2022.00579285155
"2006",862002,"0007CB48B4",516.680114746094,396.899322509766,516.897338867188,395.737243652344,17.9873583895365,"0007F2F26A",546.882263183594,70.4973754882812,524.171936035156,378.466979980469,2022.00579285155
"2007",862061,"0007CB48B4",516.830505371094,395.416351318359,515.16552734375,397.431945800781,160.861270139369,"0007F2F26A",519.56298828125,382.572875976562,519.096130371094,385.138031005859,1649.4845629498
"2008",862061,"0007CB48B4",516.830505371094,395.416351318359,515.16552734375,397.431945800781,160.861270139369,"0007F2F26A",519.56298828125,382.572875976562,519.096130371094,385.138031005859,1649.4845629498
"2009",862167,"0007CB48B4",515.552612304688,397.786193847656,515.165161132812,396.55908203125,14.2382819025371,"0007F2F26A",519.540466308594,386.134552001953,520.519226074219,376.051116943359,33.2516449607141
"2010",862167,"0007CB48B4",515.552612304688,397.786193847656,515.165161132812,396.55908203125,14.2382819025371,"0007F2F26A",519.540466308594,386.134552001953,520.519226074219,376.051116943359,33.2516449607141
"2011",862418,"0007CB48B4",514.508972167969,395.149200439453,515.009826660156,395.899230957031,15.9095250042092,"0007F2F26A",524.841064453125,374.008178710938,521.290771484375,383.172332763672,44.8318542253225
"2012",862418,"0007CB48B4",514.508972167969,395.149200439453,515.009826660156,395.899230957031,15.9095250042092,"0007F2F26A",524.841064453125,374.008178710938,521.290771484375,383.172332763672,44.8318542253225
"2013",862491,"0007CB48B4",515.320068359375,397.547576904297,516.027770996094,395.557739257812,15.4305875887545,"0007F2F26A",530.296630859375,385.550231933594,524.32958984375,377.783447265625,442.160380736411
"2014",862491,"0007CB48B4",515.320068359375,397.547576904297,516.027770996094,395.557739257812,15.4305875887545,"0007F2F26A",530.296630859375,385.550231933594,524.32958984375,377.783447265625,442.160380736411
"2015",862676,"0007CB48B4",516.042541503906,396.615509033203,521.168701171875,397.717712402344,1176.67885962371,"0007F2F26A",528.210083007812,370.483795166016,532.261474609375,366.498291015625,1603.5290739568
"2016",862676,"0007CB48B4",516.042541503906,396.615509033203,521.168701171875,397.717712402344,1176.67885962371,"0007F2F26A",528.210083007812,370.483795166016,532.261474609375,366.498291015625,1603.5290739568
