"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"431",1155158,"0007CB0F67",143.616607666016,405.935882568359,453.764831542969,380.186065673828,1206.10932746834,"0007F2B88A",530.383056640625,79.027587890625,525.205383300781,398.147674560547,650.921345664455
"432",1155158,"0007CB0F67",143.616607666016,405.935882568359,453.764831542969,380.186065673828,1206.10932746834,"0007F2B88A",530.383056640625,79.027587890625,525.205383300781,398.147674560547,650.921345664455
"433",1006350,"0007CB48B4",323.292327880859,413.287384033203,471.158782958984,384.739837646484,635.306456287505,"0007F2B88A",121.550033569336,397.956024169922,388.761566162109,395.143707275391,680.70791625322
"434",1006350,"0007CB48B4",323.292327880859,413.287384033203,471.158782958984,384.739837646484,635.306456287505,"0007F2B88A",121.550033569336,397.956024169922,388.761566162109,395.143707275391,680.70791625322
"435",1380718,"0007CB48B4",154.691741943359,231.287002563477,176.403686523438,215.335083007812,117.316984010141,"0007F2B88A",166.171005249023,221.492797851562,171.842132568359,215.784561157227,6.16435064817952
"436",1380718,"0007CB48B4",154.691741943359,231.287002563477,176.403686523438,215.335083007812,117.316984010141,"0007F2B88A",166.171005249023,221.492797851562,171.842132568359,215.784561157227,6.16435064817952
"437",1381459,"0007CB48B4",358.155303955078,333.696990966797,360.345672607422,322.355712890625,21.7198678571918,"0007F2B88A",362.805206298828,323.106811523438,360.903381347656,322.798858642578,2.50254593089235
"438",1381459,"0007CB48B4",358.155303955078,333.696990966797,360.345672607422,322.355712890625,21.7198678571918,"0007F2B88A",362.805206298828,323.106811523438,360.903381347656,322.798858642578,2.50254593089235
"439",1383900,"0007CB48B4",163.950042724609,224.464233398438,208.002746582031,229.912002563477,64.2637327555297,"0007F2B88A",516.333679199219,382.999145507812,207.461074829102,232.022216796875,897.560763886818
"440",1383900,"0007CB48B4",163.950042724609,224.464233398438,208.002746582031,229.912002563477,64.2637327555297,"0007F2B88A",516.333679199219,382.999145507812,207.461074829102,232.022216796875,897.560763886818
"441",1442181,"0007CB48B4",546.212341308594,260.816650390625,544.355712890625,262.724426269531,16.1376795776771,"0007F2B88A",546.0400390625,261.225036621094,544.437683105469,262.885894775391,6.04016015754573
"442",1442181,"0007CB48B4",546.212341308594,260.816650390625,544.355712890625,262.724426269531,16.1376795776771,"0007F2B88A",546.0400390625,261.225036621094,544.437683105469,262.885894775391,6.04016015754573
"443",1442501,"0007CB48B4",544.496215820312,259.774383544922,543.713256835938,259.690063476562,13.3959373107839,"0007F2B88A",544.08056640625,260.283813476562,543.806945800781,260.573211669922,3.58403996343082
"444",1442501,"0007CB48B4",544.496215820312,259.774383544922,543.713256835938,259.690063476562,13.3959373107839,"0007F2B88A",544.08056640625,260.283813476562,543.806945800781,260.573211669922,3.58403996343082
"445",1442793,"0007CB48B4",542.530212402344,259.586669921875,544.47900390625,257.023986816406,31.8791538291738,"0007F2B88A",544.447631835938,257.27587890625,544.320190429688,258.058532714844,2.20361547674282
"446",1442793,"0007CB48B4",542.530212402344,259.586669921875,544.47900390625,257.023986816406,31.8791538291738,"0007F2B88A",544.447631835938,257.27587890625,544.320190429688,258.058532714844,2.20361547674282
"447",58037,"0007CB6DFA",534.790405273438,63.3851165771484,539.367492675781,65.3888626098633,11.033901177169,"0007F2B88A",505.664398193359,389.891510009766,567.528442382812,160.945755004883,283.153695086336
"448",58037,"0007CB6DFA",534.790405273438,63.3851165771484,539.367492675781,65.3888626098633,11.033901177169,"0007F2B88A",505.664398193359,389.891510009766,567.528442382812,160.945755004883,283.153695086336
"449",58741,"0007CB6DFA",529.164245605469,66.4578018188477,517.109252929688,67.0004730224609,46.9744181714334,"0007F2B88A",405.761505126953,367.312652587891,562.949035644531,149.710021972656,343.239578885873
"450",58741,"0007CB6DFA",529.164245605469,66.4578018188477,517.109252929688,67.0004730224609,46.9744181714334,"0007F2B88A",405.761505126953,367.312652587891,562.949035644531,149.710021972656,343.239578885873
"451",1498012,"0007F29741",534.171508789062,279.158966064453,542.30517578125,238.087188720703,73.0678492960726,"0007F2B88A",540.847045898438,169.863189697266,541.930969238281,169.263580322266,3.21254227117831
"452",1498012,"0007F29741",534.171508789062,279.158966064453,542.30517578125,238.087188720703,73.0678492960726,"0007F2B88A",540.847045898438,169.863189697266,541.930969238281,169.263580322266,3.21254227117831
"453",1498820,"0007F29741",507.695678710938,215.827255249023,497.812103271484,164.774993896484,148.215895895055,"0007F2B88A",560.938537597656,93.1725769042969,555.287048339844,97.3595962524414,36.3165963644922
"454",1498820,"0007F29741",507.695678710938,215.827255249023,497.812103271484,164.774993896484,148.215895895055,"0007F2B88A",560.938537597656,93.1725769042969,555.287048339844,97.3595962524414,36.3165963644922
"455",1592175,"0007F2C687",561.193481445312,56.0195617675781,563.795043945312,45.5798416137695,13.0830574491268,"0007F2B88A",562.384460449219,56.3294143676758,567.795715332031,47.0334777832031,41.4518265848686
"456",1592175,"0007F2C687",561.193481445312,56.0195617675781,563.795043945312,45.5798416137695,13.0830574491268,"0007F2B88A",562.384460449219,56.3294143676758,567.795715332031,47.0334777832031,41.4518265848686
"457",1048032,"0007F2F283",130.218292236328,368.345703125,473.320068359375,382.192596435547,363.015940876402,"0007F2B88A",518.077819824219,406.089630126953,531.090209960938,389.015533447266,352.618629896885
"458",1048032,"0007F2F283",130.218292236328,368.345703125,473.320068359375,382.192596435547,363.015940876402,"0007F2B88A",518.077819824219,406.089630126953,531.090209960938,389.015533447266,352.618629896885
"459",1248043,"0007F2F283",451.249725341797,386.01953125,459.276428222656,392.806182861328,25.5406913233041,"0007F2B88A",426.160522460938,383.701751708984,458.269256591797,393.628051757812,54.8661210579959
"460",1248043,"0007F2F283",451.249725341797,386.01953125,459.276428222656,392.806182861328,25.5406913233041,"0007F2B88A",426.160522460938,383.701751708984,458.269256591797,393.628051757812,54.8661210579959
"461",1454291,"0007F2F283",466.461547851562,186.168670654297,305.254974365234,213.375885009766,257.33914464015,"0007F2B88A",253.016372680664,259.729675292969,251.751602172852,261.457855224609,10.0197530083785
"462",1454291,"0007F2F283",466.461547851562,186.168670654297,305.254974365234,213.375885009766,257.33914464015,"0007F2B88A",253.016372680664,259.729675292969,251.751602172852,261.457855224609,10.0197530083785
"463",1035526,"0007CB0CDD",124.425590515137,392.536712646484,436.606536865234,378.930084228516,480.491810732432,"0007F2C687",289.529907226562,386.394256591797,492.167205810547,368.813262939453,264.204454229935
"464",1035526,"0007CB0CDD",124.425590515137,392.536712646484,436.606536865234,378.930084228516,480.491810732432,"0007F2C687",289.529907226562,386.394256591797,492.167205810547,368.813262939453,264.204454229935
"465",1598062,"0007CB0CDD",537.217163085938,341.2265625,549.490356445312,253.925277709961,341.224190619249,"0007F2C687",499.302551269531,385.518493652344,538.317687988281,329.790008544922,124.296820228747
"466",1598062,"0007CB0CDD",537.217163085938,341.2265625,549.490356445312,253.925277709961,341.224190619249,"0007F2C687",499.302551269531,385.518493652344,538.317687988281,329.790008544922,124.296820228747
"467",66408,"0007CB0F67",515.952087402344,395.028259277344,519.40478515625,404.112396240234,31.4963636042841,"0007F2C687",519.370788574219,394.683013916016,522.444274902344,400.956481933594,50.7361991197975
"468",66408,"0007CB0F67",515.952087402344,395.028259277344,519.40478515625,404.112396240234,31.4963636042841,"0007F2C687",519.370788574219,394.683013916016,522.444274902344,400.956481933594,50.7361991197975
"469",66507,"0007CB0F67",510.922760009766,402.450317382812,518.183776855469,400.829040527344,32.7709927279591,"0007F2C687",512.970275878906,401.323852539062,520.770385742188,397.611297607422,20.5045059118623
"470",66507,"0007CB0F67",510.922760009766,402.450317382812,518.183776855469,400.829040527344,32.7709927279591,"0007F2C687",512.970275878906,401.323852539062,520.770385742188,397.611297607422,20.5045059118623
"471",939077,"0007CB0F67",526.094299316406,391.504577636719,524.304382324219,388.344268798828,4.5195537375932,"0007F2C687",526.665344238281,390.793762207031,525.346557617188,387.589111328125,4.22494465172716
"472",939077,"0007CB0F67",526.094299316406,391.504577636719,524.304382324219,388.344268798828,4.5195537375932,"0007F2C687",526.665344238281,390.793762207031,525.346557617188,387.589111328125,4.22494465172716
"473",1055233,"0007CB0F67",565.603149414062,67.4464416503906,551.741821289062,55.3646965026855,37.2244353407211,"0007F2C687",557.050231933594,63.4045028686523,549.492858886719,52.0279769897461,25.2747873714623
"474",1055233,"0007CB0F67",565.603149414062,67.4464416503906,551.741821289062,55.3646965026855,37.2244353407211,"0007F2C687",557.050231933594,63.4045028686523,549.492858886719,52.0279769897461,25.2747873714623
"475",1055335,"0007CB0F67",551.741821289062,55.3646965026855,554.382080078125,54.6548881530762,13.1139459641526,"0007F2C687",544.325317382812,53.6956520080566,551.415405273438,51.7099571228027,13.5934265028151
"476",1055335,"0007CB0F67",551.741821289062,55.3646965026855,554.382080078125,54.6548881530762,13.1139459641526,"0007F2C687",544.325317382812,53.6956520080566,551.415405273438,51.7099571228027,13.5934265028151
"477",1334525,"0007CB0F67",566.383911132812,56.0587997436523,555.883117675781,112.898109436035,85.2786989709112,"0007F2C687",553.546936035156,44.646556854248,556.216369628906,109.915031433105,93.5683995931282
"478",1334525,"0007CB0F67",566.383911132812,56.0587997436523,555.883117675781,112.898109436035,85.2786989709112,"0007F2C687",553.546936035156,44.646556854248,556.216369628906,109.915031433105,93.5683995931282
"479",1508203,"0007CB0F67",465.805084228516,138.270294189453,434.439208984375,156.20361328125,47.0618664298443,"0007F2C687",469.410461425781,128.065704345703,433.357788085938,158.453643798828,66.6265339594415
"480",1508203,"0007CB0F67",465.805084228516,138.270294189453,434.439208984375,156.20361328125,47.0618664298443,"0007F2C687",469.410461425781,128.065704345703,433.357788085938,158.453643798828,66.6265339594415
"481",1543072,"0007CB0F67",535.518615722656,204.932891845703,513.699768066406,129.290512084961,92.5777745671658,"0007F2C687",532.932800292969,225.829696655273,514.011474609375,125.597221374512,105.528826370891
"482",1543072,"0007CB0F67",535.518615722656,204.932891845703,513.699768066406,129.290512084961,92.5777745671658,"0007F2C687",532.932800292969,225.829696655273,514.011474609375,125.597221374512,105.528826370891
"483",1567258,"0007CB0F67",531.789855957031,388.532531738281,506.137084960938,382.937133789062,43.2668601901961,"0007F2C687",475.728881835938,386.927490234375,505.692962646484,380.925354003906,109.060625310989
"484",1567258,"0007CB0F67",531.789855957031,388.532531738281,506.137084960938,382.937133789062,43.2668601901961,"0007F2C687",475.728881835938,386.927490234375,505.692962646484,380.925354003906,109.060625310989
"485",1567300,"0007CB0F67",531.789855957031,388.532531738281,495.186309814453,385.0595703125,54.3640449025595,"0007F2C687",517.504333496094,385.896209716797,494.590362548828,383.568237304688,83.3918681320408
"486",1567300,"0007CB0F67",531.789855957031,388.532531738281,495.186309814453,385.0595703125,54.3640449025595,"0007F2C687",517.504333496094,385.896209716797,494.590362548828,383.568237304688,83.3918681320408
"487",1620826,"0007CB0F67",311.375518798828,53.4723358154297,332.796295166016,79.7594757080078,51.4094329985589,"0007F2C687",131.750045776367,49.721076965332,334.855865478516,78.3426208496094,257.136601468827
"488",1620826,"0007CB0F67",311.375518798828,53.4723358154297,332.796295166016,79.7594757080078,51.4094329985589,"0007F2C687",131.750045776367,49.721076965332,334.855865478516,78.3426208496094,257.136601468827
"489",1371451,"0007CB48B4",527.596984863281,398.058471679688,417.379730224609,394.741821289062,148.267096920668,"0007F2C687",321.463745117188,392.172821044922,321.302154541016,391.165222167969,18.2123330732981
"490",1371451,"0007CB48B4",527.596984863281,398.058471679688,417.379730224609,394.741821289062,148.267096920668,"0007F2C687",321.463745117188,392.172821044922,321.302154541016,391.165222167969,18.2123330732981
"491",1130742,"0007CB6DFA",544.30419921875,63.8505210876465,544.517639160156,65.8888397216797,6.33267784848628,"0007F2C687",538.503295898438,399.927337646484,552.036804199219,153.373199462891,251.1439672647
"492",1130742,"0007CB6DFA",544.30419921875,63.8505210876465,544.517639160156,65.8888397216797,6.33267784848628,"0007F2C687",538.503295898438,399.927337646484,552.036804199219,153.373199462891,251.1439672647
"493",1130804,"0007CB6DFA",544.404602050781,63.5843124389648,545.092163085938,64.0599212646484,14.5254766090526,"0007F2C687",524.920227050781,395.192108154297,554.485595703125,100.551078796387,317.912614260416
"494",1130804,"0007CB6DFA",544.404602050781,63.5843124389648,545.092163085938,64.0599212646484,14.5254766090526,"0007F2C687",524.920227050781,395.192108154297,554.485595703125,100.551078796387,317.912614260416
"495",1131451,"0007CB6DFA",473.672302246094,88.0167007446289,459.991607666016,66.6408920288086,51.6177266623308,"0007F2C687",518.384460449219,67.0136108398438,509.927276611328,61.2633399963379,21.9777661762279
"496",1131451,"0007CB6DFA",473.672302246094,88.0167007446289,459.991607666016,66.6408920288086,51.6177266623308,"0007F2C687",518.384460449219,67.0136108398438,509.927276611328,61.2633399963379,21.9777661762279
"497",1131618,"0007CB6DFA",455.602416992188,55.2839508056641,452.468780517578,71.9052658081055,99.1276705957277,"0007F2C687",517.075744628906,46.906608581543,538.693298339844,59.3233299255371,61.3867531020183
"498",1131618,"0007CB6DFA",455.602416992188,55.2839508056641,452.468780517578,71.9052658081055,99.1276705957277,"0007F2C687",517.075744628906,46.906608581543,538.693298339844,59.3233299255371,61.3867531020183
"499",1131672,"0007CB6DFA",434.406311035156,55.8227615356445,478.811492919922,82.4042587280273,95.7798835825971,"0007F2C687",515.848205566406,50.7201728820801,537.291442871094,63.2180976867676,68.5458213787926
"500",1131672,"0007CB6DFA",434.406311035156,55.8227615356445,478.811492919922,82.4042587280273,95.7798835825971,"0007F2C687",515.848205566406,50.7201728820801,537.291442871094,63.2180976867676,68.5458213787926
"501",1131961,"0007CB6DFA",446.169464111328,56.3918914794922,436.064880371094,44.1445426940918,51.0381523605815,"0007F2C687",519.523132324219,52.3315353393555,521.273254394531,51.8375129699707,13.9150711589775
"502",1131961,"0007CB6DFA",446.169464111328,56.3918914794922,436.064880371094,44.1445426940918,51.0381523605815,"0007F2C687",519.523132324219,52.3315353393555,521.273254394531,51.8375129699707,13.9150711589775
"503",1132101,"0007CB6DFA",436.401489257812,49.3562164306641,412.344055175781,40.5367965698242,67.3439233710606,"0007F2C687",520.914733886719,51.8190689086914,488.306121826172,48.9015197753906,53.08417076415
"504",1132101,"0007CB6DFA",436.401489257812,49.3562164306641,412.344055175781,40.5367965698242,67.3439233710606,"0007F2C687",520.914733886719,51.8190689086914,488.306121826172,48.9015197753906,53.08417076415
"505",1328619,"0007CB6DFA",144.528366088867,397.862426757812,140.156478881836,397.803619384766,53.9519073021084,"0007F2C687",197.27131652832,250.139877319336,149.739303588867,299.185607910156,94.2008337193014
"506",1328619,"0007CB6DFA",144.528366088867,397.862426757812,140.156478881836,397.803619384766,53.9519073021084,"0007F2C687",197.27131652832,250.139877319336,149.739303588867,299.185607910156,94.2008337193014
"507",1329741,"0007CB6DFA",539.169677734375,48.9461669921875,488.650268554688,44.5528450012207,64.2575165017791,"0007F2C687",561.676208496094,91.1906967163086,517.892761230469,82.4193344116211,68.5084997438082
"508",1329741,"0007CB6DFA",539.169677734375,48.9461669921875,488.650268554688,44.5528450012207,64.2575165017791,"0007F2C687",561.676208496094,91.1906967163086,517.892761230469,82.4193344116211,68.5084997438082
"509",1330828,"0007CB6DFA",557.185485839844,128.946640014648,541.327209472656,137.510528564453,34.288570122747,"0007F2C687",120.496452331543,158.242828369141,498.951141357422,52.9416007995605,476.126402866064
"510",1330828,"0007CB6DFA",557.185485839844,128.946640014648,541.327209472656,137.510528564453,34.288570122747,"0007F2C687",120.496452331543,158.242828369141,498.951141357422,52.9416007995605,476.126402866064
"511",1330870,"0007CB6DFA",541.891418457031,138.391479492188,496.694305419922,141.85954284668,47.9917988896183,"0007F2C687",255.391937255859,187.982513427734,547.445190429688,97.5303192138672,419.258262753386
"512",1330870,"0007CB6DFA",541.891418457031,138.391479492188,496.694305419922,141.85954284668,47.9917988896183,"0007F2C687",255.391937255859,187.982513427734,547.445190429688,97.5303192138672,419.258262753386
"513",1334109,"0007CB6DFA",220.265899658203,268.853881835938,436.366302490234,268.180114746094,239.465186805309,"0007F2C687",380.159698486328,337.335479736328,498.919036865234,295.765808105469,155.472489931849
"514",1334109,"0007CB6DFA",220.265899658203,268.853881835938,436.366302490234,268.180114746094,239.465186805309,"0007F2C687",380.159698486328,337.335479736328,498.919036865234,295.765808105469,155.472489931849
"515",1334710,"0007CB6DFA",398.906494140625,264.455718994141,399.371307373047,263.788391113281,3.4968436402021,"0007F2C687",554.473815917969,130.527297973633,472.773101806641,195.395614624023,176.929844996448
"516",1334710,"0007CB6DFA",398.906494140625,264.455718994141,399.371307373047,263.788391113281,3.4968436402021,"0007F2C687",554.473815917969,130.527297973633,472.773101806641,195.395614624023,176.929844996448
"517",1335323,"0007CB6DFA",129.260986328125,328.342529296875,140.844665527344,369.539581298828,68.7490717734664,"0007F2C687",100.236770629883,179.720672607422,140.739669799805,277.036682128906,117.120534805075
"518",1335323,"0007CB6DFA",129.260986328125,328.342529296875,140.844665527344,369.539581298828,68.7490717734664,"0007F2C687",100.236770629883,179.720672607422,140.739669799805,277.036682128906,117.120534805075
"519",1549822,"0007CB6DFA",485.0234375,392.051177978516,174.165237426758,401.52099609375,358.716699573701,"0007F2C687",112.011650085449,402.604217529297,215.440231323242,396.3310546875,127.479480313757
"520",1549822,"0007CB6DFA",485.0234375,392.051177978516,174.165237426758,401.52099609375,358.716699573701,"0007F2C687",112.011650085449,402.604217529297,215.440231323242,396.3310546875,127.479480313757
"521",1571061,"0007F29741",120.489753723145,392.769073486328,284.126159667969,387.2822265625,176.526647344255,"0007F2C687",383.195648193359,382.303405761719,380.87060546875,376.517791748047,19.3961998864342
"522",1571061,"0007F29741",120.489753723145,392.769073486328,284.126159667969,387.2822265625,176.526647344255,"0007F2C687",383.195648193359,382.303405761719,380.87060546875,376.517791748047,19.3961998864342
"523",1571137,"0007F29741",120.489753723145,392.769073486328,336.029541015625,354.84912109375,262.663613140212,"0007F2C687",384.583557128906,383.057189941406,381.626007080078,393.324371337891,73.7386979704566
"524",1571137,"0007F29741",120.489753723145,392.769073486328,336.029541015625,354.84912109375,262.663613140212,"0007F2C687",384.583557128906,383.057189941406,381.626007080078,393.324371337891,73.7386979704566
"525",1592175,"0007F2B88A",562.384460449219,56.3294143676758,567.795715332031,47.0334777832031,41.4518265848686,"0007F2C687",561.193481445312,56.0195617675781,563.795043945312,45.5798416137695,13.0830574491268
"526",1592175,"0007F2B88A",562.384460449219,56.3294143676758,567.795715332031,47.0334777832031,41.4518265848686,"0007F2C687",561.193481445312,56.0195617675781,563.795043945312,45.5798416137695,13.0830574491268
"527",1566108,"0007F2EEFA",549.603576660156,127.928619384766,512.276062011719,239.344787597656,143.099585559323,"0007F2C687",493.604339599609,394.771697998047,539.200256347656,320.49560546875,95.6736351121171
"528",1566108,"0007F2EEFA",549.603576660156,127.928619384766,512.276062011719,239.344787597656,143.099585559323,"0007F2C687",493.604339599609,394.771697998047,539.200256347656,320.49560546875,95.6736351121171
"529",90523,"0007F2F26A",192.198593139648,380.785552978516,189.095825195312,386.112182617188,23.0782482974056,"0007F2C687",185.272109985352,386.595733642578,186.199996948242,386.911254882812,16.2834947541108
"530",90523,"0007F2F26A",192.198593139648,380.785552978516,189.095825195312,386.112182617188,23.0782482974056,"0007F2C687",185.272109985352,386.595733642578,186.199996948242,386.911254882812,16.2834947541108
"531",1187905,"0007F2F26A",532.9365234375,55.6354064941406,534.721923828125,52.4777565002441,43.7680888864401,"0007F2C687",534.906127929688,49.9800834655762,533.668640136719,53.2935256958008,49.7694648873437
"532",1187905,"0007F2F26A",532.9365234375,55.6354064941406,534.721923828125,52.4777565002441,43.7680888864401,"0007F2C687",534.906127929688,49.9800834655762,533.668640136719,53.2935256958008,49.7694648873437
"533",1188787,"0007F2F26A",514.853393554688,57.7374229431152,522.792053222656,59.5773773193359,14.7203889640236,"0007F2C687",511.978363037109,51.8500366210938,522.636474609375,57.4197082519531,44.6535149803975
"534",1188787,"0007F2F26A",514.853393554688,57.7374229431152,522.792053222656,59.5773773193359,14.7203889640236,"0007F2C687",511.978363037109,51.8500366210938,522.636474609375,57.4197082519531,44.6535149803975
"535",1195256,"0007F2F26A",526.598510742188,391.098785400391,494.040649414062,366.930572509766,88.1406323646101,"0007F2C687",486.8271484375,404.578918457031,485.617248535156,388.905822753906,30.1864285443004
"536",1195256,"0007F2F26A",526.598510742188,391.098785400391,494.040649414062,366.930572509766,88.1406323646101,"0007F2C687",486.8271484375,404.578918457031,485.617248535156,388.905822753906,30.1864285443004
"537",1253993,"0007F2F26A",536.907897949219,48.6593284606934,567.812561035156,64.8232345581055,69.8893809516951,"0007F2C687",550.648620605469,411.164825439453,548.35400390625,115.85945892334,291.094250520483
"538",1253993,"0007F2F26A",536.907897949219,48.6593284606934,567.812561035156,64.8232345581055,69.8893809516951,"0007F2C687",550.648620605469,411.164825439453,548.35400390625,115.85945892334,291.094250520483
"539",1369319,"0007F2F26A",538.699584960938,381.736419677734,538.804016113281,390.181549072266,17.2021184012897,"0007F2C687",535.710693359375,391.219543457031,537.087890625,392.941802978516,5.30939102696353
"540",1369319,"0007F2F26A",538.699584960938,381.736419677734,538.804016113281,390.181549072266,17.2021184012897,"0007F2C687",535.710693359375,391.219543457031,537.087890625,392.941802978516,5.30939102696353
"541",1369420,"0007F2F26A",537.454956054688,388.599395751953,532.353881835938,388.434722900391,18.1566020994448,"0007F2C687",536.023620605469,391.748840332031,534.131591796875,390.019958496094,20.1432660445208
"542",1369420,"0007F2F26A",537.454956054688,388.599395751953,532.353881835938,388.434722900391,18.1566020994448,"0007F2C687",536.023620605469,391.748840332031,534.131591796875,390.019958496094,20.1432660445208
"543",1500067,"0007F2F26A",131.79069519043,43.7069129943848,129.69270324707,42.3107528686523,19.65227450813,"0007F2C687",432.15966796875,160.843719482422,128.123199462891,40.5386657714844,1038.08481548014
"544",1500067,"0007F2F26A",131.79069519043,43.7069129943848,129.69270324707,42.3107528686523,19.65227450813,"0007F2C687",432.15966796875,160.843719482422,128.123199462891,40.5386657714844,1038.08481548014
"545",1049292,"0007F2F283",435.872650146484,383.691253662109,544.446655273438,55.7612190246582,505.725598173834,"0007F2C687",495.156372070312,370.273254394531,487.650329589844,82.6081848144531,344.863545776931
"546",1049292,"0007F2F283",435.872650146484,383.691253662109,544.446655273438,55.7612190246582,505.725598173834,"0007F2C687",495.156372070312,370.273254394531,487.650329589844,82.6081848144531,344.863545776931
"547",1541485,"0007F2F283",527.411376953125,399.541900634766,546.609313964844,353.742279052734,557.127053278261,"0007F2C687",489.185638427734,406.922393798828,527.842224121094,398.147613525391,426.127317456254
"548",1541485,"0007F2F283",527.411376953125,399.541900634766,546.609313964844,353.742279052734,557.127053278261,"0007F2C687",489.185638427734,406.922393798828,527.842224121094,398.147613525391,426.127317456254
"549",1541523,"0007F2F283",527.411376953125,399.541900634766,541.45947265625,356.717712402344,554.239581527472,"0007F2C687",479.347534179688,397.377593994141,514.906860351562,397.662078857422,424.749494798376
"550",1541523,"0007F2F283",527.411376953125,399.541900634766,541.45947265625,356.717712402344,554.239581527472,"0007F2C687",479.347534179688,397.377593994141,514.906860351562,397.662078857422,424.749494798376
"551",1543168,"0007F2F283",471.892303466797,383.610565185547,531.444946289062,81.3981704711914,388.645504495043,"0007F2C687",514.011474609375,125.597221374512,517.009094238281,125.744995117188,7.55346598182585
"552",1543168,"0007F2F283",471.892303466797,383.610565185547,531.444946289062,81.3981704711914,388.645504495043,"0007F2C687",514.011474609375,125.597221374512,517.009094238281,125.744995117188,7.55346598182585
"553",1573781,"0007F2F283",104.997848510742,61.206371307373,131.844482421875,284.691741943359,339.9102941946,"0007F2C687",157.953384399414,380.795776367188,162.290054321289,377.536224365234,7.01276163249807
"554",1573781,"0007F2F283",104.997848510742,61.206371307373,131.844482421875,284.691741943359,339.9102941946,"0007F2C687",157.953384399414,380.795776367188,162.290054321289,377.536224365234,7.01276163249807
"555",1595087,"0007F2F283",540.260681152344,279.997406005859,141.093933105469,48.5944061279297,656.278216450686,"0007F2C687",108.071769714355,52.6354217529297,100.14183807373,87.6676025390625,70.4843644655344
"556",1595087,"0007F2F283",540.260681152344,279.997406005859,141.093933105469,48.5944061279297,656.278216450686,"0007F2C687",108.071769714355,52.6354217529297,100.14183807373,87.6676025390625,70.4843644655344
"557",1595146,"0007F2F283",430.632843017578,74.4641342163086,111.947326660156,48.3945960998535,387.112091383529,"0007F2C687",100.243476867676,66.526481628418,103.472816467285,97.3599090576172,65.8394220063021
"558",1595146,"0007F2F283",430.632843017578,74.4641342163086,111.947326660156,48.3945960998535,387.112091383529,"0007F2C687",100.243476867676,66.526481628418,103.472816467285,97.3599090576172,65.8394220063021
"559",1599924,"0007F2F283",530.738952636719,362.769378662109,534.851379394531,361.514068603516,46.3937355875632,"0007F2C687",274.894683837891,278.443664550781,525.668029785156,265.788269042969,410.670991907988
"560",1599924,"0007F2F283",530.738952636719,362.769378662109,534.851379394531,361.514068603516,46.3937355875632,"0007F2C687",274.894683837891,278.443664550781,525.668029785156,265.788269042969,410.670991907988
"561",1617597,"0007F2F283",174.313934326172,390.746063232422,300.244110107422,162.938293457031,340.564521348203,"0007F2C687",305.147827148438,64.5768814086914,304.953002929688,67.9820022583008,8.65825145406289
"562",1617597,"0007F2F283",174.313934326172,390.746063232422,300.244110107422,162.938293457031,340.564521348203,"0007F2C687",305.147827148438,64.5768814086914,304.953002929688,67.9820022583008,8.65825145406289
"563",1618547,"0007F2F283",318.192993164062,78.1762008666992,302.848327636719,75.7167816162109,19.2400273904711,"0007F2C687",314.73046875,59.1796188354492,312.699676513672,60.2754821777344,34.878990694799
"564",1618547,"0007F2F283",318.192993164062,78.1762008666992,302.848327636719,75.7167816162109,19.2400273904711,"0007F2C687",314.73046875,59.1796188354492,312.699676513672,60.2754821777344,34.878990694799
"565",802881,"0007CB0CDD",537.040283203125,361.198974609375,536.668090820312,361.149353027344,1.82024304113544,"0007F2EEFA",534.888244628906,361.123229980469,534.280944824219,361.069732666016,6.06878901240315
"566",802881,"0007CB0CDD",537.040283203125,361.198974609375,536.668090820312,361.149353027344,1.82024304113544,"0007F2EEFA",534.888244628906,361.123229980469,534.280944824219,361.069732666016,6.06878901240315
"567",1179626,"0007CB0CDD",507.725036621094,398.418792724609,550.825500488281,82.2771759033203,388.96169375412,"0007F2EEFA",561.807067871094,109.827590942383,551.038330078125,80.4573211669922,90.6924290798471
"568",1179626,"0007CB0CDD",507.725036621094,398.418792724609,550.825500488281,82.2771759033203,388.96169375412,"0007F2EEFA",561.807067871094,109.827590942383,551.038330078125,80.4573211669922,90.6924290798471
"569",1179782,"0007CB0CDD",550.679931640625,83.4308013916016,552.275756835938,85.1685638427734,9.02189740026614,"0007F2EEFA",551.445678710938,81.8360443115234,552.462280273438,82.8873062133789,4.47459642732158
"570",1179782,"0007CB0CDD",550.679931640625,83.4308013916016,552.275756835938,85.1685638427734,9.02189740026614,"0007F2EEFA",551.445678710938,81.8360443115234,552.462280273438,82.8873062133789,4.47459642732158
"571",1179906,"0007CB0CDD",552.553894042969,85.4048538208008,553.808837890625,83.8820953369141,10.0931233138462,"0007F2EEFA",552.632568359375,83.1984100341797,553.589599609375,81.5759353637695,8.57277082518082
"572",1179906,"0007CB0CDD",552.553894042969,85.4048538208008,553.808837890625,83.8820953369141,10.0931233138462,"0007F2EEFA",552.632568359375,83.1984100341797,553.589599609375,81.5759353637695,8.57277082518082
"573",1180033,"0007CB0CDD",553.908874511719,83.7799530029297,552.967224121094,83.5218200683594,3.57386423201296,"0007F2EEFA",553.841552734375,81.5608520507812,553.327758789062,81.8510513305664,6.32326202835982
