"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"431",1143507,"0007F2EEFA",194.18376159668,403.138153076172,568.579650878906,63.6366348266602,1687.17395564559,"0007F29741",196.848678588867,403.069549560547,567.087951660156,62.3546600341797,828.197229385229
"432",1143507,"0007F2EEFA",194.18376159668,403.138153076172,568.579650878906,63.6366348266602,1687.17395564559,"0007F29741",196.848678588867,403.069549560547,567.087951660156,62.3546600341797,828.197229385229
"433",1549929,"0007F2EEFA",562.444152832031,404.632720947266,493.628051757812,401.765197753906,75.9389232773842,"0007F29741",533.941040039062,387.757385253906,503.54345703125,385.679748535156,39.658421447056
"434",1549929,"0007F2EEFA",562.444152832031,404.632720947266,493.628051757812,401.765197753906,75.9389232773842,"0007F29741",533.941040039062,387.757385253906,503.54345703125,385.679748535156,39.658421447056
"435",1571271,"0007F2F26A",545.495361328125,71.7046203613281,545.947204589844,73.1850891113281,6.22264787183887,"0007F29741",564.344909667969,137.486312866211,562.342163085938,138.742584228516,13.6224584168426
"436",1571271,"0007F2F26A",545.495361328125,71.7046203613281,545.947204589844,73.1850891113281,6.22264787183887,"0007F29741",564.344909667969,137.486312866211,562.342163085938,138.742584228516,13.6224584168426
"437",1575351,"0007F2F26A",561.903930664062,54.9743423461914,559.886047363281,87.8887710571289,36.9484437596364,"0007F29741",514.413269042969,111.21900177002,507.809967041016,96.0765762329102,636.584064353879
"438",1575351,"0007F2F26A",561.903930664062,54.9743423461914,559.886047363281,87.8887710571289,36.9484437596364,"0007F29741",514.413269042969,111.21900177002,507.809967041016,96.0765762329102,636.584064353879
"439",1268261,"0007F2F283",544.831176757812,64.0382690429688,541.635498046875,306.819915771484,270.591336248152,"0007F29741",512.662231445312,399.343383789062,514.6474609375,389.744903564453,19.1470423105442
"440",1268261,"0007F2F283",544.831176757812,64.0382690429688,541.635498046875,306.819915771484,270.591336248152,"0007F29741",512.662231445312,399.343383789062,514.6474609375,389.744903564453,19.1470423105442
"441",1268556,"0007F2F283",510.052612304688,355.864227294922,490.787750244141,362.074188232422,88.4708537352697,"0007F29741",315.721252441406,401.969482421875,396.896148681641,393.074310302734,191.976765186269
"442",1268556,"0007F2F283",510.052612304688,355.864227294922,490.787750244141,362.074188232422,88.4708537352697,"0007F29741",315.721252441406,401.969482421875,396.896148681641,393.074310302734,191.976765186269
"443",1373243,"0007CB0F67",511.739776611328,401.218200683594,370.434997558594,389.646331787109,175.870691040642,"0007F2B88A",535.704284667969,336.308166503906,371.268249511719,388.467254638672,269.45718717357
"444",1373243,"0007CB0F67",511.739776611328,401.218200683594,370.434997558594,389.646331787109,175.870691040642,"0007F2B88A",535.704284667969,336.308166503906,371.268249511719,388.467254638672,269.45718717357
"445",1265324,"0007CB48B4",530.570434570312,392.233032226562,529.172607421875,391.678741455078,4.09134079890054,"0007F2B88A",129.831115722656,386.752197265625,431.443054199219,391.54296875,333.592478481873
"446",1265324,"0007CB48B4",530.570434570312,392.233032226562,529.172607421875,391.678741455078,4.09134079890054,"0007F2B88A",129.831115722656,386.752197265625,431.443054199219,391.54296875,333.592478481873
"447",1302271,"0007CB48B4",129.27294921875,398.6962890625,130.295715332031,396.01220703125,3.7821529415242,"0007F2B88A",163.331909179688,373.501495361328,131.142562866211,396.027221679688,1056.25087098782
"448",1302271,"0007CB48B4",129.27294921875,398.6962890625,130.295715332031,396.01220703125,3.7821529415242,"0007F2B88A",163.331909179688,373.501495361328,131.142562866211,396.027221679688,1056.25087098782
"449",1349972,"0007CB48B4",568.771179199219,135.525146484375,567.347045898438,152.860153198242,29.4136868716104,"0007F2B88A",130.681137084961,390.894927978516,566.559143066406,153.414993286133,380.141101956755
"450",1349972,"0007CB48B4",568.771179199219,135.525146484375,567.347045898438,152.860153198242,29.4136868716104,"0007F2B88A",130.681137084961,390.894927978516,566.559143066406,153.414993286133,380.141101956755
"451",1354140,"0007CB48B4",290.763305664062,393.30810546875,292.653472900391,390.641693115234,19.4622241061725,"0007F2B88A",120.792922973633,391.313537597656,195.868408203125,377.771209716797,94.1787221330499
"452",1354140,"0007CB48B4",290.763305664062,393.30810546875,292.653472900391,390.641693115234,19.4622241061725,"0007F2B88A",120.792922973633,391.313537597656,195.868408203125,377.771209716797,94.1787221330499
"453",1384006,"0007CB48B4",530.668518066406,397.486022949219,529.508728027344,387.191253662109,154.006211904894,"0007F2B88A",483.372741699219,399.861999511719,484.813537597656,393.950073242188,14.560250404573
"454",1384006,"0007CB48B4",530.668518066406,397.486022949219,529.508728027344,387.191253662109,154.006211904894,"0007F2B88A",483.372741699219,399.861999511719,484.813537597656,393.950073242188,14.560250404573
"455",1327978,"0007CB6DFA",428.844177246094,392.676452636719,351.169342041016,392.929534912109,89.1849283035171,"0007F2B88A",254.437438964844,402.515655517578,253.204772949219,402.136138916016,10.4342186495903
"456",1327978,"0007CB6DFA",428.844177246094,392.676452636719,351.169342041016,392.929534912109,89.1849283035171,"0007F2B88A",254.437438964844,402.515655517578,253.204772949219,402.136138916016,10.4342186495903
"457",1442933,"0007CB6DFA",431.108459472656,394.340972900391,478.468780517578,349.909606933594,137.593786547421,"0007F2B88A",474.938232421875,233.458908081055,472.436187744141,251.427825927734,51.9635470324205
"458",1442933,"0007CB6DFA",431.108459472656,394.340972900391,478.468780517578,349.909606933594,137.593786547421,"0007F2B88A",474.938232421875,233.458908081055,472.436187744141,251.427825927734,51.9635470324205
"459",1433793,"0007F2F26A",118.504188537598,393.751068115234,117.79679107666,391.986419677734,9.78299165655319,"0007F2B88A",122.451629638672,394.799926757812,119.760192871094,392.872955322266,16.8997507166971
"460",1433793,"0007F2F26A",118.504188537598,393.751068115234,117.79679107666,391.986419677734,9.78299165655319,"0007F2B88A",122.451629638672,394.799926757812,119.760192871094,392.872955322266,16.8997507166971
"461",913680,"0007CB0F67",110.963432312012,400.452850341797,158.714279174805,396.025848388672,61.3499722787428,"0007F2C687",150.904815673828,405.845764160156,161.585464477539,391.115356445312,30.5754687186356
"462",913680,"0007CB0F67",110.963432312012,400.452850341797,158.714279174805,396.025848388672,61.3499722787428,"0007F2C687",150.904815673828,405.845764160156,161.585464477539,391.115356445312,30.5754687186356
"463",913731,"0007CB0F67",140.083786010742,401.143096923828,154.410079956055,392.017211914062,45.7582936850605,"0007F2C687",150.904815673828,405.845764160156,153.798431396484,387.106170654297,64.5917818240479
"464",913731,"0007CB0F67",140.083786010742,401.143096923828,154.410079956055,392.017211914062,45.7582936850605,"0007F2C687",150.904815673828,405.845764160156,153.798431396484,387.106170654297,64.5917818240479
"465",1508420,"0007CB0F67",546.828918457031,79.0746307373047,547.883605957031,80.9507446289062,8.42641001067137,"0007F2C687",547.328796386719,77.4338989257812,547.392517089844,78.4712142944336,8.44693916238698
"466",1508420,"0007CB0F67",546.828918457031,79.0746307373047,547.883605957031,80.9507446289062,8.42641001067137,"0007F2C687",547.328796386719,77.4338989257812,547.392517089844,78.4712142944336,8.44693916238698
"467",1318509,"0007CB6DFA",151.657104492188,392.544311523438,536.089782714844,359.028717041016,583.230494665705,"0007F2C687",522.976318359375,295.339263916016,504.508392333984,267.457916259766,93.2184724994467
"468",1318509,"0007CB6DFA",151.657104492188,392.544311523438,536.089782714844,359.028717041016,583.230494665705,"0007F2C687",522.976318359375,295.339263916016,504.508392333984,267.457916259766,93.2184724994467
"469",1507157,"0007CB6DFA",515.581726074219,57.7454872131348,545.341552734375,55.3814086914062,58.0920855043109,"0007F2C687",544.703308105469,63.722339630127,480.094879150391,61.3042831420898,190.165824935947
"470",1507157,"0007CB6DFA",515.581726074219,57.7454872131348,545.341552734375,55.3814086914062,58.0920855043109,"0007F2C687",544.703308105469,63.722339630127,480.094879150391,61.3042831420898,190.165824935947
"471",1164093,"0007F29741",493.758361816406,397.130615234375,532.822143554688,370.837707519531,64.1296609446414,"0007F2C687",485.042907714844,394.941833496094,485.783477783203,380.574157714844,23.9084754463384
"472",1164093,"0007F29741",493.758361816406,397.130615234375,532.822143554688,370.837707519531,64.1296609446414,"0007F2C687",485.042907714844,394.941833496094,485.783477783203,380.574157714844,23.9084754463384
"473",1508426,"0007F29741",554.229919433594,114.351860046387,555.789794921875,114.82674407959,28.1277093742573,"0007F2C687",547.328796386719,77.4338989257812,547.621520996094,78.2291107177734,9.1998348114705
"474",1508426,"0007F29741",554.229919433594,114.351860046387,555.789794921875,114.82674407959,28.1277093742573,"0007F2C687",547.328796386719,77.4338989257812,547.621520996094,78.2291107177734,9.1998348114705
"475",1574904,"0007F29741",558.564392089844,74.0335159301758,551.927001953125,83.938850402832,29.634086519353,"0007F2C687",487.323211669922,81.4004745483398,561.034118652344,160.546508789062,149.130505256915
"476",1574904,"0007F29741",558.564392089844,74.0335159301758,551.927001953125,83.938850402832,29.634086519353,"0007F2C687",487.323211669922,81.4004745483398,561.034118652344,160.546508789062,149.130505256915
"477",956265,"0007F2EEFA",498.210021972656,409.725341796875,487.257690429688,373.168304443359,51.1936977998382,"0007F2C687",507.596771240234,400.741455078125,534.004272460938,394.621002197266,46.8308691416176
"478",956265,"0007F2EEFA",498.210021972656,409.725341796875,487.257690429688,373.168304443359,51.1936977998382,"0007F2C687",507.596771240234,400.741455078125,534.004272460938,394.621002197266,46.8308691416176
"479",1224847,"0007F2EEFA",564.388122558594,164.502914428711,548.735107421875,182.718887329102,181.939269918371,"0007F2C687",564.441528320312,132.790008544922,546.261535644531,108.502899169922,37.0054416938387
"480",1224847,"0007F2EEFA",564.388122558594,164.502914428711,548.735107421875,182.718887329102,181.939269918371,"0007F2C687",564.441528320312,132.790008544922,546.261535644531,108.502899169922,37.0054416938387
"481",956478,"0007F2F26A",498.427490234375,378.120086669922,524.341674804688,333.650756835938,107.439474769353,"0007F2C687",542.502502441406,329.608154296875,541.855895996094,280.962554931641,56.0185112950856
"482",956478,"0007F2F26A",498.427490234375,378.120086669922,524.341674804688,333.650756835938,107.439474769353,"0007F2C687",542.502502441406,329.608154296875,541.855895996094,280.962554931641,56.0185112950856
"483",1509885,"0007F2F26A",561.364501953125,79.8756637573242,564.08154296875,69.5402526855469,15.5831254081623,"0007F2C687",542.829040527344,101.153968811035,540.84765625,99.9869003295898,9.51256297397208
"484",1509885,"0007F2F26A",561.364501953125,79.8756637573242,564.08154296875,69.5402526855469,15.5831254081623,"0007F2C687",542.829040527344,101.153968811035,540.84765625,99.9869003295898,9.51256297397208
"485",1536170,"0007F2F26A",549.254272460938,53.8618545532227,546.617248535156,50.8429298400879,33.7013724264619,"0007F2C687",546.35302734375,48.8883895874023,529.275085449219,78.5693817138672,56.1083945660002
"486",1536170,"0007F2F26A",549.254272460938,53.8618545532227,546.617248535156,50.8429298400879,33.7013724264619,"0007F2C687",546.35302734375,48.8883895874023,529.275085449219,78.5693817138672,56.1083945660002
"487",1595623,"0007F2F26A",507.291076660156,384.617462158203,525.663513183594,398.731964111328,29.5585018159339,"0007F2C687",508.625396728516,399.3232421875,527.368286132812,401.380676269531,39.4599804510637
"488",1595623,"0007F2F26A",507.291076660156,384.617462158203,525.663513183594,398.731964111328,29.5585018159339,"0007F2C687",508.625396728516,399.3232421875,527.368286132812,401.380676269531,39.4599804510637
"489",998527,"0007F2F283",274.872131347656,363.596282958984,440.794036865234,391.098754882812,188.929022943899,"0007F2C687",536.565612792969,369.803283691406,535.96875,369.220703125,2.99888219819481
"490",998527,"0007F2F283",274.872131347656,363.596282958984,440.794036865234,391.098754882812,188.929022943899,"0007F2C687",536.565612792969,369.803283691406,535.96875,369.220703125,2.99888219819481
"491",1268365,"0007F2F283",545.263610839844,250.012573242188,544.093811035156,354.278411865234,189.958681399653,"0007F2C687",389.361511230469,373.771423339844,458.583190917969,402.473266601562,111.31253541726
"492",1268365,"0007F2F283",545.263610839844,250.012573242188,544.093811035156,354.278411865234,189.958681399653,"0007F2C687",389.361511230469,373.771423339844,458.583190917969,402.473266601562,111.31253541726
"493",695570,"0007CB0CDD",528.041137695312,384.958526611328,533.300842285156,375.476440429688,18.0657517701569,"0007F2EEFA",510.720916748047,387.170074462891,532.843383789062,372.6455078125,65.3622591734369
"494",695570,"0007CB0CDD",528.041137695312,384.958526611328,533.300842285156,375.476440429688,18.0657517701569,"0007F2EEFA",510.720916748047,387.170074462891,532.843383789062,372.6455078125,65.3622591734369
"495",851906,"0007CB0CDD",530.762512207031,402.297393798828,532.537475585938,384.510833740234,27.1740782730321,"0007F2EEFA",498.775024414062,400.292449951172,531.475280761719,382.194946289062,42.4766005004283
"496",851906,"0007CB0CDD",530.762512207031,402.297393798828,532.537475585938,384.510833740234,27.1740782730321,"0007F2EEFA",498.775024414062,400.292449951172,531.475280761719,382.194946289062,42.4766005004283
"497",852004,"0007CB0CDD",537.073425292969,392.689514160156,531.572082519531,383.029022216797,14.9721092367594,"0007F2EEFA",531.475280761719,382.194946289062,530.938781738281,380.478546142578,4.5581565224059
"498",852004,"0007CB0CDD",537.073425292969,392.689514160156,531.572082519531,383.029022216797,14.9721092367594,"0007F2EEFA",531.475280761719,382.194946289062,530.938781738281,380.478546142578,4.5581565224059
"499",852111,"0007CB0CDD",531.582153320312,383.336456298828,531.738342285156,382.799835205078,4.67404223147957,"0007F2EEFA",530.938781738281,380.478546142578,530.727111816406,380.132110595703,2.82455685854542
"500",852111,"0007CB0CDD",531.582153320312,383.336456298828,531.738342285156,382.799835205078,4.67404223147957,"0007F2EEFA",530.938781738281,380.478546142578,530.727111816406,380.132110595703,2.82455685854542
"501",852508,"0007CB0CDD",531.244140625,382.640991210938,532.815734863281,382.824798583984,13.3970641739664,"0007F2EEFA",530.724426269531,380.063293457031,531.917724609375,380.374694824219,3.15713852127578
"502",852508,"0007CB0CDD",531.244140625,382.640991210938,532.815734863281,382.824798583984,13.3970641739664,"0007F2EEFA",530.724426269531,380.063293457031,531.917724609375,380.374694824219,3.15713852127578
"503",1058996,"0007CB0CDD",497.575836181641,397.488708496094,507.774963378906,398.227111816406,20.9013655772649,"0007F2EEFA",508.966552734375,400.548950195312,508.989990234375,399.397857666016,4.05379422584025
"504",1058996,"0007CB0CDD",497.575836181641,397.488708496094,507.774963378906,398.227111816406,20.9013655772649,"0007F2EEFA",508.966552734375,400.548950195312,508.989990234375,399.397857666016,4.05379422584025
"505",1195203,"0007CB0CDD",510.554077148438,396.873199462891,516.867858886719,398.1572265625,61.3099543181195,"0007F2EEFA",515.182312011719,393.07421875,516.970520019531,399.097290039062,10.2040658024583
"506",1195203,"0007CB0CDD",510.554077148438,396.873199462891,516.867858886719,398.1572265625,61.3099543181195,"0007F2EEFA",515.182312011719,393.07421875,516.970520019531,399.097290039062,10.2040658024583
"507",1362676,"0007CB0CDD",511.489624023438,395.028778076172,515.963500976562,400.656158447266,20.1032333373731,"0007F2EEFA",514.022155761719,397.353637695312,516.477294921875,399.258911132812,8.52371300144553
"508",1362676,"0007CB0CDD",511.489624023438,395.028778076172,515.963500976562,400.656158447266,20.1032333373731,"0007F2EEFA",514.022155761719,397.353637695312,516.477294921875,399.258911132812,8.52371300144553
"509",1614676,"0007CB0F67",505.957122802734,393.114562988281,441.131195068359,140.044158935547,334.587213271063,"0007F2EEFA",517.550354003906,55.6533508300781,454.520751953125,48.6691017150879,87.8097193727688
"510",1614676,"0007CB0F67",505.957122802734,393.114562988281,441.131195068359,140.044158935547,334.587213271063,"0007F2EEFA",517.550354003906,55.6533508300781,454.520751953125,48.6691017150879,87.8097193727688
"511",1008247,"0007CB48B4",507.738983154297,360.018829345703,513.06591796875,347.565490722656,27.399082586899,"0007F2EEFA",478.885375976562,389.123321533203,513.860900878906,397.3681640625,86.8802156384902
"512",1008247,"0007CB48B4",507.738983154297,360.018829345703,513.06591796875,347.565490722656,27.399082586899,"0007F2EEFA",478.885375976562,389.123321533203,513.860900878906,397.3681640625,86.8802156384902
"513",1008313,"0007CB48B4",515.920166015625,349.730255126953,512.6953125,341.945831298828,18.9538631775168,"0007F2EEFA",514.798950195312,396.043579101562,516.486145019531,401.768188476562,29.9476989131636
"514",1008313,"0007CB48B4",515.920166015625,349.730255126953,512.6953125,341.945831298828,18.9538631775168,"0007F2EEFA",514.798950195312,396.043579101562,516.486145019531,401.768188476562,29.9476989131636
"515",1140724,"0007CB48B4",115.968597412109,370.770751953125,178.287475585938,395.798980712891,1095.13119021348,"0007F2EEFA",157.534225463867,41.2363166809082,119.121650695801,324.174743652344,394.899722323668
"516",1140724,"0007CB48B4",115.968597412109,370.770751953125,178.287475585938,395.798980712891,1095.13119021348,"0007F2EEFA",157.534225463867,41.2363166809082,119.121650695801,324.174743652344,394.899722323668
"517",1361722,"0007CB48B4",114.794914245605,402.401702880859,483.678741455078,365.252166748047,389.693440404648,"0007F2EEFA",512.921875,400.7998046875,517.175231933594,404.942260742188,11.1290323839231
"518",1361722,"0007CB48B4",114.794914245605,402.401702880859,483.678741455078,365.252166748047,389.693440404648,"0007F2EEFA",512.921875,400.7998046875,517.175231933594,404.942260742188,11.1290323839231
"519",1374421,"0007CB48B4",214.547607421875,352.664520263672,358.647705078125,80.4689483642578,436.421809279532,"0007F2EEFA",329.052856445312,59.680290222168,338.463714599609,61.2865104675293,27.5557449941102
"520",1374421,"0007CB48B4",214.547607421875,352.664520263672,358.647705078125,80.4689483642578,436.421809279532,"0007F2EEFA",329.052856445312,59.680290222168,338.463714599609,61.2865104675293,27.5557449941102
"521",1575861,"0007CB48B4",156.356750488281,397.643218994141,456.179718017578,53.081127166748,790.675886485537,"0007F2EEFA",550.079711914062,114.102424621582,525.575439453125,117.205009460449,51.5591936625992
"522",1575861,"0007CB48B4",156.356750488281,397.643218994141,456.179718017578,53.081127166748,790.675886485537,"0007F2EEFA",550.079711914062,114.102424621582,525.575439453125,117.205009460449,51.5591936625992
"523",175387,"0007F29741",252.745559692383,118.589302062988,243.372344970703,126.904670715332,47.3065505198962,"0007F2EEFA",249.065536499023,134.038681030273,245.484008789062,127.44100189209,20.2944299508684
"524",175387,"0007F29741",252.745559692383,118.589302062988,243.372344970703,126.904670715332,47.3065505198962,"0007F2EEFA",249.065536499023,134.038681030273,245.484008789062,127.44100189209,20.2944299508684
"525",1143507,"0007F29741",196.848678588867,403.069549560547,567.087951660156,62.3546600341797,828.197229385229,"0007F2EEFA",194.18376159668,403.138153076172,568.579650878906,63.6366348266602,1687.17395564559
"526",1143507,"0007F29741",196.848678588867,403.069549560547,567.087951660156,62.3546600341797,828.197229385229,"0007F2EEFA",194.18376159668,403.138153076172,568.579650878906,63.6366348266602,1687.17395564559
"527",1549929,"0007F29741",533.941040039062,387.757385253906,503.54345703125,385.679748535156,39.658421447056,"0007F2EEFA",562.444152832031,404.632720947266,493.628051757812,401.765197753906,75.9389232773842
"528",1549929,"0007F29741",533.941040039062,387.757385253906,503.54345703125,385.679748535156,39.658421447056,"0007F2EEFA",562.444152832031,404.632720947266,493.628051757812,401.765197753906,75.9389232773842
"529",956265,"0007F2C687",507.596771240234,400.741455078125,534.004272460938,394.621002197266,46.8308691416176,"0007F2EEFA",498.210021972656,409.725341796875,487.257690429688,373.168304443359,51.1936977998382
"530",956265,"0007F2C687",507.596771240234,400.741455078125,534.004272460938,394.621002197266,46.8308691416176,"0007F2EEFA",498.210021972656,409.725341796875,487.257690429688,373.168304443359,51.1936977998382
"531",1224847,"0007F2C687",564.441528320312,132.790008544922,546.261535644531,108.502899169922,37.0054416938387,"0007F2EEFA",564.388122558594,164.502914428711,548.735107421875,182.718887329102,181.939269918371
"532",1224847,"0007F2C687",564.441528320312,132.790008544922,546.261535644531,108.502899169922,37.0054416938387,"0007F2EEFA",564.388122558594,164.502914428711,548.735107421875,182.718887329102,181.939269918371
"533",1219531,"0007F2F26A",500.267333984375,395.377136230469,500.500061035156,396.905181884766,51.0689803637371,"0007F2EEFA",523.168579101562,344.009216308594,453.057342529297,397.225830078125,112.619067994974
"534",1219531,"0007F2F26A",500.267333984375,395.377136230469,500.500061035156,396.905181884766,51.0689803637371,"0007F2EEFA",523.168579101562,344.009216308594,453.057342529297,397.225830078125,112.619067994974
"535",1219717,"0007F2F26A",508.187408447266,397.276092529297,510.970855712891,396.297821044922,20.1887887722739,"0007F2EEFA",428.884887695312,392.726226806641,438.571960449219,379.001098632812,23.0522872046915
"536",1219717,"0007F2F26A",508.187408447266,397.276092529297,510.970855712891,396.297821044922,20.1887887722739,"0007F2EEFA",428.884887695312,392.726226806641,438.571960449219,379.001098632812,23.0522872046915
"537",1575741,"0007F2F26A",552.501586914062,81.4119491577148,556.380615234375,80.8474578857422,83.1757244460477,"0007F2EEFA",523.833862304688,387.648315429688,550.079711914062,114.102424621582,813.22147818864
"538",1575741,"0007F2F26A",552.501586914062,81.4119491577148,556.380615234375,80.8474578857422,83.1757244460477,"0007F2EEFA",523.833862304688,387.648315429688,550.079711914062,114.102424621582,813.22147818864
"539",1575849,"0007F2F26A",556.380615234375,80.8474578857422,561.63623046875,74.0138702392578,100.830649885285,"0007F2EEFA",547.51806640625,113.93350982666,526.443054199219,117.667091369629,52.070110667416
"540",1575849,"0007F2F26A",556.380615234375,80.8474578857422,561.63623046875,74.0138702392578,100.830649885285,"0007F2EEFA",547.51806640625,113.93350982666,526.443054199219,117.667091369629,52.070110667416
"541",998938,"0007F2F283",568.743896484375,167.426971435547,544.366088867188,328.122131347656,188.540311831693,"0007F2EEFA",334.244171142578,371.162750244141,504.858245849609,405.599670410156,166.799720957292
"542",998938,"0007F2F283",568.743896484375,167.426971435547,544.366088867188,328.122131347656,188.540311831693,"0007F2EEFA",334.244171142578,371.162750244141,504.858245849609,405.599670410156,166.799720957292
"543",1219288,"0007CB0CDD",537.976196289062,396.228912353516,540.816223144531,399.074798583984,15.7544854753357,"0007F2F26A",324.844909667969,58.6603889465332,501.292144775391,395.010437011719,349.966836284216
"544",1219288,"0007CB0CDD",537.976196289062,396.228912353516,540.816223144531,399.074798583984,15.7544854753357,"0007F2F26A",324.844909667969,58.6603889465332,501.292144775391,395.010437011719,349.966836284216
"545",1557044,"0007CB0CDD",528.941650390625,403.176574707031,542.517578125,361.720275878906,46.222973508958,"0007F2F26A",500.611602783203,387.765228271484,500.260803222656,387.098876953125,44.7787546855544
"546",1557044,"0007CB0CDD",528.941650390625,403.176574707031,542.517578125,361.720275878906,46.222973508958,"0007F2F26A",500.611602783203,387.765228271484,500.260803222656,387.098876953125,44.7787546855544
"547",1577061,"0007CB0F67",421.894348144531,388.104461669922,528.4677734375,148.41455078125,346.008550404675,"0007F2F26A",510.130706787109,72.3951263427734,538.020324707031,77.113166809082,57.4459751492518
"548",1577061,"0007CB0F67",421.894348144531,388.104461669922,528.4677734375,148.41455078125,346.008550404675,"0007F2F26A",510.130706787109,72.3951263427734,538.020324707031,77.113166809082,57.4459751492518
"549",1165948,"0007CB48B4",126.878303527832,389.465393066406,137.048553466797,395.82568359375,109.799778829986,"0007F2F26A",524.747009277344,391.810699462891,222.967803955078,399.146179199219,342.345101013503
"550",1165948,"0007CB48B4",126.878303527832,389.465393066406,137.048553466797,395.82568359375,109.799778829986,"0007F2F26A",524.747009277344,391.810699462891,222.967803955078,399.146179199219,342.345101013503
"551",1509885,"0007CB48B4",535.559020996094,58.7153282165527,565.279418945312,112.168632507324,113.953944289283,"0007F2F26A",561.364501953125,79.8756637573242,564.08154296875,69.5402526855469,15.5831254081623
"552",1509885,"0007CB48B4",535.559020996094,58.7153282165527,565.279418945312,112.168632507324,113.953944289283,"0007F2F26A",561.364501953125,79.8756637573242,564.08154296875,69.5402526855469,15.5831254081623
"553",1531115,"0007CB48B4",519.798095703125,384.489044189453,546.472595214844,178.832427978516,302.770369709293,"0007F2F26A",552.648681640625,73.5477981567383,558.211730957031,82.0889358520508,41.8886140233748
"554",1531115,"0007CB48B4",519.798095703125,384.489044189453,546.472595214844,178.832427978516,302.770369709293,"0007F2F26A",552.648681640625,73.5477981567383,558.211730957031,82.0889358520508,41.8886140233748
"555",1573436,"0007CB48B4",408.546966552734,388.790618896484,495.844482421875,68.4401092529297,616.803127395385,"0007F2F26A",562.568908691406,79.7005844116211,560.342590332031,82.3765563964844,15.4514211869678
"556",1573436,"0007CB48B4",408.546966552734,388.790618896484,495.844482421875,68.4401092529297,616.803127395385,"0007F2F26A",562.568908691406,79.7005844116211,560.342590332031,82.3765563964844,15.4514211869678
"557",1574073,"0007CB48B4",498.201019287109,69.4560775756836,506.695220947266,65.1209259033203,8.45156762678176,"0007F2F26A",561.768981933594,78.1699676513672,561.715637207031,78.8647613525391,23.3628548329856
"558",1574073,"0007CB48B4",498.201019287109,69.4560775756836,506.695220947266,65.1209259033203,8.45156762678176,"0007F2F26A",561.768981933594,78.1699676513672,561.715637207031,78.8647613525391,23.3628548329856
"559",1576319,"0007CB48B4",502.247436523438,405.159820556641,560.824035644531,169.841033935547,269.503939959902,"0007F2F26A",557.382873535156,74.8258438110352,554.696350097656,77.447395324707,19.9362228688609
"560",1576319,"0007CB48B4",502.247436523438,405.159820556641,560.824035644531,169.841033935547,269.503939959902,"0007F2F26A",557.382873535156,74.8258438110352,554.696350097656,77.447395324707,19.9362228688609
"561",1576384,"0007CB48B4",502.247436523438,405.159820556641,502.235443115234,56.6558303833008,417.175764041514,"0007F2F26A",557.9736328125,77.1747665405273,555.624572753906,74.544059753418,36.772739108082
"562",1576384,"0007CB48B4",502.247436523438,405.159820556641,502.235443115234,56.6558303833008,417.175764041514,"0007F2F26A",557.9736328125,77.1747665405273,555.624572753906,74.544059753418,36.772739108082
"563",1576547,"0007CB48B4",497.382171630859,65.0896911621094,498.511383056641,59.9451065063477,137.609749738392,"0007F2F26A",547.362243652344,76.5498199462891,528.956420898438,87.2845458984375,113.548456791656
"564",1576547,"0007CB48B4",497.382171630859,65.0896911621094,498.511383056641,59.9451065063477,137.609749738392,"0007F2F26A",547.362243652344,76.5498199462891,528.956420898438,87.2845458984375,113.548456791656
"565",1576761,"0007CB48B4",521.459350585938,126.520637512207,554.873474121094,116.391906738281,291.65843460729,"0007F2F26A",529.743469238281,81.0560531616211,545.989990234375,74.616584777832,45.608698323031
"566",1576761,"0007CB48B4",521.459350585938,126.520637512207,554.873474121094,116.391906738281,291.65843460729,"0007F2F26A",529.743469238281,81.0560531616211,545.989990234375,74.616584777832,45.608698323031
"567",1577511,"0007CB48B4",428.107360839844,368.242462158203,558.788452148438,118.162818908691,368.216811207912,"0007F2F26A",534.200927734375,74.4710540771484,546.889221191406,52.8597679138184,144.916939424731
"568",1577511,"0007CB48B4",428.107360839844,368.242462158203,558.788452148438,118.162818908691,368.216811207912,"0007F2F26A",534.200927734375,74.4710540771484,546.889221191406,52.8597679138184,144.916939424731
"569",1577613,"0007CB48B4",557.471740722656,155.772842407227,548.408874511719,109.982261657715,84.5382140199741,"0007F2F26A",542.99169921875,54.5055046081543,539.618896484375,63.7788887023926,110.457129406439
"570",1577613,"0007CB48B4",557.471740722656,155.772842407227,548.408874511719,109.982261657715,84.5382140199741,"0007F2F26A",542.99169921875,54.5055046081543,539.618896484375,63.7788887023926,110.457129406439
"571",1577687,"0007CB48B4",556.977966308594,116.175872802734,543.634521484375,88.3498153686523,72.160468190498,"0007F2F26A",537.216491699219,66.9651184082031,511.520629882812,67.6814117431641,57.2365648820854
"572",1577687,"0007CB48B4",556.977966308594,116.175872802734,543.634521484375,88.3498153686523,72.160468190498,"0007F2F26A",537.216491699219,66.9651184082031,511.520629882812,67.6814117431641,57.2365648820854
"573",1308332,"0007CB6DFA",480.677734375,396.767913818359,486.602447509766,388.166107177734,22.1229634299949,"0007F2F26A",530.613098144531,378.841186523438,525.829956054688,381.873687744141,12.3145009723908
