"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"914",484365,"0007CB0CDD",499.601379394531,395.478240966797,528.761108398438,387.971343994141,41.1341102348574,"0007F2F26A",309.669616699219,386.543365478516,431.118988037109,388.900390625,154.096923644244
"915",987685,"0007CB0CDD",540.0537109375,386.410064697266,523.094360351562,388.97265625,34.7291391182452,"0007F2F26A",488.664031982422,396.275817871094,502.342468261719,362.960723876953,84.9489083826668
"916",987685,"0007CB0CDD",540.0537109375,386.410064697266,523.094360351562,388.97265625,34.7291391182452,"0007F2F26A",488.664031982422,396.275817871094,502.342468261719,362.960723876953,84.9489083826668
"917",987796,"0007CB0CDD",523.094360351562,388.97265625,518.872009277344,400.069793701172,78.3812587075793,"0007F2F26A",485.341674804688,382.541473388672,535.543640136719,365.331939697266,87.4778095553908
"918",987796,"0007CB0CDD",523.094360351562,388.97265625,518.872009277344,400.069793701172,78.3812587075793,"0007F2F26A",485.341674804688,382.541473388672,535.543640136719,365.331939697266,87.4778095553908
"919",987875,"0007CB0CDD",518.872009277344,400.069793701172,522.769775390625,388.724273681641,356.210218865924,"0007F2F26A",535.816040039062,365.528259277344,541.211181640625,308.445861816406,72.1146047454476
"920",987875,"0007CB0CDD",518.872009277344,400.069793701172,522.769775390625,388.724273681641,356.210218865924,"0007F2F26A",535.816040039062,365.528259277344,541.211181640625,308.445861816406,72.1146047454476
"921",988287,"0007CB0CDD",523.741088867188,389.154907226562,511.952667236328,389.987609863281,13.4620801451519,"0007F2F26A",541.028503417969,308.388031005859,542.802795410156,305.071563720703,27.7147552344256
"922",988287,"0007CB0CDD",523.741088867188,389.154907226562,511.952667236328,389.987609863281,13.4620801451519,"0007F2F26A",541.028503417969,308.388031005859,542.802795410156,305.071563720703,27.7147552344256
"923",1062600,"0007CB0CDD",511.925415039062,395.156127929688,516.538391113281,409.332611083984,22.0192318830275,"0007F2F26A",540.10888671875,301.185821533203,547.056945800781,356.230773925781,49.913421438489
"924",1062600,"0007CB0CDD",511.925415039062,395.156127929688,516.538391113281,409.332611083984,22.0192318830275,"0007F2F26A",540.10888671875,301.185821533203,547.056945800781,356.230773925781,49.913421438489
"925",18993,"0007CB0F67",503.970336914062,405.111572265625,197.774795532227,354.957946777344,409.080857068769,"0007F2F26A",452.379608154297,387.332946777344,111.395454406738,364.678680419922,907.793733341198
"926",18993,"0007CB0F67",503.970336914062,405.111572265625,197.774795532227,354.957946777344,409.080857068769,"0007F2F26A",452.379608154297,387.332946777344,111.395454406738,364.678680419922,907.793733341198
"927",22609,"0007CB48B4",361.559631347656,399.790283203125,541.373596191406,370.760314941406,259.191184767265,"0007F2F26A",567.630981445312,46.5703201293945,558.983276367188,275.287536621094,269.037971298499
"928",22609,"0007CB48B4",361.559631347656,399.790283203125,541.373596191406,370.760314941406,259.191184767265,"0007F2F26A",567.630981445312,46.5703201293945,558.983276367188,275.287536621094,269.037971298499
"929",36438,"0007CB48B4",128.077392578125,370.349578857422,387.628143310547,384.180541992188,347.394213474678,"0007F2F26A",547.116882324219,383.404968261719,485.954010009766,391.468811035156,112.656276832776
"930",36438,"0007CB48B4",128.077392578125,370.349578857422,387.628143310547,384.180541992188,347.394213474678,"0007F2F26A",547.116882324219,383.404968261719,485.954010009766,391.468811035156,112.656276832776
"931",39675,"0007CB48B4",428.890625,405.613098144531,491.382293701172,401.290832519531,947.976142478004,"0007F2F26A",503.636016845703,392.688018798828,510.475860595703,369.841705322266,52.0473223122722
"932",39675,"0007CB48B4",428.890625,405.613098144531,491.382293701172,401.290832519531,947.976142478004,"0007F2F26A",503.636016845703,392.688018798828,510.475860595703,369.841705322266,52.0473223122722
"933",74353,"0007CB48B4",365.270385742188,69.2843399047852,536.366516113281,290.521514892578,1315.27748310481,"0007F2F26A",533.261352539062,387.004272460938,500.739959716797,381.347747802734,108.08833115468
"934",74353,"0007CB48B4",365.270385742188,69.2843399047852,536.366516113281,290.521514892578,1315.27748310481,"0007F2F26A",533.261352539062,387.004272460938,500.739959716797,381.347747802734,108.08833115468
"935",94644,"0007CB48B4",455.561889648438,65.9196624755859,544.757446289062,311.171142578125,337.609135471795,"0007F2F26A",520.276794433594,393.382904052734,531.573059082031,363.617065429688,48.1193892576774
"936",94644,"0007CB48B4",455.561889648438,65.9196624755859,544.757446289062,311.171142578125,337.609135471795,"0007F2F26A",520.276794433594,393.382904052734,531.573059082031,363.617065429688,48.1193892576774
"937",276638,"0007CB48B4",516.92822265625,371.038421630859,489.548553466797,70.3691482543945,386.200158251139,"0007F2F26A",395.048370361328,56.8282661437988,413.873596191406,60.4081192016602,42.7435061275258
"938",276638,"0007CB48B4",516.92822265625,371.038421630859,489.548553466797,70.3691482543945,386.200158251139,"0007F2F26A",395.048370361328,56.8282661437988,413.873596191406,60.4081192016602,42.7435061275258
"939",21288,"0007CB6DFA",540.896789550781,394.361389160156,528.678771972656,387.0703125,25.8146885613181,"0007F2F26A",556.155578613281,194.293121337891,551.655822753906,343.262542724609,441.649399487304
"940",21288,"0007CB6DFA",540.896789550781,394.361389160156,528.678771972656,387.0703125,25.8146885613181,"0007F2F26A",556.155578613281,194.293121337891,551.655822753906,343.262542724609,441.649399487304
"941",22116,"0007CB6DFA",527.937561035156,403.252288818359,522.0546875,399.791015625,467.513197875224,"0007F2F26A",565.920532226562,108.603088378906,552.317993164062,349.006988525391,265.930783901328
"942",22116,"0007CB6DFA",527.937561035156,403.252288818359,522.0546875,399.791015625,467.513197875224,"0007F2F26A",565.920532226562,108.603088378906,552.317993164062,349.006988525391,265.930783901328
"943",28602,"0007CB6DFA",398.926666259766,348.769287109375,469.968383789062,390.454559326172,158.066224790788,"0007F2F26A",407.291900634766,403.713897705078,517.033081054688,394.197021484375,150.889706901142
"944",28602,"0007CB6DFA",398.926666259766,348.769287109375,469.968383789062,390.454559326172,158.066224790788,"0007F2F26A",407.291900634766,403.713897705078,517.033081054688,394.197021484375,150.889706901142
"945",28913,"0007CB6DFA",537.033935546875,382.266815185547,537.383911132812,373.074523925781,24.8777172819532,"0007F2F26A",554.004943847656,231.157958984375,551.891235351562,281.261871337891,530.763147482053
"946",28913,"0007CB6DFA",537.033935546875,382.266815185547,537.383911132812,373.074523925781,24.8777172819532,"0007F2F26A",554.004943847656,231.157958984375,551.891235351562,281.261871337891,530.763147482053
"947",37667,"0007CB6DFA",169.260223388672,389.293487548828,187.616119384766,383.947814941406,69.373813190866,"0007F2F26A",105.121078491211,404.056427001953,130.685958862305,395.283599853516,51.4310585799291
"948",37667,"0007CB6DFA",169.260223388672,389.293487548828,187.616119384766,383.947814941406,69.373813190866,"0007F2F26A",105.121078491211,404.056427001953,130.685958862305,395.283599853516,51.4310585799291
"949",43184,"0007CB6DFA",510.995391845703,399.80126953125,517.836242675781,397.938171386719,99.2709800459376,"0007F2F26A",311.252899169922,53.4000015258789,493.316589355469,403.060180664062,600.088135432786
"950",43184,"0007CB6DFA",510.995391845703,399.80126953125,517.836242675781,397.938171386719,99.2709800459376,"0007F2F26A",311.252899169922,53.4000015258789,493.316589355469,403.060180664062,600.088135432786
"951",43350,"0007CB6DFA",515.355041503906,400.503753662109,513.233642578125,400.121917724609,30.2601710063067,"0007F2F26A",488.220153808594,390.354644775391,535.8203125,305.601287841797,1261.94508018006
"952",43350,"0007CB6DFA",515.355041503906,400.503753662109,513.233642578125,400.121917724609,30.2601710063067,"0007F2F26A",488.220153808594,390.354644775391,535.8203125,305.601287841797,1261.94508018006
"953",45023,"0007CB6DFA",542.523376464844,365.885070800781,543.08203125,380.055267333984,36.2113445956683,"0007F2F26A",539.133483886719,405.613494873047,502.568572998047,393.302093505859,65.9370032133557
"954",45023,"0007CB6DFA",542.523376464844,365.885070800781,543.08203125,380.055267333984,36.2113445956683,"0007F2F26A",539.133483886719,405.613494873047,502.568572998047,393.302093505859,65.9370032133557
"955",66060,"0007CB6DFA",526.579406738281,360.8017578125,526.68994140625,361.220031738281,11.0160376147114,"0007F2F26A",112.137687683105,70.3155822753906,449.462799072266,394.555511474609,1528.80971466195
"956",66060,"0007CB6DFA",526.579406738281,360.8017578125,526.68994140625,361.220031738281,11.0160376147114,"0007F2F26A",112.137687683105,70.3155822753906,449.462799072266,394.555511474609,1528.80971466195
"957",84647,"0007CB6DFA",102.84317779541,58.5914649963379,100.365356445312,52.2966079711914,74.3021775471551,"0007F2F26A",549.968933105469,180.655639648438,162.044311523438,48.8310394287109,547.414895626455
"958",84647,"0007CB6DFA",102.84317779541,58.5914649963379,100.365356445312,52.2966079711914,74.3021775471551,"0007F2F26A",549.968933105469,180.655639648438,162.044311523438,48.8310394287109,547.414895626455
"959",103803,"0007CB6DFA",134.051986694336,59.7957305908203,120.265144348145,76.3155517578125,134.576851481568,"0007F2F26A",516.301574707031,392.644989013672,119.000747680664,78.3513641357422,796.630022303919
"960",103803,"0007CB6DFA",134.051986694336,59.7957305908203,120.265144348145,76.3155517578125,134.576851481568,"0007F2F26A",516.301574707031,392.644989013672,119.000747680664,78.3513641357422,796.630022303919
"961",254881,"0007CB6DFA",114.430755615234,48.7602081298828,114.220199584961,48.8947257995605,2.63094699778618,"0007F2F26A",499.159423828125,391.846313476562,213.891937255859,46.3527984619141,660.454091286145
"962",254881,"0007CB6DFA",114.430755615234,48.7602081298828,114.220199584961,48.8947257995605,2.63094699778618,"0007F2F26A",499.159423828125,391.846313476562,213.891937255859,46.3527984619141,660.454091286145
"963",254951,"0007CB6DFA",114.398872375488,48.6856842041016,115.067352294922,47.3639450073242,19.6282391343293,"0007F2F26A",501.710510253906,389.280090332031,132.320007324219,83.7703704833984,798.532234228826
"964",254951,"0007CB6DFA",114.398872375488,48.6856842041016,115.067352294922,47.3639450073242,19.6282391343293,"0007F2F26A",501.710510253906,389.280090332031,132.320007324219,83.7703704833984,798.532234228826
"965",260410,"0007CB6DFA",157.408828735352,110.470306396484,153.639343261719,115.108222961426,160.830872423071,"0007F2F26A",368.197021484375,49.213077545166,123.533470153809,69.7359313964844,331.181274512158
"966",260410,"0007CB6DFA",157.408828735352,110.470306396484,153.639343261719,115.108222961426,160.830872423071,"0007F2F26A",368.197021484375,49.213077545166,123.533470153809,69.7359313964844,331.181274512158
"967",260785,"0007CB6DFA",154.909713745117,109.407531738281,153.907745361328,110.334739685059,59.6461691043606,"0007F2F26A",209.311584472656,58.4773864746094,129.781707763672,49.9360809326172,78.8858145255688
"968",260785,"0007CB6DFA",154.909713745117,109.407531738281,153.907745361328,110.334739685059,59.6461691043606,"0007F2F26A",209.311584472656,58.4773864746094,129.781707763672,49.9360809326172,78.8858145255688
"969",260840,"0007CB6DFA",155.239822387695,79.8200378417969,151.601150512695,111.040855407715,142.846439499929,"0007F2F26A",209.311584472656,58.4773864746094,104.997978210449,58.0845375061035,135.321731804409
"970",260840,"0007CB6DFA",155.239822387695,79.8200378417969,151.601150512695,111.040855407715,142.846439499929,"0007F2F26A",209.311584472656,58.4773864746094,104.997978210449,58.0845375061035,135.321731804409
"971",965198,"0007CB6DFA",530.350891113281,398.764709472656,529.136352539062,397.7978515625,3.93630580243857,"0007F2F26A",110.507064819336,404.693145751953,430.015441894531,393.835784912109,322.036543743792
"972",965198,"0007CB6DFA",530.350891113281,398.764709472656,529.136352539062,397.7978515625,3.93630580243857,"0007F2F26A",110.507064819336,404.693145751953,430.015441894531,393.835784912109,322.036543743792
"973",18696,"0007F29741",508.856506347656,400.881286621094,405.875274658203,355.644012451172,241.081617304137,"0007F2F26A",555.760986328125,177.307632446289,325.959045410156,393.111480712891,917.366274899336
"974",18696,"0007F29741",508.856506347656,400.881286621094,405.875274658203,355.644012451172,241.081617304137,"0007F2F26A",555.760986328125,177.307632446289,325.959045410156,393.111480712891,917.366274899336
"975",94129,"0007F29741",112.409912109375,392.977386474609,111.433143615723,391.413879394531,20.7585313434843,"0007F2F26A",132.301193237305,40.8074493408203,167.141754150391,321.10595703125,326.565999530392
"976",94129,"0007F29741",112.409912109375,392.977386474609,111.433143615723,391.413879394531,20.7585313434843,"0007F2F26A",132.301193237305,40.8074493408203,167.141754150391,321.10595703125,326.565999530392
"977",206572,"0007F29741",497.553039550781,403.449340820312,543.164245605469,313.326171875,381.74767207655,"0007F2F26A",517.130249023438,395.343048095703,534.621398925781,397.194702148438,46.4607062197353
"978",206572,"0007F29741",497.553039550781,403.449340820312,543.164245605469,313.326171875,381.74767207655,"0007F2F26A",517.130249023438,395.343048095703,534.621398925781,397.194702148438,46.4607062197353
"979",260227,"0007F29741",158.591445922852,107.940299987793,544.668884277344,62.8564872741699,1115.48582949373,"0007F2F26A",497.888641357422,403.804626464844,558.119140625,161.170562744141,266.779108562856
"980",260227,"0007F29741",158.591445922852,107.940299987793,544.668884277344,62.8564872741699,1115.48582949373,"0007F2F26A",497.888641357422,403.804626464844,558.119140625,161.170562744141,266.779108562856
"981",482998,"0007F29741",116.117401123047,405.587554931641,115.70580291748,395.619293212891,29.2390453671066,"0007F2F26A",146.430603027344,368.427886962891,155.015182495117,368.852233886719,52.1389490493614
"982",482998,"0007F29741",116.117401123047,405.587554931641,115.70580291748,395.619293212891,29.2390453671066,"0007F2F26A",146.430603027344,368.427886962891,155.015182495117,368.852233886719,52.1389490493614
"983",483078,"0007F29741",114.071105957031,407.057525634766,116.319694519043,341.589324951172,71.5892311223393,"0007F2F26A",160.982376098633,369.599548339844,109.334930419922,380.013427734375,101.657069397856
"984",483078,"0007F29741",114.071105957031,407.057525634766,116.319694519043,341.589324951172,71.5892311223393,"0007F2F26A",160.982376098633,369.599548339844,109.334930419922,380.013427734375,101.657069397856
"985",987551,"0007F29741",563.211853027344,69.8792572021484,562.049926757812,391.668304443359,481.152950232458,"0007F2F26A",515.7861328125,391.898864746094,529.248168945312,386.344665527344,23.0429267114057
"986",987551,"0007F29741",563.211853027344,69.8792572021484,562.049926757812,391.668304443359,481.152950232458,"0007F2F26A",515.7861328125,391.898864746094,529.248168945312,386.344665527344,23.0429267114057
"987",987930,"0007F29741",465.409698486328,355.868286132812,525.726928710938,386.735595703125,680.117085917362,"0007F2F26A",538.476257324219,350.001495361328,541.062316894531,308.310729980469,59.0739993889132
"988",987930,"0007F29741",465.409698486328,355.868286132812,525.726928710938,386.735595703125,680.117085917362,"0007F2F26A",538.476257324219,350.001495361328,541.062316894531,308.310729980469,59.0739993889132
"989",988026,"0007F29741",263.181732177734,335.322723388672,523.494262695312,384.795013427734,445.845372187027,"0007F2F26A",541.079833984375,308.116668701172,540.959289550781,308.153137207031,3.82858549061983
"990",988026,"0007F29741",263.181732177734,335.322723388672,523.494262695312,384.795013427734,445.845372187027,"0007F2F26A",541.079833984375,308.116668701172,540.959289550781,308.153137207031,3.82858549061983
"991",988451,"0007F29741",517.538146972656,397.174011230469,504.069793701172,383.139831542969,91.5946604526142,"0007F2F26A",541.923828125,298.9482421875,539.712524414062,308.635986328125,38.5302674265519
"992",988451,"0007F29741",517.538146972656,397.174011230469,504.069793701172,383.139831542969,91.5946604526142,"0007F2F26A",541.923828125,298.9482421875,539.712524414062,308.635986328125,38.5302674265519
"993",988508,"0007F29741",566.966552734375,402.615447998047,504.858520507812,384.541717529297,125.145938154761,"0007F2F26A",546.482788085938,305.242919921875,538.678100585938,307.649871826172,26.0120135058235
"994",988508,"0007F29741",566.966552734375,402.615447998047,504.858520507812,384.541717529297,125.145938154761,"0007F2F26A",546.482788085938,305.242919921875,538.678100585938,307.649871826172,26.0120135058235
"995",1017458,"0007F29741",109.568557739258,52.504508972168,108.438415527344,51.150577545166,5.10640611521262,"0007F2F26A",466.644622802734,398.475677490234,199.676635742188,47.9702529907227,720.07967741552
"996",1017458,"0007F29741",109.568557739258,52.504508972168,108.438415527344,51.150577545166,5.10640611521262,"0007F2F26A",466.644622802734,398.475677490234,199.676635742188,47.9702529907227,720.07967741552
"997",1018557,"0007F29741",107.989753723145,47.5096626281738,488.720794677734,400.006317138672,392.509141244525,"0007F2F26A",332.203308105469,405.741333007812,535.207397460938,390.489685058594,217.495408550496
"998",1018557,"0007F29741",107.989753723145,47.5096626281738,488.720794677734,400.006317138672,392.509141244525,"0007F2F26A",332.203308105469,405.741333007812,535.207397460938,390.489685058594,217.495408550496
"999",3843,"0007F2B88A",109.894081115723,404.28173828125,464.321624755859,397.176910400391,463.239265965383,"0007F2F26A",503.353912353516,410.131744384766,540.258422851562,346.835479736328,80.8007288998658
"1000",3843,"0007F2B88A",109.894081115723,404.28173828125,464.321624755859,397.176910400391,463.239265965383,"0007F2F26A",503.353912353516,410.131744384766,540.258422851562,346.835479736328,80.8007288998658
"1001",13935,"0007F2B88A",501.337127685547,412.908599853516,429.153015136719,401.428375244141,750.55978549468,"0007F2F26A",116.471206665039,54.5451507568359,526.534973144531,397.130462646484,846.564995366944
"1002",13935,"0007F2B88A",501.337127685547,412.908599853516,429.153015136719,401.428375244141,750.55978549468,"0007F2F26A",116.471206665039,54.5451507568359,526.534973144531,397.130462646484,846.564995366944
"1003",36272,"0007F2C687",113.093338012695,350.216064453125,442.314117431641,398.580993652344,836.243954148793,"0007F2F26A",534.149658203125,381.335021972656,539.416625976562,388.650482177734,378.449822120552
"1004",36272,"0007F2C687",113.093338012695,350.216064453125,442.314117431641,398.580993652344,836.243954148793,"0007F2F26A",534.149658203125,381.335021972656,539.416625976562,388.650482177734,378.449822120552
"1005",38229,"0007F2C687",147.417907714844,403.285003662109,432.921997070312,407.897369384766,326.12635001697,"0007F2F26A",486.767395019531,398.169128417969,520.345092773438,373.052062988281,101.019784717656
"1006",38229,"0007F2C687",147.417907714844,403.285003662109,432.921997070312,407.897369384766,326.12635001697,"0007F2F26A",486.767395019531,398.169128417969,520.345092773438,373.052062988281,101.019784717656
"1007",208354,"0007F2C687",509.174194335938,400.3916015625,515.373901367188,384.193389892578,44.9599300616687,"0007F2F26A",536.231811523438,359.643981933594,521.913879394531,387.361755371094,351.08305472325
"1008",208354,"0007F2C687",509.174194335938,400.3916015625,515.373901367188,384.193389892578,44.9599300616687,"0007F2F26A",536.231811523438,359.643981933594,521.913879394531,387.361755371094,351.08305472325
"1009",275410,"0007F2C687",503.957946777344,394.040100097656,517.299926757812,44.666130065918,417.730744800488,"0007F2F26A",415.038848876953,56.418586730957,418.276275634766,55.290111541748,19.6779398769001
"1010",275410,"0007F2C687",503.957946777344,394.040100097656,517.299926757812,44.666130065918,417.730744800488,"0007F2F26A",415.038848876953,56.418586730957,418.276275634766,55.290111541748,19.6779398769001
"1011",275531,"0007F2C687",509.318725585938,44.1783027648926,430.512969970703,55.3734436035156,118.214413036136,"0007F2F26A",419.104278564453,55.4453201293945,382.805603027344,63.6335105895996,42.3247748433458
"1012",275531,"0007F2C687",509.318725585938,44.1783027648926,430.512969970703,55.3734436035156,118.214413036136,"0007F2F26A",419.104278564453,55.4453201293945,382.805603027344,63.6335105895996,42.3247748433458
"1013",615993,"0007F2C687",179.738372802734,397.287841796875,121.500953674316,379.074615478516,254.858114609478,"0007F2F26A",126.807189941406,384.413482666016,122.468818664551,377.817474365234,25.596366097113
"1014",615993,"0007F2C687",179.738372802734,397.287841796875,121.500953674316,379.074615478516,254.858114609478,"0007F2F26A",126.807189941406,384.413482666016,122.468818664551,377.817474365234,25.596366097113
"1015",988456,"0007F2C687",543.721984863281,298.718658447266,541.039794921875,302.820678710938,19.8381146779262,"0007F2F26A",543.46630859375,299.618347167969,540.809875488281,306.380218505859,37.2172065092156
"1016",988456,"0007F2C687",543.721984863281,298.718658447266,541.039794921875,302.820678710938,19.8381146779262,"0007F2F26A",543.46630859375,299.618347167969,540.809875488281,306.380218505859,37.2172065092156
"1017",988510,"0007F2C687",543.721984863281,298.718658447266,538.762084960938,303.375732421875,25.9482300973637,"0007F2F26A",546.354370117188,305.385650634766,538.4140625,307.470611572266,25.451082925741
"1018",988510,"0007F2C687",543.721984863281,298.718658447266,538.762084960938,303.375732421875,25.9482300973637,"0007F2F26A",546.354370117188,305.385650634766,538.4140625,307.470611572266,25.451082925741
"1019",1004179,"0007F2C687",544.3984375,49.2137031555176,428.506866455078,342.641876220703,777.917157096676,"0007F2F26A",153.391555786133,77.0873641967773,505.930053710938,398.54931640625,677.854747793768
"1020",1004179,"0007F2C687",544.3984375,49.2137031555176,428.506866455078,342.641876220703,777.917157096676,"0007F2F26A",153.391555786133,77.0873641967773,505.930053710938,398.54931640625,677.854747793768
"1021",1016657,"0007F2C687",534.178588867188,403.353088378906,540.037902832031,400.707061767578,21.3194338456499,"0007F2F26A",536.577209472656,402.870391845703,542.26416015625,400.540161132812,23.1425214966556
"1022",1016657,"0007F2C687",534.178588867188,403.353088378906,540.037902832031,400.707061767578,21.3194338456499,"0007F2F26A",536.577209472656,402.870391845703,542.26416015625,400.540161132812,23.1425214966556
"1023",39045,"0007F2EEFA",497.925964355469,397.875305175781,555.458618164062,167.30598449707,243.852012970841,"0007F2F26A",546.7421875,70.0240478515625,551.663635253906,73.8858795166016,23.9353683687469
"1024",39045,"0007F2EEFA",497.925964355469,397.875305175781,555.458618164062,167.30598449707,243.852012970841,"0007F2F26A",546.7421875,70.0240478515625,551.663635253906,73.8858795166016,23.9353683687469
"1025",476500,"0007F2EEFA",446.000732421875,385.373352050781,513.569702148438,377.542541503906,162.605250733233,"0007F2F26A",486.939086914062,386.996459960938,469.735595703125,395.047882080078,20.4930017078954
"1026",476500,"0007F2EEFA",446.000732421875,385.373352050781,513.569702148438,377.542541503906,162.605250733233,"0007F2F26A",486.939086914062,386.996459960938,469.735595703125,395.047882080078,20.4930017078954
"1027",1007978,"0007F2EEFA",191.804916381836,396.488220214844,511.408355712891,374.285766601562,332.297328081959,"0007F2F26A",553.432067871094,165.655990600586,562.834899902344,293.244812011719,167.608618414268
"1028",1007978,"0007F2EEFA",191.804916381836,396.488220214844,511.408355712891,374.285766601562,332.297328081959,"0007F2F26A",553.432067871094,165.655990600586,562.834899902344,293.244812011719,167.608618414268
"1029",14119,"0007F2F283",566.367858886719,363.463195800781,305.062957763672,377.692413330078,1042.05567639441,"0007F2F26A",281.969818115234,398.165130615234,378.854949951172,384.901000976562,616.84475292819
"1030",14119,"0007F2F283",566.367858886719,363.463195800781,305.062957763672,377.692413330078,1042.05567639441,"0007F2F26A",281.969818115234,398.165130615234,378.854949951172,384.901000976562,616.84475292819
"1031",988877,"0007F2F283",104.1513671875,396.8515625,473.769195556641,396.571929931641,404.892977193244,"0007F2F26A",548.700012207031,313.844360351562,532.708068847656,321.956298828125,54.9467414447202
"1032",988877,"0007F2F283",104.1513671875,396.8515625,473.769195556641,396.571929931641,404.892977193244,"0007F2F26A",548.700012207031,313.844360351562,532.708068847656,321.956298828125,54.9467414447202
"1033",62782,"0007CB0CDD",314.423797607422,58.9546928405762,276.959045410156,273.851257324219,554.15107645343,"0007F2F283",109.173263549805,124.706497192383,262.259521484375,372.862823486328,399.647421004695
"1034",62782,"0007CB0CDD",314.423797607422,58.9546928405762,276.959045410156,273.851257324219,554.15107645343,"0007F2F283",109.173263549805,124.706497192383,262.259521484375,372.862823486328,399.647421004695
"1035",62907,"0007CB0CDD",280.80126953125,296.050933837891,408.147308349609,367.54638671875,276.021344398101,"0007F2F283",262.922088623047,374.241546630859,503.738922119141,390.260833740234,261.333768140418
"1036",62907,"0007CB0CDD",280.80126953125,296.050933837891,408.147308349609,367.54638671875,276.021344398101,"0007F2F283",262.922088623047,374.241546630859,503.738922119141,390.260833740234,261.333768140418
"1037",77045,"0007CB0CDD",518.251159667969,382.601348876953,530.498840332031,386.626007080078,11.8780213058783,"0007F2F283",479.110137939453,400.408142089844,469.059539794922,375.283874511719,35.3245730114617
"1038",77045,"0007CB0CDD",518.251159667969,382.601348876953,530.498840332031,386.626007080078,11.8780213058783,"0007F2F283",479.110137939453,400.408142089844,469.059539794922,375.283874511719,35.3245730114617
"1039",77271,"0007CB0CDD",528.69677734375,369.572448730469,529.62646484375,343.054077148438,87.3477236413792,"0007F2F283",468.368286132812,375.824462890625,468.875274658203,371.006103515625,10.7127440218646
"1040",77271,"0007CB0CDD",528.69677734375,369.572448730469,529.62646484375,343.054077148438,87.3477236413792,"0007F2F283",468.368286132812,375.824462890625,468.875274658203,371.006103515625,10.7127440218646
"1041",77315,"0007CB0CDD",529.62646484375,343.054077148438,532.400512695312,374.735809326172,55.4846903105027,"0007F2F283",468.368286132812,375.824462890625,522.621948242188,343.390472412109,77.6813779033077
"1042",77315,"0007CB0CDD",529.62646484375,343.054077148438,532.400512695312,374.735809326172,55.4846903105027,"0007F2F283",468.368286132812,375.824462890625,522.621948242188,343.390472412109,77.6813779033077
"1043",78155,"0007CB0CDD",130.837310791016,75.6190643310547,325.43115234375,359.192993164062,808.130142362228,"0007F2F283",500.182647705078,396.278045654297,400.735595703125,312.056671142578,660.157388735592
"1044",78155,"0007CB0CDD",130.837310791016,75.6190643310547,325.43115234375,359.192993164062,808.130142362228,"0007F2F283",500.182647705078,396.278045654297,400.735595703125,312.056671142578,660.157388735592
"1045",92322,"0007CB0CDD",486.058288574219,397.881225585938,542.145935058594,322.823486328125,97.1980329188201,"0007F2F283",527.149841308594,393.193511962891,522.35546875,387.465881347656,121.624416594343
"1046",92322,"0007CB0CDD",486.058288574219,397.881225585938,542.145935058594,322.823486328125,97.1980329188201,"0007F2F283",527.149841308594,393.193511962891,522.35546875,387.465881347656,121.624416594343
"1047",92573,"0007CB0CDD",174.823593139648,69.2177658081055,137.627380371094,310.072479248047,271.898538994449,"0007F2F283",229.560897827148,399.71484375,151.600204467773,404.635833740234,117.363443802959
"1048",92573,"0007CB0CDD",174.823593139648,69.2177658081055,137.627380371094,310.072479248047,271.898538994449,"0007F2F283",229.560897827148,399.71484375,151.600204467773,404.635833740234,117.363443802959
"1049",114288,"0007CB0CDD",154.376754760742,391.926635742188,175.086532592773,396.07177734375,50.3332907973028,"0007F2F283",284.822662353516,365.317321777344,268.4658203125,376.367492675781,555.761554017043
"1050",114288,"0007CB0CDD",154.376754760742,391.926635742188,175.086532592773,396.07177734375,50.3332907973028,"0007F2F283",284.822662353516,365.317321777344,268.4658203125,376.367492675781,555.761554017043
"1051",114403,"0007CB0CDD",174.76530456543,396.08251953125,222.511657714844,399.328033447266,240.552489772538,"0007F2F283",304.368896484375,384.2861328125,166.338607788086,393.605834960938,191.21709807232
"1052",114403,"0007CB0CDD",174.76530456543,396.08251953125,222.511657714844,399.328033447266,240.552489772538,"0007F2F283",304.368896484375,384.2861328125,166.338607788086,393.605834960938,191.21709807232
"1053",174353,"0007CB0CDD",522.694213867188,394.371520996094,539.7744140625,290.952301025391,650.343766241501,"0007F2F283",510.398010253906,404.714477539062,525.25439453125,385.358764648438,44.7811925241562
"1054",174353,"0007CB0CDD",522.694213867188,394.371520996094,539.7744140625,290.952301025391,650.343766241501,"0007F2F283",510.398010253906,404.714477539062,525.25439453125,385.358764648438,44.7811925241562
"1055",175158,"0007CB0CDD",540.094360351562,194.529556274414,539.811889648438,302.612213134766,127.084481311254,"0007F2F283",537.312866210938,394.433319091797,525.124572753906,395.744049072266,25.2385035230621
"1056",175158,"0007CB0CDD",540.094360351562,194.529556274414,539.811889648438,302.612213134766,127.084481311254,"0007F2F283",537.312866210938,394.433319091797,525.124572753906,395.744049072266,25.2385035230621
"1057",249259,"0007CB0CDD",512.608154296875,405.016571044922,531.676574707031,409.122955322266,41.5144282808313,"0007F2F283",223.512985229492,402.004150390625,440.713684082031,389.967712402344,244.993622508332
"1058",249259,"0007CB0CDD",512.608154296875,405.016571044922,531.676574707031,409.122955322266,41.5144282808313,"0007F2F283",223.512985229492,402.004150390625,440.713684082031,389.967712402344,244.993622508332
