"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"432",451186,"0007F2F26A",114.313255310059,61.684513092041,157.81787109375,66.613410949707,84.9120116996241,"0007F2B88A",152.789459228516,67.9168090820312,156.851608276367,68.666389465332,7.98046298842535
"433",452649,"0007F2F26A",381.041564941406,52.7580032348633,546.584655761719,69.3244781494141,201.094211116,"0007F2B88A",538.629577636719,65.9412002563477,545.959228515625,71.0467300415039,15.9122163527265
"434",452649,"0007F2F26A",381.041564941406,52.7580032348633,546.584655761719,69.3244781494141,201.094211116,"0007F2B88A",538.629577636719,65.9412002563477,545.959228515625,71.0467300415039,15.9122163527265
"435",1582964,"0007F2F26A",503.649017333984,403.101867675781,469.332489013672,390.610748291016,58.9718392632352,"0007F2B88A",256.529418945312,373.993835449219,374.068542480469,363.724792480469,134.907636570069
"436",1582964,"0007F2F26A",503.649017333984,403.101867675781,469.332489013672,390.610748291016,58.9718392632352,"0007F2B88A",256.529418945312,373.993835449219,374.068542480469,363.724792480469,134.907636570069
"437",1586894,"0007F2F26A",406.697540283203,347.562042236328,410.928344726562,334.670013427734,298.079639411448,"0007F2B88A",113.749923706055,47.9488830566406,337.948883056641,399.49560546875,687.704870337352
"438",1586894,"0007F2F26A",406.697540283203,347.562042236328,410.928344726562,334.670013427734,298.079639411448,"0007F2B88A",113.749923706055,47.9488830566406,337.948883056641,399.49560546875,687.704870337352
"439",1311582,"0007F2F283",554.536193847656,58.7982025146484,552.383422851562,63.799690246582,27.4657814100871,"0007F2B88A",539.242614746094,60.0301322937012,551.306884765625,61.6646194458008,38.4681121322144
"440",1311582,"0007F2F283",554.536193847656,58.7982025146484,552.383422851562,63.799690246582,27.4657814100871,"0007F2B88A",539.242614746094,60.0301322937012,551.306884765625,61.6646194458008,38.4681121322144
"441",1113091,"0007CB0CDD",543.526062011719,391.608337402344,548.365844726562,377.811340332031,20.2458144322575,"0007F2C687",500.814392089844,403.738494873047,511.728759765625,403.239562988281,26.9415191723416
"442",1113091,"0007CB0CDD",543.526062011719,391.608337402344,548.365844726562,377.811340332031,20.2458144322575,"0007F2C687",500.814392089844,403.738494873047,511.728759765625,403.239562988281,26.9415191723416
"443",1119252,"0007CB0CDD",543.843200683594,398.302093505859,547.121215820312,402.635498046875,11.4654524364981,"0007F2C687",302.088195800781,389.116149902344,455.389282226562,399.257019042969,184.829038659142
"444",1119252,"0007CB0CDD",543.843200683594,398.302093505859,547.121215820312,402.635498046875,11.4654524364981,"0007F2C687",302.088195800781,389.116149902344,455.389282226562,399.257019042969,184.829038659142
"445",1119367,"0007CB0CDD",542.688598632812,398.870269775391,552.879028320312,385.873352050781,32.9583828843353,"0007F2C687",442.210998535156,389.646697998047,505.344818115234,396.987579345703,79.44717225482
"446",1119367,"0007CB0CDD",542.688598632812,398.870269775391,552.879028320312,385.873352050781,32.9583828843353,"0007F2C687",442.210998535156,389.646697998047,505.344818115234,396.987579345703,79.44717225482
"447",1119452,"0007CB0CDD",551.692260742188,387.028411865234,551.382385253906,399.568725585938,28.3746770144933,"0007F2C687",503.191162109375,397.528472900391,504.084930419922,395.886352539062,32.6520946633217
"448",1119452,"0007CB0CDD",551.692260742188,387.028411865234,551.382385253906,399.568725585938,28.3746770144933,"0007F2C687",503.191162109375,397.528472900391,504.084930419922,395.886352539062,32.6520946633217
"449",1121495,"0007CB0CDD",543.978149414062,405.495574951172,553.255859375,405.964630126953,10.8661309875252,"0007F2C687",478.374633789062,393.347564697266,494.402038574219,393.016021728516,32.0082238518021
"450",1121495,"0007CB0CDD",543.978149414062,405.495574951172,553.255859375,405.964630126953,10.8661309875252,"0007F2C687",478.374633789062,393.347564697266,494.402038574219,393.016021728516,32.0082238518021
"451",1121555,"0007CB0CDD",553.255859375,405.964630126953,542.994140625,406.726470947266,19.7566099958027,"0007F2C687",492.719848632812,392.904602050781,497.389739990234,391.919219970703,19.520428364975
"452",1121555,"0007CB0CDD",553.255859375,405.964630126953,542.994140625,406.726470947266,19.7566099958027,"0007F2C687",492.719848632812,392.904602050781,497.389739990234,391.919219970703,19.520428364975
"453",1121811,"0007CB0CDD",531.418334960938,401.458129882812,541.913452148438,406.142364501953,15.0813098655795,"0007F2C687",514.172119140625,390.654602050781,489.611480712891,392.631774902344,128.994975073565
"454",1121811,"0007CB0CDD",531.418334960938,401.458129882812,541.913452148438,406.142364501953,15.0813098655795,"0007F2C687",514.172119140625,390.654602050781,489.611480712891,392.631774902344,128.994975073565
"455",1121973,"0007CB0CDD",542.93701171875,406.440338134766,532.305419921875,399.278533935547,35.8474217768345,"0007F2C687",427.822204589844,393.668853759766,433.963195800781,400.857330322266,640.930754010195
"456",1121973,"0007CB0CDD",542.93701171875,406.440338134766,532.305419921875,399.278533935547,35.8474217768345,"0007F2C687",427.822204589844,393.668853759766,433.963195800781,400.857330322266,640.930754010195
"457",109730,"0007CB0F67",539.862976074219,162.356796264648,556.086547851562,53.4308891296387,118.106987313091,"0007F2C687",477.371459960938,387.579345703125,553.340209960938,49.5420913696289,445.346575655393
"458",109730,"0007CB0F67",539.862976074219,162.356796264648,556.086547851562,53.4308891296387,118.106987313091,"0007F2C687",477.371459960938,387.579345703125,553.340209960938,49.5420913696289,445.346575655393
"459",136653,"0007CB0F67",481.606781005859,385.016906738281,494.123657226562,388.120941162109,32.5664539187677,"0007F2C687",492.556182861328,384.461212158203,494.233825683594,386.008239746094,26.6909574539184
"460",136653,"0007CB0F67",481.606781005859,385.016906738281,494.123657226562,388.120941162109,32.5664539187677,"0007F2C687",492.556182861328,384.461212158203,494.233825683594,386.008239746094,26.6909574539184
"461",136750,"0007CB0F67",494.123657226562,388.120941162109,494.034393310547,388.0009765625,1.37013633354886,"0007F2C687",493.902801513672,385.611633300781,494.022796630859,385.957794189453,3.0707685001486
"462",136750,"0007CB0F67",494.123657226562,388.120941162109,494.034393310547,388.0009765625,1.37013633354886,"0007F2C687",493.902801513672,385.611633300781,494.022796630859,385.957794189453,3.0707685001486
"463",1004585,"0007CB0F67",442.378265380859,332.869537353516,428.484985351562,273.394622802734,61.8262840743949,"0007F2C687",429.487670898438,353.541900634766,432.490539550781,266.27734375,131.00452079559
"464",1004585,"0007CB0F67",442.378265380859,332.869537353516,428.484985351562,273.394622802734,61.8262840743949,"0007F2C687",429.487670898438,353.541900634766,432.490539550781,266.27734375,131.00452079559
"465",1359788,"0007CB0F67",538.689270019531,405.569244384766,535.974243164062,404.068267822266,8.66415853865289,"0007F2C687",537.140563964844,399.1572265625,540.513854980469,401.151977539062,24.3501015986221
"466",1359788,"0007CB0F67",538.689270019531,405.569244384766,535.974243164062,404.068267822266,8.66415853865289,"0007F2C687",537.140563964844,399.1572265625,540.513854980469,401.151977539062,24.3501015986221
"467",1491223,"0007CB0F67",538.775512695312,400.852478027344,538.270874023438,399.506896972656,16.4543726905058,"0007F2C687",532.09326171875,56.9380226135254,539.393737792969,302.548828125,305.310813062097
"468",1491223,"0007CB0F67",538.775512695312,400.852478027344,538.270874023438,399.506896972656,16.4543726905058,"0007F2C687",532.09326171875,56.9380226135254,539.393737792969,302.548828125,305.310813062097
"469",1491263,"0007CB0F67",540.509216308594,400.591918945312,538.9130859375,399.690093994141,18.1031151721009,"0007F2C687",523.296569824219,152.780715942383,529.341674804688,338.493682861328,209.78391130781
"470",1491263,"0007CB0F67",540.509216308594,400.591918945312,538.9130859375,399.690093994141,18.1031151721009,"0007F2C687",523.296569824219,152.780715942383,529.341674804688,338.493682861328,209.78391130781
"471",1492527,"0007CB0F67",522.154541015625,379.834503173828,507.650146484375,333.741424560547,66.2276368253713,"0007F2C687",496.067901611328,227.863037109375,486.165832519531,236.650985717773,65.6441648648868
"472",1492527,"0007CB0F67",522.154541015625,379.834503173828,507.650146484375,333.741424560547,66.2276368253713,"0007F2C687",496.067901611328,227.863037109375,486.165832519531,236.650985717773,65.6441648648868
"473",1492847,"0007CB0F67",567.840148925781,153.227798461914,504.013641357422,316.104400634766,405.625940845727,"0007F2C687",462.734405517578,233.72981262207,446.782775878906,235.189193725586,41.8908583747415
"474",1492847,"0007CB0F67",567.840148925781,153.227798461914,504.013641357422,316.104400634766,405.625940845727,"0007F2C687",462.734405517578,233.72981262207,446.782775878906,235.189193725586,41.8908583747415
"475",1493059,"0007CB0F67",481.853607177734,243.436370849609,497.852996826172,245.586853027344,112.410221639558,"0007F2C687",444.078674316406,235.170562744141,435.179382324219,243.856262207031,142.009010524321
"476",1493059,"0007CB0F67",481.853607177734,243.436370849609,497.852996826172,245.586853027344,112.410221639558,"0007F2C687",444.078674316406,235.170562744141,435.179382324219,243.856262207031,142.009010524321
"477",1493441,"0007CB0F67",544.773193359375,242.821640014648,551.036804199219,241.157272338867,28.3765546646858,"0007F2C687",326.598205566406,388.245758056641,544.590148925781,319.109130859375,504.904003026705
"478",1493441,"0007CB0F67",544.773193359375,242.821640014648,551.036804199219,241.157272338867,28.3765546646858,"0007F2C687",326.598205566406,388.245758056641,544.590148925781,319.109130859375,504.904003026705
"479",1543770,"0007CB0F67",99.6976318359375,404.134704589844,476.512145996094,383.364501953125,375.150588753074,"0007F2C687",530.496154785156,388.675415039062,532.543640136719,396.887451171875,30.8029802948937
"480",1543770,"0007CB0F67",99.6976318359375,404.134704589844,476.512145996094,383.364501953125,375.150588753074,"0007F2C687",530.496154785156,388.675415039062,532.543640136719,396.887451171875,30.8029802948937
"481",1598195,"0007CB0F67",122.978118896484,399.022277832031,437.803924560547,389.265960693359,360.734129065563,"0007F2C687",531.90478515625,396.610260009766,536.279724121094,395.703338623047,20.438912633481
"482",1598195,"0007CB0F67",122.978118896484,399.022277832031,437.803924560547,389.265960693359,360.734129065563,"0007F2C687",531.90478515625,396.610260009766,536.279724121094,395.703338623047,20.438912633481
"483",1478789,"0007CB6DFA",463.901245117188,398.633666992188,454.543273925781,401.268127441406,24.7662889075895,"0007F2C687",535.118591308594,396.607116699219,519.505981445312,390.561828613281,62.5295647746606
"484",1478789,"0007CB6DFA",463.901245117188,398.633666992188,454.543273925781,401.268127441406,24.7662889075895,"0007F2C687",535.118591308594,396.607116699219,519.505981445312,390.561828613281,62.5295647746606
"485",1479036,"0007CB6DFA",527.710876464844,402.511444091797,532.134521484375,393.704803466797,26.5109271347969,"0007F2C687",512.935974121094,400.734130859375,496.876159667969,394.772094726562,51.6116193320604
"486",1479036,"0007CB6DFA",527.710876464844,402.511444091797,532.134521484375,393.704803466797,26.5109271347969,"0007F2C687",512.935974121094,400.734130859375,496.876159667969,394.772094726562,51.6116193320604
"487",1120598,"0007F29741",129.577728271484,44.3282699584961,543.533813476562,306.833099365234,662.411316078355,"0007F2C687",512.074035644531,402.420867919922,510.579071044922,400.965179443359,4.89967697573982
"488",1120598,"0007F29741",129.577728271484,44.3282699584961,543.533813476562,306.833099365234,662.411316078355,"0007F2C687",512.074035644531,402.420867919922,510.579071044922,400.965179443359,4.89967697573982
"489",1116754,"0007F2B88A",145.690856933594,74.077033996582,165.751449584961,86.7248229980469,22.1826234722818,"0007F2C687",142.568267822266,71.6440658569336,165.717498779297,85.448112487793,34.0574262940661
"490",1116754,"0007F2B88A",145.690856933594,74.077033996582,165.751449584961,86.7248229980469,22.1826234722818,"0007F2C687",142.568267822266,71.6440658569336,165.717498779297,85.448112487793,34.0574262940661
"491",1116794,"0007F2B88A",146.022583007812,75.1023483276367,162.195327758789,80.7367858886719,35.8850077456534,"0007F2C687",142.568267822266,71.6440658569336,163.613128662109,79.8167724609375,46.7878552748114
"492",1116794,"0007F2B88A",146.022583007812,75.1023483276367,162.195327758789,80.7367858886719,35.8850077456534,"0007F2C687",142.568267822266,71.6440658569336,163.613128662109,79.8167724609375,46.7878552748114
"493",1117149,"0007F2B88A",161.383148193359,81.1311264038086,161.520721435547,82.4995956420898,9.52838718752853,"0007F2C687",162.378494262695,80.0148544311523,162.053070068359,81.7318649291992,15.6218240057636
"494",1117149,"0007F2B88A",161.383148193359,81.1311264038086,161.520721435547,82.4995956420898,9.52838718752853,"0007F2C687",162.378494262695,80.0148544311523,162.053070068359,81.7318649291992,15.6218240057636
"495",817433,"0007F2EEFA",542.852355957031,85.0265045166016,535.460571289062,291.772705078125,308.592290073803,"0007F2C687",497.9736328125,407.480926513672,532.613586425781,390.952697753906,74.4899796795485
"496",817433,"0007F2EEFA",542.852355957031,85.0265045166016,535.460571289062,291.772705078125,308.592290073803,"0007F2C687",497.9736328125,407.480926513672,532.613586425781,390.952697753906,74.4899796795485
"497",817530,"0007F2EEFA",537.413940429688,292.266906738281,523.124938964844,367.147857666016,109.759431073274,"0007F2C687",521.8525390625,403.971221923828,540.2138671875,350.363037109375,102.100415954672
"498",817530,"0007F2EEFA",537.413940429688,292.266906738281,523.124938964844,367.147857666016,109.759431073274,"0007F2C687",521.8525390625,403.971221923828,540.2138671875,350.363037109375,102.100415954672
"499",1302370,"0007F2EEFA",518.592834472656,372.967742919922,519.660034179688,380.211730957031,19.3481597728763,"0007F2C687",522.697692871094,380.129302978516,522.935607910156,384.553771972656,9.50946090259969
"500",1302370,"0007F2EEFA",518.592834472656,372.967742919922,519.660034179688,380.211730957031,19.3481597728763,"0007F2C687",522.697692871094,380.129302978516,522.935607910156,384.553771972656,9.50946090259969
"501",1497192,"0007F2EEFA",519.651672363281,49.1443099975586,144.889007568359,383.030578613281,690.553034077207,"0007F2C687",105.998794555664,67.3534317016602,140.679672241211,333.598876953125,196.275914325513
"502",1497192,"0007F2EEFA",519.651672363281,49.1443099975586,144.889007568359,383.030578613281,690.553034077207,"0007F2C687",105.998794555664,67.3534317016602,140.679672241211,333.598876953125,196.275914325513
"503",996402,"0007F2F26A",513.34765625,401.90625,532.08740234375,404.017150878906,34.565324572749,"0007F2C687",482.785003662109,408.158752441406,479.411712646484,390.128845214844,45.3239188397226
"504",996402,"0007F2F26A",513.34765625,401.90625,532.08740234375,404.017150878906,34.565324572749,"0007F2C687",482.785003662109,408.158752441406,479.411712646484,390.128845214844,45.3239188397226
"505",996561,"0007F2F26A",523.558410644531,399.937103271484,514.073303222656,407.192993164062,59.6956864488101,"0007F2C687",479.986145019531,389.667083740234,509.809661865234,371.959747314453,74.3597670361466
"506",996561,"0007F2F26A",523.558410644531,399.937103271484,514.073303222656,407.192993164062,59.6956864488101,"0007F2C687",479.986145019531,389.667083740234,509.809661865234,371.959747314453,74.3597670361466
"507",1360203,"0007F2F26A",537.089294433594,387.652404785156,542.055358886719,390.077087402344,10.5892055584156,"0007F2C687",537.267395019531,392.973968505859,544.085083007812,395.000640869141,24.8602864503514
"508",1360203,"0007F2F26A",537.089294433594,387.652404785156,542.055358886719,390.077087402344,10.5892055584156,"0007F2C687",537.267395019531,392.973968505859,544.085083007812,395.000640869141,24.8602864503514
"509",136845,"0007F2F283",537.643676757812,54.0904083251953,511.930114746094,357.458190917969,512.894513607439,"0007F2C687",494.131561279297,386.068908691406,485.702392578125,383.100250244141,22.3322435892584
"510",136845,"0007F2F283",537.643676757812,54.0904083251953,511.930114746094,357.458190917969,512.894513607439,"0007F2C687",494.131561279297,386.068908691406,485.702392578125,383.100250244141,22.3322435892584
"511",708735,"0007CB0CDD",394.755187988281,50.2233352661133,396.436309814453,50.9112167358398,9.45967280152732,"0007F2EEFA",397.963653564453,48.3752326965332,396.593139648438,50.0544281005859,2.38178154771148
"512",708735,"0007CB0CDD",394.755187988281,50.2233352661133,396.436309814453,50.9112167358398,9.45967280152732,"0007F2EEFA",397.963653564453,48.3752326965332,396.593139648438,50.0544281005859,2.38178154771148
"513",916709,"0007CB0CDD",495.222442626953,402.500793457031,509.699798583984,396.655914306641,41.523900943413,"0007F2EEFA",103.825263977051,398.546661376953,413.048706054688,383.181396484375,336.72523149929
"514",916709,"0007CB0CDD",495.222442626953,402.500793457031,509.699798583984,396.655914306641,41.523900943413,"0007F2EEFA",103.825263977051,398.546661376953,413.048706054688,383.181396484375,336.72523149929
"515",917508,"0007CB0CDD",532.831115722656,59.109432220459,513.842468261719,55.7666893005371,38.7100796589175,"0007F2EEFA",533.325134277344,56.384765625,513.122192382812,53.2533874511719,43.2940232892642
"516",917508,"0007CB0CDD",532.831115722656,59.109432220459,513.842468261719,55.7666893005371,38.7100796589175,"0007F2EEFA",533.325134277344,56.384765625,513.122192382812,53.2533874511719,43.2940232892642
"517",918237,"0007CB0CDD",520.904602050781,54.1570358276367,518.810424804688,54.47900390625,5.4687066373244,"0007F2EEFA",521.022888183594,51.9956130981445,519.433776855469,52.0251655578613,3.15887390520836
"518",918237,"0007CB0CDD",520.904602050781,54.1570358276367,518.810424804688,54.47900390625,5.4687066373244,"0007F2EEFA",521.022888183594,51.9956130981445,519.433776855469,52.0251655578613,3.15887390520836
"519",919707,"0007CB0CDD",531.590026855469,355.695037841797,534.341186523438,309.229797363281,47.3130538668673,"0007F2EEFA",535.578430175781,61.6983032226562,552.124877929688,211.733795166016,206.276572132741
"520",919707,"0007CB0CDD",531.590026855469,355.695037841797,534.341186523438,309.229797363281,47.3130538668673,"0007F2EEFA",535.578430175781,61.6983032226562,552.124877929688,211.733795166016,206.276572132741
"521",948604,"0007CB0CDD",531.432189941406,402.516510009766,533.657775878906,405.218566894531,19.9580137005104,"0007F2EEFA",528.686340332031,398.731109619141,529.612243652344,402.459197998047,18.2803794728833
"522",948604,"0007CB0CDD",531.432189941406,402.516510009766,533.657775878906,405.218566894531,19.9580137005104,"0007F2EEFA",528.686340332031,398.731109619141,529.612243652344,402.459197998047,18.2803794728833
"523",1163276,"0007CB0CDD",121.279808044434,399.213745117188,520.53076171875,302.111602783203,775.083127349007,"0007F2EEFA",515.100036621094,359.705169677734,519.26123046875,359.481964111328,287.709934414919
"524",1163276,"0007CB0CDD",121.279808044434,399.213745117188,520.53076171875,302.111602783203,775.083127349007,"0007F2EEFA",515.100036621094,359.705169677734,519.26123046875,359.481964111328,287.709934414919
"525",1223122,"0007CB0CDD",135.746795654297,399.051177978516,130.894515991211,402.283142089844,13.8117597649141,"0007F2EEFA",329.971038818359,395.707794189453,229.071365356445,400.721160888672,163.745427418594
"526",1223122,"0007CB0CDD",135.746795654297,399.051177978516,130.894515991211,402.283142089844,13.8117597649141,"0007F2EEFA",329.971038818359,395.707794189453,229.071365356445,400.721160888672,163.745427418594
"527",1223264,"0007CB0CDD",129.043319702148,403.602264404297,122.68586730957,378.967681884766,31.0129041320447,"0007F2EEFA",199.609771728516,392.535980224609,182.423263549805,398.997009277344,41.57570305874
"528",1223264,"0007CB0CDD",129.043319702148,403.602264404297,122.68586730957,378.967681884766,31.0129041320447,"0007F2EEFA",199.609771728516,392.535980224609,182.423263549805,398.997009277344,41.57570305874
"529",1242266,"0007CB0CDD",374.027038574219,404.080718994141,199.023880004883,397.238952636719,221.551551327977,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327
"530",1242266,"0007CB0CDD",374.027038574219,404.080718994141,199.023880004883,397.238952636719,221.551551327977,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327
"531",1243591,"0007CB0CDD",456.638397216797,370.075744628906,143.485321044922,405.457794189453,381.533798885503,"0007F2EEFA",458.099945068359,384.381256103516,144.461776733398,403.807556152344,441.947334828775
"532",1243591,"0007CB0CDD",456.638397216797,370.075744628906,143.485321044922,405.457794189453,381.533798885503,"0007F2EEFA",458.099945068359,384.381256103516,144.461776733398,403.807556152344,441.947334828775
"533",1261704,"0007CB0CDD",543.223815917969,385.216400146484,540.9609375,370.584655761719,29.1541299063583,"0007F2EEFA",536.4248046875,378.532012939453,534.212463378906,369.412719726562,18.3799941108506
"534",1261704,"0007CB0CDD",543.223815917969,385.216400146484,540.9609375,370.584655761719,29.1541299063583,"0007F2EEFA",536.4248046875,378.532012939453,534.212463378906,369.412719726562,18.3799941108506
"535",1302088,"0007CB0CDD",489.435607910156,403.439636230469,487.352508544922,400.003265380859,14.3729721205154,"0007F2EEFA",488.147430419922,400.190643310547,486.329681396484,397.731689453125,10.6938057518247
"536",1302088,"0007CB0CDD",489.435607910156,403.439636230469,487.352508544922,400.003265380859,14.3729721205154,"0007F2EEFA",488.147430419922,400.190643310547,486.329681396484,397.731689453125,10.6938057518247
"537",1302686,"0007CB0CDD",514.9873046875,372.694152832031,540.928466796875,400.676239013672,66.7131351140317,"0007F2EEFA",514.457214355469,379.435302734375,513.407958984375,381.48486328125,5.55424671522816
"538",1302686,"0007CB0CDD",514.9873046875,372.694152832031,540.928466796875,400.676239013672,66.7131351140317,"0007F2EEFA",514.457214355469,379.435302734375,513.407958984375,381.48486328125,5.55424671522816
"539",1599906,"0007CB0CDD",545.102844238281,405.623748779297,541.235107421875,399.324340820312,20.6478523614438,"0007F2EEFA",451.939147949219,403.313690185547,486.244689941406,380.986877441406,145.102985029986
"540",1599906,"0007CB0CDD",545.102844238281,405.623748779297,541.235107421875,399.324340820312,20.6478523614438,"0007F2EEFA",451.939147949219,403.313690185547,486.244689941406,380.986877441406,145.102985029986
"541",1261704,"0007CB0F67",514.390563964844,400.474182128906,514.364868164062,401.023712158203,31.7004231519323,"0007F2EEFA",536.4248046875,378.532012939453,534.212463378906,369.412719726562,18.3799941108506
"542",1261704,"0007CB0F67",514.390563964844,400.474182128906,514.364868164062,401.023712158203,31.7004231519323,"0007F2EEFA",536.4248046875,378.532012939453,534.212463378906,369.412719726562,18.3799941108506
"543",1611329,"0007CB48B4",126.904640197754,366.442657470703,156.292190551758,404.003265380859,61.7806193882257,"0007F2EEFA",123.894317626953,372.183197021484,133.300338745117,367.713562011719,66.5524027678505
"544",1611329,"0007CB48B4",126.904640197754,366.442657470703,156.292190551758,404.003265380859,61.7806193882257,"0007F2EEFA",123.894317626953,372.183197021484,133.300338745117,367.713562011719,66.5524027678505
"545",1580366,"0007CB6DFA",459.472137451172,397.807495117188,130.502227783203,378.784881591797,467.228003936396,"0007F2EEFA",503.564910888672,409.322601318359,186.976623535156,395.705383300781,360.198762040908
"546",1580366,"0007CB6DFA",459.472137451172,397.807495117188,130.502227783203,378.784881591797,467.228003936396,"0007F2EEFA",503.564910888672,409.322601318359,186.976623535156,395.705383300781,360.198762040908
"547",146592,"0007F29741",223.06770324707,388.1357421875,169.084396362305,394.554901123047,81.1230482436114,"0007F2EEFA",349.552307128906,402.734008789062,170.709014892578,394.027130126953,228.888954495601
"548",146592,"0007F29741",223.06770324707,388.1357421875,169.084396362305,394.554901123047,81.1230482436114,"0007F2EEFA",349.552307128906,402.734008789062,170.709014892578,394.027130126953,228.888954495601
"549",1025321,"0007F29741",208.380508422852,397.35400390625,291.573669433594,383.951019287109,175.562003395663,"0007F2EEFA",310.857299804688,383.389923095703,292.003936767578,383.402587890625,42.3672393797609
"550",1025321,"0007F29741",208.380508422852,397.35400390625,291.573669433594,383.951019287109,175.562003395663,"0007F2EEFA",310.857299804688,383.389923095703,292.003936767578,383.402587890625,42.3672393797609
"551",1603321,"0007F29741",472.369812011719,379.254211425781,500.323059082031,371.294616699219,147.254202164516,"0007F2EEFA",475.270721435547,380.073608398438,504.406097412109,371.898864746094,140.305141405148
"552",1603321,"0007F29741",472.369812011719,379.254211425781,500.323059082031,371.294616699219,147.254202164516,"0007F2EEFA",475.270721435547,380.073608398438,504.406097412109,371.898864746094,140.305141405148
"553",1603391,"0007F29741",528.62158203125,351.387023925781,511.368194580078,365.031616210938,106.886789129162,"0007F2EEFA",510.575592041016,374.776550292969,523.157470703125,364.659118652344,103.777051013811
"554",1603391,"0007F29741",528.62158203125,351.387023925781,511.368194580078,365.031616210938,106.886789129162,"0007F2EEFA",510.575592041016,374.776550292969,523.157470703125,364.659118652344,103.777051013811
"555",1603895,"0007F29741",520.436828613281,343.227233886719,547.217224121094,298.450988769531,94.7647371420621,"0007F2EEFA",520.857849121094,393.5830078125,513.14111328125,391.713226318359,115.725798823655
"556",1603895,"0007F29741",520.436828613281,343.227233886719,547.217224121094,298.450988769531,94.7647371420621,"0007F2EEFA",520.857849121094,393.5830078125,513.14111328125,391.713226318359,115.725798823655
"557",1611162,"0007F29741",126.637260437012,370.474853515625,123.309829711914,372.135894775391,144.632015968349,"0007F2EEFA",136.78938293457,374.285980224609,125.166625976562,371.902526855469,17.109309378584
"558",1611162,"0007F29741",126.637260437012,370.474853515625,123.309829711914,372.135894775391,144.632015968349,"0007F2EEFA",136.78938293457,374.285980224609,125.166625976562,371.902526855469,17.109309378584
"559",1611250,"0007F29741",125.381500244141,369.417572021484,119.486434936523,382.289337158203,215.132555553524,"0007F2EEFA",127.285301208496,369.695831298828,120.034080505371,383.177490234375,44.7165151825188
"560",1611250,"0007F29741",125.381500244141,369.417572021484,119.486434936523,382.289337158203,215.132555553524,"0007F2EEFA",127.285301208496,369.695831298828,120.034080505371,383.177490234375,44.7165151825188
"561",1611354,"0007F29741",125.680038452148,369.160308837891,133.244369506836,370.516479492188,116.957714495538,"0007F2EEFA",127.353271484375,369.419677734375,135.552658081055,372.696533203125,65.1050132962398
"562",1611354,"0007F29741",125.680038452148,369.160308837891,133.244369506836,370.516479492188,116.957714495538,"0007F2EEFA",127.353271484375,369.419677734375,135.552658081055,372.696533203125,65.1050132962398
"563",1242266,"0007F2B88A",131.240600585938,395.3330078125,129.284652709961,398.243621826172,9.96374436482831,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327
"564",1242266,"0007F2B88A",131.240600585938,395.3330078125,129.284652709961,398.243621826172,9.96374436482831,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327
"565",1601513,"0007F2B88A",565.637512207031,199.593856811523,537.529479980469,341.001190185547,170.85876172346,"0007F2EEFA",516.115661621094,395.333953857422,491.517944335938,393.854583740234,68.7883347172624
"566",1601513,"0007F2B88A",565.637512207031,199.593856811523,537.529479980469,341.001190185547,170.85876172346,"0007F2EEFA",516.115661621094,395.333953857422,491.517944335938,393.854583740234,68.7883347172624
"567",817433,"0007F2C687",497.9736328125,407.480926513672,532.613586425781,390.952697753906,74.4899796795485,"0007F2EEFA",542.852355957031,85.0265045166016,535.460571289062,291.772705078125,308.592290073803
"568",817433,"0007F2C687",497.9736328125,407.480926513672,532.613586425781,390.952697753906,74.4899796795485,"0007F2EEFA",542.852355957031,85.0265045166016,535.460571289062,291.772705078125,308.592290073803
"569",817530,"0007F2C687",521.8525390625,403.971221923828,540.2138671875,350.363037109375,102.100415954672,"0007F2EEFA",537.413940429688,292.266906738281,523.124938964844,367.147857666016,109.759431073274
"570",817530,"0007F2C687",521.8525390625,403.971221923828,540.2138671875,350.363037109375,102.100415954672,"0007F2EEFA",537.413940429688,292.266906738281,523.124938964844,367.147857666016,109.759431073274
"571",1302370,"0007F2C687",522.697692871094,380.129302978516,522.935607910156,384.553771972656,9.50946090259969,"0007F2EEFA",518.592834472656,372.967742919922,519.660034179688,380.211730957031,19.3481597728763
"572",1302370,"0007F2C687",522.697692871094,380.129302978516,522.935607910156,384.553771972656,9.50946090259969,"0007F2EEFA",518.592834472656,372.967742919922,519.660034179688,380.211730957031,19.3481597728763
"573",1497192,"0007F2C687",105.998794555664,67.3534317016602,140.679672241211,333.598876953125,196.275914325513,"0007F2EEFA",519.651672363281,49.1443099975586,144.889007568359,383.030578613281,690.553034077207
"574",1497192,"0007F2C687",105.998794555664,67.3534317016602,140.679672241211,333.598876953125,196.275914325513,"0007F2EEFA",519.651672363281,49.1443099975586,144.889007568359,383.030578613281,690.553034077207
"575",669131,"0007F2F283",138.724426269531,389.510711669922,136.045516967773,294.720947265625,1139.56334322805,"0007F2EEFA",144.487640380859,392.988800048828,145.928817749023,388.931457519531,5.83065462902411
