"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"434",1566663,"0007F2C687",432.631744384766,40.3713645935059,147.045608520508,45.4577140808105,204.093628817257,"0007F2B88A",132.415573120117,120.559776306152,143.540908813477,140.090423583984,76.6644358461659
"435",140093,"0007F2EEFA",519.706909179688,389.193786621094,516.17626953125,270.560638427734,178.597133096755,"0007F2B88A",256.831298828125,55.1625366210938,465.780090332031,228.701354980469,582.05091444388
"436",140093,"0007F2EEFA",519.706909179688,389.193786621094,516.17626953125,270.560638427734,178.597133096755,"0007F2B88A",256.831298828125,55.1625366210938,465.780090332031,228.701354980469,582.05091444388
"437",1562979,"0007F2F26A",544.256469726562,62.5016593933105,537.647827148438,65.224006652832,15.9079151061602,"0007F2B88A",351.372802734375,126.628509521484,550.441711425781,121.450820922852,298.962127098665
"438",1562979,"0007F2F26A",544.256469726562,62.5016593933105,537.647827148438,65.224006652832,15.9079151061602,"0007F2B88A",351.372802734375,126.628509521484,550.441711425781,121.450820922852,298.962127098665
"439",1563116,"0007F2F26A",544.73486328125,66.2857894897461,533.99462890625,54.6117515563965,40.690318743702,"0007F2B88A",560.454467773438,113.201301574707,465.970581054688,68.8801879882812,290.162849746696
"440",1563116,"0007F2F26A",544.73486328125,66.2857894897461,533.99462890625,54.6117515563965,40.690318743702,"0007F2B88A",560.454467773438,113.201301574707,465.970581054688,68.8801879882812,290.162849746696
"441",1563300,"0007F2F26A",545.10205078125,60.9735488891602,542.217346191406,66.6257171630859,18.8183743772328,"0007F2B88A",473.630310058594,55.9103927612305,556.389587402344,104.249946594238,212.256003645826
"442",1563300,"0007F2F26A",545.10205078125,60.9735488891602,542.217346191406,66.6257171630859,18.8183743772328,"0007F2B88A",473.630310058594,55.9103927612305,556.389587402344,104.249946594238,212.256003645826
"443",1563388,"0007F2F26A",542.217346191406,66.6257171630859,542.230834960938,71.9220886230469,37.7524474178462,"0007F2B88A",565.916625976562,124.899047851562,540.523864746094,101.749771118164,103.600489255948
"444",1563388,"0007F2F26A",542.217346191406,66.6257171630859,542.230834960938,71.9220886230469,37.7524474178462,"0007F2B88A",565.916625976562,124.899047851562,540.523864746094,101.749771118164,103.600489255948
"445",1222568,"0007CB0CDD",541.419860839844,401.091552734375,541.257080078125,390.281524658203,14.6370535621794,"0007F2C687",513.125,402.935760498047,514.751586914062,400.427642822266,19.6586285793349
"446",1222568,"0007CB0CDD",541.419860839844,401.091552734375,541.257080078125,390.281524658203,14.6370535621794,"0007F2C687",513.125,402.935760498047,514.751586914062,400.427642822266,19.6586285793349
"447",1223202,"0007CB0CDD",536.028747558594,406.735382080078,529.18603515625,397.912048339844,37.0451671276344,"0007F2C687",517.175720214844,404.059295654297,508.844604492188,399.469207763672,36.6078993698647
"448",1223202,"0007CB0CDD",536.028747558594,406.735382080078,529.18603515625,397.912048339844,37.0451671276344,"0007F2C687",517.175720214844,404.059295654297,508.844604492188,399.469207763672,36.6078993698647
"449",1223279,"0007CB0CDD",532.36328125,396.078918457031,537.732299804688,407.345031738281,37.0844091085445,"0007F2C687",510.76220703125,399.790863037109,511.079406738281,399.060394287109,21.3930862712069
"450",1223279,"0007CB0CDD",532.36328125,396.078918457031,537.732299804688,407.345031738281,37.0844091085445,"0007F2C687",510.76220703125,399.790863037109,511.079406738281,399.060394287109,21.3930862712069
"451",1223458,"0007CB0CDD",535.694274902344,400.477355957031,544.222473144531,403.208953857422,45.5838792154125,"0007F2C687",508.84326171875,400.931915283203,507.483276367188,400.781372070312,23.6751992955339
"452",1223458,"0007CB0CDD",535.694274902344,400.477355957031,544.222473144531,403.208953857422,45.5838792154125,"0007F2C687",508.84326171875,400.931915283203,507.483276367188,400.781372070312,23.6751992955339
"453",1223806,"0007CB0CDD",538.314453125,396.921081542969,532.535034179688,391.539611816406,43.6334052161632,"0007F2C687",505.898010253906,401.727416992188,510.296661376953,403.041931152344,17.6017697419363
"454",1223806,"0007CB0CDD",538.314453125,396.921081542969,532.535034179688,391.539611816406,43.6334052161632,"0007F2C687",505.898010253906,401.727416992188,510.296661376953,403.041931152344,17.6017697419363
"455",1223876,"0007CB0CDD",528.390258789062,384.60546875,530.441040039062,397.260589599609,55.170545044174,"0007F2C687",508.954223632812,404.771575927734,514.112670898438,399.456115722656,26.1584336648963
"456",1223876,"0007CB0CDD",528.390258789062,384.60546875,530.441040039062,397.260589599609,55.170545044174,"0007F2C687",508.954223632812,404.771575927734,514.112670898438,399.456115722656,26.1584336648963
"457",1224047,"0007CB0CDD",539.426025390625,390.257751464844,531.291320800781,407.748229980469,42.41024855221,"0007F2C687",508.422149658203,400.571807861328,512.513671875,403.239013671875,28.1829742778377
"458",1224047,"0007CB0CDD",539.426025390625,390.257751464844,531.291320800781,407.748229980469,42.41024855221,"0007F2C687",508.422149658203,400.571807861328,512.513671875,403.239013671875,28.1829742778377
"459",1224247,"0007CB0CDD",538.492858886719,396.86328125,533.360595703125,397.380462646484,33.3939514711098,"0007F2C687",505.937225341797,402.617584228516,508.754425048828,404.855255126953,27.4181812459823
"460",1224247,"0007CB0CDD",538.492858886719,396.86328125,533.360595703125,397.380462646484,33.3939514711098,"0007F2C687",505.937225341797,402.617584228516,508.754425048828,404.855255126953,27.4181812459823
"461",1549714,"0007CB0CDD",541.5439453125,398.982391357422,526.899719238281,396.982574462891,49.134260805639,"0007F2C687",563.921081542969,174.497207641602,541.307250976562,322.633056640625,164.577267185044
"462",1549714,"0007CB0CDD",541.5439453125,398.982391357422,526.899719238281,396.982574462891,49.134260805639,"0007F2C687",563.921081542969,174.497207641602,541.307250976562,322.633056640625,164.577267185044
"463",671432,"0007CB0F67",510.571380615234,384.259399414062,501.874847412109,386.915679931641,45.0548902264932,"0007F2C687",502.853607177734,378.954010009766,502.94677734375,384.684692382812,12.3749754618509
"464",671432,"0007CB0F67",510.571380615234,384.259399414062,501.874847412109,386.915679931641,45.0548902264932,"0007F2C687",502.853607177734,378.954010009766,502.94677734375,384.684692382812,12.3749754618509
"465",702296,"0007CB0F67",132.615020751953,388.058715820312,171.640518188477,357.044952392578,58.5937347300954,"0007F2C687",158.144439697266,391.110260009766,174.135345458984,351.017639160156,55.6774695633962
"466",702296,"0007CB0F67",132.615020751953,388.058715820312,171.640518188477,357.044952392578,58.5937347300954,"0007F2C687",158.144439697266,391.110260009766,174.135345458984,351.017639160156,55.6774695633962
"467",702377,"0007CB0F67",163.278457641602,386.623809814453,178.115936279297,335.187225341797,52.7057961696676,"0007F2C687",168.117095947266,387.001953125,181.52099609375,330.308471679688,101.503181724174
"468",702377,"0007CB0F67",163.278457641602,386.623809814453,178.115936279297,335.187225341797,52.7057961696676,"0007F2C687",168.117095947266,387.001953125,181.52099609375,330.308471679688,101.503181724174
"469",942043,"0007CB0F67",534.187622070312,399.478240966797,532.899169921875,399.672088623047,3.29951906212341,"0007F2C687",536.396667480469,400.066558837891,535.297119140625,399.520111083984,6.26435078581239
"470",942043,"0007CB0F67",534.187622070312,399.478240966797,532.899169921875,399.672088623047,3.29951906212341,"0007F2C687",536.396667480469,400.066558837891,535.297119140625,399.520111083984,6.26435078581239
"471",942892,"0007CB0F67",532.478820800781,399.818267822266,533.70703125,399.540588378906,1.32490056787539,"0007F2C687",534.650634765625,397.580505371094,536.099670410156,399.730499267578,6.65325968277401
"472",942892,"0007CB0F67",532.478820800781,399.818267822266,533.70703125,399.540588378906,1.32490056787539,"0007F2C687",534.650634765625,397.580505371094,536.099670410156,399.730499267578,6.65325968277401
"473",943437,"0007CB0F67",532.034790039062,399.326416015625,532.1015625,399.293212890625,2.20227706156813,"0007F2C687",534.68896484375,398.941833496094,534.875549316406,398.901458740234,1.57005563664847
"474",943437,"0007CB0F67",532.034790039062,399.326416015625,532.1015625,399.293212890625,2.20227706156813,"0007F2C687",534.68896484375,398.941833496094,534.875549316406,398.901458740234,1.57005563664847
"475",943501,"0007CB0F67",532.090026855469,399.337951660156,532.028747558594,399.286315917969,2.30061631333377,"0007F2C687",534.7724609375,399.051574707031,534.731140136719,398.748748779297,1.5110964784764
"476",943501,"0007CB0F67",532.090026855469,399.337951660156,532.028747558594,399.286315917969,2.30061631333377,"0007F2C687",534.7724609375,399.051574707031,534.731140136719,398.748748779297,1.5110964784764
"477",957848,"0007CB0F67",511.108459472656,400.517608642578,492.154510498047,383.126800537109,61.6598332336488,"0007F2C687",493.233154296875,372.390655517578,528.459228515625,404.822204589844,67.2046488257229
"478",957848,"0007CB0F67",511.108459472656,400.517608642578,492.154510498047,383.126800537109,61.6598332336488,"0007F2C687",493.233154296875,372.390655517578,528.459228515625,404.822204589844,67.2046488257229
"479",987729,"0007CB0F67",228.990966796875,60.1603698730469,222.427947998047,56.409725189209,11.0942729285483,"0007F2C687",449.645355224609,44.6398887634277,220.072647094727,55.7502288818359,253.163195902771
"480",987729,"0007CB0F67",228.990966796875,60.1603698730469,222.427947998047,56.409725189209,11.0942729285483,"0007F2C687",449.645355224609,44.6398887634277,220.072647094727,55.7502288818359,253.163195902771
"481",1007080,"0007CB0F67",134.884078979492,66.0132598876953,120.716133117676,341.851501464844,469.04683522021,"0007F2C687",138.613739013672,60.6183013916016,146.874984741211,403.634399414062,393.074009639991
"482",1007080,"0007CB0F67",134.884078979492,66.0132598876953,120.716133117676,341.851501464844,469.04683522021,"0007F2C687",138.613739013672,60.6183013916016,146.874984741211,403.634399414062,393.074009639991
"483",1155131,"0007CB0F67",540.121765136719,399.657379150391,541.7060546875,400.372375488281,5.72961885334196,"0007F2C687",540.690612792969,399.947814941406,542.330749511719,400.807464599609,14.1852632018045
"484",1155131,"0007CB0F67",540.121765136719,399.657379150391,541.7060546875,400.372375488281,5.72961885334196,"0007F2C687",540.690612792969,399.947814941406,542.330749511719,400.807464599609,14.1852632018045
"485",1181631,"0007CB0F67",527.863525390625,408.093841552734,525.644775390625,410.122924804688,18.8452952698648,"0007F2C687",487.518829345703,373.228088378906,529.35546875,400.072296142578,91.1958715199873
"486",1181631,"0007CB0F67",527.863525390625,408.093841552734,525.644775390625,410.122924804688,18.8452952698648,"0007F2C687",487.518829345703,373.228088378906,529.35546875,400.072296142578,91.1958715199873
"487",1181683,"0007CB0F67",527.863525390625,408.093841552734,506.891204833984,395.5068359375,41.2146742846404,"0007F2C687",499.973754882812,387.301208496094,528.235717773438,366.837615966797,119.392035842175
"488",1181683,"0007CB0F67",527.863525390625,408.093841552734,506.891204833984,395.5068359375,41.2146742846404,"0007F2C687",499.973754882812,387.301208496094,528.235717773438,366.837615966797,119.392035842175
"489",1181926,"0007CB0F67",506.024108886719,397.194854736328,505.375335693359,374.538024902344,57.2052296395632,"0007F2C687",534.234985351562,369.455139160156,512.526916503906,369.706665039062,26.1549157815329
"490",1181926,"0007CB0F67",506.024108886719,397.194854736328,505.375335693359,374.538024902344,57.2052296395632,"0007F2C687",534.234985351562,369.455139160156,512.526916503906,369.706665039062,26.1549157815329
"491",1217708,"0007CB0F67",503.621032714844,411.030456542969,535.653198242188,357.024871826172,100.180472461184,"0007F2C687",535.114074707031,401.621795654297,538.281799316406,405.537872314453,134.636588304937
"492",1217708,"0007CB0F67",503.621032714844,411.030456542969,535.653198242188,357.024871826172,100.180472461184,"0007F2C687",535.114074707031,401.621795654297,538.281799316406,405.537872314453,134.636588304937
"493",1218961,"0007CB0F67",528.870971679688,405.101928710938,530.612976074219,404.732055664062,13.1304208842778,"0007F2C687",531.921936035156,401.631439208984,531.878479003906,397.928619384766,6.15369403098978
"494",1218961,"0007CB0F67",528.870971679688,405.101928710938,530.612976074219,404.732055664062,13.1304208842778,"0007F2C687",531.921936035156,401.631439208984,531.878479003906,397.928619384766,6.15369403098978
"495",1219871,"0007CB0F67",530.316528320312,395.571380615234,537.307373046875,373.384887695312,110.919663878674,"0007F2C687",521.765441894531,395.620056152344,518.214294433594,397.759063720703,21.6386619674102
"496",1219871,"0007CB0F67",530.316528320312,395.571380615234,537.307373046875,373.384887695312,110.919663878674,"0007F2C687",521.765441894531,395.620056152344,518.214294433594,397.759063720703,21.6386619674102
"497",1220288,"0007CB0F67",535.76904296875,382.368133544922,523.939636230469,363.325073242188,30.1954534653938,"0007F2C687",520.041687011719,396.321044921875,520.143493652344,399.299682617188,57.1012254256225
"498",1220288,"0007CB0F67",535.76904296875,382.368133544922,523.939636230469,363.325073242188,30.1954534653938,"0007F2C687",520.041687011719,396.321044921875,520.143493652344,399.299682617188,57.1012254256225
"499",1220481,"0007CB0F67",523.5712890625,376.53173828125,516.828552246094,401.778747558594,72.3022240875128,"0007F2C687",530.161987304688,382.655212402344,516.887573242188,399.373199462891,26.5219319487723
"500",1220481,"0007CB0F67",523.5712890625,376.53173828125,516.828552246094,401.778747558594,72.3022240875128,"0007F2C687",530.161987304688,382.655212402344,516.887573242188,399.373199462891,26.5219319487723
"501",1349406,"0007CB0F67",539.248840332031,396.262481689453,534.391235351562,386.634826660156,31.8673295291233,"0007F2C687",534.023498535156,393.43505859375,531.391906738281,386.621551513672,39.4562668591263
"502",1349406,"0007CB0F67",539.248840332031,396.262481689453,534.391235351562,386.634826660156,31.8673295291233,"0007F2C687",534.023498535156,393.43505859375,531.391906738281,386.621551513672,39.4562668591263
"503",1782609,"0007CB0F67",136.744552612305,379.881439208984,137.635040283203,375.169036865234,23.3067731948885,"0007F2C687",136.798004150391,374.25439453125,138.246047973633,371.067169189453,20.833324267354
"504",1782609,"0007CB0F67",136.744552612305,379.881439208984,137.635040283203,375.169036865234,23.3067731948885,"0007F2C687",136.798004150391,374.25439453125,138.246047973633,371.067169189453,20.833324267354
"505",834712,"0007CB48B4",190.030456542969,147.622024536133,479.918121337891,288.635406494141,318.534686890718,"0007F2C687",535.832214355469,373.49658203125,529.949584960938,366.58740234375,20.9379576039512
"506",834712,"0007CB48B4",190.030456542969,147.622024536133,479.918121337891,288.635406494141,318.534686890718,"0007F2C687",535.832214355469,373.49658203125,529.949584960938,366.58740234375,20.9379576039512
"507",1050920,"0007CB48B4",536.430053710938,402.288696289062,537.243713378906,401.140625,576.014289847576,"0007F2C687",537.835021972656,403.552001953125,538.764831542969,404.312438964844,5.90176645099049
"508",1050920,"0007CB48B4",536.430053710938,402.288696289062,537.243713378906,401.140625,576.014289847576,"0007F2C687",537.835021972656,403.552001953125,538.764831542969,404.312438964844,5.90176645099049
"509",1050978,"0007CB48B4",147.386703491211,377.541229248047,538.031311035156,402.986663818359,577.14266787654,"0007F2C687",537.9443359375,404.135589599609,538.03271484375,403.755187988281,4.24575534373084
"510",1050978,"0007CB48B4",147.386703491211,377.541229248047,538.031311035156,402.986663818359,577.14266787654,"0007F2C687",537.9443359375,404.135589599609,538.03271484375,403.755187988281,4.24575534373084
"511",1051067,"0007CB48B4",536.442993164062,402.049591064453,536.611877441406,402.385620117188,19.3192701502912,"0007F2C687",537.246032714844,404.042510986328,538.792053222656,404.232818603516,3.81540195145363
"512",1051067,"0007CB48B4",536.442993164062,402.049591064453,536.611877441406,402.385620117188,19.3192701502912,"0007F2C687",537.246032714844,404.042510986328,538.792053222656,404.232818603516,3.81540195145363
"513",1051193,"0007CB48B4",538.66845703125,402.384368896484,535.11279296875,400.071136474609,12.3905460821233,"0007F2C687",540.276245117188,405.327545166016,536.964599609375,402.880249023438,4.83782070566442
"514",1051193,"0007CB48B4",538.66845703125,402.384368896484,535.11279296875,400.071136474609,12.3905460821233,"0007F2C687",540.276245117188,405.327545166016,536.964599609375,402.880249023438,4.83782070566442
"515",1130010,"0007CB48B4",527.559448242188,402.706207275391,528.302185058594,402.526611328125,7.15379551573272,"0007F2C687",525.99365234375,360.996032714844,525.89892578125,362.247680664062,5.15496541944107
"516",1130010,"0007CB48B4",527.559448242188,402.706207275391,528.302185058594,402.526611328125,7.15379551573272,"0007F2C687",525.99365234375,360.996032714844,525.89892578125,362.247680664062,5.15496541944107
"517",1130186,"0007CB48B4",528.503845214844,402.398681640625,528.087646484375,403.975738525391,5.99098279722014,"0007F2C687",526.020202636719,362.158508300781,526.977111816406,361.153503417969,8.08223753083761
"518",1130186,"0007CB48B4",528.503845214844,402.398681640625,528.087646484375,403.975738525391,5.99098279722014,"0007F2C687",526.020202636719,362.158508300781,526.977111816406,361.153503417969,8.08223753083761
"519",1130375,"0007CB48B4",530.598327636719,407.139953613281,529.746765136719,406.972381591797,8.31523524301723,"0007F2C687",527.533508300781,362.157989501953,527.978515625,362.428466796875,9.75013231047538
"520",1130375,"0007CB48B4",530.598327636719,407.139953613281,529.746765136719,406.972381591797,8.31523524301723,"0007F2C687",527.533508300781,362.157989501953,527.978515625,362.428466796875,9.75013231047538
"521",1130545,"0007CB48B4",529.273132324219,406.764129638672,529.633850097656,406.977813720703,2.21543063581603,"0007F2C687",527.933349609375,362.732635498047,528.429443359375,362.834259033203,3.31485288586307
"522",1130545,"0007CB48B4",529.273132324219,406.764129638672,529.633850097656,406.977813720703,2.21543063581603,"0007F2C687",527.933349609375,362.732635498047,528.429443359375,362.834259033203,3.31485288586307
"523",1515179,"0007CB48B4",535.14013671875,388.252685546875,544.724182128906,391.857543945312,29.5113479702249,"0007F2C687",492.182067871094,390.044647216797,492.573089599609,390.016876220703,2.35674298429542
"524",1515179,"0007CB48B4",535.14013671875,388.252685546875,544.724182128906,391.857543945312,29.5113479702249,"0007F2C687",492.182067871094,390.044647216797,492.573089599609,390.016876220703,2.35674298429542
"525",1006947,"0007CB6DFA",137.811126708984,62.9936103820801,134.961212158203,63.1806983947754,19.6973093619287,"0007F2C687",138.448501586914,66.4588928222656,138.923278808594,61.4314079284668,9.27424002989789
"526",1006947,"0007CB6DFA",137.811126708984,62.9936103820801,134.961212158203,63.1806983947754,19.6973093619287,"0007F2C687",138.448501586914,66.4588928222656,138.923278808594,61.4314079284668,9.27424002989789
"527",130399,"0007F29741",525.066772460938,387.095001220703,520.93603515625,402.620422363281,115.339534056024,"0007F2C687",557.453063964844,410.196960449219,530.314453125,405.480102539062,52.9695784450771
"528",130399,"0007F29741",525.066772460938,387.095001220703,520.93603515625,402.620422363281,115.339534056024,"0007F2C687",557.453063964844,410.196960449219,530.314453125,405.480102539062,52.9695784450771
"529",666064,"0007F29741",500.507659912109,403.956176757812,488.467956542969,404.778503417969,29.3340914266129,"0007F2C687",497.664215087891,404.976776123047,495.498626708984,404.105590820312,7.53576720364177
"530",666064,"0007F29741",500.507659912109,403.956176757812,488.467956542969,404.778503417969,29.3340914266129,"0007F2C687",497.664215087891,404.976776123047,495.498626708984,404.105590820312,7.53576720364177
"531",958084,"0007F29741",520.683837890625,407.658294677734,537.857543945312,398.851135253906,48.4092782185015,"0007F2C687",492.400756835938,401.250518798828,502.362426757812,401.524932861328,71.2835558222505
"532",958084,"0007F29741",520.683837890625,407.658294677734,537.857543945312,398.851135253906,48.4092782185015,"0007F2C687",492.400756835938,401.250518798828,502.362426757812,401.524932861328,71.2835558222505
"533",1710551,"0007F29741",508.387573242188,390.557495117188,505.944549560547,389.183044433594,8.78731472084389,"0007F2C687",510.010986328125,386.894470214844,512.432983398438,387.456207275391,24.4440222886202
"534",1710551,"0007F29741",508.387573242188,390.557495117188,505.944549560547,389.183044433594,8.78731472084389,"0007F2C687",510.010986328125,386.894470214844,512.432983398438,387.456207275391,24.4440222886202
"535",1059598,"0007F2B88A",99.6642913818359,154.413925170898,110.967628479004,176.248611450195,30.796989842552,"0007F2C687",100.541145324707,151.773895263672,111.804489135742,175.54931640625,25.7086098168286
"536",1059598,"0007F2B88A",99.6642913818359,154.413925170898,110.967628479004,176.248611450195,30.796989842552,"0007F2C687",100.541145324707,151.773895263672,111.804489135742,175.54931640625,25.7086098168286
"537",1082779,"0007F2B88A",143.544235229492,400.101959228516,149.148803710938,388.740051269531,14.1660550723034,"0007F2C687",145.713989257812,395.143646240234,147.872909545898,387.624633789062,28.8524410471979
"538",1082779,"0007F2B88A",143.544235229492,400.101959228516,149.148803710938,388.740051269531,14.1660550723034,"0007F2C687",145.713989257812,395.143646240234,147.872909545898,387.624633789062,28.8524410471979
"539",1566663,"0007F2B88A",132.415573120117,120.559776306152,143.540908813477,140.090423583984,76.6644358461659,"0007F2C687",432.631744384766,40.3713645935059,147.045608520508,45.4577140808105,204.093628817257
"540",1566663,"0007F2B88A",132.415573120117,120.559776306152,143.540908813477,140.090423583984,76.6644358461659,"0007F2C687",432.631744384766,40.3713645935059,147.045608520508,45.4577140808105,204.093628817257
"541",1217148,"0007F2EEFA",124.809104919434,398.234344482422,543.826049804688,303.6884765625,865.776926427493,"0007F2C687",534.797912597656,402.017761230469,535.155944824219,401.225738525391,3.66257717080692
"542",1217148,"0007F2EEFA",124.809104919434,398.234344482422,543.826049804688,303.6884765625,865.776926427493,"0007F2C687",534.797912597656,402.017761230469,535.155944824219,401.225738525391,3.66257717080692
"543",1495077,"0007F2EEFA",546.17578125,290.427703857422,520.478881835938,337.740783691406,430.170338709308,"0007F2C687",528.265747070312,398.517456054688,525.138488769531,396.082214355469,7.09640665949895
"544",1495077,"0007F2EEFA",546.17578125,290.427703857422,520.478881835938,337.740783691406,430.170338709308,"0007F2C687",528.265747070312,398.517456054688,525.138488769531,396.082214355469,7.09640665949895
"545",753800,"0007F2F26A",492.241241455078,399.7626953125,504.375427246094,389.691040039062,28.7306779330076,"0007F2C687",147.938323974609,403.797027587891,407.885314941406,392.833068847656,261.159584392959
"546",753800,"0007F2F26A",492.241241455078,399.7626953125,504.375427246094,389.691040039062,28.7306779330076,"0007F2C687",147.938323974609,403.797027587891,407.885314941406,392.833068847656,261.159584392959
"547",754178,"0007F2F26A",550.432983398438,198.937896728516,530.671325683594,90.8146133422852,190.132503533708,"0007F2C687",522.244140625,57.1631736755371,524.563354492188,49.3203201293945,27.1674881212595
"548",754178,"0007F2F26A",550.432983398438,198.937896728516,530.671325683594,90.8146133422852,190.132503533708,"0007F2C687",522.244140625,57.1631736755371,524.563354492188,49.3203201293945,27.1674881212595
"549",1021380,"0007F2F26A",497.996032714844,403.255523681641,506.203430175781,389.343627929688,27.0002641475293,"0007F2C687",532.345336914062,400.964569091797,538.163146972656,333.487579345703,88.8061103577467
"550",1021380,"0007F2F26A",497.996032714844,403.255523681641,506.203430175781,389.343627929688,27.0002641475293,"0007F2C687",532.345336914062,400.964569091797,538.163146972656,333.487579345703,88.8061103577467
"551",1048805,"0007F2F26A",538.356628417969,396.432434082031,540.359741210938,395.311981201172,5.83662861249445,"0007F2C687",538.86083984375,396.903350830078,540.565979003906,398.17041015625,10.7984571610928
"552",1048805,"0007F2F26A",538.356628417969,396.432434082031,540.359741210938,395.311981201172,5.83662861249445,"0007F2C687",538.86083984375,396.903350830078,540.565979003906,398.17041015625,10.7984571610928
"553",1048890,"0007F2F26A",540.359741210938,395.311981201172,538.981628417969,394.626861572266,3.81687855944253,"0007F2C687",537.536315917969,396.869476318359,539.402221679688,397.415313720703,9.8718560523745
"554",1048890,"0007F2F26A",540.359741210938,395.311981201172,538.981628417969,394.626861572266,3.81687855944253,"0007F2C687",537.536315917969,396.869476318359,539.402221679688,397.415313720703,9.8718560523745
"555",1049137,"0007F2F26A",539.837585449219,394.049438476562,539.795288085938,394.154876708984,1.91757668703591,"0007F2C687",540.296813964844,396.991394042969,540.106811523438,396.919311523438,2.29324741351467
"556",1049137,"0007F2F26A",539.837585449219,394.049438476562,539.795288085938,394.154876708984,1.91757668703591,"0007F2C687",540.296813964844,396.991394042969,540.106811523438,396.919311523438,2.29324741351467
"557",1049247,"0007F2F26A",539.762878417969,394.155914306641,539.556823730469,394.097961425781,1.99915682436426,"0007F2C687",539.94287109375,396.717956542969,539.887634277344,396.838012695312,2.59052803554947
"558",1049247,"0007F2F26A",539.762878417969,394.155914306641,539.556823730469,394.097961425781,1.99915682436426,"0007F2C687",539.94287109375,396.717956542969,539.887634277344,396.838012695312,2.59052803554947
"559",1049623,"0007F2F26A",539.398376464844,394.389801025391,539.429016113281,393.787384033203,965.027181025695,"0007F2C687",539.87158203125,397.268432617188,539.875427246094,396.882202148438,5.5080330494529
"560",1049623,"0007F2F26A",539.398376464844,394.389801025391,539.429016113281,393.787384033203,965.027181025695,"0007F2C687",539.87158203125,397.268432617188,539.875427246094,396.882202148438,5.5080330494529
"561",1342944,"0007F2F26A",531.552368164062,399.620025634766,531.077697753906,401.466247558594,2.03337651900083,"0007F2C687",531.872375488281,400.365753173828,531.275146484375,400.923828125,5.65086222346746
"562",1342944,"0007F2F26A",531.552368164062,399.620025634766,531.077697753906,401.466247558594,2.03337651900083,"0007F2C687",531.872375488281,400.365753173828,531.275146484375,400.923828125,5.65086222346746
"563",1343257,"0007F2F26A",530.735656738281,399.805999755859,530.938903808594,399.819671630859,0.483425071083967,"0007F2C687",530.832885742188,399.962982177734,531.322631835938,399.910552978516,1.71788728855238
"564",1343257,"0007F2F26A",530.735656738281,399.805999755859,530.938903808594,399.819671630859,0.483425071083967,"0007F2C687",530.832885742188,399.962982177734,531.322631835938,399.910552978516,1.71788728855238
"565",1343305,"0007F2F26A",530.735656738281,399.805999755859,530.778869628906,399.874938964844,1.1927423520536,"0007F2C687",530.910827636719,399.897644042969,531.047912597656,399.953521728516,1.97977998677048
"566",1343305,"0007F2F26A",530.735656738281,399.805999755859,530.778869628906,399.874938964844,1.1927423520536,"0007F2C687",530.910827636719,399.897644042969,531.047912597656,399.953521728516,1.97977998677048
"567",1343671,"0007F2F26A",530.675170898438,399.740661621094,530.991516113281,399.793884277344,1.56194811450206,"0007F2C687",531.076965332031,399.888000488281,531.3818359375,400.018798828125,2.75385580922199
"568",1343671,"0007F2F26A",530.675170898438,399.740661621094,530.991516113281,399.793884277344,1.56194811450206,"0007F2C687",531.076965332031,399.888000488281,531.3818359375,400.018798828125,2.75385580922199
"569",1343959,"0007F2F26A",531.281311035156,399.768157958984,531.381164550781,399.846649169922,1.94346278244148,"0007F2C687",531.800537109375,399.880401611328,531.68408203125,399.907043457031,2.9299670290817
"570",1343959,"0007F2F26A",531.281311035156,399.768157958984,531.381164550781,399.846649169922,1.94346278244148,"0007F2C687",531.800537109375,399.880401611328,531.68408203125,399.907043457031,2.9299670290817
"571",1344237,"0007F2F26A",530.922302246094,399.832855224609,531.377075195312,400.086151123047,2.01083409368714,"0007F2C687",531.444702148438,399.947723388672,531.723083496094,399.978332519531,3.15625045554964
"572",1344237,"0007F2F26A",530.922302246094,399.832855224609,531.377075195312,400.086151123047,2.01083409368714,"0007F2C687",531.444702148438,399.947723388672,531.723083496094,399.978332519531,3.15625045554964
"573",1346049,"0007F2F26A",530.619567871094,399.9423828125,530.811279296875,400.142364501953,201.287853179622,"0007F2C687",530.877746582031,399.950897216797,531.160583496094,400.182342529297,5.32326620168609
"574",1346049,"0007F2F26A",530.619567871094,399.9423828125,530.811279296875,400.142364501953,201.287853179622,"0007F2C687",530.877746582031,399.950897216797,531.160583496094,400.182342529297,5.32326620168609
"575",1346433,"0007F2F26A",530.811218261719,399.927612304688,531.047485351562,400.033569335938,1.2400108180707,"0007F2C687",531.065612792969,399.955810546875,531.37353515625,399.952178955078,1.76853830572107
"576",1346433,"0007F2F26A",530.811218261719,399.927612304688,531.047485351562,400.033569335938,1.2400108180707,"0007F2C687",531.065612792969,399.955810546875,531.37353515625,399.952178955078,1.76853830572107
"577",1346526,"0007F2F26A",530.923400878906,399.929229736328,530.966796875,399.766815185547,1.2500637263233,"0007F2C687",531.362182617188,399.927978515625,531.295837402344,399.809875488281,1.94017220463497
"578",1346526,"0007F2F26A",530.923400878906,399.929229736328,530.966796875,399.766815185547,1.2500637263233,"0007F2C687",531.362182617188,399.927978515625,531.295837402344,399.809875488281,1.94017220463497
