"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"658",890059,"0007CB0CDD",511.710327148438,397.138641357422,512.782897949219,398.209320068359,6.06060683529468,"0007F2EEFA",514.211242675781,397.822418212891,513.333862304688,397.629455566406,6.68855843534249
"659",898739,"0007CB0CDD",550.546936035156,228.314682006836,550.530639648438,228.812042236328,0.841483086054533,"0007F2EEFA",551.261352539062,227.537643432617,549.719421386719,227.482223510742,4.52876332499168
"660",898739,"0007CB0CDD",550.546936035156,228.314682006836,550.530639648438,228.812042236328,0.841483086054533,"0007F2EEFA",551.261352539062,227.537643432617,549.719421386719,227.482223510742,4.52876332499168
"661",1028369,"0007CB0CDD",531.142517089844,385.682250976562,534.290405273438,393.053894042969,146.641269346848,"0007F2EEFA",507.795318603516,361.596313476562,507.916931152344,363.307098388672,6.05054567411599
"662",1028369,"0007CB0CDD",531.142517089844,385.682250976562,534.290405273438,393.053894042969,146.641269346848,"0007F2EEFA",507.795318603516,361.596313476562,507.916931152344,363.307098388672,6.05054567411599
"663",1273533,"0007CB0CDD",517.06005859375,375.466979980469,520.944152832031,376.888153076172,26.2920485103339,"0007F2EEFA",519.204467773438,375.294708251953,520.260498046875,373.480529785156,27.2035934689533
"664",1273533,"0007CB0CDD",517.06005859375,375.466979980469,520.944152832031,376.888153076172,26.2920485103339,"0007F2EEFA",519.204467773438,375.294708251953,520.260498046875,373.480529785156,27.2035934689533
"665",1524554,"0007CB0CDD",537.38134765625,392.197021484375,542.451477050781,403.371917724609,19.3186613703596,"0007F2EEFA",476.250152587891,401.216491699219,496.163940429688,403.38916015625,61.6791369568733
"666",1524554,"0007CB0CDD",537.38134765625,392.197021484375,542.451477050781,403.371917724609,19.3186613703596,"0007F2EEFA",476.250152587891,401.216491699219,496.163940429688,403.38916015625,61.6791369568733
"667",1603791,"0007CB0CDD",525.853881835938,327.243927001953,456.8515625,59.4564437866211,327.249090746452,"0007F2EEFA",530.884704589844,75.2625579833984,456.119903564453,57.2201118469238,92.3582923141934
"668",1603791,"0007CB0CDD",525.853881835938,327.243927001953,456.8515625,59.4564437866211,327.249090746452,"0007F2EEFA",530.884704589844,75.2625579833984,456.119903564453,57.2201118469238,92.3582923141934
"669",995061,"0007CB0F67",516.568786621094,356.133636474609,504.242523193359,364.538330078125,66.5797945203805,"0007F2EEFA",526.165710449219,59.7228622436523,533.720642089844,273.558624267578,461.590207180329
"670",995061,"0007CB0F67",516.568786621094,356.133636474609,504.242523193359,364.538330078125,66.5797945203805,"0007F2EEFA",526.165710449219,59.7228622436523,533.720642089844,273.558624267578,461.590207180329
"671",1566248,"0007CB0F67",119.793663024902,399.019226074219,420.105102539062,389.630035400391,269.287494916201,"0007F2EEFA",510.142456054688,390.167388916016,509.911926269531,389.912841796875,1.17888936083882
"672",1566248,"0007CB0F67",119.793663024902,399.019226074219,420.105102539062,389.630035400391,269.287494916201,"0007F2EEFA",510.142456054688,390.167388916016,509.911926269531,389.912841796875,1.17888936083882
"673",1099185,"0007CB48B4",538.201110839844,80.9122695922852,520.931701660156,82.7493515014648,275.126620112692,"0007F2EEFA",445.227600097656,362.212371826172,483.827270507812,50.9895782470703,428.852717681622
"674",1099185,"0007CB48B4",538.201110839844,80.9122695922852,520.931701660156,82.7493515014648,275.126620112692,"0007F2EEFA",445.227600097656,362.212371826172,483.827270507812,50.9895782470703,428.852717681622
"675",1513641,"0007CB48B4",543.688659667969,262.448059082031,451.330261230469,71.0955963134766,308.468901580509,"0007F2EEFA",394.381072998047,100.100555419922,370.411346435547,129.334548950195,65.7076436895994
"676",1513641,"0007CB48B4",543.688659667969,262.448059082031,451.330261230469,71.0955963134766,308.468901580509,"0007F2EEFA",394.381072998047,100.100555419922,370.411346435547,129.334548950195,65.7076436895994
"677",1513778,"0007CB48B4",446.919281005859,81.3674621582031,435.471893310547,114.16618347168,75.1052222053827,"0007F2EEFA",367.993041992188,127.670692443848,370.007110595703,122.968070983887,18.1846672744844
"678",1513778,"0007CB48B4",446.919281005859,81.3674621582031,435.471893310547,114.16618347168,75.1052222053827,"0007F2EEFA",367.993041992188,127.670692443848,370.007110595703,122.968070983887,18.1846672744844
"679",1513823,"0007CB48B4",437.269714355469,116.39404296875,392.067718505859,98.5467224121094,81.4156688873276,"0007F2EEFA",367.234191894531,129.647232055664,393.840728759766,124.38956451416,44.6872594125515
"680",1513823,"0007CB48B4",437.269714355469,116.39404296875,392.067718505859,98.5467224121094,81.4156688873276,"0007F2EEFA",367.234191894531,129.647232055664,393.840728759766,124.38956451416,44.6872594125515
"681",1513908,"0007CB48B4",434.78125,112.405975341797,377.746490478516,105.29515838623,76.8217761759381,"0007F2EEFA",370.28857421875,124.15299987793,449.590026855469,67.4368591308594,164.508254732255
"682",1513908,"0007CB48B4",434.78125,112.405975341797,377.746490478516,105.29515838623,76.8217761759381,"0007F2EEFA",370.28857421875,124.15299987793,449.590026855469,67.4368591308594,164.508254732255
"683",27368,"0007F29741",272.238586425781,66.9546279907227,271.896301269531,61.4203720092773,24.3462365835442,"0007F2EEFA",274.779510498047,66.3680419921875,271.681121826172,62.0885810852051,13.6681399208737
"684",27368,"0007F29741",272.238586425781,66.9546279907227,271.896301269531,61.4203720092773,24.3462365835442,"0007F2EEFA",274.779510498047,66.3680419921875,271.681121826172,62.0885810852051,13.6681399208737
"685",31135,"0007F29741",505.630065917969,397.415710449219,503.704956054688,378.75439453125,34.3378452795532,"0007F2EEFA",225.790451049805,55.4176712036133,504.301239013672,379.372650146484,346.216175799011
"686",31135,"0007F29741",505.630065917969,397.415710449219,503.704956054688,378.75439453125,34.3378452795532,"0007F2EEFA",225.790451049805,55.4176712036133,504.301239013672,379.372650146484,346.216175799011
"687",372593,"0007F29741",537.010620117188,396.744934082031,507.029235839844,388.080902099609,46.9886219594641,"0007F2EEFA",125.698783874512,397.231231689453,410.231201171875,384.949066162109,290.076692835435
"688",372593,"0007F29741",537.010620117188,396.744934082031,507.029235839844,388.080902099609,46.9886219594641,"0007F2EEFA",125.698783874512,397.231231689453,410.231201171875,384.949066162109,290.076692835435
"689",1490873,"0007F29741",548.875854492188,69.5472640991211,557.92919921875,81.6091690063477,54.078142082866,"0007F2EEFA",530.081237792969,75.4518127441406,533.647155761719,80.8954620361328,14.7445947382983
"690",1490873,"0007F29741",548.875854492188,69.5472640991211,557.92919921875,81.6091690063477,54.078142082866,"0007F2EEFA",530.081237792969,75.4518127441406,533.647155761719,80.8954620361328,14.7445947382983
"691",1512861,"0007F2B88A",477.382049560547,240.522125244141,474.643920898438,237.152740478516,39.6520481957379,"0007F2EEFA",521.768981933594,400.119110107422,491.294799804688,205.440658569336,249.859270864296
"692",1512861,"0007F2B88A",477.382049560547,240.522125244141,474.643920898438,237.152740478516,39.6520481957379,"0007F2EEFA",521.768981933594,400.119110107422,491.294799804688,205.440658569336,249.859270864296
"693",1513999,"0007F2B88A",153.652328491211,106.883270263672,154.9169921875,106.256950378418,7.24256707762761,"0007F2EEFA",469.686828613281,71.6101608276367,225.60693359375,47.238166809082,319.853896931024
"694",1513999,"0007F2B88A",153.652328491211,106.883270263672,154.9169921875,106.256950378418,7.24256707762761,"0007F2EEFA",469.686828613281,71.6101608276367,225.60693359375,47.238166809082,319.853896931024
"695",1241486,"0007F2C687",485.269378662109,392.917846679688,534.11962890625,395.442840576172,94.6904580315529,"0007F2EEFA",409.428192138672,121.268310546875,456.064056396484,389.030609130859,887.91634125491
"696",1241486,"0007F2C687",485.269378662109,392.917846679688,534.11962890625,395.442840576172,94.6904580315529,"0007F2EEFA",409.428192138672,121.268310546875,456.064056396484,389.030609130859,887.91634125491
"697",376193,"0007F2F283",529.8525390625,57.0521392822266,534.724426269531,80.6089935302734,59.9053255371603,"0007F2EEFA",530.708251953125,70.3534851074219,536.454284667969,80.4813079833984,58.5019229161693
"698",376193,"0007F2F283",529.8525390625,57.0521392822266,534.724426269531,80.6089935302734,59.9053255371603,"0007F2EEFA",530.708251953125,70.3534851074219,536.454284667969,80.4813079833984,58.5019229161693
"699",376896,"0007F2F283",543.954528808594,89.5056991577148,532.769714355469,96.8746185302734,37.8553344115344,"0007F2EEFA",538.755493164062,96.6117172241211,532.308471679688,94.8095397949219,16.6734657442024
"700",376896,"0007F2F283",543.954528808594,89.5056991577148,532.769714355469,96.8746185302734,37.8553344115344,"0007F2EEFA",538.755493164062,96.6117172241211,532.308471679688,94.8095397949219,16.6734657442024
"701",990981,"0007F2F283",568.312072753906,116.742065429688,546.393676757812,251.301071166992,146.948886042285,"0007F2EEFA",540.603820800781,347.538940429688,539.441528320312,350.187316894531,12.4591490767049
"702",990981,"0007F2F283",568.312072753906,116.742065429688,546.393676757812,251.301071166992,146.948886042285,"0007F2EEFA",540.603820800781,347.538940429688,539.441528320312,350.187316894531,12.4591490767049
"703",992873,"0007F2F283",148.598831176758,395.846221923828,347.807189941406,385.026458740234,209.831485963868,"0007F2EEFA",130.627319335938,42.8134536743164,445.949645996094,397.466918945312,698.519774527021
"704",992873,"0007F2F283",148.598831176758,395.846221923828,347.807189941406,385.026458740234,209.831485963868,"0007F2EEFA",130.627319335938,42.8134536743164,445.949645996094,397.466918945312,698.519774527021
"705",1057237,"0007F2F283",513.421691894531,390.667175292969,512.983215332031,393.793182373047,30.7986256857868,"0007F2EEFA",538.973876953125,50.3715667724609,532.628540039062,364.695251464844,1519.91182369497
"706",1057237,"0007F2F283",513.421691894531,390.667175292969,512.983215332031,393.793182373047,30.7986256857868,"0007F2EEFA",538.973876953125,50.3715667724609,532.628540039062,364.695251464844,1519.91182369497
"707",1071225,"0007F2F283",549.574645996094,57.5614051818848,549.951293945312,58.533130645752,2.63760138189494,"0007F2EEFA",274.855346679688,370.653930664062,555.482849121094,145.378875732422,516.993724515167
"708",1071225,"0007F2F283",549.574645996094,57.5614051818848,549.951293945312,58.533130645752,2.63760138189494,"0007F2EEFA",274.855346679688,370.653930664062,555.482849121094,145.378875732422,516.993724515167
"709",1180697,"0007CB0CDD",512.1552734375,362.000152587891,546.656311035156,401.625274658203,61.9655037859874,"0007F2F26A",519.673828125,394.2724609375,494.148498535156,396.917083740234,42.9213859707141
"710",1180697,"0007CB0CDD",512.1552734375,362.000152587891,546.656311035156,401.625274658203,61.9655037859874,"0007F2F26A",519.673828125,394.2724609375,494.148498535156,396.917083740234,42.9213859707141
"711",1415142,"0007CB0CDD",499.812377929688,404.258758544922,487.637329101562,400.504119873047,21.6351701311113,"0007F2F26A",509.4033203125,395.537322998047,530.8076171875,390.185607910156,31.6584962547545
"712",1415142,"0007CB0CDD",499.812377929688,404.258758544922,487.637329101562,400.504119873047,21.6351701311113,"0007F2F26A",509.4033203125,395.537322998047,530.8076171875,390.185607910156,31.6584962547545
"713",793061,"0007CB0F67",504.150665283203,414.338623046875,529.441284179688,349.600433349609,111.335104695896,"0007F2F26A",508.326812744141,391.057800292969,513.551086425781,393.401062011719,45.3875443289668
"714",793061,"0007CB0F67",504.150665283203,414.338623046875,529.441284179688,349.600433349609,111.335104695896,"0007F2F26A",508.326812744141,391.057800292969,513.551086425781,393.401062011719,45.3875443289668
"715",1465678,"0007CB0F67",488.108673095703,406.229309082031,492.170074462891,355.287139892578,52.5173207387173,"0007F2F26A",532.514831542969,375.641754150391,533.830688476562,387.747528076172,35.4203116692389
"716",1465678,"0007CB0F67",488.108673095703,406.229309082031,492.170074462891,355.287139892578,52.5173207387173,"0007F2F26A",532.514831542969,375.641754150391,533.830688476562,387.747528076172,35.4203116692389
"717",1466010,"0007CB0F67",529.186462402344,400.596130371094,527.113098144531,392.266021728516,18.7310924668865,"0007F2F26A",540.593688964844,247.332321166992,544.852294921875,308.101776123047,479.969851978451
"718",1466010,"0007CB0F67",529.186462402344,400.596130371094,527.113098144531,392.266021728516,18.7310924668865,"0007F2F26A",540.593688964844,247.332321166992,544.852294921875,308.101776123047,479.969851978451
"719",1524005,"0007CB0F67",529.204040527344,357.640960693359,518.960510253906,346.037994384766,52.6317561439058,"0007F2F26A",111.142066955566,403.424224853516,546.238098144531,349.588409423828,615.604139100284
"720",1524005,"0007CB0F67",529.204040527344,357.640960693359,518.960510253906,346.037994384766,52.6317561439058,"0007F2F26A",111.142066955566,403.424224853516,546.238098144531,349.588409423828,615.604139100284
"721",1088530,"0007CB48B4",527.298522949219,394.133819580078,498.415130615234,68.2874145507812,237.3139492796,"0007F2F26A",552.194458007812,56.7266120910645,559.299377441406,67.7965927124023,55.4377573839442
"722",1088530,"0007CB48B4",527.298522949219,394.133819580078,498.415130615234,68.2874145507812,237.3139492796,"0007F2F26A",552.194458007812,56.7266120910645,559.299377441406,67.7965927124023,55.4377573839442
"723",1359357,"0007CB48B4",529.395690917969,398.923431396484,530.475708007812,397.668670654297,4.32530756409052,"0007F2F26A",537.6865234375,375.061004638672,532.763549804688,372.995544433594,7.81852075157677
"724",1359357,"0007CB48B4",529.395690917969,398.923431396484,530.475708007812,397.668670654297,4.32530756409052,"0007F2F26A",537.6865234375,375.061004638672,532.763549804688,372.995544433594,7.81852075157677
"725",1359411,"0007CB48B4",529.760803222656,398.220764160156,533.447692871094,391.806884765625,18.8475570876161,"0007F2F26A",533.848083496094,376.213317871094,527.833618164062,373.343475341797,19.0338969527044
"726",1359411,"0007CB48B4",529.760803222656,398.220764160156,533.447692871094,391.806884765625,18.8475570876161,"0007F2F26A",533.848083496094,376.213317871094,527.833618164062,373.343475341797,19.0338969527044
"727",1551029,"0007CB48B4",504.322723388672,412.497192382812,495.281005859375,399.954956054688,36.8257620304824,"0007F2F26A",516.633605957031,389.319213867188,540.798828125,344.483337402344,87.3048087211486
"728",1551029,"0007CB48B4",504.322723388672,412.497192382812,495.281005859375,399.954956054688,36.8257620304824,"0007F2F26A",516.633605957031,389.319213867188,540.798828125,344.483337402344,87.3048087211486
"729",1497774,"0007CB6DFA",480.926208496094,385.954864501953,474.221923828125,387.293273925781,9.38410041213885,"0007F2F26A",108.463363647461,399.044189453125,376.948364257812,393.552612304688,276.431962471918
"730",1497774,"0007CB6DFA",480.926208496094,385.954864501953,474.221923828125,387.293273925781,9.38410041213885,"0007F2F26A",108.463363647461,399.044189453125,376.948364257812,393.552612304688,276.431962471918
"731",1497894,"0007CB6DFA",474.221923828125,387.293273925781,179.001617431641,384.550720214844,424.756623289677,"0007F2F26A",376.948364257812,393.552612304688,178.252777099609,385.828094482422,446.334370537514
"732",1497894,"0007CB6DFA",474.221923828125,387.293273925781,179.001617431641,384.550720214844,424.756623289677,"0007F2F26A",376.948364257812,393.552612304688,178.252777099609,385.828094482422,446.334370537514
"733",1640644,"0007CB6DFA",124.635383605957,53.144100189209,119.740127563477,53.7589149475098,27.6779614206253,"0007F2F26A",529.71484375,377.147521972656,184.277740478516,44.341423034668,722.995043560265
"734",1640644,"0007CB6DFA",124.635383605957,53.144100189209,119.740127563477,53.7589149475098,27.6779614206253,"0007F2F26A",529.71484375,377.147521972656,184.277740478516,44.341423034668,722.995043560265
"735",1471749,"0007F2B88A",499.114532470703,395.264770507812,556.055541992188,143.613723754883,281.117389911475,"0007F2F26A",437.599609375,76.2767944335938,538.0712890625,155.990325927734,315.723791269897
"736",1471749,"0007F2B88A",499.114532470703,395.264770507812,556.055541992188,143.613723754883,281.117389911475,"0007F2F26A",437.599609375,76.2767944335938,538.0712890625,155.990325927734,315.723791269897
"737",1506789,"0007F2B88A",393.612884521484,107.421783447266,423.035125732422,122.307121276855,568.821772416545,"0007F2F26A",531.423767089844,378.216430664062,404.417877197266,99.449836730957,520.405401944443
"738",1506789,"0007F2B88A",393.612884521484,107.421783447266,423.035125732422,122.307121276855,568.821772416545,"0007F2F26A",531.423767089844,378.216430664062,404.417877197266,99.449836730957,520.405401944443
"739",1506844,"0007F2B88A",374.719696044922,119.196197509766,462.662322998047,75.3871002197266,195.285070526469,"0007F2F26A",551.4931640625,102.073471069336,401.82080078125,97.994384765625,245.048489686077
"740",1506844,"0007F2B88A",374.719696044922,119.196197509766,462.662322998047,75.3871002197266,195.285070526469,"0007F2F26A",551.4931640625,102.073471069336,401.82080078125,97.994384765625,245.048489686077
"741",1415976,"0007F2C687",541.135070800781,396.529724121094,529.027526855469,377.851806640625,42.2547466732088,"0007F2F26A",457.730743408203,391.60498046875,529.869995117188,382.315612792969,77.2056399599725
"742",1415976,"0007F2C687",541.135070800781,396.529724121094,529.027526855469,377.851806640625,42.2547466732088,"0007F2F26A",457.730743408203,391.60498046875,529.869995117188,382.315612792969,77.2056399599725
"743",1465262,"0007F2C687",536.951232910156,365.645141601562,540.480163574219,372.616638183594,36.8488666580026,"0007F2F26A",503.991638183594,396.285766601562,505.710113525391,401.562683105469,54.9481800760743
"744",1465262,"0007F2C687",536.951232910156,365.645141601562,540.480163574219,372.616638183594,36.8488666580026,"0007F2F26A",503.991638183594,396.285766601562,505.710113525391,401.562683105469,54.9481800760743
"745",1552355,"0007F2C687",112.437484741211,41.1790313720703,135.354370117188,115.753326416016,104.837881218868,"0007F2F26A",482.707427978516,383.300598144531,212.884170532227,176.725921630859,363.180800778292
"746",1552355,"0007F2C687",112.437484741211,41.1790313720703,135.354370117188,115.753326416016,104.837881218868,"0007F2F26A",482.707427978516,383.300598144531,212.884170532227,176.725921630859,363.180800778292
"747",1552494,"0007F2C687",140.15901184082,121.195526123047,149.712463378906,126.14990234375,58.4563109147531,"0007F2F26A",127.59521484375,199.740097045898,104.864738464355,189.65055847168,87.2134165064285
"748",1552494,"0007F2C687",140.15901184082,121.195526123047,149.712463378906,126.14990234375,58.4563109147531,"0007F2F26A",127.59521484375,199.740097045898,104.864738464355,189.65055847168,87.2134165064285
"749",183614,"0007F2F283",437.018463134766,396.41455078125,136.283325195312,393.780517578125,370.449409437549,"0007F2F26A",137.15071105957,397.828704833984,133.263458251953,392.885284423828,752.04694291154
"750",183614,"0007F2F283",437.018463134766,396.41455078125,136.283325195312,393.780517578125,370.449409437549,"0007F2F26A",137.15071105957,397.828704833984,133.263458251953,392.885284423828,752.04694291154
"751",183663,"0007F2F283",150.993896484375,403.057312011719,142.4384765625,391.611511230469,59.3361234370586,"0007F2F26A",137.15071105957,397.828704833984,137.310470581055,391.163421630859,1024.88253233334
"752",183663,"0007F2F283",150.993896484375,403.057312011719,142.4384765625,391.611511230469,59.3361234370586,"0007F2F26A",137.15071105957,397.828704833984,137.310470581055,391.163421630859,1024.88253233334
"753",817786,"0007F2F283",544.459838867188,58.4934234619141,538.810913085938,49.8068008422852,28.6187548660704,"0007F2F26A",537.494018554688,50.6943206787109,539.163818359375,49.1977005004883,4.01588106411139
"754",817786,"0007F2F283",544.459838867188,58.4934234619141,538.810913085938,49.8068008422852,28.6187548660704,"0007F2F26A",537.494018554688,50.6943206787109,539.163818359375,49.1977005004883,4.01588106411139
"755",817896,"0007F2F283",534.598388671875,50.940673828125,540.274291992188,50.411792755127,10.2657005983967,"0007F2F26A",539.163818359375,49.1977005004883,540.536499023438,49.7944602966309,8.57578378997958
"756",817896,"0007F2F283",534.598388671875,50.940673828125,540.274291992188,50.411792755127,10.2657005983967,"0007F2F26A",539.163818359375,49.1977005004883,540.536499023438,49.7944602966309,8.57578378997958
"757",884625,"0007F2F283",563.456726074219,55.5024948120117,562.623474121094,56.9355659484863,1.82249943384003,"0007F2F26A",553.53173828125,64.6598052978516,564.381469726562,57.3580131530762,46.921279937806
"758",884625,"0007F2F283",563.456726074219,55.5024948120117,562.623474121094,56.9355659484863,1.82249943384003,"0007F2F26A",553.53173828125,64.6598052978516,564.381469726562,57.3580131530762,46.921279937806
"759",993083,"0007F2F283",559.496765136719,50.2976570129395,492.030578613281,393.528411865234,580.484562226253,"0007F2F26A",497.375244140625,391.139770507812,493.371002197266,393.095703125,7.16640269501829
"760",993083,"0007F2F283",559.496765136719,50.2976570129395,492.030578613281,393.528411865234,580.484562226253,"0007F2F26A",497.375244140625,391.139770507812,493.371002197266,393.095703125,7.16640269501829
"761",1067754,"0007F2F283",553.762939453125,60.6070289611816,554.820129394531,55.093563079834,13.4269994473992,"0007F2F26A",179.363830566406,359.670562744141,544.005310058594,103.561363220215,764.12188525666
"762",1067754,"0007F2F283",553.762939453125,60.6070289611816,554.820129394531,55.093563079834,13.4269994473992,"0007F2F26A",179.363830566406,359.670562744141,544.005310058594,103.561363220215,764.12188525666
"763",1067845,"0007F2F283",552.516296386719,60.135856628418,554.109558105469,56.7000885009766,26.0445248673458,"0007F2F26A",544.005310058594,103.561363220215,541.82373046875,103.610626220703,12.9174840555904
"764",1067845,"0007F2F283",552.516296386719,60.135856628418,554.109558105469,56.7000885009766,26.0445248673458,"0007F2F26A",544.005310058594,103.561363220215,541.82373046875,103.610626220703,12.9174840555904
"765",1067949,"0007F2F283",556.970703125,58.268627166748,556.518676757812,65.700553894043,26.0705607256809,"0007F2F26A",541.82373046875,103.610626220703,561.711120605469,81.7744750976562,64.4302447843579
"766",1067949,"0007F2F283",556.970703125,58.268627166748,556.518676757812,65.700553894043,26.0705607256809,"0007F2F26A",541.82373046875,103.610626220703,561.711120605469,81.7744750976562,64.4302447843579
"767",1087799,"0007F2F283",549.490356445312,59.0659599304199,548.189636230469,59.3309440612793,124.962241257343,"0007F2F26A",121.925689697266,398.613616943359,554.880249023438,104.754425048828,704.344508510677
"768",1087799,"0007F2F283",549.490356445312,59.0659599304199,548.189636230469,59.3309440612793,124.962241257343,"0007F2F26A",121.925689697266,398.613616943359,554.880249023438,104.754425048828,704.344508510677
"769",1399568,"0007F2F283",498.635070800781,398.851715087891,496.400360107422,392.871978759766,54.3456979905901,"0007F2F26A",515.239013671875,389.733795166016,498.300048828125,391.823303222656,40.5430785158453
"770",1399568,"0007F2F283",498.635070800781,398.851715087891,496.400360107422,392.871978759766,54.3456979905901,"0007F2F26A",515.239013671875,389.733795166016,498.300048828125,391.823303222656,40.5430785158453
"771",1472289,"0007F2F283",141.5654296875,54.2593307495117,551.554565429688,59.8710556030273,904.864061397011,"0007F2F26A",530.072204589844,390.286895751953,552.336608886719,152.671875,300.503657086973
"772",1472289,"0007F2F283",141.5654296875,54.2593307495117,551.554565429688,59.8710556030273,904.864061397011,"0007F2F26A",530.072204589844,390.286895751953,552.336608886719,152.671875,300.503657086973
"773",1472469,"0007F2F283",551.391967773438,55.4315185546875,549.787109375,60.259449005127,20.4600632757104,"0007F2F26A",511.743591308594,269.037872314453,523.00048828125,155.177993774414,421.423650397386
"774",1472469,"0007F2F283",551.391967773438,55.4315185546875,549.787109375,60.259449005127,20.4600632757104,"0007F2F26A",511.743591308594,269.037872314453,523.00048828125,155.177993774414,421.423650397386
"775",1534739,"0007F2F283",482.135528564453,385.889801025391,561.456420898438,102.349662780762,444.560262098359,"0007F2F26A",134.316329956055,392.612243652344,562.121459960938,101.078582763672,1452.21216760303
"776",1534739,"0007F2F283",482.135528564453,385.889801025391,561.456420898438,102.349662780762,444.560262098359,"0007F2F26A",134.316329956055,392.612243652344,562.121459960938,101.078582763672,1452.21216760303
"777",1557017,"0007F2F283",537.36279296875,394.267395019531,549.870727539062,73.0474395751953,366.405815165997,"0007F2F26A",547.534545898438,79.9483032226562,549.036315917969,72.3710784912109,18.5079088316004
"778",1557017,"0007F2F283",537.36279296875,394.267395019531,549.870727539062,73.0474395751953,366.405815165997,"0007F2F26A",547.534545898438,79.9483032226562,549.036315917969,72.3710784912109,18.5079088316004
"779",1586919,"0007F2F283",536.622924804688,397.762542724609,531.280700683594,395.727203369141,14.2304259608773,"0007F2F26A",478.388244628906,389.829986572266,544.22509765625,307.408660888672,444.713165741364
"780",1586919,"0007F2F283",536.622924804688,397.762542724609,531.280700683594,395.727203369141,14.2304259608773,"0007F2F26A",478.388244628906,389.829986572266,544.22509765625,307.408660888672,444.713165741364
"781",995519,"0007CB0CDD",529.230590820312,406.578338623047,524.834411621094,403.483734130859,46.7095628376666,"0007F2F283",498.987457275391,407.276641845703,496.611572265625,376.237152099609,62.2095445688094
"782",995519,"0007CB0CDD",529.230590820312,406.578338623047,524.834411621094,403.483734130859,46.7095628376666,"0007F2F283",498.987457275391,407.276641845703,496.611572265625,376.237152099609,62.2095445688094
"783",995728,"0007CB0CDD",526.891357421875,390.989166259766,533.250244140625,392.352630615234,31.2644422896132,"0007F2F283",332.333251953125,391.255340576172,455.060882568359,396.390380859375,562.15928126721
"784",995728,"0007CB0CDD",526.891357421875,390.989166259766,533.250244140625,392.352630615234,31.2644422896132,"0007F2F283",332.333251953125,391.255340576172,455.060882568359,396.390380859375,562.15928126721
"785",995987,"0007CB0CDD",529.964904785156,392.268188476562,532.174865722656,399.163177490234,12.7943555040602,"0007F2F283",461.9677734375,400.913848876953,474.825256347656,402.213348388672,51.9399794364146
"786",995987,"0007CB0CDD",529.964904785156,392.268188476562,532.174865722656,399.163177490234,12.7943555040602,"0007F2F283",461.9677734375,400.913848876953,474.825256347656,402.213348388672,51.9399794364146
"787",1360799,"0007CB0CDD",531.569091796875,397.600036621094,533.123962402344,403.071166992188,16.7736632097438,"0007F2F283",514.680236816406,371.058715820312,514.385986328125,378.612121582031,90.5052888700548
"788",1360799,"0007CB0CDD",531.569091796875,397.600036621094,533.123962402344,403.071166992188,16.7736632097438,"0007F2F283",514.680236816406,371.058715820312,514.385986328125,378.612121582031,90.5052888700548
"789",1361013,"0007CB0CDD",530.66064453125,402.645446777344,534.653747558594,402.774841308594,12.7755850706693,"0007F2F283",513.013366699219,405.563415527344,507.926361083984,393.785034179688,53.2363373255904
"790",1361013,"0007CB0CDD",530.66064453125,402.645446777344,534.653747558594,402.774841308594,12.7755850706693,"0007F2F283",513.013366699219,405.563415527344,507.926361083984,393.785034179688,53.2363373255904
"791",1557217,"0007CB0F67",175.869735717773,379.188629150391,533.865905761719,158.637771606445,595.145806877068,"0007F2F283",547.143798828125,63.9369583129883,545.869079589844,66.4320831298828,38.9532326541283
"792",1557217,"0007CB0F67",175.869735717773,379.188629150391,533.865905761719,158.637771606445,595.145806877068,"0007F2F283",547.143798828125,63.9369583129883,545.869079589844,66.4320831298828,38.9532326541283
"793",1080508,"0007CB48B4",528.4375,390.767883300781,501.139434814453,143.860931396484,362.213741738706,"0007F2F283",543.367248535156,58.291259765625,542.704223632812,58.408203125,2.28171755313694
"794",1080508,"0007CB48B4",528.4375,390.767883300781,501.139434814453,143.860931396484,362.213741738706,"0007F2F283",543.367248535156,58.291259765625,542.704223632812,58.408203125,2.28171755313694
"795",1080613,"0007CB48B4",448.653228759766,210.090972900391,514.688232421875,98.8255844116211,158.896863657384,"0007F2F283",543.248046875,58.3360710144043,545.710998535156,58.8861694335938,14.6326094299874
"796",1080613,"0007CB48B4",448.653228759766,210.090972900391,514.688232421875,98.8255844116211,158.896863657384,"0007F2F283",543.248046875,58.3360710144043,545.710998535156,58.8861694335938,14.6326094299874
"797",1085877,"0007CB48B4",487.42822265625,86.3990859985352,500.193664550781,80.023078918457,24.1367361889841,"0007F2F283",537.120788574219,61.8209075927734,535.950134277344,44.8118591308594,68.6971415827744
"798",1085877,"0007CB48B4",487.42822265625,86.3990859985352,500.193664550781,80.023078918457,24.1367361889841,"0007F2F283",537.120788574219,61.8209075927734,535.950134277344,44.8118591308594,68.6971415827744
"799",1086155,"0007CB48B4",500.074157714844,80.3363876342773,499.320190429688,82.7391204833984,6.30101842938706,"0007F2F283",546.819152832031,54.1324234008789,548.885925292969,55.8016395568848,8.63705296205683
"800",1086155,"0007CB48B4",500.074157714844,80.3363876342773,499.320190429688,82.7391204833984,6.30101842938706,"0007F2F283",546.819152832031,54.1324234008789,548.885925292969,55.8016395568848,8.63705296205683
