"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"432",1119108,"0007F2F26A",544.650573730469,379.566436767578,545.498840332031,376.330902099609,183.144314173186,"0007F2F283",436.400817871094,395.988708496094,448.195281982422,399.033477783203,22.5378506641763
"433",1119218,"0007F2F26A",545.452392578125,376.534515380859,550.784057617188,377.170928955078,36.1519062522361,"0007F2F283",438.867095947266,397.352203369141,494.060424804688,399.632141113281,72.6244323709154
"434",1119218,"0007F2F26A",545.452392578125,376.534515380859,550.784057617188,377.170928955078,36.1519062522361,"0007F2F283",438.867095947266,397.352203369141,494.060424804688,399.632141113281,72.6244323709154
"435",1357235,"0007F2F26A",533.846801757812,398.083679199219,528.522094726562,396.9736328125,582.395491180279,"0007F2F283",134.69921875,263.119079589844,430.026031494141,391.078857421875,993.61182450058
"436",1357235,"0007F2F26A",533.846801757812,398.083679199219,528.522094726562,396.9736328125,582.395491180279,"0007F2F283",134.69921875,263.119079589844,430.026031494141,391.078857421875,993.61182450058
"437",1357360,"0007F2F26A",527.540649414062,396.807220458984,542.435363769531,366.074005126953,32.5831522070215,"0007F2F283",441.24462890625,378.388153076172,541.708618164062,361.841339111328,159.931972418891
"438",1357360,"0007F2F26A",527.540649414062,396.807220458984,542.435363769531,366.074005126953,32.5831522070215,"0007F2F283",441.24462890625,378.388153076172,541.708618164062,361.841339111328,159.931972418891
"439",1419919,"0007F2F26A",426.619232177734,135.93376159668,365.695434570312,60.8657073974609,338.933874480502,"0007F2F283",427.749206542969,145.521484375,416.126556396484,129.587646484375,169.609142294247
"440",1419919,"0007F2F26A",426.619232177734,135.93376159668,365.695434570312,60.8657073974609,338.933874480502,"0007F2F283",427.749206542969,145.521484375,416.126556396484,129.587646484375,169.609142294247
"441",1571463,"0007F2F26A",508.078582763672,404.813079833984,521.0888671875,392.392883300781,50.2946244320284,"0007F2F283",175.065155029297,389.436340332031,424.576263427734,390.1328125,223.812360778223
"442",1571463,"0007F2F26A",508.078582763672,404.813079833984,521.0888671875,392.392883300781,50.2946244320284,"0007F2F283",175.065155029297,389.436340332031,424.576263427734,390.1328125,223.812360778223
"443",1571564,"0007F2F26A",522.831604003906,392.19873046875,548.274780273438,57.1961708068848,396.646723666139,"0007F2F283",238.621017456055,384.514312744141,561.521911621094,96.2708282470703,614.17169261174
"444",1571564,"0007F2F26A",522.831604003906,392.19873046875,548.274780273438,57.1961708068848,396.646723666139,"0007F2F283",238.621017456055,384.514312744141,561.521911621094,96.2708282470703,614.17169261174
