"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"659",51703,"0007CB48B4",98.2427825927734,47.7630653381348,67.6212005615234,65.0407257080078,88.4416823416728,"0007F2EEFA",544.853942871094,387.251251220703,110.231643676758,43.5295944213867,618.010582188781
"660",51703,"0007CB48B4",98.2427825927734,47.7630653381348,67.6212005615234,65.0407257080078,88.4416823416728,"0007F2EEFA",544.853942871094,387.251251220703,110.231643676758,43.5295944213867,618.010582188781
"661",88543,"0007CB48B4",86.7672271728516,339.369384765625,91.5927963256836,327.695526123047,1183.66218525797,"0007F2EEFA",88.165901184082,340.560363769531,89.2024688720703,328.803405761719,447.671314874097
"662",88543,"0007CB48B4",86.7672271728516,339.369384765625,91.5927963256836,327.695526123047,1183.66218525797,"0007F2EEFA",88.165901184082,340.560363769531,89.2024688720703,328.803405761719,447.671314874097
"663",107397,"0007CB48B4",462.746673583984,313.768798828125,90.5366363525391,323.227325439453,705.448726642168,"0007F2EEFA",204.571823120117,264.574340820312,102.778854370117,381.080535888672,1006.71608706034
"664",107397,"0007CB48B4",462.746673583984,313.768798828125,90.5366363525391,323.227325439453,705.448726642168,"0007F2EEFA",204.571823120117,264.574340820312,102.778854370117,381.080535888672,1006.71608706034
"665",143247,"0007CB48B4",117.81616973877,389.240966796875,105.854736328125,394.75927734375,137.974468305683,"0007F2EEFA",166.601058959961,394.371612548828,105.005599975586,367.545959472656,100.17142230707
"666",143247,"0007CB48B4",117.81616973877,389.240966796875,105.854736328125,394.75927734375,137.974468305683,"0007F2EEFA",166.601058959961,394.371612548828,105.005599975586,367.545959472656,100.17142230707
"667",144883,"0007CB48B4",315.921173095703,204.433746337891,285.515563964844,201.415069580078,71.1521361747113,"0007F2EEFA",305.922668457031,117.06551361084,306.306945800781,105.340995788574,47.4572296085996
"668",144883,"0007CB48B4",315.921173095703,204.433746337891,285.515563964844,201.415069580078,71.1521361747113,"0007F2EEFA",305.922668457031,117.06551361084,306.306945800781,105.340995788574,47.4572296085996
"669",851504,"0007CB48B4",562.771850585938,58.4022064208984,145.645233154297,384.095916748047,664.928857045925,"0007F2EEFA",114.732131958008,395.572631835938,144.713943481445,386.143463134766,44.1141268030028
"670",851504,"0007CB48B4",562.771850585938,58.4022064208984,145.645233154297,384.095916748047,664.928857045925,"0007F2EEFA",114.732131958008,395.572631835938,144.713943481445,386.143463134766,44.1141268030028
"671",1133111,"0007CB48B4",489.929321289062,335.969116210938,464.981994628906,376.666290283203,96.4898353637902,"0007F2EEFA",97.5070114135742,363.706176757812,373.953674316406,396.636077880859,373.00541085895
"672",1133111,"0007CB48B4",489.929321289062,335.969116210938,464.981994628906,376.666290283203,96.4898353637902,"0007F2EEFA",97.5070114135742,363.706176757812,373.953674316406,396.636077880859,373.00541085895
"673",1133157,"0007CB48B4",462.189605712891,377.217468261719,462.259613037109,380.401702880859,47.3116414497031,"0007F2EEFA",353.829376220703,403.004638671875,472.005706787109,347.154541015625,147.957189341525
"674",1133157,"0007CB48B4",462.189605712891,377.217468261719,462.259613037109,380.401702880859,47.3116414497031,"0007F2EEFA",353.829376220703,403.004638671875,472.005706787109,347.154541015625,147.957189341525
"675",1136094,"0007CB48B4",110.808380126953,399.799224853516,89.8348999023438,392.428283691406,25.1679181129855,"0007F2EEFA",416.846130371094,392.928741455078,187.046432495117,390.737670898438,252.846290589295
"676",1136094,"0007CB48B4",110.808380126953,399.799224853516,89.8348999023438,392.428283691406,25.1679181129855,"0007F2EEFA",416.846130371094,392.928741455078,187.046432495117,390.737670898438,252.846290589295
"677",1325137,"0007CB48B4",469.546722412109,290.449890136719,494.778137207031,292.376159667969,59.3468487577253,"0007F2EEFA",540.417907714844,388.013702392578,520.16455078125,373.477172851562,30.7867127302303
"678",1325137,"0007CB48B4",469.546722412109,290.449890136719,494.778137207031,292.376159667969,59.3468487577253,"0007F2EEFA",540.417907714844,388.013702392578,520.16455078125,373.477172851562,30.7867127302303
"679",1325267,"0007CB48B4",495.39208984375,292.100860595703,503.119079589844,291.387390136719,51.0742322089746,"0007F2EEFA",524.473999023438,358.582244873047,542.897888183594,360.763305664062,54.8786919507959
"680",1325267,"0007CB48B4",495.39208984375,292.100860595703,503.119079589844,291.387390136719,51.0742322089746,"0007F2EEFA",524.473999023438,358.582244873047,542.897888183594,360.763305664062,54.8786919507959
"681",1325861,"0007CB48B4",510.810943603516,299.915222167969,487.669616699219,307.286743164062,99.9102289053839,"0007F2EEFA",525.484375,358.918823242188,539.28564453125,336.163116455078,42.9723860997872
"682",1325861,"0007CB48B4",510.810943603516,299.915222167969,487.669616699219,307.286743164062,99.9102289053839,"0007F2EEFA",525.484375,358.918823242188,539.28564453125,336.163116455078,42.9723860997872
"683",1134680,"0007CB6DFA",97.5697402954102,312.141174316406,547.978515625,387.83251953125,597.691489679042,"0007F2EEFA",469.660034179688,357.48974609375,475.929077148438,371.088806152344,44.3772148225102
"684",1134680,"0007CB6DFA",97.5697402954102,312.141174316406,547.978515625,387.83251953125,597.691489679042,"0007F2EEFA",469.660034179688,357.48974609375,475.929077148438,371.088806152344,44.3772148225102
"685",33072,"0007F29741",101.379417419434,404.839691162109,94.7210159301758,402.023345947266,165.34204600842,"0007F2EEFA",523.791320800781,373.030975341797,64.7174758911133,372.39404296875,546.438573045101
"686",33072,"0007F29741",101.379417419434,404.839691162109,94.7210159301758,402.023345947266,165.34204600842,"0007F2EEFA",523.791320800781,373.030975341797,64.7174758911133,372.39404296875,546.438573045101
"687",515708,"0007F29741",109.85871887207,406.379211425781,108.792778015137,405.747985839844,6.92836155990131,"0007F2EEFA",114.306594848633,335.693450927734,107.826934814453,364.450439453125,45.4529386269466
"688",515708,"0007F29741",109.85871887207,406.379211425781,108.792778015137,405.747985839844,6.92836155990131,"0007F2EEFA",114.306594848633,335.693450927734,107.826934814453,364.450439453125,45.4529386269466
"689",666097,"0007F29741",553.261596679688,81.3569259643555,551.070251464844,81.92822265625,436.893793043203,"0007F2EEFA",213.892883300781,40.4340591430664,473.134765625,30.2900218963623,299.596673966955
"690",666097,"0007F29741",553.261596679688,81.3569259643555,551.070251464844,81.92822265625,436.893793043203,"0007F2EEFA",213.892883300781,40.4340591430664,473.134765625,30.2900218963623,299.596673966955
"691",666229,"0007F29741",554.522583007812,79.1051712036133,567.142700195312,102.844909667969,61.3033506892507,"0007F2EEFA",500.072418212891,38.9159507751465,545.945739746094,33.280143737793,69.0718225319312
"692",666229,"0007F29741",554.522583007812,79.1051712036133,567.142700195312,102.844909667969,61.3033506892507,"0007F2EEFA",500.072418212891,38.9159507751465,545.945739746094,33.280143737793,69.0718225319312
"693",685334,"0007F29741",538.800964355469,49.0590858459473,116.345848083496,381.482971191406,891.893977388574,"0007F2EEFA",113.547546386719,379.517761230469,97.5540084838867,359.031372070312,828.997550119717
"694",685334,"0007F29741",538.800964355469,49.0590858459473,116.345848083496,381.482971191406,891.893977388574,"0007F2EEFA",113.547546386719,379.517761230469,97.5540084838867,359.031372070312,828.997550119717
"695",685643,"0007F29741",122.635612487793,393.012115478516,116.667251586914,384.513854980469,35.687226755125,"0007F2EEFA",95.32421875,365.037017822266,93.8467407226562,346.062377929688,2216.60524210006
"696",685643,"0007F29741",122.635612487793,393.012115478516,116.667251586914,384.513854980469,35.687226755125,"0007F2EEFA",95.32421875,365.037017822266,93.8467407226562,346.062377929688,2216.60524210006
"697",686473,"0007F29741",527.543518066406,55.1868629455566,560.582153320312,73.869873046875,70.0976403749429,"0007F2EEFA",529.083251953125,52.6008987426758,526.559326171875,52.9060935974121,4.67931379994812
"698",686473,"0007F29741",527.543518066406,55.1868629455566,560.582153320312,73.869873046875,70.0976403749429,"0007F2EEFA",529.083251953125,52.6008987426758,526.559326171875,52.9060935974121,4.67931379994812
"699",686599,"0007F29741",560.142211914062,73.7119140625,522.137634277344,57.8312911987305,66.6698919719364,"0007F2EEFA",526.723449707031,52.9376411437988,523.638793945312,56.4860229492188,9.40840582964827
"700",686599,"0007F29741",560.142211914062,73.7119140625,522.137634277344,57.8312911987305,66.6698919719364,"0007F2EEFA",526.723449707031,52.9376411437988,523.638793945312,56.4860229492188,9.40840582964827
"701",1251859,"0007F29741",84.0411224365234,326.647857666016,92.4458236694336,371.708160400391,104.181231195132,"0007F2EEFA",93.2658538818359,364.007873535156,93.3366546630859,373.727264404297,18.5018728039333
"702",1251859,"0007F29741",84.0411224365234,326.647857666016,92.4458236694336,371.708160400391,104.181231195132,"0007F2EEFA",93.2658538818359,364.007873535156,93.3366546630859,373.727264404297,18.5018728039333
"703",84677,"0007F2B88A",107.654151916504,406.180114746094,107.416114807129,406.359069824219,6.95540992861882,"0007F2EEFA",92.0958099365234,304.53759765625,76.2985458374023,336.166046142578,53.7669157285037
"704",84677,"0007F2B88A",107.654151916504,406.180114746094,107.416114807129,406.359069824219,6.95540992861882,"0007F2EEFA",92.0958099365234,304.53759765625,76.2985458374023,336.166046142578,53.7669157285037
"705",618664,"0007F2B88A",361.47607421875,79.0181045532227,398.784454345703,105.742538452148,40.0892825866172,"0007F2EEFA",164.384811401367,151.223617553711,402.742523193359,104.51912689209,332.381444131805
"706",618664,"0007F2B88A",361.47607421875,79.0181045532227,398.784454345703,105.742538452148,40.0892825866172,"0007F2EEFA",164.384811401367,151.223617553711,402.742523193359,104.51912689209,332.381444131805
"707",2189,"0007F2C687",85.1990280151367,315.751159667969,78.2312164306641,360.5537109375,1474.48412125562,"0007F2EEFA",526.556274414062,400.9921875,80.0518188476562,382.998016357422,576.08337532132
"708",2189,"0007F2C687",85.1990280151367,315.751159667969,78.2312164306641,360.5537109375,1474.48412125562,"0007F2EEFA",526.556274414062,400.9921875,80.0518188476562,382.998016357422,576.08337532132
"709",143532,"0007F2F283",276.881866455078,218.594573974609,276.994476318359,218.076126098633,2.79711219061526,"0007F2EEFA",395.505004882812,39.6296730041504,291.0556640625,126.123573303223,149.889214064194
"710",143532,"0007F2F283",276.881866455078,218.594573974609,276.994476318359,218.076126098633,2.79711219061526,"0007F2EEFA",395.505004882812,39.6296730041504,291.0556640625,126.123573303223,149.889214064194
"711",143944,"0007F2F283",81.6449737548828,326.458404541016,230.056533813477,274.303100585938,201.322523254173,"0007F2EEFA",267.341918945312,107.006523132324,306.996246337891,214.090805053711,264.663812853876
"712",143944,"0007F2F283",81.6449737548828,326.458404541016,230.056533813477,274.303100585938,201.322523254173,"0007F2EEFA",267.341918945312,107.006523132324,306.996246337891,214.090805053711,264.663812853876
"713",144380,"0007F2F283",165.147109985352,144.491546630859,290.950103759766,134.993911743164,529.393043273584,"0007F2EEFA",317.336090087891,206.219131469727,314.210235595703,156.30876159668,385.244165353365
"714",144380,"0007F2F283",165.147109985352,144.491546630859,290.950103759766,134.993911743164,529.393043273584,"0007F2EEFA",317.336090087891,206.219131469727,314.210235595703,156.30876159668,385.244165353365
"715",65770,"0007CB0CDD",96.5963973999023,78.4711380004883,529.345031738281,344.171813964844,657.411733500668,"0007F2F26A",539.477722167969,346.550140380859,542.177001953125,404.860626220703,384.282969788146
"716",65770,"0007CB0CDD",96.5963973999023,78.4711380004883,529.345031738281,344.171813964844,657.411733500668,"0007F2F26A",539.477722167969,346.550140380859,542.177001953125,404.860626220703,384.282969788146
"717",65863,"0007CB0CDD",429.469757080078,362.622467041016,479.100036621094,376.966278076172,211.456018967212,"0007F2F26A",553.343994140625,328.164337158203,531.900573730469,337.161743164062,231.617325238947
"718",65863,"0007CB0CDD",429.469757080078,362.622467041016,479.100036621094,376.966278076172,211.456018967212,"0007F2F26A",553.343994140625,328.164337158203,531.900573730469,337.161743164062,231.617325238947
"719",928290,"0007CB0CDD",524.433898925781,362.772338867188,537.498596191406,378.413757324219,106.037087608257,"0007F2F26A",130.644470214844,386.277618408203,444.547607421875,397.308349609375,408.84375663712
"720",928290,"0007CB0CDD",524.433898925781,362.772338867188,537.498596191406,378.413757324219,106.037087608257,"0007F2F26A",130.644470214844,386.277618408203,444.547607421875,397.308349609375,408.84375663712
"721",933544,"0007CB0CDD",101.100830078125,380.304748535156,107.700386047363,377.500366210938,11.8220635874664,"0007F2F26A",498.514129638672,391.772216796875,197.747100830078,397.933074951172,327.636317883561
"722",933544,"0007CB0CDD",101.100830078125,380.304748535156,107.700386047363,377.500366210938,11.8220635874664,"0007F2F26A",498.514129638672,391.772216796875,197.747100830078,397.933074951172,327.636317883561
"723",933612,"0007CB0CDD",101.100830078125,380.304748535156,100.66047668457,386.628662109375,249.758819093072,"0007F2F26A",431.253204345703,356.598663330078,154.860488891602,402.713012695312,306.33754227478
"724",933612,"0007CB0CDD",101.100830078125,380.304748535156,100.66047668457,386.628662109375,249.758819093072,"0007F2F26A",431.253204345703,356.598663330078,154.860488891602,402.713012695312,306.33754227478
"725",941785,"0007CB0CDD",526.677795410156,386.175384521484,498.062255859375,395.273498535156,34.1533509294707,"0007F2F26A",454.805023193359,401.524536132812,532.911804199219,377.055725097656,105.150629396017
"726",941785,"0007CB0CDD",526.677795410156,386.175384521484,498.062255859375,395.273498535156,34.1533509294707,"0007F2F26A",454.805023193359,401.524536132812,532.911804199219,377.055725097656,105.150629396017
"727",1276494,"0007CB0CDD",507.600799560547,381.371215820312,119.985801696777,400.968566894531,998.256462243469,"0007F2F26A",117.410514831543,371.327575683594,102.585662841797,372.561767578125,80.3205572702432
"728",1276494,"0007CB0CDD",507.600799560547,381.371215820312,119.985801696777,400.968566894531,998.256462243469,"0007F2F26A",117.410514831543,371.327575683594,102.585662841797,372.561767578125,80.3205572702432
"729",599990,"0007CB0F67",88.0458450317383,380.480773925781,147.014205932617,389.812561035156,73.8802021174005,"0007F2F26A",95.2635192871094,275.269744873047,101.395599365234,355.682830810547,123.437542060814
"730",599990,"0007CB0F67",88.0458450317383,380.480773925781,147.014205932617,389.812561035156,73.8802021174005,"0007F2F26A",95.2635192871094,275.269744873047,101.395599365234,355.682830810547,123.437542060814
"731",906672,"0007CB0F67",567.012939453125,274.091125488281,394.198333740234,385.768280029297,1225.64994220567,"0007F2F26A",497.62060546875,398.920257568359,493.789825439453,392.098358154297,14.1205266651575
"732",906672,"0007CB0F67",567.012939453125,274.091125488281,394.198333740234,385.768280029297,1225.64994220567,"0007F2F26A",497.62060546875,398.920257568359,493.789825439453,392.098358154297,14.1205266651575
"733",906752,"0007CB0F67",384.586944580078,385.375457763672,490.746276855469,382.99951171875,177.53591238068,"0007F2F26A",497.62060546875,398.920257568359,508.688049316406,356.492645263672,56.0378140630979
"734",906752,"0007CB0F67",384.586944580078,385.375457763672,490.746276855469,382.99951171875,177.53591238068,"0007F2F26A",497.62060546875,398.920257568359,508.688049316406,356.492645263672,56.0378140630979
"735",65428,"0007CB48B4",85.891845703125,364.551727294922,451.540588378906,390.518249511719,1130.58304122255,"0007F2F26A",536.495727539062,370.390686035156,543.579162597656,362.512145996094,99.7814052447456
"736",65428,"0007CB48B4",85.891845703125,364.551727294922,451.540588378906,390.518249511719,1130.58304122255,"0007F2F26A",536.495727539062,370.390686035156,543.579162597656,362.512145996094,99.7814052447456
"737",65548,"0007CB48B4",451.540588378906,390.518249511719,450.372650146484,388.321563720703,540.850638085818,"0007F2F26A",543.579162597656,362.512145996094,540.259460449219,374.330871582031,159.164829876498
"738",65548,"0007CB48B4",451.540588378906,390.518249511719,450.372650146484,388.321563720703,540.850638085818,"0007F2F26A",543.579162597656,362.512145996094,540.259460449219,374.330871582031,159.164829876498
"739",858041,"0007CB48B4",246.14143371582,193.304229736328,123.468597412109,48.6564674377441,291.398886197979,"0007F2F26A",83.9948883056641,44.8320617675781,77.3983993530273,43.4813194274902,20.9971606364625
"740",858041,"0007CB48B4",246.14143371582,193.304229736328,123.468597412109,48.6564674377441,291.398886197979,"0007F2F26A",83.9948883056641,44.8320617675781,77.3983993530273,43.4813194274902,20.9971606364625
"741",906356,"0007CB48B4",96.6731185913086,117.830375671387,538.228149414062,377.737121582031,1991.57732369629,"0007F2F26A",479.597290039062,51.7709312438965,441.436859130859,401.056488037109,1220.27604280707
"742",906356,"0007CB48B4",96.6731185913086,117.830375671387,538.228149414062,377.737121582031,1991.57732369629,"0007F2F26A",479.597290039062,51.7709312438965,441.436859130859,401.056488037109,1220.27604280707
"743",882076,"0007CB6DFA",86.0998840332031,327.424499511719,89.46533203125,328.849884033203,33.8159107015628,"0007F2F26A",484.747955322266,379.949523925781,154.691787719727,387.600158691406,418.99559238725
"744",882076,"0007CB6DFA",86.0998840332031,327.424499511719,89.46533203125,328.849884033203,33.8159107015628,"0007F2F26A",484.747955322266,379.949523925781,154.691787719727,387.600158691406,418.99559238725
"745",1268022,"0007CB6DFA",95.2861938476562,102.351829528809,91.5536193847656,263.059112548828,183.319597027169,"0007F2F26A",91.9103546142578,349.918395996094,88.321891784668,345.654174804688,55.5450389390653
"746",1268022,"0007CB6DFA",95.2861938476562,102.351829528809,91.5536193847656,263.059112548828,183.319597027169,"0007F2F26A",91.9103546142578,349.918395996094,88.321891784668,345.654174804688,55.5450389390653
"747",14809,"0007F29741",80.836555480957,358.685852050781,141.137115478516,60.722541809082,501.729599476844,"0007F2F26A",124.559295654297,283.948272705078,68.4279632568359,81.4914169311523,274.331694490833
"748",14809,"0007F29741",80.836555480957,358.685852050781,141.137115478516,60.722541809082,501.729599476844,"0007F2F26A",124.559295654297,283.948272705078,68.4279632568359,81.4914169311523,274.331694490833
"749",14944,"0007F29741",148.020263671875,62.3804016113281,538.409301757812,115.531265258789,472.214878895342,"0007F2F26A",72.2002105712891,63.6576919555664,476.452972412109,43.2935981750488,439.603357329226
"750",14944,"0007F29741",148.020263671875,62.3804016113281,538.409301757812,115.531265258789,472.214878895342,"0007F2F26A",72.2002105712891,63.6576919555664,476.452972412109,43.2935981750488,439.603357329226
"751",597762,"0007F29741",87.2178344726562,259.152221679688,348.467346191406,94.8660736083984,439.456572959985,"0007F2F26A",412.58056640625,400.916595458984,424.178802490234,34.003044128418,616.03637667378
"752",597762,"0007F29741",87.2178344726562,259.152221679688,348.467346191406,94.8660736083984,439.456572959985,"0007F2F26A",412.58056640625,400.916595458984,424.178802490234,34.003044128418,616.03637667378
"753",598038,"0007F29741",523.983032226562,35.3385772705078,527.3740234375,41.5612335205078,142.825721518164,"0007F2F26A",90.0496215820312,147.077117919922,432.849456787109,55.1821594238281,549.77651277283
"754",598038,"0007F29741",523.983032226562,35.3385772705078,527.3740234375,41.5612335205078,142.825721518164,"0007F2F26A",90.0496215820312,147.077117919922,432.849456787109,55.1821594238281,549.77651277283
"755",1254452,"0007F29741",540.607604980469,342.028076171875,118.902465820312,398.28662109375,1240.73117776355,"0007F2F26A",131.893051147461,386.658416748047,182.386596679688,402.354064941406,84.8184083703593
"756",1254452,"0007F29741",540.607604980469,342.028076171875,118.902465820312,398.28662109375,1240.73117776355,"0007F2F26A",131.893051147461,386.658416748047,182.386596679688,402.354064941406,84.8184083703593
"757",66393,"0007F2B88A",529.555114746094,399.556182861328,545.806823730469,359.371032714844,114.869677832071,"0007F2F26A",543.176452636719,312.955810546875,525.976989746094,406.900146484375,338.308075172782
"758",66393,"0007F2B88A",529.555114746094,399.556182861328,545.806823730469,359.371032714844,114.869677832071,"0007F2F26A",543.176452636719,312.955810546875,525.976989746094,406.900146484375,338.308075172782
"759",68973,"0007F2B88A",434.796600341797,382.374877929688,460.762145996094,324.686309814453,83.5087772442379,"0007F2F26A",167.021362304688,356.204223632812,375.473724365234,293.106475830078,511.712443168427
"760",68973,"0007F2B88A",434.796600341797,382.374877929688,460.762145996094,324.686309814453,83.5087772442379,"0007F2F26A",167.021362304688,356.204223632812,375.473724365234,293.106475830078,511.712443168427
"761",835501,"0007F2B88A",100.045188903809,369.127868652344,101.621292114258,369.035461425781,974.085688351095,"0007F2F26A",501.028656005859,405.868225097656,117.718688964844,401.487365722656,1017.89889876415
"762",835501,"0007F2B88A",100.045188903809,369.127868652344,101.621292114258,369.035461425781,974.085688351095,"0007F2F26A",501.028656005859,405.868225097656,117.718688964844,401.487365722656,1017.89889876415
"763",1046420,"0007F2B88A",103.640846252441,396.426696777344,99.4941101074219,393.695465087891,14.4603327831488,"0007F2F26A",109.368339538574,398.912994384766,99.5800933837891,396.334930419922,14.1785817993657
"764",1046420,"0007F2B88A",103.640846252441,396.426696777344,99.4941101074219,393.695465087891,14.4603327831488,"0007F2F26A",109.368339538574,398.912994384766,99.5800933837891,396.334930419922,14.1785817993657
"765",1046497,"0007F2B88A",103.640846252441,396.426696777344,94.9825820922852,392.240600585938,30.3910809916857,"0007F2F26A",99.5800933837891,396.334930419922,95.313346862793,396.859588623047,15.2210982916843
"766",1046497,"0007F2B88A",103.640846252441,396.426696777344,94.9825820922852,392.240600585938,30.3910809916857,"0007F2F26A",99.5800933837891,396.334930419922,95.313346862793,396.859588623047,15.2210982916843
"767",44776,"0007F2C687",467.643493652344,406.688415527344,550.053405761719,356.617279052734,545.683226110822,"0007F2F26A",536.54296875,338.98779296875,530.6708984375,406.177612304688,120.770065015299
"768",44776,"0007F2C687",467.643493652344,406.688415527344,550.053405761719,356.617279052734,545.683226110822,"0007F2F26A",536.54296875,338.98779296875,530.6708984375,406.177612304688,120.770065015299
"769",59680,"0007F2C687",95.0622406005859,400.73779296875,442.750823974609,404.841735839844,796.288607981947,"0007F2F26A",85.8964462280273,369.763732910156,534.829956054688,392.530792236328,559.404486820734
"770",59680,"0007F2C687",95.0622406005859,400.73779296875,442.750823974609,404.841735839844,796.288607981947,"0007F2F26A",85.8964462280273,369.763732910156,534.829956054688,392.530792236328,559.404486820734
"771",1263341,"0007F2C687",512.185546875,382.398132324219,513.325134277344,381.935028076172,23.2386171899483,"0007F2F26A",517.415466308594,387.408477783203,513.478210449219,383.581024169922,6.84761961345929
"772",1263341,"0007F2C687",512.185546875,382.398132324219,513.325134277344,381.935028076172,23.2386171899483,"0007F2F26A",517.415466308594,387.408477783203,513.478210449219,383.581024169922,6.84761961345929
"773",1264490,"0007F2C687",87.6998291015625,349.098358154297,147.889221191406,403.010864257812,125.702238978217,"0007F2F26A",100.906471252441,392.069641113281,91.4026947021484,398.064544677734,16.3263033004193
"774",1264490,"0007F2C687",87.6998291015625,349.098358154297,147.889221191406,403.010864257812,125.702238978217,"0007F2F26A",100.906471252441,392.069641113281,91.4026947021484,398.064544677734,16.3263033004193
"775",1270887,"0007F2C687",541.60546875,361.308013916016,546.37744140625,362.892303466797,25.7614826284379,"0007F2F26A",521.248474121094,391.696014404297,524.5224609375,388.832763671875,14.4036662483574
"776",1270887,"0007F2C687",541.60546875,361.308013916016,546.37744140625,362.892303466797,25.7614826284379,"0007F2F26A",521.248474121094,391.696014404297,524.5224609375,388.832763671875,14.4036662483574
"777",1270978,"0007F2C687",544.752746582031,359.714569091797,543.691345214844,360.431274414062,40.3165958214928,"0007F2F26A",524.5224609375,388.832763671875,525.441833496094,391.931915283203,26.4040420300935
"778",1270978,"0007F2C687",544.752746582031,359.714569091797,543.691345214844,360.431274414062,40.3165958214928,"0007F2F26A",524.5224609375,388.832763671875,525.441833496094,391.931915283203,26.4040420300935
"779",1307032,"0007F2C687",108.662063598633,401.016662597656,98.2147674560547,383.989624023438,85.8973273764109,"0007F2F26A",100.004577636719,383.931976318359,100.098754882812,383.123718261719,3.00695559545138
"780",1307032,"0007F2C687",108.662063598633,401.016662597656,98.2147674560547,383.989624023438,85.8973273764109,"0007F2F26A",100.004577636719,383.931976318359,100.098754882812,383.123718261719,3.00695559545138
"781",1307285,"0007F2C687",99.3307037353516,389.073333740234,100.064544677734,387.924255371094,1.76558731352839,"0007F2F26A",100.322456359863,388.417633056641,101.903366088867,387.552734375,3.93438257311991
"782",1307285,"0007F2C687",99.3307037353516,389.073333740234,100.064544677734,387.924255371094,1.76558731352839,"0007F2F26A",100.322456359863,388.417633056641,101.903366088867,387.552734375,3.93438257311991
"783",1308181,"0007F2C687",100.48917388916,386.269287109375,100.389259338379,385.929138183594,7.46841417040003,"0007F2F26A",102.51651763916,385.262451171875,102.142105102539,385.492828369141,7.02160709559225
"784",1308181,"0007F2C687",100.48917388916,386.269287109375,100.389259338379,385.929138183594,7.46841417040003,"0007F2F26A",102.51651763916,385.262451171875,102.142105102539,385.492828369141,7.02160709559225
"785",15201,"0007F2F283",95.3963088989258,389.827087402344,261.753814697266,333.957336425781,1289.84743783087,"0007F2F26A",572.577087402344,316.355163574219,168.763168334961,316.671905517578,628.174637649615
"786",15201,"0007F2F283",95.3963088989258,389.827087402344,261.753814697266,333.957336425781,1289.84743783087,"0007F2F26A",572.577087402344,316.355163574219,168.763168334961,316.671905517578,628.174637649615
"787",41335,"0007F2F283",149.727264404297,298.723937988281,86.1015777587891,343.500274658203,1386.96160786736,"0007F2F26A",152.712631225586,293.663940429688,161.740188598633,406.920745849609,180.212947687143
"788",41335,"0007F2F283",149.727264404297,298.723937988281,86.1015777587891,343.500274658203,1386.96160786736,"0007F2F26A",152.712631225586,293.663940429688,161.740188598633,406.920745849609,180.212947687143
"789",144446,"0007F2F283",311.505828857422,106.052696228027,288.237945556641,130.812866210938,405.688673089595,"0007F2F26A",438.096557617188,170.671905517578,332.822662353516,42.5957336425781,557.219501777913
"790",144446,"0007F2F283",311.505828857422,106.052696228027,288.237945556641,130.812866210938,405.688673089595,"0007F2F26A",438.096557617188,170.671905517578,332.822662353516,42.5957336425781,557.219501777913
"791",849289,"0007F2F283",139.269805908203,353.576843261719,445.112091064453,391.468719482422,359.48213340526,"0007F2F26A",537.965087890625,392.745483398438,544.747436523438,393.365936279297,25.3423912343538
"792",849289,"0007F2F283",139.269805908203,353.576843261719,445.112091064453,391.468719482422,359.48213340526,"0007F2F26A",537.965087890625,392.745483398438,544.747436523438,393.365936279297,25.3423912343538
"793",857748,"0007F2F283",80.0805053710938,92.6699142456055,71.5663681030273,99.0078887939453,356.216721321377,"0007F2F26A",72.8833694458008,172.976684570312,72.6504440307617,98.9560623168945,127.528994308846
"794",857748,"0007F2F283",80.0805053710938,92.6699142456055,71.5663681030273,99.0078887939453,356.216721321377,"0007F2F26A",72.8833694458008,172.976684570312,72.6504440307617,98.9560623168945,127.528994308846
"795",965735,"0007F2F283",139.740203857422,389.531433105469,393.777374267578,373.936462402344,306.872321197335,"0007F2F26A",529.73193359375,373.007354736328,487.080535888672,394.333160400391,224.255742782077
"796",965735,"0007F2F283",139.740203857422,389.531433105469,393.777374267578,373.936462402344,306.872321197335,"0007F2F26A",529.73193359375,373.007354736328,487.080535888672,394.333160400391,224.255742782077
"797",965938,"0007F2F283",502.671295166016,254.222702026367,294.124176025391,382.599731445312,698.707552513595,"0007F2F26A",468.480010986328,397.845764160156,373.475341796875,335.18017578125,137.836624729523
"798",965938,"0007F2F283",502.671295166016,254.222702026367,294.124176025391,382.599731445312,698.707552513595,"0007F2F26A",468.480010986328,397.845764160156,373.475341796875,335.18017578125,137.836624729523
"799",41041,"0007CB0CDD",95.0713119506836,221.735748291016,554.102966308594,94.1471405029297,542.193637079796,"0007F2F283",575.794311523438,283.074188232422,553.236450195312,185.458099365234,1104.20689381777
"800",41041,"0007CB0CDD",95.0713119506836,221.735748291016,554.102966308594,94.1471405029297,542.193637079796,"0007F2F283",575.794311523438,283.074188232422,553.236450195312,185.458099365234,1104.20689381777
"801",87569,"0007CB0CDD",381.2705078125,397.738342285156,530.917602539062,375.559356689453,340.04170989437,"0007F2F283",320.320281982422,353.706726074219,511.565734863281,369.092926025391,882.881261932196
"802",87569,"0007CB0CDD",381.2705078125,397.738342285156,530.917602539062,375.559356689453,340.04170989437,"0007F2F283",320.320281982422,353.706726074219,511.565734863281,369.092926025391,882.881261932196
