"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"429",1493478,"0007F2F283",543.851745605469,69.6156692504883,544.357788085938,66.3118286132812,6.75806596519975,"0007F2F26A",543.967163085938,70.21923828125,545.069763183594,66.3295822143555,14.6588137736077
"430",1493478,"0007F2F283",543.851745605469,69.6156692504883,544.357788085938,66.3118286132812,6.75806596519975,"0007F2F26A",543.967163085938,70.21923828125,545.069763183594,66.3295822143555,14.6588137736077
"431",1045136,"0007CB0CDD",541.580871582031,370.530548095703,541.195495605469,369.691619873047,9.1439850657426,"0007F2F283",478.021026611328,382.260894775391,477.114135742188,378.913787841797,362.859957947899
"432",1045136,"0007CB0CDD",541.580871582031,370.530548095703,541.195495605469,369.691619873047,9.1439850657426,"0007F2F283",478.021026611328,382.260894775391,477.114135742188,378.913787841797,362.859957947899
"433",825564,"0007CB48B4",189.060607910156,396.560577392578,160.353164672852,369.130157470703,109.6024299245,"0007F2F283",216.215515136719,289.763305664062,219.606414794922,289.127014160156,31.7117793163777
"434",825564,"0007CB48B4",189.060607910156,396.560577392578,160.353164672852,369.130157470703,109.6024299245,"0007F2F283",216.215515136719,289.763305664062,219.606414794922,289.127014160156,31.7117793163777
"435",1338456,"0007CB48B4",139.950637817383,383.323913574219,311.213500976562,277.452239990234,252.519831237147,"0007F2F283",404.266632080078,237.341094970703,402.625183105469,238.64094543457,9.15565397586423
"436",1338456,"0007CB48B4",139.950637817383,383.323913574219,311.213500976562,277.452239990234,252.519831237147,"0007F2F283",404.266632080078,237.341094970703,402.625183105469,238.64094543457,9.15565397586423
"437",1340361,"0007CB48B4",211.793273925781,394.123748779297,318.747039794922,263.397247314453,540.023427951129,"0007F2F283",162.591171264648,402.215270996094,262.390167236328,223.911483764648,413.844518361428
"438",1340361,"0007CB48B4",211.793273925781,394.123748779297,318.747039794922,263.397247314453,540.023427951129,"0007F2F283",162.591171264648,402.215270996094,262.390167236328,223.911483764648,413.844518361428
"439",1343766,"0007CB48B4",470.131072998047,83.7861175537109,489.714141845703,73.0861053466797,66.8451672632722,"0007F2F283",282.091735839844,34.6480827331543,427.960510253906,44.4576416015625,151.842112768105
"440",1343766,"0007CB48B4",470.131072998047,83.7861175537109,489.714141845703,73.0861053466797,66.8451672632722,"0007F2F283",282.091735839844,34.6480827331543,427.960510253906,44.4576416015625,151.842112768105
"441",1344968,"0007CB48B4",515.159606933594,53.2231483459473,519.671447753906,60.9834403991699,779.662571180593,"0007F2F283",337.844268798828,272.454315185547,431.055633544922,27.6664924621582,345.331988412545
"442",1344968,"0007CB48B4",515.159606933594,53.2231483459473,519.671447753906,60.9834403991699,779.662571180593,"0007F2F283",337.844268798828,272.454315185547,431.055633544922,27.6664924621582,345.331988412545
"443",467743,"0007CB6DFA",541.087707519531,20.478120803833,531.182922363281,34.0673866271973,24.0601557139134,"0007F2F283",546.671203613281,20.4997062683105,532.646301269531,34.7294425964355,28.4567548967374
"444",467743,"0007CB6DFA",541.087707519531,20.478120803833,531.182922363281,34.0673866271973,24.0601557139134,"0007F2F283",546.671203613281,20.4997062683105,532.646301269531,34.7294425964355,28.4567548967374
"445",953999,"0007CB6DFA",350.159393310547,116.752731323242,347.255920410156,127.223876953125,21.1693450094534,"0007F2F283",345.451416015625,127.336128234863,347.698211669922,127.863899230957,4.39516678207856
"446",953999,"0007CB6DFA",350.159393310547,116.752731323242,347.255920410156,127.223876953125,21.1693450094534,"0007F2F283",345.451416015625,127.336128234863,347.698211669922,127.863899230957,4.39516678207856
"447",954198,"0007CB6DFA",346.428253173828,127.482200622559,346.086364746094,127.63109588623,4.85283503216344,"0007F2F283",346.952941894531,127.602058410645,348.161499023438,127.626518249512,9.26685999755897
"448",954198,"0007CB6DFA",346.428253173828,127.482200622559,346.086364746094,127.63109588623,4.85283503216344,"0007F2F283",346.952941894531,127.602058410645,348.161499023438,127.626518249512,9.26685999755897
"449",954276,"0007CB6DFA",346.436737060547,127.693214416504,346.224884033203,126.872024536133,8.9447409070933,"0007F2F283",348.434143066406,127.656471252441,348.433227539062,126.980827331543,8.41821544674981
"450",954276,"0007CB6DFA",346.436737060547,127.693214416504,346.224884033203,126.872024536133,8.9447409070933,"0007F2F283",348.434143066406,127.656471252441,348.433227539062,126.980827331543,8.41821544674981
"451",1222261,"0007CB6DFA",254.012451171875,72.4977035522461,243.533630371094,61.4596061706543,63.3820751772517,"0007F2F283",288.146911621094,52.6783485412598,282.271606445312,50.8843841552734,6.58186428604093
"452",1222261,"0007CB6DFA",254.012451171875,72.4977035522461,243.533630371094,61.4596061706543,63.3820751772517,"0007F2F283",288.146911621094,52.6783485412598,282.271606445312,50.8843841552734,6.58186428604093
"453",1304588,"0007F2EEFA",510.990478515625,383.943176269531,507.251739501953,390.174072265625,51.4979093546599,"0007F2F283",554.83935546875,96.5674896240234,409.269622802734,386.210174560547,917.42063152152
"454",1304588,"0007F2EEFA",510.990478515625,383.943176269531,507.251739501953,390.174072265625,51.4979093546599,"0007F2F283",554.83935546875,96.5674896240234,409.269622802734,386.210174560547,917.42063152152
"455",768364,"0007F2F26A",286.244049072266,247.551300048828,285.965301513672,249.104797363281,2.44337341586067,"0007F2F283",283.844451904297,243.885757446289,285.232696533203,249.810317993164,11.3265562552569
"456",768364,"0007F2F26A",286.244049072266,247.551300048828,285.965301513672,249.104797363281,2.44337341586067,"0007F2F283",283.844451904297,243.885757446289,285.232696533203,249.810317993164,11.3265562552569
"457",821107,"0007F2F26A",309.192749023438,34.426383972168,309.176452636719,46.388671875,18.9085518060226,"0007F2F283",313.484924316406,39.5621643066406,309.663909912109,45.91650390625,17.7917874269949
"458",821107,"0007F2F26A",309.192749023438,34.426383972168,309.176452636719,46.388671875,18.9085518060226,"0007F2F283",313.484924316406,39.5621643066406,309.663909912109,45.91650390625,17.7917874269949
"459",824161,"0007F2F26A",528.827331542969,374.314819335938,530.099670410156,380.172607421875,13.4859259377978,"0007F2F283",137.376251220703,380.558074951172,431.983245849609,394.117279052734,256.692651454537
"460",824161,"0007F2F26A",528.827331542969,374.314819335938,530.099670410156,380.172607421875,13.4859259377978,"0007F2F283",137.376251220703,380.558074951172,431.983245849609,394.117279052734,256.692651454537
"461",825122,"0007F2F26A",224.910659790039,306.025299072266,238.443298339844,290.46533203125,309.194354959861,"0007F2F283",104.380126953125,279.546081542969,151.193252563477,247.40983581543,87.9788914837117
"462",825122,"0007F2F26A",224.910659790039,306.025299072266,238.443298339844,290.46533203125,309.194354959861,"0007F2F283",104.380126953125,279.546081542969,151.193252563477,247.40983581543,87.9788914837117
"463",825911,"0007F2F26A",109.305023193359,332.870513916016,82.6031494140625,53.0739936828613,407.721045510986,"0007F2F283",217.314849853516,282.038452148438,83.135009765625,53.5970039367676,294.149223401454
"464",825911,"0007F2F26A",109.305023193359,332.870513916016,82.6031494140625,53.0739936828613,407.721045510986,"0007F2F283",217.314849853516,282.038452148438,83.135009765625,53.5970039367676,294.149223401454
"465",827333,"0007F2F26A",126.303527832031,132.200500488281,138.623077392578,35.0618476867676,191.831950867597,"0007F2F283",332.873931884766,107.836013793945,235.547973632812,58.4861373901367,189.899923922751
"466",827333,"0007F2F26A",126.303527832031,132.200500488281,138.623077392578,35.0618476867676,191.831950867597,"0007F2F283",332.873931884766,107.836013793945,235.547973632812,58.4861373901367,189.899923922751
"467",1221213,"0007F2F26A",116.215293884277,386.585540771484,303.262542724609,51.9435157775879,521.571934064678,"0007F2F283",305.881256103516,54.7382392883301,304.048553466797,51.6730690002441,15.5655197649639
"468",1221213,"0007F2F26A",116.215293884277,386.585540771484,303.262542724609,51.9435157775879,521.571934064678,"0007F2F283",305.881256103516,54.7382392883301,304.048553466797,51.6730690002441,15.5655197649639
"469",1289556,"0007F2F26A",71.5123138427734,49.6219177246094,68.6347427368164,23.2100009918213,36.0612872375704,"0007F2F283",75.8140716552734,24.5438213348389,68.4298095703125,23.3054466247559,9.47230134446778
"470",1289556,"0007F2F26A",71.5123138427734,49.6219177246094,68.6347427368164,23.2100009918213,36.0612872375704,"0007F2F283",75.8140716552734,24.5438213348389,68.4298095703125,23.3054466247559,9.47230134446778
"471",1493478,"0007F2F26A",543.967163085938,70.21923828125,545.069763183594,66.3295822143555,14.6588137736077,"0007F2F283",543.851745605469,69.6156692504883,544.357788085938,66.3118286132812,6.75806596519975
"472",1493478,"0007F2F26A",543.967163085938,70.21923828125,545.069763183594,66.3295822143555,14.6588137736077,"0007F2F283",543.851745605469,69.6156692504883,544.357788085938,66.3118286132812,6.75806596519975
