"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"431",865889,"0007CB48B4",510.576446533203,40.880802154541,156.961120605469,382.251159667969,806.31054737047,"0007F2F26A",544.235168457031,270.617126464844,90.0127182006836,310.009033203125,703.320023209137
"432",865889,"0007CB48B4",510.576446533203,40.880802154541,156.961120605469,382.251159667969,806.31054737047,"0007F2F26A",544.235168457031,270.617126464844,90.0127182006836,310.009033203125,703.320023209137
"433",866853,"0007CB48B4",119.698295593262,385.060424804688,123.812217712402,388.005859375,41.9305978402162,"0007F2F26A",522.739868164062,354.689422607422,99.9903945922852,293.058044433594,658.178663556253
"434",866853,"0007CB48B4",119.698295593262,385.060424804688,123.812217712402,388.005859375,41.9305978402162,"0007F2F26A",522.739868164062,354.689422607422,99.9903945922852,293.058044433594,658.178663556253
"435",1152105,"0007CB6DFA",546.791259765625,71.3718795776367,549.559204101562,71.4549789428711,8.79037449669084,"0007F2F26A",444.200103759766,384.528350830078,533.1767578125,162.284545898438,1030.88323155271
"436",1152105,"0007CB6DFA",546.791259765625,71.3718795776367,549.559204101562,71.4549789428711,8.79037449669084,"0007F2F26A",444.200103759766,384.528350830078,533.1767578125,162.284545898438,1030.88323155271
"437",802893,"0007F2C687",121.750022888184,396.300262451172,116.375671386719,406.961273193359,19.7497477506979,"0007F2F26A",130.023086547852,396.995697021484,131.169372558594,395.09912109375,16.4748482233814
"438",802893,"0007F2C687",121.750022888184,396.300262451172,116.375671386719,406.961273193359,19.7497477506979,"0007F2F26A",130.023086547852,396.995697021484,131.169372558594,395.09912109375,16.4748482233814
"439",803458,"0007F2C687",116.598907470703,402.001953125,118.613754272461,403.892517089844,31.9874389847088,"0007F2F26A",127.316711425781,398.224151611328,128.048187255859,397.936157226562,15.0527210296672
"440",803458,"0007F2C687",116.598907470703,402.001953125,118.613754272461,403.892517089844,31.9874389847088,"0007F2F26A",127.316711425781,398.224151611328,128.048187255859,397.936157226562,15.0527210296672
"441",803624,"0007F2C687",119.407752990723,394.153228759766,119.730834960938,393.638977050781,29.3828744534098,"0007F2F26A",124.186477661133,392.810089111328,124.256973266602,392.709442138672,7.80681698039839
"442",803624,"0007F2C687",119.407752990723,394.153228759766,119.730834960938,393.638977050781,29.3828744534098,"0007F2F26A",124.186477661133,392.810089111328,124.256973266602,392.709442138672,7.80681698039839
"443",803683,"0007F2C687",118.083389282227,396.780212402344,118.914100646973,398.470886230469,29.3174475896379,"0007F2F26A",123.837768554688,394.527770996094,125.920150756836,394.610107421875,10.2079333171364
"444",803683,"0007F2C687",118.083389282227,396.780212402344,118.914100646973,398.470886230469,29.3174475896379,"0007F2F26A",123.837768554688,394.527770996094,125.920150756836,394.610107421875,10.2079333171364
"445",944065,"0007F2C687",130.755661010742,403.7021484375,427.095245361328,368.263000488281,664.078270028389,"0007F2F26A",99.3989334106445,359.417327880859,521.019775390625,370.517700195312,791.216329950904
"446",944065,"0007F2C687",130.755661010742,403.7021484375,427.095245361328,368.263000488281,664.078270028389,"0007F2F26A",99.3989334106445,359.417327880859,521.019775390625,370.517700195312,791.216329950904
"447",944583,"0007F2C687",124.175361633301,373.904602050781,149.003692626953,393.349670410156,61.3557584415807,"0007F2F26A",121.149803161621,393.688568115234,111.719451904297,396.174285888672,100.133379402571
"448",944583,"0007F2C687",124.175361633301,373.904602050781,149.003692626953,393.349670410156,61.3557584415807,"0007F2F26A",121.149803161621,393.688568115234,111.719451904297,396.174285888672,100.133379402571
"449",1135047,"0007F2C687",119.462135314941,392.839416503906,118.004013061523,391.917572021484,30.1260400852039,"0007F2F26A",123.629638671875,391.462524414062,121.751327514648,390.975646972656,8.2102656451672
"450",1135047,"0007F2C687",119.462135314941,392.839416503906,118.004013061523,391.917572021484,30.1260400852039,"0007F2F26A",123.629638671875,391.462524414062,121.751327514648,390.975646972656,8.2102656451672
"451",1135934,"0007F2C687",117.670097351074,406.883972167969,121.493850708008,403.695892333984,19.5127840765044,"0007F2F26A",123.773231506348,406.907928466797,128.954299926758,401.114227294922,28.7364545524818
"452",1135934,"0007F2C687",117.670097351074,406.883972167969,121.493850708008,403.695892333984,19.5127840765044,"0007F2F26A",123.773231506348,406.907928466797,128.954299926758,401.114227294922,28.7364545524818
"453",1136410,"0007F2C687",116.996688842773,401.134063720703,120.545883178711,403.272644042969,43.9239837242537,"0007F2F26A",127.059547424316,392.684844970703,128.187759399414,398.570281982422,13.1592581583226
"454",1136410,"0007F2C687",116.996688842773,401.134063720703,120.545883178711,403.272644042969,43.9239837242537,"0007F2F26A",127.059547424316,392.684844970703,128.187759399414,398.570281982422,13.1592581583226
"455",1136872,"0007F2C687",118.288955688477,402.576599121094,118.95735168457,404.124420166016,28.7160482771083,"0007F2F26A",125.724815368652,398.353424072266,127.677383422852,399.129638671875,20.8902779142547
"456",1136872,"0007F2C687",118.288955688477,402.576599121094,118.95735168457,404.124420166016,28.7160482771083,"0007F2F26A",125.724815368652,398.353424072266,127.677383422852,399.129638671875,20.8902779142547
"457",1136949,"0007F2C687",119.360801696777,402.23974609375,118.183227539062,405.056304931641,21.90666569551,"0007F2F26A",125.796424865723,398.346923828125,126.113380432129,400.60595703125,16.3635476577036
"458",1136949,"0007F2C687",119.360801696777,402.23974609375,118.183227539062,405.056304931641,21.90666569551,"0007F2F26A",125.796424865723,398.346923828125,126.113380432129,400.60595703125,16.3635476577036
"459",1152835,"0007F2C687",115.193077087402,397.872375488281,119.4453125,393.123229980469,57.268786079264,"0007F2F26A",548.703918457031,177.326263427734,124.91943359375,391.1611328125,1885.18308507335
"460",1152835,"0007F2C687",115.193077087402,397.872375488281,119.4453125,393.123229980469,57.268786079264,"0007F2F26A",548.703918457031,177.326263427734,124.91943359375,391.1611328125,1885.18308507335
"461",1153096,"0007F2C687",115.675300598145,400.167327880859,116.960655212402,397.927307128906,27.9664175681153,"0007F2F26A",128.918090820312,393.133575439453,128.651107788086,392.747589111328,10.4639122815277
"462",1153096,"0007F2C687",115.675300598145,400.167327880859,116.960655212402,397.927307128906,27.9664175681153,"0007F2F26A",128.918090820312,393.133575439453,128.651107788086,392.747589111328,10.4639122815277
"463",1153148,"0007F2C687",117.830924987793,401.214172363281,119.551651000977,399.537567138672,31.5821334948066,"0007F2F26A",128.998123168945,392.999206542969,129.744369506836,392.878204345703,12.6709000507679
"464",1153148,"0007F2C687",117.830924987793,401.214172363281,119.551651000977,399.537567138672,31.5821334948066,"0007F2F26A",128.998123168945,392.999206542969,129.744369506836,392.878204345703,12.6709000507679
"465",1153199,"0007F2C687",118.678161621094,395.127166748047,118.664619445801,395.721008300781,217.956607981824,"0007F2F26A",127.49600982666,392.122985839844,127.308197021484,392.846923828125,8.31010203623101
"466",1153199,"0007F2C687",118.678161621094,395.127166748047,118.664619445801,395.721008300781,217.956607981824,"0007F2F26A",127.49600982666,392.122985839844,127.308197021484,392.846923828125,8.31010203623101
"467",1153256,"0007F2C687",115.142318725586,400.080383300781,116.804695129395,396.528991699219,353.548063704215,"0007F2F26A",129.744369506836,392.878204345703,128.490158081055,392.707946777344,7.56023682111049
"468",1153256,"0007F2C687",115.142318725586,400.080383300781,116.804695129395,396.528991699219,353.548063704215,"0007F2F26A",129.744369506836,392.878204345703,128.490158081055,392.707946777344,7.56023682111049
"469",1186359,"0007F2C687",87.8397369384766,26.910364151001,418.248016357422,387.660552978516,711.163020062128,"0007F2F26A",89.2908630371094,199.447280883789,511.608428955078,386.698913574219,705.44853289481
"470",1186359,"0007F2C687",87.8397369384766,26.910364151001,418.248016357422,387.660552978516,711.163020062128,"0007F2F26A",89.2908630371094,199.447280883789,511.608428955078,386.698913574219,705.44853289481
"471",1169713,"0007F2F283",573.276245117188,187.956817626953,543.890747070312,360.114868164062,222.756523290684,"0007F2F26A",562.192687988281,210.326080322266,543.763305664062,359.420532226562,182.29736180716
"472",1169713,"0007F2F283",573.276245117188,187.956817626953,543.890747070312,360.114868164062,222.756523290684,"0007F2F26A",562.192687988281,210.326080322266,543.763305664062,359.420532226562,182.29736180716
"473",1169805,"0007F2F283",536.166442871094,320.261108398438,558.799682617188,385.470794677734,97.8953704062712,"0007F2F26A",536.675354003906,321.526214599609,559.945739746094,385.626037597656,237.503045890925
"474",1169805,"0007F2F283",536.166442871094,320.261108398438,558.799682617188,385.470794677734,97.8953704062712,"0007F2F26A",536.675354003906,321.526214599609,559.945739746094,385.626037597656,237.503045890925
"475",1172243,"0007F2F283",279.088928222656,13.5656356811523,546.822082519531,68.1658020019531,314.432792738989,"0007F2F26A",135.297637939453,19.9543647766113,547.21484375,69.2028656005859,563.482819990411
"476",1172243,"0007F2F283",279.088928222656,13.5656356811523,546.822082519531,68.1658020019531,314.432792738989,"0007F2F26A",135.297637939453,19.9543647766113,547.21484375,69.2028656005859,563.482819990411
"477",1191123,"0007F2F283",527.237060546875,382.753570556641,531.570251464844,368.857879638672,41.8207156892779,"0007F2F26A",519.950500488281,384.834045410156,532.09765625,368.934143066406,73.7414061463044
"478",1191123,"0007F2F283",527.237060546875,382.753570556641,531.570251464844,368.857879638672,41.8207156892779,"0007F2F26A",519.950500488281,384.834045410156,532.09765625,368.934143066406,73.7414061463044
"479",724477,"0007CB0CDD",539.534057617188,386.490173339844,540.914794921875,389.362609863281,28.8462870925274,"0007F2F283",104.832344055176,382.881622314453,441.430480957031,399.036834716797,334.166925451715
"480",724477,"0007CB0CDD",539.534057617188,386.490173339844,540.914794921875,389.362609863281,28.8462870925274,"0007F2F283",104.832344055176,382.881622314453,441.430480957031,399.036834716797,334.166925451715
"481",724891,"0007CB0CDD",544.556518554688,386.679412841797,543.196594238281,387.877716064453,15.2339943605928,"0007F2F283",109.418342590332,22.5808849334717,548.91455078125,337.030883789062,784.092697416942
"482",724891,"0007CB0CDD",544.556518554688,386.679412841797,543.196594238281,387.877716064453,15.2339943605928,"0007F2F283",109.418342590332,22.5808849334717,548.91455078125,337.030883789062,784.092697416942
"483",725548,"0007CB0CDD",541.330017089844,386.274780273438,542.743041992188,384.859466552734,12.2847160978177,"0007F2F283",548.622009277344,140.620986938477,447.71435546875,391.325134277344,1155.71095456244
"484",725548,"0007CB0CDD",541.330017089844,386.274780273438,542.743041992188,384.859466552734,12.2847160978177,"0007F2F283",548.622009277344,140.620986938477,447.71435546875,391.325134277344,1155.71095456244
"485",725753,"0007CB0CDD",540.288146972656,385.649017333984,539.672729492188,384.472045898438,14.9425807353664,"0007F2F283",401.732727050781,389.641845703125,526.017456054688,290.6201171875,451.81016606643
"486",725753,"0007CB0CDD",540.288146972656,385.649017333984,539.672729492188,384.472045898438,14.9425807353664,"0007F2F283",401.732727050781,389.641845703125,526.017456054688,290.6201171875,451.81016606643
"487",1244599,"0007CB0CDD",546.334716796875,393.734069824219,546.608520507812,391.976104736328,22.3419461844506,"0007F2F283",484.465576171875,404.792572021484,505.280487060547,358.997894287109,56.4294600919044
"488",1244599,"0007CB0CDD",546.334716796875,393.734069824219,546.608520507812,391.976104736328,22.3419461844506,"0007F2F283",484.465576171875,404.792572021484,505.280487060547,358.997894287109,56.4294600919044
"489",1244705,"0007CB0CDD",543.968444824219,393.938140869141,547.90771484375,393.809967041016,15.6202110451717,"0007F2F283",505.280487060547,358.997894287109,514.965270996094,350.615020751953,28.2716279475077
"490",1244705,"0007CB0CDD",543.968444824219,393.938140869141,547.90771484375,393.809967041016,15.6202110451717,"0007F2F283",505.280487060547,358.997894287109,514.965270996094,350.615020751953,28.2716279475077
"491",143931,"0007CB0F67",533.168029785156,355.262115478516,534.683410644531,373.944030761719,19.9001420258398,"0007F2F283",529.315734863281,347.321838378906,532.670288085938,374.815673828125,64.6516399466218
"492",143931,"0007CB0F67",533.168029785156,355.262115478516,534.683410644531,373.944030761719,19.9001420258398,"0007F2F283",529.315734863281,347.321838378906,532.670288085938,374.815673828125,64.6516399466218
"493",819382,"0007CB0F67",519.650390625,371.996795654297,517.805053710938,371.743072509766,4.64041197263537,"0007F2F283",515.983703613281,371.832824707031,516.629150390625,370.6171875,6.97490904280171
"494",819382,"0007CB0F67",519.650390625,371.996795654297,517.805053710938,371.743072509766,4.64041197263537,"0007F2F283",515.983703613281,371.832824707031,516.629150390625,370.6171875,6.97490904280171
"495",819529,"0007CB0F67",517.256469726562,371.762969970703,517.624206542969,371.647094726562,0.816453392027056,"0007F2F283",516.192932128906,370.480590820312,516.457397460938,370.319915771484,680.736659981722
"496",819529,"0007CB0F67",517.256469726562,371.762969970703,517.624206542969,371.647094726562,0.816453392027056,"0007F2F283",516.192932128906,370.480590820312,516.457397460938,370.319915771484,680.736659981722
"497",900930,"0007CB0F67",202.042358398438,383.598510742188,212.628631591797,361.617584228516,479.096118928154,"0007F2F283",514.888671875,383.473236083984,212.618011474609,357.678283691406,489.428479390334
"498",900930,"0007CB0F67",202.042358398438,383.598510742188,212.628631591797,361.617584228516,479.096118928154,"0007F2F283",514.888671875,383.473236083984,212.618011474609,357.678283691406,489.428479390334
"499",901458,"0007CB0F67",214.341369628906,379.267364501953,212.573699951172,380.161376953125,4.19968870341164,"0007F2F283",212.75439453125,380.901184082031,209.62939453125,381.411529541016,18.4387648865448
"500",901458,"0007CB0F67",214.341369628906,379.267364501953,212.573699951172,380.161376953125,4.19968870341164,"0007F2F283",212.75439453125,380.901184082031,209.62939453125,381.411529541016,18.4387648865448
"501",320532,"0007CB6DFA",501.166381835938,375.085723876953,507.038879394531,374.646270751953,13.8355480276557,"0007F2F283",501.462158203125,375.620910644531,506.672424316406,374.384490966797,50.3834708614277
"502",320532,"0007CB6DFA",501.166381835938,375.085723876953,507.038879394531,374.646270751953,13.8355480276557,"0007F2F283",501.462158203125,375.620910644531,506.672424316406,374.384490966797,50.3834708614277
"503",710701,"0007CB6DFA",560.717895507812,38.5296936035156,565.714904785156,34.6699562072754,944.551072563241,"0007F2F283",556.965698242188,35.2799415588379,565.473205566406,33.443489074707,20.9114532695229
"504",710701,"0007CB6DFA",560.717895507812,38.5296936035156,565.714904785156,34.6699562072754,944.551072563241,"0007F2F283",556.965698242188,35.2799415588379,565.473205566406,33.443489074707,20.9114532695229
"505",710830,"0007CB6DFA",565.15380859375,36.1589775085449,563.5244140625,38.8176956176758,336.035555781401,"0007F2F283",565.640014648438,34.5461120605469,563.06591796875,36.6303253173828,13.7314325938393
"506",710830,"0007CB6DFA",565.15380859375,36.1589775085449,563.5244140625,38.8176956176758,336.035555781401,"0007F2F283",565.640014648438,34.5461120605469,563.06591796875,36.6303253173828,13.7314325938393
"507",710881,"0007CB6DFA",566.596008300781,36.9826774597168,563.038330078125,40.3085823059082,23.9319131180881,"0007F2F283",562.918212890625,38.0713768005371,562.233215332031,37.8895034790039,18.4822676671779
"508",710881,"0007CB6DFA",566.596008300781,36.9826774597168,563.038330078125,40.3085823059082,23.9319131180881,"0007F2F283",562.918212890625,38.0713768005371,562.233215332031,37.8895034790039,18.4822676671779
"509",710933,"0007CB6DFA",569.856384277344,36.8458213806152,563.217529296875,38.9657745361328,19.3919840872302,"0007F2F283",565.68115234375,36.4515991210938,562.724792480469,37.461784362793,18.2121709415978
"510",710933,"0007CB6DFA",569.856384277344,36.8458213806152,563.217529296875,38.9657745361328,19.3919840872302,"0007F2F283",565.68115234375,36.4515991210938,562.724792480469,37.461784362793,18.2121709415978
"511",1101644,"0007CB6DFA",530.326721191406,51.6440505981445,544.741149902344,49.3363990783691,36.5802310004267,"0007F2F283",461.599609375,377.819183349609,545.125427246094,50.1692237854004,428.205647026849
"512",1101644,"0007CB6DFA",530.326721191406,51.6440505981445,544.741149902344,49.3363990783691,36.5802310004267,"0007F2F283",461.599609375,377.819183349609,545.125427246094,50.1692237854004,428.205647026849
"513",1110567,"0007CB6DFA",82.6754150390625,65.6916656494141,74.3644409179688,62.6413192749023,59.5110423549046,"0007F2F283",84.3575210571289,75.8170776367188,75.1361770629883,62.939022064209,20.4048893730317
"514",1110567,"0007CB6DFA",82.6754150390625,65.6916656494141,74.3644409179688,62.6413192749023,59.5110423549046,"0007F2F283",84.3575210571289,75.8170776367188,75.1361770629883,62.939022064209,20.4048893730317
"515",1014848,"0007F2C687",549.8544921875,399.71533203125,550.382202148438,398.515441894531,3.78084649414912,"0007F2F283",507.909729003906,362.948059082031,508.547210693359,359.379089355469,15.892853045565
"516",1014848,"0007F2C687",549.8544921875,399.71533203125,550.382202148438,398.515441894531,3.78084649414912,"0007F2F283",507.909729003906,362.948059082031,508.547210693359,359.379089355469,15.892853045565
"517",14454,"0007F2EEFA",507.554870605469,393.470520019531,515.341491699219,389.856048583984,15.8610639647561,"0007F2F283",479.264434814453,396.377777099609,488.717224121094,375.780700683594,58.8454097219918
"518",14454,"0007F2EEFA",507.554870605469,393.470520019531,515.341491699219,389.856048583984,15.8610639647561,"0007F2F283",479.264434814453,396.377777099609,488.717224121094,375.780700683594,58.8454097219918
"519",842774,"0007F2EEFA",265.758056640625,31.2939414978027,552.458312988281,315.034057617188,452.219578024279,"0007F2F283",109.153602600098,385.391326904297,516.094604492188,383.226440429688,628.720230177461
"520",842774,"0007F2EEFA",265.758056640625,31.2939414978027,552.458312988281,315.034057617188,452.219578024279,"0007F2F283",109.153602600098,385.391326904297,516.094604492188,383.226440429688,628.720230177461
"521",1169713,"0007F2F26A",562.192687988281,210.326080322266,543.763305664062,359.420532226562,182.29736180716,"0007F2F283",573.276245117188,187.956817626953,543.890747070312,360.114868164062,222.756523290684
"522",1169713,"0007F2F26A",562.192687988281,210.326080322266,543.763305664062,359.420532226562,182.29736180716,"0007F2F283",573.276245117188,187.956817626953,543.890747070312,360.114868164062,222.756523290684
"523",1169805,"0007F2F26A",536.675354003906,321.526214599609,559.945739746094,385.626037597656,237.503045890925,"0007F2F283",536.166442871094,320.261108398438,558.799682617188,385.470794677734,97.8953704062712
"524",1169805,"0007F2F26A",536.675354003906,321.526214599609,559.945739746094,385.626037597656,237.503045890925,"0007F2F283",536.166442871094,320.261108398438,558.799682617188,385.470794677734,97.8953704062712
"525",1172243,"0007F2F26A",135.297637939453,19.9543647766113,547.21484375,69.2028656005859,563.482819990411,"0007F2F283",279.088928222656,13.5656356811523,546.822082519531,68.1658020019531,314.432792738989
"526",1172243,"0007F2F26A",135.297637939453,19.9543647766113,547.21484375,69.2028656005859,563.482819990411,"0007F2F283",279.088928222656,13.5656356811523,546.822082519531,68.1658020019531,314.432792738989
"527",1191123,"0007F2F26A",519.950500488281,384.834045410156,532.09765625,368.934143066406,73.7414061463044,"0007F2F283",527.237060546875,382.753570556641,531.570251464844,368.857879638672,41.8207156892779
"528",1191123,"0007F2F26A",519.950500488281,384.834045410156,532.09765625,368.934143066406,73.7414061463044,"0007F2F283",527.237060546875,382.753570556641,531.570251464844,368.857879638672,41.8207156892779
