"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"425",496759,"0007CB0CDD",509.161407470703,393.32958984375,511.444274902344,397.192779541016,20.1752430599868,"0007F2EEFA",508.907745361328,392.788940429688,511.513763427734,394.068176269531,9.51260394954096
"426",496759,"0007CB0CDD",509.161407470703,393.32958984375,511.444274902344,397.192779541016,20.1752430599868,"0007F2EEFA",508.907745361328,392.788940429688,511.513763427734,394.068176269531,9.51260394954096
"427",496828,"0007CB0CDD",516.519592285156,400.072662353516,510.8662109375,395.591430664062,11.9737102711393,"0007F2EEFA",511.513763427734,394.068176269531,510.6865234375,392.396331787109,6.22670327563894
"428",496828,"0007CB0CDD",516.519592285156,400.072662353516,510.8662109375,395.591430664062,11.9737102711393,"0007F2EEFA",511.513763427734,394.068176269531,510.6865234375,392.396331787109,6.22670327563894
"429",497234,"0007CB0CDD",512.105285644531,393.935363769531,510.361267089844,394.643249511719,6.8015726978364,"0007F2EEFA",513.120910644531,392.510498046875,510.637908935547,392.511108398438,8.90721799741021
"430",497234,"0007CB0CDD",512.105285644531,393.935363769531,510.361267089844,394.643249511719,6.8015726978364,"0007F2EEFA",513.120910644531,392.510498046875,510.637908935547,392.511108398438,8.90721799741021
"431",497404,"0007CB0CDD",509.759979248047,393.135101318359,516.540710449219,393.208129882812,15.1044879905193,"0007F2EEFA",510.373962402344,391.225036621094,517.092346191406,390.332550048828,14.7995874741733
"432",497404,"0007CB0CDD",509.759979248047,393.135101318359,516.540710449219,393.208129882812,15.1044879905193,"0007F2EEFA",510.373962402344,391.225036621094,517.092346191406,390.332550048828,14.7995874741733
"433",616310,"0007CB0CDD",515.133361816406,393.167144775391,512.953674316406,398.424346923828,50.371731458186,"0007F2EEFA",511.125152587891,393.067749023438,515.265380859375,397.269256591797,10.8255776774498
"434",616310,"0007CB0CDD",515.133361816406,393.167144775391,512.953674316406,398.424346923828,50.371731458186,"0007F2EEFA",511.125152587891,393.067749023438,515.265380859375,397.269256591797,10.8255776774498
"435",639251,"0007CB0CDD",547.225280761719,34.163143157959,546.544616699219,40.6288223266602,11.2976611434753,"0007F2EEFA",517.395874023438,399.710052490234,546.574035644531,42.1420249938965,676.73289704616
"436",639251,"0007CB0CDD",547.225280761719,34.163143157959,546.544616699219,40.6288223266602,11.2976611434753,"0007F2EEFA",517.395874023438,399.710052490234,546.574035644531,42.1420249938965,676.73289704616
"437",639319,"0007CB0CDD",546.194702148438,41.3292694091797,546.358093261719,41.2608642578125,468.112110479847,"0007F2EEFA",517.703186035156,391.562408447266,546.310913085938,41.8887138366699,1008.07322902972
"438",639319,"0007CB0CDD",546.194702148438,41.3292694091797,546.358093261719,41.2608642578125,468.112110479847,"0007F2EEFA",517.703186035156,391.562408447266,546.310913085938,41.8887138366699,1008.07322902972
"439",639520,"0007CB0CDD",546.038757324219,42.0657844543457,545.836303710938,41.6279792785645,551.258363698633,"0007F2EEFA",545.595153808594,43.276985168457,544.806213378906,42.6588172912598,487.518530958127
"440",639520,"0007CB0CDD",546.038757324219,42.0657844543457,545.836303710938,41.6279792785645,551.258363698633,"0007F2EEFA",545.595153808594,43.276985168457,544.806213378906,42.6588172912598,487.518530958127
"441",639638,"0007CB0CDD",545.836303710938,41.6279792785645,545.053161621094,43.3341255187988,5.51314400066196,"0007F2EEFA",545.421997070312,42.6293258666992,544.459106445312,44.2279090881348,5.52580891881199
"442",639638,"0007CB0CDD",545.836303710938,41.6279792785645,545.053161621094,43.3341255187988,5.51314400066196,"0007F2EEFA",545.421997070312,42.6293258666992,544.459106445312,44.2279090881348,5.52580891881199
"443",640016,"0007CB0CDD",544.882690429688,42.7503433227539,544.859497070312,43.221263885498,2.58306829411877,"0007F2EEFA",544.055236816406,43.7866821289062,544.19140625,43.9235916137695,3.06690685608873
"444",640016,"0007CB0CDD",544.882690429688,42.7503433227539,544.859497070312,43.221263885498,2.58306829411877,"0007F2EEFA",544.055236816406,43.7866821289062,544.19140625,43.9235916137695,3.06690685608873
"445",640296,"0007CB0CDD",544.462219238281,43.280216217041,543.876831054688,42.9211082458496,3.75873872613746,"0007F2EEFA",543.807800292969,44.0749320983887,543.521118164062,43.7559967041016,2.35734496823084
"446",640296,"0007CB0CDD",544.462219238281,43.280216217041,543.876831054688,42.9211082458496,3.75873872613746,"0007F2EEFA",543.807800292969,44.0749320983887,543.521118164062,43.7559967041016,2.35734496823084
"447",640371,"0007CB0CDD",544.136108398438,42.9549179077148,543.989135742188,43.0347709655762,3.41745175762498,"0007F2EEFA",543.644348144531,43.9657707214355,543.604553222656,43.9679336547852,1.44140400054367
"448",640371,"0007CB0CDD",544.136108398438,42.9549179077148,543.989135742188,43.0347709655762,3.41745175762498,"0007F2EEFA",543.644348144531,43.9657707214355,543.604553222656,43.9679336547852,1.44140400054367
"449",640474,"0007CB0CDD",543.94970703125,42.752555847168,544.012084960938,42.9360160827637,5.30028363494166,"0007F2EEFA",543.604553222656,43.9679336547852,543.263916015625,43.9585838317871,1.70150239154803
"450",640474,"0007CB0CDD",543.94970703125,42.752555847168,544.012084960938,42.9360160827637,5.30028363494166,"0007F2EEFA",543.604553222656,43.9679336547852,543.263916015625,43.9585838317871,1.70150239154803
"451",640642,"0007CB0CDD",544.2939453125,43.3669090270996,544.534729003906,43.1060409545898,4.23236766495724,"0007F2EEFA",543.424011230469,44.1458854675293,543.428833007812,44.0781745910645,2.65167384737601
"452",640642,"0007CB0CDD",544.2939453125,43.3669090270996,544.534729003906,43.1060409545898,4.23236766495724,"0007F2EEFA",543.424011230469,44.1458854675293,543.428833007812,44.0781745910645,2.65167384737601
"453",640686,"0007CB0CDD",543.944641113281,43.1871604919434,543.944580078125,43.2487754821777,4.3983779921065,"0007F2EEFA",543.383422851562,44.0911064147949,543.295349121094,44.1658554077148,2.55024581201542
"454",640686,"0007CB0CDD",543.944641113281,43.1871604919434,543.944580078125,43.2487754821777,4.3983779921065,"0007F2EEFA",543.383422851562,44.0911064147949,543.295349121094,44.1658554077148,2.55024581201542
"455",640870,"0007CB0CDD",543.898681640625,43.5114517211914,543.985229492188,43.5665855407715,4.0487308330466,"0007F2EEFA",543.396423339844,44.3300514221191,543.394226074219,44.3743362426758,2.42681367207362
"456",640870,"0007CB0CDD",543.898681640625,43.5114517211914,543.985229492188,43.5665855407715,4.0487308330466,"0007F2EEFA",543.396423339844,44.3300514221191,543.394226074219,44.3743362426758,2.42681367207362
"457",640929,"0007CB0CDD",543.774353027344,43.2762680053711,543.885009765625,43.407054901123,3.60223658841101,"0007F2EEFA",543.210815429688,44.1208457946777,543.19677734375,44.2392883300781,1.02828233175128
"458",640929,"0007CB0CDD",543.774353027344,43.2762680053711,543.885009765625,43.407054901123,3.60223658841101,"0007F2EEFA",543.210815429688,44.1208457946777,543.19677734375,44.2392883300781,1.02828233175128
"459",641025,"0007CB0CDD",543.79833984375,43.3005676269531,543.272094726562,42.386604309082,4.29207790773885,"0007F2EEFA",543.19677734375,44.2392883300781,542.510375976562,42.3405723571777,2.37448424508607
"460",641025,"0007CB0CDD",543.79833984375,43.3005676269531,543.272094726562,42.386604309082,4.29207790773885,"0007F2EEFA",543.19677734375,44.2392883300781,542.510375976562,42.3405723571777,2.37448424508607
"461",861567,"0007CB0CDD",177.012710571289,384.155334472656,171.530151367188,389.978210449219,49.2154087781076,"0007F2EEFA",407.677642822266,197.188613891602,171.783157348633,389.217468261719,1056.01189317378
"462",861567,"0007CB0CDD",177.012710571289,384.155334472656,171.530151367188,389.978210449219,49.2154087781076,"0007F2EEFA",407.677642822266,197.188613891602,171.783157348633,389.217468261719,1056.01189317378
"463",516203,"0007CB48B4",533.963684082031,52.7951507568359,454.858428955078,31.6029052734375,59.913160907872,"0007F2EEFA",519.649169921875,50.177490234375,466.178314208984,35.4701080322266,69.265669539948
"464",516203,"0007CB48B4",533.963684082031,52.7951507568359,454.858428955078,31.6029052734375,59.913160907872,"0007F2EEFA",519.649169921875,50.177490234375,466.178314208984,35.4701080322266,69.265669539948
"465",934443,"0007CB48B4",454.427886962891,87.4506607055664,453.899200439453,88.9841690063477,474.537363626429,"0007F2EEFA",450.847198486328,91.0439987182617,453.719604492188,89.7101211547852,12.3150297813793
"466",934443,"0007CB48B4",454.427886962891,87.4506607055664,453.899200439453,88.9841690063477,474.537363626429,"0007F2EEFA",450.847198486328,91.0439987182617,453.719604492188,89.7101211547852,12.3150297813793
"467",1543087,"0007CB6DFA",303.168121337891,53.3505592346191,303.921783447266,53.2722320556641,4.80339306176014,"0007F2EEFA",304.489318847656,53.0345649719238,305.050598144531,53.2754173278809,1.89254528500196
"468",1543087,"0007CB6DFA",303.168121337891,53.3505592346191,303.921783447266,53.2722320556641,4.80339306176014,"0007F2EEFA",304.489318847656,53.0345649719238,305.050598144531,53.2754173278809,1.89254528500196
"469",1373799,"0007F29741",489.299774169922,391.205352783203,487.904174804688,393.604919433594,12.1170238158875,"0007F2EEFA",485.821655273438,393.285369873047,490.253662109375,394.006683349609,32.8235756723021
"470",1373799,"0007F29741",489.299774169922,391.205352783203,487.904174804688,393.604919433594,12.1170238158875,"0007F2EEFA",485.821655273438,393.285369873047,490.253662109375,394.006683349609,32.8235756723021
"471",1373858,"0007F29741",488.014556884766,390.464691162109,488.098358154297,393.650726318359,15.8089291154601,"0007F2EEFA",489.814666748047,394.379547119141,489.892791748047,394.322875976562,4.88061860269966
"472",1373858,"0007F29741",488.014556884766,390.464691162109,488.098358154297,393.650726318359,15.8089291154601,"0007F2EEFA",489.814666748047,394.379547119141,489.892791748047,394.322875976562,4.88061860269966
"473",1395835,"0007F29741",540.8486328125,57.9127578735352,541.379516601562,58.3433723449707,3.82022539115444,"0007F2EEFA",546.431823730469,57.9041900634766,541.609252929688,55.7410736083984,9.29432158100428
"474",1395835,"0007F29741",540.8486328125,57.9127578735352,541.379516601562,58.3433723449707,3.82022539115444,"0007F2EEFA",546.431823730469,57.9041900634766,541.609252929688,55.7410736083984,9.29432158100428
"475",1377096,"0007F2B88A",254.648101806641,84.5190582275391,259.126129150391,81.763916015625,8.58090215423576,"0007F2EEFA",258.750915527344,74.4391174316406,260.124542236328,77.0254974365234,24.4679249062962
"476",1377096,"0007F2B88A",254.648101806641,84.5190582275391,259.126129150391,81.763916015625,8.58090215423576,"0007F2EEFA",258.750915527344,74.4391174316406,260.124542236328,77.0254974365234,24.4679249062962
"477",1431505,"0007F2B88A",273.264709472656,89.7723388671875,275.860015869141,93.6756744384766,9.51616163313294,"0007F2EEFA",271.713562011719,89.371452331543,276.457550048828,88.9891510009766,18.286604003367
"478",1431505,"0007F2B88A",273.264709472656,89.7723388671875,275.860015869141,93.6756744384766,9.51616163313294,"0007F2EEFA",271.713562011719,89.371452331543,276.457550048828,88.9891510009766,18.286604003367
"479",1431581,"0007F2B88A",273.264709472656,89.7723388671875,277.986206054688,94.1130981445312,18.7463053808396,"0007F2EEFA",271.959899902344,91.6337127685547,278.517211914062,89.8547744750977,18.123706555545
"480",1431581,"0007F2B88A",273.264709472656,89.7723388671875,277.986206054688,94.1130981445312,18.7463053808396,"0007F2EEFA",271.959899902344,91.6337127685547,278.517211914062,89.8547744750977,18.123706555545
"481",770082,"0007CB0CDD",135.190124511719,405.362243652344,140.431777954102,393.547882080078,28.9429044024081,"0007F2F26A",439.942779541016,395.107727050781,237.496841430664,392.263885498047,209.877449593854
"482",770082,"0007CB0CDD",135.190124511719,405.362243652344,140.431777954102,393.547882080078,28.9429044024081,"0007F2F26A",439.942779541016,395.107727050781,237.496841430664,392.263885498047,209.877449593854
"483",1248989,"0007CB0CDD",508.137115478516,325.019897460938,479.980194091797,31.7674198150635,840.785545337868,"0007F2F26A",358.798156738281,35.7129554748535,381.247680664062,49.2699928283691,51.5314396420808
"484",1248989,"0007CB0CDD",508.137115478516,325.019897460938,479.980194091797,31.7674198150635,840.785545337868,"0007F2F26A",358.798156738281,35.7129554748535,381.247680664062,49.2699928283691,51.5314396420808
"485",1265003,"0007CB0CDD",99.8184204101562,75.8495178222656,99.1194076538086,76.6177215576172,1.96496892740953,"0007F2F26A",134.490447998047,39.4305458068848,170.679779052734,68.5959777832031,77.6708964626381
"486",1265003,"0007CB0CDD",99.8184204101562,75.8495178222656,99.1194076538086,76.6177215576172,1.96496892740953,"0007F2F26A",134.490447998047,39.4305458068848,170.679779052734,68.5959777832031,77.6708964626381
"487",1266837,"0007CB0CDD",110.68025970459,48.3985443115234,108.116958618164,46.5472526550293,11.4658461467092,"0007F2F26A",90.3073043823242,110.220252990723,103.631477355957,98.2146530151367,47.077430657812
"488",1266837,"0007CB0CDD",110.68025970459,48.3985443115234,108.116958618164,46.5472526550293,11.4658461467092,"0007F2F26A",90.3073043823242,110.220252990723,103.631477355957,98.2146530151367,47.077430657812
"489",1276138,"0007CB0CDD",500.198333740234,390.1396484375,539.320739746094,240.089141845703,177.594718143131,"0007F2F26A",553.416076660156,122.863037109375,548.5078125,143.955963134766,290.764039432045
"490",1276138,"0007CB0CDD",500.198333740234,390.1396484375,539.320739746094,240.089141845703,177.594718143131,"0007F2F26A",553.416076660156,122.863037109375,548.5078125,143.955963134766,290.764039432045
"491",756048,"0007CB48B4",139.694717407227,388.057525634766,515.482360839844,357.245971679688,437.354646157578,"0007F2F26A",508.414031982422,29.4121246337891,501.514587402344,399.735748291016,269.328994024666
"492",756048,"0007CB48B4",139.694717407227,388.057525634766,515.482360839844,357.245971679688,437.354646157578,"0007F2F26A",508.414031982422,29.4121246337891,501.514587402344,399.735748291016,269.328994024666
"493",1194498,"0007CB48B4",484.278991699219,40.6672096252441,482.454559326172,38.2454223632812,55.1919775356976,"0007F2F26A",402.149139404297,65.4558334350586,399.779296875,58.9298210144043,788.579477319437
"494",1194498,"0007CB48B4",484.278991699219,40.6672096252441,482.454559326172,38.2454223632812,55.1919775356976,"0007F2F26A",402.149139404297,65.4558334350586,399.779296875,58.9298210144043,788.579477319437
"495",1194539,"0007CB48B4",502.832885742188,36.3351058959961,482.408874511719,38.2183494567871,71.1175539605675,"0007F2F26A",101.192481994629,49.008415222168,396.205078125,53.5499229431152,565.010005694632
"496",1194539,"0007CB48B4",502.832885742188,36.3351058959961,482.408874511719,38.2183494567871,71.1175539605675,"0007F2F26A",101.192481994629,49.008415222168,396.205078125,53.5499229431152,565.010005694632
"497",1265023,"0007CB48B4",97.9325561523438,76.4828033447266,100.893920898438,77.1957550048828,5.58313864790516,"0007F2F26A",134.490447998047,39.4305458068848,171.414489746094,88.5004653930664,95.3430378425149
"498",1265023,"0007CB48B4",97.9325561523438,76.4828033447266,100.893920898438,77.1957550048828,5.58313864790516,"0007F2F26A",134.490447998047,39.4305458068848,171.414489746094,88.5004653930664,95.3430378425149
"499",721189,"0007CB6DFA",97.8708724975586,43.5051155090332,104.670532226562,46.8551063537598,21.1195654605165,"0007F2F26A",103.442138671875,45.4178466796875,105.841369628906,46.8550605773926,20.9485661741183
"500",721189,"0007CB6DFA",97.8708724975586,43.5051155090332,104.670532226562,46.8551063537598,21.1195654605165,"0007F2F26A",103.442138671875,45.4178466796875,105.841369628906,46.8550605773926,20.9485661741183
"501",986459,"0007CB6DFA",95.5882568359375,45.0606117248535,111.389404296875,46.1481552124023,25.8656695224203,"0007F2F26A",107.085105895996,46.3950271606445,112.507820129395,45.5995559692383,50.1630156575799
"502",986459,"0007CB6DFA",95.5882568359375,45.0606117248535,111.389404296875,46.1481552124023,25.8656695224203,"0007F2F26A",107.085105895996,46.3950271606445,112.507820129395,45.5995559692383,50.1630156575799
"503",1247578,"0007CB6DFA",327.066558837891,50.8603897094727,429.51904296875,51.8899955749512,134.474592567901,"0007F2F26A",339.851348876953,47.9460792541504,351.972198486328,45.5049819946289,48.2695391730806
"504",1247578,"0007CB6DFA",327.066558837891,50.8603897094727,429.51904296875,51.8899955749512,134.474592567901,"0007F2F26A",339.851348876953,47.9460792541504,351.972198486328,45.5049819946289,48.2695391730806
"505",1247770,"0007CB6DFA",396.852355957031,72.4856033325195,317.193115234375,32.1110038757324,86.6087883586402,"0007F2F26A",356.9990234375,39.3743133544922,351.032867431641,43.7198677062988,33.9576609427184
"506",1247770,"0007CB6DFA",396.852355957031,72.4856033325195,317.193115234375,32.1110038757324,86.6087883586402,"0007F2F26A",356.9990234375,39.3743133544922,351.032867431641,43.7198677062988,33.9576609427184
"507",1248800,"0007CB6DFA",127.772285461426,375.356384277344,445.844177246094,50.7830696105957,585.699659428651,"0007F2F26A",367.304931640625,38.9697418212891,366.834197998047,35.6241264343262,15.4337898177362
"508",1248800,"0007CB6DFA",127.772285461426,375.356384277344,445.844177246094,50.7830696105957,585.699659428651,"0007F2F26A",367.304931640625,38.9697418212891,366.834197998047,35.6241264343262,15.4337898177362
"509",1248951,"0007CB6DFA",449.802551269531,50.491325378418,360.343719482422,48.3338661193848,116.955611422711,"0007F2F26A",366.055480957031,37.1930351257324,379.429290771484,48.0610542297363,53.8460904650617
"510",1248951,"0007CB6DFA",449.802551269531,50.491325378418,360.343719482422,48.3338661193848,116.955611422711,"0007F2F26A",366.055480957031,37.1930351257324,379.429290771484,48.0610542297363,53.8460904650617
"511",1264596,"0007CB6DFA",99.3583755493164,41.8409767150879,100.625854492188,42.8932876586914,14.1214847058286,"0007F2F26A",111.751358032227,269.975250244141,85.8796539306641,131.506637573242,372.319908169187
"512",1264596,"0007CB6DFA",99.3583755493164,41.8409767150879,100.625854492188,42.8932876586914,14.1214847058286,"0007F2F26A",111.751358032227,269.975250244141,85.8796539306641,131.506637573242,372.319908169187
"513",1265931,"0007CB6DFA",147.21208190918,41.8192977905273,129.987289428711,36.4698715209961,99.2881650768747,"0007F2F26A",156.815765380859,62.8700294494629,137.022720336914,37.0121154785156,106.622862989282
"514",1265931,"0007CB6DFA",147.21208190918,41.8192977905273,129.987289428711,36.4698715209961,99.2881650768747,"0007F2F26A",156.815765380859,62.8700294494629,137.022720336914,37.0121154785156,106.622862989282
"515",1432578,"0007CB6DFA",264.602630615234,84.7096557617188,273.110809326172,74.2837142944336,14.2060242390498,"0007F2F26A",161.128723144531,396.095581054688,362.197509765625,61.5845146179199,1275.20599358934
"516",1432578,"0007CB6DFA",264.602630615234,84.7096557617188,273.110809326172,74.2837142944336,14.2060242390498,"0007F2F26A",161.128723144531,396.095581054688,362.197509765625,61.5845146179199,1275.20599358934
"517",756280,"0007F2B88A",535.890869140625,364.735687255859,560.553527832031,111.831680297852,320.162934605545,"0007F2F26A",507.70458984375,28.0696773529053,510.831115722656,26.1224689483643,598.052480566015
"518",756280,"0007F2B88A",535.890869140625,364.735687255859,560.553527832031,111.831680297852,320.162934605545,"0007F2F26A",507.70458984375,28.0696773529053,510.831115722656,26.1224689483643,598.052480566015
"519",771550,"0007F2B88A",217.761520385742,362.368988037109,190.985504150391,340.326507568359,28.32208424939,"0007F2F26A",217.918487548828,362.185272216797,190.892333984375,341.036743164062,49.8791639498688
"520",771550,"0007F2B88A",217.761520385742,362.368988037109,190.985504150391,340.326507568359,28.32208424939,"0007F2F26A",217.918487548828,362.185272216797,190.892333984375,341.036743164062,49.8791639498688
"521",795915,"0007F2B88A",502.025390625,398.521087646484,487.483947753906,385.3427734375,31.8604556073242,"0007F2F26A",390.794097900391,372.568695068359,391.879486083984,374.246337890625,11.7251307544513
"522",795915,"0007F2B88A",502.025390625,398.521087646484,487.483947753906,385.3427734375,31.8604556073242,"0007F2F26A",390.794097900391,372.568695068359,391.879486083984,374.246337890625,11.7251307544513
"523",539370,"0007F2F283",88.0798416137695,33.9539566040039,91.4189987182617,36.06591796875,12.0653866682792,"0007F2F26A",89.3934555053711,36.0962867736816,91.9316711425781,36.4355773925781,5.79109380168305
"524",539370,"0007F2F283",88.0798416137695,33.9539566040039,91.4189987182617,36.06591796875,12.0653866682792,"0007F2F26A",89.3934555053711,36.0962867736816,91.9316711425781,36.4355773925781,5.79109380168305
"525",539820,"0007F2F283",97.0649566650391,31.9635391235352,83.1424179077148,30.913158416748,59.8828785147233,"0007F2F26A",95.9989318847656,38.1026496887207,83.5591812133789,30.8271389007568,41.2010899319315
"526",539820,"0007F2F283",97.0649566650391,31.9635391235352,83.1424179077148,30.913158416748,59.8828785147233,"0007F2F26A",95.9989318847656,38.1026496887207,83.5591812133789,30.8271389007568,41.2010899319315
"527",539896,"0007F2F283",85.0492248535156,32.3962860107422,86.6806030273438,32.4917182922363,44.8724132166355,"0007F2F26A",85.4083557128906,32.1401062011719,86.7143630981445,33.6385345458984,44.0651786704736
"528",539896,"0007F2F283",85.0492248535156,32.3962860107422,86.6806030273438,32.4917182922363,44.8724132166355,"0007F2F26A",85.4083557128906,32.1401062011719,86.7143630981445,33.6385345458984,44.0651786704736
"529",844220,"0007F2F283",199.266708374023,37.439323425293,289.875274658203,20.8449535369873,109.729810805665,"0007F2F26A",150.122970581055,49.4042510986328,290.828735351562,21.2470207214355,167.285032997937
"530",844220,"0007F2F283",199.266708374023,37.439323425293,289.875274658203,20.8449535369873,109.729810805665,"0007F2F26A",150.122970581055,49.4042510986328,290.828735351562,21.2470207214355,167.285032997937
"531",846423,"0007F2F283",105.369941711426,60.4873542785645,104.790863037109,58.4537353515625,28.8627447165397,"0007F2F26A",117.842437744141,53.1512641906738,104.938446044922,58.1570587158203,26.2530547572691
"532",846423,"0007F2F283",105.369941711426,60.4873542785645,104.790863037109,58.4537353515625,28.8627447165397,"0007F2F26A",117.842437744141,53.1512641906738,104.938446044922,58.1570587158203,26.2530547572691
"533",868923,"0007F2F283",559.640747070312,38.5006866455078,98.9322280883789,51.0256118774414,497.88026074365,"0007F2F26A",95.6916732788086,41.8974533081055,99.5801467895508,50.1886215209961,10.0982373491274
"534",868923,"0007F2F283",559.640747070312,38.5006866455078,98.9322280883789,51.0256118774414,497.88026074365,"0007F2F26A",95.6916732788086,41.8974533081055,99.5801467895508,50.1886215209961,10.0982373491274
"535",1101808,"0007F2F283",118.361938476562,396.774017333984,119.965148925781,397.479339599609,7.3072368909705,"0007F2F26A",117.459075927734,398.980499267578,118.415245056152,399.399597167969,4.92259607679373
"536",1101808,"0007F2F283",118.361938476562,396.774017333984,119.965148925781,397.479339599609,7.3072368909705,"0007F2F26A",117.459075927734,398.980499267578,118.415245056152,399.399597167969,4.92259607679373
"537",1101904,"0007F2F283",118.326133728027,397.004272460938,119.189346313477,396.956024169922,8.55528786932378,"0007F2F26A",117.461029052734,399.2099609375,118.020683288574,398.960845947266,8.12727931099323
"538",1101904,"0007F2F283",118.326133728027,397.004272460938,119.189346313477,396.956024169922,8.55528786932378,"0007F2F26A",117.461029052734,399.2099609375,118.020683288574,398.960845947266,8.12727931099323
"539",1102036,"0007F2F283",119.735366821289,396.772857666016,117.822769165039,397.535797119141,7.46549075198876,"0007F2F26A",118.077934265137,399.129302978516,116.60489654541,399.244567871094,4.85720873493646
"540",1102036,"0007F2F283",119.735366821289,396.772857666016,117.822769165039,397.535797119141,7.46549075198876,"0007F2F26A",118.077934265137,399.129302978516,116.60489654541,399.244567871094,4.85720873493646
"541",1274423,"0007F2F283",101.434852600098,97.2899398803711,143.565963745117,65.4865798950195,69.0904302858034,"0007F2F26A",127.995002746582,366.487670898438,92.2151107788086,104.949348449707,363.336722698379
"542",1274423,"0007F2F283",101.434852600098,97.2899398803711,143.565963745117,65.4865798950195,69.0904302858034,"0007F2F26A",127.995002746582,366.487670898438,92.2151107788086,104.949348449707,363.336722698379
"543",1309133,"0007F2F283",260.253662109375,105.334342956543,539.397399902344,57.2849235534668,280.301789464716,"0007F2F26A",467.326019287109,71.7379989624023,539.372314453125,57.8196411132812,92.7344892090222
"544",1309133,"0007F2F283",260.253662109375,105.334342956543,539.397399902344,57.2849235534668,280.301789464716,"0007F2F26A",467.326019287109,71.7379989624023,539.372314453125,57.8196411132812,92.7344892090222
"545",1327670,"0007F2F283",171.220138549805,38.3108253479004,209.837478637695,51.5590896606445,62.6358611899241,"0007F2F26A",171.461608886719,38.4579849243164,210.142868041992,51.0035934448242,59.35938885822
"546",1327670,"0007F2F283",171.220138549805,38.3108253479004,209.837478637695,51.5590896606445,62.6358611899241,"0007F2F26A",171.461608886719,38.4579849243164,210.142868041992,51.0035934448242,59.35938885822
"547",1328936,"0007F2F283",87.2446975708008,49.5744247436523,170.255493164062,55.9693222045898,139.707536662162,"0007F2F26A",95.5358963012695,52.8033027648926,169.968002319336,57.0746574401855,149.619991498548
"548",1328936,"0007F2F283",87.2446975708008,49.5744247436523,170.255493164062,55.9693222045898,139.707536662162,"0007F2F26A",95.5358963012695,52.8033027648926,169.968002319336,57.0746574401855,149.619991498548
"549",1333751,"0007F2F283",460.573059082031,284.374816894531,524.223815917969,50.4552268981934,291.977241108986,"0007F2F26A",525.094848632812,203.243438720703,524.56884765625,50.5292282104492,232.553729979163
"550",1333751,"0007F2F283",460.573059082031,284.374816894531,524.223815917969,50.4552268981934,291.977241108986,"0007F2F26A",525.094848632812,203.243438720703,524.56884765625,50.5292282104492,232.553729979163
"551",616131,"0007CB0CDD",493.874114990234,387.536376953125,507.706329345703,394.472259521484,400.936317586748,"0007F2F283",105.643814086914,55.5216064453125,514.000549316406,337.797332763672,373.045852372432
"552",616131,"0007CB0CDD",493.874114990234,387.536376953125,507.706329345703,394.472259521484,400.936317586748,"0007F2F283",105.643814086914,55.5216064453125,514.000549316406,337.797332763672,373.045852372432
"553",1212057,"0007CB0CDD",386.346618652344,60.3447418212891,384.422637939453,58.8344612121582,11.6167494709048,"0007F2F283",547.635498046875,60.4083633422852,482.628875732422,39.1235198974609,65.8046579828233
"554",1212057,"0007CB0CDD",386.346618652344,60.3447418212891,384.422637939453,58.8344612121582,11.6167494709048,"0007F2F283",547.635498046875,60.4083633422852,482.628875732422,39.1235198974609,65.8046579828233
"555",1154717,"0007CB0F67",421.177429199219,137.555252075195,424.330017089844,89.5537796020508,66.5493570771704,"0007F2F283",407.358734130859,200.134490966797,424.052124023438,87.5346145629883,132.831897816628
"556",1154717,"0007CB0F67",421.177429199219,137.555252075195,424.330017089844,89.5537796020508,66.5493570771704,"0007F2F283",407.358734130859,200.134490966797,424.052124023438,87.5346145629883,132.831897816628
"557",1201830,"0007CB0F67",383.483581542969,393.029205322266,461.060394287109,394.454437255859,96.5088955137077,"0007F2F283",459.605407714844,387.324523925781,458.912261962891,391.285003662109,9.17084520278818
"558",1201830,"0007CB0F67",383.483581542969,393.029205322266,461.060394287109,394.454437255859,96.5088955137077,"0007F2F283",459.605407714844,387.324523925781,458.912261962891,391.285003662109,9.17084520278818
"559",954667,"0007CB48B4",320.143127441406,69.4535751342773,320.122344970703,70.2630081176758,5.24891538158268,"0007F2F283",321.415710449219,69.505729675293,319.905181884766,69.9030532836914,2.36360680990074
"560",954667,"0007CB48B4",320.143127441406,69.4535751342773,320.122344970703,70.2630081176758,5.24891538158268,"0007F2F283",321.415710449219,69.505729675293,319.905181884766,69.9030532836914,2.36360680990074
"561",954830,"0007CB48B4",319.588806152344,70.2072677612305,313.893280029297,75.2404632568359,15.6472082302258,"0007F2F283",319.574554443359,70.0916290283203,313.367919921875,74.0294189453125,8.60179397490588
"562",954830,"0007CB48B4",319.588806152344,70.2072677612305,313.893280029297,75.2404632568359,15.6472082302258,"0007F2F283",319.574554443359,70.0916290283203,313.367919921875,74.0294189453125,8.60179397490588
"563",501233,"0007CB6DFA",548.961853027344,68.885986328125,546.774291992188,66.7283248901367,19.157835318387,"0007F2F283",563.357055664062,66.0864486694336,560.896362304688,65.8434829711914,11.5323564271377
"564",501233,"0007CB6DFA",548.961853027344,68.885986328125,546.774291992188,66.7283248901367,19.157835318387,"0007F2F283",563.357055664062,66.0864486694336,560.896362304688,65.8434829711914,11.5323564271377
