"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"290",439576,"0007CB0F67",574.56640625,221.390106201172,568.053771972656,212.218688964844,23.6876259341536,"0007F2F283",572.121887207031,216.071105957031,567.411437988281,209.207977294922,18.2210319735904
"291",439650,"0007CB0F67",569.086486816406,215.846008300781,570.974792480469,214.717315673828,23.0030674299288,"0007F2F283",567.935852050781,211.822128295898,570.588012695312,212.238983154297,38.2435131854418
"292",439650,"0007CB0F67",569.086486816406,215.846008300781,570.974792480469,214.717315673828,23.0030674299288,"0007F2F283",567.935852050781,211.822128295898,570.588012695312,212.238983154297,38.2435131854418
"293",690643,"0007CB0F67",560.492370605469,218.45329284668,562.651977539062,217.391403198242,12.7855183126056,"0007F2F283",553.593627929688,210.3916015625,561.652404785156,211.735244750977,27.6547570493453
"294",690643,"0007CB0F67",560.492370605469,218.45329284668,562.651977539062,217.391403198242,12.7855183126056,"0007F2F283",553.593627929688,210.3916015625,561.652404785156,211.735244750977,27.6547570493453
"295",691763,"0007CB0F67",567.318725585938,219.660232543945,568.432678222656,221.466888427734,25.2897410525091,"0007F2F283",564.818054199219,215.968811035156,565.553649902344,217.604858398438,19.0887211056772
"296",691763,"0007CB0F67",567.318725585938,219.660232543945,568.432678222656,221.466888427734,25.2897410525091,"0007F2F283",564.818054199219,215.968811035156,565.553649902344,217.604858398438,19.0887211056772
"297",692127,"0007CB0F67",569.033874511719,220.672698974609,568.762145996094,221.266708374023,23.1927132641565,"0007F2F283",566.305847167969,216.877349853516,565.552307128906,217.039535522461,18.5983159023103
"298",692127,"0007CB0F67",569.033874511719,220.672698974609,568.762145996094,221.266708374023,23.1927132641565,"0007F2F283",566.305847167969,216.877349853516,565.552307128906,217.039535522461,18.5983159023103
"299",692168,"0007CB0F67",567.96337890625,219.826934814453,566.375915527344,219.391616821289,19.9634569012585,"0007F2F283",565.243957519531,215.726867675781,563.726196289062,215.349594116211,13.5988138254355
"300",692168,"0007CB0F67",567.96337890625,219.826934814453,566.375915527344,219.391616821289,19.9634569012585,"0007F2F283",565.243957519531,215.726867675781,563.726196289062,215.349594116211,13.5988138254355
"301",692237,"0007CB0F67",570.270568847656,222.447814941406,567.366760253906,220.622940063477,23.8211764927519,"0007F2F283",565.496948242188,217.099029541016,564.566345214844,217.021911621094,18.5218302085285
"302",692237,"0007CB0F67",570.270568847656,222.447814941406,567.366760253906,220.622940063477,23.8211764927519,"0007F2F283",565.496948242188,217.099029541016,564.566345214844,217.021911621094,18.5218302085285
"303",692361,"0007CB0F67",568.905151367188,221.539047241211,568.699340820312,220.061065673828,30.5606303623391,"0007F2F283",566.122436523438,217.48014831543,565.322509765625,216.417999267578,17.579172789614
"304",692361,"0007CB0F67",568.905151367188,221.539047241211,568.699340820312,220.061065673828,30.5606303623391,"0007F2F283",566.122436523438,217.48014831543,565.322509765625,216.417999267578,17.579172789614
"305",692404,"0007CB0F67",568.735473632812,221.147277832031,566.0419921875,220.124008178711,33.5402758049084,"0007F2F283",566.411315917969,217.430419921875,563.758728027344,216.484191894531,20.7885031705844
"306",692404,"0007CB0F67",568.735473632812,221.147277832031,566.0419921875,220.124008178711,33.5402758049084,"0007F2F283",566.411315917969,217.430419921875,563.758728027344,216.484191894531,20.7885031705844
"307",692489,"0007CB0F67",568.335571289062,220.658187866211,567.69873046875,220.032196044922,34.2787627727572,"0007F2F283",565.389892578125,216.574905395508,564.129028320312,214.817092895508,17.7896878824706
"308",692489,"0007CB0F67",568.335571289062,220.658187866211,567.69873046875,220.032196044922,34.2787627727572,"0007F2F283",565.389892578125,216.574905395508,564.129028320312,214.817092895508,17.7896878824706
"309",692541,"0007CB0F67",571.484680175781,224.071563720703,568.7841796875,221.497482299805,28.2073541150088,"0007F2F283",565.453308105469,216.932250976562,565.985778808594,217.45637512207,15.0966551500585
"310",692541,"0007CB0F67",571.484680175781,224.071563720703,568.7841796875,221.497482299805,28.2073541150088,"0007F2F283",565.453308105469,216.932250976562,565.985778808594,217.45637512207,15.0966551500585
"311",692631,"0007CB0F67",567.461486816406,219.538284301758,570.089477539062,221.638900756836,31.6069753063062,"0007F2F283",564.652954101562,215.343811035156,566.927490234375,217.133773803711,29.4994655107736
"312",692631,"0007CB0F67",567.461486816406,219.538284301758,570.089477539062,221.638900756836,31.6069753063062,"0007F2F283",564.652954101562,215.343811035156,566.927490234375,217.133773803711,29.4994655107736
"313",693030,"0007CB0F67",568.301147460938,220.70280456543,562.845886230469,217.225799560547,29.7024926502545,"0007F2F283",564.632263183594,213.138244628906,561.290893554688,212.802597045898,24.3496522934043
"314",693030,"0007CB0F67",568.301147460938,220.70280456543,562.845886230469,217.225799560547,29.7024926502545,"0007F2F283",564.632263183594,213.138244628906,561.290893554688,212.802597045898,24.3496522934043
"315",693690,"0007CB0F67",563.83642578125,217.418045043945,562.586059570312,214.688858032227,32.0888204524175,"0007F2F283",561.562927246094,212.814727783203,561.296691894531,209.76953125,24.2928534333326
"316",693690,"0007CB0F67",563.83642578125,217.418045043945,562.586059570312,214.688858032227,32.0888204524175,"0007F2F283",561.562927246094,212.814727783203,561.296691894531,209.76953125,24.2928534333326
"317",693920,"0007CB0F67",563.483764648438,217.395523071289,563.215515136719,216.397583007812,35.1061937187171,"0007F2F283",561.250610351562,212.878982543945,561.246337890625,211.478225708008,26.4699585813389
"318",693920,"0007CB0F67",563.483764648438,217.395523071289,563.215515136719,216.397583007812,35.1061937187171,"0007F2F283",561.250610351562,212.878982543945,561.246337890625,211.478225708008,26.4699585813389
"319",766281,"0007CB48B4",555.559997558594,228.076324462891,545.094909667969,296.858581542969,306.772770075557,"0007F2F283",523.992431640625,378.776306152344,485.825836181641,375.726379394531,53.4031900718295
"320",766281,"0007CB48B4",555.559997558594,228.076324462891,545.094909667969,296.858581542969,306.772770075557,"0007F2F283",523.992431640625,378.776306152344,485.825836181641,375.726379394531,53.4031900718295
"321",766484,"0007CB48B4",514.007751464844,379.240081787109,470.599243164062,352.571472167969,121.104450262308,"0007F2F283",564.229187011719,175.871765136719,382.712707519531,384.584930419922,834.682769313632
"322",766484,"0007CB48B4",514.007751464844,379.240081787109,470.599243164062,352.571472167969,121.104450262308,"0007F2F283",564.229187011719,175.871765136719,382.712707519531,384.584930419922,834.682769313632
"323",766569,"0007CB48B4",461.519348144531,357.25634765625,467.720153808594,356.291412353516,53.2881130331619,"0007F2F283",251.562683105469,382.260986328125,391.328002929688,387.709716796875,204.978483736012
"324",766569,"0007CB48B4",461.519348144531,357.25634765625,467.720153808594,356.291412353516,53.2881130331619,"0007F2F283",251.562683105469,382.260986328125,391.328002929688,387.709716796875,204.978483736012
"325",1151038,"0007CB48B4",518.273071289062,364.108551025391,194.681198120117,189.037490844727,743.70150338479,"0007F2F283",509.325347900391,377.2548828125,134.081390380859,268.261352539062,652.893977610904
"326",1151038,"0007CB48B4",518.273071289062,364.108551025391,194.681198120117,189.037490844727,743.70150338479,"0007F2F283",509.325347900391,377.2548828125,134.081390380859,268.261352539062,652.893977610904
"327",438400,"0007CB6DFA",529.133850097656,390.943511962891,531.40625,306.360992431641,83.5727052702903,"0007F2F283",563.068420410156,215.777008056641,560.561645507812,213.128646850586,27.3226168436745
"328",438400,"0007CB6DFA",529.133850097656,390.943511962891,531.40625,306.360992431641,83.5727052702903,"0007F2F283",563.068420410156,215.777008056641,560.561645507812,213.128646850586,27.3226168436745
"329",673307,"0007CB6DFA",534.849060058594,76.8891830444336,552.713195800781,49.7168617248535,30.2399000206061,"0007F2F283",573.408081054688,97.6499404907227,574.668334960938,96.6399841308594,35.6372415830961
"330",673307,"0007CB6DFA",534.849060058594,76.8891830444336,552.713195800781,49.7168617248535,30.2399000206061,"0007F2F283",573.408081054688,97.6499404907227,574.668334960938,96.6399841308594,35.6372415830961
"331",939428,"0007CB6DFA",374.894744873047,389.237213134766,374.894561767578,392.766082763672,21.7126505928853,"0007F2F283",109.558013916016,243.50471496582,310.12841796875,362.945037841797,579.171475546168
"332",939428,"0007CB6DFA",374.894744873047,389.237213134766,374.894561767578,392.766082763672,21.7126505928853,"0007F2F283",109.558013916016,243.50471496582,310.12841796875,362.945037841797,579.171475546168
"333",960856,"0007CB6DFA",479.626586914062,397.429901123047,492.941680908203,381.018646240234,46.6471459182155,"0007F2F283",492.843444824219,379.212158203125,492.744293212891,380.275146484375,3.49532044489241
"334",960856,"0007CB6DFA",479.626586914062,397.429901123047,492.941680908203,381.018646240234,46.6471459182155,"0007F2F283",492.843444824219,379.212158203125,492.744293212891,380.275146484375,3.49532044489241
"335",1012258,"0007F29741",209.338882446289,315.395477294922,199.616760253906,303.381469726562,27.3255617713628,"0007F2F283",127.130851745605,305.138763427734,119.956039428711,309.901458740234,15.5340333273468
"336",1012258,"0007F29741",209.338882446289,315.395477294922,199.616760253906,303.381469726562,27.3255617713628,"0007F2F283",127.130851745605,305.138763427734,119.956039428711,309.901458740234,15.5340333273468
"337",176467,"0007F2F26A",124.084899902344,361.659759521484,135.193405151367,348.989654541016,24.4438164652713,"0007F2F283",124.355880737305,360.752685546875,135.310516357422,349.038513183594,60.0214738244767
"338",176467,"0007F2F26A",124.084899902344,361.659759521484,135.193405151367,348.989654541016,24.4438164652713,"0007F2F283",124.355880737305,360.752685546875,135.310516357422,349.038513183594,60.0214738244767
"339",506335,"0007F2F26A",483.678558349609,392.80615234375,528.198913574219,387.005432128906,118.257147559267,"0007F2F283",516.54150390625,391.401336669922,527.734252929688,387.331817626953,43.8119550345173
"340",506335,"0007F2F26A",483.678558349609,392.80615234375,528.198913574219,387.005432128906,118.257147559267,"0007F2F283",516.54150390625,391.401336669922,527.734252929688,387.331817626953,43.8119550345173
"341",616400,"0007F2F26A",499.029602050781,392.015777587891,503.264892578125,390.640533447266,22.8360793677969,"0007F2F283",570.583801269531,114.18775177002,477.886688232422,318.133544921875,1028.10118981551
"342",616400,"0007F2F26A",499.029602050781,392.015777587891,503.264892578125,390.640533447266,22.8360793677969,"0007F2F283",570.583801269531,114.18775177002,477.886688232422,318.133544921875,1028.10118981551
"343",729797,"0007F2F26A",81.7653198242188,270.1357421875,83.6156539916992,270.940216064453,3.5920151193539,"0007F2F283",82.7291870117188,271.466430664062,83.7453002929688,271.813690185547,2.49745595506383
"344",729797,"0007F2F26A",81.7653198242188,270.1357421875,83.6156539916992,270.940216064453,3.5920151193539,"0007F2F283",82.7291870117188,271.466430664062,83.7453002929688,271.813690185547,2.49745595506383
"345",729921,"0007F2F26A",83.6804809570312,271.432922363281,83.8909301757812,271.950103759766,8.99270634244786,"0007F2F283",83.8273010253906,272.145294189453,83.7617797851562,272.504058837891,2.38454138064805
"346",729921,"0007F2F26A",83.6804809570312,271.432922363281,83.8909301757812,271.950103759766,8.99270634244786,"0007F2F283",83.8273010253906,272.145294189453,83.7617797851562,272.504058837891,2.38454138064805
"347",822776,"0007F2F26A",558.313598632812,119.637672424316,554.909912109375,99.2652435302734,97.1965953699863,"0007F2F283",563.264282226562,92.9441528320312,554.773315429688,99.6572723388672,32.8994747572619
"348",822776,"0007F2F26A",558.313598632812,119.637672424316,554.909912109375,99.2652435302734,97.1965953699863,"0007F2F283",563.264282226562,92.9441528320312,554.773315429688,99.6572723388672,32.8994747572619
"349",937988,"0007F2F26A",547.056335449219,224.742172241211,551.832397460938,234.739807128906,27.0539404351657,"0007F2F283",189.491546630859,51.6724739074707,483.953735351562,304.859039306641,731.970108953279
"350",937988,"0007F2F26A",547.056335449219,224.742172241211,551.832397460938,234.739807128906,27.0539404351657,"0007F2F283",189.491546630859,51.6724739074707,483.953735351562,304.859039306641,731.970108953279
"351",972353,"0007F2F26A",569.453491210938,163.005462646484,161.352172851562,40.6193504333496,617.783126151506,"0007F2F283",501.401092529297,25.5077266693115,160.427810668945,39.7806091308594,358.024972855497
"352",972353,"0007F2F26A",569.453491210938,163.005462646484,161.352172851562,40.6193504333496,617.783126151506,"0007F2F283",501.401092529297,25.5077266693115,160.427810668945,39.7806091308594,358.024972855497
"353",972434,"0007F2F26A",149.047500610352,46.3143424987793,161.589263916016,39.5275230407715,24.4181436896314,"0007F2F283",159.411865234375,39.0576629638672,160.532363891602,39.4989356994629,5.29242570643264
"354",972434,"0007F2F26A",149.047500610352,46.3143424987793,161.589263916016,39.5275230407715,24.4181436896314,"0007F2F283",159.411865234375,39.0576629638672,160.532363891602,39.4989356994629,5.29242570643264
"355",1126036,"0007F2F26A",556.189208984375,251.630523681641,556.511840820312,251.908569335938,1.79570924917492,"0007F2F283",556.934265136719,251.794876098633,557.078674316406,252.257904052734,3.10260318462249
"356",1126036,"0007F2F26A",556.189208984375,251.630523681641,556.511840820312,251.908569335938,1.79570924917492,"0007F2F283",556.934265136719,251.794876098633,557.078674316406,252.257904052734,3.10260318462249
